Date,Open,High,Low,Close,Volume,Change
2014-08-07,214340,216013,209288,212708,53395,-0.0022562139697639427
2014-08-08,212934,215073,210052,211024,36478,-0.007916956578972068
2014-08-11,211945,223754,211945,215355,59090,0.02052373189779355
2014-08-12,222305,222522,214091,216798,66416,0.006700564184718205
2014-08-13,215323,218206,213649,215355,36749,-0.006655965460935942
2014-08-14,215086,217751,211459,217039,35043,0.007819646629983135
2014-08-18,222544,222544,213865,216077,44655,-0.004432383120084427
2014-08-19,218430,218430,214091,216798,32571,0.0033367734650147085
2014-08-20,217199,218191,215309,217520,24598,0.0033302890248065875
2014-08-21,218662,220119,214354,219686,68338,0.009957705038617037
2014-08-22,225910,225910,218936,222573,49243,0.013141483754085304
2014-08-25,222794,224220,219198,220408,96878,-0.009727145700511697
2014-08-26,220610,223988,219432,222573,20411,0.009822692461253668
2014-08-27,222555,223268,220850,221130,29842,-0.006483266164359569
2014-08-28,222555,223020,219424,221130,35356,0.0
2014-08-29,223013,253822,220130,253854,952247,0.1479853479853479
2014-09-01,252625,256251,221381,228108,763379,-0.10142050154813398
2014-09-02,231179,231179,214101,222573,393933,-0.02426482192645585
2014-09-03,221333,224960,216281,224258,189980,0.007570549887003342
2014-09-04,224208,224208,219900,222814,99457,-0.006439012209151995
2014-09-05,221574,223743,217730,222814,60623,0.0
2014-09-11,223979,224940,219144,221851,50584,-0.0043219905391941316
2014-09-12,223991,223991,219435,222814,59359,0.004340751224921169
2014-09-15,224218,232401,222792,228589,251900,0.025918479090182744
2014-09-16,228590,230729,226885,229551,53395,0.004208426477214644
2014-09-17,234575,249050,228593,240620,475754,0.04822022121445779
2014-09-18,250247,251425,239647,243026,341695,0.009999168813897397
2014-09-19,244189,245398,228320,230273,671672,-0.052475866779686076
2014-09-22,229492,233336,227571,233161,561438,0.01254163536324282
2014-09-23,236279,259835,232156,253854,620160,0.08874983380582524
2014-09-24,256206,291106,247806,261072,4280914,0.028433666595759854
2014-09-25,263463,287547,239162,240620,3870104,-0.07833854262425688
2014-09-26,239872,252611,236525,247838,1055345,0.02999750644169219
2014-09-29,251433,253820,241794,247838,1079099,0.0
2014-09-30,250222,269469,241791,265885,1451910,0.07281772770922945
2014-10-01,271888,300744,261040,298369,2757063,0.12217311995787661
2014-10-02,312759,322367,292302,300775,2891605,0.008063840412375178
2014-10-06,299482,306734,280265,303181,1293238,0.00799933505111805
2014-10-07,306772,332033,295954,323634,1441250,0.06746135146991405
2014-10-08,318810,323584,307962,318821,931338,-0.014871737827298781
2014-10-10,309129,317560,293508,307993,971734,-0.03396263106884423
2014-10-13,306735,306735,269448,289947,1225262,-0.05859224073274394
2014-10-14,288731,305561,288731,304384,515542,0.049791858512072906
2014-10-15,305545,312767,294728,305587,319689,0.003952244533221183
2014-10-16,309163,318772,294720,300775,522386,-0.015746743153340903
2014-10-17,301967,305562,291149,291150,394521,-0.032000664948882096
2014-10-20,297143,297143,283908,288744,397259,-0.008263781555899019
2014-10-21,287546,310390,286337,286338,625270,-0.008332640678247905
2014-10-22,285128,312807,281502,286338,1734127,0.0
2014-10-23,293501,305527,267031,276713,1646430,-0.033614120375220935
2014-10-24,298317,298317,280278,295962,619012,0.06956304907973232
2014-10-27,298342,311608,295986,310399,740643,0.04877991093451195
2014-10-28,356117,356117,356117,356117,379000,0.14728784564383268
2014-10-29,409053,409053,409053,409054,125861,0.14865058393730157
2014-10-30,470391,470391,417431,446350,12189932,0.0911762261217346
2014-10-31,421073,435485,380159,423491,4396448,-0.05121317351853927
2014-11-03,478823,486014,409053,409054,6126131,-0.03409045292580004
2014-11-04,411419,415015,364493,374164,3567049,-0.08529436211355956
2014-11-05,375345,384954,351262,364539,2505891,-0.025724014068697176
2014-11-06,341704,356117,310399,310399,5018729,-0.1485163453018744
2014-11-07,298282,356056,295926,353711,4315945,0.1395365320120232
2014-11-10,354892,370513,342866,357320,1335381,0.010203245022065932
2014-11-11,360894,360894,324785,346492,853160,-0.03030336952871371
2014-11-12,335640,342862,318809,321227,884706,-0.07291654641376999
2014-11-13,318810,328419,315184,318821,563070,-0.007490030414628923
2014-11-14,315186,332017,313978,324837,876874,0.018869522396579796
2014-11-17,323573,323573,304325,307993,893641,-0.051853698932079806
2014-11-18,311539,312747,291082,303181,697836,-0.015623731708188204
2014-11-19,299525,325985,294752,309196,1447675,0.019839633750136088
2014-11-20,311547,312756,303116,307993,295919,-0.003890735973298476
2014-11-21,307954,318802,300732,314009,517575,0.01953291146227354
2014-11-24,316410,341671,313993,336868,1608316,0.07279727651118284
2014-11-25,335650,341694,326011,332055,559533,-0.014287495398791261
2014-11-26,333217,336843,327204,333258,413114,0.0036228937977142994
2014-11-27,335639,340474,329626,334461,529185,0.0036098158183750506
2014-11-28,332005,341644,327200,340477,700683,0.017987149473331687
2014-12-01,342867,353684,340449,344086,823701,0.010599834937455421
2014-12-02,344040,350053,293517,321227,2742575,-0.06643397290212327
2014-12-03,324785,368085,321159,346492,1804274,0.07865154548029896
2014-12-04,351260,353678,328417,334461,595036,-0.03472230239081997
2014-12-05,333223,334432,312766,318821,548413,-0.046761804814313135
2014-12-08,315174,322365,288704,294759,1855976,-0.07547181647382073
2014-12-09,292319,293496,251406,251448,4226728,-0.14693698920134757
2014-12-10,245409,256226,235304,250245,3132300,-0.00478428939581943
2014-12-11,250219,259827,227810,232439,3791031,-0.07115426881655973
2014-12-12,239419,247849,232414,245432,1707948,0.055898536820413014
2014-12-15,252614,262253,241796,253854,1849521,0.0343150037484925
2014-12-16,253807,258642,238186,241823,1088027,-0.04739338359844636
2014-12-17,239367,245380,228550,237973,6044362,-0.015920735413918474
2014-12-18,237912,237912,206886,220648,2261071,-0.07280237674021839
2014-12-19,187642,194863,187642,187683,4009631,-0.14940085566150607
2014-12-22,180442,182859,165998,168674,9816861,-0.10128248163126119
2014-12-23,168597,169558,143337,143409,20784076,-0.14978597768476465
2014-12-24,135949,153741,128479,140041,40767453,-0.023485276377354314
2014-12-26,138310,142153,133257,135469,21883036,-0.03264758177962168
2014-12-29,135889,140693,118563,120310,18238249,-0.11190013951531341
2014-12-30,113061,125304,105343,109001,42002154,-0.09399883633945638
2015-01-02,107466,117105,105110,110204,28567706,0.011036595994532217
2015-01-05,113070,126552,112574,118866,43030093,0.07859968785162064
2015-01-06,113044,115648,100987,101060,44517212,-0.1497989332525701
2015-01-07,85870,85870,85870,85901,783347,-0.15000000000000002
2015-01-08,0,0,0,85901,0,0.0
2015-01-09,0,0,0,85901,0,0.0
2015-01-12,0,0,0,85901,0,0.0
2015-01-13,0,0,0,85901,0,0.0
2015-01-14,0,0,0,85901,0,0.0
2015-01-15,0,0,0,85901,0,0.0
2015-01-16,0,0,0,85901,0,0.0
2015-01-19,0,0,0,85901,0,0.0
2015-01-20,0,0,0,85901,0,0.0
2015-01-21,0,0,0,85901,0,0.0
2015-01-22,0,0,0,85901,0,0.0
2015-01-23,0,0,0,85901,0,0.0
2015-01-26,0,0,0,85901,0,0.0
2015-01-27,0,0,0,85901,0,0.0
2015-01-28,0,0,0,85901,0,0.0
2015-01-29,0,0,0,85901,0,0.0
2015-01-30,0,0,0,85901,0,0.0
2015-02-02,0,0,0,85901,0,0.0
2015-02-03,0,0,0,85901,0,0.0
2015-02-04,0,0,0,85901,0,0.0
2015-02-05,0,0,0,85901,0,0.0
2015-02-06,0,0,0,85901,0,0.0
2015-02-09,73094,75728,73094,74592,20854721,-0.13165155236842407
2015-02-10,74285,85629,72890,85661,53912689,0.1483939296439296
2015-02-11,90230,98382,85642,98413,17761259,0.14886587828766884
2015-02-12,108269,111896,91438,93360,52411107,-0.05134484265290151
2015-02-13,94999,99121,91868,97210,26052879,0.04123821765209934
2015-02-16,96698,101998,85415,87586,22999494,-0.09900216027157704
2015-02-17,74519,74519,74519,74592,760046,-0.14835704336309452
2015-02-23,63523,68793,63523,63524,31357054,-0.14838052338052343
2015-02-24,63478,68571,63230,65689,21256747,0.03408160695170337
2015-02-25,65675,67349,63753,63764,10965901,-0.029304754220645823
2015-02-26,65179,66140,62049,63764,10221850,0.0
2015-02-27,64969,65434,54368,56786,20010030,-0.10943479079104201
2015-03-02,57466,64223,55327,55824,22884664,-0.01694079526643888
2015-03-03,56787,57996,52200,57749,17654799,0.03448337632559473
2015-03-04,60074,63700,54061,55343,31398108,-0.04166305910059054
2015-03-05,54807,56728,53350,56305,14508757,0.01738250546591269
2015-03-06,57225,59146,51925,52214,22342922,-0.07265784566201938
2015-03-09,52195,54116,51234,51493,8163343,-0.01380855709196771
2015-03-10,51675,53628,50714,51252,7777501,-0.004680247800671888
2015-03-11,51677,52638,48051,48124,9999917,-0.06103176461406379
2015-03-12,49059,49276,46393,46921,9565504,-0.024997922034743603
2015-03-13,47618,47618,40634,42349,16412892,-0.09744037850855691
2015-03-16,43300,45717,42091,45718,11661293,0.07955323620392463
2015-03-17,0,0,0,45718,0,0.0
2015-03-18,0,0,0,45718,0,0.0
2015-03-19,0,0,0,45718,0,0.0
2015-03-20,0,0,0,45718,0,0.0
2015-03-23,0,0,0,45718,0,0.0
2015-03-24,0,0,0,45718,0,0.0
2015-03-25,0,0,0,45718,0,0.0
2015-03-26,0,0,0,45718,0,0.0
2015-03-27,0,0,0,45718,0,0.0
2015-03-30,0,0,0,45718,0,0.0
2015-03-31,0,0,0,45718,0,0.0
2015-04-01,0,0,0,45718,0,0.0
2015-04-02,0,0,0,45718,0,0.0
2015-04-03,0,0,0,45718,0,0.0
2015-04-06,0,0,0,45718,0,0.0
2015-04-07,0,0,0,45718,0,0.0
2015-04-08,0,0,0,45718,0,0.0
2015-04-09,0,0,0,45718,0,0.0
2015-04-10,0,0,0,45718,0,0.0
2015-04-13,0,0,0,45718,0,0.0
2015-04-14,0,0,0,45718,0,0.0
2015-04-15,0,0,0,45718,0,0.0
2015-04-16,0,0,0,45718,0,0.0
2015-04-17,0,0,0,45718,0,0.0
2015-04-20,0,0,0,45718,0,0.0
2015-04-21,0,0,0,45718,0,0.0
2015-04-22,0,0,0,45718,0,0.0
2015-04-23,0,0,0,45718,0,0.0
2015-04-24,0,0,0,45718,0,0.0
2015-04-27,0,0,0,45718,0,0.0
2015-04-28,0,0,0,45718,0,0.0
2015-04-29,0,0,0,45718,0,0.0
2015-04-30,0,0,0,45718,0,0.0
2015-05-04,0,0,0,45718,0,0.0
2015-05-06,0,0,0,45718,0,0.0
2015-05-07,0,0,0,45718,0,0.0
2015-05-08,0,0,0,45718,0,0.0
2015-05-11,0,0,0,45718,0,0.0
2015-05-12,0,0,0,45718,0,0.0
2015-05-13,0,0,0,45718,0,0.0
2015-05-14,0,0,0,45718,0,0.0
2015-05-15,0,0,0,45718,0,0.0
2015-05-18,0,0,0,45718,0,0.0
2015-05-19,0,0,0,45718,0,0.0
2015-05-20,0,0,0,45718,0,0.0
2015-05-21,0,0,0,45718,0,0.0
2015-05-22,0,0,0,45718,0,0.0
2015-05-26,0,0,0,45718,0,0.0
2015-05-27,0,0,0,45718,0,0.0
2015-05-28,0,0,0,45718,0,0.0
2015-05-29,0,0,0,45718,0,0.0
2015-06-01,0,0,0,45718,0,0.0
2015-06-02,0,0,0,45718,0,0.0
2015-06-03,0,0,0,45718,0,0.0
2015-06-04,0,0,0,45718,0,0.0
2015-06-05,0,0,0,45718,0,0.0
2015-06-08,0,0,0,45718,0,0.0
2015-06-09,0,0,0,45718,0,0.0
2015-06-10,0,0,0,45718,0,0.0
2015-06-11,0,0,0,45718,0,0.0
2015-06-12,0,0,0,45718,0,0.0
2015-06-15,0,0,0,45718,0,0.0
2015-06-16,0,0,0,45718,0,0.0
2015-06-17,0,0,0,45718,0,0.0
2015-06-18,0,0,0,45718,0,0.0
2015-06-19,0,0,0,45718,0,0.0
2015-06-22,0,0,0,45718,0,0.0
2015-06-23,0,0,0,45718,0,0.0
2015-06-24,0,0,0,45718,0,0.0
2015-06-25,0,0,0,45718,0,0.0
2015-06-26,0,0,0,45718,0,0.0
2015-06-29,0,0,0,45718,0,0.0
2015-06-30,0,0,0,45718,0,0.0
2015-07-01,0,0,0,45718,0,0.0
2015-07-02,0,0,0,45718,0,0.0
2015-07-03,0,0,0,45718,0,0.0
2015-07-06,0,0,0,45718,0,0.0
2015-07-07,0,0,0,45718,0,0.0
2015-07-08,0,0,0,45718,0,0.0
2015-07-09,0,0,0,45718,0,0.0
2015-07-10,0,0,0,45718,0,0.0
2015-07-13,0,0,0,45718,0,0.0
2015-07-14,0,0,0,45718,0,0.0
2015-07-15,0,0,0,45718,0,0.0
2015-07-16,0,0,0,45718,0,0.0
2015-07-17,0,0,0,45718,0,0.0
2015-07-20,0,0,0,45718,0,0.0
2015-07-21,0,0,0,45718,0,0.0
2015-07-22,0,0,0,45718,0,0.0
2015-07-23,0,0,0,45718,0,0.0
2015-07-24,0,0,0,45718,0,0.0
2015-07-27,0,0,0,45718,0,0.0
2015-07-28,0,0,0,45718,0,0.0
2015-07-29,0,0,0,45718,0,0.0
2015-07-30,0,0,0,45718,0,0.0
2015-07-31,0,0,0,45718,0,0.0
2015-08-03,0,0,0,45718,0,0.0
2015-08-04,0,0,0,45718,0,0.0
2015-08-05,0,0,0,45718,0,0.0
2015-08-06,0,0,0,45718,0,0.0
2015-08-07,0,0,0,45718,0,0.0
2015-08-10,0,0,0,45718,0,0.0
2015-08-11,0,0,0,45718,0,0.0
2015-08-12,0,0,0,45718,0,0.0
2015-08-13,0,0,0,45718,0,0.0
2015-08-17,0,0,0,45718,0,0.0
2015-08-18,0,0,0,45718,0,0.0
2015-08-19,0,0,0,45718,0,0.0
2015-08-20,0,0,0,45718,0,0.0
2015-08-21,0,0,0,45718,0,0.0
2015-08-24,0,0,0,45718,0,0.0
2015-08-25,0,0,0,45718,0,0.0
2015-08-26,0,0,0,45718,0,0.0
2015-08-27,0,0,0,45718,0,0.0
2015-08-28,0,0,0,45718,0,0.0
2015-08-31,0,0,0,45718,0,0.0
2015-09-01,0,0,0,45718,0,0.0
2015-09-02,0,0,0,45718,0,0.0
2015-09-03,0,0,0,45718,0,0.0
2015-09-04,0,0,0,45718,0,0.0
2015-09-07,0,0,0,45718,0,0.0
2015-09-08,0,0,0,45718,0,0.0
2015-09-09,0,0,0,45718,0,0.0
2015-09-10,0,0,0,45718,0,0.0
2015-09-11,0,0,0,45718,0,0.0
2015-09-14,0,0,0,45718,0,0.0
2015-09-15,0,0,0,45718,0,0.0
2015-09-16,0,0,0,45718,0,0.0
2015-09-17,0,0,0,45718,0,0.0
2015-09-18,0,0,0,45718,0,0.0
2015-09-21,0,0,0,45718,0,0.0
2015-09-22,0,0,0,45718,0,0.0
2015-09-23,0,0,0,45718,0,0.0
2015-09-24,0,0,0,45718,0,0.0
2015-09-25,0,0,0,45718,0,0.0
2015-09-30,0,0,0,45718,0,0.0
2015-10-01,0,0,0,45718,0,0.0
2015-10-02,0,0,0,45718,0,0.0
2015-10-05,0,0,0,45718,0,0.0
2015-10-06,0,0,0,45718,0,0.0
2015-10-07,0,0,0,45718,0,0.0
2015-10-08,0,0,0,45718,0,0.0
2015-10-12,0,0,0,45718,0,0.0
2015-10-13,0,0,0,45718,0,0.0
2015-10-14,0,0,0,45718,0,0.0
2015-10-15,0,0,0,45718,0,0.0
2015-10-16,0,0,0,45718,0,0.0
2015-10-19,0,0,0,45718,0,0.0
2015-10-20,0,0,0,45718,0,0.0
2015-10-21,0,0,0,45718,0,0.0
2015-10-22,0,0,0,45718,0,0.0
2015-10-23,0,0,0,45718,0,0.0
2015-10-26,0,0,0,45718,0,0.0
2015-10-27,0,0,0,45718,0,0.0
2015-10-28,0,0,0,45718,0,0.0
2015-10-29,0,0,0,45718,0,0.0
2015-10-30,0,0,0,45718,0,0.0
2015-11-02,0,0,0,45718,0,0.0
2015-11-03,0,0,0,45718,0,0.0
2015-11-04,0,0,0,45718,0,0.0
2015-11-05,0,0,0,45718,0,0.0
2015-11-06,0,0,0,45718,0,0.0
2015-11-09,0,0,0,45718,0,0.0
2015-11-10,0,0,0,45718,0,0.0
2015-11-11,0,0,0,45718,0,0.0
2015-11-12,0,0,0,45718,0,0.0
2015-11-13,0,0,0,45718,0,0.0
2015-11-16,0,0,0,45718,0,0.0
2015-11-17,0,0,0,45718,0,0.0
2015-11-18,0,0,0,45718,0,0.0
2015-11-19,0,0,0,45718,0,0.0
2015-11-20,0,0,0,45718,0,0.0
2015-11-23,0,0,0,45718,0,0.0
2015-11-24,0,0,0,45718,0,0.0
2015-11-25,0,0,0,45718,0,0.0
2015-11-26,0,0,0,45718,0,0.0
2015-11-27,0,0,0,45718,0,0.0
2015-11-30,0,0,0,45718,0,0.0
2015-12-01,0,0,0,45718,0,0.0
2015-12-02,0,0,0,45718,0,0.0
2015-12-03,0,0,0,45718,0,0.0
2015-12-04,0,0,0,45718,0,0.0
2015-12-07,0,0,0,45718,0,0.0
2015-12-08,0,0,0,45718,0,0.0
2015-12-09,0,0,0,45718,0,0.0
2015-12-10,0,0,0,45718,0,0.0
2015-12-11,0,0,0,45718,0,0.0
2015-12-14,0,0,0,45718,0,0.0
2015-12-15,0,0,0,45718,0,0.0
2015-12-16,0,0,0,45718,0,0.0
2015-12-17,0,0,0,45718,0,0.0
2015-12-18,0,0,0,45718,0,0.0
2015-12-21,0,0,0,45718,0,0.0
2015-12-22,0,0,0,45718,0,0.0
2015-12-23,0,0,0,45718,0,0.0
2015-12-24,0,0,0,45718,0,0.0
2015-12-28,0,0,0,45718,0,0.0
2015-12-29,0,0,0,45718,0,0.0
2015-12-30,0,0,0,45718,0,0.0
2016-01-04,0,0,0,45718,0,0.0
2016-01-05,0,0,0,45718,0,0.0
2016-01-06,0,0,0,45718,0,0.0
2016-01-07,0,0,0,45718,0,0.0
2016-01-08,0,0,0,45718,0,0.0
2016-01-11,0,0,0,45718,0,0.0
2016-01-12,0,0,0,45718,0,0.0
2016-01-13,0,0,0,45718,0,0.0
2016-01-14,0,0,0,45718,0,0.0
2016-01-15,0,0,0,45718,0,0.0
2016-01-18,0,0,0,45718,0,0.0
2016-01-19,0,0,0,45718,0,0.0
2016-01-20,0,0,0,45718,0,0.0
2016-01-21,0,0,0,45718,0,0.0
2016-01-22,0,0,0,45718,0,0.0
2016-01-25,0,0,0,45718,0,0.0
2016-01-26,0,0,0,45718,0,0.0
2016-01-27,0,0,0,45718,0,0.0
2016-01-28,0,0,0,45718,0,0.0
2016-01-29,0,0,0,45718,0,0.0
2016-02-01,0,0,0,45718,0,0.0
2016-02-02,0,0,0,45718,0,0.0
2016-02-03,0,0,0,45718,0,0.0
2016-02-04,0,0,0,45718,0,0.0
2016-02-05,0,0,0,45718,0,0.0
2016-02-11,0,0,0,45718,0,0.0
2016-02-12,0,0,0,45718,0,0.0
2016-02-15,0,0,0,45718,0,0.0
2016-02-16,0,0,0,45718,0,0.0
2016-02-17,0,0,0,45718,0,0.0
2016-02-18,0,0,0,45718,0,0.0
2016-02-19,0,0,0,45718,0,0.0
2016-02-22,0,0,0,45718,0,0.0
2016-02-23,0,0,0,45718,0,0.0
2016-02-24,0,0,0,45718,0,0.0
2016-02-25,0,0,0,45718,0,0.0
2016-02-26,0,0,0,45718,0,0.0
2016-02-29,0,0,0,45718,0,0.0
2016-03-02,0,0,0,45718,0,0.0
2016-03-03,0,0,0,45718,0,0.0
2016-03-04,0,0,0,45718,0,0.0
2016-03-07,0,0,0,45718,0,0.0
2016-03-08,0,0,0,45718,0,0.0
2016-03-09,0,0,0,45718,0,0.0
2016-03-10,0,0,0,45718,0,0.0
2016-03-11,0,0,0,45718,0,0.0
2016-03-14,0,0,0,45718,0,0.0
2016-03-15,0,0,0,45718,0,0.0
2016-03-16,0,0,0,45718,0,0.0
2016-03-17,0,0,0,45718,0,0.0
2016-03-18,0,0,0,45718,0,0.0
2016-03-21,0,0,0,45718,0,0.0
2016-03-22,0,0,0,45718,0,0.0
2016-03-23,0,0,0,45718,0,0.0
2016-03-24,0,0,0,45718,0,0.0
2016-03-25,0,0,0,45718,0,0.0
2016-03-28,0,0,0,45718,0,0.0
2016-03-29,0,0,0,45718,0,0.0
2016-03-30,0,0,0,45718,0,0.0
2016-03-31,0,0,0,45718,0,0.0
2016-04-01,0,0,0,45718,0,0.0
2016-04-04,0,0,0,45718,0,0.0
2016-04-05,0,0,0,45718,0,0.0
2016-04-06,0,0,0,45718,0,0.0
2016-04-07,0,0,0,45718,0,0.0
2016-04-08,0,0,0,45718,0,0.0
2016-04-11,0,0,0,45718,0,0.0
2016-04-12,0,0,0,45718,0,0.0
2016-04-14,0,0,0,45718,0,0.0
2016-04-15,0,0,0,45718,0,0.0
2016-04-18,0,0,0,45718,0,0.0
2016-04-19,0,0,0,45718,0,0.0
2016-04-20,0,0,0,45718,0,0.0
2016-04-21,0,0,0,45718,0,0.0
2016-04-22,0,0,0,45718,0,0.0
2016-04-25,0,0,0,45718,0,0.0
2016-04-26,0,0,0,45718,0,0.0
2016-04-27,0,0,0,45718,0,0.0
2016-04-28,0,0,0,45718,0,0.0
2016-04-29,0,0,0,45718,0,0.0
2016-05-02,0,0,0,45718,0,0.0
2016-05-03,0,0,0,45718,0,0.0
2016-05-04,0,0,0,45718,0,0.0
2016-05-09,0,0,0,45718,0,0.0
2016-05-10,0,0,0,45718,0,0.0
2016-05-11,0,0,0,45718,0,0.0
2016-05-12,0,0,0,45718,0,0.0
2016-05-13,0,0,0,45718,0,0.0
2016-05-16,0,0,0,45718,0,0.0
2016-05-17,0,0,0,45718,0,0.0
2016-05-18,0,0,0,45718,0,0.0
2016-05-19,0,0,0,45718,0,0.0
2016-05-20,0,0,0,45718,0,0.0
2016-05-23,0,0,0,45718,0,0.0
2016-05-24,0,0,0,45718,0,0.0
2016-05-25,0,0,0,45718,0,0.0
2016-05-26,0,0,0,45718,0,0.0
2016-05-27,0,0,0,45718,0,0.0
2016-05-30,0,0,0,45718,0,0.0
2016-05-31,0,0,0,45718,0,0.0
2016-06-01,0,0,0,45718,0,0.0
2016-06-02,0,0,0,45718,0,0.0
2016-06-03,0,0,0,45718,0,0.0
2016-06-07,0,0,0,45718,0,0.0
2016-06-08,0,0,0,45718,0,0.0
2016-06-09,0,0,0,45718,0,0.0
2016-06-10,0,0,0,45718,0,0.0
2016-06-13,0,0,0,45718,0,0.0
2016-06-14,0,0,0,45718,0,0.0
2016-06-15,0,0,0,45718,0,0.0
2016-06-16,0,0,0,45718,0,0.0
2016-06-17,0,0,0,45718,0,0.0
2016-06-20,0,0,0,45718,0,0.0
2016-06-21,0,0,0,45718,0,0.0
2016-06-22,0,0,0,45718,0,0.0
2016-06-23,0,0,0,45718,0,0.0
2016-06-24,0,0,0,45718,0,0.0
2016-06-27,0,0,0,45718,0,0.0
2016-06-28,0,0,0,45718,0,0.0
2016-06-29,0,0,0,45718,0,0.0
2016-06-30,0,0,0,45718,0,0.0
2016-07-01,0,0,0,45718,0,0.0
2016-07-04,0,0,0,45718,0,0.0
2016-07-05,0,0,0,45718,0,0.0
2016-07-06,0,0,0,45718,0,0.0
2016-07-07,0,0,0,45718,0,0.0
2016-07-08,0,0,0,45718,0,0.0
2016-07-11,0,0,0,45718,0,0.0
2016-07-12,0,0,0,45718,0,0.0
2016-07-13,0,0,0,45718,0,0.0
2016-07-14,0,0,0,45718,0,0.0
2016-07-15,0,0,0,45718,0,0.0
2016-07-18,0,0,0,45718,0,0.0
2016-07-19,0,0,0,45718,0,0.0
2016-07-20,0,0,0,45718,0,0.0
2016-07-21,0,0,0,45718,0,0.0
2016-07-22,0,0,0,45718,0,0.0
2016-07-25,0,0,0,45718,0,0.0
2016-07-26,0,0,0,45718,0,0.0
2016-07-27,0,0,0,45718,0,0.0
2016-07-28,0,0,0,45718,0,0.0
2016-07-29,0,0,0,45718,0,0.0
2016-08-01,0,0,0,45718,0,0.0
2016-08-02,0,0,0,45718,0,0.0
2016-08-03,0,0,0,45718,0,0.0
2016-08-04,0,0,0,45718,0,0.0
2016-08-05,0,0,0,45718,0,0.0
2016-08-08,0,0,0,45718,0,0.0
2016-08-09,0,0,0,45718,0,0.0
2016-08-10,0,0,0,45718,0,0.0
2016-08-11,0,0,0,45718,0,0.0
2016-08-12,0,0,0,45718,0,0.0
2016-08-16,0,0,0,45718,0,0.0
2016-08-17,0,0,0,45718,0,0.0
2016-08-18,0,0,0,45718,0,0.0
2016-08-19,0,0,0,45718,0,0.0
2016-08-22,0,0,0,45718,0,0.0
2016-08-23,0,0,0,45718,0,0.0
2016-08-24,0,0,0,45718,0,0.0
2016-08-25,0,0,0,45718,0,0.0
2016-08-26,0,0,0,45718,0,0.0
2016-08-29,0,0,0,45718,0,0.0
2016-08-30,0,0,0,45718,0,0.0
2016-08-31,0,0,0,45718,0,0.0
2016-09-01,0,0,0,45718,0,0.0
2016-09-02,0,0,0,45718,0,0.0
2016-09-05,0,0,0,45718,0,0.0
2016-09-06,0,0,0,45718,0,0.0
2016-09-07,0,0,0,45718,0,0.0
2016-09-08,0,0,0,45718,0,0.0
2016-09-09,0,0,0,45718,0,0.0
2016-09-12,0,0,0,45718,0,0.0
2016-09-13,0,0,0,45718,0,0.0
2016-09-19,0,0,0,45718,0,0.0
2016-09-20,0,0,0,45718,0,0.0
2016-09-21,0,0,0,45718,0,0.0
2016-09-22,0,0,0,45718,0,0.0
2016-09-23,0,0,0,45718,0,0.0
2016-09-26,0,0,0,45718,0,0.0
2016-09-27,0,0,0,45718,0,0.0
2016-09-28,0,0,0,45718,0,0.0
2016-09-29,0,0,0,45718,0,0.0
2016-09-30,0,0,0,45718,0,0.0
2016-10-04,0,0,0,45718,0,0.0
2016-10-05,0,0,0,45718,0,0.0
2016-10-06,0,0,0,45718,0,0.0
2016-10-07,0,0,0,45718,0,0.0
2016-10-10,0,0,0,45718,0,0.0
2016-10-11,0,0,0,45718,0,0.0
2016-10-12,0,0,0,45718,0,0.0
2016-10-13,0,0,0,45718,0,0.0
2016-10-14,0,0,0,45718,0,0.0
2016-10-17,0,0,0,45718,0,0.0
2016-10-18,0,0,0,45718,0,0.0
2016-10-19,0,0,0,45718,0,0.0
2016-10-20,0,0,0,45718,0,0.0
2016-10-21,0,0,0,45718,0,0.0
2016-10-24,0,0,0,45718,0,0.0
2016-10-25,0,0,0,45718,0,0.0
2016-10-26,0,0,0,45718,0,0.0
2016-10-27,0,0,0,45718,0,0.0
2016-10-28,0,0,0,45718,0,0.0
2016-10-31,45717,59407,32028,32028,2134340,-0.2994444201408636
2016-11-01,24899,25467,22419,22420,1575458,-0.2999875109279381
2016-11-02,15704,15704,15704,15704,371922,-0.2995539696699375
2016-11-03,11468,11778,11003,11003,24116656,-0.2993504839531329
2016-11-04,10300,11313,9515,10745,74927034,-0.02344815050440785
2016-11-07,11054,12553,10321,11210,50401737,0.04327594229874365
2016-11-08,11313,11829,10899,11107,26538484,-0.009188224799286382
2016-11-09,11054,11209,9009,9464,23185129,-0.14792473215089585
2016-11-10,9866,10486,9763,10239,10588069,0.08188926458157231
2016-11-11,10321,10383,9360,9598,9739171,-0.0626037698994042
2016-11-14,9660,9990,9463,9732,3637179,0.013961241925401158
2016-11-15,9608,9846,9215,9237,4583943,-0.050863131935881656
2016-11-16,9401,11984,9401,11985,34153496,0.2974991880480675
2016-11-17,12914,13327,11158,11365,40663769,-0.051731330830204425
2016-11-18,11261,12191,10848,11675,24468490,0.027276726792784922
2016-11-21,11726,12243,11261,11313,12309546,-0.031006423982869347
2016-11-22,11468,11674,10383,10487,9565552,-0.07301334747635468
2016-11-23,10641,10693,9608,9722,6118224,-0.07294745875846287
2016-11-24,9815,10032,9350,9505,5038025,-0.022320510183089892
2016-11-25,9432,10032,9350,9536,3607463,0.0032614413466596215
2016-11-28,9639,9908,9298,9361,3562196,-0.018351510067114107
