Date,Open,High,Low,Close,Volume,Change
2014-08-12,33700,35000,33700,34650,29049,0.010204081632652962
2014-08-13,34650,35950,34650,35650,29589,0.02886002886002892
2014-08-14,34800,35850,34800,35700,26255,0.0014025245441795509
2014-08-18,35350,36100,34900,35700,25450,0.0
2014-08-19,35900,36000,35050,35450,30091,-0.007002801120448154
2014-08-20,35700,35700,34750,34800,22920,-0.01833568406205921
2014-08-21,34550,35400,34050,35300,23170,0.014367816091954033
2014-08-22,34800,35350,34800,35200,16789,-0.0028328611898017497
2014-08-25,35200,35700,34850,35100,9367,-0.0028409090909090606
2014-08-26,35500,35500,34950,35450,38274,0.009971509971509862
2014-08-27,35050,35450,34850,35300,22595,-0.004231311706629048
2014-08-28,35000,35500,34800,34900,17380,-0.011331444759206777
2014-08-29,34900,34900,34100,34500,39719,-0.011461318051575908
2014-09-01,34050,35350,33950,35100,26389,0.017391304347825987
2014-09-02,35100,36200,34900,36200,77283,0.031339031339031376
2014-09-03,35850,36450,35500,36050,22107,-0.004143646408839796
2014-09-04,35750,36550,35500,36250,92109,0.00554785020804438
2014-09-05,36250,36450,35550,36000,31307,-0.006896551724137945
2014-09-11,35400,36750,35400,36400,25732,0.011111111111111072
2014-09-12,36450,37650,36200,37650,35999,0.03434065934065944
2014-09-15,37750,37750,37200,37500,16732,-0.003984063745019917
2014-09-16,37500,38200,37300,38000,23578,0.01333333333333342
2014-09-17,38500,38500,37350,38050,29396,0.001315789473684159
2014-09-18,37250,38200,37250,37900,21835,-0.003942181340341633
2014-09-19,37900,38150,37500,38000,12896,0.0026385224274405594
2014-09-22,38150,38200,36550,37200,20399,-0.021052631578947323
2014-09-23,37250,37250,36050,36650,48347,-0.014784946236559127
2014-09-24,36700,37300,36150,36900,48983,0.006821282401091366
2014-09-25,36800,37350,36500,37000,35088,0.0027100271002709064
2014-09-26,36500,37450,36300,36650,25696,-0.009459459459459474
2014-09-29,36650,36900,35650,35950,27985,-0.019099590723055893
2014-09-30,35550,36600,35450,36400,32149,0.012517385257301727
2014-10-01,36000,36950,35750,36350,24632,-0.0013736263736263687
2014-10-02,36350,36350,35300,35900,25370,-0.012379642365887178
2014-10-06,35900,36600,35500,36600,33471,0.01949860724233976
2014-10-07,36700,36800,35400,36550,56108,-0.001366120218579181
2014-10-08,36250,36750,35850,36750,46206,0.00547195622435015
2014-10-10,36950,37300,36100,36950,30897,0.0054421768707482165
2014-10-13,37000,38100,36550,37350,70742,0.010825439783491264
2014-10-14,38300,38300,36950,37150,25845,-0.0053547523427041055
2014-10-15,37000,37900,36600,37900,31900,0.020188425302826385
2014-10-16,38150,38150,36900,38100,77150,0.005277044854881341
2014-10-17,38400,38450,36800,38000,38790,-0.002624671916010457
2014-10-20,38450,38500,37950,38050,25481,0.001315789473684159
2014-10-21,37500,38400,37000,38100,54179,0.0013140604467805073
2014-10-22,38300,38600,37550,37550,38141,-0.014435695538057791
2014-10-23,37650,38800,37500,38250,46536,0.018641810918774926
2014-10-24,38300,38900,38000,38600,23623,0.009150326797385588
2014-10-27,38750,39500,38450,39250,36124,0.01683937823834203
2014-10-28,39500,39700,38200,39200,28681,-0.001273885350318471
2014-10-29,39200,39450,38350,39200,22765,0.0
2014-10-30,39200,39350,38100,38950,27971,-0.0063775510204081565
2014-10-31,38700,39000,38100,38750,27095,-0.005134788189987138
2014-11-03,38050,39500,38000,39500,24014,0.019354838709677358
2014-11-04,39350,39950,38850,39250,47401,-0.006329113924050667
2014-11-05,39250,41000,38500,40400,75605,0.029299363057324834
2014-11-06,40600,41500,39650,40000,47170,-0.00990099009900991
2014-11-07,40150,41600,40100,40850,49343,0.02124999999999999
2014-11-10,41050,43000,40500,40700,41863,-0.003671970624234966
2014-11-11,41850,41900,40050,40450,50871,-0.00614250614250611
2014-11-12,40700,42100,40600,41850,78850,0.034610630407911014
2014-11-13,42900,42900,41250,41500,50157,-0.008363201911589013
2014-11-14,42350,42600,41100,41700,29312,0.004819277108433662
2014-11-17,41700,42250,41250,41750,14037,0.0011990407673860837
2014-11-18,41750,42850,41150,42500,31249,0.017964071856287456
2014-11-19,42500,42750,42050,42400,23382,-0.0023529411764705577
2014-11-20,41750,42800,41750,42450,35221,0.001179245283018826
2014-11-21,42850,42850,41500,42000,29743,-0.010600706713780883
2014-11-24,42000,42800,41250,42000,32812,0.0
2014-11-25,42350,42600,41650,42500,19136,0.011904761904761862
2014-11-26,42900,42900,41650,42100,38222,-0.009411764705882342
2014-11-27,42100,42450,41400,42150,28298,0.0011876484560569
2014-11-28,41500,42650,41500,42000,30107,-0.003558718861209953
2014-12-01,41400,42800,41400,42000,28228,0.0
2014-12-02,41950,43600,41900,43450,28915,0.03452380952380962
2014-12-03,43050,44300,42850,42950,26648,-0.011507479861910253
2014-12-04,43050,45200,42650,42800,75679,-0.0034924330616996624
2014-12-05,42950,43500,42250,43200,46571,0.009345794392523255
2014-12-08,43200,43200,42500,42750,12764,-0.01041666666666663
2014-12-09,42500,42550,41100,41450,39835,-0.03040935672514622
2014-12-10,41400,43100,41400,42850,42762,0.033775633293124274
2014-12-11,42850,43150,41100,41800,31112,-0.02450408401400228
2014-12-12,41250,42200,41150,41600,28863,-0.004784688995215336
2014-12-15,41150,42450,40900,41350,30049,-0.006009615384615419
2014-12-16,41300,42400,40700,42400,22813,0.025392986698911768
2014-12-17,43000,43000,40950,41200,28563,-0.028301886792452824
2014-12-18,41900,42500,41500,42050,21305,0.020631067961164984
2014-12-19,42700,43000,41750,42200,20795,0.00356718192627814
2014-12-22,42250,42500,41500,41600,8099,-0.014218009478673022
2014-12-23,42150,42750,41350,42150,18086,0.013221153846153744
2014-12-24,42150,42450,41550,42200,13080,0.0011862396204034287
2014-12-26,41650,42800,41650,42300,11732,0.0023696682464455776
2014-12-29,42300,42800,41050,41800,10415,-0.011820330969267157
2014-12-30,41350,42300,41250,42000,23966,0.004784688995215225
2015-01-02,40850,41400,40800,41150,15670,-0.020238095238095277
2015-01-05,40550,41150,39700,40500,40285,-0.015795868772782495
2015-01-06,39800,40750,39200,40550,45175,0.0012345679012346622
2015-01-07,39850,40500,39400,40100,18251,-0.011097410604192337
2015-01-08,39650,40450,39550,40000,25066,-0.0024937655860348684
2015-01-09,40100,43800,40000,43050,59135,0.07624999999999993
2015-01-12,42750,43500,42000,43500,34756,0.010452961672473782
2015-01-13,43800,44400,43000,44000,23625,0.011494252873563315
2015-01-14,43500,44250,42950,43250,18428,-0.017045454545454586
2015-01-15,42600,44600,42600,44600,28528,0.03121387283236987
2015-01-16,44600,44750,43300,43550,17945,-0.023542600896861
2015-01-19,44350,44350,43300,43950,16718,0.009184845005740572
2015-01-20,43150,44500,43150,44000,20311,0.0011376564277587597
2015-01-21,44800,44850,43550,43650,157093,-0.007954545454545436
2015-01-22,44100,44100,42600,43200,30565,-0.010309278350515427
2015-01-23,43200,44150,43000,44150,37244,0.0219907407407407
2015-01-26,44750,44750,43250,44050,17488,-0.0022650056625141968
2015-01-27,44500,44500,43250,43750,15244,-0.006810442678774176
2015-01-28,43750,43750,42900,43450,19382,-0.006857142857142895
2015-01-29,42900,43750,41900,43750,57587,0.0069044879171460405
2015-01-30,44450,44600,43150,44450,25930,0.016000000000000014
2015-02-02,43650,44500,43550,44050,13997,-0.008998875140607376
2015-02-03,43750,44400,43150,44200,17210,0.0034052213393871433
2015-02-04,43900,44050,43400,43750,13940,-0.010180995475113086
2015-02-05,43050,44000,43050,43800,10120,0.0011428571428571122
2015-02-06,43250,44000,43100,43500,13045,-0.006849315068493178
2015-02-09,43200,43750,43100,43100,11525,-0.00919540229885063
2015-02-10,43250,43250,41150,42050,27338,-0.02436194895591648
2015-02-11,42100,43000,41500,42450,32086,0.009512485136742077
2015-02-12,43650,43800,42150,42850,21832,0.009422850412249772
2015-02-13,42350,43700,42350,43500,29058,0.015169194865811031
2015-02-16,42700,45400,42700,45000,41789,0.034482758620689724
2015-02-17,45700,45700,44000,44500,26102,-0.011111111111111072
2015-02-23,44950,45500,44100,45200,25033,0.01573033707865168
2015-02-24,44300,47250,44250,47100,57548,0.042035398230088505
2015-02-25,47700,50700,46850,48400,50093,0.027600849256900206
2015-02-26,49000,49900,48150,49400,59822,0.02066115702479343
2015-02-27,48450,49450,48050,48600,37870,-0.01619433198380571
2015-03-02,48000,49900,47950,49000,38986,0.008230452674897082
2015-03-03,48050,50800,48050,48850,40588,-0.003061224489795955
2015-03-04,49000,49850,47800,48400,49482,-0.0092118730808598
2015-03-05,47600,49800,47600,49300,35830,0.018595041322314154
2015-03-06,48550,50600,48550,49950,61249,0.013184584178498993
2015-03-09,49450,50800,49350,49900,29360,-0.0010010010010009784
2015-03-10,49900,50800,48550,50100,45465,0.004008016032064132
2015-03-11,50000,50500,48700,50100,36801,0.0
2015-03-12,49750,50700,49550,49550,61521,-0.010978043912175606
2015-03-13,49150,51400,49150,50800,33654,0.025227043390514625
2015-03-16,51300,52500,50400,51700,42459,0.017716535433070835
2015-03-17,52300,52900,51500,52200,49226,0.009671179883945946
2015-03-18,53000,53000,51300,52100,33507,-0.0019157088122605526
2015-03-19,52100,53300,51300,53000,339179,0.017274472168905985
2015-03-20,51000,51100,50100,50800,81771,-0.04150943396226414
2015-03-23,50900,50900,50000,50200,30628,-0.011811023622047223
2015-03-24,50500,52700,50400,52700,128610,0.04980079681274896
2015-03-25,52800,52900,52100,52700,37330,0.0
2015-03-26,53000,54100,52200,52900,61901,0.00379506641366234
2015-03-27,53000,53400,51000,52500,37716,-0.007561436672967825
2015-03-30,52700,53300,51700,53200,37189,0.01333333333333342
2015-03-31,52700,56200,52700,54900,141834,0.03195488721804507
2015-04-01,54900,55400,54100,55200,86871,0.005464480874316946
2015-04-02,55300,56000,54600,56000,85648,0.01449275362318847
2015-04-03,56000,56400,54200,56000,31527,0.0
2015-04-06,56200,56300,54400,56300,56822,0.005357142857142838
2015-04-07,55000,55000,53000,53500,1172302,-0.04973357015985791
2015-04-08,54100,54100,53200,53400,84356,-0.0018691588785046953
2015-04-09,53100,54100,53100,53800,80613,0.0074906367041198685
2015-04-10,53400,54100,52200,52700,94466,-0.020446096654275103
2015-04-13,52300,53300,51700,53100,104919,0.007590132827324458
2015-04-14,52400,52900,50200,52100,128868,-0.01883239171374762
2015-04-15,52000,52400,50700,52300,102224,0.0038387715930903177
2015-04-16,53000,53900,52400,53600,149898,0.0248565965583174
2015-04-17,53700,54800,53600,54600,79207,0.018656716417910557
2015-04-20,54400,54900,53900,54300,77448,-0.005494505494505475
2015-04-21,54700,54700,52400,54100,61082,-0.0036832412523020164
2015-04-22,54100,56000,53700,55200,148155,0.020332717190388205
2015-04-23,55300,55600,53600,54400,56726,-0.01449275362318836
2015-04-24,58000,60800,55600,57200,373231,0.05147058823529416
2015-04-27,58000,63400,57200,61800,299143,0.08041958041958042
2015-04-28,62800,69000,61700,65100,308840,0.05339805825242716
2015-04-29,65100,66200,63700,65200,77815,0.001536098310291889
2015-04-30,65500,65700,62800,63400,70133,-0.027607361963190136
2015-05-04,64000,64700,62100,64300,29200,0.014195583596214423
2015-05-06,64300,64300,61000,61500,62501,-0.043545878693623585
2015-05-07,60800,62200,59500,61300,93225,-0.003252032520325243
2015-05-08,60500,62100,59900,61500,60612,0.0032626427406199365
2015-05-11,61500,64900,61500,64200,57887,0.04390243902439028
2015-05-12,64000,64900,62700,64000,42726,-0.0031152647975077885
2015-05-13,64300,65300,63900,64500,33331,0.0078125
2015-05-14,64500,64500,62900,64200,25423,-0.0046511627906976605
2015-05-15,64200,64600,63400,63400,45929,-0.012461059190031154
2015-05-18,64300,65300,63500,64400,58390,0.01577287066246047
2015-05-19,63500,65000,63500,64200,29115,-0.0031055900621117516
2015-05-20,62200,65100,62200,63300,42389,-0.014018691588784993
2015-05-21,63500,65600,63400,65300,62502,0.03159557661927326
2015-05-22,65800,66000,64200,65100,58257,-0.003062787136294043
2015-05-26,64300,66400,63900,64400,77904,-0.010752688172043001
2015-05-27,63500,65100,62500,65100,60664,0.010869565217391353
2015-05-28,65200,65500,63700,64900,43307,-0.003072196620583667
2015-05-29,64100,65700,64100,65700,53452,0.012326656394453073
2015-06-01,65600,68700,64800,64800,80227,-0.013698630136986356
2015-06-02,64600,64900,62000,63900,88157,-0.01388888888888884
2015-06-03,62900,65100,62900,63400,22503,-0.007824726134585291
2015-06-04,63000,65500,62800,63800,79215,0.006309148264984188
2015-06-05,64300,65500,63300,64000,40981,0.0031347962382444194
2015-06-08,64000,64800,63200,63600,26031,-0.006249999999999978
2015-06-09,63500,64800,63300,64800,27187,0.018867924528301883
2015-06-10,65800,66700,62700,63300,43426,-0.02314814814814814
2015-06-11,63600,65900,63400,63400,97074,0.0015797788309637184
2015-06-12,64700,65200,63600,64800,39790,0.02208201892744488
2015-06-15,64800,65300,63500,64400,17846,-0.006172839506172867
2015-06-16,65600,65600,63200,63400,36377,-0.01552795031055898
2015-06-17,64500,64500,62600,62800,33527,-0.009463722397476393
2015-06-18,62800,68000,62100,67000,81940,0.06687898089171984
2015-06-19,67000,67700,64800,66200,37745,-0.011940298507462699
2015-06-22,66000,69200,66000,66900,63520,0.010574018126888296
2015-06-23,66900,69400,65400,68100,78487,0.017937219730941756
2015-06-24,68100,68800,65600,66300,66209,-0.026431718061673992
2015-06-25,66200,66900,64500,66300,47141,0.0
2015-06-26,66300,66300,64800,65000,40083,-0.019607843137254943
2015-06-29,64900,65200,63200,64600,34394,-0.006153846153846176
2015-06-30,64500,66700,63400,66500,49815,0.02941176470588225
2015-07-01,66700,67400,65100,66700,45236,0.003007518796992459
2015-07-02,65600,68300,65600,66400,67734,-0.004497751124437732
2015-07-03,66000,67300,64800,65800,61511,-0.009036144578313254
2015-07-06,64800,66100,62500,64600,67233,-0.018237082066869248
2015-07-07,65200,65900,63300,65500,49495,0.01393188854489158
2015-07-08,65000,65200,61100,61700,223787,-0.05801526717557248
2015-07-09,62000,62500,57100,59800,109979,-0.030794165316045397
2015-07-10,59800,61100,58100,61100,74815,0.021739130434782705
2015-07-13,59300,62100,59300,61500,40908,0.00654664484451728
2015-07-14,60800,63500,60300,62600,45441,0.01788617886178856
2015-07-15,63500,63700,62400,63000,33345,0.006389776357827559
2015-07-16,63700,63700,60600,61100,48636,-0.030158730158730163
2015-07-17,61000,64000,61000,62800,58896,0.02782324058919805
2015-07-20,64000,65300,63300,63800,37097,0.015923566878981
2015-07-21,64100,64500,63100,64400,28897,0.00940438871473348
2015-07-22,64400,64500,62900,63600,42895,-0.012422360248447228
2015-07-23,63200,65200,62300,64200,37553,0.009433962264151052
2015-07-24,64500,65500,63500,64200,37586,0.0
2015-07-27,64300,65300,63500,65000,28310,0.012461059190031154
2015-07-28,64800,65400,62400,64600,197393,-0.006153846153846176
2015-07-29,64900,65500,63700,63800,39981,-0.012383900928792602
2015-07-30,64200,64900,63100,63800,23253,0.0
2015-07-31,63500,64300,60500,63600,58127,-0.0031347962382445305
2015-08-03,63700,67500,63700,65000,76671,0.022012578616352307
2015-08-04,66500,67500,61700,64800,130109,-0.003076923076923088
2015-08-05,64200,67800,63500,66600,98866,0.02777777777777768
2015-08-06,67100,69300,65600,66200,95238,-0.006006006006005982
2015-08-07,66200,66800,64800,65500,33163,-0.010574018126888185
2015-08-10,65600,66800,65000,66400,25663,0.013740458015267132
2015-08-11,66800,67000,65000,65500,31955,-0.013554216867469826
2015-08-12,64800,66300,63500,65500,50882,0.0
2015-08-13,65500,67000,63600,66400,33536,0.013740458015267132
2015-08-17,67600,68000,65600,67200,37207,0.012048192771084265
2015-08-18,67200,69300,66100,67200,40731,0.0
2015-08-19,67400,68700,66600,68000,41694,0.011904761904761862
2015-08-20,68800,69000,67300,68100,40375,0.0014705882352941124
2015-08-21,67000,68100,62100,64300,83498,-0.05580029368575623
2015-08-24,64300,64700,59500,62800,80056,-0.023328149300155476
2015-08-25,63900,63900,60400,60800,59505,-0.031847133757961776
2015-08-26,60800,66800,60500,65500,77177,0.07730263157894735
2015-08-27,65300,66400,63600,65300,56599,-0.003053435114503844
2015-08-28,64600,65300,63900,64600,41984,-0.01071975497702915
2015-08-31,64000,65500,64000,64700,22759,0.001547987616099089
2015-09-01,63500,64500,62500,62700,28297,-0.03091190108191655
2015-09-02,62000,66300,62000,65200,45687,0.03987240829346095
2015-09-03,65200,65700,64500,64600,20978,-0.009202453987730008
2015-09-04,63200,64700,62800,63800,26511,-0.012383900928792602
2015-09-07,63500,65300,63100,64100,20684,0.004702194357366851
2015-09-08,64200,66000,63900,65900,27717,0.02808112324492984
2015-09-09,66000,66800,64500,66800,57795,0.01365705614567525
2015-09-10,65700,68300,65700,68300,53838,0.022455089820359264
2015-09-11,67700,68800,67300,67900,42175,-0.005856515373352855
2015-09-14,68700,68700,66200,66300,15222,-0.02356406480117823
2015-09-15,66000,67700,65700,65900,20246,-0.006033182503770718
2015-09-16,66800,67500,65100,65900,20481,0.0
2015-09-17,66900,66900,63600,63800,77783,-0.03186646433990892
2015-09-18,64400,65200,62700,64000,42368,0.0031347962382444194
2015-09-21,63800,63800,61900,63100,46733,-0.014062499999999978
2015-09-22,63700,63900,62500,63200,24104,0.0015847860538826808
2015-09-23,62500,64200,62200,62300,40466,-0.014240506329113889
2015-09-24,62100,64600,62100,64100,53935,0.028892455858748
2015-09-25,65600,66100,64500,65000,99568,0.014040561622464809
2015-09-30,65200,66700,63800,66400,110248,0.021538461538461506
2015-10-01,65200,70000,65200,70000,106372,0.054216867469879526
2015-10-02,70500,73300,68200,69500,106845,-0.0071428571428571175
2015-10-05,70400,70400,67700,69600,40494,0.0014388489208632116
2015-10-06,69600,69800,66800,68300,48098,-0.01867816091954022
2015-10-07,67500,68900,66400,66600,29186,-0.024890190336749662
2015-10-08,67300,67600,65100,67300,46463,0.010510510510510551
2015-10-12,67400,67500,65300,66300,55183,-0.014858841010401136
2015-10-13,65100,65800,64600,65200,28290,-0.016591251885369585
2015-10-14,64800,65200,63500,64500,42490,-0.010736196319018454
2015-10-15,64800,66100,64300,65800,50211,0.020155038759689825
2015-10-16,65200,66400,64800,65900,38052,0.001519756838905817
2015-10-19,65900,66100,65100,65500,28599,-0.006069802731411222
2015-10-20,65800,68200,64900,68100,50573,0.03969465648854964
2015-10-21,68100,68400,66900,67300,39308,-0.011747430249632873
2015-10-22,67300,68300,66600,67800,32609,0.007429420505200568
2015-10-23,68400,69000,67500,68200,30304,0.005899705014749346
2015-10-26,69000,70900,66900,67300,50937,-0.01319648093841641
2015-10-27,67600,67600,66100,66600,39247,-0.010401188707280795
2015-10-28,66600,67600,66200,67100,33717,0.007507507507507505
2015-10-29,67200,68000,65200,67400,81104,0.0044709388971684305
2015-10-30,67000,73000,66600,72500,173778,0.07566765578635004
2015-11-02,72900,74600,71600,73900,97374,0.0193103448275862
2015-11-03,74600,77700,72400,73100,93276,-0.010825439783491153
2015-11-04,73100,77700,73000,74300,88457,0.01641586867305067
2015-11-05,74500,75000,72200,73100,62943,-0.016150740242261152
2015-11-06,72100,73300,71400,72000,52483,-0.015047879616963078
2015-11-09,72200,72700,70300,70600,56646,-0.019444444444444486
2015-11-10,71100,71100,69200,69800,53984,-0.011331444759206777
2015-11-11,69300,71600,68800,69100,65882,-0.01002865329512892
2015-11-12,69900,72400,69400,71700,71248,0.0376266280752533
2015-11-13,71600,72500,70300,70300,53023,-0.019525801952580246
2015-11-16,70200,71300,69200,70100,36408,-0.002844950213371278
2015-11-17,70600,72000,70200,70400,67809,0.004279600570613384
2015-11-18,70900,71700,70000,70600,44991,0.0028409090909091717
2015-11-19,71400,74500,71300,73500,82815,0.04107648725212454
2015-11-20,73900,75100,73000,74100,78302,0.008163265306122547
2015-11-23,74700,75300,73300,75200,61861,0.014844804318488558
2015-11-24,75200,76900,74200,76600,60450,0.018617021276595702
2015-11-25,77000,81000,76800,80000,147857,0.044386422976501416
2015-11-26,80300,82700,79300,80300,63156,0.00374999999999992
2015-11-27,77200,79200,74100,74700,450010,-0.06973848069738475
2015-11-30,75100,78700,75000,78700,124945,0.0535475234270415
2015-12-01,78700,80000,77600,78600,66103,-0.0012706480304955914
2015-12-02,78100,79600,77500,79600,69712,0.012722646310432628
2015-12-03,79800,79800,77000,79800,53808,0.002512562814070307
2015-12-04,77600,82200,77400,79300,65185,-0.006265664160400974
2015-12-07,79900,79900,78200,79600,33617,0.003783102143757988
2015-12-08,79600,80000,77600,79800,62109,0.002512562814070307
2015-12-09,79500,80300,77800,77900,51925,-0.023809523809523836
2015-12-10,78000,81500,77600,81500,63201,0.046213093709884356
2015-12-11,81600,84900,80700,84900,98501,0.041717791411042926
2015-12-14,85600,86900,81200,83000,132866,-0.0223792697290931
2015-12-15,83600,84200,80000,81600,74725,-0.016867469879518038
2015-12-16,82200,84100,81800,82800,59302,0.014705882352941124
2015-12-17,84200,86000,83100,84400,58910,0.019323671497584627
2015-12-18,83000,86300,83000,85800,68796,0.016587677725118377
2015-12-21,85700,87000,84500,86400,69625,0.006993006993007089
2015-12-22,86000,88100,85400,87000,66510,0.00694444444444442
2015-12-23,87900,88500,84900,85900,90478,-0.012643678160919491
2015-12-24,86400,87200,86000,86900,43621,0.011641443538998875
2015-12-28,87500,87800,84000,84200,51480,-0.031070195627157626
2015-12-29,83100,88200,83100,86900,73131,0.03206650831353919
2015-12-30,86900,87800,85400,85800,46985,-0.012658227848101222
2016-01-04,85300,87100,85200,85800,66490,0.0
2016-01-05,85900,87400,83900,86400,70431,0.006993006993007089
2016-01-06,86400,87000,84300,86500,86392,0.0011574074074074403
2016-01-07,85000,86700,82400,83500,80177,-0.034682080924855474
2016-01-08,82800,84500,81600,84300,55349,0.009580838323353325
2016-01-11,81200,84000,81200,81500,46452,-0.033214709371293005
2016-01-12,81800,82600,80600,82100,47067,0.007361963190184007
2016-01-13,82400,83200,81600,82100,37948,0.0
2016-01-14,81000,83300,79200,82800,79893,0.008526187576126665
2016-01-15,83300,84700,80100,80200,53211,-0.03140096618357491
2016-01-18,79400,82800,79300,80500,65887,0.0037406483790523026
2016-01-19,80500,81100,79600,80500,35763,0.0
2016-01-20,80500,82700,78200,79500,58823,-0.012422360248447228
2016-01-21,80900,80900,77800,78100,61772,-0.017610062893081757
2016-01-22,79000,82100,78900,79900,100777,0.023047375160051287
2016-01-25,81700,85400,80900,85100,77134,0.06508135168961204
2016-01-26,84500,85000,83000,83700,41631,-0.016451233842538215
2016-01-27,83600,85600,82600,82800,63741,-0.010752688172043001
2016-01-28,83000,85100,80000,83900,95942,0.013285024154589431
2016-01-29,84000,86300,83400,84400,87711,0.005959475566150285
2016-02-01,84000,84400,82400,83200,57485,-0.014218009478673022
2016-02-02,82900,83500,81600,82300,67850,-0.01081730769230771
2016-02-03,82300,82500,80000,81000,46007,-0.015795868772782495
2016-02-04,82100,83000,80300,83000,40709,0.024691358024691468
2016-02-05,82900,83000,77900,79300,120605,-0.04457831325301209
2016-02-11,78200,79300,77000,77500,56748,-0.022698612862547263
2016-02-12,74200,77100,73500,76000,46640,-0.01935483870967747
2016-02-15,76000,76400,74200,75200,43750,-0.010526315789473717
2016-02-16,75200,77400,74700,76200,57003,0.013297872340425565
2016-02-17,75700,76400,71800,72100,107691,-0.0538057742782152
2016-02-18,73000,74000,71300,73600,104557,0.020804438280166426
2016-02-19,73600,77000,73100,76200,72147,0.03532608695652173
2016-02-22,75600,76200,73300,74400,52582,-0.023622047244094446
2016-02-23,74600,74900,72700,74300,47657,-0.0013440860215053752
2016-02-24,74500,75100,73300,74500,25851,0.0026917900403768957
2016-02-25,74400,77400,74200,76500,68123,0.02684563758389258
2016-02-26,76700,78300,76000,77200,55451,0.009150326797385588
2016-02-29,77200,77500,76100,76900,28543,-0.0038860103626943143
2016-03-02,77200,77500,73800,73900,77222,-0.03901170351105332
2016-03-03,74000,74800,73300,74000,59688,0.0013531799729364913
2016-03-04,73900,75300,73100,75000,50292,0.013513513513513598
2016-03-07,74100,74800,70100,70200,102137,-0.06399999999999995
2016-03-08,71100,74900,71100,74300,111631,0.05840455840455849
2016-03-09,74700,79000,74400,79000,118347,0.06325706594885605
2016-03-10,79400,79400,75400,78500,81015,-0.006329113924050667
2016-03-11,78500,78500,76100,76500,47658,-0.02547770700636942
2016-03-14,76500,76900,74100,75000,45183,-0.019607843137254943
2016-03-15,75100,76700,75000,76500,40446,0.020000000000000018
2016-03-16,77000,77500,75500,76100,44174,-0.005228758169934622
2016-03-17,76500,77100,75800,76000,53175,-0.0013140604467805073
2016-03-18,75400,76400,74100,74100,58760,-0.025000000000000022
2016-03-21,74100,74100,71500,71900,108939,-0.029689608636977005
2016-03-22,72100,75700,72100,75200,65454,0.04589707927677322
2016-03-23,75900,76300,74700,75000,34473,-0.0026595744680850686
2016-03-24,75100,77300,74800,75800,38162,0.010666666666666602
2016-03-25,75900,76400,74400,74500,22545,-0.01715039577836408
2016-03-28,75100,76800,74000,75000,28853,0.006711409395973256
2016-03-29,74000,75000,73100,73300,49847,-0.022666666666666613
2016-03-30,72300,73000,70900,71600,87851,-0.023192360163710735
2016-03-31,71800,72200,68800,69100,110068,-0.03491620111731841
2016-04-01,69600,70200,69100,69500,108993,0.005788712011577379
2016-04-04,69600,69600,66600,68400,91657,-0.015827338129496438
2016-04-05,66400,67300,64500,65600,177912,-0.040935672514619936
2016-04-06,65700,67600,64100,67300,125503,0.02591463414634143
2016-04-07,67300,68300,65500,66800,95860,-0.007429420505200568
2016-04-08,66200,67500,65000,67100,48482,0.004491017964071808
2016-04-11,66000,67600,64800,66900,141215,-0.0029806259314456574
2016-04-12,66700,68300,66000,67400,62927,0.007473841554558991
2016-04-14,67100,67400,65300,66000,103071,-0.020771513353115778
2016-04-15,65500,66600,65200,66000,56719,0.0
2016-04-18,65700,66900,65300,66500,47773,0.007575757575757569
2016-04-19,66300,67600,66000,67100,55006,0.009022556390977376
2016-04-20,67200,67400,65300,65300,72143,-0.026825633383010472
2016-04-21,65500,65700,64300,64400,55824,-0.013782542113323082
2016-04-22,64300,64900,63200,63600,54713,-0.012422360248447228
2016-04-25,63400,64600,61500,62700,73688,-0.014150943396226467
2016-04-26,62100,66700,61500,66200,138685,0.05582137161084533
2016-04-27,66000,69100,65100,67300,118426,0.0166163141993958
2016-04-28,67100,67300,65800,65900,72489,-0.0208023774145617
2016-04-29,65900,67600,63900,66600,89153,0.01062215477996964
2016-05-02,67300,67300,65100,66400,61973,-0.0030030030030030463
2016-05-03,66000,66600,64800,65000,67613,-0.02108433734939763
2016-05-04,64100,65200,63300,64900,103576,-0.0015384615384614886
2016-05-09,64900,67600,64900,66700,70347,0.027734976887519247
2016-05-10,66700,70500,66700,69600,85228,0.04347826086956519
2016-05-11,69000,69200,67100,67400,82612,-0.031609195402298895
2016-05-12,67200,68700,67000,67700,46393,0.004451038575667754
2016-05-13,68000,68800,67300,67900,37469,0.002954209748892156
2016-05-16,67700,68200,66400,67100,28225,-0.01178203240058906
2016-05-17,66700,67500,65000,65000,52900,-0.03129657228017879
2016-05-18,64000,66600,64000,65300,80294,0.004615384615384688
2016-05-19,65200,67700,65100,67300,66407,0.030627871362940207
2016-05-20,65700,68100,65700,66400,42270,-0.013372956909361022
2016-05-23,66900,69000,65500,68800,49148,0.03614457831325302
2016-05-24,69000,72100,68000,71700,113373,0.04215116279069764
2016-05-25,72200,72300,70500,70800,54889,-0.012552301255230103
2016-05-26,70500,77500,70500,77500,183241,0.09463276836158196
2016-05-27,77400,77400,73200,74200,104144,-0.04258064516129034
2016-05-30,73200,74000,71100,72000,67143,-0.029649595687331498
2016-05-31,72000,73200,71200,71800,67743,-0.002777777777777768
2016-06-01,71800,72700,71300,72300,37590,0.0069637883008355494
2016-06-02,72300,72800,71400,71700,43523,-0.008298755186721962
2016-06-03,71600,72300,70400,72200,45766,0.0069735006973501434
