Date,Open,High,Low,Close,Volume,Change
2019-04-17,2230,2245,2180,2190,254740,-0.004545454545454519
2019-04-18,2195,2200,2140,2160,148436,-0.013698630136986356
2019-04-19,2160,2200,2130,2155,200156,-0.0023148148148147696
2019-04-22,2165,2165,2130,2155,130905,0.0
2019-04-23,2165,2165,2115,2125,122409,-0.0139211136890951
2019-04-24,2130,2140,2080,2095,160683,-0.014117647058823568
2019-04-25,2080,2120,2060,2090,123245,-0.0023866348448687846
2019-04-26,2090,2320,2075,2180,4160990,0.04306220095693769
2019-04-29,2125,2150,2050,2060,687690,-0.05504587155963303
2019-04-30,2060,2060,2005,2015,262340,-0.021844660194174748
2019-05-02,1990,2060,1990,2040,180569,0.012406947890818865
2019-05-03,2050,2055,2010,2050,95631,0.004901960784313708
2019-05-07,2010,2050,1990,2015,129156,-0.017073170731707332
2019-05-08,2000,2045,2000,2025,100474,0.00496277915632759
2019-05-09,2025,2040,1970,1970,234081,-0.02716049382716046
2019-05-10,1970,2010,1940,1995,151604,0.012690355329949332
2019-05-13,1960,2090,1960,2000,248872,0.0025062656641603454
2019-05-14,1965,2060,1955,2030,157240,0.014999999999999902
2019-05-15,2040,2065,2015,2035,97101,0.0024630541871921707
2019-05-16,2035,2075,2005,2005,188513,-0.014742014742014753
2019-05-17,2050,2070,1990,2005,148588,0.0
2019-05-20,1985,2045,1965,1970,170653,-0.017456359102244412
2019-05-21,2155,2275,2030,2060,2436761,0.045685279187817285
2019-05-22,2080,2210,2055,2145,1394664,0.04126213592233019
2019-05-23,2220,2240,2060,2100,882577,-0.020979020979020935
2019-05-24,2070,2120,1985,2000,309195,-0.04761904761904767
2019-05-27,1970,2020,1945,1965,294361,-0.01749999999999996
2019-05-28,1960,2320,1955,2040,1879365,0.03816793893129766
2019-05-29,2155,2650,2065,2595,21555374,0.2720588235294117
2019-05-30,2570,2725,2345,2435,8192912,-0.06165703275529866
2019-05-31,2380,2485,2375,2460,1981506,0.010266940451745477
2019-06-03,2450,2740,2415,2525,15086392,0.026422764227642226
2019-06-04,2495,2500,2380,2420,2837494,-0.04158415841584162
2019-06-05,2435,2435,2350,2370,1393587,-0.02066115702479343
2019-06-07,2390,2410,2325,2390,1471909,0.00843881856540074
2019-06-10,2335,2470,2335,2390,2014917,0.0
2019-06-11,2400,2545,2375,2440,2923912,0.02092050209205021
2019-06-12,2470,2515,2410,2410,2448591,-0.012295081967213073
2019-06-13,2435,2465,2375,2420,723886,0.004149377593360981
2019-06-14,2445,2450,2335,2350,720097,-0.02892561983471076
2019-06-17,2350,2445,2335,2445,955153,0.04042553191489362
2019-06-18,2435,2495,2355,2360,1136837,-0.03476482617586907
2019-06-19,2355,2390,2175,2285,915440,-0.03177966101694918
2019-06-20,2310,2345,2245,2325,394200,0.017505470459518557
2019-06-21,2340,2340,2255,2255,292116,-0.03010752688172047
2019-06-24,2265,2350,2265,2325,359429,0.03104212860310418
2019-06-25,2330,2340,2250,2265,263989,-0.02580645161290318
2019-06-26,2250,2295,2130,2260,342992,-0.002207505518763808
2019-06-27,2250,2295,2170,2210,230768,-0.02212389380530977
2019-06-28,2225,2280,2175,2200,253083,-0.004524886877828038
2019-07-01,2230,2275,2200,2270,286255,0.031818181818181746
2019-07-02,2245,2330,2240,2330,249881,0.026431718061673992
2019-07-03,2335,2340,2255,2265,252422,-0.027896995708154515
2019-07-04,2290,2425,2260,2315,1347622,0.02207505518763786
2019-07-05,2305,2310,2170,2215,423650,-0.043196544276457916
2019-07-08,2215,2225,2075,2090,458089,-0.05643340857787815
2019-07-09,2045,2170,2045,2080,302155,-0.004784688995215336
2019-07-10,2055,2260,2055,2250,1063323,0.08173076923076916
2019-07-11,2300,2365,2200,2200,1173579,-0.022222222222222254
2019-07-12,2255,2270,2195,2255,226392,0.02499999999999991
2019-07-15,2250,2275,2205,2240,273469,-0.006651884700665134
2019-07-16,2300,2550,2220,2240,4232844,0.0
2019-07-17,2270,2375,2230,2320,1877214,0.03571428571428581
2019-07-18,2300,2375,2250,2265,795018,-0.023706896551724088
2019-07-19,2270,2325,2260,2325,564276,0.026490066225165476
2019-07-22,2340,2385,2290,2320,502194,-0.0021505376344086446
2019-07-23,2320,2375,2225,2260,567816,-0.025862068965517238
2019-07-24,2265,2275,2110,2110,577799,-0.0663716814159292
2019-07-25,2055,2170,2055,2140,485209,0.014218009478673022
2019-07-26,2100,2145,2025,2065,435645,-0.03504672897196259
2019-07-29,2060,2065,1905,1905,566713,-0.07748184019370463
2019-07-30,1855,1975,1855,1925,324492,0.01049868766404205
2019-07-31,1910,1980,1865,1975,220752,0.025974025974025983
2019-08-01,1935,1985,1930,1950,148445,-0.012658227848101222
2019-08-02,1930,2120,1900,1975,806916,0.012820512820512775
2019-08-05,1990,2015,1880,1885,359908,-0.04556962025316458
2019-08-06,1760,1895,1710,1730,563884,-0.08222811671087538
2019-08-07,1705,1800,1705,1775,496315,0.026011560693641522
2019-08-08,1785,1915,1785,1900,389457,0.07042253521126751
2019-08-09,2095,2095,1940,1970,996838,0.03684210526315779
2019-08-12,2000,2075,1990,2020,755144,0.025380710659898442
2019-08-13,2015,2020,1950,2010,204944,-0.004950495049504955
2019-08-14,2005,2025,1970,1980,251151,-0.014925373134328401
2019-08-16,1960,1990,1920,1950,130690,-0.015151515151515138
2019-08-19,2000,2000,1955,1970,91953,0.01025641025641022
2019-08-20,1965,2025,1960,2000,169316,0.015228426395939021
2019-08-21,2000,2045,2000,2020,159560,0.010000000000000009
2019-08-22,2020,2035,1995,2010,121114,-0.004950495049504955
2019-08-23,2030,2050,1985,2000,258581,-0.00497512437810943
2019-08-26,2050,2100,2005,2060,976265,0.030000000000000027
2019-08-27,2030,2055,1990,1990,379634,-0.03398058252427183
2019-08-28,2005,2010,1960,2000,133153,0.005025125628140614
2019-08-29,2000,2025,1975,1995,166838,-0.0024999999999999467
2019-08-30,1985,2035,1985,1995,161256,0.0
2019-09-02,1955,2015,1955,2000,85370,0.0025062656641603454
2019-09-03,2000,2075,1995,2005,263850,0.0024999999999999467
2019-09-04,2010,2035,1990,2035,211637,0.014962593516209433
2019-09-05,2035,2050,2020,2035,204096,0.0
2019-09-06,2050,2050,2020,2035,111088,0.0
2019-09-09,2035,2045,1980,1990,120051,-0.02211302211302213
2019-09-10,2010,2080,1995,2080,335413,0.045226130653266416
2019-09-11,2090,2120,2030,2120,1024194,0.019230769230769162
2019-09-16,2270,2280,2135,2160,1403151,0.018867924528301883
2019-09-17,2160,2175,2115,2155,331236,-0.0023148148148147696
2019-09-18,2155,2160,2100,2145,276456,-0.004640371229698403
2019-09-19,2140,2170,2130,2145,138255,0.0
2019-09-20,2170,2175,2110,2135,149296,-0.004662004662004615
2019-09-23,2135,2160,2105,2120,148266,-0.007025761124121788
2019-09-24,2135,2190,2120,2170,199747,0.02358490566037741
2019-09-25,2190,2225,2065,2090,499351,-0.03686635944700456
2019-09-26,2105,2135,2035,2080,151668,-0.004784688995215336
2019-09-27,2075,2105,2030,2075,110466,-0.0024038461538461453
2019-09-30,2180,2695,2120,2385,28796290,0.14939759036144573
2019-10-01,2440,2525,2365,2485,7216425,0.04192872117400426
2019-10-02,2450,2520,2385,2520,3891282,0.014084507042253502
2019-10-04,2480,2535,2430,2520,2568245,0.0
2019-10-07,2475,2485,2365,2395,1861734,-0.04960317460317465
2019-10-08,2410,2480,2290,2360,2566733,-0.014613778705636737
2019-10-10,2350,2400,2320,2390,1088218,0.012711864406779627
2019-10-11,2395,2405,2280,2305,951619,-0.03556485355648531
2019-10-14,2315,2355,2275,2325,772663,0.008676789587852562
2019-10-15,2305,2370,2290,2370,697687,0.019354838709677358
2019-10-16,2370,2380,2295,2300,614231,-0.029535864978902926
2019-10-17,2295,2320,2225,2315,697198,0.006521739130434856
2019-10-18,2315,2335,2255,2255,451571,-0.02591792656587477
2019-10-21,2255,2305,2185,2185,652943,-0.03104212860310418
2019-10-22,2180,2285,2180,2240,594888,0.02517162471395884
2019-10-23,2240,2265,2185,2185,485093,-0.024553571428571397
2019-10-24,2225,2285,2205,2245,500345,0.027459954233409523
2019-10-25,2245,2325,2235,2315,855879,0.031180400890868487
2019-10-28,2325,2330,2250,2255,457511,-0.02591792656587477
2019-10-29,2290,2290,2205,2220,389602,-0.01552106430155209
2019-10-30,2240,2270,2195,2205,389164,-0.006756756756756799
2019-10-31,2230,2260,2200,2215,355965,0.0045351473922903285
2019-11-01,2215,2225,2185,2205,181002,-0.004514672686230292
2019-11-04,2195,2245,2195,2225,203115,0.009070294784580435
2019-11-05,2220,2310,2210,2285,566106,0.026966292134831482
2019-11-06,2305,2310,2245,2310,778395,0.010940919037199182
2019-11-07,2365,2400,2245,2250,1098378,-0.025974025974025983
2019-11-08,2230,2270,2210,2215,318160,-0.015555555555555545
2019-11-11,2205,2245,2185,2245,291103,0.013544018058690765
2019-11-12,2235,2250,2205,2210,199623,-0.015590200445434244
2019-11-13,2215,2240,2185,2205,192864,-0.002262443438914019
2019-11-14,2205,2220,2025,2080,594855,-0.05668934240362811
2019-11-15,2080,2140,2080,2090,200573,0.004807692307692291
2019-11-18,2090,2155,2090,2150,231739,0.028708133971291794
2019-11-19,2125,2150,2095,2110,132279,-0.018604651162790753
2019-11-20,2090,2125,2085,2085,168038,-0.011848341232227444
2019-11-21,2050,2085,2015,2015,347978,-0.033573141486810565
2019-11-22,2015,2085,1985,2065,239256,0.02481389578163773
2019-11-25,2035,2075,2035,2055,115776,-0.004842615012106588
2019-11-26,2100,2100,2035,2055,137556,0.0
2019-11-27,2055,2085,2020,2045,192837,-0.0048661800486617945
2019-11-28,2060,2070,2040,2045,89263,0.0
2019-11-29,2040,2060,2015,2020,113117,-0.012224938875305624
2019-12-02,2035,2040,1985,2000,128013,-0.00990099009900991
2019-12-03,1950,2000,1950,1990,140880,-0.0050000000000000044
2019-12-04,1965,2000,1955,1970,113034,-0.01005025125628145
2019-12-05,1970,2010,1950,2000,110796,0.015228426395939021
2019-12-06,1975,2030,1975,2010,124546,0.004999999999999893
2019-12-09,1990,2015,1980,1990,94163,-0.00995024875621886
2019-12-10,1980,2005,1975,1995,65782,0.002512562814070307
2019-12-11,1985,2015,1985,1995,59989,0.0
2019-12-12,1995,2045,1985,2025,81856,0.015037593984962516
2019-12-13,2045,2065,2020,2045,116468,0.009876543209876631
2019-12-16,2040,2060,2025,2060,72815,0.007334963325183352
2019-12-17,2065,2065,2025,2025,86216,-0.016990291262135915
2019-12-18,2040,2050,2020,2030,45365,0.0024691358024691024
2019-12-19,2055,2055,2005,2005,96480,-0.012315270935960632
2019-12-20,2005,2015,1995,2010,99217,0.0024937655860348684
2019-12-23,2005,2025,1980,1985,104807,-0.01243781094527363
2019-12-24,1980,1995,1960,1980,74951,-0.0025188916876573986
2019-12-26,1975,2005,1975,1980,49021,0.0
2019-12-27,1975,2015,1965,2005,79108,0.012626262626262541
2019-12-30,1995,2030,1995,2025,48222,0.009975062344139696
2020-01-02,2015,2075,2010,2075,183044,0.024691358024691468
2020-01-03,2075,2090,2040,2070,144080,-0.002409638554216831
2020-01-06,2030,2040,1965,1990,189004,-0.03864734299516903
2020-01-07,1975,2025,1975,1995,84489,0.002512562814070307
2020-01-08,2005,2005,1880,1920,384143,-0.03759398496240607
2020-01-09,1930,1990,1930,1990,98819,0.03645833333333326
2020-01-10,2010,2040,1990,2020,181308,0.015075376884422065
2020-01-13,2030,2070,2020,2045,133899,0.012376237623762387
2020-01-14,2040,2070,2040,2050,138342,0.0024449877750611915
2020-01-15,2030,2065,2030,2065,91567,0.007317073170731714
2020-01-16,2065,2080,2015,2045,184192,-0.009685230024213065
2020-01-17,2050,2070,2020,2055,105272,0.004889975550122161
2020-01-20,2065,2070,2020,2025,88050,-0.014598540145985384
2020-01-21,2005,2030,1995,2010,94464,-0.007407407407407418
2020-01-22,1955,2020,1955,2005,154831,-0.0024875621890547706
2020-01-23,2000,2015,1990,2010,88351,0.0024937655860348684
2020-01-28,1925,1995,1925,1955,187173,-0.027363184079602032
2020-01-29,1955,1995,1945,1980,104111,0.01278772378516635
2020-01-30,1955,2000,1895,1920,269635,-0.030303030303030276
2020-01-31,1910,1930,1820,1860,289730,-0.03125
2020-02-03,1800,1850,1760,1830,278220,-0.016129032258064502
2020-02-04,1860,1900,1820,1880,124294,0.02732240437158473
2020-02-05,1910,1920,1885,1915,69411,0.018617021276595702
2020-02-06,1915,1960,1915,1940,98586,0.01305483028720622
2020-02-07,1940,1960,1910,1925,69828,-0.0077319587628865705
2020-02-10,1905,1930,1875,1920,59512,-0.0025974025974025983
2020-02-11,1910,1950,1910,1950,126480,0.015625
2020-02-12,1960,1985,1930,1975,110413,0.012820512820512775
2020-02-13,1940,1995,1940,1960,151006,-0.0075949367088608
2020-02-14,1955,1980,1930,1950,83594,-0.005102040816326481
2020-02-17,1950,1950,1915,1925,99993,-0.012820512820512775
2020-02-18,1910,1935,1890,1905,94374,-0.010389610389610393
2020-02-19,1925,1925,1850,1890,143354,-0.007874015748031482
2020-02-20,1875,1900,1835,1870,162423,-0.010582010582010581
2020-02-21,1850,1865,1805,1825,162429,-0.024064171122994638
2020-02-24,1765,1785,1695,1720,362252,-0.05753424657534245
2020-02-25,1700,1770,1670,1770,167963,0.029069767441860517
2020-02-26,1745,1750,1700,1740,111567,-0.016949152542372836
2020-02-27,1740,1760,1690,1690,121985,-0.028735632183908066
2020-02-28,1680,1690,1580,1595,198676,-0.056213017751479244
2020-03-02,1560,1655,1555,1645,133237,0.03134796238244508
2020-03-03,1645,1725,1645,1660,104430,0.00911854103343468
2020-03-04,1650,1720,1650,1720,62647,0.03614457831325302
2020-03-05,1730,1770,1720,1745,83036,0.014534883720930258
2020-03-06,1715,1755,1685,1730,83277,-0.008595988538681931
2020-03-09,1685,1700,1600,1630,82042,-0.05780346820809246
2020-03-10,1595,1595,1510,1590,99076,-0.024539877300613466
2020-03-11,1610,1610,1460,1525,173429,-0.04088050314465408
2020-03-12,1500,1500,1320,1365,276964,-0.10491803278688527
2020-03-13,1100,1220,985,1170,837660,-0.1428571428571429
2020-03-16,1180,1225,1010,1010,518758,-0.1367521367521367
2020-03-17,885,1020,885,997,312182,-0.012871287128712883
2020-03-18,997,1045,970,970,282859,-0.027081243731193583
2020-03-19,950,975,800,819,343608,-0.1556701030927835
2020-03-20,820,884,802,863,283738,0.053724053724053755
2020-03-23,785,859,785,797,137375,-0.07647740440324446
2020-03-24,800,830,800,830,169391,0.04140526976160608
2020-03-25,850,913,846,895,212984,0.07831325301204828
2020-03-26,900,1035,894,999,251389,0.11620111731843585
2020-03-27,1035,1065,1000,1010,287378,0.011011011011011096
2020-03-30,970,1055,949,1040,210048,0.02970297029702973
2020-03-31,1070,1145,1045,1110,363491,0.06730769230769229
2020-04-01,1105,1145,1070,1110,162179,0.0
2020-04-02,1125,1130,1065,1115,105887,0.0045045045045044585
2020-04-03,1130,1170,1100,1120,125929,0.004484304932735439
2020-04-06,1120,1160,1115,1160,129748,0.03571428571428581
2020-04-07,1185,1240,1155,1240,177044,0.06896551724137923
2020-04-08,1265,1335,1210,1320,277260,0.06451612903225801
2020-04-09,1320,1415,1315,1415,245851,0.07196969696969702
2020-04-10,1415,1440,1325,1390,183480,-0.017667844522968212
2020-04-13,1400,1400,1310,1310,94688,-0.05755395683453235
2020-04-14,1310,1380,1310,1380,155226,0.05343511450381677
2020-04-16,1380,1380,1255,1365,174898,-0.010869565217391353
2020-04-17,1390,1420,1365,1415,243727,0.03663003663003672
2020-04-20,1430,1460,1400,1430,329304,0.010600706713780994
2020-04-21,1415,1445,1305,1400,268221,-0.020979020979020935
2020-04-22,1395,1410,1350,1400,102311,0.0
2020-04-23,1415,1445,1395,1440,205515,0.02857142857142847
2020-04-24,1450,1450,1360,1385,109532,-0.03819444444444442
2020-04-27,1380,1420,1370,1405,93709,0.014440433212996373
2020-04-28,1400,1425,1370,1410,72457,0.003558718861210064
2020-04-29,1385,1415,1370,1390,64146,-0.014184397163120588
2020-05-04,1400,1650,1375,1620,4503959,0.16546762589928066
2020-05-06,1700,1755,1590,1670,3060915,0.030864197530864113
2020-05-07,1700,1705,1645,1675,362331,0.0029940119760478723
2020-05-08,1695,1695,1620,1645,416409,-0.017910447761193993
2020-05-11,1645,1645,1580,1600,186025,-0.027355623100303927
2020-05-12,1605,1760,1605,1625,3010512,0.015625
2020-05-13,1595,1635,1565,1605,477643,-0.012307692307692353
2020-05-14,1580,1665,1580,1600,269272,-0.0031152647975077885
2020-05-15,1630,1655,1585,1625,302629,0.015625
2020-05-18,1660,1720,1640,1650,1094676,0.01538461538461533
2020-05-19,1670,1700,1605,1655,466737,0.003030303030302939
2020-05-20,1665,1670,1630,1645,165658,-0.0060422960725075026
2020-05-21,1670,1690,1645,1665,252452,0.012158054711246091
2020-05-22,1700,1935,1650,1750,9731404,0.05105105105105112
2020-05-25,2095,2155,1905,1920,12419871,0.0971428571428572
2020-05-26,1990,1995,1880,1940,2127887,0.01041666666666674
2020-05-27,1940,2230,1890,2075,16430048,0.06958762886597936
2020-05-28,2035,2095,1985,2010,3958181,-0.031325301204819245
2020-05-29,2105,2530,2080,2300,42821277,0.14427860696517403
2020-06-01,2130,2130,2060,2090,2271464,-0.09130434782608698
2020-06-02,2090,2095,2065,2095,1041867,0.0023923444976077235
2020-06-03,2065,2070,2050,2055,834416,-0.019093078758949833
2020-06-04,2055,2475,1995,2220,29621343,0.08029197080291972
2020-06-05,2190,2365,2155,2220,7193107,0.0
2020-06-08,2220,2220,2120,2150,1710509,-0.03153153153153154
2020-06-09,2160,2160,2025,2060,2064262,-0.041860465116279055
2020-06-10,2060,2060,1980,2030,881607,-0.014563106796116498
2020-06-11,2025,2025,1950,1970,854983,-0.029556650246305383
2020-06-12,1835,1905,1785,1890,893706,-0.040609137055837574
2020-06-15,1850,1875,1660,1670,902328,-0.1164021164021164
2020-06-16,1675,1855,1670,1770,945784,0.05988023952095811
2020-06-17,1730,1875,1705,1810,1404742,0.02259887005649719
2020-06-18,1825,1930,1770,1835,2179931,0.013812154696132506
2020-06-19,1835,1905,1785,1820,1400148,-0.008174386920980936
2020-06-22,1825,1830,1740,1760,468925,-0.03296703296703296
2020-06-23,1805,2285,1805,1945,39954528,0.10511363636363646
2020-06-24,1900,1925,1850,1920,2362886,-0.01285347043701801
2020-06-25,2000,2320,1985,2125,35361723,0.10677083333333326
2020-06-26,2130,2700,2125,2500,57603494,0.17647058823529416
2020-06-29,2540,3045,2540,2845,51881250,0.1379999999999999
2020-06-30,3000,3170,2645,2700,22514427,-0.05096660808435849
2020-07-01,2665,2705,2580,2705,4892412,0.0018518518518517713
2020-07-02,2645,2680,2570,2570,3094318,-0.049907578558225474
2020-07-03,2580,2655,2575,2610,3329233,0.015564202334630295
2020-07-06,2590,2635,2530,2635,1924998,0.009578544061302763
2020-07-07,2610,2660,2560,2635,4028708,0.0
2020-07-08,2635,2650,2570,2595,1695873,-0.015180265654648917
2020-07-09,2590,2625,2510,2530,1659716,-0.025048169556840083
2020-07-10,2530,2645,2510,2540,3586377,0.0039525691699604515
2020-07-13,2560,2575,2515,2565,1039014,0.009842519685039353
2020-07-14,2660,2770,2435,2445,12852738,-0.04678362573099415
2020-07-15,2520,2585,2440,2550,2836848,0.042944785276073594
2020-07-16,2520,2570,2450,2570,1744123,0.007843137254901933
2020-07-17,2680,2700,2540,2560,4151457,-0.0038910505836575737
2020-07-20,2565,2575,2320,2405,1726659,-0.060546875
2020-07-21,2435,2440,2290,2340,1474451,-0.027027027027026973
2020-07-22,2325,2355,2280,2290,1676001,-0.021367521367521403
2020-07-23,2590,2725,2460,2550,15107158,0.11353711790393017
2020-07-24,2545,2870,2450,2690,22756481,0.05490196078431375
2020-07-27,2735,2770,2465,2505,6859692,-0.06877323420074355
2020-07-28,2500,2500,2340,2350,2211345,-0.06187624750498999
2020-07-29,2345,2575,2300,2375,4212138,0.010638297872340496
2020-07-30,2345,2410,2320,2335,844574,-0.01684210526315788
2020-07-31,2350,2395,2320,2330,614250,-0.0021413276231263545
2020-08-03,2340,2355,2250,2345,865725,0.006437768240343367
2020-08-04,2345,2390,2325,2350,661116,0.002132196162046851
2020-08-05,2350,2430,2335,2410,1351351,0.025531914893617058
2020-08-06,2410,2480,2370,2400,1128725,-0.004149377593360981
2020-08-07,2430,2485,2400,2415,1523184,0.006250000000000089
2020-08-10,2430,2455,2385,2400,676294,-0.006211180124223614
2020-08-11,2425,2475,2390,2435,1065565,0.014583333333333393
2020-08-12,2400,2415,2290,2320,695083,-0.047227926078028726
2020-08-13,2320,2380,2305,2360,509351,0.01724137931034475
2020-08-14,2375,2375,2260,2265,594486,-0.0402542372881356
2020-08-18,2260,2325,2050,2105,540899,-0.07064017660044153
2020-08-19,2085,2190,2085,2165,361153,0.028503562945368266
2020-08-20,2165,2210,2000,2025,666007,-0.0646651270207852
2020-08-21,2055,2090,1975,2025,447558,0.0
2020-08-24,2000,2065,1925,2040,386070,0.007407407407407307
2020-08-25,2120,2130,2075,2095,431555,0.026960784313725394
2020-08-26,2140,2140,2025,2090,385945,-0.0023866348448687846
2020-08-27,2090,2090,2005,2010,409523,-0.038277511961722466
2020-08-28,2035,2110,1995,2080,408120,0.03482587064676612
2020-08-31,2095,2105,2040,2060,253029,-0.009615384615384581
2020-09-01,2060,2210,2060,2115,890465,0.02669902912621369
2020-09-02,2095,2140,2085,2105,237251,-0.004728132387706863
2020-09-03,2140,2180,2100,2155,323289,0.02375296912114022
2020-09-04,2020,2115,2020,2110,258882,-0.02088167053364265
2020-09-07,2110,2185,2080,2150,294977,0.018957345971563955
2020-09-08,2150,2350,2135,2185,1767004,0.016279069767441756
2020-09-09,2235,2245,2170,2185,510570,0.0
2020-09-10,2175,2250,2170,2200,287643,0.006864988558352492
2020-09-11,2245,2245,2130,2180,256393,-0.009090909090909038
2020-09-14,2175,2300,2170,2285,587757,0.048165137614679
2020-09-15,2290,2325,2220,2290,780658,0.002188183807439792
2020-09-16,2300,2310,2220,2245,352392,-0.01965065502183405
2020-09-17,2270,2270,2160,2190,358869,-0.024498886414253906
2020-09-18,2170,2235,2140,2180,221904,-0.004566210045662156
2020-09-21,2205,2205,2095,2115,222528,-0.029816513761467878
2020-09-22,2080,2125,2030,2050,287792,-0.030732860520094607
2020-09-23,2100,2140,1960,2010,309396,-0.019512195121951237
2020-09-24,2005,2005,1925,1930,218461,-0.03980099502487566
2020-09-25,1975,1975,1875,1930,179719,0.0
2020-09-28,1950,2040,1950,2035,138851,0.05440414507772018
2020-09-29,2040,2090,2035,2065,92235,0.014742014742014753
2020-10-05,2080,2215,2045,2170,691232,0.05084745762711873
2020-10-06,2150,2230,2115,2140,357550,-0.01382488479262678
2020-10-07,2145,2165,2105,2120,107227,-0.009345794392523366
2020-10-08,2125,2175,2125,2155,185340,0.01650943396226423
2020-10-12,2205,2205,2115,2155,146314,0.0
2020-10-13,2190,2190,2140,2170,164073,0.006960556844547661
2020-10-14,2195,2225,2120,2130,578841,-0.018433179723502335
2020-10-15,2120,2185,2020,2055,265790,-0.035211267605633756
2020-10-16,2055,2095,1990,2015,245368,-0.019464720194647178
2020-10-19,2195,2200,2025,2060,881081,0.022332506203474045
2020-10-20,2030,2030,1970,1990,332823,-0.03398058252427183
2020-10-21,1995,2055,1995,2035,138180,0.022613065326633208
2020-10-22,2005,2045,1980,1990,111320,-0.02211302211302213
2020-10-23,1990,2015,1975,1985,141001,-0.002512562814070307
2020-10-26,1985,1985,1905,1910,166836,-0.03778337531486142
2020-10-27,1880,2025,1870,1925,367546,0.007853403141361293
2020-10-28,1925,1980,1925,1975,115692,0.025974025974025983
2020-10-29,1900,1970,1900,1925,190382,-0.025316455696202556
2020-10-30,1940,1945,1900,1900,113341,-0.012987012987012991
2020-11-02,1915,1925,1850,1920,88918,0.010526315789473717
2020-11-03,1920,1980,1910,1960,122342,0.02083333333333326
2020-11-04,1945,2180,1925,2045,2901054,0.04336734693877542
2020-11-05,1970,1970,1880,1940,698011,-0.05134474327628358
2020-11-06,1930,1935,1895,1920,232326,-0.010309278350515427
2020-11-09,1920,1945,1915,1930,242440,0.005208333333333259
2020-11-10,1930,1940,1900,1925,156441,-0.002590673575129543
2020-11-11,1935,1935,1890,1905,152241,-0.010389610389610393
2020-11-12,1910,1950,1910,1935,217967,0.015748031496062964
2020-11-13,1945,1945,1890,1915,184893,-0.01033591731266148
2020-11-16,1915,1925,1880,1890,212928,-0.01305483028720622
2020-11-17,1890,1905,1865,1890,157080,0.0
2020-11-18,1885,1925,1870,1920,267259,0.015873015873015817
2020-11-19,1920,1925,1880,1905,76015,-0.0078125
2020-11-20,1910,1925,1900,1925,114285,0.01049868766404205
2020-11-23,1905,1935,1900,1920,195130,-0.0025974025974025983
2020-11-24,1925,2110,1920,2065,1892611,0.07552083333333326
2020-11-25,2040,2115,2000,2070,838041,0.002421307506053294
2020-11-26,2080,2080,1985,1990,328915,-0.03864734299516903
2020-11-27,2005,2035,1995,2035,201347,0.022613065326633208
2020-11-30,2020,2075,2005,2040,315760,0.002457002457002533
2020-12-01,2075,2075,2000,2040,442937,0.0
2020-12-02,2050,2060,2005,2050,220759,0.004901960784313708
2020-12-03,2055,2060,2010,2025,256942,-0.012195121951219523
2020-12-04,2005,2050,1985,2020,261282,-0.0024691358024691024
2020-12-07,2010,2025,1960,2015,282069,-0.0024752475247524774
2020-12-08,1990,2055,1990,2015,294752,0.0
2020-12-09,2015,2095,2010,2065,529850,0.02481389578163773
2020-12-10,2065,2120,2020,2120,851875,0.026634382566586012
2020-12-11,2155,2160,2040,2065,896446,-0.02594339622641506
2020-12-14,2060,2065,2010,2020,369200,-0.021791767554479424
2020-12-15,2020,2040,2010,2015,92320,-0.0024752475247524774
2020-12-16,2005,2050,2000,2020,139063,0.002481389578163684
2020-12-17,2025,2045,1990,2005,156820,-0.007425742574257432
2020-12-18,2020,2020,1975,2005,191155,0.0
2020-12-21,2010,2035,1975,2000,198460,-0.0024937655860348684
2020-12-22,2000,2000,1940,1945,249523,-0.02749999999999997
2020-12-23,1945,1965,1895,1915,243524,-0.015424164524421635
2020-12-24,1915,2070,1915,1995,923042,0.04177545691906004
2020-12-28,2005,2005,1885,1915,303050,-0.040100250626566414
2020-12-29,1915,2050,1915,2030,567959,0.06005221932114879
2020-12-30,2160,2300,2130,2165,5030816,0.06650246305418728
2021-01-04,2200,2260,2180,2240,1393093,0.03464203233256358
2021-01-05,2250,2250,2150,2175,707267,-0.029017857142857095
2021-01-06,2175,2220,2155,2175,454712,0.0
2021-01-07,2175,2230,2175,2205,794984,0.01379310344827589
2021-01-08,2225,2240,2135,2140,513250,-0.02947845804988658
2021-01-11,2140,2155,2040,2080,572566,-0.028037383177570097
2021-01-12,2050,2300,2050,2255,2509072,0.08413461538461542
2021-01-13,2265,2270,2190,2205,703190,-0.022172949002217335
2021-01-14,2200,2235,2160,2180,466315,-0.0113378684807256
2021-01-15,2180,2215,2140,2215,937483,0.016055045871559592
2021-01-18,2345,2350,2120,2125,1369083,-0.040632054176072185
2021-01-19,2170,2275,2140,2250,1101595,0.05882352941176472
2021-01-20,2235,2315,2205,2275,1066175,0.011111111111111072
2021-01-21,2320,2330,2185,2215,894777,-0.02637362637362639
2021-01-22,2220,2295,2185,2240,844312,0.011286681715575675
2021-01-25,2295,2340,2250,2280,777137,0.017857142857142794
2021-01-26,2280,2315,2210,2230,427351,-0.021929824561403466
2021-01-27,2215,2250,2175,2185,399203,-0.020179372197309364
2021-01-28,2120,2155,2075,2090,373504,-0.04347826086956519
2021-01-29,2090,2140,1935,2010,434145,-0.038277511961722466
2021-02-01,1965,2045,1950,2020,183706,0.004975124378109541
2021-02-02,2005,2100,2000,2050,243090,0.014851485148514865
