Date,Open,High,Low,Close,Volume,Change
2021-07-05,95700,96100,95300,95400,109687,-0.0010471204188481353
2021-07-06,95500,96000,95300,95500,86112,0.0010482180293500676
2021-07-07,95100,95400,94500,94700,119105,-0.008376963350785305
2021-07-08,94700,95000,93800,94600,153630,-0.001055966209081327
2021-07-09,93500,93900,92000,92900,181302,-0.017970401691331905
2021-07-12,93000,94200,93000,93600,69787,0.00753498385360607
2021-07-13,93600,95000,93600,94600,100126,0.010683760683760646
2021-07-14,94200,96000,93600,95700,140918,0.011627906976744207
2021-07-15,95300,95400,94200,94600,115746,-0.011494252873563204
2021-07-16,94200,95500,93900,95200,121989,0.00634249471458781
2021-07-19,95000,95100,94000,94500,57344,-0.007352941176470562
2021-07-20,93600,95400,93500,93800,89108,-0.007407407407407418
2021-07-21,94100,95000,93500,93900,86553,0.0010660980810235365
2021-07-22,93900,94900,93900,94600,79030,0.007454739084131967
2021-07-23,94900,95300,94600,95200,91666,0.00634249471458781
2021-07-26,94700,94700,93700,94200,101225,-0.010504201680672232
2021-07-27,93800,94100,93400,93700,80928,-0.005307855626326963
2021-07-28,93200,93500,92400,92700,92285,-0.01067235859124871
2021-07-29,92700,93500,92500,93000,71694,0.003236245954692629
2021-07-30,93000,93100,92000,92200,78522,-0.008602150537634357
2021-08-02,92000,92700,91700,92100,60476,-0.0010845986984815426
2021-08-03,92100,92200,90700,91100,98284,-0.010857763300760048
2021-08-04,91100,92700,90700,92400,92244,0.014270032930845167
2021-08-05,92700,93000,92300,92600,56102,0.0021645021645022577
2021-08-06,93000,93000,91600,91700,116923,-0.009719222462203025
2021-08-09,91700,91800,90900,91700,99828,0.0
2021-08-10,91000,91500,90800,91100,64536,-0.0065430752453653485
2021-08-11,90400,90900,90200,90700,93576,-0.004390779363336983
2021-08-12,90600,90600,90000,90200,80777,-0.005512679162072764
2021-08-13,90200,90300,88000,89300,151966,-0.009977827050997812
2021-08-17,89100,89200,87000,87100,115895,-0.024636058230683044
2021-08-18,86100,88600,85700,87800,98626,0.008036739380022917
2021-08-19,87300,87300,85600,85600,94384,-0.02505694760820043
2021-08-20,85700,86700,82200,82500,139495,-0.03621495327102808
2021-08-23,83000,85800,83000,85500,91583,0.036363636363636376
2021-08-24,85500,87000,85400,86800,78229,0.015204678362572999
2021-08-25,86100,86900,85500,86700,88280,-0.0011520737327188613
2021-08-26,86800,87200,85600,85900,59834,-0.009227220299884653
2021-08-27,85200,86500,84600,85600,49554,-0.0034924330616996624
2021-08-30,85800,87100,85800,86600,42171,0.011682242990654235
2021-08-31,87000,87100,85900,87000,54547,0.004618937644341736
2021-09-01,87000,88600,86800,87100,73198,0.0011494252873562871
2021-09-02,87500,87900,86400,86500,56112,-0.006888633754305373
2021-09-03,86600,87400,86300,86600,44191,0.0011560693641619046
2021-09-06,86700,87700,86700,87200,40756,0.006928406466512715
2021-09-07,87300,87700,86000,87000,67137,-0.002293577981651418
2021-09-08,86300,86600,83700,84300,172618,-0.03103448275862064
2021-09-09,84000,84500,83200,84200,114270,-0.0011862396204033177
2021-09-10,84000,84400,82700,83800,115002,-0.004750593824228044
2021-09-13,83600,83600,82600,83000,74160,-0.009546539379474916
2021-09-14,83000,83500,82700,83000,66268,0.0
2021-09-15,83100,84100,82600,83100,68185,0.00120481927710836
2021-09-16,83100,84100,82200,82300,83185,-0.009626955475330878
2021-09-17,82400,82600,81500,82500,76576,0.002430133657351119
2021-09-23,82500,84800,81600,84100,181938,0.019393939393939297
2021-09-24,84900,85700,84300,85100,125901,0.01189060642092743
2021-09-27,86000,89900,85500,89500,462861,0.051703877790834296
2021-09-28,90600,90700,87800,88500,282827,-0.011173184357541888
2021-09-29,86500,89700,85800,87600,155902,-0.01016949152542368
2021-09-30,87700,89900,86900,88600,246040,0.011415525114155223
