Date,Open,High,Low,Close,Volume,Change
2020-12-18,16350,16400,15750,15750,327798,-0.009433962264150941
2020-12-21,16150,16800,15750,16650,463205,0.05714285714285716
2020-12-22,16650,16800,16100,16100,283054,-0.033033033033033066
2020-12-23,16200,16550,15900,16050,238634,-0.0031055900621117516
2020-12-24,16000,16150,15500,15700,297470,-0.02180685358255452
2020-12-28,15800,15800,14750,14900,302728,-0.05095541401273884
2020-12-29,15100,15800,15100,15500,240427,0.04026845637583887
2020-12-30,15500,16550,15300,16400,475915,0.058064516129032295
2021-01-04,16300,16500,15750,16350,253414,-0.0030487804878048808
2021-01-05,16000,16300,15800,16200,223268,-0.00917431192660545
2021-01-06,16200,17700,16100,17300,1024602,0.06790123456790131
2021-01-07,18000,18050,16900,17100,756055,-0.011560693641618491
2021-01-08,17100,17250,16250,16450,413712,-0.03801169590643272
2021-01-11,15600,15800,15000,15300,748984,-0.06990881458966569
2021-01-12,15500,15500,15000,15350,187800,0.0032679738562091387
2021-01-13,15200,15350,14850,15350,321724,0.0
2021-01-14,15300,15300,14900,15100,289149,-0.016286644951140072
2021-01-15,15100,15550,14350,14750,818232,-0.023178807947019875
2021-01-18,14750,14750,14000,14050,339140,-0.0474576271186441
2021-01-19,14050,14300,13650,14000,245110,-0.003558718861209953
2021-01-20,13950,14300,13750,14150,196120,0.010714285714285676
2021-01-21,14500,15000,14250,14750,328766,0.042402826855123754
2021-01-22,14650,15200,14500,15000,191041,0.016949152542372836
2021-01-25,15050,15200,14800,15100,200812,0.006666666666666599
2021-01-26,15150,15200,14600,14700,195625,-0.026490066225165587
2021-01-27,14900,14900,14450,14650,148955,-0.003401360544217691
2021-01-28,14100,14500,14050,14300,179314,-0.023890784982935176
2021-01-29,14450,15700,14150,14800,643764,0.034965034965035
2021-02-01,14650,15300,14600,15200,247252,0.027027027027026973
2021-02-02,15400,15400,14900,15050,152946,-0.009868421052631526
2021-02-03,15050,15050,14500,14800,181051,-0.01661129568106312
2021-02-04,14950,14950,14500,14600,118189,-0.013513513513513487
2021-02-05,14600,14800,14400,14550,102776,-0.003424657534246589
2021-02-08,14500,14500,13950,14050,204331,-0.03436426116838487
2021-02-09,14000,14000,13700,13750,192939,-0.02135231316725983
2021-02-10,13750,13800,13050,13250,372162,-0.036363636363636376
2021-02-15,13350,13400,13000,13150,288036,-0.007547169811320753
2021-02-16,13250,13700,13050,13400,285230,0.019011406844106515
2021-02-17,13400,13900,13200,13800,208840,0.029850746268656803
2021-02-18,13800,15150,13800,15150,903849,0.09782608695652173
2021-02-19,14800,15450,14550,15450,477317,0.01980198019801982
2021-02-22,15500,15500,14600,14900,219462,-0.035598705501618144
2021-02-23,14750,15000,14250,14900,198293,0.0
2021-02-24,14900,15050,13950,14000,218473,-0.06040268456375841
2021-02-25,14450,14500,14100,14250,95278,0.017857142857142794
2021-02-26,13750,14550,13500,14300,223462,0.0035087719298245723
2021-03-02,14600,14650,13800,14050,129218,-0.0174825174825175
2021-03-03,13900,14750,13900,14550,130886,0.03558718861209975
2021-03-04,14300,14800,14250,14600,112725,0.0034364261168384758
2021-03-05,14250,14600,14150,14550,91450,-0.003424657534246589
2021-03-08,14600,14750,14050,14200,175084,-0.02405498281786944
2021-03-09,14150,14300,13700,13950,105099,-0.017605633802816878
2021-03-10,14000,14400,13600,14000,125409,0.0035842293906809264
2021-03-11,14050,14650,13950,14450,112222,0.03214285714285725
2021-03-12,14600,15250,14450,14500,240294,0.0034602076124568004
2021-03-15,14350,14850,14300,14750,123722,0.01724137931034475
2021-03-16,14750,15150,14400,15100,188742,0.023728813559322104
2021-03-17,15150,17200,14900,16250,1691776,0.07615894039735105
2021-03-18,16100,16450,15550,15850,566265,-0.024615384615384595
2021-03-19,15550,17500,15500,17050,1329305,0.0757097791798107
2021-03-22,17100,17900,15700,16650,1638391,-0.02346041055718473
2021-03-23,16700,16700,15750,15800,720098,-0.05105105105105101
2021-03-24,15700,16800,15450,16400,495607,0.03797468354430378
2021-03-25,16200,16250,15600,16000,300380,-0.024390243902439046
2021-03-26,16500,17100,16150,16500,798819,0.03125
2021-03-29,16400,16800,15850,16100,331671,-0.024242424242424288
2021-03-30,16300,17250,16100,16950,420608,0.052795031055900665
2021-03-31,16950,18200,16500,17750,780829,0.0471976401179941
2021-04-01,18250,18500,15200,15250,4003262,-0.14084507042253525
2021-04-02,15550,15650,14600,15050,1132389,-0.013114754098360604
2021-04-05,14950,14950,14350,14550,527123,-0.03322259136212624
2021-04-06,14550,14800,14150,14600,325243,0.0034364261168384758
2021-04-07,14650,14800,14400,14650,209480,0.003424657534246478
2021-04-08,14600,14600,14350,14500,199718,-0.010238907849829393
2021-04-09,14500,14850,14400,14800,238476,0.020689655172413834
2021-04-12,14800,14900,14500,14600,209497,-0.013513513513513487
2021-04-13,14600,15000,14450,14800,239416,0.013698630136986356
2021-04-14,14850,15150,14650,15000,237178,0.013513513513513598
2021-04-15,14900,15050,14850,14950,158794,-0.0033333333333332993
2021-04-16,14950,15000,14700,14750,164798,-0.013377926421404673
2021-04-19,14800,14900,14600,14800,180459,0.003389830508474523
2021-04-20,14750,14800,14600,14700,165126,-0.006756756756756799
2021-04-21,15250,15400,14900,15000,492519,0.020408163265306145
2021-04-22,15000,15200,14750,14900,229826,-0.00666666666666671
2021-04-23,14800,14900,14650,14750,178640,-0.010067114093959773
2021-04-26,14900,15100,14600,15050,256924,0.02033898305084736
2021-04-27,15050,15100,14700,14800,174520,-0.01661129568106312
2021-04-28,14750,14750,14250,14350,244700,-0.030405405405405372
2021-04-29,14350,14450,14000,14150,158834,-0.013937282229965153
2021-04-30,14100,14250,13750,13800,198349,-0.02473498233215543
2021-05-03,13800,14700,13600,13950,267736,0.010869565217391353
2021-05-04,13750,13800,13450,13700,165648,-0.017921146953404965
2021-05-06,13600,13850,13500,13650,107313,-0.0036496350364964014
2021-05-07,13650,13850,13500,13650,117283,0.0
2021-05-10,13700,13850,13600,13850,97928,0.0146520146520146
2021-05-11,13800,13800,13500,13600,115664,-0.018050541516245522
2021-05-12,13600,13650,13050,13200,204722,-0.02941176470588236
2021-05-13,13000,13250,13000,13050,126947,-0.011363636363636354
2021-05-14,13050,13300,13000,13150,112242,0.00766283524904221
2021-05-17,13200,13300,13000,13050,90829,-0.0076045627376425395
2021-05-18,13050,13300,12750,13100,146654,0.003831417624521105
2021-05-20,13050,13050,12800,12900,119714,-0.01526717557251911
2021-05-21,13000,13000,12650,12750,121040,-0.011627906976744207
2021-05-24,12700,12700,12150,12300,171536,-0.03529411764705881
2021-05-25,12400,12450,12000,12000,187148,-0.024390243902439046
2021-05-26,12050,12300,12000,12200,76224,0.016666666666666607
2021-05-27,12250,12850,12200,12600,162962,0.032786885245901676
2021-05-28,12700,12750,12500,12550,64846,-0.003968253968253954
2021-05-31,12600,13000,12450,12850,98904,0.0239043824701195
2021-06-01,12900,13650,12650,13400,313047,0.04280155642023353
2021-06-02,13400,13500,13150,13350,107116,-0.003731343283582045
2021-06-03,13350,13400,12850,13050,131280,-0.022471910112359605
2021-06-04,13200,13250,12950,13000,64741,-0.003831417624521105
2021-06-07,13050,13050,12750,12850,85482,-0.011538461538461497
2021-06-08,13350,13400,12800,13000,151238,0.011673151750972721
2021-06-09,13050,13150,12800,12950,64506,-0.0038461538461538325
2021-06-10,12950,13100,12800,12950,109028,0.0
2021-06-11,13000,13000,12750,12750,81203,-0.015444015444015413
2021-06-14,12750,12850,12550,12550,86554,-0.015686274509803977
2021-06-15,12650,12700,12400,12450,93944,-0.007968127490039834
2021-06-16,12450,12650,12350,12550,75210,0.008032128514056325
2021-06-17,12500,12650,12400,12550,59959,0.0
2021-06-18,12600,12750,12450,12700,87648,0.01195219123505975
2021-06-21,12700,13000,12450,12900,125456,0.015748031496062964
2021-06-22,12900,13150,12800,12950,136825,0.003875968992248069
2021-06-23,13100,13100,12650,12750,138624,-0.015444015444015413
2021-06-24,12850,13050,12650,12900,117912,0.0117647058823529
2021-06-25,12900,13100,12750,12800,145035,-0.007751937984496138
2021-06-28,12750,12900,12600,12700,93017,-0.0078125
2021-06-29,12700,13050,12550,12650,127201,-0.003937007874015741
2021-06-30,12650,12750,12550,12650,82108,0.0
2021-07-01,12700,13050,12450,12950,228581,0.02371541501976293
2021-07-02,12950,13000,12700,12900,119010,-0.0038610038610038533
2021-07-05,13000,13150,12750,13050,169656,0.011627906976744207
2021-07-06,13100,13100,12850,12950,105145,-0.007662835249042099
2021-07-07,12850,13400,12850,13100,234689,0.01158301158301156
2021-07-08,13200,13200,12550,12650,188027,-0.03435114503816794
2021-07-09,12450,12650,12150,12350,200900,-0.02371541501976282
2021-07-12,12400,12500,12300,12500,58862,0.012145748987854255
2021-07-13,12500,12550,12350,12450,50627,-0.0040000000000000036
2021-07-14,12350,12500,12250,12350,73677,-0.008032128514056214
2021-07-15,12450,12950,12350,12650,133213,0.02429149797570851
2021-07-16,12650,12650,12400,12450,66991,-0.015810276679841917
2021-07-19,12550,12550,12300,12450,59585,0.0
2021-07-20,12200,12350,12200,12350,76152,-0.008032128514056214
2021-07-21,12350,12450,12250,12300,76933,-0.004048582995951455
2021-07-22,12350,12400,12150,12250,81095,-0.004065040650406471
2021-07-23,12200,12400,12200,12300,52564,0.004081632653061273
2021-07-26,12300,12300,12050,12050,123945,-0.020325203252032575
2021-07-27,12100,12150,12000,12050,51032,0.0
2021-07-28,12000,12100,11750,11850,134874,-0.016597510373444035
2021-07-29,11850,11950,11650,11750,109583,-0.008438818565400852
2021-07-30,11700,11800,11500,11550,123332,-0.017021276595744705
2021-08-02,11700,11700,11450,11550,69681,0.0
2021-08-03,11600,12200,11600,11750,120124,0.017316017316017396
2021-08-04,11750,11800,11600,11800,68887,0.004255319148936065
2021-08-05,11700,11950,11650,11900,67717,0.008474576271186418
2021-08-06,11950,11950,11700,11850,70423,-0.004201680672268893
2021-08-09,11800,11950,11500,11550,138271,-0.025316455696202556
2021-08-10,11500,11500,11150,11200,167474,-0.030303030303030276
2021-08-11,11200,11450,11100,11250,72724,0.0044642857142858094
2021-08-12,11200,11300,11100,11200,108255,-0.004444444444444473
2021-08-13,11550,11550,10850,11100,134271,-0.008928571428571397
2021-08-17,11150,11150,10550,10550,160258,-0.0495495495495496
2021-08-18,10500,10800,10200,10600,117621,0.004739336492890933
2021-08-19,10400,11850,10400,11150,405018,0.05188679245283012
2021-08-20,10950,11250,10550,10950,158132,-0.017937219730941756
2021-08-23,10900,11300,10900,11150,79135,0.0182648401826484
2021-08-24,11200,11600,11200,11500,109155,0.03139013452914807
2021-08-25,11500,11600,11250,11400,62454,-0.008695652173912993
2021-08-26,11300,11750,11300,11400,91205,0.0
2021-08-27,11300,11900,11300,11650,130123,0.021929824561403466
2021-08-30,11800,12150,11650,12050,150915,0.03433476394849788
2021-08-31,12100,12300,11950,12000,122668,-0.004149377593360981
2021-09-01,12200,12350,11850,12250,120708,0.02083333333333326
2021-09-02,12200,12800,12150,12700,235176,0.03673469387755102
2021-09-03,12700,13450,12600,13200,609308,0.03937007874015741
2021-09-06,13500,13650,13150,13200,328323,0.0
2021-09-07,13350,13550,12850,13000,157337,-0.015151515151515138
2021-09-08,12850,13300,12600,13100,155552,0.007692307692307665
2021-09-09,12950,12950,12450,12550,130989,-0.041984732824427495
2021-09-10,12550,12800,12250,12400,145963,-0.01195219123505975
2021-09-13,12400,12450,12100,12200,107344,-0.016129032258064502
2021-09-14,12200,12350,12050,12150,103699,-0.004098360655737654
2021-09-15,12150,12800,12150,12450,119456,0.024691358024691468
2021-09-16,12450,12700,12000,12600,119882,0.012048192771084265
2021-09-17,12600,13450,12400,13400,440514,0.06349206349206349
2021-09-23,13300,13400,12900,13000,211515,-0.02985074626865669
2021-09-24,13100,13250,12750,13250,143823,0.019230769230769162
2021-09-27,13250,13900,12650,12850,593745,-0.030188679245283012
2021-09-28,12800,12850,12400,12400,185676,-0.035019455252918275
2021-09-29,12000,12350,11800,12050,184784,-0.028225806451612878
2021-09-30,11950,12300,11800,12150,107067,0.008298755186721962
