Date,Open,High,Low,Close,Volume,Change
2014-08-18,15050,15200,15000,15050,60944,0.0033333333333334103
2014-08-19,15050,15350,14800,15200,99627,0.009966777408637828
2014-08-20,15250,15250,14850,15000,60692,-0.013157894736842146
2014-08-21,15000,15150,14750,14950,66333,-0.0033333333333332993
2014-08-22,14950,14950,14650,14650,60959,-0.02006688963210701
2014-08-25,14450,14450,13850,14100,223647,-0.03754266211604096
2014-08-26,14100,14350,13900,14350,80591,0.01773049645390068
2014-08-27,14350,14500,14150,14150,32100,-0.013937282229965153
2014-08-28,14100,14600,14100,14500,47420,0.02473498233215543
2014-08-29,14600,14700,14150,14250,52904,-0.017241379310344862
2014-09-01,14050,14550,13800,14500,235421,0.01754385964912286
2014-09-02,14550,15650,14500,15450,432390,0.06551724137931036
2014-09-03,15600,16300,15400,16100,378106,0.04207119741100329
2014-09-04,16000,16500,15700,16050,183548,-0.0031055900621117516
2014-09-05,15850,16150,15450,15700,110797,-0.02180685358255452
2014-09-11,15700,16150,15450,15950,61158,0.015923566878981
2014-09-12,15800,16000,15000,15350,162410,-0.037617554858934144
2014-09-15,15450,15500,14700,14850,101398,-0.032573289902280145
2014-09-16,14800,15350,14750,15300,92488,0.030303030303030276
2014-09-17,15300,15700,14850,15350,82825,0.0032679738562091387
2014-09-18,15300,16300,15300,15900,167533,0.03583061889250816
2014-09-19,15950,16500,15750,16450,126454,0.03459119496855356
2014-09-22,16650,16650,16050,16100,53127,-0.021276595744680882
2014-09-23,15950,16350,15850,16150,53773,0.0031055900621117516
2014-09-24,16150,16950,16150,16850,102523,0.04334365325077405
2014-09-25,16950,16950,16200,16650,79090,-0.011869436201780381
2014-09-26,16350,16800,16100,16750,77798,0.006006006006006093
2014-09-29,16800,17000,16150,16150,58568,-0.035820895522388096
2014-09-30,16150,16400,15650,15650,96883,-0.03095975232198145
2014-10-01,15550,15650,14900,15200,174461,-0.028753993610223683
2014-10-02,15000,15950,14900,15500,117885,0.019736842105263053
2014-10-06,16250,16250,15250,15850,67179,0.022580645161290214
2014-10-07,15850,16250,15550,16100,38240,0.01577287066246047
2014-10-08,16400,16400,15700,15900,24186,-0.012422360248447228
2014-10-10,15900,16100,14850,15600,103242,-0.018867924528301883
2014-10-13,15650,15750,15000,15000,27479,-0.038461538461538436
2014-10-14,14900,15450,14900,15100,43759,0.006666666666666599
2014-10-15,15500,15600,14650,14750,54737,-0.023178807947019875
2014-10-16,14600,15250,14300,15250,45209,0.03389830508474567
2014-10-17,15050,15500,15000,15250,29691,0.0
2014-10-20,15200,15400,15100,15150,49206,-0.006557377049180357
2014-10-21,15350,15950,15150,15950,51083,0.05280528052805278
2014-10-22,16000,16400,15800,16250,64874,0.018808777429467183
2014-10-23,16050,16600,15500,15650,75186,-0.03692307692307695
2014-10-24,15800,16050,15100,15100,59185,-0.03514376996805113
2014-10-27,15000,15300,14750,14800,46787,-0.019867549668874163
2014-10-28,14850,14950,14400,14600,40461,-0.013513513513513487
2014-10-29,14650,15650,14600,15550,103437,0.06506849315068486
2014-10-30,15350,15800,14800,15500,92364,-0.003215434083601254
2014-10-31,15800,15800,15050,15100,40748,-0.02580645161290318
2014-11-03,15100,15800,14950,15750,33369,0.04304635761589415
2014-11-04,15850,15850,14800,15050,57356,-0.0444444444444444
2014-11-05,15050,15250,14500,14700,43782,-0.023255813953488413
2014-11-06,14800,14800,14150,14150,51380,-0.0374149659863946
2014-11-07,14300,14500,14150,14150,48376,0.0
2014-11-10,14300,14300,13800,14000,71046,-0.010600706713780883
2014-11-11,14000,14850,13950,14750,87820,0.0535714285714286
2014-11-12,14700,15250,14500,14700,72663,-0.003389830508474523
2014-11-13,14800,15900,14800,15300,96445,0.04081632653061229
2014-11-14,15600,15850,15250,15600,35397,0.019607843137254832
2014-11-17,15400,15850,15400,15650,36575,0.0032051282051281937
2014-11-18,15850,15900,15150,15200,44604,-0.028753993610223683
2014-11-19,15250,16550,15250,16200,97619,0.06578947368421062
2014-11-20,16400,16400,15800,15850,64090,-0.021604938271604923
2014-11-21,15900,16400,15850,16150,62694,0.018927444794952786
2014-11-24,16400,16400,15650,15700,43693,-0.02786377708978327
2014-11-25,15700,16900,15700,16750,135478,0.06687898089171984
2014-11-26,16800,17200,16650,16900,81409,0.008955223880596996
2014-11-27,16850,16900,16400,16650,41455,-0.014792899408283988
2014-11-28,16650,17200,16650,17000,84537,0.021021021021021102
2014-12-01,16850,16900,15600,15600,154600,-0.08235294117647063
2014-12-02,15700,15900,15150,15300,70991,-0.019230769230769273
2014-12-03,15300,16650,15300,16600,68518,0.08496732026143783
2014-12-04,16600,17250,16450,17000,120798,0.024096385542168752
2014-12-05,17450,17750,16450,16750,153105,-0.014705882352941124
2014-12-08,16800,16950,16300,16700,44759,-0.0029850746268657025
2014-12-09,16700,16750,16050,16350,63254,-0.020958083832335328
2014-12-10,16300,16300,15650,16050,92643,-0.01834862385321101
2014-12-11,15850,16000,15300,15300,65818,-0.04672897196261683
2014-12-12,15550,15550,14900,15050,71624,-0.016339869281045805
2014-12-15,14950,16500,14950,16450,102319,0.09302325581395343
2014-12-16,16250,16600,15800,16000,71316,-0.027355623100303927
2014-12-17,15900,16850,15800,16100,88847,0.006250000000000089
2014-12-18,16700,16700,15700,16000,71582,-0.006211180124223614
2014-12-19,16000,16100,15650,15800,77999,-0.012499999999999956
2014-12-22,15900,16600,15650,15950,89846,0.009493670886076
2014-12-23,16050,16250,15350,15400,105559,-0.03448275862068961
2014-12-24,15550,15800,15100,15150,95343,-0.016233766233766267
2014-12-26,15250,15350,14900,14950,90245,-0.01320132013201325
2014-12-29,15100,15150,14650,14800,65976,-0.010033444816053505
2014-12-30,14800,14900,14350,14500,86596,-0.020270270270270285
2015-01-02,14500,14850,14000,14100,133064,-0.02758620689655178
2015-01-05,14300,14650,14000,14200,190756,0.007092198581560183
2015-01-06,14100,14550,13950,13950,126650,-0.017605633802816878
2015-01-07,14050,14150,12650,12850,393984,-0.07885304659498205
2015-01-08,12900,13150,12300,12400,400440,-0.035019455252918275
2015-01-09,12600,12750,12150,12250,287534,-0.012096774193548376
2015-01-12,12300,12750,12200,12750,273088,0.04081632653061229
2015-01-13,12850,13200,12800,13150,241490,0.031372549019607954
2015-01-14,13150,13200,12850,12900,93680,-0.019011406844106515
2015-01-15,13000,13000,12400,12650,220262,-0.019379844961240345
2015-01-16,12700,12750,12250,12750,245739,0.007905138339920903
2015-01-19,12850,13100,12600,12800,179992,0.0039215686274509665
2015-01-20,12750,12750,12500,12600,160060,-0.015625
2015-01-21,12650,12650,12350,12550,159029,-0.003968253968253954
2015-01-22,12650,12750,12100,12300,202061,-0.019920318725099584
2015-01-23,12450,12450,12000,12050,172307,-0.020325203252032575
2015-01-26,12150,12200,11450,11500,253572,-0.0456431535269709
2015-01-27,11700,12000,11550,11750,294255,0.021739130434782705
2015-01-28,11750,12100,11700,12050,178352,0.025531914893617058
2015-01-29,12050,12350,11950,12350,126373,0.024896265560165887
2015-01-30,12350,12500,12200,12400,127849,0.004048582995951344
2015-02-02,12750,14250,12600,14250,938484,0.14919354838709675
2015-02-03,14400,14800,13850,13900,644406,-0.024561403508771895
2015-02-04,14000,15950,13800,15950,1124359,0.14748201438848918
2015-02-05,16500,17700,16250,16750,1576498,0.050156739811912265
2015-02-06,17000,18500,16750,18000,1242188,0.07462686567164178
2015-02-09,17800,18500,17000,18150,551486,0.008333333333333304
2015-02-10,18200,18250,17550,17850,290649,-0.016528925619834656
2015-02-11,18800,18800,17000,17650,480660,-0.011204481792717047
2015-02-12,17800,18000,16900,17200,444989,-0.025495750708215303
2015-02-13,17350,17450,14750,15100,1952187,-0.12209302325581395
2015-02-16,15000,15100,14350,14600,1003137,-0.0331125827814569
2015-02-17,14650,14800,14150,14450,596318,-0.010273972602739767
2015-02-23,14500,15000,13950,14950,659671,0.03460207612456756
2015-02-24,15000,15000,14350,14500,475351,-0.030100334448160515
2015-02-25,14650,14950,14250,14950,500169,0.03103448275862064
2015-02-26,15050,15450,14800,14950,626224,0.0
2015-02-27,15200,15500,15000,15400,356084,0.030100334448160515
2015-03-02,15400,15450,14600,14600,293766,-0.051948051948051965
2015-03-03,14850,15650,14750,15100,510774,0.03424657534246567
2015-03-04,15150,15750,15100,15650,384091,0.036423841059602724
2015-03-05,15800,16050,15300,15600,372183,-0.0031948881789137795
2015-03-06,15750,15800,15100,15250,191646,-0.022435897435897467
2015-03-09,15050,15300,14600,14750,223687,-0.032786885245901676
2015-03-10,14800,14850,13950,14100,355893,-0.04406779661016946
2015-03-11,14050,14400,14000,14400,95363,0.02127659574468077
2015-03-12,14300,14600,14250,14450,115159,0.003472222222222321
2015-03-13,14450,15400,14400,15050,242510,0.04152249134948094
2015-03-16,15050,15350,14850,15050,158712,0.0
2015-03-17,15050,15250,14650,14950,235189,-0.006644518272425293
2015-03-18,15200,15200,14600,14700,153689,-0.01672240802675584
2015-03-19,14950,15300,14500,15300,164179,0.04081632653061229
2015-03-20,15400,16000,15300,15650,296935,0.02287581699346397
2015-03-23,15850,15950,15350,15600,151351,-0.0031948881789137795
2015-03-24,15600,15650,15350,15500,96308,-0.0064102564102563875
2015-03-25,15700,16400,15500,16250,245436,0.048387096774193505
2015-03-26,16250,16250,15200,15700,387648,-0.03384615384615386
2015-03-27,15700,15750,14800,15500,308136,-0.01273885350318471
2015-03-30,15400,15900,15000,15700,178120,0.012903225806451646
2015-03-31,15800,15950,15500,15950,131931,0.015923566878981
2015-04-01,15900,16050,15500,15950,140439,0.0
2015-04-02,15900,16350,15650,16200,300846,0.01567398119122254
2015-04-03,16200,16900,16150,16750,340297,0.033950617283950546
2015-04-06,16950,17200,16550,16850,318141,0.005970149253731405
2015-04-07,17000,17000,16500,16850,151328,0.0
2015-04-08,17000,17100,16350,16950,276137,0.005934718100890191
2015-04-09,17150,17400,16600,16800,248154,-0.008849557522123908
2015-04-10,16550,16800,16300,16750,219848,-0.0029761904761904656
2015-04-13,16900,18450,16850,18300,642485,0.09253731343283578
2015-04-14,18000,18600,17500,18300,333541,0.0
2015-04-15,18100,18300,17900,17900,146728,-0.021857923497267784
2015-04-16,17800,19050,17800,18450,236111,0.030726256983240274
2015-04-17,18400,18450,17750,17900,140103,-0.02981029810298108
2015-04-20,17700,18250,17550,18050,225001,0.008379888268156499
2015-04-21,18600,19600,18250,18650,598840,0.0332409972299168
2015-04-22,18650,18850,16750,17600,513079,-0.05630026809651478
2015-04-23,17850,17950,16850,17150,274088,-0.025568181818181768
2015-04-24,17150,17350,16700,17150,178468,0.0
2015-04-27,17050,17450,16800,17150,226112,0.0
2015-04-28,17250,17250,16750,17150,173478,0.0
2015-04-29,17200,17300,16750,16800,100038,-0.020408163265306145
2015-04-30,16750,16900,16150,16900,147303,0.005952380952380931
2015-05-04,17100,17550,15850,16000,270153,-0.053254437869822535
2015-05-06,16050,16100,15100,15150,313900,-0.05312499999999998
2015-05-07,15300,15500,14800,15250,238408,0.0066006600660066805
2015-05-08,15250,15700,15150,15600,134970,0.022950819672131084
2015-05-11,15750,15950,15450,15700,156509,0.0064102564102563875
2015-05-12,15800,16200,15700,16100,214935,0.02547770700636942
2015-05-13,16300,18400,16300,17200,770009,0.06832298136645965
2015-05-14,17300,17550,16900,17400,305207,0.011627906976744207
2015-05-15,17600,17600,16900,17400,210401,0.0
2015-05-18,16700,16800,15750,16100,591579,-0.07471264367816088
2015-05-19,16200,16200,15400,15600,364454,-0.03105590062111796
2015-05-20,15700,16500,15400,16500,398410,0.05769230769230771
2015-05-21,16450,17500,16200,17500,449097,0.06060606060606055
2015-05-22,17450,17850,17100,17500,326858,0.0
2015-05-26,17700,17850,17100,17450,241237,-0.0028571428571428914
2015-05-27,17200,17400,16600,17000,263066,-0.025787965616045794
2015-05-28,17050,17050,16050,16850,367319,-0.008823529411764675
2015-05-29,16600,16900,16150,16400,208222,-0.02670623145400597
2015-06-01,16200,16350,15850,16350,191285,-0.0030487804878048808
2015-06-02,16300,16450,15850,16050,172117,-0.01834862385321101
2015-06-03,16150,16750,15850,16550,175552,0.031152647975077885
2015-06-04,16850,17500,16700,17500,385415,0.05740181268882183
2015-06-05,17300,17850,17150,17700,249709,0.011428571428571344
2015-06-08,17800,17950,17300,17900,231724,0.011299435028248483
2015-06-09,17800,17900,17150,17500,281371,-0.022346368715083775
2015-06-10,17450,17900,17050,17800,297705,0.017142857142857126
2015-06-11,17800,17850,17250,17700,225408,-0.005617977528089901
2015-06-12,17700,18100,17200,17700,215196,0.0
2015-06-15,17350,17700,17200,17600,145828,-0.005649717514124242
2015-06-16,17700,18600,17400,18600,435428,0.05681818181818188
2015-06-17,18600,19300,18300,19200,373701,0.032258064516129004
2015-06-18,19300,19450,18700,19150,331051,-0.0026041666666666297
2015-06-19,19050,19200,18700,18900,184438,-0.01305483028720622
2015-06-22,19050,19100,18050,18350,321523,-0.02910052910052907
2015-06-23,18300,18650,17650,17650,370032,-0.038147138964577665
2015-06-24,17600,17800,16050,16300,1104919,-0.07648725212464591
2015-06-25,16250,16400,16050,16250,258109,-0.0030674846625766694
2015-06-26,16200,16250,15750,15900,256527,-0.021538461538461506
2015-06-29,15450,15850,15300,15850,334047,-0.0031446540880503138
2015-06-30,15850,16350,15600,16150,192348,0.018927444794952786
2015-07-01,16150,16550,16050,16550,238729,0.024767801857585203
2015-07-02,16550,16600,16000,16000,193519,-0.033232628398791486
2015-07-03,15900,15950,15350,15400,239063,-0.03749999999999998
2015-07-06,15100,15500,14250,14400,342525,-0.06493506493506496
2015-07-07,14400,14700,14000,14400,239483,0.0
2015-07-08,14500,14500,13800,13950,187337,-0.03125
2015-07-09,13700,13800,13350,13550,197119,-0.028673835125448077
2015-07-10,13850,14350,13700,14250,198632,0.05166051660516602
2015-07-13,14500,14900,14250,14700,222076,0.03157894736842115
2015-07-14,14950,15000,14500,14500,174061,-0.013605442176870763
2015-07-15,14400,15350,14400,15350,232898,0.05862068965517242
2015-07-16,15450,15900,15000,15800,227669,0.02931596091205213
2015-07-17,15900,16200,15400,16100,187210,0.018987341772152
2015-07-20,16200,16200,15500,15700,134866,-0.024844720496894457
2015-07-21,15550,16200,15500,15900,103193,0.01273885350318471
2015-07-22,15900,16250,15800,16200,154655,0.018867924528301883
2015-07-23,16300,16300,15550,15600,104918,-0.03703703703703709
2015-07-24,15800,15800,14700,15600,162174,0.0
2015-07-27,15350,15650,15000,15000,52346,-0.038461538461538436
2015-07-28,14850,15150,14600,15000,65651,0.0
2015-07-29,15050,15200,14650,14750,52022,-0.01666666666666672
2015-07-30,14900,15050,14500,14800,70874,0.003389830508474523
2015-07-31,14550,14900,14550,14750,37690,-0.0033783783783783994
2015-08-03,14950,14950,14000,14700,80499,-0.003389830508474523
2015-08-04,14550,14650,14350,14450,67349,-0.017006802721088454
2015-08-05,14400,14750,14300,14750,82847,0.02076124567474058
2015-08-06,14750,14850,14550,14700,43956,-0.003389830508474523
2015-08-07,14600,14600,14100,14250,97206,-0.030612244897959218
2015-08-10,14250,14400,13900,14150,51791,-0.007017543859649145
2015-08-11,14200,14650,14050,14250,146039,0.007067137809187329
2015-08-12,14250,14450,13200,14200,205682,-0.0035087719298245723
2015-08-13,14200,14400,13900,14000,74552,-0.014084507042253502
2015-08-17,13400,14150,13000,13900,207575,-0.0071428571428571175
2015-08-18,13950,14450,13600,14150,101080,0.017985611510791477
2015-08-19,14050,14150,13350,13650,129713,-0.035335689045936425
2015-08-20,13500,13950,13400,13400,84528,-0.01831501831501836
2015-08-21,12800,13350,12800,13100,128677,-0.02238805970149249
2015-08-24,12900,13300,12500,12600,159559,-0.03816793893129766
2015-08-25,12750,13850,12650,13600,112423,0.0793650793650793
2015-08-26,13450,14200,13450,14200,132306,0.044117647058823595
2015-08-27,14500,14500,13700,13950,86922,-0.017605633802816878
2015-08-28,14200,14300,13950,14100,52126,0.010752688172043001
2015-08-31,14350,14350,14050,14100,39753,0.0
2015-09-01,14100,14600,14000,14100,99655,0.0
2015-09-02,13800,14350,13800,14100,53662,0.0
2015-09-03,14500,14950,14050,14150,180555,0.0035460992907800915
2015-09-04,14250,14350,13600,13900,116791,-0.017667844522968212
2015-09-07,14100,14300,13550,13550,82401,-0.025179856115107868
2015-09-08,13650,13800,13100,13550,82330,0.0
2015-09-09,13900,14200,13600,14200,94239,0.047970479704797064
2015-09-10,14000,14400,13850,14300,79595,0.007042253521126751
2015-09-11,14350,14600,14100,14350,94429,0.0034965034965035446
2015-09-14,14400,14500,13950,14350,72440,0.0
2015-09-15,14200,14700,14200,14450,63284,0.006968641114982521
2015-09-16,14500,14650,14400,14450,51327,0.0
2015-09-17,14500,14850,14500,14750,48722,0.02076124567474058
2015-09-18,14850,14850,14550,14650,46003,-0.006779661016949157
2015-09-21,14650,14900,14500,14800,39516,0.010238907849829282
2015-09-22,14800,14900,14650,14700,50697,-0.006756756756756799
2015-09-23,14600,15000,14550,14950,71191,0.017006802721088343
2015-09-24,14900,15200,14800,15050,59234,0.006688963210702337
2015-09-25,14900,15300,14800,15000,46369,-0.0033222591362126463
2015-09-30,15000,15350,14750,15250,55943,0.016666666666666607
2015-10-01,15250,15400,15100,15100,34157,-0.00983606557377048
2015-10-02,15000,15600,14850,15500,101834,0.026490066225165476
2015-10-05,15500,15600,15250,15400,62385,-0.006451612903225823
2015-10-06,15200,15550,15150,15300,44925,-0.00649350649350644
2015-10-07,15250,15350,15000,15150,36019,-0.009803921568627416
2015-10-08,15400,15400,14900,15100,59313,-0.0033003300330033403
2015-10-12,15050,15200,14850,14850,71025,-0.01655629139072845
2015-10-13,14800,15550,14800,15400,99132,0.03703703703703698
2015-10-14,15300,15500,15150,15300,67176,-0.00649350649350644
2015-10-15,15500,15550,15150,15350,65354,0.0032679738562091387
2015-10-16,15350,15800,15250,15250,117457,-0.006514657980456029
2015-10-19,15400,15550,15200,15400,53284,0.009836065573770592
2015-10-20,15250,15650,15200,15450,74907,0.0032467532467532756
2015-10-21,15450,15800,15350,15500,82858,0.003236245954692629
2015-10-22,15600,16000,15350,15650,101865,0.00967741935483879
2015-10-23,15750,15950,15550,15600,82134,-0.0031948881789137795
2015-10-26,15600,15800,15300,15800,74729,0.012820512820512775
2015-10-27,15900,16000,15500,15900,71802,0.006329113924050667
2015-10-28,15900,16050,15700,16050,81728,0.009433962264151052
2015-10-29,16050,16100,15700,15800,74193,-0.015576323987538943
2015-10-30,15750,16050,15700,15750,58131,-0.0031645569620253333
2015-11-02,15800,16000,15600,15850,44323,0.006349206349206327
2015-11-03,15850,16000,15750,15900,55305,0.003154574132492094
2015-11-04,15900,15950,15600,15650,39898,-0.01572327044025157
2015-11-05,15700,15800,15000,15600,82776,-0.0031948881789137795
2015-11-06,15500,15700,15000,15200,69795,-0.02564102564102566
2015-11-09,15150,15300,14750,14750,64225,-0.02960526315789469
2015-11-10,14900,15150,14300,14850,73210,0.006779661016949046
2015-11-11,14750,15100,14750,14850,9572,0.0
2015-11-12,14850,15000,14550,14650,62651,-0.013468013468013518
2015-11-13,14500,14850,14400,14600,30861,-0.0034129692832765013
2015-11-16,14500,15050,14250,14900,43334,0.020547945205479534
2015-11-17,15200,15500,14950,15500,51968,0.04026845637583887
2015-11-18,15500,15600,15100,15100,19017,-0.02580645161290318
2015-11-19,15400,15400,14800,14800,34098,-0.019867549668874163
2015-11-20,14800,15300,14700,15150,26884,0.023648648648648685
2015-11-23,15100,15300,14800,15250,24733,0.0066006600660066805
2015-11-24,15200,15300,14800,15100,29117,-0.00983606557377048
2015-11-25,15100,15300,14600,15200,74783,0.0066225165562914245
2015-11-26,15150,15350,15000,15050,27078,-0.009868421052631526
2015-11-27,15150,15300,14900,14950,25158,-0.006644518272425293
2015-11-30,15050,15050,14750,14900,30251,-0.0033444816053511683
2015-12-01,14800,15000,14700,14800,46534,-0.006711409395973145
2015-12-02,15000,15000,14600,14650,41505,-0.010135135135135087
2015-12-03,14600,14650,14450,14500,21339,-0.010238907849829393
2015-12-04,14350,14700,14300,14550,12632,0.0034482758620688614
2015-12-07,14700,14700,14400,14400,8157,-0.010309278350515427
2015-12-08,14400,14500,14100,14100,25524,-0.02083333333333337
2015-12-09,14050,14500,13900,14500,25970,0.028368794326241176
2015-12-10,14400,14550,14200,14550,18736,0.0034482758620688614
2015-12-11,14350,14700,14350,14650,21387,0.0068728522336769515
2015-12-14,14500,14700,14150,14200,26885,-0.030716723549488067
2015-12-15,14250,14500,14150,14350,9138,0.010563380281690238
2015-12-16,14250,14500,14250,14450,4830,0.006968641114982521
2015-12-17,14650,14850,14500,14850,17478,0.02768166089965396
2015-12-18,14800,15200,14700,15150,36499,0.02020202020202011
2015-12-21,15150,15250,15000,15100,14229,-0.0033003300330033403
2015-12-22,15000,15100,14800,14900,12473,-0.013245033112582738
2015-12-23,14800,15200,14750,15000,20558,0.006711409395973256
2015-12-24,15050,15050,14550,15000,40903,0.0
2015-12-28,14850,15000,14700,15000,16769,0.0
2015-12-29,14750,15100,14750,14850,15669,-0.010000000000000009
2015-12-30,14850,15350,14750,15100,47197,0.01683501683501687
2016-01-04,15150,15300,14800,14800,20076,-0.019867549668874163
2016-01-05,14650,14750,14500,14700,25538,-0.006756756756756799
2016-01-06,14700,14850,14250,14350,30633,-0.023809523809523836
2016-01-07,14350,14350,13850,13900,36788,-0.03135888501742157
2016-01-08,13750,14100,13600,14000,22401,0.007194244604316502
2016-01-11,13850,14200,13700,14200,21680,0.014285714285714235
2016-01-12,14100,14350,14000,14300,18655,0.007042253521126751
2016-01-13,14300,14450,14150,14150,12483,-0.010489510489510523
2016-01-14,14150,14150,13850,14100,24013,-0.0035335689045936647
2016-01-15,14000,14600,14000,14100,19279,0.0
2016-01-18,14050,14250,13750,13750,17513,-0.024822695035460973
2016-01-19,13800,14000,13750,14000,10766,0.018181818181818077
2016-01-20,13950,13950,13000,13100,61348,-0.06428571428571428
2016-01-21,12900,13350,12900,13150,11960,0.003816793893129722
2016-01-22,13050,13400,13050,13250,11851,0.0076045627376426506
2016-01-25,13200,13600,13200,13250,14851,0.0
2016-01-26,13200,13400,13050,13250,16241,0.0
2016-01-27,13250,13400,13050,13100,14828,-0.01132075471698113
2016-01-28,12950,13150,12950,13000,20979,-0.007633587786259555
2016-01-29,13050,13300,12800,13300,22311,0.023076923076922995
2016-02-01,13350,13350,13100,13150,11060,-0.011278195488721776
2016-02-02,13200,13500,13000,13400,11551,0.019011406844106515
2016-02-03,13150,13700,13150,13650,18611,0.018656716417910557
2016-02-04,13650,13850,13450,13800,14946,0.01098901098901095
2016-02-05,13700,13950,13650,13950,10768,0.010869565217391353
2016-02-11,13800,13850,13500,13500,25639,-0.032258064516129004
2016-02-12,13650,13650,12750,13050,33184,-0.033333333333333326
2016-02-15,13350,13400,12500,13050,35734,0.0
2016-02-16,13050,13250,12950,13100,16890,0.003831417624521105
2016-02-17,13100,13150,12700,12700,25141,-0.03053435114503822
2016-02-18,12750,13000,12700,13000,28275,0.023622047244094446
2016-02-19,12900,13200,12800,13100,13776,0.007692307692307665
2016-02-22,13150,13200,12500,12500,68407,-0.04580152671755722
2016-02-23,12600,12700,12000,12000,117858,-0.040000000000000036
2016-02-24,12000,12100,11600,11700,51383,-0.025000000000000022
2016-02-25,11800,11850,11550,11700,67289,0.0
2016-02-26,11800,11950,11550,11900,29056,0.017094017094017033
2016-02-29,11900,12300,11900,12200,36672,0.025210084033613356
2016-03-02,12350,12400,12150,12200,34660,0.0
2016-03-03,12200,12350,12150,12300,24189,0.008196721311475308
2016-03-04,12350,12350,12100,12250,22634,-0.004065040650406471
2016-03-07,12250,12300,12150,12200,20898,-0.004081632653061273
2016-03-08,12150,12200,11950,11950,30019,-0.020491803278688492
2016-03-09,12000,12300,11950,12300,16704,0.029288702928870203
2016-03-10,12250,12400,12200,12400,27962,0.008130081300812941
2016-03-11,12400,12400,12200,12350,16076,-0.0040322580645161255
2016-03-14,12400,12400,12200,12200,17986,-0.012145748987854255
2016-03-15,12150,12300,11950,12000,29853,-0.016393442622950838
2016-03-16,12000,12150,12000,12050,19809,0.004166666666666652
2016-03-17,12100,12150,11800,11950,41004,-0.008298755186721962
2016-03-18,12000,12050,11950,11950,30008,0.0
2016-03-21,11950,12200,11950,12000,75054,0.004184100418409997
2016-03-22,12100,12350,12000,12300,61673,0.02499999999999991
2016-03-23,12350,12350,12100,12100,49294,-0.016260162601625994
2016-03-24,12100,12350,11850,11950,66154,-0.012396694214875992
2016-03-25,11950,12150,11900,12150,17069,0.01673640167364021
2016-03-28,12200,12200,12000,12100,18945,-0.004115226337448541
2016-03-29,12150,12200,11950,12050,41499,-0.004132231404958664
2016-03-30,12100,12250,12100,12150,41367,0.008298755186721962
2016-03-31,12200,12300,12000,12200,38751,0.004115226337448652
2016-04-01,12150,12350,12150,12350,45263,0.012295081967213184
2016-04-04,12350,12350,12150,12350,27216,0.0
2016-04-05,12350,12350,12150,12300,17792,-0.004048582995951455
2016-04-06,12100,12250,12000,12050,64230,-0.020325203252032575
2016-04-07,12100,12500,12100,12400,98165,0.029045643153526868
2016-04-08,12500,12750,12400,12650,81365,0.02016129032258074
2016-04-11,12700,12750,12550,12700,40105,0.0039525691699604515
2016-04-12,12700,12700,12450,12550,36494,-0.011811023622047223
2016-04-14,12550,12750,12450,12450,46206,-0.007968127490039834
2016-04-15,12450,12600,12300,12550,31881,0.008032128514056325
2016-04-18,12600,12600,12350,12400,30391,-0.01195219123505975
2016-04-19,12400,12550,12300,12500,36901,0.008064516129032251
2016-04-20,12500,12500,12300,12300,36057,-0.016000000000000014
2016-04-21,12350,12450,12300,12400,34319,0.008130081300812941
2016-04-22,12350,12550,12350,12450,43028,0.0040322580645162365
2016-04-25,12500,12550,12250,12250,40297,-0.016064257028112428
2016-04-26,12050,12350,12000,12350,57859,0.008163265306122547
2016-04-27,12350,12350,12050,12050,62524,-0.02429149797570851
2016-04-28,12100,12300,12050,12050,31121,0.0
2016-04-29,12000,12200,12000,12050,30085,0.0
2016-05-02,12000,12150,11950,11950,43860,-0.008298755186721962
2016-05-03,11950,12100,11950,11950,31666,0.0
2016-05-04,11950,12150,11950,12100,16011,0.012552301255230214
2016-05-09,12100,12200,11900,11950,32678,-0.012396694214875992
2016-05-10,11950,12100,11950,12000,13581,0.004184100418409997
2016-05-11,12100,12200,11950,12050,33250,0.004166666666666652
2016-05-12,12000,12050,11950,12050,18481,0.0
2016-05-13,12050,12200,11800,12100,43562,0.004149377593360981
2016-05-16,12100,12100,11900,11950,30429,-0.012396694214875992
2016-05-17,12000,12000,11800,11850,32568,-0.008368200836820106
2016-05-18,11750,11800,11500,11600,52295,-0.021097046413502074
2016-05-19,11650,11750,11350,11400,28406,-0.017241379310344862
2016-05-20,11450,11500,11150,11250,55156,-0.013157894736842146
2016-05-23,11250,11400,11100,11150,31674,-0.008888888888888835
2016-05-24,11100,11250,11000,11050,30998,-0.008968609865470878
2016-05-25,11100,11250,10900,10950,52151,-0.009049773755656076
2016-05-26,10850,11050,10800,10950,39292,0.0
2016-05-27,10950,10950,10800,10850,21792,-0.0091324200913242
2016-05-30,10850,11300,10800,11250,43760,0.03686635944700467
2016-05-31,11250,11450,11100,11450,39411,0.01777777777777767
2016-06-01,11400,11450,11100,11200,33649,-0.02183406113537123
2016-06-02,11200,11250,11050,11200,34499,0.0
2016-06-03,11150,11200,10850,11050,46948,-0.013392857142857095
2016-06-07,11050,11450,10950,11250,77425,0.018099547511312153
2016-06-08,11200,11300,11050,11200,26519,-0.004444444444444473
2016-06-09,11200,11350,11150,11300,61607,0.008928571428571397
2016-06-10,11350,11500,11250,11400,30823,0.008849557522123908
2016-06-13,11350,11550,11300,11500,30903,0.00877192982456143
2016-06-14,11500,11550,11200,11550,27883,0.004347826086956497
