Date,Open,High,Low,Close,Volume,Change
2014-06-30,47900,48750,47850,48550,3033278,0.022105263157894628
2014-07-01,49450,49450,48400,48450,2661236,-0.002059732234809486
2014-07-02,49150,50500,49000,50400,4295212,0.04024767801857587
2014-07-03,50700,51000,50200,50900,2679502,0.009920634920634885
2014-07-04,51000,51000,49550,50400,2256886,-0.00982318271119842
2014-07-07,50400,51700,49900,51600,2222399,0.023809523809523725
2014-07-08,51300,52000,51100,51900,2207233,0.005813953488372103
2014-07-09,51500,51500,49600,49750,4902932,-0.041425818882466325
2014-07-10,49750,50300,49300,49300,2652157,-0.009045226130653283
2014-07-11,48950,49250,48350,48950,2438265,-0.007099391480730244
2014-07-14,49250,50200,49100,49350,2127881,0.008171603677221695
2014-07-15,50300,50400,49550,49750,1757915,0.008105369807497542
2014-07-16,50000,51000,49900,51000,2314317,0.025125628140703515
2014-07-17,51600,52400,51300,51500,3615315,0.009803921568627416
2014-07-18,50200,51100,49900,50800,2334689,-0.013592233009708687
2014-07-21,51300,51700,50300,50500,1627408,-0.0059055118110236116
2014-07-22,50100,51000,49650,51000,2319621,0.00990099009900991
2014-07-23,50900,51000,49400,49450,2861486,-0.0303921568627451
2014-07-24,49650,49700,47450,47550,7777210,-0.03842264914054605
2014-07-25,47800,48300,47200,47500,4385822,-0.001051524710830698
2014-07-28,47450,47950,46400,46550,5195081,-0.020000000000000018
2014-07-29,45200,45700,44400,44400,8507170,-0.04618689581095592
2014-07-30,45000,46750,45000,46750,6237617,0.052927927927928
2014-07-31,46050,46500,45100,45450,5587330,-0.027807486631016065
2014-08-01,44100,46400,44000,46300,5318497,0.018701870187018743
2014-08-04,46400,47900,46350,47850,3226358,0.03347732181425478
2014-08-05,48250,48300,46500,47300,3424229,-0.011494252873563204
2014-08-06,46750,46800,45050,45400,14682581,-0.04016913319238902
2014-08-07,45700,46100,44650,45200,3846213,-0.004405286343612369
2014-08-08,44500,45000,43500,44200,6182189,-0.02212389380530977
2014-08-11,44900,45550,44500,45000,3098675,0.018099547511312153
2014-08-12,45000,45150,43050,43250,5457423,-0.03888888888888886
2014-08-13,43600,44450,43500,43900,3848799,0.015028901734104094
2014-08-14,44500,44800,43200,43550,3825576,-0.007972665148063829
2014-08-18,44400,44400,43650,43850,2842982,0.006888633754305484
2014-08-19,44250,44550,43800,43800,3046890,-0.0011402508551880963
2014-08-20,44150,45350,44100,45350,3912499,0.035388127853881235
2014-08-21,45800,46350,45400,45850,4749347,0.011025358324145529
2014-08-22,46700,46750,45350,45950,2874325,0.0021810250817884125
2014-08-25,45850,47300,45700,47150,3083363,0.02611534276387384
2014-08-26,47150,47300,46550,46700,2110839,-0.009544008483563071
2014-08-27,46700,47000,45150,45350,3858033,-0.028907922912205564
2014-08-28,45600,45650,44400,45600,3705945,0.005512679162072764
2014-08-29,45100,45700,45000,45400,2167684,-0.004385964912280715
2014-09-01,45700,45800,44500,44500,1892686,-0.01982378854625555
2014-09-02,44700,44950,43850,44050,2171185,-0.010112359550561778
2014-09-03,43450,43750,41700,41800,8149751,-0.05107832009080593
2014-09-04,42450,42850,41950,42050,3744556,0.005980861244019087
2014-09-05,42600,43300,42500,43200,3074526,0.027348394768133222
2014-09-11,45700,45700,43850,43850,5791277,0.01504629629629628
2014-09-12,44200,44550,44050,44500,1445681,0.014823261117445918
2014-09-15,44300,44400,42800,42800,2371058,-0.038202247191011285
2014-09-16,42300,43600,42300,43500,2247094,0.016355140186915973
2014-09-17,43850,44450,43650,44100,2721126,0.01379310344827589
2014-09-18,43800,44100,42800,42900,1766197,-0.027210884353741527
2014-09-19,43400,44200,43200,44000,2586406,0.02564102564102555
2014-09-22,43550,43700,42850,43250,1476639,-0.017045454545454586
2014-09-23,42900,43550,42500,42500,2203104,-0.017341040462427793
2014-09-24,42550,44400,42500,44200,3922847,0.040000000000000036
2014-09-25,44400,45450,44350,44600,3632706,0.009049773755656076
2014-09-26,44500,45800,44300,45600,3154902,0.022421524663677195
2014-09-29,46500,47450,46350,47150,4912552,0.033991228070175517
2014-09-30,46900,47300,46250,46750,3038001,-0.008483563096500557
2014-10-01,46750,47200,46000,46400,2482308,-0.007486631016042744
2014-10-02,46000,47300,45700,47100,2952839,0.015086206896551824
2014-10-06,47850,47850,43250,44700,7288648,-0.05095541401273884
2014-10-07,44500,45350,42950,44700,5680210,0.0
2014-10-08,44500,44850,43600,44150,2053318,-0.01230425055928408
2014-10-10,42050,42950,41850,42200,4630979,-0.04416761041902606
2014-10-13,40350,42150,40300,41700,4361715,-0.011848341232227444
2014-10-14,41750,43450,41550,43300,2953492,0.0383693045563549
2014-10-15,43200,44000,43000,43400,2372222,0.002309468822170979
2014-10-16,43500,45200,43450,45100,3553225,0.03917050691244239
2014-10-17,45000,45750,43650,44100,2900418,-0.022172949002217335
2014-10-20,44100,45050,43550,44900,1788929,0.018140589569161092
2014-10-21,45050,46000,44650,45250,2147556,0.007795100222717233
2014-10-22,46250,46700,45900,46300,2420313,0.023204419889502725
2014-10-23,46300,46800,45500,45500,1829919,-0.017278617710583144
2014-10-24,46450,46500,45050,45300,2214244,-0.00439560439560438
2014-10-27,45800,45900,44400,44600,1722449,-0.015452538631346546
2014-10-28,45150,46100,45000,46000,2907131,0.03139013452914807
2014-10-29,46350,47000,45800,47000,2638547,0.021739130434782705
2014-10-30,47300,47450,46400,47200,2924313,0.004255319148936065
2014-10-31,47550,47550,46900,47450,2577692,0.005296610169491567
2014-11-03,48000,48250,47600,48050,2388430,0.012644889357218192
2014-11-04,48300,48300,47000,47450,1888587,-0.012486992715920908
2014-11-05,47850,47950,46900,47200,1617220,-0.005268703898840932
2014-11-06,47750,48200,47550,47950,1555748,0.01588983050847448
2014-11-07,47950,47950,47000,47400,1624430,-0.01147028154327423
2014-11-10,47500,48100,47450,47550,1583801,0.0031645569620253333
2014-11-11,48000,48000,47200,47600,1558513,0.001051524710830698
2014-11-12,47900,48300,47300,48100,1960104,0.010504201680672232
2014-11-13,48350,48350,47600,48100,1421799,0.0
2014-11-14,48500,49200,47900,49200,2592089,0.022869022869022926
2014-11-17,49200,49350,45700,45900,5493082,-0.06707317073170727
2014-11-18,46500,47150,46000,46400,2798997,0.01089324618736387
2014-11-19,47400,47500,46900,47150,1813849,0.016163793103448176
2014-11-20,47000,47350,46700,47250,1104697,0.0021208907741250282
2014-11-21,47450,47500,46000,46450,1839020,-0.016931216931216908
2014-11-24,47250,47300,46800,47100,1416719,0.013993541442411273
2014-11-25,48400,48800,47800,48500,2680733,0.02972399150743099
2014-11-26,48600,48700,48100,48600,914772,0.0020618556701030855
2014-11-27,48700,48700,47650,47850,1558962,-0.015432098765432056
2014-11-28,48050,48600,47700,48050,1131555,0.004179728317659448
2014-12-01,48050,48500,47800,47950,1444205,-0.002081165452653466
2014-12-02,47850,48000,47300,47700,1417999,-0.005213764337851923
2014-12-03,48300,48500,47750,48050,1199173,0.007337526205450695
2014-12-04,48600,48800,48150,48700,1438113,0.013527575442247697
2014-12-05,48800,49150,48100,48350,1335134,-0.007186858316221789
2014-12-08,49000,49200,48500,48650,2243336,0.006204756980351611
2014-12-09,48800,49950,48550,49450,2775375,0.016443987667009274
2014-12-10,49100,49600,48550,48850,1590462,-0.01213346814964611
2014-12-11,48300,48400,47100,47200,2702767,-0.03377686796315249
2014-12-12,47300,47700,47000,47550,1602103,0.00741525423728806
2014-12-15,47100,47850,46950,47650,1182288,0.002103049421661396
2014-12-16,47150,47300,45900,46500,2486899,-0.02413431269674715
2014-12-17,46500,47150,46500,46700,1652948,0.004301075268817289
2014-12-18,47600,47700,47000,47700,1542575,0.021413276231263323
2014-12-19,48500,48900,48300,48500,1910410,0.016771488469601747
2014-12-22,48000,48500,47100,48250,1159184,-0.005154639175257714
2014-12-23,48050,48500,47300,47450,1169038,-0.016580310880829008
2014-12-24,47100,47850,47100,47800,842562,0.007376185458377149
2014-12-26,47600,47800,47000,47000,1474213,-0.01673640167364021
2014-12-29,47100,48500,47000,48050,1750952,0.022340425531914843
2014-12-30,48300,48500,47500,47750,1159390,-0.00624349635796051
2015-01-02,47950,48400,47650,47750,1155944,0.0
2015-01-05,48050,48400,47500,47650,1409146,-0.0020942408376963817
2015-01-06,47000,47600,46900,47500,1661196,-0.0031479538300105414
2015-01-07,46700,47600,46700,47400,1821266,-0.002105263157894721
2015-01-08,48250,50000,47900,49950,5006675,0.053797468354430444
2015-01-09,50700,51400,49700,49700,3313929,-0.005005005005005003
2015-01-12,50000,50500,49450,50300,1709997,0.012072434607645954
2015-01-13,48500,49650,48500,49000,3047952,-0.025844930417495027
2015-01-14,48900,49850,48850,48900,2241954,-0.0020408163265306367
2015-01-15,48900,49500,48850,49500,1468474,0.012269938650306678
2015-01-16,48450,48900,47250,47450,4820176,-0.04141414141414146
2015-01-19,47500,47950,46800,47000,3180759,-0.009483667017913588
2015-01-20,47250,47650,46800,47050,2211331,0.0010638297872340718
2015-01-21,47500,48200,47400,48050,2156709,0.02125398512221044
2015-01-22,48100,48450,47000,47000,2905955,-0.02185223725286156
2015-01-23,47600,47750,47200,47500,1572903,0.010638297872340496
2015-01-26,47250,48300,47000,48250,1410144,0.015789473684210575
2015-01-27,49350,49350,48800,49150,2292330,0.01865284974093262
2015-01-28,49150,49300,48200,49200,2333159,0.0010172939979653517
2015-01-29,48500,49200,47300,47400,5020783,-0.03658536585365857
2015-01-30,48000,48000,47300,47650,2743159,0.0052742616033756295
2015-02-02,47300,47600,46350,46600,3258140,-0.022035676810073457
2015-02-03,46450,47450,46450,46700,2513399,0.0021459227467810482
2015-02-04,47400,47450,47000,47300,1823018,0.012847965738758127
2015-02-05,47300,47400,46300,47150,1984849,-0.003171247357293905
2015-02-06,47100,47200,45200,45500,4547785,-0.03499469777306474
2015-02-09,45300,45950,45000,45200,2741040,-0.00659340659340657
2015-02-10,45250,45800,45050,45150,2254222,-0.0011061946902655162
2015-02-11,45900,47050,45650,46850,3231887,0.037652270210409844
2015-02-12,47450,47500,46600,46650,1903965,-0.004268943436499417
2015-02-13,47000,47450,46750,47050,1354556,0.008574490889603492
2015-02-16,47550,47550,47200,47500,1534022,0.009564293304994642
2015-02-17,47350,47450,46300,46450,1677139,-0.02210526315789474
2015-02-23,46500,47200,46400,47200,2273267,0.016146393972013007
2015-02-24,47900,47900,47200,47600,1880503,0.008474576271186418
2015-02-25,47200,47400,46400,46500,2633709,-0.02310924369747902
2015-02-26,46750,47200,46450,47100,1938544,0.012903225806451646
2015-02-27,47000,47300,46250,46600,2344677,-0.010615711252653925
2015-03-02,46850,46900,46300,46850,2246166,0.005364806866952732
2015-03-03,47150,47500,46650,47300,2100433,0.009605122732123883
2015-03-04,47300,47300,45700,45900,4160256,-0.029598308668076112
2015-03-05,45650,46100,45250,45500,2214809,-0.008714596949891074
2015-03-06,46050,46400,45950,46200,1877771,0.01538461538461533
2015-03-09,45450,45750,44850,45100,3175721,-0.023809523809523836
2015-03-10,45200,45500,43100,44150,5232109,-0.02106430155210648
2015-03-11,43500,44000,43150,43400,4527681,-0.016987542468856143
2015-03-12,43400,44100,43250,43250,3929253,-0.003456221198156695
2015-03-13,43350,44150,43350,44100,1962212,0.01965317919075149
2015-03-16,44400,46000,44400,45800,4031380,0.038548752834467015
2015-03-17,46100,46450,45850,46250,2790117,0.009825327510917026
2015-03-18,46250,46400,45600,46250,2790286,0.0
2015-03-19,46950,47000,46300,46400,1983215,0.00324324324324321
2015-03-20,46450,46850,45850,46850,1948819,0.00969827586206895
2015-03-23,47100,48200,47050,48150,3781841,0.0277481323372466
2015-03-24,47700,48200,47550,48000,2155547,-0.0031152647975077885
2015-03-25,48000,48350,47850,48300,1830867,0.006250000000000089
2015-03-26,47250,47500,46550,47000,4469503,-0.026915113871635588
2015-03-27,46150,46400,45400,45800,4492231,-0.025531914893617058
2015-03-30,46000,46350,45100,45500,2776997,-0.0065502183406113135
2015-03-31,46300,46350,45450,45550,2399612,0.001098901098901095
2015-04-01,45950,46200,44900,45000,2051147,-0.01207464324917673
2015-04-02,44550,45350,44100,44800,3148519,-0.004444444444444473
2015-04-03,44300,44800,44000,44200,2834100,-0.013392857142857095
2015-04-06,44450,45100,44250,44750,2068077,0.012443438914027105
2015-04-07,45000,45050,43500,43950,3691912,-0.01787709497206702
2015-04-08,43900,44150,42450,42600,5694496,-0.030716723549488067
2015-04-09,42000,42550,41550,41900,5892744,-0.016431924882629123
2015-04-10,42850,43800,42700,43600,6518647,0.04057279236276856
2015-04-13,44400,44500,43800,44200,3362917,0.013761467889908285
2015-04-14,44250,44400,43700,44000,2134645,-0.004524886877828038
2015-04-15,44000,44500,44000,44300,2146331,0.006818181818181834
2015-04-16,44750,44900,44150,44500,2096120,0.004514672686230181
2015-04-17,44700,44750,44050,44550,2153757,0.0011235955056179137
2015-04-20,44100,44400,43600,44250,2355455,-0.006734006734006703
2015-04-21,44600,45500,44250,45150,3270598,0.02033898305084736
2015-04-22,45700,46100,45250,45250,3816002,0.00221483942414169
2015-04-23,46400,46800,45650,45800,4995010,0.012154696132596676
2015-04-24,46700,47250,46500,47200,4400132,0.03056768558951961
2015-04-27,47300,47500,45400,45800,3688453,-0.029661016949152574
2015-04-28,46150,46950,45700,46950,2311231,0.025109170305676942
2015-04-29,47050,47400,46300,46900,2422884,-0.0010649627263046302
2015-04-30,46900,46900,45650,46150,2419318,-0.015991471215351827
2015-05-04,46500,47100,46400,46800,2239896,0.014084507042253502
2015-05-06,46300,46350,45000,45300,3291950,-0.03205128205128205
2015-05-07,44850,46000,44550,45900,2142745,0.013245033112582849
2015-05-08,45300,46300,45050,45950,1695019,0.0010893246187364536
2015-05-11,46100,46700,46000,46300,1592730,0.007616974972796564
2015-05-12,46300,47250,46000,46050,2364231,-0.005399568034557212
2015-05-13,46100,46150,45200,45250,1896100,-0.017372421281216077
2015-05-14,45650,46050,45200,45550,1889682,0.006629834254143541
2015-05-15,45750,45950,45200,45300,1215027,-0.005488474204171201
2015-05-18,45100,45450,44400,45450,2195599,0.0033112582781456013
2015-05-19,45650,46150,45500,46100,1510095,0.014301430143014215
2015-05-20,46500,46900,46400,46850,1784488,0.01626898047722336
2015-05-21,47000,47500,46200,46350,1880002,-0.01067235859124871
2015-05-22,46750,47850,46350,47850,3953338,0.032362459546925626
2015-05-26,48500,49150,47800,48000,3594626,0.0031347962382444194
2015-05-27,48000,48800,47500,48450,3441135,0.009374999999999911
2015-05-28,49450,50000,49150,49650,5512264,0.024767801857585203
2015-05-29,49350,51300,49200,51100,6512595,0.02920443101711978
2015-06-01,50600,50900,49550,50600,4623131,-0.009784735812133127
2015-06-02,50700,51500,50300,51200,2173205,0.011857707509881354
2015-06-03,51000,51700,49600,49800,2724813,-0.02734375
2015-06-04,49500,49600,48100,48300,3262007,-0.030120481927710885
2015-06-05,48300,49550,48150,49050,2134371,0.01552795031055898
2015-06-08,48600,48800,48000,48050,1954503,-0.020387359836901098
2015-06-09,47750,48300,47200,48000,2168902,-0.0010405827263267886
2015-06-10,48000,48000,47500,47500,2649918,-0.01041666666666663
2015-06-11,47800,47900,47050,47100,2696182,-0.008421052631578996
2015-06-12,47750,47800,46450,46550,2307036,-0.011677282377919318
2015-06-15,46550,47100,46050,46150,1775422,-0.008592910848549962
2015-06-16,45250,45300,44200,44200,6161260,-0.04225352112676062
2015-06-17,44250,45250,44250,44950,3461566,0.016968325791855143
2015-06-18,44900,44950,44300,44300,2225236,-0.014460511679644017
2015-06-19,44350,44550,43500,43550,3858378,-0.0169300225733634
2015-06-22,43800,44150,43550,43850,2843715,0.006888633754305484
2015-06-23,44350,44600,44000,44150,2676531,0.0068415051311288
2015-06-24,44250,44250,43150,43350,2694795,-0.01812004530011324
2015-06-25,43100,43400,42800,43100,3270655,-0.005767012687427964
2015-06-26,41550,42250,41550,42000,7935060,-0.025522041763341052
2015-06-29,41000,43050,40600,42600,4892150,0.014285714285714235
2015-06-30,42650,42800,41950,42300,2598797,-0.007042253521126751
2015-07-01,42800,43200,42250,42800,2126825,0.011820330969267046
2015-07-02,43000,43000,42000,42100,2592544,-0.016355140186915862
2015-07-03,42700,43100,42200,42650,2903385,0.013064133016627011
2015-07-06,42000,42050,40350,40750,4533535,-0.04454865181711609
2015-07-07,41200,41850,41000,41350,3183795,0.014723926380368013
2015-07-08,41100,41300,40750,40900,3335846,-0.010882708585247869
2015-07-09,40400,41050,39600,40950,3018029,0.0012224938875304847
2015-07-10,41250,41300,40350,40850,2738522,-0.0024420024420024333
2015-07-13,41450,41850,40500,40550,3707444,-0.007343941248470043
2015-07-14,40600,40650,37800,37850,15180511,-0.06658446362515413
2015-07-15,38400,39400,38350,39300,8281669,0.03830911492734468
2015-07-16,39000,39500,38650,39450,2373825,0.003816793893129722
2015-07-17,39500,40500,38700,39950,3352178,0.012674271229404344
2015-07-20,40150,40350,38650,38650,2535208,-0.03254067584480602
2015-07-21,38950,39350,38500,39050,2531422,0.010349288486416475
2015-07-22,39000,39000,37750,38200,3986610,-0.0217669654289373
2015-07-23,40000,40300,38600,39000,8215778,0.020942408376963373
2015-07-24,39250,39450,38500,38550,3411382,-0.011538461538461497
2015-07-27,38500,38850,36850,37250,4142170,-0.03372243839169908
2015-07-28,36500,37650,36500,37100,3657208,-0.004026845637583931
2015-07-29,37450,37600,36800,37000,3040352,-0.0026954177897574594
2015-07-30,36550,36800,34050,34500,9328208,-0.06756756756756754
2015-07-31,34800,37100,34750,37100,7074785,0.07536231884057965
2015-08-03,36500,37100,35500,35950,5481242,-0.030997304582210283
2015-08-04,35450,37950,35450,37250,4060733,0.03616133518776077
2015-08-05,37850,38300,37000,37300,3330999,0.0013422818791946067
2015-08-06,37750,37750,36050,36100,3888988,-0.03217158176943702
2015-08-07,35650,36450,35050,36200,3381532,0.0027700831024930483
2015-08-10,36200,36400,35750,36300,1336480,0.0027624309392264568
2015-08-11,36300,37200,36100,36100,2890084,-0.0055096418732781816
2015-08-12,35600,36400,35400,35800,2824462,-0.008310249307479256
2015-08-13,35900,36900,35850,36900,2748437,0.030726256983240274
2015-08-17,37300,37400,35650,35650,3808016,-0.03387533875338755
2015-08-18,35800,36400,34700,35050,4706366,-0.016830294530154277
2015-08-19,34500,34800,32650,33000,8813242,-0.05848787446504988
2015-08-20,33050,33550,32850,33050,4588759,0.0015151515151514694
2015-08-21,31400,32250,31400,32000,6084203,-0.0317700453857791
2015-08-24,31600,32350,30300,31050,8593829,-0.029687499999999978
2015-08-25,31300,33950,31300,33500,11821629,0.07890499194847012
2015-08-26,33500,34200,32850,33450,6534943,-0.0014925373134327957
2015-08-27,34200,35500,34150,35500,7063277,0.06128550074738426
2015-08-28,36550,37700,36300,36900,7382006,0.03943661971830981
2015-08-31,36850,36850,35650,35800,4408499,-0.02981029810298108
2015-09-01,35150,35450,34200,34400,6442285,-0.03910614525139666
2015-09-02,33500,34600,33350,34350,4161070,-0.0014534883720930258
2015-09-03,34850,35700,34700,35400,4222565,0.03056768558951961
2015-09-04,35500,35950,34650,34850,2438126,-0.015536723163841804
2015-09-07,34800,35100,34300,34750,1624613,-0.0028694404591105283
2015-09-08,35000,35100,34600,34750,1494929,0.0
2015-09-09,35800,36500,35650,36000,3035809,0.03597122302158273
2015-09-10,35400,35950,35400,35950,3079224,-0.001388888888888884
2015-09-11,35450,35750,35000,35000,3242067,-0.026425591098748313
2015-09-14,35300,35450,34350,34600,2163452,-0.011428571428571455
2015-09-15,34500,34600,33350,33600,3880824,-0.028901734104046284
2015-09-16,33800,35350,33800,35100,3876376,0.044642857142857206
2015-09-17,35750,36450,35350,36150,4734065,0.029914529914529808
2015-09-18,36400,36450,35450,35750,3267741,-0.011065006915629283
2015-09-21,35200,35250,34700,34800,2538367,-0.02657342657342654
2015-09-22,34900,35150,34700,34900,2004067,0.002873563218390718
2015-09-23,34500,35250,34350,34700,1641929,-0.005730659025787954
2015-09-24,34900,34950,33600,33850,4172759,-0.02449567723342938
2015-09-25,33750,34400,33400,34350,2813254,0.01477104874446078
2015-09-30,33700,33800,33350,33550,4158644,-0.02328966521106257
2015-10-01,33750,33950,33500,33700,3667742,0.0044709388971684305
2015-10-02,34200,34750,33800,34550,3052650,0.02522255192878342
2015-10-05,35250,35950,35100,35350,4367169,0.02315484804630974
2015-10-06,36300,37200,36250,37200,5944141,0.05233380480905225
2015-10-07,37050,37700,36800,37300,3879936,0.0026881720430107503
2015-10-08,38000,38100,36600,37550,3824312,0.006702412868632601
2015-10-12,37550,37550,36700,36850,2519174,-0.018641810918774926
2015-10-13,36800,37150,35800,36000,2961513,-0.023066485753052923
2015-10-14,36300,37050,35900,36400,3720738,0.011111111111111072
2015-10-15,35950,36800,35850,36750,2943506,0.009615384615384581
2015-10-16,36900,37050,36000,36100,1899386,-0.017687074829931926
2015-10-19,36150,36200,35600,35750,1967828,-0.00969529085872578
2015-10-20,36000,36150,35250,35700,2686193,-0.0013986013986013734
2015-10-21,35000,35000,33600,33650,9957394,-0.05742296918767509
2015-10-22,33200,33450,31850,31950,10914420,-0.050520059435364084
2015-10-23,32400,32950,32050,32100,6341772,0.0046948356807512415
2015-10-26,32350,33100,32300,32900,3326112,0.024922118380062308
2015-10-27,32100,32650,32050,32150,3535671,-0.022796352583586588
2015-10-28,32150,32450,31400,31450,4322506,-0.021772939346811793
2015-10-29,31700,32150,31300,31450,4273016,0.0
2015-10-30,31150,31200,30450,30700,4640184,-0.02384737678855331
2015-11-02,30700,32250,30400,32150,4493014,0.04723127035830621
2015-11-03,32500,33000,31550,31900,4453120,-0.007776049766718529
2015-11-04,32500,32700,32100,32600,3276995,0.021943573667711602
2015-11-05,32350,32700,32200,32650,1928001,0.0015337423312884457
2015-11-06,32350,32400,31050,31200,5219855,-0.0444104134762634
2015-11-09,30900,31300,30400,31250,3563095,0.0016025641025640969
2015-11-10,30850,31350,30600,31150,2724051,-0.0031999999999999806
2015-11-11,30700,31200,30550,31000,2898877,-0.0048154093097912964
2015-11-12,30950,31000,30700,30700,1537585,-0.009677419354838679
2015-11-13,30500,31600,30500,31150,1962129,0.014657980456026065
2015-11-16,30600,30950,30500,30500,2351453,-0.020866773675762396
2015-11-17,31050,31150,30600,30600,1935683,0.003278688524590123
2015-11-18,30600,30800,30050,30550,3137103,-0.0016339869281045694
2015-11-19,30800,31600,30700,31200,2525784,0.02127659574468077
2015-11-20,31500,31750,31000,31000,2097039,-0.0064102564102563875
2015-11-23,31150,31250,30600,30650,2430154,-0.011290322580645107
2015-11-24,30600,30850,30100,30200,3308696,-0.014681892332789603
2015-11-25,30400,32000,30400,31900,6941459,0.056291390728476776
2015-11-26,32400,34150,32250,32750,13223992,0.026645768025078453
2015-11-27,33200,33600,32000,32000,3890920,-0.022900763358778664
2015-11-30,32050,32650,31600,31600,3917877,-0.012499999999999956
2015-12-01,31650,31650,30900,31350,3752942,-0.007911392405063333
2015-12-02,31550,31900,31200,31200,2731791,-0.004784688995215336
2015-12-03,31050,31350,30850,31150,1730137,-0.0016025641025640969
2015-12-04,30700,31450,30600,31200,2125421,0.0016051364365972098
2015-12-07,31450,31700,30700,30700,2238378,-0.01602564102564108
2015-12-08,30500,30750,30050,30200,2483443,-0.016286644951140072
2015-12-09,30100,30550,30100,30250,1524501,0.0016556291390728006
2015-12-10,30200,30550,30050,30300,3145787,0.0016528925619834212
2015-12-11,30200,30550,29600,29850,2725258,-0.014851485148514865
2015-12-14,29000,29350,28550,29000,3669577,-0.028475711892797295
2015-12-15,29050,29600,28800,29400,2006190,0.01379310344827589
2015-12-16,30050,30500,29900,30400,2601080,0.03401360544217691
2015-12-17,30250,30550,29800,30250,2210682,-0.004934210526315819
2015-12-18,29800,30700,29800,30600,2854920,0.011570247933884392
2015-12-21,30450,30800,30250,30500,1576561,-0.0032679738562091387
2015-12-22,31000,32200,30800,32200,6861264,0.05573770491803276
2015-12-23,32100,33000,31900,32700,5331047,0.01552795031055898
2015-12-24,32950,33150,31700,31700,3624175,-0.030581039755351647
2015-12-28,31750,31850,30900,30900,2535636,-0.025236593059936863
2015-12-29,30900,31550,30800,31200,1965713,0.009708737864077666
2015-12-30,31100,31450,30550,30750,1801261,-0.014423076923076872
2016-01-04,30550,30750,30150,30150,1878039,-0.019512195121951237
2016-01-05,30500,31200,30350,30600,2482905,0.014925373134328401
2016-01-06,30600,30900,30300,30750,2461593,0.004901960784313708
2016-01-07,30400,30750,30200,30200,2424880,-0.01788617886178867
2016-01-08,29800,30100,29550,29700,3967121,-0.01655629139072845
2016-01-11,29400,29500,28600,28650,5358223,-0.03535353535353536
2016-01-12,28600,28900,27700,27800,4418384,-0.029668411867364797
2016-01-13,28100,28450,28000,28100,3481523,0.010791366906474753
2016-01-14,27300,27900,27200,27900,3957935,-0.007117437722419906
2016-01-15,27950,28300,26800,26800,5431851,-0.03942652329749108
2016-01-18,25900,27000,25800,26700,3658921,-0.003731343283582045
2016-01-19,26700,28300,26700,28300,4291742,0.059925093632958726
2016-01-20,28050,28100,26750,26800,4186899,-0.05300353356890464
2016-01-21,26600,27250,26600,26600,2840628,-0.007462686567164201
2016-01-22,27200,27600,27000,27150,2361216,0.020676691729323293
2016-01-25,27550,28200,27300,28000,2977310,0.03130755064456725
2016-01-26,28000,29100,27750,27850,5351814,-0.005357142857142838
2016-01-27,28100,28350,27250,27650,3205822,-0.007181328545781018
2016-01-28,27450,27750,26850,27650,3035447,0.0
2016-01-29,27250,27350,26950,27300,2898720,-0.012658227848101222
2016-02-01,28100,28650,27700,28400,4767927,0.04029304029304037
2016-02-02,28450,28800,28150,28450,2865209,0.0017605633802817433
2016-02-03,27600,27850,27200,27450,2705269,-0.03514938488576447
2016-02-04,27700,28150,27600,28100,2459305,0.023679417122040025
2016-02-05,28100,28350,27900,28100,1484771,0.0
2016-02-11,27000,27400,26950,27150,2468082,-0.03380782918149461
2016-02-12,26850,27750,26850,27350,2429857,0.007366482504604033
2016-02-15,27750,28200,27500,27700,2162111,0.01279707495429605
2016-02-16,27850,29000,27800,28900,3851681,0.04332129963898912
2016-02-17,29250,30300,29150,30050,6106318,0.03979238754325265
2016-02-18,30550,30850,29800,30200,2972873,0.004991680532445919
2016-02-19,29950,30050,29250,29600,2336536,-0.019867549668874163
2016-02-22,29400,30000,29400,29900,1366180,0.010135135135135087
2016-02-23,30100,30600,30000,30400,2123648,0.01672240802675584
2016-02-24,31050,31250,30600,30900,3480563,0.016447368421052655
2016-02-25,31400,31500,30650,30800,2527297,-0.003236245954692518
2016-02-26,31000,31100,30450,30800,1282277,0.0
2016-02-29,30800,30900,29600,30000,2989861,-0.025974025974025983
2016-03-02,31050,31300,30650,30950,3567312,0.03166666666666673
2016-03-03,31550,32000,31100,31950,3898363,0.03231017770597733
2016-03-04,31800,32100,31550,31900,1913316,-0.0015649452269170805
2016-03-07,32150,32250,31500,31900,3487206,0.0
2016-03-08,31200,31500,30300,30500,4616147,-0.043887147335423204
2016-03-09,29900,30550,29650,30550,3503375,0.0016393442622950616
2016-03-10,30550,30650,30150,30300,2734070,-0.008183306055646433
2016-03-11,29900,30850,29900,30700,2117430,0.013201320132013139
2016-03-14,31100,31100,30250,30350,2062549,-0.01140065146579805
2016-03-15,30350,30550,29750,29900,2078857,-0.014827018121911006
2016-03-16,29900,29950,29050,29200,2902896,-0.02341137123745818
2016-03-17,29350,29750,29100,29250,2768278,0.001712328767123239
2016-03-18,29500,29900,29250,29450,2864640,0.006837606837606813
2016-03-21,29800,29850,29300,29550,1783055,0.00339558573853993
2016-03-22,29700,30200,29550,30200,2546366,0.021996615905245376
2016-03-23,30100,30450,29850,30250,1868041,0.0016556291390728006
2016-03-24,29850,29900,29350,29450,3587082,-0.026446280991735516
2016-03-25,29450,29500,28900,29150,1978956,-0.01018675721561968
2016-03-28,29000,29050,28150,28550,2795412,-0.020583190394511175
