Date,Open,High,Low,Close,Volume,Change
2014-08-12,7585,7867,7515,7833,70872,0.02311912225705326
2014-08-13,7832,7903,7762,7868,30070,0.0044682752457552155
2014-08-14,7867,8185,7762,8009,101672,0.017920691408235934
2014-08-18,8114,8114,7797,8009,72233,0.0
2014-08-19,7973,8326,7973,8292,110384,0.035335247846173035
2014-08-20,8326,8467,8114,8151,82410,-0.01700434153400865
2014-08-21,8114,8255,7762,7938,85252,-0.02613176297386821
2014-08-22,7938,8220,7867,8222,80240,0.03577727387251195
2014-08-25,8114,8255,7832,8080,69280,-0.01727073704694726
2014-08-26,8185,8185,7903,7974,49773,-0.01311881188118813
2014-08-27,8079,8114,7797,7903,45182,-0.008903937797843042
2014-08-28,7938,8008,7656,7903,88496,0.0
2014-08-29,7797,7867,7691,7762,56395,-0.017841326078704256
2014-09-01,7726,7797,7515,7656,66895,-0.013656274156145343
2014-09-02,7515,7903,7515,7903,71798,0.03226227795193304
2014-09-03,7973,7973,7762,7762,36302,-0.017841326078704256
2014-09-04,7762,7867,7762,7797,17945,0.004509147127029101
2014-09-05,7762,8008,7762,7974,35027,0.02270103886110042
2014-09-11,7973,8185,7938,7938,28135,-0.004514672686230292
2014-09-12,7903,8044,7726,7903,36206,-0.0044091710758377145
2014-09-15,7903,8114,7832,8116,50252,0.02695179045931928
2014-09-16,8185,8643,8150,8363,173255,0.030433711187777268
2014-09-17,8326,8643,8185,8645,163465,0.03371995695324648
2014-09-18,8749,9314,8679,9174,252206,0.061191440138808506
2014-09-19,9244,9491,9067,9139,96954,-0.003815129714410337
2014-09-22,9173,9173,8925,9139,61056,0.0
2014-09-23,9173,9173,8679,9033,79649,-0.011598643177590517
2014-09-24,8961,9420,8925,9315,100681,0.0312188641647293
2014-09-25,9314,9456,8855,9103,85542,-0.02275899087493294
2014-09-26,8961,9031,8784,8892,80908,-0.023179171701636858
2014-09-29,8784,9102,8749,8998,43624,0.01192082771030134
2014-09-30,8996,9137,8820,9068,44557,0.007779506557012761
2014-10-01,9102,9314,8855,8892,46027,-0.019408910454344896
2014-10-02,8784,8996,8467,8574,96685,-0.03576248313090413
2014-10-06,8608,8784,8573,8680,21287,0.01236295777933294
2014-10-07,8679,8784,8255,8433,65701,-0.028456221198156717
2014-10-08,8396,8714,8326,8468,26030,0.0041503616743745475
2014-10-10,8432,8679,8326,8468,73754,0.0
2014-10-13,8432,8502,8150,8257,50469,-0.02491733585262168
2014-10-14,8255,8432,8114,8292,25680,0.004238827661378286
2014-10-15,8255,8573,8220,8257,26195,-0.004220935841775186
2014-10-16,8185,8749,8114,8610,64203,0.042751604699043266
2014-10-17,8643,9173,8643,9174,120149,0.06550522648083623
2014-10-20,9314,9526,9137,9350,82969,0.01918465227817756
2014-10-21,9350,9667,9137,9562,91682,0.02267379679144388
2014-10-22,9702,9985,9632,9738,130747,0.018406191173394593
2014-10-23,9808,10584,9738,10197,296008,0.0471349353049908
2014-10-24,10267,10443,9879,10232,95847,0.0034323820731587684
2014-10-27,10302,10408,9879,10374,90361,0.013878029710711504
2014-10-28,10443,10443,10055,10232,53612,-0.013688066319645253
2014-10-29,10231,10337,9808,10091,56985,-0.013780297107114925
2014-10-30,10090,10090,9385,9985,131325,-0.010504409870181308
2014-10-31,10161,10161,9773,10020,39043,0.0035052578868302042
2014-11-03,10020,10020,9632,9879,40500,-0.014071856287425133
2014-11-04,9879,9879,9173,9174,79040,-0.0713634983297905
2014-11-05,9244,9350,8467,8892,138728,-0.030739045127534337
2014-11-06,8925,9031,8502,8821,62817,-0.007984705353126453
2014-11-07,8784,9491,8714,9350,58695,0.05997052488380006
2014-11-10,9491,9702,9031,9562,86047,0.02267379679144388
2014-11-11,9561,9597,9314,9491,30882,-0.0074252248483580585
2014-11-12,9702,10020,9597,10020,119278,0.0557370140132758
2014-11-13,10161,10161,9843,9879,44238,-0.014071856287425133
2014-11-14,9879,9879,9632,9879,39302,0.0
2014-11-17,9879,9949,9244,9527,69325,-0.035631136754732284
2014-11-18,9456,9667,9314,9632,57203,0.01102130786186617
2014-11-19,9667,9667,9455,9562,24579,-0.007267441860465129
2014-11-20,9561,9702,9173,9632,57139,0.007320644216691097
2014-11-21,9667,9738,9420,9668,23211,0.003737541528239241
2014-11-24,9561,9597,8925,9174,118506,-0.05109640049648323
2014-11-25,9173,9526,8996,9527,57586,0.03847830826248089
2014-11-26,9526,9632,9350,9562,26166,0.0036737692872887973
2014-11-27,9526,9632,9314,9456,28014,-0.011085546956703607
2014-11-28,9456,9667,9314,9668,44351,0.022419627749576954
2014-12-01,9667,9738,9491,9703,52574,0.0036201903185768547
2014-12-02,9597,9914,9456,9844,73612,0.014531588168607668
2014-12-03,9843,10090,9738,9879,50041,0.003555465258025192
2014-12-04,9949,10020,9702,9879,72390,0.0
2014-12-05,9949,10020,9702,9738,25098,-0.014272699665958122
2014-12-08,9879,9879,9385,9668,53482,-0.007188334360238247
2014-12-09,9632,9773,9456,9773,32555,0.010860570955730342
2014-12-10,9843,9843,9350,9527,48433,-0.02517139056584472
2014-12-11,9526,9597,9244,9456,40486,-0.00745250341135717
2014-12-12,9456,9456,9173,9385,39034,-0.0075084602368866715
2014-12-15,9244,9350,9102,9350,18769,-0.0037293553542887548
2014-12-16,9209,9314,8890,9139,69548,-0.02256684491978611
2014-12-17,9031,9244,8996,9033,44582,-0.011598643177590517
2014-12-18,9031,9137,8714,8751,48133,-0.0312188641647293
2014-12-19,8820,9244,8820,9244,36564,0.056336418695006385
2014-12-22,9314,9314,9031,9209,14899,-0.003786239723063578
2014-12-23,9209,9209,8679,9174,106730,-0.0038006298186556986
2014-12-24,9173,9209,8996,9103,18068,-0.00773926313494655
2014-12-26,9173,9173,8961,9103,23815,0.0
2014-12-29,8996,9209,8996,9103,17513,0.0
2014-12-30,8925,9879,8925,9809,76401,0.07755684939031093
2015-01-02,9914,9914,9526,9597,30922,-0.021612804567234134
2015-01-05,9597,9702,9420,9668,24821,0.007398145253725064
2015-01-06,9455,9597,9244,9244,23695,-0.04385601985932974
2015-01-07,9244,9456,9173,9385,23497,0.015253137170056164
2015-01-08,9350,9667,9279,9385,30349,0.0
2015-01-09,9420,9597,9350,9385,20322,0.0
2015-01-12,9314,9420,9173,9385,23473,0.0
2015-01-13,9279,9314,9031,9068,45454,-0.03377730420884395
2015-01-14,9031,9137,8961,9068,25914,0.0
2015-01-15,9031,9102,8820,8927,48133,-0.01554918394353777
2015-01-16,8855,8925,8679,8715,48613,-0.023748179679623616
2015-01-19,8714,8784,8679,8680,20091,-0.004016064257028162
2015-01-20,8749,8749,8326,8539,80819,-0.016244239631336366
2015-01-21,8538,8749,8538,8645,46190,0.012413631572783634
2015-01-22,8643,8714,8291,8327,77951,-0.03678426836321569
2015-01-23,8326,8502,8079,8327,70117,0.0
2015-01-26,8432,8467,8220,8398,38688,0.008526480124894986
2015-01-27,8467,8467,8185,8257,65960,-0.01678971183615141
2015-01-28,8114,8291,7973,8292,136492,0.004238827661378286
2015-01-29,8326,8714,8255,8645,50019,0.042571152918475574
2015-01-30,8784,8855,8538,8645,69048,0.0
2015-02-02,8608,9173,8502,8821,57537,0.020358588779641362
2015-02-03,8820,8961,8643,8821,30166,0.0
2015-02-04,8925,8961,8643,8856,27237,0.00396780410384312
2015-02-05,8961,9350,8714,9174,92714,0.03590785907859084
2015-02-06,9173,9314,8961,8962,40129,-0.023108785698713774
2015-02-09,9031,9420,8996,9209,80092,0.027560812318678796
2015-02-10,9209,9420,9102,9244,36215,0.0038006298186556986
2015-02-11,9244,9561,9244,9527,43844,0.0306144526179144
2015-02-12,9597,10302,9491,10056,151281,0.05552639865645004
2015-02-13,10055,10267,9914,10126,40178,0.006961018297533705
2015-02-16,10090,11148,9843,10656,213802,0.05234050957930081
2015-02-17,10514,11219,10478,10656,118063,0.0
2015-02-23,10937,11360,10549,11150,133968,0.04635885885885882
2015-02-24,11219,11537,10937,11079,59840,-0.006367713004484354
2015-02-25,11078,11431,10866,10938,22576,-0.012726780395342585
2015-02-26,11078,11078,10690,10974,25115,0.003291278113000562
2015-02-27,11078,11148,10725,10797,21135,-0.016129032258064502
2015-03-02,10796,11289,10690,11079,48982,0.026118366212836808
2015-03-03,10972,11678,10972,11608,81252,0.047747991696001524
2015-03-04,11678,11714,11431,11573,27753,-0.0030151619572708066
2015-03-05,11784,12066,11537,11608,34523,0.00302428065324456
2015-03-06,11573,11784,11431,11608,23597,0.0
2015-03-09,11466,11890,11360,11679,50064,0.0061164713990351505
2015-03-10,11714,11784,10866,10868,48970,-0.06944087678739619
2015-03-11,10725,11184,10619,11009,24355,0.012973868237026176
2015-03-12,10937,11325,10831,11291,13834,0.025615405577255057
2015-03-13,11289,11537,11219,11432,13995,0.012487822159241935
2015-03-16,11502,11961,11219,11785,74651,0.030878236529041203
2015-03-17,11925,11996,11678,11961,50060,0.014934238438693237
2015-03-18,11961,12137,11643,11820,59450,-0.011788312014045621
2015-03-19,11855,12102,11643,11961,25196,0.01192893401015227
2015-03-20,11961,12066,11537,11679,34403,-0.023576624028091242
2015-03-23,11855,11996,11608,11820,55977,0.012072951451322922
2015-03-24,11925,11996,11573,11573,21987,-0.02089678510998305
2015-03-25,11643,11784,10937,11503,70600,-0.006048561306489231
2015-03-26,11289,11502,11184,11291,12771,-0.0184299747891854
2015-03-27,11289,11466,11043,11150,29818,-0.012487822159241824
2015-03-30,11360,11360,11007,11009,12518,-0.012645739910313925
2015-03-31,11289,11289,11007,11185,7133,0.015986919792896792
2015-04-01,11184,11325,10725,11256,51229,0.006347787215020162
2015-04-02,11360,11360,10866,11044,36876,-0.018834399431414406
2015-04-03,11078,11078,10478,10656,78204,-0.03513219847881199
2015-04-06,10584,10972,10514,10868,35818,0.019894894894894932
2015-04-07,10937,11007,10796,10903,17597,0.003220463746779645
2015-04-08,11007,11078,10725,10762,23486,-0.012932220489773494
2015-04-09,10725,10937,10619,10762,49298,0.0
2015-04-10,11043,11784,10937,11256,105203,0.04590224865266679
2015-04-13,11148,11678,11148,11432,44251,0.01563610518834402
2015-04-14,11289,11431,10655,11185,34186,-0.021606018194541665
2015-04-15,11184,11289,10902,11079,20688,-0.009476978095663835
2015-04-16,11219,11289,10937,11220,41152,0.012726780395342585
2015-04-17,11431,11890,11254,11785,90425,0.05035650623885912
2015-04-20,12349,13548,12137,13549,492295,0.1496817988969028
2015-04-21,14466,14466,13266,13937,339128,0.028636799763820164
2015-04-22,14042,15876,13618,14642,258674,0.050584774341680516
2015-04-23,14642,15277,13795,14290,141063,-0.024040431635022563
2015-04-24,13972,14325,12913,13620,103622,-0.04688593421973408
2015-04-27,13442,15488,13407,14819,107139,0.08803230543318641
2015-04-28,14607,15665,14501,15314,48993,0.03340306363452328
2015-04-29,15453,15594,14889,15278,58712,-0.00235079012668149
2015-04-30,15277,15594,14959,15173,48064,-0.006872627307239143
2015-05-04,15171,16301,14924,15243,65550,0.004613458116391023
2015-05-06,15242,15418,14607,15208,65987,-0.002296135931247112
2015-05-07,15030,15242,14466,15102,31367,-0.006970015781167849
2015-05-08,15171,15277,14607,14678,50460,-0.028075751556085327
2015-05-11,14783,16230,14677,15631,66138,0.0649271017849844
2015-05-12,15700,16583,15206,15208,98695,-0.02706160834239657
2015-05-13,15206,17464,15206,17466,672973,0.14847448711204625
2015-05-14,17994,19970,17817,18595,686950,0.06463987175083008
2015-05-15,19017,19229,15806,15807,805373,-0.14993277762839474
2015-05-18,15735,15912,13548,14149,939562,-0.10489023850192958
2015-05-19,14184,15312,13937,15173,572190,0.07237260583786842
2015-05-20,15524,17429,15171,17077,441215,0.12548606076583413
2015-05-21,17394,18806,17218,18454,581425,0.08063477191544188
2015-05-22,18559,18770,17253,17995,323438,-0.02487265633466995
2015-05-26,18135,18276,17359,17924,176467,-0.003945540427896632
2015-05-27,17535,17958,17218,17537,114096,-0.0215911626869002
2015-05-28,17676,18911,17676,18806,204958,0.07236129326566698
2015-05-29,18488,19864,18453,18736,215683,-0.003722216313942317
2015-06-01,18735,18947,17359,17713,179504,-0.05460076857386853
2015-06-02,17852,19864,17747,18101,448361,0.021904815672105338
2015-06-03,18524,18700,15735,16019,263546,-0.1150212695431192
2015-06-04,16089,17041,15488,16513,154064,0.03083837942443357
2015-06-05,16653,16900,15841,16054,64662,-0.027796281717434757
2015-06-08,16124,16371,15453,15772,76664,-0.01756571570948051
2015-06-09,15665,15912,14818,14925,209391,-0.05370276439259447
2015-06-10,15030,15383,14148,14466,230733,-0.030753768844221097
2015-06-11,14466,15100,14289,14713,84999,0.017074519563113455
2015-06-12,14924,15065,14184,14537,113853,-0.011962210290219488
2015-06-15,14748,15383,14325,15067,94200,0.03645869161450088
2015-06-16,15594,15594,14395,15208,68032,0.009358200039822018
2015-06-17,15383,15383,13901,14149,175103,-0.06963440294581802
2015-06-18,14466,15065,14254,14925,119414,0.054844865361509676
2015-06-19,15100,15100,14148,14572,92752,-0.023651591289782226
2015-06-22,15030,15418,14748,14996,149613,0.029096898160856366
2015-06-23,15277,15383,14713,15173,131029,0.011803147506001643
2015-06-24,15418,16053,15383,15772,142196,0.03947802016740254
2015-06-25,15806,16548,15665,16266,196193,0.031321328937357285
2015-06-26,16371,17817,15876,16019,361691,-0.015185048567564197
2015-06-29,15806,16724,15065,15702,149630,-0.01978900056183286
2015-06-30,15524,15912,14677,15702,87610,0.0
2015-07-01,15912,16653,15700,16619,125181,0.05840020379569477
2015-07-02,16689,17641,16406,16865,185783,0.01480233467717662
2015-07-03,16653,18700,16653,17854,202125,0.05864215831603903
2015-07-06,17641,18665,17641,17889,204696,0.0019603450207237305
2015-07-07,18205,18806,15242,15560,282194,-0.13019173793951588
2015-07-08,15630,17147,14818,15984,203816,0.02724935732647804
2015-07-09,15912,17464,15383,17466,151148,0.09271771771771764
2015-07-10,17606,17958,16830,17431,84772,-0.002003893278369362
2015-07-13,17747,17782,16724,17218,66161,-0.012219608743043953
2015-07-14,17359,18418,17077,17960,107387,0.04309443605529095
2015-07-15,17994,18770,17711,17819,85629,-0.007850779510022221
2015-07-16,17888,17958,16971,17501,73662,-0.017846119310848008
2015-07-17,17182,17429,16618,16619,59289,-0.05039712016456199
2015-07-20,16548,17006,16089,16583,68322,-0.002166195318611175
2015-07-21,16618,16830,16301,16301,42770,-0.017005366942049127
2015-07-22,16195,16900,15735,15948,80901,-0.021655113183240315
2015-07-23,15982,17570,15594,16901,70082,0.05975670930524202
2015-07-24,16830,16935,16336,16583,54305,-0.01881545470682211
2015-07-27,16195,16371,14924,15278,111992,-0.07869504914671654
2015-07-28,15100,15524,14395,15031,57838,-0.01616703757036264
2015-07-29,15136,15841,14818,14996,32872,-0.0023285210564832903
2015-07-30,14995,15383,14325,14713,28241,-0.018871699119765273
2015-07-31,14571,15100,14466,15102,30121,0.026439203425542068
2015-08-03,14889,15171,14466,14925,20468,-0.01172030194676199
2015-08-04,14713,15136,14501,15067,24332,0.009514237855946295
2015-08-05,15312,15418,14854,15243,22927,0.01168115749651566
2015-08-06,15242,15630,14924,15208,16240,-0.002296135931247112
2015-08-07,14924,15065,14536,14889,40034,-0.02097580220936346
2015-08-10,14854,15030,14501,14819,17000,-0.004701457451810054
2015-08-11,14924,14924,14289,14431,27174,-0.026182603414535377
2015-08-12,13937,14148,13019,13338,56173,-0.07573972697664755
2015-08-13,13336,13689,13195,13584,15742,0.018443544759334296
2015-08-17,13618,13618,13336,13338,14201,-0.01810954063604242
2015-08-18,13407,13407,11749,12208,54818,-0.08472034787824256
2015-08-19,11784,12137,11184,11185,140410,-0.08379750982961998
2015-08-20,10972,11608,10690,10903,55150,-0.025212337952615127
2015-08-21,10126,10760,9314,10586,130222,-0.029074566633036758
2015-08-24,10514,11360,10267,10797,76576,0.019931985641413297
2015-08-25,10937,11431,10690,11150,44219,0.03269426692599797
2015-08-26,11113,11678,11043,11608,55836,0.04107623318385656
2015-08-27,11678,12031,11466,11679,51528,0.0061164713990351505
2015-08-28,11890,11996,11749,11749,27517,0.005993663841082242
2015-08-31,11714,12313,11537,12208,43999,0.0390671546514596
2015-09-01,12102,12349,11643,11644,39104,-0.046199213630406244
2015-09-02,11395,11925,11289,11926,27262,0.024218481621435917
2015-09-03,11996,12207,11678,12067,36901,0.011822907932248938
2015-09-04,11925,12137,11219,11432,39444,-0.05262285572221759
2015-09-07,11184,11714,11184,11397,12129,-0.0030615815255423673
2015-09-08,11360,11466,10514,11150,55705,-0.02167236992190924
2015-09-09,11360,11431,10972,11291,43043,0.012645739910313925
2015-09-10,11254,11325,10866,11115,34780,-0.015587636170401153
2015-09-11,11148,13583,11043,12137,205062,0.09194781826360776
2015-09-14,12137,12278,11784,11891,43462,-0.02026860014830678
2015-09-15,11784,12948,11784,12703,89555,0.06828693970229582
2015-09-16,12807,13160,12490,13020,63618,0.024954735101944348
2015-09-17,13442,13442,12560,12773,51227,-0.01897081413210444
2015-09-18,12772,13266,12772,13232,21990,0.03593517576137173
2015-09-21,13054,13937,12878,13408,71236,0.01330108827085863
2015-09-22,13301,13512,13124,13479,45687,0.005295346062052397
2015-09-23,13407,13407,12560,12773,76338,-0.05237777283181244
2015-09-24,12983,12983,12525,12703,70034,-0.005480310028967317
2015-09-25,12701,12948,12349,12631,29240,-0.005667952452176661
2015-09-30,12349,12490,12066,12102,38045,-0.04188108621645159
2015-10-01,12207,12419,12207,12349,23355,0.0204098496116345
2015-10-02,12419,12701,12313,12703,22941,0.028666288768321335
2015-10-05,12842,12913,12595,12703,31015,0.0
2015-10-06,12913,12948,12454,12525,28550,-0.0140124380067701
2015-10-07,12666,12666,12066,12137,35491,-0.030978043912175623
2015-10-08,12490,12490,11749,11855,32934,-0.02323473675537613
2015-10-12,12066,12066,11007,11573,43926,-0.023787431463517472
2015-10-13,11678,11819,11289,11503,18440,-0.006048561306489231
2015-10-14,11784,11784,11431,11503,22053,0.0
2015-10-15,11502,11996,11502,11679,10029,0.015300356428757711
2015-10-16,11749,11961,11573,11573,12522,-0.00907611953078169
2015-10-19,11784,11925,11502,11573,12584,0.0
2015-10-20,11431,11714,11431,11608,15036,0.00302428065324456
2015-10-21,11784,12137,11466,11644,15386,0.003101309441764233
2015-10-22,11395,11678,11007,11291,34956,-0.030316042597045678
2015-10-23,11466,11537,11148,11397,9185,0.009388008148082605
2015-10-26,11608,11855,11431,11855,32105,0.040186013863297454
2015-10-27,11855,12243,11749,11996,20329,0.01189371573175868
2015-10-28,11925,12137,11537,12137,21997,0.011753917972657568
2015-10-29,12066,12172,11890,12137,14838,0.0
2015-10-30,12172,12172,11502,12067,27246,-0.005767487847079145
2015-11-02,12102,12102,11643,11961,14803,-0.008784287726858353
2015-11-03,11996,12066,11395,11573,21204,-0.03243875930106177
2015-11-04,11573,11784,11502,11644,10571,0.006134969325153339
2015-11-05,11890,12137,11395,12137,71203,0.04233940226726207
2015-11-06,12454,12595,11996,12596,101552,0.037818241740133374
2015-11-09,12560,12631,11890,11891,43005,-0.05597014925373134
2015-11-10,11643,11820,10831,11291,57062,-0.050458329829282667
2015-11-11,11325,11573,11184,11573,21841,0.024975644318483647
2015-11-12,11608,11925,11360,11891,24280,0.027477749935193918
2015-11-13,11784,11855,11184,11538,42200,-0.029686317382894623
2015-11-16,11219,11678,10549,10832,59661,-0.061189114231235964
2015-11-17,10831,11219,10831,11079,22077,0.022802806499261363
2015-11-18,10902,11148,10549,10621,48757,-0.04133947107139635
2015-11-19,10725,10796,10549,10621,19813,0.0
2015-11-20,10796,10796,10196,10232,50004,-0.03662555314942095
2015-11-23,10161,10478,9985,10338,39638,0.010359655981235338
2015-11-24,10408,10584,10267,10586,20081,0.023989166183014055
2015-11-25,10584,10831,10514,10515,17912,-0.006706971471755141
2015-11-26,10796,10796,10478,10586,9667,0.006752258678078826
2015-11-27,10584,11148,10549,11009,30178,0.039958435669752435
2015-11-30,11043,11043,10655,10797,9953,-0.01925697156871653
2015-12-01,10655,10937,10619,10691,7318,-0.009817541909789784
2015-12-02,10690,10937,10584,10586,15442,-0.009821345056589603
2015-12-03,10584,10690,10302,10480,11062,-0.01001322501416968
2015-12-04,10372,10514,10161,10445,14170,-0.0033396946564885344
2015-12-07,10478,10866,10408,10586,19810,0.013499281953087694
2015-12-08,10584,10619,10267,10338,12751,-0.023427167957679962
2015-12-09,10584,10584,10055,10197,11653,-0.013639001741149182
2015-12-10,10196,10231,9879,10232,14640,0.0034323820731587684
2015-12-11,10231,10231,9667,9773,20146,-0.04485926505082094
2015-12-14,9597,9702,9031,9033,42760,-0.07571881714928885
2015-12-15,8784,9244,8784,9033,45367,0.0
2015-12-16,9102,9420,9067,9068,21746,0.0038746817225727703
2015-12-17,9314,9667,9067,9562,13362,0.05447728275253638
2015-12-18,9632,9843,9314,9809,18522,0.025831416021752762
2015-12-21,9667,9985,9667,9844,17100,0.0035681516974206406
2015-12-22,10020,10161,9667,9985,17735,0.014323445753758657
2015-12-23,9879,10161,9773,9809,28260,-0.01762643965948918
2015-12-24,10126,10126,9667,9844,8336,0.0035681516974206406
2015-12-28,9702,9985,9702,9773,8665,-0.007212515237708272
2015-12-29,9738,10126,9702,10056,14685,0.02895733142330914
2015-12-30,10055,10267,9879,10232,16749,0.017501988862370643
2016-01-04,10337,10337,9738,9773,13076,-0.04485926505082094
2016-01-05,9808,9879,9561,9738,14306,-0.003581295405709617
2016-01-06,9738,10231,9667,10232,44603,0.05072910248510998
2016-01-07,10231,10372,9985,10338,21177,0.010359655981235338
2016-01-08,10267,10337,9738,10232,26374,-0.010253433933062439
2016-01-11,10302,10725,10090,10091,37545,-0.013780297107114925
2016-01-12,10231,10231,9632,9738,18074,-0.03498166683183035
2016-01-13,9843,9949,9667,9668,11811,-0.007188334360238247
2016-01-14,9526,9597,9244,9597,19204,-0.007343814646255664
2016-01-15,9597,9773,9031,9174,31018,-0.044076273835573665
2016-01-18,9067,9914,8925,9844,22229,0.07303248310442556
2016-01-19,9879,10055,9702,9773,20623,-0.007212515237708272
2016-01-20,9773,10514,9773,10020,66946,0.02527371329172201
2016-01-21,9879,10302,9632,10020,44127,0.0
2016-01-22,10020,10161,9879,10091,8956,0.007085828343313283
2016-01-25,10090,10760,10055,10550,37508,0.04548607670201177
2016-01-26,10549,10725,10372,10586,34329,0.0034123222748814186
2016-01-27,10514,10725,10514,10586,32879,0.0
2016-01-28,10584,10937,10514,10797,16980,0.019931985641413297
2016-01-29,10655,11007,10619,10797,17251,0.0
2016-02-01,10796,10937,10372,10409,15936,-0.0359359081226267
2016-02-02,10443,10478,9843,9914,44730,-0.04755500048035355
2016-02-03,9773,10020,9667,9914,19555,0.0
2016-02-04,10090,10161,9879,10020,16704,0.010691950776679393
2016-02-05,10126,10126,9773,9879,14526,-0.014071856287425133
2016-02-11,9526,9597,8925,8927,55615,-0.09636602895029867
2016-02-12,8679,8820,7903,8574,66590,-0.03954295956088272
2016-02-15,8538,8608,8255,8539,29888,-0.004082108700723119
2016-02-16,8679,8714,8467,8715,22542,0.020611312800093762
2016-02-17,8573,8820,8502,8680,19535,-0.004016064257028162
2016-02-18,8784,9350,8749,9315,37196,0.07315668202764969
2016-02-19,9279,9314,8996,9068,28708,-0.026516371443907727
2016-02-22,9173,9279,8538,8998,82519,-0.007719453021614475
2016-02-23,9209,9209,8820,8856,14435,-0.015781284729940004
2016-02-24,8925,9031,8608,9033,36954,0.0199864498644986
2016-02-25,9031,9385,8961,9280,29875,0.02734418244215653
2016-02-26,9350,10020,9173,10020,54106,0.07974137931034475
2016-02-29,10161,10161,9773,9844,30080,-0.017564870259481058
2016-03-02,9843,10090,9843,10091,23320,0.02509142624949212
2016-03-03,10231,10231,9808,9844,31728,-0.02447725696164904
2016-03-04,9879,9985,9632,9844,16452,0.0
2016-03-07,9808,10126,9808,9809,11709,-0.003555465258025192
2016-03-08,9843,10020,9597,9985,16072,0.01794270567845846
2016-03-09,9879,10302,9808,10161,35349,0.01762643965948918
2016-03-10,10196,10231,10055,10056,12498,-0.010333628579864196
2016-03-11,10020,10302,10020,10091,10787,0.0034805091487668527
2016-03-14,10090,10161,10020,10091,6187,0.0
2016-03-15,10090,10090,9985,9985,8430,-0.010504409870181308
2016-03-16,9914,10020,9914,10020,7108,0.0035052578868302042
2016-03-17,10090,10126,9949,9985,6924,-0.003493013972055925
2016-03-18,10020,10126,9914,9950,10053,-0.0035052578868302042
2016-03-21,10055,10055,9702,9844,18140,-0.010653266331658306
2016-03-22,9808,10196,9808,10020,20079,0.01787891101178385
2016-03-23,10055,10090,9773,9773,17465,-0.024650698602794452
2016-03-24,9773,9879,9561,9738,19940,-0.003581295405709617
2016-03-25,9738,9843,9526,9668,15170,-0.007188334360238247
2016-03-28,9667,9879,9667,9809,13244,0.014584195283409152
2016-03-29,9808,10055,9773,9773,11352,-0.0036700988887755637
2016-03-30,9879,9949,9773,9950,13709,0.018111122480302777
2016-03-31,9949,9985,9808,9950,14935,0.0
2016-04-01,9949,9985,9773,9809,22258,-0.014170854271356781
2016-04-04,9949,10619,9843,10621,59735,0.08278111938016108
2016-04-05,10619,10866,10337,10621,25331,0.0
2016-04-06,10725,10972,10337,10515,43813,-0.009980227850484913
2016-04-07,10584,10937,10549,10762,46451,0.023490252020922586
2016-04-08,10796,10796,10443,10515,17361,-0.022951124326333394
2016-04-11,10514,10690,10478,10586,4006,0.006752258678078826
2016-04-12,10549,10655,10302,10586,15468,0.0
2016-04-14,10584,10584,10267,10267,15829,-0.030134139429435103
2016-04-15,10372,10443,10302,10409,6175,0.013830719781825263
2016-04-18,10302,10725,10231,10727,14124,0.030550485157075702
2016-04-19,10725,10796,10584,10762,9606,0.0032627948168173493
2016-04-20,10760,10760,10549,10621,8040,-0.013101653967664051
2016-04-21,10514,10584,10478,10515,10241,-0.009980227850484913
2016-04-22,10655,10655,10478,10586,11040,0.006752258678078826
2016-04-25,10514,10584,10408,10445,9249,-0.013319478556584219
2016-04-26,10796,13019,10408,10938,296598,0.04719961704164666
2016-04-27,10902,10937,10619,10656,28448,-0.02578167855183766
2016-04-28,10584,12560,10584,11326,265995,0.06287537537537546
2016-04-29,11395,13195,11289,11996,779605,0.0591559244216846
2016-05-02,12313,12560,11678,12137,209161,0.011753917972657568
2016-05-03,12243,12595,11714,11926,115881,-0.017384856224767264
2016-05-04,11749,13054,11573,13020,329056,0.0917323494885125
2016-05-09,13160,13831,12384,13338,314200,0.02442396313364048
2016-05-10,13583,13760,12736,12738,196972,-0.04498425551057128
2016-05-11,12736,12736,11890,12173,175385,-0.0443554718166117
2016-05-12,12313,12384,11749,12102,88394,-0.005832580300665358
2016-05-13,12137,12807,12031,12596,132802,0.04081969922326878
2016-05-16,12631,12772,12031,12173,113026,-0.03358208955223885
2016-05-17,12207,12278,11749,12032,93797,-0.01158301158301156
2016-05-18,12031,12631,11925,12173,86370,0.01171875
2016-05-19,12349,12701,12278,12596,80932,0.03474903474903468
2016-05-20,12736,13442,12595,12879,183834,0.02246744998412198
2016-05-23,13195,13442,12772,13126,85035,0.019178507648109244
2016-05-24,13760,14889,13407,13690,943455,0.04296815480725269
2016-05-25,13831,14113,12701,12844,233166,-0.06179693206720238
2016-05-26,12666,13442,12666,13196,86323,0.027405792587978928
2016-05-27,13054,13407,12913,13126,58778,-0.0053046377690209034
2016-05-30,13124,13266,12701,12703,56122,-0.03222611610543957
2016-05-31,12701,13054,12631,13020,43045,0.024954735101944348
2016-06-01,12948,13407,12842,12879,47704,-0.010829493087557651
2016-06-02,12913,13583,12878,13549,80378,0.05202267256774595
2016-06-03,13407,13689,13195,13479,58820,-0.005166432947080968
2016-06-07,13407,13477,13054,13196,41083,-0.020995622820684012
2016-06-08,13160,13583,12948,13338,49126,0.010760836617156766
2016-06-09,13442,13477,12736,12950,48731,-0.02908981856350279
