Date,Open,High,Low,Close,Volume,Change
2016-06-02,10050,10050,9700,9700,263483,-0.030000000000000027
2016-06-03,9700,9910,9550,9580,250290,-0.012371134020618513
2016-06-07,9580,9830,9580,9650,171960,0.007306889352818313
2016-06-08,9700,9760,9380,9480,307557,-0.01761658031088087
2016-06-09,9500,9600,9460,9570,178593,0.009493670886076
2016-06-10,9540,9620,9440,9560,126914,-0.0010449320794148065
2016-06-13,9560,9600,9400,9510,96451,-0.005230125523012608
2016-06-14,9450,9490,9140,9140,275140,-0.03890641430073605
2016-06-15,9110,9340,9110,9200,73939,0.006564551422319376
2016-06-16,9190,9260,8950,8970,170706,-0.025000000000000022
2016-06-17,9100,9220,9010,9080,146080,0.012263099219620877
2016-06-20,9110,9430,9110,9400,88770,0.03524229074889873
2016-06-21,9480,9530,9270,9410,162934,0.0010638297872340718
2016-06-22,9310,9680,9310,9460,126660,0.005313496280552554
2016-06-23,9400,9650,9350,9420,131958,-0.0042283298097252064
2016-06-24,9490,9640,8830,9040,292970,-0.04033970276008492
2016-06-27,8810,8940,8700,8890,186687,-0.0165929203539823
2016-06-28,8810,9100,8800,9030,98643,0.015748031496062964
2016-06-29,9050,9320,9030,9060,170656,0.0033222591362125353
2016-06-30,9110,9280,9110,9200,99670,0.015452538631346657
2016-07-01,9230,9490,9170,9190,204826,-0.0010869565217391797
2016-07-04,9210,9220,9070,9120,191789,-0.007616974972796564
2016-07-05,9120,9200,9010,9050,161097,-0.007675438596491224
2016-07-06,9050,9180,8780,8810,299599,-0.026519337016574607
2016-07-07,8890,8960,8780,8870,170859,0.006810442678774065
2016-07-08,8890,8950,8750,8760,97482,-0.012401352874859106
2016-07-11,8800,8940,8770,8910,109494,0.017123287671232834
2016-07-12,8950,8960,8820,8850,89776,-0.006734006734006703
2016-07-13,8900,9050,8870,9050,211593,0.02259887005649719
2016-07-14,9060,9060,8910,8940,158633,-0.012154696132596676
2016-07-15,8960,9080,8800,8860,228017,-0.008948545861297563
2016-07-18,8870,9070,8800,9070,155834,0.023702031602708784
2016-07-19,9090,9160,8860,8970,149365,-0.011025358324145529
2016-07-20,8860,9020,8860,8920,141371,-0.005574136008918651
2016-07-21,8990,9100,8980,9060,126376,0.015695067264573925
2016-07-22,9080,9140,8890,8970,210358,-0.009933774834437137
2016-07-25,8970,8990,8890,8950,95786,-0.0022296544035674826
2016-07-26,8960,8960,8860,8870,141609,-0.00893854748603351
2016-07-27,8880,9040,8880,8980,123909,0.012401352874858995
2016-07-28,9010,9360,9010,9310,406682,0.03674832962138086
2016-07-29,9360,9400,9210,9230,196509,-0.008592910848549962
2016-08-01,9230,9310,9200,9230,81551,0.0
2016-08-02,9190,9260,9050,9050,139261,-0.01950162513542797
2016-08-03,9040,9090,8860,8930,211011,-0.013259668508287303
2016-08-04,8990,9010,8910,8940,67145,0.0011198208286673506
2016-08-05,8960,9160,8960,9090,158319,0.016778523489932917
2016-08-08,9130,9650,9130,9150,699986,0.0066006600660066805
2016-08-09,9150,9530,9150,9470,356452,0.0349726775956285
2016-08-10,9560,9600,9250,9290,221541,-0.019007391763463555
2016-08-11,9380,9400,9260,9360,88034,0.00753498385360607
2016-08-12,9360,9630,9360,9580,259999,0.02350427350427342
2016-08-16,9700,9710,9510,9570,157227,-0.0010438413361169019
2016-08-17,9580,9590,9340,9580,139197,0.0010449320794148065
2016-08-18,9520,9700,9490,9700,183132,0.012526096033402823
2016-08-19,9710,9900,9640,9700,356114,0.0
2016-08-22,9700,9710,9380,9380,282629,-0.03298969072164948
2016-08-23,9390,9480,9280,9320,125149,-0.006396588486140775
2016-08-24,9290,9490,9290,9360,110884,0.0042918454935623185
2016-08-25,9360,9550,9340,9380,131755,0.002136752136752129
2016-08-26,9390,9390,9050,9110,228134,-0.028784648187633266
2016-08-29,9100,9100,8870,8910,277710,-0.021953896816684915
2016-08-30,8910,9200,8870,8960,198098,0.0056116722783390305
2016-08-31,8960,9190,8860,9130,283205,0.01897321428571419
2016-09-01,9100,9180,8940,9150,163435,0.0021905805038335835
2016-09-02,9140,9160,9010,9110,182888,-0.0043715846994535346
2016-09-05,9150,9180,9040,9090,163615,-0.002195389681668547
2016-09-06,9090,9130,9020,9090,90455,0.0
2016-09-07,9050,9100,8960,9060,149149,-0.0033003300330033403
2016-09-08,9010,9050,8760,8800,329493,-0.028697571743929395
2016-09-09,8780,8820,8570,8660,194601,-0.015909090909090873
2016-09-12,8500,8570,8380,8410,139978,-0.02886836027713624
2016-09-13,8430,8560,8320,8320,101913,-0.010701545778834753
2016-09-19,8270,8430,8270,8320,128615,0.0
2016-09-20,8360,8510,8330,8480,181334,0.019230769230769162
2016-09-21,8530,8620,8430,8470,117897,-0.001179245283018826
2016-09-22,8500,8570,8480,8500,127290,0.0035419126328217754
2016-09-23,8510,8680,8450,8610,162710,0.012941176470588234
2016-09-26,8520,8650,8520,8600,111206,-0.0011614401858304202
2016-09-27,8590,8700,8510,8680,148965,0.009302325581395321
2016-09-28,8710,8730,8610,8640,108582,-0.004608294930875556
2016-09-29,8730,8900,8650,8870,392534,0.02662037037037046
2016-09-30,8870,8980,8810,8860,180554,-0.0011273957158962622
2016-10-04,8870,9200,8870,9200,257522,0.038374717832957206
2016-10-05,9190,9240,9100,9180,131212,-0.0021739130434782483
2016-10-06,9180,9250,9070,9200,122915,0.002178649237472685
2016-10-07,9200,9230,9050,9090,124192,-0.011956521739130421
2016-10-10,9120,9260,9060,9190,114954,0.011001100110010986
2016-10-11,9270,9330,9230,9320,193233,0.014145810663764857
2016-10-12,9300,9430,9240,9430,219464,0.011802575107296098
2016-10-13,9440,9440,9280,9310,105261,-0.012725344644750836
2016-10-14,9320,9490,9220,9480,179070,0.018259935553168738
2016-10-17,9430,9520,9320,9330,132773,-0.015822784810126556
2016-10-18,9250,9410,9210,9350,105108,0.002143622722400762
2016-10-19,9390,9390,9250,9320,81244,-0.0032085561497325887
2016-10-20,9300,9420,9280,9350,114095,0.0032188841201716833
2016-10-21,9320,9480,9320,9450,137025,0.010695187165775444
2016-10-24,9450,9530,9380,9520,125673,0.007407407407407307
2016-10-25,9530,9810,9500,9640,549809,0.012605042016806678
2016-10-26,9640,9930,9630,9780,545449,0.014522821576763434
2016-10-27,9780,9930,9670,9910,301681,0.013292433537832382
2016-10-28,9950,10150,9820,10000,429873,0.00908173562058523
2016-10-31,10050,10100,8690,9420,1377088,-0.05800000000000005
2016-11-01,9270,10000,9120,10000,693915,0.06157112526539277
2016-11-02,9900,10150,9550,9650,347137,-0.03500000000000003
2016-11-03,9500,9860,9490,9650,155606,0.0
2016-11-04,9690,9720,9270,9270,146722,-0.03937823834196896
2016-11-07,9320,9650,9300,9640,225999,0.03991370010787487
2016-11-08,9700,9720,9400,9420,148251,-0.022821576763485507
2016-11-09,9420,9530,8870,8920,311594,-0.05307855626326963
2016-11-10,9130,9550,9130,9520,180938,0.06726457399103136
2016-11-11,9490,10050,9400,9990,408661,0.04936974789915971
2016-11-14,10200,10700,10150,10300,1011334,0.03103103103103111
2016-11-15,10400,10450,9950,10050,276167,-0.024271844660194164
2016-11-16,10200,10350,9990,10250,292358,0.01990049751243772
2016-11-17,10250,10250,9950,10100,227501,-0.014634146341463428
2016-11-18,10000,10050,9790,9790,256476,-0.03069306930693072
2016-11-21,9850,9850,9420,9560,264251,-0.023493360572012234
2016-11-22,9640,9780,9520,9560,186390,0.0
2016-11-23,9570,9650,9330,9380,219663,-0.01882845188284521
2016-11-24,9370,9490,9010,9080,236611,-0.031982942430703654
2016-11-25,9110,9180,8840,8920,236474,-0.017621145374449365
2016-11-28,8950,8990,8750,8790,168586,-0.014573991031390121
2016-11-29,8790,8800,8650,8730,155511,-0.0068259385665528916
2016-11-30,8800,8800,8610,8620,157731,-0.012600229095074411
2016-12-01,8700,8950,8660,8940,181331,0.037122969837587005
2016-12-02,8940,8960,8710,8880,115366,-0.006711409395973145
2016-12-05,8880,8880,8340,8490,230267,-0.04391891891891897
2016-12-06,8540,8660,8460,8650,116595,0.018845700824499323
2016-12-07,8660,8700,8520,8600,105028,-0.005780346820809301
2016-12-08,8700,8810,8610,8770,86653,0.019767441860465196
2016-12-09,8820,8950,8740,8950,127849,0.020524515393386622
2016-12-12,9030,9260,8970,9250,166744,0.033519553072625774
2016-12-13,9270,9370,9200,9270,101016,0.00216216216216214
2016-12-14,9290,9320,9110,9170,67241,-0.010787486515641875
2016-12-15,9170,9330,9130,9330,92572,0.017448200654307522
2016-12-16,9300,9340,9190,9280,67126,-0.005359056806002127
2016-12-19,9220,9280,9050,9160,95220,-0.012931034482758674
2016-12-20,9150,9270,8960,9000,151174,-0.017467248908296984
2016-12-21,9010,9150,8900,8920,141560,-0.008888888888888835
2016-12-22,8920,9000,8830,8890,81874,-0.0033632286995515237
2016-12-23,8840,8920,8790,8900,100514,0.0011248593925758943
2016-12-26,8930,8950,8750,8850,134994,-0.005617977528089901
2016-12-27,8850,8890,8740,8760,114792,-0.01016949152542368
2016-12-28,8710,8940,8690,8940,117605,0.020547945205479534
2016-12-29,8940,8960,8750,8860,83708,-0.008948545861297563
2017-01-02,8860,8880,8770,8870,62862,0.0011286681715576563
2017-01-03,8870,9160,8850,9160,148874,0.03269447576099216
2017-01-04,9170,9320,9090,9240,215790,0.008733624454148492
2017-01-05,9260,9500,9220,9490,268166,0.027056277056277
2017-01-06,9500,10250,9500,10150,1102266,0.06954689146469972
2017-01-09,10150,10200,9950,10150,426708,0.0
2017-01-10,10100,10150,9890,9980,274229,-0.016748768472906406
2017-01-11,10050,10250,9990,10150,412116,0.017034068136272618
2017-01-12,10200,10450,9950,10200,500090,0.0049261083743843415
2017-01-13,10250,10400,9940,9980,316667,-0.021568627450980427
2017-01-16,9960,10100,9850,9990,202414,0.0010020040080160886
2017-01-17,10100,10100,9850,9860,137624,-0.013013013013013053
2017-01-18,9860,10100,9730,9990,179952,0.013184584178498993
2017-01-19,10100,10200,9910,9940,202571,-0.005005005005005003
2017-01-20,9940,10000,9720,9860,214142,-0.008048289738430636
2017-01-23,9880,10050,9860,9870,153178,0.0010141987829614951
2017-01-24,9930,10650,9880,10500,998866,0.06382978723404253
2017-01-25,10600,10700,10300,10450,433816,-0.004761904761904745
2017-01-26,10400,10900,10350,10750,496753,0.028708133971291794
2017-01-31,10750,10850,10450,10800,256172,0.0046511627906977715
2017-02-01,10750,10900,10450,10700,401527,-0.0092592592592593
2017-02-02,10700,10700,9950,9970,730280,-0.0682242990654206
2017-02-03,9990,10100,9700,9750,296834,-0.0220661985957874
2017-02-06,9750,9840,9530,9570,262847,-0.018461538461538418
2017-02-07,9570,9660,9330,9470,333590,-0.010449320794148398
2017-02-08,9500,9510,9190,9340,248803,-0.01372756071805703
2017-02-09,9340,9750,9260,9730,365385,0.04175588865096369
2017-02-10,9700,9950,9560,9950,353346,0.02261048304213764
2017-02-13,9990,10100,9850,9980,178978,0.0030150753768845018
2017-02-14,10050,10050,9760,9930,145598,-0.00501002004008011
2017-02-15,9970,10300,9690,10250,349777,0.03222557905337364
2017-02-16,10250,10300,10000,10150,171359,-0.009756097560975618
2017-02-17,10150,10400,9950,10050,239345,-0.009852216748768461
2017-02-20,10050,10300,9920,10150,240595,0.00995024875621886
2017-02-21,10000,10100,9780,9800,397743,-0.03448275862068961
2017-02-22,9810,10200,9800,10150,373334,0.03571428571428581
2017-02-23,10150,10450,10100,10100,388154,-0.0049261083743842304
2017-02-24,10150,10200,9920,10000,149630,-0.00990099009900991
2017-02-27,10000,10150,9910,10000,91796,0.0
2017-02-28,10050,10150,9950,9970,92011,-0.0030000000000000027
2017-03-02,10050,10650,9990,10400,569810,0.04312938816449341
2017-03-03,10350,10450,10050,10200,224250,-0.019230769230769273
2017-03-06,10150,10400,10100,10350,144585,0.014705882352941124
2017-03-07,10400,10950,10300,10950,954993,0.05797101449275366
2017-03-08,11000,11200,10950,11000,529341,0.004566210045662045
2017-03-09,10850,10900,10600,10650,555608,-0.03181818181818186
2017-03-10,10600,10800,10450,10700,339453,0.0046948356807512415
2017-03-13,10750,10900,10450,10500,455874,-0.01869158878504673
2017-03-14,10600,10700,10400,10400,249745,-0.00952380952380949
2017-03-15,10450,10750,10400,10700,335793,0.028846153846153744
2017-03-16,10800,11250,10750,11250,711750,0.051401869158878455
2017-03-17,11250,11300,11050,11250,312209,0.0
2017-03-20,11250,11300,11000,11050,192235,-0.01777777777777778
2017-03-21,11100,11150,10800,10800,320914,-0.022624434389140302
2017-03-22,10650,10800,10550,10600,241561,-0.01851851851851849
2017-03-23,10700,10950,10600,10950,299425,0.03301886792452824
2017-03-24,10950,11000,10650,10750,147606,-0.0182648401826484
2017-03-27,10800,10800,10250,10300,427391,-0.041860465116279055
2017-03-28,10400,10550,10300,10450,175463,0.014563106796116498
2017-03-29,10550,10600,10450,10500,90501,0.004784688995215225
2017-03-30,10500,10700,10400,10500,195334,0.0
2017-03-31,10550,10650,10400,10500,118080,0.0
2017-04-03,10500,10550,10250,10450,242925,-0.004761904761904745
2017-04-04,10400,10550,10250,10400,142921,-0.004784688995215336
2017-04-05,10400,10650,10350,10650,184590,0.024038461538461453
2017-04-06,10600,10600,10400,10400,144983,-0.023474178403755874
2017-04-07,10450,10600,10350,10600,125515,0.019230769230769162
2017-04-10,10600,10600,10400,10450,165058,-0.014150943396226467
2017-04-11,10400,10550,10200,10400,134143,-0.004784688995215336
2017-04-12,10350,10900,10300,10850,378682,0.04326923076923084
2017-04-13,10800,10800,10550,10800,210623,-0.004608294930875556
2017-04-14,10750,10800,10500,10550,107230,-0.02314814814814814
2017-04-17,10450,10750,10400,10700,158881,0.014218009478673022
2017-04-18,10800,10850,10550,10750,165070,0.004672897196261738
2017-04-19,10700,10700,10400,10500,330234,-0.023255813953488413
2017-04-20,10500,10550,10000,10200,403397,-0.02857142857142858
2017-04-21,10250,10300,10200,10200,117400,0.0
2017-04-24,10200,10600,10200,10450,279342,0.02450980392156854
2017-04-25,10500,10700,10400,10650,243056,0.019138755980861344
2017-04-26,10650,10850,10500,10750,252467,0.009389671361502261
2017-04-27,10750,10850,10700,10750,189245,0.0
2017-04-28,10750,10800,10450,10550,169443,-0.018604651162790753
2017-05-02,10650,10700,10450,10650,91966,0.009478672985782088
2017-05-04,10600,11000,10600,10950,235779,0.028169014084507005
2017-05-08,10950,11000,10800,10950,177864,0.0
2017-05-10,10950,11000,10650,11000,269345,0.004566210045662045
2017-05-11,11000,11000,10650,10800,305763,-0.018181818181818188
2017-05-12,10750,10850,10400,10500,286836,-0.02777777777777779
2017-05-15,10500,10600,10400,10500,121588,0.0
2017-05-16,10600,10750,10350,10750,186531,0.023809523809523725
2017-05-17,10750,10800,10600,10700,121374,-0.0046511627906976605
2017-05-18,10500,10700,10400,10550,102857,-0.014018691588784993
2017-05-19,10550,10650,10400,10450,155554,-0.009478672985781977
2017-05-22,10500,10650,10500,10550,135355,0.009569377990430672
2017-05-23,10600,11200,10600,11200,532235,0.06161137440758302
2017-05-24,11150,11600,11100,11350,530700,0.013392857142857206
2017-05-25,11400,11750,11300,11650,388631,0.026431718061673992
2017-05-26,11600,11650,11250,11450,325366,-0.01716738197424894
2017-05-29,11500,11500,11200,11200,193784,-0.02183406113537123
2017-05-30,11150,11350,11100,11300,114411,0.008928571428571397
2017-05-31,11300,11300,10850,10850,424904,-0.03982300884955747
2017-06-01,10850,10900,10700,10850,192266,0.0
2017-06-02,10950,10950,10800,10900,146542,0.004608294930875667
2017-06-05,10900,11000,10650,10700,191989,-0.01834862385321101
2017-06-07,10650,10800,10450,10600,270482,-0.009345794392523366
2017-06-08,10550,10650,10400,10650,213785,0.004716981132075526
2017-06-09,10650,10650,10250,10350,385049,-0.028169014084507005
2017-06-12,10300,10450,10250,10400,151524,0.004830917874396157
2017-06-13,10300,10800,10300,10650,268770,0.024038461538461453
2017-06-14,10700,10900,10650,10850,196417,0.018779342723004744
2017-06-15,10750,10800,10600,10600,135579,-0.02304147465437789
2017-06-16,10550,10650,10350,10650,203445,0.004716981132075526
2017-06-19,10650,10650,10400,10450,117800,-0.018779342723004744
2017-06-20,10550,10600,10300,10350,137277,-0.009569377990430672
2017-06-21,10350,10500,10300,10400,87504,0.004830917874396157
2017-06-22,10300,10400,10150,10200,279913,-0.019230769230769273
2017-06-23,10200,10350,10150,10250,86631,0.004901960784313708
2017-06-26,10350,10400,10200,10350,85248,0.009756097560975618
2017-06-27,10350,10350,10150,10300,90715,-0.004830917874396157
2017-06-28,10250,10600,10150,10400,204369,0.009708737864077666
2017-06-29,10500,10800,10450,10550,286207,0.014423076923076872
2017-06-30,10500,10750,10450,10700,150998,0.014218009478673022
2017-07-03,10700,10900,10600,10750,185751,0.004672897196261738
2017-07-04,10750,11150,10700,10850,485163,0.009302325581395321
2017-07-05,10950,11050,10800,10900,152253,0.004608294930875667
2017-07-06,10850,10850,10600,10600,112549,-0.02752293577981646
2017-07-07,10550,10750,10500,10700,68319,0.009433962264151052
2017-07-10,10650,10700,10550,10600,56643,-0.009345794392523366
2017-07-11,10600,10650,10350,10550,156898,-0.004716981132075526
2017-07-12,10550,10650,10350,10350,92990,-0.018957345971563955
2017-07-13,10350,10500,10250,10350,187431,0.0
2017-07-14,10400,10400,10150,10200,167206,-0.01449275362318836
2017-07-17,10200,10250,9970,10050,234805,-0.014705882352941124
2017-07-18,10050,10150,9760,9820,365862,-0.022885572139303534
2017-07-19,9830,9950,9760,9870,181008,0.005091649694501044
2017-07-20,9830,10250,9830,10250,234307,0.03850050658561299
2017-07-21,10250,10250,10000,10100,117155,-0.014634146341463428
2017-07-24,10100,10150,9960,10100,76492,0.0
2017-07-25,10100,10100,9970,9980,66011,-0.011881188118811892
2017-07-26,10000,10050,9840,9890,157025,-0.009018036072144242
2017-07-27,9990,10050,9870,9980,69348,0.009100101112234471
2017-07-28,9990,10000,9840,9850,122422,-0.013026052104208374
2017-07-31,9820,9990,9580,9900,148114,0.0050761421319796
2017-08-01,9900,10150,9870,10050,102203,0.015151515151515138
2017-08-02,10050,10100,9930,10100,82307,0.004975124378109541
2017-08-03,10100,10100,9720,9820,151541,-0.027722772277227747
2017-08-04,9830,9910,9620,9790,104708,-0.003054989816700604
2017-08-07,9780,10050,9770,9990,70049,0.020429009193054126
2017-08-08,10000,10100,9900,10050,102233,0.006006006006006093
2017-08-09,10000,10050,9870,9990,78405,-0.005970149253731294
2017-08-10,9940,10000,9790,9860,94776,-0.013013013013013053
2017-08-11,9780,9840,9500,9530,197497,-0.03346855983772823
2017-08-14,9530,9630,9520,9530,62217,0.0
2017-08-16,9600,9630,9400,9540,90908,0.0010493179433368471
2017-08-17,9620,9620,9480,9500,103094,-0.004192872117400381
2017-08-18,9470,9510,9260,9400,173344,-0.010526315789473717
2017-08-21,9400,9530,9330,9490,90176,0.009574468085106425
2017-08-22,9460,9560,9450,9470,44092,-0.0021074815595363283
2017-08-23,9460,9630,9460,9540,70333,0.007391763463569179
2017-08-24,9540,9740,9490,9670,88483,0.013626834381551323
2017-08-25,9670,9790,9630,9700,49933,0.0031023784901758056
2017-08-28,9700,10050,9660,10000,151004,0.030927835051546282
2017-08-29,10000,10250,9810,10050,157124,0.004999999999999893
2017-08-30,10050,10200,9990,10000,41383,-0.00497512437810943
2017-08-31,10050,10050,9860,9860,41531,-0.014000000000000012
2017-09-01,9980,9980,9870,9890,43254,0.0030425963488844854
2017-09-04,9730,9920,9560,9850,66807,-0.004044489383215333
2017-09-05,9850,9870,9740,9850,72752,0.0
2017-09-06,9900,9900,9620,9620,50958,-0.023350253807106647
2017-09-07,9630,9800,9530,9770,71785,0.015592515592515621
2017-09-08,9710,9740,9520,9520,68637,-0.025588536335721557
2017-09-11,9530,9690,9450,9450,91105,-0.007352941176470562
2017-09-12,9470,9590,9360,9390,66960,-0.006349206349206327
2017-09-13,9390,9430,9240,9400,88490,0.0010649627263046302
2017-09-14,9400,9410,9200,9280,117221,-0.012765957446808529
2017-09-15,9230,9400,9070,9170,150613,-0.0118534482758621
2017-09-18,9210,9430,9170,9390,63907,0.02399127589967276
2017-09-19,9440,9700,9400,9510,65373,0.012779552715654896
2017-09-20,9600,9600,9250,9250,54722,-0.02733964248159837
2017-09-21,9250,9350,9120,9220,48331,-0.00324324324324321
2017-09-22,9200,9250,8980,9190,125182,-0.0032537960954447387
2017-09-25,9200,9200,8970,8970,98508,-0.02393906420021763
2017-09-26,8950,9200,8940,9150,75294,0.02006688963210701
2017-09-27,9200,9260,9100,9150,34250,0.0
2017-09-28,9150,9340,9100,9290,53525,0.015300546448087537
2017-09-29,9340,9360,9200,9340,31529,0.005382131324004336
2017-10-10,9370,9440,9300,9370,71114,0.0032119914346895317
2017-10-11,9410,9450,9310,9390,58341,0.002134471718249653
2017-10-12,9390,9500,9360,9360,47057,-0.0031948881789137795
2017-10-13,9330,9430,9100,9100,76551,-0.02777777777777779
2017-10-16,9110,9210,9050,9150,64135,0.005494505494505475
2017-10-17,9100,9180,9070,9110,61223,-0.0043715846994535346
2017-10-18,9070,9120,8970,9030,83553,-0.008781558726673966
2017-10-19,9030,9110,9020,9040,43767,0.001107419712070845
2017-10-20,9100,9200,9010,9190,93046,0.0165929203539823
2017-10-23,9210,9460,9210,9360,99967,0.018498367791077275
2017-10-24,9290,9600,9290,9590,156507,0.024572649572649485
2017-10-25,9680,9730,9590,9630,64994,0.004171011470281538
2017-10-26,9640,9680,9470,9520,85778,-0.011422637590861928
2017-10-27,9490,9760,9490,9710,88488,0.01995798319327724
2017-10-30,9790,9900,9740,9900,92211,0.019567456230690006
2017-10-31,10050,10050,9850,9930,84477,0.003030303030302939
2017-11-01,9930,10050,9810,9990,111151,0.0060422960725075026
2017-11-02,9960,9970,9800,9920,56903,-0.00700700700700696
2017-11-03,9860,9990,9860,9910,45453,-0.0010080645161290036
2017-11-06,9860,10100,9860,9950,91886,0.004036326942482349
2017-11-07,9920,10550,9920,10500,393911,0.055276381909547645
2017-11-08,10550,10600,10300,10400,118827,-0.00952380952380949
2017-11-09,10400,10650,10350,10400,137498,0.0
2017-11-10,10400,10500,10050,10250,165865,-0.014423076923076872
2017-11-13,10200,10300,9940,10100,175406,-0.014634146341463428
2017-11-14,10150,10350,9850,9950,329303,-0.014851485148514865
2017-11-15,9950,10150,9610,9780,249628,-0.0170854271356784
2017-11-16,9750,9900,9440,9600,211409,-0.018404907975460127
2017-11-17,9530,9650,9460,9600,115691,0.0
2017-11-20,9580,9990,9580,9970,209469,0.038541666666666696
2017-11-21,9940,9940,9630,9750,243947,-0.0220661985957874
2017-11-22,9700,9900,9690,9750,104782,0.0
2017-11-23,9760,10100,9760,10100,223183,0.03589743589743599
2017-11-24,10150,10200,9870,9880,162196,-0.0217821782178218
2017-11-27,9880,10050,9700,9730,171070,-0.015182186234817818
2017-11-28,9740,10200,9620,9980,407965,0.025693730729702047
2017-11-29,10050,10400,10000,10050,335214,0.007014028056112176
2017-11-30,10100,10100,9740,9740,414120,-0.030845771144278555
2017-12-01,9920,10300,9840,10250,290530,0.05236139630390135
2017-12-04,10300,10950,10250,10850,722140,0.05853658536585371
2017-12-05,10900,11100,10700,10800,292996,-0.004608294930875556
2017-12-06,10800,10850,10100,10300,514094,-0.04629629629629628
2017-12-07,10350,10350,9990,10050,183748,-0.024271844660194164
2017-12-08,10000,10100,9690,9690,281258,-0.035820895522388096
2017-12-11,9730,10100,9560,10100,201371,0.04231166150670784
2017-12-12,10050,10150,9950,10100,125373,0.0
2017-12-13,10000,10250,10000,10150,91302,0.004950495049504955
2017-12-14,10150,10200,9930,10000,217077,-0.014778325123152691
2017-12-15,10000,10250,9950,10250,145281,0.02499999999999991
2017-12-18,10200,10250,9960,9980,87407,-0.02634146341463417
2017-12-19,10050,10100,9960,10000,58629,0.002004008016031955
2017-12-20,10000,10100,9980,10000,45846,0.0
2017-12-21,10000,10200,9980,10000,85287,0.0
2017-12-22,10000,10200,9990,10150,85949,0.014999999999999902
2017-12-26,10150,10450,10150,10400,142209,0.024630541871921263
2017-12-27,10200,10200,9920,10100,207224,-0.028846153846153855
2017-12-28,10000,10150,9940,9980,129787,-0.011881188118811892
2018-01-02,10000,10150,9950,10150,132097,0.017034068136272618
2018-01-03,10050,10150,9960,9980,212839,-0.016748768472906406
2018-01-04,10000,10100,9880,9890,171327,-0.009018036072144242
2018-01-05,9950,10000,9600,9710,335688,-0.018200202224469164
2018-01-08,9750,9960,9640,9890,217806,0.018537590113285374
2018-01-09,9880,10100,9850,9930,205611,0.004044489383215444
2018-01-10,9950,11450,9950,11400,2066175,0.14803625377643503
2018-01-11,11450,11750,11250,11400,790183,0.0
2018-01-12,11350,11800,11050,11650,778647,0.021929824561403466
2018-01-15,11600,11700,11100,11450,393259,-0.01716738197424894
2018-01-16,11250,11650,11050,11100,281450,-0.03056768558951961
2018-01-17,11150,11250,10800,11150,330940,0.0045045045045044585
2018-01-18,11300,11450,11150,11150,187164,0.0
2018-01-19,11300,11650,11150,11600,299341,0.04035874439461873
2018-01-22,11550,11700,11200,11300,227142,-0.025862068965517238
2018-01-23,11300,12100,11300,11950,609068,0.05752212389380529
2018-01-24,12050,12100,11450,11500,416543,-0.03765690376569042
2018-01-25,11500,12700,11250,12600,974162,0.09565217391304337
2018-01-26,12600,12650,12200,12450,377131,-0.011904761904761862
2018-01-29,12350,12600,11900,12150,311367,-0.02409638554216864
2018-01-30,11950,12100,11550,11550,410577,-0.04938271604938271
2018-01-31,11450,11850,11300,11700,263533,0.01298701298701288
2018-02-01,11800,12300,11800,12100,385813,0.03418803418803429
2018-02-02,12050,12250,11700,12000,272277,-0.008264462809917328
2018-02-05,11650,12900,11650,12250,1624555,0.02083333333333326
2018-02-06,11900,11900,10750,11450,1498810,-0.0653061224489796
2018-02-07,11800,13150,11550,12750,1992735,0.11353711790393017
2018-02-08,12650,13050,12300,12950,801747,0.015686274509803866
2018-02-09,12400,12950,12300,12550,459694,-0.030888030888030937
2018-02-12,12800,12800,12100,12100,346102,-0.03585657370517925
2018-02-13,12150,12500,12050,12050,281758,-0.004132231404958664
2018-02-14,12200,12350,11900,12200,207947,0.012448132780082943
2018-02-19,12200,13050,12150,12950,363044,0.061475409836065475
2018-02-20,12950,12950,12550,12550,179980,-0.030888030888030937
2018-02-21,12600,12900,12450,12650,196124,0.007968127490039834
2018-02-22,12600,12750,12300,12650,115182,0.0
2018-02-23,12600,13000,12600,13000,264668,0.027667984189723382
2018-02-26,12700,13400,12700,13150,314146,0.011538461538461497
2018-02-27,13000,13050,12350,12400,418077,-0.057034220532319435
2018-02-28,12500,12550,11700,12300,564729,-0.008064516129032251
2018-03-02,12100,12150,11650,11900,433494,-0.03252032520325199
2018-03-05,11800,11800,11500,11500,185975,-0.03361344537815125
2018-03-06,11650,12250,11650,12200,272798,0.0608695652173914
2018-03-07,12250,12400,12050,12100,159551,-0.008196721311475419
2018-03-08,12100,12400,12050,12100,193249,0.0
2018-03-09,12350,12700,12050,12100,228099,0.0
2018-03-12,12200,12400,12050,12400,113041,0.024793388429751984
2018-03-13,12300,12450,11850,11950,222180,-0.03629032258064513
2018-03-14,11850,11950,11700,11700,223014,-0.02092050209205021
2018-03-15,11750,12000,11700,11900,105289,0.017094017094017033
2018-03-16,11900,12050,11700,12050,115883,0.012605042016806678
2018-03-19,12050,12050,11750,11800,121051,-0.020746887966805017
2018-03-20,11800,12250,11800,12150,130500,0.029661016949152463
2018-03-21,12050,12300,12000,12200,126256,0.004115226337448652
2018-03-22,12300,12650,12050,12150,260592,-0.004098360655737654
2018-03-23,11950,12150,11450,11450,222809,-0.057613168724279795
2018-03-26,11450,12000,11400,12000,149653,0.048034934497816595
2018-03-27,12050,12100,11850,11950,81315,-0.004166666666666652
2018-03-28,11750,12150,11700,11950,74025,0.0
