Date,Open,High,Low,Close,Volume,Change
2014-09-01,15738,15738,14953,15225,29438,-0.021340875490133082
2014-09-02,15285,15406,15104,15225,11787,0.0
2014-09-03,15134,15345,15134,15316,6607,0.005977011494252782
2014-09-04,15285,15466,15104,15346,14202,0.001958735962392266
2014-09-05,15345,15376,14832,15014,10820,-0.021634302098266667
2014-09-11,15043,15315,15013,15165,11672,0.010057279872119462
2014-09-12,15164,15345,15073,15165,6181,0.0
2014-09-15,15285,15376,15134,15346,8169,0.011935377514012524
2014-09-16,15406,16131,15285,16131,38434,0.051153395021503956
2014-09-17,16403,16735,16101,16313,34666,0.01128262351993059
2014-09-18,16312,17369,16161,17068,66951,0.046282106295592484
2014-09-19,17128,19423,17097,19213,171902,0.12567377548629022
2014-09-22,19242,20722,19031,19454,83844,0.01254359027741625
2014-09-23,19333,19907,19272,19515,41719,0.003135601932764409
2014-09-24,19514,22172,19152,20542,109927,0.05262618498590821
2014-09-25,20541,20813,19937,20270,91422,-0.013241164443579034
2014-09-26,20179,20934,19937,20844,65981,0.0283177109028121
2014-09-29,21145,21176,19484,20330,63431,-0.024659374400307077
2014-09-30,20390,20964,19756,20663,61274,0.016379734382685696
2014-10-01,20662,20813,19967,20693,40253,0.0014518704931520965
2014-10-02,20692,22112,20692,21810,140787,0.053979606630261356
2014-10-06,22293,22293,21236,21810,68800,0.0
2014-10-07,21719,21719,20843,20995,34095,-0.03736817973406692
2014-10-08,20843,21508,20753,21146,17050,0.007192188616337303
2014-10-10,21145,21145,20209,20240,48215,-0.04284498250260094
2014-10-13,20420,20420,19544,20240,28914,0.0
2014-10-14,19967,20813,19967,20240,29850,0.0
2014-10-15,20239,20813,19997,20542,39729,0.014920948616600871
2014-10-16,20420,20602,20118,20542,34128,0.0
2014-10-17,20541,20722,20179,20391,43324,-0.007350793496251562
2014-10-20,20783,20783,19877,20300,42592,-0.004462753175420553
2014-10-21,20179,23320,20148,23321,239633,0.14881773399014775
2014-10-22,23773,25979,23743,24952,287735,0.06993696668238925
2014-10-23,24982,25375,24529,25164,73681,0.008496312920807991
2014-10-24,25103,27761,24921,26009,176689,0.033579717056111846
2014-10-27,26009,26220,25133,25586,39086,-0.016263601061171085
2014-10-28,25435,25858,24529,25013,42184,-0.022395059798327233
2014-10-29,24982,25677,24257,24741,39531,-0.010874345340422975
2014-10-30,24680,24770,23622,24046,45806,-0.02809102299826205
2014-10-31,24347,24378,23441,24046,32968,0.0
2014-11-03,23864,24982,23804,24922,34050,0.03643017549696426
2014-11-04,25223,25284,22807,23260,54119,-0.06668806676831718
2014-11-05,23532,23532,21568,21599,84323,-0.07141014617368868
2014-11-06,21447,22112,20753,21720,56577,0.005602111208852234
2014-11-07,21568,22082,21025,21659,32670,-0.002808471454880279
2014-11-10,21689,21719,19877,20360,48865,-0.05997506810102038
2014-11-11,20360,21145,19937,20663,33051,0.01488212180746551
2014-11-12,20753,20904,20028,20391,22286,-0.013163625804578194
2014-11-13,20330,20360,19756,19817,44277,-0.02814967387572953
2014-11-14,20118,20783,19937,20058,35017,0.01216127567240255
2014-11-17,20148,20148,18306,18306,45605,-0.08734669458570143
2014-11-18,18396,19544,18396,19484,32243,0.06435048617939465
2014-11-19,19454,19816,19061,19575,21709,0.004670498870868345
2014-11-20,19484,19514,18819,18941,13539,-0.03238825031928483
2014-11-21,18789,19212,18668,19092,10894,0.007972123963887912
2014-11-24,19091,19212,18125,18427,24362,-0.034831342970877865
2014-11-25,18578,19756,18578,19726,31140,0.07049438324198198
2014-11-26,19575,20420,19423,19786,32782,0.003041670891209547
2014-11-27,19786,20088,19575,19938,11266,0.007682199535024692
2014-11-28,20088,20179,19575,20149,9890,0.010582806700772496
2014-12-01,19937,20148,19393,19877,24925,-0.013499429252072037
2014-12-02,19997,21085,19695,21025,22029,0.05775519444584187
2014-12-03,21145,21447,20692,21206,23907,0.008608799048751559
2014-12-04,21025,21538,21025,21085,16709,-0.005705932283316062
2014-12-05,21327,21357,20783,20934,15236,-0.0071614892103391
2014-12-08,20934,21206,20783,20874,14572,-0.002866150759530006
2014-12-09,20934,20994,20179,20179,16888,-0.03329500814410269
2014-12-10,20360,21447,20330,21388,26405,0.05991377174290102
2014-12-11,21417,22565,20873,21267,60680,-0.005657377968954602
2014-12-12,21447,22052,20300,20542,29384,-0.03409037475901633
2014-12-15,20420,21840,19937,21841,22599,0.06323629636841588
2014-12-16,21931,22535,21447,21750,38711,-0.004166475893960908
2014-12-17,22021,22172,21236,21629,17500,-0.005563218390804647
2014-12-18,22172,22172,20662,21116,33505,-0.02371815617920381
2014-12-19,21296,21296,20662,20934,21788,-0.00861905663951501
2014-12-22,20783,21206,20783,20844,11063,-0.004299226139294898
2014-12-23,20904,20904,20118,20360,19773,-0.023220111303012825
2014-12-24,20330,20662,20118,20360,10280,0.0
2014-12-26,20330,21085,20148,20904,12050,0.026719056974459754
2014-12-29,21085,21085,20269,20481,10266,-0.02023536165327211
2014-12-30,20541,20632,20179,20300,4225,-0.008837459108442025
2015-01-02,20239,20481,19937,20270,17578,-0.001477832512315258
2015-01-05,20269,20269,19635,20149,14501,-0.005969412925505679
2015-01-06,20209,20209,19605,19635,9328,-0.025509950866047904
2015-01-07,19635,20602,19635,20330,9610,0.035395976572447196
2015-01-08,20390,20420,20058,20270,8088,-0.002951303492375823
2015-01-09,20269,20360,19846,19938,11376,-0.01637888505180074
2015-01-12,19937,20239,19514,19635,17573,-0.015197111044237155
2015-01-13,19454,19816,19423,19515,10276,-0.006111535523300238
2015-01-14,19514,19665,19152,19515,10377,0.0
2015-01-15,19484,19575,19152,19333,14903,-0.009326159364591358
2015-01-16,19272,19846,19121,19394,9907,0.0031552268142553963
2015-01-19,19786,19967,19363,19666,7214,0.014024956172012049
2015-01-20,19756,19786,19393,19666,4120,0.0
2015-01-21,19454,19635,19212,19364,17105,-0.015356452761110528
2015-01-22,19575,20541,19484,20149,26860,0.04053914480479248
2015-01-23,20239,20904,19997,20240,22939,0.004516353168891651
2015-01-26,20602,20602,20209,20391,9631,0.0074604743083004355
2015-01-27,20602,20602,19937,20481,15604,0.004413711931734676
2015-01-28,20481,20602,20148,20542,10426,0.002978370196767832
2015-01-29,20360,20602,20209,20421,7431,-0.005890370947327472
2015-01-30,20269,20481,19726,20058,16041,-0.01777581900984282
2015-02-02,19937,20179,19635,19817,10092,-0.012015156047462394
2015-02-03,19695,19937,19665,19756,8558,-0.003078165211686912
2015-02-04,19816,20541,19756,20542,19097,0.03978538165620571
2015-02-05,20662,21266,20571,20965,31358,0.020591957939830596
2015-02-06,21055,21206,20783,20965,15649,0.0
2015-02-09,21055,21055,20239,20240,16886,-0.03458144526591944
2015-02-10,20239,20481,19816,19998,11355,-0.011956521739130421
2015-02-11,19997,21025,19937,21025,31006,0.05135513551355131
2015-02-12,21176,21749,20541,21357,27439,0.015790725326991772
2015-02-13,21478,22082,21357,21750,28524,0.018401460879337028
2015-02-16,21991,22444,21598,21810,22031,0.0027586206896552667
2015-02-17,21931,21931,21025,21055,11842,-0.034617148097203065
2015-02-23,21025,21266,20662,20814,12706,-0.011446212301116088
2015-02-24,20813,20994,20511,20814,15432,0.0
2015-02-25,20813,20994,20602,20723,12914,-0.0043720572691458015
2015-02-26,20813,20813,20239,20270,23489,-0.02185976933841627
2015-02-27,20269,20511,20118,20240,19050,-0.0014800197335964604
2015-03-02,20420,20481,19877,20179,19056,-0.003013833992094872
2015-03-03,20420,20692,20148,20511,9571,0.016452747906239074
2015-03-04,20632,20632,20118,20330,5278,-0.00882453317731946
2015-03-05,20390,20481,20239,20391,6311,0.0030004918839154904
2015-03-06,20692,20722,20300,20481,9973,0.004413711931734676
2015-03-09,20511,20541,19544,19545,26608,-0.04570089351105899
2015-03-10,19786,20390,19454,20058,22878,0.026247122026093583
2015-03-11,20239,20239,19605,19817,8249,-0.012015156047462394
2015-03-12,19605,19967,19454,19817,10183,0.0
2015-03-13,20058,20058,19726,19756,5163,-0.003078165211686912
2015-03-16,19635,19695,19152,19273,19392,-0.02444826888034013
2015-03-17,19333,19605,19152,19333,18112,0.0031131634929695284
2015-03-18,19635,19877,19303,19877,10599,0.028138416179589232
2015-03-19,19937,20058,19393,19666,9453,-0.010615283996578961
2015-03-20,19816,19816,19212,19364,19909,-0.015356452761110528
2015-03-23,19393,19605,19212,19213,19748,-0.007797975624870945
2015-03-24,19272,19575,19212,19394,9662,0.009420704731171625
2015-03-25,19363,19635,19242,19333,15491,-0.003145302670929162
2015-03-26,19393,19544,19272,19333,14135,0.0
2015-03-27,19333,19423,19272,19394,13586,0.0031552268142553963
2015-03-30,19454,20148,19363,20119,24639,0.03738269567907593
2015-03-31,20239,20300,19635,20058,15273,-0.003031959838958209
2015-04-01,19786,20239,19786,19907,13432,-0.007528168311895511
2015-04-02,20028,22867,19967,22868,117730,0.14874164866629824
2015-04-03,24378,25344,22716,23260,179280,0.01714185761763165
2015-04-06,23441,23925,22505,23502,72459,0.010404127257093831
2015-04-07,23562,23562,22807,22838,49115,-0.02825291464556212
2015-04-08,22897,26160,22656,25073,154318,0.09786321043874247
2015-04-09,25314,25314,23502,24771,55155,-0.012044829099030818
2015-04-10,24982,26734,24619,26281,72162,0.060958378749343956
2015-04-13,26190,27066,25435,25979,32583,-0.01149119135497123
2015-04-14,26039,26371,24770,24952,31435,-0.039531929635474805
2015-04-15,25163,26069,24831,25586,28479,0.025408784866944423
2015-04-16,26281,28879,25677,27127,98346,0.06022824982412267
2015-04-17,26945,28275,26522,27671,39097,0.020053820916430043
2015-04-20,27006,27761,26583,27490,27683,-0.006541144158143886
2015-04-21,27731,27731,26492,26795,26147,-0.025281920698435822
2015-04-22,26976,27006,22867,25435,77890,-0.05075573801082289
2015-04-23,25918,25918,24408,25133,34205,-0.011873402791429122
2015-04-24,25133,25375,23622,23865,34314,-0.05045159750129313
2015-04-27,23834,25254,23834,24227,30386,0.015168657029122068
2015-04-28,24468,24498,23622,24046,12268,-0.0074710034259297675
2015-04-29,24045,24529,23592,23834,16444,-0.008816435165932002
2015-04-30,23773,23924,22807,23170,18528,-0.02785936057732652
2015-05-04,23169,23290,22263,22354,19972,-0.0352179542511869
2015-05-06,22082,22354,21719,21841,18144,-0.022948912946228917
2015-05-07,21840,22293,21629,22203,25871,0.01657433267707531
2015-05-08,22233,23018,21901,22958,20731,0.034004413817952495
2015-05-11,23048,23502,22595,23381,23531,0.01842494990852872
2015-05-12,23260,23471,23048,23109,10762,-0.0116333775287627
2015-05-13,23230,23502,22384,23502,34483,0.01700636115799048
2015-05-14,23683,24468,23622,23925,28434,0.01799846821547102
2015-05-15,24015,24619,23713,24469,18159,0.0227377220480669
2015-05-18,25072,25797,24680,25194,42421,0.0296293269034289
2015-05-19,25375,25616,24650,25013,26049,-0.007184250218305932
2015-05-20,24801,25254,24680,25164,24771,0.006036860832367097
2015-05-21,25072,26885,25072,26885,51169,0.06839135272611663
2015-05-22,27157,27489,26522,26946,20368,0.00226892319137062
2015-05-26,26945,27006,25435,25828,23196,-0.04149038818377493
2015-05-27,25948,25948,24468,25013,19254,-0.031554901657116274
2015-05-28,25072,25646,24801,25586,12146,0.022908087794346832
2015-05-29,25616,26553,24559,26432,21837,0.03306495739857729
2015-06-01,26190,27852,26130,27490,46163,0.040027239709443
2015-06-02,27670,27731,26704,27701,39849,0.0076755183703165475
2015-06-03,27701,29120,27187,28396,37893,0.02508934695498355
2015-06-04,28546,31114,28335,30631,88395,0.07870826877024939
2015-06-05,30208,31477,29573,30208,42513,-0.013809539355554845
2015-06-08,30208,30872,29362,30269,22171,0.0020193326271187306
2015-06-09,30268,30812,29906,30269,23454,0.0
2015-06-10,30691,30691,29090,29332,18642,-0.03095576332221084
2015-06-11,29332,30117,29120,29363,14493,0.0010568662211918323
2015-06-12,29513,29966,28486,28758,16853,-0.02060416170009871
2015-06-15,27580,29785,27580,28879,11742,0.004207524862646972
2015-06-16,28426,29543,27489,29483,26691,0.020914851622286124
2015-06-17,29483,29906,28909,29242,9088,-0.008174202082556037
2015-06-18,29181,30570,28577,30450,22528,0.04131044388208749
2015-06-19,30510,30812,29694,30269,14774,-0.005944170771757018
2015-06-22,30178,30178,29120,29544,13058,-0.023951897981433157
2015-06-23,29845,29906,29000,29272,10393,-0.00920660709450316
2015-06-24,29241,29876,29060,29332,9494,0.0020497403662202984
2015-06-25,29513,30812,29060,30752,36121,0.048411291422337355
2015-06-26,30993,34679,30812,33410,90232,0.08643340270551514
2015-06-29,32625,42835,32262,40117,188973,0.20074827895839564
2015-06-30,40539,41083,37820,40117,82228,0.0
2015-07-01,40479,41204,37820,38365,70360,-0.04367225864346791
2015-07-02,37760,38606,36310,38304,58474,-0.0015899908771015436
2015-07-03,38002,38243,36854,37035,34692,-0.03312969924812026
2015-07-06,36310,37941,35827,36613,32478,-0.01139462670446878
2015-07-07,36672,39452,35343,36915,90318,0.008248436347745303
2015-07-08,37639,37639,33410,34679,52845,-0.060571583367194926
2015-07-09,33712,35162,32745,34619,26067,-0.0017301536953199248
2015-07-10,34800,36431,34316,34679,22494,0.0017331523152026573
2015-07-13,34679,36733,33893,36492,30574,0.05227947749358397
2015-07-14,36975,37579,35766,36975,28379,0.0132357777047023
2015-07-15,37639,38243,36250,37942,41178,0.026152805949966274
2015-07-16,37941,39452,37095,38063,41256,0.003189078066522688
2015-07-17,38062,39391,37277,38365,28567,0.007934214328875866
2015-07-20,38485,40358,37458,39271,49366,0.023615274338589787
2015-07-21,39331,41868,38787,41325,67455,0.05230322629930484
2015-07-22,41627,48695,41022,45373,171731,0.09795523290986097
2015-07-23,45614,46158,42472,45494,64126,0.0026667842108742956
2015-07-24,45493,47970,44104,45735,46760,0.005297401855189676
2015-07-27,45252,45252,42472,42473,30623,-0.07132393134360993
2015-07-28,40237,44829,39995,44406,30749,0.04551126598074062
2015-07-29,44708,45493,42231,42231,24568,-0.04897986758546147
2015-07-30,41808,43137,41264,42594,20591,0.008595581444910128
2015-07-31,42231,42472,40841,41808,15218,-0.018453303282152445
2015-08-03,41808,44043,41143,43198,21439,0.03324722541140446
2015-08-04,43439,45614,41687,41688,35821,-0.03495532200564844
2015-08-05,41808,43620,41083,42292,16809,0.014488581846094695
2015-08-06,42352,44527,42050,42956,18853,0.015700368864087766
2015-08-07,42835,44285,42291,43258,32849,0.007030449762547741
2015-08-10,43258,47245,43197,46702,75718,0.07961533126820464
2015-08-11,47668,50145,45977,46823,97793,0.0025908954648623528
2015-08-12,45735,46762,41808,45010,43025,-0.03872028703842134
2015-08-13,45433,46037,43077,45554,24289,0.012086203065985401
2015-08-17,44647,44647,40781,40781,50145,-0.10477674847433815
2015-08-18,40841,42050,36612,37217,56732,-0.08739363919472298
2015-08-19,36370,37458,33833,35344,54327,-0.05032646371281946
2015-08-20,34860,36552,34316,34981,31930,-0.010270484382073342
2015-08-21,31839,33712,31779,32565,36147,-0.06906606443497898
2015-08-24,33047,33531,32081,32504,32173,-0.0018731767234760888
2015-08-25,32987,36129,32564,35888,34085,0.10411026335220286
2015-08-26,35827,36552,34618,36250,20801,0.010086937137761876
2015-08-27,36975,37941,35343,36129,20614,-0.003337931034482766
2015-08-28,36491,37095,35947,36250,11401,0.0033491101331339923
2015-08-31,36552,36612,35041,35102,10237,-0.03166896551724141
2015-09-01,35343,36250,33772,33773,12497,-0.03786109053615183
2015-09-02,33229,34014,32806,33894,20106,0.003582743611760808
2015-09-03,34256,34920,32081,32625,25411,-0.037440254912373905
2015-09-04,32685,33108,30510,31054,28095,-0.04815325670498083
2015-09-07,30691,31537,30147,30813,8420,-0.007760674953307123
2015-09-08,30872,31416,29060,29967,14254,-0.02745594391977413
2015-09-09,30208,31114,29604,30813,14681,0.028231054159575608
2015-09-10,30631,31416,30208,31417,7172,0.019602115990004165
2015-09-11,31416,31839,30631,31235,6007,-0.005793041983639391
2015-09-14,30993,31658,29725,29725,17676,-0.04834320473827436
2015-09-15,29815,30570,29725,29816,7018,0.0030613961312027094
2015-09-16,30329,30752,29966,30269,8471,0.01519318486718535
2015-09-17,30389,31114,29906,30571,11106,0.009977204400541728
2015-09-18,31175,31900,30570,31840,18972,0.04150992770926698
2015-09-21,31658,31658,30872,31356,8320,-0.015201005025125669
2015-09-22,31658,31658,30631,31235,7225,-0.0038589105753285002
2015-09-23,31114,31114,29120,29393,17431,-0.058972306707219424
2015-09-24,29392,29845,28758,28849,12547,-0.018507807981492208
2015-09-25,29181,29634,28728,29604,6350,0.02617075115255285
2015-09-30,28758,29422,28516,29242,3535,-0.012228077286853156
2015-10-01,29181,29906,29181,29816,8398,0.01962930032145538
2015-10-02,29815,30057,28909,29574,8240,-0.00811644754494234
2015-10-05,29573,29876,29513,29816,7184,0.008182863325894463
2015-10-06,29815,30208,29725,29816,6818,0.0
2015-10-07,29815,29815,28395,28396,14217,-0.04762543600751279
2015-10-08,28184,28697,28184,28396,6780,0.0
2015-10-12,28395,28395,25858,25979,40316,-0.08511762220030994
2015-10-13,25767,26281,25223,25858,27552,-0.00465760806805493
2015-10-14,25858,26583,25858,26281,10527,0.016358573748936456
2015-10-15,26130,27610,26069,26734,15590,0.017236787032457013
2015-10-16,26734,27217,26402,26765,8384,0.0011595720804966625
2015-10-19,27308,27308,26522,26674,6081,-0.0033999626377732017
2015-10-20,26673,27006,26341,27006,5237,0.01244657719127229
2015-10-21,27308,27338,26281,26342,15219,-0.024587128786195622
2015-10-22,26281,26341,25526,26040,9562,-0.01146458127704808
2015-10-23,26069,26402,25737,26070,8267,0.0011520737327188613
2015-10-26,25828,26553,25526,25738,12631,-0.012734944380514035
2015-10-27,25616,26009,24891,25133,18691,-0.023506099930064472
2015-10-28,25133,25646,25042,25315,9398,0.007241475351132065
2015-10-29,25556,25556,24498,24952,8047,-0.01433932451115938
2015-10-30,24952,25012,24378,24378,5384,-0.023004168002564884
2015-11-02,23925,24378,23925,23925,8071,-0.01858232832882112
2015-11-03,24166,24196,23411,23804,13772,-0.005057471264367841
2015-11-04,23894,24468,23683,24408,6620,0.02537388674172414
2015-11-05,24589,24589,24166,24499,5275,0.0037282858079317194
2015-11-06,24468,24740,23864,24076,8839,-0.017266010857586056
2015-11-09,23925,24136,22656,22656,18802,-0.058979896992855996
2015-11-10,22656,22716,21296,21690,21806,-0.04263771186440679
2015-11-11,22142,22323,21478,22052,10296,0.016689718764407502
2015-11-12,22142,22354,21629,21690,9617,-0.016415744603664018
2015-11-13,21115,21598,21055,21448,13088,-0.01115721530659286
2015-11-16,21025,21447,20843,21206,14792,-0.011283103319656873
2015-11-17,21750,23804,21508,22898,28259,0.07978873903612183
2015-11-18,23139,24106,22595,23321,19743,0.018473229102978328
2015-11-19,23320,24045,23139,23593,10256,0.011663307748381202
2015-11-20,24106,24106,23260,23683,9030,0.0038146907981180256
2015-11-23,23864,23864,23018,23170,8720,-0.021661107123252976
2015-11-24,23381,23411,22837,23200,10446,0.0012947777298231156
2015-11-25,22897,23653,22746,23563,6768,0.01564655172413798
2015-11-26,23351,25072,23351,24771,21031,0.05126681661927601
2015-11-27,25072,26613,24831,25858,39860,0.04388195874207734
2015-11-30,25979,26100,25193,25798,14035,-0.0023203650707711576
2015-12-01,25797,26220,25375,25677,13994,-0.004690286068687488
2015-12-02,25405,25767,24589,25013,14728,-0.02585971881450322
2015-12-03,24650,25405,24378,25405,13824,0.015671850637668516
2015-12-04,25375,25375,24529,24771,11535,-0.0249557173784688
2015-12-07,24952,24952,23622,24378,17208,-0.015865326389729928
2015-12-08,24378,24378,23653,24167,4980,-0.008655344983181545
2015-12-09,24408,24468,23622,24016,11703,-0.006248189680142291
2015-12-10,23985,24650,23411,24408,10100,0.01632245169886737
2015-12-11,24166,24498,23532,24469,15196,0.002499180596525763
2015-12-14,23773,24287,23290,24106,18751,-0.014835097470268455
2015-12-15,24106,24106,23381,23502,11570,-0.02505600265494068
2015-12-16,23230,23683,22867,22898,31175,-0.025699940430601642
2015-12-17,22897,23502,22777,23442,19439,0.023757533409031417
2015-12-18,23260,24257,23109,24197,12348,0.032207149560617765
2015-12-21,24166,24287,23804,24227,11300,0.001239823118568406
2015-12-22,24227,24287,23713,24046,11629,-0.0074710034259297675
2015-12-23,23955,24076,23622,23623,8087,-0.017591283373534106
2015-12-24,23864,23925,23260,23442,9054,-0.007662024298353276
2015-12-28,23592,23622,23139,23563,8642,0.005161675624946627
2015-12-29,23562,24045,23320,23744,10330,0.007681534609345064
2015-12-30,23894,24619,23743,24469,17843,0.03053402964959573
2016-01-04,24710,27066,24589,25677,32228,0.049368588826678605
2016-01-05,25646,27852,25556,27731,70625,0.07999376874245434
2016-01-06,28154,29302,27821,28335,54187,0.021780678662868258
2016-01-07,28697,28728,27096,27188,23362,-0.04047997176636664
2016-01-08,26885,28577,26160,28275,19693,0.03998087391496252
2016-01-11,28697,29785,27942,28184,27462,-0.003218390804597737
2016-01-12,28456,28697,27187,27943,8263,-0.008550950894124276
2016-01-13,27972,29241,27489,29060,30847,0.03997423326056615
2016-01-14,29030,29030,28123,28577,13047,-0.016620784583620152
2016-01-15,28607,30147,28607,29906,46623,0.046505931343387985
2016-01-18,29906,31537,29362,30752,52581,0.028288637731558985
2016-01-19,30752,31597,30329,30631,48786,-0.0039347034339229925
2016-01-20,30691,31295,29694,30571,30453,-0.0019587999085893815
2016-01-21,30570,31054,29604,29967,16286,-0.019757286317097944
2016-01-22,30117,30178,28214,28275,29027,-0.056462108319151105
2016-01-25,28546,29120,28426,28728,16094,0.016021220159151195
2016-01-26,28848,28848,27791,28275,20483,-0.01576858813700921
2016-01-27,28546,28546,27247,27520,25526,-0.026702033598585362
2016-01-28,28395,28758,27550,28215,44537,0.02525436046511631
2016-01-29,28214,29604,28214,29514,31645,0.04603934077618299
2016-02-01,30329,31114,29936,31054,36629,0.052178627092227314
2016-02-02,31295,31356,30450,30752,15919,-0.009724995169704376
2016-02-03,30510,31356,30449,30510,14340,-0.007869406867845985
2016-02-04,30268,30933,29362,30450,16851,-0.001966568338249708
2016-02-05,30268,30268,29573,29604,14678,-0.02778325123152714
2016-02-11,28728,28758,27972,27973,13067,-0.05509390622888799
2016-02-12,27308,27852,24649,25798,40632,-0.07775354806420476
2016-02-15,25979,26522,25616,25949,13687,0.005853166912163754
2016-02-16,26553,27338,26281,27067,9730,0.04308451192724183
2016-02-17,27096,27096,25435,25768,28860,-0.04799201980271184
2016-02-18,26190,26311,25797,26040,10075,0.010555728034771894
2016-02-19,26069,26825,25828,26583,8472,0.020852534562211922
2016-02-22,26281,26613,25888,26493,6727,-0.003385622390249421
2016-02-23,26492,27036,25737,26342,9291,-0.0056996187672215815
2016-02-24,26583,29815,26553,28335,108572,0.0756586439905853
2016-02-25,28788,29362,28516,29000,37691,0.023469207693665117
2016-02-26,29422,29604,28637,29000,12653,0.0
2016-02-29,29181,29181,28123,28577,16266,-0.014586206896551768
2016-03-02,28758,29241,28275,28638,11212,0.002134583756167485
2016-03-03,28395,28969,28123,28819,9977,0.0063202737621341765
2016-03-04,28818,29211,28426,28668,8587,-0.005239598875741658
2016-03-07,28667,29181,28063,28698,15100,0.0010464629552113802
2016-03-08,28758,29030,27972,28335,9469,-0.012648965084674946
2016-03-09,28335,28637,28093,28275,7654,-0.002117522498676583
2016-03-10,27852,28365,27821,28124,7072,-0.005340406719717028
2016-03-11,27852,28365,27187,27308,17438,-0.02901436495519838
2016-03-14,27338,27731,27247,27550,7137,0.00886187197890731
2016-03-15,27761,27761,27368,27550,3831,0.0
2016-03-16,27580,27610,26825,27067,12083,-0.017531760435571697
2016-03-17,27127,27368,26251,26765,28934,-0.011157498060368698
2016-03-18,26825,27006,26190,26765,16077,0.0
2016-03-21,26885,26945,26432,26885,11140,0.004483467214646097
2016-03-22,26794,26885,26190,26342,11570,-0.02019713594941419
2016-03-23,26281,26583,26039,26311,6430,-0.0011768278794320741
2016-03-24,26341,26371,25979,26342,10753,0.0011782144350271917
2016-03-25,26583,26583,26190,26402,5557,0.0022777313795458998
2016-03-28,26432,26553,25072,25677,28690,-0.027460040905991967
2016-03-29,25828,25888,24770,25043,29650,-0.024691358024691357
2016-03-30,25072,26281,25072,26160,24973,0.044603282354350515
2016-03-31,26160,26402,25979,26070,9524,-0.0034403669724770714
2016-04-01,26130,26643,25737,26070,13239,0.0
2016-04-04,26281,26281,25435,25556,16985,-0.019716148830072888
2016-04-05,25556,26130,25526,26100,8679,0.021286586320237832
2016-04-06,26100,26643,25707,26100,19641,0.0
2016-04-07,26099,26281,25797,26160,7310,0.0022988505747125743
2016-04-08,26160,26160,25465,25707,16845,-0.017316513761467922
2016-04-11,25707,25858,25435,25677,5947,-0.001166997315906193
2016-04-12,25495,25979,25435,25526,8752,-0.005880749308719846
2016-04-14,25616,25737,24952,25254,14862,-0.010655801927446529
2016-04-15,25254,25677,25103,25375,5747,0.0047913201869009825
2016-04-18,25495,26583,25254,26583,18910,0.04760591133004932
2016-04-19,26402,26945,26281,26825,14098,0.009103562427114964
2016-04-20,27066,27066,26341,26583,6525,-0.009021435228331764
2016-04-21,26583,26764,26371,26704,6678,0.004551781213557593
2016-04-22,26734,27278,26643,27188,15604,0.01812462552426597
2016-04-25,27157,27731,26764,27731,12104,0.01997204649109907
2016-04-26,27489,28818,27489,28698,28281,0.034870722296347134
2016-04-27,28697,30057,28697,29483,42383,0.027353822566032582
2016-04-28,29634,30087,29483,29544,28597,0.0020689889088627567
2016-04-29,29271,29543,28758,29332,10047,-0.007175737882480382
2016-05-02,29302,29513,28426,29151,19020,-0.00617073503341059
2016-05-03,29181,29725,28788,29665,8570,0.017632328222016325
2016-05-04,29604,29996,29332,29604,10148,-0.0020562952974886306
2016-05-09,29573,30208,29302,30027,11122,0.014288609647344908
2016-05-10,30208,30329,29755,30118,9792,0.0030306057881239745
2016-05-11,30117,30752,29845,30390,20748,0.00903114416627937
2016-05-12,30268,30933,30087,30873,19241,0.015893385982231
2016-05-13,31054,31114,30510,30813,9737,-0.0019434457292779594
2016-05-16,30993,30993,29906,30208,30544,-0.019634569824424797
2016-05-17,30208,30510,29483,30057,23213,-0.004998675847457612
2016-05-18,30027,30268,29513,30208,12649,0.005023788135875229
2016-05-19,29906,30510,29694,30088,10493,-0.00397245762711862
2016-05-20,29906,30208,29755,30027,7901,-0.002027386333421921
2016-05-23,29906,30389,29634,30208,14812,0.006027908215938904
2016-05-24,30147,30268,29876,30027,8657,-0.005991790254237239
2016-05-25,30117,30178,29453,29453,13596,-0.01911612881739766
2016-05-26,29664,29966,28637,29574,15579,0.004108240247173489
2016-05-27,29181,29513,28788,29302,15809,-0.00919726787042674
2016-05-30,29573,29573,28486,28940,13051,-0.01235410552180738
2016-05-31,28818,29181,28426,28940,9359,0.0
2016-06-01,29241,29241,28818,29091,3771,0.00521769177608844
2016-06-02,29181,29573,28758,29332,5764,0.008284349111409073
2016-06-03,29060,29785,29000,29785,12224,0.015443883812900516
2016-06-07,29785,30208,29392,30057,6965,0.009132113479939585
2016-06-08,29815,30057,29422,29665,22634,-0.013041887081212344
2016-06-09,29785,29906,28728,29634,24682,-0.0010450025282319197
2016-06-10,29725,29725,29000,29363,16605,-0.009144901127083771
2016-06-13,29302,31114,29302,30813,37712,0.049381875148996945
2016-06-14,30450,31477,30329,30873,30644,0.0019472300652321195
2016-06-15,31114,31900,30570,31719,28704,0.027402584782819872
2016-06-16,32262,33229,31779,32746,55914,0.03237806992654235
2016-06-17,32927,37458,32927,35706,246605,0.09039271972149265
2016-06-20,36129,38606,35706,38546,121517,0.07953845292107764
2016-06-21,39693,40902,34679,35465,229706,-0.07993047268199038
2016-06-22,35041,35222,32504,33350,174869,-0.059636261102495425
2016-06-23,32927,34256,32262,33713,69686,0.010884557721139387
2016-06-24,34135,34195,31900,34196,111333,0.014326817548126813
