Date,Open,High,Low,Close,Volume,Change
2014-08-08,286000,294000,282000,294000,70565,0.027972027972027913
2014-08-11,293500,294000,282000,282000,79982,-0.04081632653061229
2014-08-12,283500,293000,283000,290500,65388,0.03014184397163122
2014-08-13,289000,307500,289000,306000,82752,0.05335628227194489
2014-08-14,306000,306000,298000,301500,62135,-0.014705882352941124
2014-08-18,304000,308000,296000,303000,65080,0.004975124378109541
2014-08-19,303500,319500,303000,311000,113129,0.0264026402640265
2014-08-20,314000,328000,313000,326500,106847,0.04983922829581999
2014-08-21,324000,325000,314000,316500,67454,-0.030627871362940318
2014-08-22,314000,321000,313500,319000,49380,0.00789889415481837
2014-08-25,319000,327500,318500,319500,34752,0.0015673981191222097
2014-08-26,322000,327000,315500,326500,60322,0.021909233176838905
2014-08-27,324000,332000,313500,320000,93445,-0.019908116385911168
2014-08-28,317000,318000,304500,305000,161265,-0.046875
2014-08-29,304000,308500,301500,302500,107510,-0.008196721311475419
2014-09-01,303000,306500,302000,304000,57788,0.0049586776859504855
2014-09-02,302500,304000,297000,301000,52553,-0.009868421052631526
2014-09-03,298500,305000,298500,303500,42009,0.008305647840531671
2014-09-04,305000,305000,300000,301500,39191,-0.00658978583196046
2014-09-05,301500,307000,301500,305000,36235,0.011608623548922115
2014-09-11,305000,306500,303000,304000,42500,-0.003278688524590123
2014-09-12,304000,305500,301500,303000,36204,-0.003289473684210509
2014-09-15,303500,305000,296500,304000,31065,0.0033003300330032292
2014-09-16,304000,305000,296000,296000,63321,-0.02631578947368418
2014-09-17,297500,306500,296500,305500,44106,0.03209459459459452
2014-09-18,303000,317000,292500,313500,177640,0.026186579378068675
2014-09-19,312500,331000,312000,316000,153658,0.00797448165869219
2014-09-22,320500,324000,311500,318000,59756,0.006329113924050667
2014-09-23,315500,326500,315000,323000,97081,0.01572327044025168
2014-09-24,323500,328000,323000,327000,73304,0.01238390092879249
2014-09-25,329000,337000,324000,327500,77409,0.001529051987767538
2014-09-26,328000,331500,319500,323000,49700,-0.013740458015267132
2014-09-29,319500,327500,313000,323500,62243,0.001547987616099089
2014-09-30,320500,327000,318000,322000,61298,-0.004636785162287493
2014-10-01,322000,324000,314000,319500,32578,-0.00776397515527949
2014-10-02,314000,320500,310000,314500,57047,-0.015649452269170583
2014-10-06,315000,320000,306000,307000,51392,-0.02384737678855331
2014-10-07,307000,309000,304500,307000,50607,0.0
2014-10-08,306000,313000,305500,308500,71703,0.004885993485342022
2014-10-10,309000,311500,298500,301000,57587,-0.024311183144246407
2014-10-13,300000,300000,293000,296500,76832,-0.014950166112956853
2014-10-14,298000,307500,294000,295000,98945,-0.005059021922428353
2014-10-15,295500,303500,293000,295000,69197,0.0
2014-10-16,293000,301000,289000,300000,96517,0.016949152542372836
2014-10-17,301000,304000,298500,300000,59641,0.0
2014-10-20,301500,306000,298000,300500,68688,0.0016666666666667052
2014-10-21,301500,302000,293500,297000,66254,-0.011647254575707144
2014-10-22,301500,303000,288500,299500,108511,0.008417508417508435
2014-10-23,300000,303500,297500,301500,59381,0.006677796327211993
2014-10-24,303000,304000,287500,290500,115417,-0.036484245439469265
2014-10-27,278000,283000,272500,279000,234522,-0.03958691910499135
2014-10-28,280500,280500,270500,271500,119343,-0.026881720430107503
2014-10-29,273500,283500,273000,283000,126009,0.0423572744014733
2014-10-30,281000,282000,262000,280500,176056,-0.00883392226148405
2014-10-31,278500,279000,263000,266000,115926,-0.05169340463458105
2014-11-03,263500,272000,261500,272000,95572,0.022556390977443552
2014-11-04,272000,272500,259500,262000,101557,-0.03676470588235292
2014-11-05,264500,272000,261500,267500,78726,0.020992366412213803
2014-11-06,266500,276000,266000,268500,99388,0.0037383177570093906
2014-11-07,272000,279000,268000,274000,69315,0.020484171322160183
2014-11-10,274000,285000,273000,278000,93193,0.014598540145985384
2014-11-11,278500,301500,272000,301000,190955,0.08273381294964022
2014-11-12,295500,315500,293500,302000,183873,0.0033222591362125353
2014-11-13,302000,304500,295500,301000,64524,-0.0033112582781457123
2014-11-14,301500,301500,284500,287500,77537,-0.04485049833887045
2014-11-17,289500,293000,284000,288500,82616,0.003478260869565153
2014-11-18,290000,301500,289500,301500,100223,0.045060658578856216
2014-11-19,300500,301500,288500,300000,96926,-0.00497512437810943
2014-11-20,300000,300000,287500,292500,64894,-0.025000000000000022
2014-11-21,290500,292500,278000,285500,134021,-0.023931623931623958
2014-11-24,286000,286500,274000,274000,112271,-0.04028021015761818
2014-11-25,276000,283500,275000,281500,93040,0.027372262773722733
2014-11-26,285000,285500,277000,285000,38919,0.01243339253996445
2014-11-27,285000,285000,275000,278000,75260,-0.024561403508771895
2014-11-28,277000,278500,273000,278000,52421,0.0
2014-12-01,275000,288000,275000,288000,90526,0.03597122302158273
2014-12-02,285500,285500,275500,279000,75451,-0.03125
2014-12-03,279000,281500,275500,277500,40900,-0.005376344086021501
2014-12-04,278000,281000,277500,280000,57818,0.009009009009008917
2014-12-05,280000,288500,280000,286000,75475,0.021428571428571352
2014-12-08,286000,287000,278500,282500,47632,-0.012237762237762184
2014-12-09,283000,284500,276500,284000,49839,0.005309734513274433
2014-12-10,280500,283500,277000,280500,48105,-0.01232394366197187
2014-12-11,275500,278000,267500,269000,104465,-0.04099821746880572
2014-12-12,271000,272000,262000,267500,84794,-0.005576208178438624
2014-12-15,266000,276500,263000,276000,44389,0.031775700934579376
2014-12-16,273000,277000,268000,274000,69319,-0.007246376811594235
2014-12-17,276000,280000,272500,273500,76481,-0.0018248175182481452
2014-12-18,275000,281500,269500,280000,103208,0.02376599634369292
2014-12-19,280500,290500,278000,290000,107848,0.03571428571428581
2014-12-22,289500,294000,283000,293000,85330,0.010344827586206806
2014-12-23,287500,292500,283500,284500,95117,-0.029010238907849817
2014-12-24,284500,286000,281000,281000,90704,-0.012302284710017597
2014-12-26,284000,289500,283500,286000,64424,0.017793594306049876
2014-12-29,288000,296500,286000,296000,101950,0.034965034965035
2014-12-30,297000,297000,287000,291500,83204,-0.015202702702702742
2015-01-02,288500,309500,288500,308500,104299,0.05831903945111483
2015-01-05,305000,310000,298500,305000,71462,-0.011345218800648316
2015-01-06,305000,305000,296500,298500,75863,-0.021311475409836023
2015-01-07,298500,300500,296000,298000,32052,-0.0016750418760469454
2015-01-08,296500,305000,296000,299000,44551,0.003355704697986628
2015-01-09,304000,307000,300000,305500,110946,0.021739130434782705
2015-01-12,302500,304000,295500,300000,107725,-0.018003273322422242
2015-01-13,255000,255000,255000,255000,459828,-0.15000000000000002
2015-01-14,241000,246000,225000,231500,2375856,-0.09215686274509804
2015-01-15,233000,239500,232000,237500,672431,0.02591792656587466
2015-01-16,239000,240500,233000,235000,298702,-0.010526315789473717
2015-01-19,236000,239500,231500,234000,248845,-0.004255319148936176
2015-01-20,235000,237000,233000,236500,171665,0.010683760683760646
2015-01-21,236000,236500,225500,225500,339222,-0.046511627906976716
2015-01-22,225500,234500,225500,227500,279361,0.008869179600886845
2015-01-23,231000,232500,224500,227000,198634,-0.00219780219780219
2015-01-26,225000,229000,224500,227500,129168,0.0022026431718060735
2015-01-27,228500,238500,228000,238500,249674,0.0483516483516484
2015-01-28,239000,248500,235500,247000,249969,0.03563941299790363
2015-01-29,249000,254500,242000,242500,273754,-0.018218623481781382
2015-01-30,245000,252000,236500,244500,153101,0.008247422680412342
2015-02-02,242000,245000,235000,236000,215503,-0.03476482617586907
2015-02-03,237500,238500,230500,232500,172944,-0.014830508474576232
2015-02-04,234000,243000,233000,240500,210830,0.03440860215053765
2015-02-05,239000,240000,233500,237000,163745,-0.014553014553014498
2015-02-06,243000,260000,237000,251000,6739343,0.05907172995780585
2015-02-09,252500,253500,244000,246500,550298,-0.017928286852589626
2015-02-10,246500,248500,241000,242500,286667,-0.016227180527383367
2015-02-11,243500,250000,241000,249000,337742,0.02680412371134011
2015-02-12,249000,253000,246500,250500,249607,0.006024096385542244
2015-02-13,251000,252500,243000,246000,194460,-0.017964071856287456
2015-02-16,244500,245500,239000,239500,199677,-0.026422764227642226
2015-02-17,240000,242000,238000,242000,113975,0.010438413361169019
2015-02-23,244500,248000,241000,248000,266160,0.024793388429751984
2015-02-24,246000,249500,244000,246000,175657,-0.008064516129032251
2015-02-25,248000,248000,243000,245000,181346,-0.004065040650406471
2015-02-26,245500,246000,236000,239000,287977,-0.024489795918367308
2015-02-27,239500,244000,237500,238500,561790,-0.0020920502092049986
2015-03-02,239000,239500,228000,230000,389810,-0.03563941299790352
2015-03-03,230500,236000,230000,233000,248596,0.01304347826086949
2015-03-04,233000,235500,227000,228500,187852,-0.01931330472102999
2015-03-05,228500,233000,228500,230500,155471,0.00875273522975939
2015-03-06,231000,234500,229500,234000,160024,0.015184381778741818
2015-03-09,232000,233500,225500,228000,158048,-0.02564102564102566
2015-03-10,229500,233500,226000,231000,192628,0.013157894736842035
2015-03-11,230000,240500,228500,237500,387897,0.02813852813852824
2015-03-12,241000,242500,238000,241000,540373,0.01473684210526316
2015-03-13,242000,242000,234500,236500,177437,-0.018672199170124526
2015-03-16,236500,236500,231000,232500,100985,-0.016913319238900604
2015-03-17,236500,241500,235500,241000,211473,0.03655913978494629
2015-03-18,240500,242500,235500,235500,129547,-0.022821576763485507
2015-03-19,239000,241000,234500,240000,178700,0.019108280254777066
2015-03-20,236500,238000,233500,234500,372773,-0.022916666666666696
2015-03-23,237000,239500,234000,236000,152650,0.006396588486140775
2015-03-24,237000,237500,233500,236000,100710,0.0
2015-03-25,235000,237000,231000,231000,116788,-0.021186440677966156
2015-03-26,231000,233000,228000,232000,90812,0.0043290043290042934
2015-03-27,232500,233000,228500,231000,89193,-0.004310344827586188
2015-03-30,231000,231000,226500,227000,129005,-0.017316017316017285
2015-03-31,228000,228500,224500,226000,140920,-0.004405286343612369
2015-04-01,225000,227500,223500,225000,133179,-0.004424778761061954
2015-04-02,225500,225500,210500,211500,451951,-0.06000000000000005
2015-04-03,211500,215500,211500,214500,135144,0.014184397163120588
2015-04-06,215000,216000,210000,210000,127063,-0.020979020979020935
2015-04-07,211500,214000,210000,210000,126819,0.0
2015-04-08,210000,212500,209000,210500,119128,0.0023809523809523725
2015-04-09,213500,218500,213500,215000,178841,0.0213776722090262
2015-04-10,217500,228000,217000,226500,290622,0.05348837209302326
2015-04-13,229500,230500,224000,228000,174984,0.0066225165562914245
2015-04-14,228000,229500,224500,228500,141904,0.002192982456140413
2015-04-15,227500,229000,223000,227000,156979,-0.006564551422319487
2015-04-16,227000,227000,223500,226000,151543,-0.004405286343612369
2015-04-17,226000,230000,224500,230000,136648,0.017699115044247815
2015-04-20,230000,238500,230000,237000,226587,0.0304347826086957
2015-04-21,239500,242500,236500,242000,240048,0.021097046413502074
2015-04-22,242500,247000,238000,243500,237894,0.006198347107438051
2015-04-23,245500,247500,239500,246500,181745,0.012320328542094527
2015-04-24,247500,252000,242500,245500,218492,-0.0040567951318458695
2015-04-27,248500,252000,244000,247500,181709,0.008146639511201537
2015-04-28,249500,250000,243000,246000,123914,-0.0060606060606061
2015-04-29,246500,246500,238000,240000,147649,-0.024390243902439046
2015-04-30,240000,243000,231500,236000,132094,-0.01666666666666672
2015-05-04,234000,240500,232000,237500,57748,0.006355932203389925
2015-05-06,235000,237000,226000,229500,144616,-0.03368421052631576
2015-05-07,229000,230000,224000,228000,70000,-0.006535947712418277
2015-05-08,228500,229500,225000,225500,61343,-0.010964912280701733
2015-05-11,227500,230000,225500,226500,52264,0.0044345898004434225
2015-05-12,225000,230000,225000,227000,36454,0.002207505518763808
2015-05-13,226000,229000,224500,225500,61419,-0.0066079295154185536
2015-05-14,225500,235000,223500,229500,92518,0.017738359201773912
2015-05-15,229500,231000,227000,229500,45756,0.0
2015-05-18,228500,230000,224500,225000,75092,-0.019607843137254943
2015-05-19,225500,226500,222000,224500,108055,-0.0022222222222222365
2015-05-20,225500,228500,224500,228500,71837,0.017817371937639104
2015-05-21,227000,228500,218000,218500,171871,-0.043763676148796504
2015-05-22,218500,224500,216000,224500,129613,0.027459954233409523
2015-05-26,222000,232500,222000,226000,181149,0.006681514476614803
2015-05-27,223500,229500,219000,229500,180687,0.015486725663716783
2015-05-28,228500,251000,228000,244000,448517,0.06318082788671031
2015-05-29,242000,251500,240000,250500,220946,0.026639344262294973
2015-06-01,252000,259500,246500,259500,255605,0.03592814371257491
2015-06-02,257000,258500,232500,242000,390234,-0.06743737957610785
2015-06-03,240000,242000,232500,237500,181149,-0.018595041322314043
2015-06-04,235000,243500,232500,240500,126593,0.012631578947368327
2015-06-05,241000,242500,235500,241000,88912,0.0020790020790020236
2015-06-08,238500,243500,236500,240000,85881,-0.004149377593360981
2015-06-09,239000,244500,239000,240500,87657,0.002083333333333437
2015-06-10,241000,242000,229500,229500,122736,-0.04573804573804574
2015-06-11,233000,239500,230500,231500,166753,0.008714596949890963
2015-06-12,233000,233000,226000,229000,93321,-0.010799136069114423
2015-06-15,223500,228000,221500,226000,85348,-0.013100436681222738
2015-06-16,226000,230000,214500,218500,179208,-0.0331858407079646
2015-06-17,218500,220500,211500,219500,155784,0.004576659038901587
2015-06-18,220500,221500,207500,207500,208253,-0.0546697038724373
2015-06-19,208000,215000,206500,213500,150436,0.028915662650602414
2015-06-22,211000,215500,210000,213500,80228,0.0
2015-06-23,213500,215500,211000,211000,82114,-0.011709601873536313
2015-06-24,210500,216000,210500,212500,162298,0.007109004739336511
2015-06-25,212500,213500,206500,207500,172616,-0.02352941176470591
2015-06-26,208000,211000,205000,209500,134089,0.009638554216867545
2015-06-29,206000,206000,198500,198500,228234,-0.05250596658711215
2015-06-30,198500,203500,198500,202000,121935,0.017632241813602123
2015-07-01,202000,202500,198500,199000,179555,-0.014851485148514865
2015-07-02,201000,201000,187000,188500,544225,-0.05276381909547734
2015-07-03,189000,191000,182000,184000,398197,-0.023872679045092826
2015-07-06,181000,188000,179000,182500,257465,-0.008152173913043459
2015-07-07,184500,186000,181500,184500,178381,0.010958904109588996
2015-07-08,183500,191000,183000,189500,333102,0.027100271002709952
2015-07-09,189500,190500,184000,188500,185107,-0.00527704485488123
2015-07-10,189500,192000,186000,188500,115851,0.0
2015-07-13,188500,195000,187000,194000,92553,0.02917771883289122
2015-07-14,194500,195500,191500,191500,78828,-0.012886597938144284
2015-07-15,191000,194500,189000,192500,79196,0.005221932114882533
2015-07-16,191500,192000,187000,190000,180304,-0.012987012987012991
2015-07-17,190000,190000,173000,175000,417228,-0.07894736842105265
2015-07-20,174000,177500,173000,174500,139239,-0.0028571428571428914
2015-07-21,176000,186000,175500,183000,228373,0.04871060171919761
2015-07-22,183000,185500,176500,177000,124973,-0.032786885245901676
2015-07-23,179000,188000,177000,187000,166114,0.05649717514124286
2015-07-24,185000,188000,181500,187500,130924,0.002673796791443861
2015-07-27,184000,196000,183500,194000,241007,0.03466666666666662
2015-07-28,190500,197000,187000,190000,207830,-0.020618556701030966
2015-07-29,189500,191000,181500,184500,176421,-0.02894736842105261
2015-07-30,183500,190500,183500,189500,138442,0.027100271002709952
2015-07-31,188000,196000,188000,195000,158666,0.029023746701847042
2015-08-03,193000,197500,188000,192500,117343,-0.012820512820512775
2015-08-04,184500,192500,180500,192000,244259,-0.0025974025974025983
2015-08-05,189000,193000,184500,190000,146780,-0.01041666666666663
2015-08-06,190500,190500,180000,182000,237530,-0.04210526315789476
2015-08-07,180500,180500,176500,177500,142965,-0.02472527472527475
2015-08-10,178000,179500,175000,176500,73303,-0.005633802816901401
2015-08-11,177000,178500,172000,174500,122878,-0.011331444759206777
2015-08-12,173000,183500,173000,182500,181257,0.04584527220630363
2015-08-13,180000,182500,176500,178000,97921,-0.024657534246575352
2015-08-17,178000,178500,173500,174000,86113,-0.022471910112359605
2015-08-18,175500,183000,173500,180000,127977,0.034482758620689724
2015-08-19,177000,180500,174000,179500,121806,-0.002777777777777768
2015-08-20,177000,180000,175000,177000,64928,-0.013927576601671321
2015-08-21,171000,176000,170000,175000,115204,-0.011299435028248594
2015-08-24,170000,172000,162500,163000,340663,-0.06857142857142862
2015-08-25,164500,170500,158500,166000,270987,0.018404907975460016
2015-08-26,166500,169500,165000,168500,192860,0.015060240963855387
2015-08-27,170500,172500,166000,167500,156199,-0.005934718100890191
2015-08-28,168000,170000,163000,169000,171465,0.008955223880596996
2015-08-31,169000,172000,167000,172000,123510,0.01775147928994092
2015-09-01,171000,172000,166500,166500,105111,-0.03197674418604646
2015-09-02,163500,171000,163000,170500,146233,0.024024024024023927
2015-09-03,170500,173000,169500,171500,138099,0.0058651026392961825
2015-09-04,170500,171500,167000,167500,95296,-0.023323615160349864
2015-09-07,166500,178500,166500,178000,286707,0.0626865671641792
2015-09-08,179000,195000,178000,195000,576981,0.09550561797752799
2015-09-09,195000,197500,192000,195000,142696,0.0
2015-09-10,193500,199000,190500,197000,252560,0.01025641025641022
2015-09-11,193500,195500,192000,195500,92878,-0.0076142131979695105
2015-09-14,196500,197000,191000,193500,83936,-0.010230179028132946
2015-09-15,193500,194500,191000,192000,80873,-0.007751937984496138
2015-09-16,193500,204000,193000,200500,221694,0.04427083333333326
2015-09-17,203000,203000,194000,196000,146779,-0.02244389027431426
2015-09-18,196000,198000,191500,196000,103623,0.0
2015-09-21,195000,195500,191000,192500,71198,-0.017857142857142905
2015-09-22,193000,201500,193000,199500,99399,0.036363636363636376
2015-09-23,196500,204000,196500,201500,132559,0.010025062656641603
2015-09-24,202000,206500,200000,204500,141536,0.014888337468982549
2015-09-25,208000,220000,208000,219500,361973,0.07334963325183375
2015-09-30,219000,224000,216000,224000,199779,0.0205011389521641
2015-10-01,225500,226500,222000,222500,126763,-0.006696428571428603
2015-10-02,226500,226500,220500,222500,125646,0.0
2015-10-05,224500,226000,216000,219500,156707,-0.013483146067415741
2015-10-06,218500,218500,208500,213000,226187,-0.029612756264236872
2015-10-07,210000,216000,210000,214000,90787,0.0046948356807512415
2015-10-08,216500,223000,216000,222500,144064,0.03971962616822422
2015-10-12,221500,226000,216500,219000,111433,-0.01573033707865168
2015-10-13,222000,229500,220000,227000,178268,0.0365296803652968
2015-10-14,228000,235500,226000,232500,160349,0.02422907488986792
2015-10-15,232500,235000,228500,230000,89946,-0.010752688172043001
2015-10-16,230500,231000,217500,220000,219110,-0.04347826086956519
2015-10-19,220500,223000,218000,220000,76739,0.0
2015-10-20,219000,225000,219000,223500,87237,0.015909090909090873
2015-10-21,223500,227000,220500,223500,74989,0.0
2015-10-22,221500,229000,219500,223500,109336,0.0
2015-10-23,228000,232000,226000,227500,84826,0.017897091722595126
2015-10-26,228500,235000,228500,235000,110951,0.03296703296703307
2015-10-27,236000,237000,229000,233500,62851,-0.006382978723404209
2015-10-28,228500,228500,203000,203000,659691,-0.13062098501070663
2015-10-29,202000,204500,192500,201000,569023,-0.009852216748768461
2015-10-30,198500,202000,194000,196500,291539,-0.02238805970149249
2015-11-02,195500,200000,192500,192500,189671,-0.020356234096692072
2015-11-03,196000,201500,195500,199000,246976,0.033766233766233666
2015-11-04,200500,201500,197000,198500,138714,-0.002512562814070307
2015-11-05,200000,204000,198500,204000,91153,0.027707808564231717
2015-11-06,203000,205500,200500,205000,73276,0.004901960784313708
2015-11-09,202500,203500,198000,198000,88593,-0.034146341463414664
2015-11-10,197000,201500,190000,197500,121000,-0.002525252525252486
2015-11-11,196000,199000,192500,193500,81990,-0.020253164556962022
2015-11-12,193000,195000,191500,194000,80793,0.0025839793281654533
2015-11-13,194000,194500,192500,193000,40463,-0.005154639175257714
2015-11-16,191000,192000,187000,187000,96281,-0.031088082901554404
2015-11-17,189000,189500,182000,183000,142886,-0.021390374331550777
2015-11-18,185500,197000,184500,196500,178311,0.07377049180327866
2015-11-19,196500,197000,192000,194000,77588,-0.012722646310432517
2015-11-20,193000,198000,193000,195500,69350,0.0077319587628865705
2015-11-23,194000,201500,193500,201500,74309,0.03069053708439906
2015-11-24,201500,203000,199500,201500,63602,0.0
2015-11-25,203000,203000,197000,198500,57505,-0.01488833746898266
2015-11-26,198500,201000,194500,196000,81637,-0.012594458438287104
2015-11-27,197000,197000,192500,193000,60519,-0.015306122448979553
2015-11-30,190000,194500,190000,191000,85718,-0.010362694300518172
2015-12-01,191500,196500,191500,192500,79102,0.007853403141361293
2015-12-02,193000,195500,192500,194000,44316,0.007792207792207684
2015-12-03,195000,195000,189000,194000,56415,0.0
2015-12-04,190000,193000,189500,189500,36616,-0.023195876288659822
2015-12-07,192500,192500,187500,187500,50372,-0.01055408970976257
2015-12-08,187500,188500,183500,183500,49494,-0.021333333333333315
2015-12-09,183000,186000,181000,184000,48686,0.0027247956403269047
2015-12-10,182000,185500,182000,184000,63967,0.0
2015-12-11,184000,186500,179000,180000,92214,-0.021739130434782594
2015-12-14,176500,191500,176000,191500,128229,0.06388888888888888
2015-12-15,190000,191000,186500,187000,60632,-0.023498694516971286
2015-12-16,190000,193000,187000,189000,67442,0.010695187165775444
2015-12-17,192000,193000,188000,190500,37997,0.007936507936507908
2015-12-18,187500,190000,187500,187500,53046,-0.015748031496062964
2015-12-21,187500,193500,187000,192500,52188,0.026666666666666616
2015-12-22,192500,194500,191500,194500,44205,0.010389610389610393
2015-12-23,194500,195000,192500,195000,37547,0.0025706940874035134
2015-12-24,195500,198000,194500,196000,47208,0.00512820512820511
2015-12-28,196000,197000,192500,192500,32217,-0.017857142857142905
2015-12-29,190000,195000,190000,193500,38404,0.0051948051948051965
2015-12-30,193500,196000,190500,193000,41347,-0.0025839793281653423
2016-01-04,191000,192500,188500,188500,44827,-0.023316062176165775
2016-01-05,190000,191000,188000,189500,49049,0.0053050397877985045
2016-01-06,190000,190000,184000,186000,82594,-0.01846965699208447
2016-01-07,184500,186000,182500,182500,42052,-0.018817204301075252
2016-01-08,182000,186000,179500,182500,64129,0.0
2016-01-11,180000,196000,180000,194500,134185,0.0657534246575342
2016-01-12,196000,196000,190500,192000,47626,-0.01285347043701801
2016-01-13,193500,198500,193500,196000,73425,0.02083333333333326
2016-01-14,192000,196000,191500,194000,50784,-0.010204081632653073
2016-01-15,197500,199500,192500,195000,64764,0.005154639175257714
2016-01-18,192500,195000,191500,193500,33954,-0.007692307692307665
2016-01-19,195500,195500,190000,193000,32567,-0.0025839793281653423
2016-01-20,193000,194000,184000,185000,58817,-0.041450777202072575
2016-01-21,186000,189000,183000,184500,47450,-0.002702702702702675
2016-01-22,189500,205000,187000,197000,150392,0.0677506775067751
2016-01-25,200000,202500,196000,202000,89271,0.025380710659898442
2016-01-26,200000,204500,195000,203000,82166,0.004950495049504955
2016-01-27,204500,212500,203500,211500,171139,0.041871921182266014
2016-01-28,211000,212500,202000,209500,116404,-0.009456264775413725
2016-01-29,207500,209000,200500,204000,122078,-0.026252983293556076
2016-02-01,202000,207000,199000,204000,88626,0.0
2016-02-02,201000,206000,200500,202500,64070,-0.007352941176470562
2016-02-03,202500,203000,197500,198500,56201,-0.01975308641975304
2016-02-04,201000,206500,200500,205000,75181,0.032745591939546514
2016-02-05,207000,212500,201000,202500,98696,-0.012195121951219523
2016-02-11,197500,199500,194500,196000,78984,-0.032098765432098775
2016-02-12,193000,205500,193000,195500,139879,-0.0025510204081632404
2016-02-15,197500,200500,196000,197500,61509,0.010230179028132946
2016-02-16,199000,200500,196000,197000,66880,-0.0025316455696202667
2016-02-17,197000,205500,197000,203500,87216,0.03299492385786795
2016-02-18,205500,207000,201000,203500,70323,0.0
2016-02-19,202500,208500,202500,207500,68675,0.019656019656019597
2016-02-22,206500,208000,200500,202000,63975,-0.026506024096385583
2016-02-23,203000,203500,197500,202500,75554,0.0024752475247524774
2016-02-24,202500,202500,197000,197500,82708,-0.024691358024691357
2016-02-25,198000,199500,193000,194000,109832,-0.017721518987341756
2016-02-26,196500,199500,194500,194500,76636,0.002577319587628857
2016-02-29,195500,197500,191500,192500,89345,-0.010282776349614386
2016-03-02,195000,197000,192000,192500,88242,0.0
2016-03-03,193500,194500,191500,193000,67666,0.0025974025974024872
2016-03-04,192000,193500,191500,192000,63312,-0.005181347150259086
2016-03-07,192000,194500,191000,191500,85195,-0.0026041666666666297
2016-03-08,191500,193500,188500,192500,76388,0.005221932114882533
2016-03-09,191500,193000,190000,191500,54481,-0.0051948051948051965
2016-03-10,191000,192000,188500,190500,130558,-0.005221932114882533
2016-03-11,190500,190500,186500,187500,119526,-0.015748031496062964
2016-03-14,188000,189000,184500,186000,102834,-0.008000000000000007
2016-03-15,187000,190000,186000,189000,77549,0.016129032258064502
2016-03-16,187500,190500,185500,187000,66223,-0.010582010582010581
2016-03-17,187000,189000,186000,187000,87732,0.0
2016-03-18,186500,187000,185500,185500,92899,-0.008021390374331583
2016-03-21,186500,187000,183000,185000,118490,-0.0026954177897574594
2016-03-22,186000,196500,185500,195500,251579,0.05675675675675684
2016-03-23,196000,196500,191500,193000,78797,-0.012787723785166238
2016-03-24,192500,195000,191000,193000,65579,0.0
2016-03-25,194000,198000,191000,192000,71186,-0.005181347150259086
2016-03-28,192000,193000,190000,191000,62152,-0.00520833333333337
2016-03-29,191500,196000,191000,193000,100086,0.010471204188481575
2016-03-30,194000,195000,191000,195000,90177,0.010362694300518172
2016-03-31,195000,195500,188000,188500,105187,-0.033333333333333326
2016-04-01,187000,189500,184000,186000,128233,-0.01326259946949604
2016-04-04,185000,189500,183500,183500,116766,-0.013440860215053752
2016-04-05,185000,186000,181000,182500,107623,-0.00544959128065392
2016-04-06,182500,185000,182500,185000,95538,0.013698630136986356
2016-04-07,184000,185500,183000,185000,82197,0.0
2016-04-08,183000,187000,183000,187000,63749,0.0108108108108107
2016-04-11,185500,189500,185500,189500,56713,0.013368983957219305
2016-04-12,190000,192500,187000,190000,87047,0.0026385224274405594
2016-04-14,191500,192000,186500,191000,113675,0.0052631578947368585
2016-04-15,189500,190000,184000,185000,149001,-0.03141361256544506
2016-04-18,184000,188000,184000,187500,63359,0.013513513513513598
2016-04-19,186500,189500,186000,188000,76329,0.002666666666666595
2016-04-20,188000,189500,185000,187500,94068,-0.0026595744680850686
2016-04-21,186500,190000,186000,190000,87778,0.01333333333333342
2016-04-22,188500,190500,188500,190000,52365,0.0
2016-04-25,188000,190000,186500,187500,56158,-0.013157894736842146
2016-04-26,186500,190000,186500,189500,60281,0.010666666666666602
2016-04-27,187000,196000,186500,192000,171053,0.013192612137203241
2016-04-28,192000,194000,188500,190000,133221,-0.01041666666666663
2016-04-29,189500,190500,188500,190000,59220,0.0
2016-05-02,190500,191500,187500,190500,48629,0.002631578947368318
2016-05-03,191500,191500,187000,187500,69548,-0.015748031496062964
2016-05-04,186000,188500,185000,187500,68634,0.0
2016-05-09,187500,188500,182500,184500,72255,-0.016000000000000014
2016-05-10,185000,189500,184500,189500,68115,0.027100271002709952
2016-05-11,189000,189000,185000,186000,78201,-0.01846965699208447
2016-05-12,185000,188000,184500,186000,35130,0.0
2016-05-13,186000,188500,186000,186500,40123,0.0026881720430107503
2016-05-16,185500,188000,185500,186000,37026,-0.002680965147453085
2016-05-17,186000,187000,183000,183500,54317,-0.013440860215053752
2016-05-18,183500,184500,181000,184500,60547,0.005449591280654031
2016-05-19,183000,185500,182500,184000,44305,-0.0027100271002710175
2016-05-20,183000,185000,183000,184000,32735,0.0
2016-05-23,184000,185000,181000,181500,83012,-0.013586956521739135
2016-05-24,181500,181500,177000,177000,78286,-0.024793388429752095
2016-05-25,178000,180500,177000,178000,93469,0.005649717514124353
2016-05-26,178000,183000,178000,181500,78067,0.0196629213483146
2016-05-27,181500,182500,179000,180500,65481,-0.0055096418732781816
2016-05-30,181500,181500,178500,180500,55071,0.0
2016-05-31,180000,185000,180000,182000,125696,0.008310249307479145
2016-06-01,181500,182000,178000,178000,92785,-0.02197802197802201
2016-06-02,179000,183000,177500,181500,90255,0.0196629213483146
2016-06-03,181000,183500,179500,182500,48219,0.005509641873278293
