Date,Open,High,Low,Close,Volume,Change
2020-12-17,25500,27550,25400,26950,1011814,0.056862745098039236
2020-12-18,27100,27250,26650,27050,257734,0.0037105751391466324
2020-12-21,27200,27250,26250,26750,289057,-0.011090573012939031
2020-12-22,26650,27100,25350,26000,345749,-0.028037383177570097
2020-12-23,25900,26450,25250,26200,241977,0.007692307692307665
2020-12-24,26400,26950,26200,26550,175597,0.013358778625954137
2020-12-28,26700,26800,25850,26500,235641,-0.0018832391713747842
2020-12-29,26750,27250,26450,27150,219038,0.02452830188679256
2020-12-30,27150,29250,26950,28600,634107,0.05340699815837935
2021-01-04,28600,31450,28200,30600,815878,0.06993006993007
2021-01-05,30350,31550,29900,31350,365426,0.02450980392156854
2021-01-06,31250,31300,29650,30950,508000,-0.012759170653907526
2021-01-07,30550,31350,30100,30800,288468,-0.004846526655896577
2021-01-08,31100,31100,29300,29650,360709,-0.037337662337662336
2021-01-11,29900,30900,28900,29800,361101,0.005059021922428242
2021-01-12,29600,30350,29000,29750,225219,-0.001677852348993314
2021-01-13,30000,30050,28950,28950,226850,-0.026890756302521024
2021-01-14,28950,29250,28750,28950,128063,0.0
2021-01-15,29550,31400,29450,31200,752450,0.07772020725388606
2021-01-18,30650,31700,30150,31050,399807,-0.004807692307692291
2021-01-19,31050,31300,29850,30850,290809,-0.006441223832528209
2021-01-20,31100,32150,30400,31500,391043,0.021069692058346856
2021-01-21,31400,32000,30800,31000,258226,-0.015873015873015928
2021-01-22,31500,31550,30050,30400,237920,-0.01935483870967747
2021-01-25,30650,30850,30050,30550,220370,0.004934210526315708
2021-01-26,30700,30850,29700,30000,244955,-0.018003273322422242
2021-01-27,30000,30100,29100,29150,158893,-0.02833333333333332
2021-01-28,28300,28700,27500,27950,344607,-0.04116638078902235
2021-01-29,28350,28600,26150,27000,311811,-0.03398926654740608
2021-02-01,26900,27950,26300,27900,175312,0.03333333333333344
2021-02-02,28100,28900,27500,27800,176035,-0.0035842293906810374
2021-02-03,28450,28450,27450,28000,166112,0.007194244604316502
2021-02-04,27950,29250,27850,29000,345539,0.03571428571428581
2021-02-05,30300,30900,29650,29900,527446,0.03103448275862064
2021-02-08,30200,30200,29150,29600,151059,-0.010033444816053505
2021-02-09,29800,30750,29400,29850,193267,0.008445945945946054
2021-02-10,29850,29950,28700,29900,172455,0.0016750418760469454
2021-02-15,30200,31450,29750,31400,349855,0.050167224080267525
2021-02-16,31650,32500,31050,32350,292708,0.030254777070063632
2021-02-17,32000,34750,31850,33550,612070,0.03709428129829995
2021-02-18,33250,34800,33200,33900,256607,0.010432190760059523
2021-02-19,33800,39500,33750,38100,1890332,0.12389380530973448
2021-02-22,38050,38100,35350,35800,621442,-0.06036745406824151
2021-02-23,35300,37000,34450,36650,346571,0.023743016759776525
2021-02-24,36750,37000,34050,34600,281015,-0.05593451568894947
2021-02-25,35900,36700,34600,36600,199287,0.05780346820809257
2021-02-26,35000,36300,34000,36300,312069,-0.008196721311475419
2021-03-02,37800,37850,34650,35600,283693,-0.019283746556473802
2021-03-03,35850,35850,34500,35000,195443,-0.016853932584269704
2021-03-04,34400,34600,33400,34400,234724,-0.017142857142857126
2021-03-05,33700,34200,32900,33800,191679,-0.01744186046511631
2021-03-08,34000,34450,32500,32500,127749,-0.038461538461538436
2021-03-09,32100,32500,31000,32050,218049,-0.013846153846153841
2021-03-10,32950,33050,31050,31650,183196,-0.012480499219968744
2021-03-11,31550,33700,31450,33700,171726,0.06477093206951023
2021-03-12,34500,34950,33800,34250,186363,0.016320474777448135
2021-03-15,34250,34400,33600,34050,85376,-0.005839416058394109
2021-03-16,34300,34800,33850,34450,162637,0.011747430249632984
2021-03-17,35000,35850,34450,35450,192586,0.029027576197387495
2021-03-18,35800,36400,34900,35200,181259,-0.007052186177715081
2021-03-19,34200,36200,34200,35700,210601,0.014204545454545414
2021-03-22,36000,38250,36000,37800,366478,0.05882352941176472
2021-03-23,38300,40250,38000,39500,355238,0.04497354497354489
2021-03-24,39400,41550,39000,39200,418496,-0.0075949367088608
2021-03-25,38750,39100,37100,37550,410270,-0.042091836734693855
2021-03-26,37950,38600,36900,38400,208274,0.022636484687083902
2021-03-29,39800,40800,38000,38000,274116,-0.01041666666666663
2021-03-30,38500,39350,37950,39100,102395,0.02894736842105261
2021-03-31,39000,39500,38250,38850,97474,-0.006393861892583175
2021-04-01,39600,41500,39600,41500,390409,0.06821106821106815
2021-04-02,41600,42700,40700,41250,193575,-0.0060240963855421326
2021-04-05,41350,43600,40700,43500,190657,0.05454545454545445
2021-04-06,43800,44600,42600,44500,151797,0.02298850574712641
2021-04-07,44050,45100,43300,44000,165930,-0.011235955056179803
2021-04-08,43800,43800,42550,42600,147771,-0.03181818181818186
2021-04-09,42900,43650,41900,42200,111372,-0.009389671361502372
2021-04-12,42200,42800,41500,42650,116377,0.010663507109004655
2021-04-13,42450,43250,42000,42600,117085,-0.0011723329425556983
2021-04-14,42850,43300,42100,42700,107819,0.0023474178403755097
2021-04-15,42800,43650,42500,43300,119554,0.014051522248243575
2021-04-16,44000,45300,43400,44950,204482,0.038106235565819935
2021-04-19,45750,49400,45500,47300,402667,0.0522803114571746
2021-04-20,47700,49150,46550,47900,343471,0.012684989429175397
2021-04-21,47850,48600,47100,48550,150462,0.013569937369519725
2021-04-22,48550,48650,46300,47100,230938,-0.029866117404737436
2021-04-23,46500,48450,46050,47250,179975,0.0031847133757962887
2021-04-26,47550,49550,46650,48750,245970,0.031746031746031855
2021-04-27,48650,48850,46750,47000,183838,-0.03589743589743588
2021-04-28,47000,47000,44500,45700,358879,-0.02765957446808509
2021-04-29,46050,46450,44050,44800,351435,-0.01969365426695846
2021-04-30,44350,45900,43650,45900,256151,0.024553571428571397
2021-05-03,45900,45900,43000,43000,322093,-0.0631808278867102
2021-05-04,42700,45600,40750,45450,363535,0.05697674418604648
2021-05-06,45000,45150,44050,44850,201723,-0.01320132013201325
2021-05-07,45000,45200,44200,44500,140955,-0.0078037904124860225
2021-05-10,44900,46750,44650,44950,209340,0.010112359550561889
2021-05-11,44150,44300,43000,43850,241540,-0.024471635150166815
2021-05-12,43500,44200,42800,43750,168783,-0.0022805017103763037
2021-05-13,42600,43750,41850,41850,201547,-0.04342857142857148
2021-05-14,42400,44800,42050,44700,301281,0.06810035842293916
2021-05-17,45000,45050,42800,43200,179081,-0.03355704697986572
2021-05-18,43000,43800,43000,43500,101170,0.00694444444444442
2021-05-20,43350,45200,43350,43800,239324,0.006896551724137945
2021-05-21,44350,44900,43800,44050,173359,0.005707762557077611
2021-05-24,44050,44050,42650,43000,94289,-0.023836549375709448
2021-05-25,43200,44000,43000,43700,85169,0.016279069767441756
2021-05-26,44200,44500,42700,43100,140418,-0.013729977116704761
2021-05-27,43100,45100,42500,44350,259090,0.029002320185614883
2021-05-28,44350,44800,43900,44550,81538,0.004509582863585049
2021-05-31,44150,44450,43550,43950,71471,-0.013468013468013518
2021-06-01,43950,45300,43850,44550,106792,0.013651877133105783
2021-06-02,44650,45100,44450,44750,59335,0.004489337822671136
2021-06-03,45150,47050,44750,46100,323941,0.03016759776536304
2021-06-04,45400,46400,44750,46200,94396,0.002169197396963085
2021-06-07,46500,46700,45550,46250,98997,0.0010822510822510178
2021-06-08,46400,46400,44800,44900,112367,-0.029189189189189224
2021-06-09,44900,45050,43600,44500,137918,-0.008908685968819552
2021-06-10,44350,44750,43000,44250,296681,-0.005617977528089901
2021-06-11,44200,44250,42400,42700,425650,-0.03502824858757059
2021-06-14,43000,43000,41100,41500,250146,-0.02810304449648715
2021-06-15,42050,43750,41800,43450,234748,0.04698795180722892
2021-06-16,43400,44800,42750,44150,130864,0.016110471806674243
2021-06-17,44300,47300,43500,47000,419522,0.06455266138165339
2021-06-18,46950,48000,46250,46750,176310,-0.005319148936170248
2021-06-21,46500,46500,44950,45600,150647,-0.024598930481283476
2021-06-22,45600,46450,45100,45600,86515,0.0
2021-06-23,45850,46800,45500,45600,111938,0.0
2021-06-24,45550,46000,45000,45600,73489,0.0
2021-06-25,45950,46650,45300,45550,89212,-0.0010964912280702066
2021-06-28,45550,46350,45100,45850,92858,0.00658616904500553
2021-06-29,46050,46400,45350,46100,125170,0.005452562704471031
2021-06-30,46150,46550,45850,46200,87604,0.002169197396963085
2021-07-01,46100,46300,44600,44750,163319,-0.031385281385281405
2021-07-02,44400,45050,44000,44150,88679,-0.013407821229050265
2021-07-05,44100,44650,43400,44150,79427,0.0
2021-07-06,44200,44600,43750,44350,59010,0.0045300113250283935
2021-07-07,44450,44450,43400,43850,107990,-0.011273957158962844
2021-07-08,43500,44100,42850,43000,100762,-0.019384264538198415
2021-07-09,42250,43300,42050,42950,138980,-0.0011627906976744429
2021-07-12,43000,43650,42850,43200,64656,0.005820721769499437
2021-07-13,43150,43750,42850,43550,66148,0.00810185185185186
2021-07-14,43200,44050,42550,43450,96002,-0.0022962112514350874
2021-07-15,43600,45750,42950,45550,247596,0.04833141542002295
2021-07-16,45500,46150,44600,45600,163255,0.001097694840834329
2021-07-19,45050,46200,44400,45900,138393,0.006578947368421018
2021-07-20,45400,47550,45200,46400,213288,0.01089324618736387
2021-07-21,46550,47500,46200,46400,122016,0.0
2021-07-22,47000,51600,46900,51600,786344,0.11206896551724133
2021-07-23,52200,52600,51000,51600,277086,0.0
2021-07-26,52000,53000,50900,51600,238964,0.0
2021-07-27,51700,54200,51200,53800,299365,0.04263565891472876
2021-07-28,53000,53700,50100,51100,330683,-0.05018587360594795
2021-07-29,51500,52000,50300,51600,120798,0.009784735812133016
2021-07-30,51600,52400,50500,51300,135467,-0.005813953488372103
2021-08-02,51800,52300,50800,52200,96198,0.01754385964912286
2021-08-03,52200,53300,51500,51800,99885,-0.007662835249042099
2021-08-04,52400,52700,50700,50900,147338,-0.01737451737451734
2021-08-05,51100,52000,51100,51800,108591,0.017681728880157177
2021-08-06,51000,52100,51000,52000,79204,0.0038610038610038533
2021-08-09,52200,53100,51000,52300,127058,0.005769230769230749
2021-08-10,52900,55500,50500,51000,413852,-0.0248565965583174
2021-08-11,50900,51500,49100,50200,217331,-0.015686274509803977
2021-08-12,49400,50200,48700,49500,192329,-0.013944223107569709
2021-08-13,49000,49600,46800,48400,199318,-0.022222222222222254
2021-08-17,48300,49050,46000,46200,202628,-0.045454545454545414
2021-08-18,45950,46600,45100,45850,154971,-0.007575757575757569
2021-08-19,45300,46000,43850,44100,201626,-0.03816793893129766
2021-08-20,44600,45050,43400,43750,169107,-0.007936507936507908
2021-08-23,44600,44600,43500,43850,84112,0.0022857142857142243
2021-08-24,44800,47200,44750,47000,214850,0.07183580387685295
2021-08-25,51100,51200,48000,48500,429365,0.03191489361702127
2021-08-26,49300,49350,47750,49350,143536,0.017525773195876226
2021-08-27,48950,50400,48600,49500,179424,0.003039513677811634
2021-08-30,50300,50300,49100,49500,77485,0.0
2021-08-31,49200,49900,48050,49900,129967,0.008080808080808133
2021-09-01,49750,49750,48700,49300,56209,-0.012024048096192397
2021-09-02,49150,49500,48700,48800,55482,-0.010141987829614618
2021-09-03,49100,54000,49100,51800,614347,0.061475409836065475
2021-09-06,51300,53000,50600,52300,153929,0.009652509652509744
2021-09-07,52000,52000,49750,50600,159889,-0.0325047801147228
2021-09-08,50300,50500,49100,49600,123328,-0.01976284584980237
2021-09-09,49150,49250,48500,48800,96560,-0.016129032258064502
2021-09-10,48750,50900,48500,50700,104559,0.03893442622950816
2021-09-13,49750,50300,49250,49650,87686,-0.020710059171597628
2021-09-14,49850,51500,49700,51300,104214,0.0332326283987916
2021-09-15,51200,51200,50300,50700,58679,-0.011695906432748537
2021-09-16,52000,52500,50700,50700,126295,0.0
2021-09-17,50400,53000,49800,52700,157544,0.03944773175542404
2021-09-23,52200,54900,51600,53200,237593,0.009487666034155628
2021-09-24,53900,54900,52700,53900,105074,0.013157894736842035
2021-09-27,54400,54400,52000,53600,99275,-0.005565862708719838
2021-09-28,53000,53500,51000,51500,114893,-0.03917910447761197
2021-09-29,49750,50600,48700,49900,153303,-0.031067961165048508
2021-09-30,49900,49900,48500,48900,124357,-0.02004008016032066
