Date,Open,High,Low,Close,Volume,Change
2014-08-14,26600,27250,26100,26250,63315,-0.013157894736842146
2014-08-18,26500,27250,25850,27250,85440,0.03809523809523818
2014-08-19,27500,29000,27150,28250,176320,0.03669724770642202
2014-08-20,28900,28900,28050,28750,136486,0.017699115044247815
2014-08-21,28900,29350,28200,28850,99610,0.003478260869565153
2014-08-22,28950,32400,28800,31400,248194,0.0883882149046793
2014-08-25,31600,36100,31100,36100,412088,0.14968152866242046
2014-08-26,37900,38500,34100,34800,812329,-0.03601108033240996
2014-08-27,34800,36400,32400,32800,627907,-0.05747126436781613
2014-08-28,32900,33350,32100,32600,178790,-0.0060975609756097615
2014-08-29,32850,34700,32450,33200,441298,0.018404907975460016
2014-09-01,33300,33850,32850,33300,210304,0.003012048192771122
2014-09-02,33500,35850,33400,35200,440341,0.05705705705705699
2014-09-03,35050,35500,34000,35400,150698,0.005681818181818121
2014-09-04,35700,36250,34050,34700,140802,-0.019774011299435013
2014-09-05,34200,35650,34150,34950,81532,0.007204610951008661
2014-09-11,35750,35800,34150,34700,82537,-0.007153075822603716
2014-09-12,34750,34800,32750,33800,149474,-0.025936599423631135
2014-09-15,33050,35000,32150,34700,99823,0.026627218934911268
2014-09-16,35000,35350,34100,34550,69472,-0.004322766570605152
2014-09-17,35000,35300,34200,34650,66417,0.0028943560057888007
2014-09-18,35100,35100,34450,34700,49450,0.0014430014430013571
2014-09-19,34950,35900,34900,35850,122563,0.033141210374639796
2014-09-22,36000,36850,35150,36450,107018,0.01673640167364021
2014-09-23,36550,37300,36200,36600,108422,0.004115226337448652
2014-09-24,37000,37000,36100,36450,59346,-0.004098360655737654
2014-09-25,36700,36750,36000,36050,50588,-0.010973936899862813
2014-09-26,35900,37450,35600,37400,101538,0.03744798890429957
2014-09-29,37700,38900,37150,38500,182999,0.02941176470588225
2014-09-30,38850,39000,37850,38850,78892,0.009090909090909038
2014-10-01,38900,38900,37350,37850,97779,-0.025740025740025763
2014-10-02,37150,42000,36650,39050,200717,0.031704095112285335
2014-10-06,40200,43500,39500,41700,205465,0.06786171574903976
2014-10-07,42500,43050,39600,42500,196566,0.01918465227817756
2014-10-08,42100,42800,41350,42100,81547,-0.009411764705882342
2014-10-10,41550,42250,40650,41000,103334,-0.026128266033254133
2014-10-13,39300,39700,34850,35350,418449,-0.1378048780487805
2014-10-14,34750,40650,34750,40650,423965,0.14992927864215
2014-10-15,40700,44100,40000,42900,322926,0.05535055350553497
2014-10-16,41100,45250,39200,43650,723791,0.0174825174825175
2014-10-17,45600,50100,44500,47950,616325,0.09851088201603675
2014-10-20,47200,53100,47050,48800,532782,0.01772679874869665
2014-10-21,49250,50800,47199,49100,259788,0.006147540983606481
2014-10-22,49500,51000,49050,49500,115244,0.008146639511201537
2014-10-23,49150,54599,48900,53200,299404,0.07474747474747478
2014-10-24,53200,56900,53000,54400,241354,0.022556390977443552
2014-10-27,55400,57500,55000,55800,157721,0.025735294117646967
2014-10-28,57000,57000,52000,54000,282576,-0.032258064516129004
2014-10-29,54300,54400,51200,54000,216214,0.0
2014-10-30,52700,53400,49200,51100,370918,-0.0537037037037037
2014-10-31,51500,51500,49450,50100,173330,-0.019569471624266144
2014-11-03,49550,52800,49350,50000,171603,-0.001996007984031989
2014-11-04,50500,52000,49850,51000,127031,0.020000000000000018
2014-11-05,51800,51800,49500,49500,107388,-0.02941176470588236
2014-11-06,49000,49400,44400,47500,326543,-0.04040404040404044
2014-11-07,47300,48200,46500,47950,108826,0.0094736842105263
2014-11-10,47950,48900,46500,46500,67905,-0.030239833159541152
2014-11-11,46550,48550,46500,47950,104002,0.031182795698924792
2014-11-12,48499,48800,45900,46050,130260,-0.03962460896767461
2014-11-13,46100,47100,45200,45350,73294,-0.015200868621064068
2014-11-14,45800,45850,43600,44650,43435,-0.015435501653803696
2014-11-17,44000,45300,39750,41050,255404,-0.08062709966405379
2014-11-18,41000,47200,40550,45000,308071,0.09622411693057242
2014-11-19,45700,48000,45000,46750,235143,0.03888888888888897
2014-11-20,47400,47400,45150,45200,85402,-0.03315508021390379
2014-11-21,45050,45850,43950,44100,84493,-0.02433628318584069
2014-11-24,44500,44700,41550,42550,137218,-0.035147392290249435
2014-11-25,43000,43650,42000,43150,144643,0.014101057579318343
2014-11-26,43000,44650,42500,44000,95864,0.01969872537659323
2014-11-27,44250,45000,43300,44150,106841,0.003409090909090917
2014-11-28,43850,48600,43850,46850,247432,0.0611551528878822
2014-12-01,47400,48350,46800,47000,134403,0.0032017075773747017
2014-12-02,46800,47750,44900,47000,97529,0.0
2014-12-03,47449,48500,46700,48300,83932,0.027659574468085202
2014-12-04,49000,49000,48050,48350,63787,0.0010351966873705098
2014-12-05,48350,48800,47900,47900,51477,-0.009307135470527417
2014-12-08,47100,47450,46000,47300,73506,-0.012526096033402934
2014-12-09,47300,48400,46499,47150,49274,-0.003171247357293905
2014-12-10,47850,47850,46599,47150,39477,0.0
2014-12-11,46950,47450,45600,46950,65360,-0.0042417815482502785
2014-12-12,46650,47250,45800,45900,45890,-0.022364217252396124
2014-12-15,45000,45350,44000,44350,67863,-0.03376906318082784
2014-12-16,44700,45450,43750,43850,51421,-0.011273957158962844
2014-12-17,44200,44250,42400,43000,67606,-0.019384264538198415
2014-12-18,43450,43450,40500,41000,109565,-0.046511627906976716
2014-12-19,41800,44000,41300,43100,101149,0.051219512195122
2014-12-22,43100,43400,41400,42950,51890,-0.0034802784222738303
2014-12-23,42950,43300,42000,42200,39099,-0.0174621653084982
2014-12-24,41700,42950,41600,42700,43204,0.011848341232227444
2014-12-26,42200,42850,41700,41700,32376,-0.023419203747072626
2014-12-29,41650,42750,41400,41850,23465,0.003597122302158251
2014-12-30,42000,43500,42000,43200,47752,0.032258064516129004
2015-01-02,43250,44350,42250,42500,40847,-0.01620370370370372
2015-01-05,42100,44100,42100,43700,54526,0.028235294117647136
2015-01-06,43850,46550,43550,46500,141359,0.06407322654462244
2015-01-07,47000,47950,45050,45300,83850,-0.02580645161290318
2015-01-08,45450,47400,45450,47000,82155,0.03752759381898452
2015-01-09,47500,47600,46200,46700,57106,-0.006382978723404209
2015-01-12,47000,49149,46799,48200,137713,0.032119914346895095
2015-01-13,48350,49800,47600,48850,99577,0.013485477178423189
2015-01-14,49250,50500,48950,49400,48500,0.011258955987717423
2015-01-15,48900,49950,48350,49650,47474,0.005060728744939347
2015-01-16,49699,50900,49699,50300,78215,0.01309164149043296
2015-01-19,51200,51300,49700,49850,38793,-0.008946322067594381
2015-01-20,49550,50600,48500,49200,54527,-0.013039117352056206
2015-01-21,49200,49750,49050,49500,36024,0.0060975609756097615
2015-01-22,49600,50200,49250,49500,51331,0.0
2015-01-23,49550,50600,49400,50400,44183,0.018181818181818077
2015-01-26,50400,54300,50100,53200,160010,0.05555555555555558
2015-01-27,53200,55800,52800,54300,159638,0.020676691729323293
2015-01-28,54500,55300,53100,55300,101529,0.018416206261510082
2015-01-29,54600,55500,54100,54600,62107,-0.012658227848101222
2015-01-30,54700,55700,54600,55000,58656,0.0073260073260073
2015-02-02,54600,55000,51600,52800,159558,-0.040000000000000036
2015-02-03,52400,52600,50200,51700,148347,-0.02083333333333337
2015-02-04,52000,52500,51200,51400,102823,-0.005802707930367523
2015-02-05,51900,53400,51200,53300,84771,0.03696498054474717
2015-02-06,53400,54400,52800,53800,141861,0.009380863039399667
2015-02-09,53300,54400,51200,51300,103594,-0.04646840148698883
2015-02-10,51300,51300,49000,50200,99197,-0.021442495126705707
2015-02-11,49250,52199,49250,51600,70592,0.027888446215139417
2015-02-12,53000,54100,50300,51100,104301,-0.009689922480620172
2015-02-13,52400,52400,50400,51400,46747,0.005870841487279899
2015-02-16,51100,51800,49950,50000,39945,-0.027237354085603127
2015-02-17,50300,51000,49500,50000,33706,0.0
2015-02-23,50100,50800,50000,50000,26346,0.0
2015-02-24,50400,51700,49950,51000,62996,0.020000000000000018
2015-02-25,51500,51500,50000,50500,47219,-0.009803921568627416
2015-02-26,50500,50800,48599,49200,64160,-0.025742574257425765
2015-02-27,48750,51600,48750,51000,56572,0.03658536585365857
2015-03-02,51400,52000,49500,50300,52672,-0.013725490196078383
2015-03-03,50300,50600,49900,50300,34226,0.0
2015-03-04,50700,50700,49450,49500,38191,-0.015904572564612307
2015-03-05,49399,50199,48700,49200,35838,-0.0060606060606061
2015-03-06,49200,49599,48200,48750,42469,-0.009146341463414642
2015-03-09,48050,48700,45500,45850,128773,-0.05948717948717952
2015-03-10,46750,47400,45650,47000,73136,0.025081788440566966
2015-03-11,46050,46900,45600,46000,67189,-0.021276595744680882
2015-03-12,46000,46900,45000,45050,60365,-0.020652173913043526
2015-03-13,45300,46050,45300,45800,28905,0.01664816870144281
2015-03-16,46250,48400,46100,48400,76478,0.05676855895196509
2015-03-17,49200,49200,47000,47350,68458,-0.02169421487603307
2015-03-18,47350,49150,47350,48900,89490,0.032734952481520585
2015-03-19,49200,51200,48300,51100,136239,0.04498977505112478
2015-03-20,51200,52300,50300,51800,93598,0.013698630136986356
2015-03-23,51999,52200,51000,51700,41078,-0.0019305019305019266
2015-03-24,51300,51900,50800,50800,35824,-0.01740812379110257
2015-03-25,50800,53200,50600,53100,104910,0.04527559055118102
2015-03-26,53299,53800,51000,52000,63697,-0.020715630885122405
2015-03-27,52300,52300,50300,51200,66996,-0.01538461538461533
2015-03-30,51500,53000,51000,52700,62250,0.029296875
2015-03-31,53400,53800,52700,53300,84009,0.011385199240986799
2015-04-01,52800,60200,52700,56000,302971,0.05065666041275807
2015-04-02,56600,58500,53200,53500,171286,-0.044642857142857095
2015-04-03,53700,54200,52100,52500,67627,-0.01869158878504673
2015-04-06,52500,53799,52500,53200,45971,0.01333333333333342
2015-04-07,53000,53900,52400,52500,49950,-0.013157894736842146
2015-04-08,52600,53400,51200,51400,51034,-0.020952380952380945
2015-04-09,51500,53200,51100,52400,56833,0.01945525291828787
2015-04-10,52700,56900,51600,56000,146034,0.06870229007633588
2015-04-13,56500,57400,53900,55000,119856,-0.017857142857142905
2015-04-14,55100,55100,51600,53700,127172,-0.023636363636363678
2015-04-15,53000,54300,53000,53000,42899,-0.013035381750465591
2015-04-16,53700,53800,52200,53100,56166,0.0018867924528302993
2015-04-17,53500,55800,53299,55500,108682,0.04519774011299438
2015-04-20,55500,56099,54300,55100,77223,-0.007207207207207245
2015-04-21,55300,56400,54700,55800,47513,0.012704174228675091
2015-04-22,56100,59000,53500,57100,176582,0.023297491039426577
2015-04-23,57300,58999,55400,57200,94504,0.0017513134851139256
2015-04-24,58000,58000,55500,56000,56473,-0.020979020979020935
2015-04-27,55600,58000,55600,57300,46434,0.023214285714285632
2015-04-28,57500,57500,55500,55600,77786,-0.029668411867364797
2015-04-29,55300,55800,53700,55300,55301,-0.0053956834532373765
2015-04-30,53000,53800,50800,53000,479194,-0.04159132007233268
2015-05-04,52900,52900,50599,51600,57203,-0.026415094339622636
2015-05-06,50900,51500,49350,50200,82507,-0.027131782945736482
2015-05-07,49000,50000,48650,49550,53336,-0.01294820717131473
2015-05-08,50600,52200,49600,51800,56662,0.04540867810292637
2015-05-11,52400,53799,52400,53200,58604,0.027027027027026973
2015-05-12,53599,53700,51500,51500,31232,-0.03195488721804507
2015-05-13,52100,52400,51200,51500,27098,0.0
2015-05-14,53000,54400,51000,52600,108902,0.021359223300970953
2015-05-15,54100,58600,53300,56000,448201,0.06463878326996197
2015-05-18,57500,58000,54700,57100,124860,0.019642857142857073
2015-05-19,58299,59499,56500,56800,115077,-0.005253940455341555
2015-05-20,57199,58400,56600,57400,68934,0.010563380281690238
2015-05-21,57500,58300,56500,57200,47304,-0.0034843205574912606
2015-05-22,57200,57700,55499,56500,56467,-0.012237762237762184
2015-05-26,55700,59200,55300,56500,90545,0.0
2015-05-27,56000,56200,54200,54600,47030,-0.03362831858407078
2015-05-28,54800,58000,54800,58000,100104,0.06227106227106227
2015-05-29,59000,59299,58200,58400,81203,0.006896551724137945
2015-06-01,59000,59000,55500,57500,42909,-0.015410958904109595
2015-06-02,56300,57199,53400,53400,91515,-0.07130434782608697
2015-06-03,51800,54700,51300,53200,69899,-0.0037453183520599342
2015-06-04,53900,57500,53000,57000,99981,0.0714285714285714
2015-06-05,57000,57500,55900,57100,71976,0.0017543859649122862
2015-06-08,57900,58700,56000,58500,55633,0.024518388791593626
2015-06-09,58700,58799,56300,57400,68943,-0.018803418803418848
2015-06-10,57200,58300,56000,56400,32074,-0.017421602787456414
2015-06-11,57200,57200,55600,56800,25398,0.007092198581560183
2015-06-12,57700,65300,57300,65300,449117,0.14964788732394374
2015-06-15,66300,81900,63800,73600,445878,0.12710566615620222
2015-06-16,74700,84000,71700,74900,594931,0.017663043478260976
2015-06-17,76000,77900,73100,77200,149755,0.030707610146862407
2015-06-18,78600,79300,75400,76200,116296,-0.012953367875647714
2015-06-19,75900,77600,72900,74200,125500,-0.026246719160105014
2015-06-22,74500,77000,74300,74500,80456,0.0040431266846361336
2015-06-23,74700,78000,73900,75200,86810,0.00939597315436247
2015-06-24,75500,77400,74000,74600,99722,-0.007978723404255317
2015-06-25,75000,78800,74100,78800,120727,0.05630026809651478
2015-06-26,81600,87000,79500,81800,265374,0.038071065989847774
2015-06-29,79000,85800,78400,83000,134469,0.014669926650366705
2015-06-30,82100,82200,80000,81200,99988,-0.02168674698795181
2015-07-01,82100,84800,80800,83700,82812,0.030788177339901468
2015-07-02,85000,91800,83700,89500,246851,0.06929510155316598
2015-07-03,90000,92000,87700,88400,79385,-0.012290502793296132
2015-07-06,87000,88600,85000,87300,88740,-0.012443438914027105
2015-07-07,87800,88200,72700,77100,279355,-0.11683848797250862
2015-07-08,75900,79900,73600,79400,123083,0.0298313878080414
2015-07-09,78600,79200,71600,76600,193259,-0.035264483627204024
2015-07-10,76700,78400,75800,77200,64230,0.007832898172323688
2015-07-13,77200,82300,76300,82000,77225,0.06217616580310881
2015-07-14,83000,84300,81600,81900,39948,-0.0012195121951219523
2015-07-15,81200,82300,80100,80800,62885,-0.013431013431013383
2015-07-16,81600,82700,80400,82500,45919,0.021039603960395947
2015-07-17,82100,82800,80600,80600,29146,-0.023030303030303068
2015-07-20,79700,82700,79700,82000,56991,0.017369727047146455
2015-07-21,82100,82200,78000,80200,41153,-0.02195121951219514
2015-07-22,78500,79300,78000,79100,28076,-0.013715710723191998
2015-07-23,78100,81500,77900,80400,37621,0.01643489254108732
2015-07-24,82500,82700,80800,80900,34556,0.006218905472636926
2015-07-27,81900,83900,80100,80500,43469,-0.0049443757725586845
2015-07-28,80500,81900,73600,81600,45977,0.013664596273291973
2015-07-29,81000,81000,77500,77700,235410,-0.047794117647058876
2015-07-30,77800,79400,75900,76200,44298,-0.019305019305019266
2015-07-31,74800,76200,71200,75600,74804,-0.007874015748031482
2015-08-03,76900,77200,73200,76500,25581,0.011904761904761862
2015-08-04,76400,77100,73200,76800,44930,0.0039215686274509665
2015-08-05,77000,79400,75600,76500,61356,-0.00390625
2015-08-06,77100,78400,76600,78000,31774,0.019607843137254832
2015-08-07,77100,78000,76600,77200,22435,-0.01025641025641022
2015-08-10,77800,77800,75100,75600,37691,-0.020725388601036232
2015-08-11,77000,77000,74200,74500,22053,-0.014550264550264536
2015-08-12,73000,73700,58600,66300,152205,-0.11006711409395975
2015-08-13,66500,72400,66500,72100,82736,0.08748114630467563
2015-08-17,72100,72900,70700,71100,33406,-0.01386962552011095
2015-08-18,72500,73200,66200,70700,55563,-0.005625879043600568
2015-08-19,69300,70600,63800,69200,63358,-0.021216407355021172
2015-08-20,66400,69300,65800,66600,57377,-0.037572254335260125
2015-08-21,60900,67400,60900,66300,88609,-0.0045045045045044585
2015-08-24,64600,67000,63500,64000,29353,-0.03469079939668174
2015-08-25,64300,67400,62700,66400,55411,0.03750000000000009
2015-08-26,67100,71400,66500,70800,59761,0.06626506024096379
2015-08-27,71400,75100,71400,73000,58495,0.031073446327683607
2015-08-28,74900,74900,73600,73800,34582,0.010958904109588996
2015-08-31,74400,75000,72200,73900,20883,0.0013550135501354532
2015-09-01,74300,75900,72100,72900,30531,-0.013531799729364025
2015-09-02,70600,72800,70100,70900,37063,-0.027434842249657088
2015-09-03,72100,72800,69900,69900,28683,-0.014104372355430161
2015-09-04,69700,70600,66500,67100,38291,-0.04005722460658079
2015-09-07,67100,68700,65100,66200,33086,-0.01341281669150518
2015-09-08,65600,67100,59000,61900,103888,-0.06495468277945615
2015-09-09,62600,65900,62600,64800,50156,0.04684975767366728
2015-09-10,64400,64900,62900,64700,27468,-0.0015432098765432167
2015-09-11,64800,65200,63100,63500,26249,-0.018547140649149974
2015-09-14,63800,64400,61799,62800,18152,-0.011023622047244053
2015-09-15,61700,62900,61700,62300,26449,-0.0079617834394905
2015-09-16,63200,63500,62400,63300,35720,0.01605136436597121
2015-09-17,64100,64600,63500,64200,30130,0.014218009478673022
2015-09-18,64500,74500,64500,72400,165655,0.12772585669781922
2015-09-21,71800,72200,70300,71100,32264,-0.017955801104972413
2015-09-22,71600,72800,70400,72100,33012,0.014064697609001309
2015-09-23,71600,72400,70600,71100,16881,-0.01386962552011095
2015-09-24,71900,73800,71500,72800,25509,0.02390998593530247
2015-09-25,72100,73800,69700,73500,22183,0.009615384615384581
2015-09-30,73500,76000,71500,75700,46080,0.029931972789115635
2015-10-01,76500,76800,74700,75700,29049,0.0
2015-10-02,75700,76400,74000,74800,19495,-0.011889035667106973
2015-10-05,75600,77100,75500,75800,36025,0.013368983957219305
2015-10-06,76800,77200,71400,71500,84458,-0.05672823218997358
2015-10-07,72100,72100,69000,69000,36264,-0.034965034965035
2015-10-08,69500,69900,66700,68300,64723,-0.010144927536231862
2015-10-12,67200,68600,64500,64900,57732,-0.049780380673499214
2015-10-13,64600,66200,62200,65100,75567,0.0030816640986133237
2015-10-14,65100,65800,63000,63000,56314,-0.032258064516129004
2015-10-15,63000,64600,62100,63700,39435,0.011111111111111072
2015-10-16,63700,64999,63200,64400,42361,0.01098901098901095
2015-10-19,64800,65300,62200,63400,48001,-0.01552795031055898
2015-10-20,63700,63700,62100,63400,39932,0.0
2015-10-21,63500,65200,62300,64200,39134,0.012618296529968376
2015-10-22,63500,64200,62500,62600,36846,-0.024922118380062308
2015-10-23,63600,64000,62100,63100,37598,0.007987220447284393
2015-10-26,63500,64200,62400,63100,43925,0.0
2015-10-27,63500,63800,62200,62300,35252,-0.01267828843106178
2015-10-28,62400,64999,62100,64400,66194,0.03370786516853941
2015-10-29,63700,65300,63000,64500,32143,0.0015527950310558758
2015-10-30,63900,66600,62500,66200,74047,0.02635658914728678
2015-11-02,67000,67000,62600,62700,56692,-0.052870090634441036
2015-11-03,62900,63399,61200,61200,43758,-0.02392344497607657
2015-11-04,61800,62500,60600,62500,29390,0.0212418300653594
2015-11-05,61800,62400,60500,61000,53701,-0.02400000000000002
2015-11-06,61000,62600,60200,61600,27574,0.009836065573770592
2015-11-09,61000,61599,58500,58500,46383,-0.05032467532467533
2015-11-10,57300,58000,54100,56400,79884,-0.03589743589743588
2015-11-11,54700,57100,54600,56300,53409,-0.0017730496453900457
2015-11-12,56700,58600,56299,57300,41650,0.017761989342806483
2015-11-13,57300,57400,55000,55500,46794,-0.03141361256544506
2015-11-16,55900,58300,53500,57200,47035,0.03063063063063054
2015-11-17,65000,65400,58200,58200,112646,0.0174825174825175
2015-11-18,58400,58800,56200,56300,33959,-0.03264604810996563
2015-11-19,56299,57499,55300,56800,41873,0.008880994671403242
2015-11-20,57400,57500,55800,56000,26768,-0.014084507042253502
2015-11-23,55600,57900,55600,57900,35625,0.03392857142857153
2015-11-24,58200,59100,57800,58600,21753,0.012089810017271052
2015-11-25,58800,59500,58600,59200,25825,0.010238907849829282
2015-11-26,59500,62400,59200,61900,55163,0.045608108108108114
2015-11-27,62800,64800,60500,64700,64808,0.04523424878836835
2015-11-30,64999,67300,63000,67300,102859,0.040185471406491535
2015-12-01,67700,68500,66600,66600,54593,-0.010401188707280795
2015-12-02,66600,67700,66100,66500,27925,-0.0015015015015015232
2015-12-03,65800,67000,64500,66500,25778,0.0
2015-12-04,65300,67100,65200,65900,20489,-0.009022556390977488
2015-12-07,66000,66600,64600,65100,36154,-0.012139605462822445
2015-12-08,63700,64900,61900,62300,47378,-0.043010752688172005
2015-12-09,61600,62900,60500,60800,34919,-0.024077046548956704
2015-12-10,60400,61800,59300,60900,30354,0.00164473684210531
2015-12-11,60100,61200,58600,58700,22006,-0.03612479474548436
2015-12-14,58399,58399,56200,56500,30518,-0.03747870528109032
2015-12-15,55600,57900,55600,56700,24719,0.003539823008849474
2015-12-16,57500,60900,57500,59200,58943,0.04409171075837737
2015-12-17,59600,60900,59600,60300,37474,0.01858108108108114
2015-12-18,59800,61100,59700,61100,17519,0.013266998341625147
2015-12-21,61100,65900,61100,64000,35983,0.04746317512274967
2015-12-22,64100,64300,60999,61200,42401,-0.043749999999999956
2015-12-23,61900,62000,59600,60400,30570,-0.013071895424836555
2015-12-24,60100,60200,58700,58700,55728,-0.028145695364238388
2015-12-28,59000,60600,59000,60600,24086,0.03236797274275971
2015-12-29,60000,65500,60000,64500,58488,0.06435643564356441
2015-12-30,64600,66100,63600,65000,57063,0.007751937984496138
2016-01-04,65000,66000,64700,64700,25213,-0.004615384615384577
2016-01-05,64000,64000,62600,63000,29991,-0.026275115919629055
2016-01-06,62900,63900,61400,62400,53191,-0.00952380952380949
2016-01-07,62400,65600,62000,64400,56524,0.03205128205128216
2016-01-08,63500,64900,62600,64000,30531,-0.006211180124223614
2016-01-11,63400,65300,62100,62200,34660,-0.028124999999999956
2016-01-12,62700,63800,61999,62200,19197,0.0
2016-01-13,62500,64900,62300,63600,29122,0.022508038585209
2016-01-14,63000,64200,60700,61400,39910,-0.03459119496855345
2016-01-15,61799,63100,61200,61200,20626,-0.0032573289902280145
2016-01-18,60300,61400,59400,60500,17097,-0.011437908496731986
2016-01-19,60500,61500,60100,61100,23210,0.009917355371900749
2016-01-20,61500,62200,57300,59700,66806,-0.022913256955810146
2016-01-21,59100,60600,58500,59100,41875,-0.01005025125628145
2016-01-22,59300,59500,58400,58800,22616,-0.005076142131979711
2016-01-25,59400,60700,58800,60200,34353,0.023809523809523725
2016-01-26,60800,60900,59200,60100,15714,-0.0016611295681062677
2016-01-27,60800,60900,58400,58800,71622,-0.021630615640598982
2016-01-28,58900,60000,58500,58600,27575,-0.003401360544217691
2016-01-29,59500,60100,58700,59200,33931,0.010238907849829282
2016-02-01,60200,62600,59600,62400,70834,0.054054054054053946
2016-02-02,62600,62800,61700,61900,27555,-0.008012820512820484
2016-02-03,61900,62700,61100,61200,27976,-0.011308562197092087
2016-02-04,61400,62200,60500,60700,19583,-0.008169934640522847
2016-02-05,61200,61200,59900,60600,20694,-0.0016474464579900872
2016-02-11,57700,59300,57500,57600,44590,-0.04950495049504955
2016-02-12,56800,57000,49100,50600,61947,-0.12152777777777779
2016-02-15,50600,52300,46650,47700,103270,-0.05731225296442688
2016-02-16,48150,48950,47550,47800,96005,0.002096436058700135
2016-02-17,47800,48000,39450,42550,198692,-0.10983263598326365
2016-02-18,43300,43300,41100,42550,234876,0.0
2016-02-19,42300,43200,41900,42550,88478,0.0
2016-02-22,43150,44200,42550,44000,124548,0.034077555816686145
2016-02-23,44400,44850,42600,42800,92745,-0.027272727272727226
2016-02-24,42250,44100,42250,43000,37119,0.004672897196261738
2016-02-25,43900,44950,43400,44750,89150,0.04069767441860472
2016-02-26,45000,45900,43900,45600,75179,0.018994413407821265
2016-02-29,45600,46200,44900,45900,56923,0.006578947368421018
2016-03-02,46400,46400,45100,45550,77014,-0.007625272331154731
2016-03-03,45700,45700,44200,44600,56431,-0.020856201975850697
2016-03-04,44400,45000,44000,44250,52768,-0.007847533632286963
2016-03-07,44300,44700,44050,44650,39189,0.009039548022598876
2016-03-08,44950,44950,43000,43300,65233,-0.03023516237402013
2016-03-09,43200,44600,43200,43800,40898,0.011547344110854452
2016-03-10,44200,45450,43900,45450,56334,0.03767123287671237
2016-03-11,45600,49400,44550,47400,136270,0.04290429042904287
2016-03-14,48100,48100,46750,47250,45873,-0.0031645569620253333
2016-03-15,47350,48850,47249,47650,28563,0.00846560846560851
2016-03-16,48500,49750,47450,49300,69238,0.03462749213011551
2016-03-17,49700,49700,48000,48000,48164,-0.026369168356997985
2016-03-18,48249,48450,46999,47600,39154,-0.008333333333333304
2016-03-21,47600,48499,46800,47350,28867,-0.005252100840336116
2016-03-22,47400,47799,46000,46000,42026,-0.028511087645195388
2016-03-23,46150,47100,46000,46150,33522,0.003260869565217428
2016-03-24,46700,46800,46150,46250,34951,0.0021668472372697867
2016-03-25,46250,46950,45800,46500,30239,0.00540540540540535
2016-03-28,46650,46650,44850,45000,35367,-0.032258064516129004
2016-03-29,45000,45150,44050,44450,44968,-0.012222222222222245
2016-03-30,44650,44850,44000,44700,33811,0.0056242969628796935
2016-03-31,44700,46050,43750,45950,34874,0.027964205816554788
2016-04-01,45950,46000,44700,45200,30573,-0.016322089227421066
2016-04-04,45200,45550,44600,44700,28626,-0.011061946902654829
2016-04-05,44350,45450,44150,45400,26926,0.015659955257270708
2016-04-06,44600,45400,44600,45000,16719,-0.008810572687224627
2016-04-07,44850,46450,44700,46050,41772,0.023333333333333428
2016-04-08,46350,46350,45400,45550,16529,-0.010857763300760048
2016-04-11,45600,45850,44550,44550,34181,-0.021953896816684915
2016-04-12,44600,44800,43450,43600,42526,-0.021324354657688005
2016-04-14,43600,44050,41350,41600,60368,-0.04587155963302747
2016-04-15,42000,42350,41600,41800,37468,0.004807692307692291
2016-04-18,41200,45000,41200,44800,84978,0.0717703349282297
2016-04-19,46000,46000,43150,43150,71326,-0.036830357142857095
2016-04-20,43700,44050,42900,43400,46111,0.005793742757821629
2016-04-21,43650,46500,43400,45950,97612,0.0587557603686637
2016-04-22,46200,50400,45300,50400,211589,0.09684439608269857
2016-04-25,51000,51000,49550,50500,101065,0.001984126984126977
2016-04-26,50200,50700,49300,49400,34786,-0.0217821782178218
2016-04-27,49500,50500,47650,48650,68645,-0.015182186234817818
2016-04-28,48200,50200,48200,50200,52180,0.031860226104830414
2016-04-29,50500,50800,49300,50700,45678,0.009960159362549792
2016-05-02,50800,51000,48399,48550,40075,-0.04240631163708086
2016-05-03,48750,53400,47599,52600,138718,0.08341915550978363
2016-05-04,52600,55500,51699,53900,99417,0.024714828897338448
2016-05-09,54700,58000,53900,56900,85933,0.0556586270871986
2016-05-10,56799,58000,54400,55500,50305,-0.024604569420035194
2016-05-11,55800,56800,54200,54500,63493,-0.018018018018018056
2016-05-12,54200,55300,54000,54500,24223,0.0
2016-05-13,54100,54900,53200,54100,26298,-0.007339449541284404
2016-05-16,53800,55300,53700,54100,18891,0.0
2016-05-17,53700,54600,53400,54100,29370,0.0
2016-05-18,54000,54500,52200,52400,28790,-0.031423290203327126
2016-05-19,52399,52500,50500,51000,25665,-0.026717557251908386
2016-05-20,50500,52000,50500,51600,22143,0.0117647058823529
2016-05-23,51300,55300,51300,54200,48648,0.050387596899224896
2016-05-24,55000,55199,53200,54100,27139,-0.0018450184501844769
2016-05-25,54800,54800,53200,53700,13265,-0.007393715341959317
2016-05-26,53900,54200,52100,53400,20728,-0.005586592178770999
2016-05-27,53200,54800,52400,54000,27258,0.011235955056179803
2016-05-30,54400,54500,52700,53000,20271,-0.01851851851851849
2016-05-31,53500,54800,52199,54800,24321,0.03396226415094339
2016-06-01,54700,55800,54100,55500,33966,0.012773722627737127
2016-06-02,55900,59400,55000,58700,79583,0.057657657657657735
2016-06-03,58200,59400,56700,59000,47474,0.005110732538330387
2016-06-07,59000,60800,58000,59900,47492,0.015254237288135686
2016-06-08,59900,60300,58900,60300,26050,0.006677796327211993
2016-06-09,60400,60600,57800,57800,52374,-0.041459369817578806
