Date,Open,High,Low,Close,Volume,Change
2014-08-01,17850,18600,17750,18200,159931,0.0
2014-08-04,18200,18850,18100,18850,163341,0.03571428571428581
2014-08-05,18950,19000,18400,18550,197683,-0.01591511936339518
2014-08-06,18700,21150,18700,21100,2255873,0.1374663072776281
2014-08-07,21350,22700,19750,20200,2771548,-0.042654028436018954
2014-08-08,20500,21250,19900,20600,1026241,0.01980198019801982
2014-08-11,21100,21800,20250,20300,1325093,-0.014563106796116498
2014-08-12,20300,20550,19600,20550,508403,0.012315270935960632
2014-08-13,20400,20950,19950,19950,487184,-0.029197080291970767
2014-08-14,20850,21950,20250,20600,1316415,0.032581453634085156
2014-08-18,20950,21500,20500,21400,695062,0.03883495145631066
2014-08-19,21400,21500,20600,21150,425673,-0.011682242990654235
2014-08-20,21300,21950,21000,21100,469108,-0.0023640661938534313
2014-08-21,21200,21250,20600,21150,336815,0.0023696682464455776
2014-08-22,21400,22850,21200,21700,2281464,0.026004728132387633
2014-08-25,21800,21850,20400,20600,858941,-0.05069124423963134
2014-08-26,21350,21350,20500,20600,467481,0.0
2014-08-27,20700,21000,20000,20400,352298,-0.009708737864077666
2014-08-28,20350,20800,20250,20450,219094,0.002450980392156854
2014-08-29,20650,20750,19900,20200,291639,-0.012224938875305624
2014-09-01,20850,21150,20350,20350,303742,0.007425742574257432
2014-09-02,20400,20900,20000,20900,237798,0.027027027027026973
2014-09-03,20900,21100,20600,20600,345113,-0.014354066985645897
2014-09-04,20600,20700,19500,19700,379627,-0.043689320388349495
2014-09-05,19850,20300,19600,20000,205954,0.015228426395939021
2014-09-11,20100,20150,19600,19650,194126,-0.01749999999999996
2014-09-12,19650,19800,18800,19000,323769,-0.0330788804071247
2014-09-15,19050,19500,18750,19350,220404,0.018421052631578894
2014-09-16,19500,19700,19350,19350,132283,0.0
2014-09-17,19350,19850,19350,19500,141146,0.007751937984496138
2014-09-18,19700,20300,19550,19900,206237,0.02051282051282044
2014-09-19,20850,21950,20600,20800,991237,0.045226130653266416
2014-09-22,21200,21350,20450,20800,400063,0.0
2014-09-23,21000,21150,20200,21150,342296,0.016826923076923128
2014-09-24,21200,21500,20800,21000,318463,-0.007092198581560294
2014-09-25,21050,21850,20800,21650,489024,0.030952380952380842
2014-09-26,21300,22050,21200,22000,423703,0.01616628175519641
2014-09-29,22100,22150,20950,21150,319345,-0.03863636363636369
2014-09-30,21200,21900,21050,21900,288800,0.03546099290780136
2014-10-01,22100,22500,21100,21500,375399,-0.0182648401826484
2014-10-02,21200,21550,20750,20950,262145,-0.025581395348837188
2014-10-06,21150,21450,20700,21200,203266,0.01193317422434359
2014-10-07,21800,23500,21800,22950,1471041,0.08254716981132071
2014-10-08,22950,23450,22700,23400,619065,0.019607843137254832
2014-10-10,23100,23150,21900,21900,607145,-0.0641025641025641
2014-10-13,21450,21650,20400,20950,439343,-0.04337899543378998
2014-10-14,20700,21500,20550,21300,230535,0.01670644391408116
2014-10-15,21350,21750,20950,21450,273463,0.007042253521126751
2014-10-16,21100,21150,20350,20900,252833,-0.02564102564102566
2014-10-17,21150,21300,20450,20500,254113,-0.019138755980861233
2014-10-20,21000,21750,20750,21250,348459,0.03658536585365857
2014-10-21,21850,22300,21550,21950,322088,0.03294117647058825
2014-10-22,22400,22600,21600,21750,337883,-0.009111617312072884
2014-10-23,22000,22900,21800,22900,613258,0.05287356321839076
2014-10-24,23450,24000,22350,22400,831948,-0.02183406113537123
2014-10-27,22550,22750,21750,22000,315679,-0.017857142857142905
2014-10-28,22150,22600,21900,22400,258496,0.018181818181818077
2014-10-29,22800,23250,22450,22650,313081,0.01116071428571419
2014-10-30,22400,22600,21200,21500,342071,-0.050772626931567366
2014-10-31,22050,23100,21900,23000,544896,0.06976744186046502
2014-11-03,22950,23000,22000,22050,278862,-0.04130434782608694
2014-11-04,21900,22200,20700,20700,390869,-0.061224489795918324
2014-11-05,20700,21800,20500,21350,306432,0.0314009661835748
2014-11-06,21400,21900,20250,21800,403108,0.021077283372365363
2014-11-07,21550,21850,21050,21400,196858,-0.01834862385321101
2014-11-10,21450,21650,20950,21300,163285,-0.004672897196261627
2014-11-11,21500,21900,21100,21100,185759,-0.009389671361502372
2014-11-12,21150,21400,20650,20950,135932,-0.007109004739336511
2014-11-13,20800,21200,20750,20950,128216,0.0
2014-11-14,21000,21800,20950,21500,224384,0.026252983293556076
2014-11-17,21800,22000,21050,21200,198107,-0.013953488372092981
2014-11-18,21100,21650,20800,21650,162898,0.021226415094339535
2014-11-19,21650,22250,21500,21750,286264,0.004618937644341736
2014-11-20,21750,22000,21050,21200,222432,-0.025287356321839094
2014-11-21,21100,21300,20550,20550,291556,-0.030660377358490587
2014-11-24,20700,21150,20250,20950,247858,0.019464720194647178
2014-11-25,21950,22400,21150,21150,454512,0.009546539379474916
2014-11-26,21350,21650,21000,21000,215285,-0.007092198581560294
2014-11-27,21300,21500,20500,20700,232971,-0.014285714285714235
2014-11-28,20700,21500,20550,21500,343920,0.03864734299516903
2014-12-01,21500,21550,20600,20700,271773,-0.037209302325581395
2014-12-02,20600,23800,20550,23800,1876419,0.1497584541062802
2014-12-03,22850,25450,22700,23850,3537579,0.0021008403361344463
2014-12-04,24200,25050,23650,24700,1510517,0.03563941299790363
2014-12-05,25250,25750,23950,23950,1191665,-0.030364372469635637
2014-12-08,24100,25800,23800,25800,1590592,0.0772442588726514
2014-12-09,26050,26100,24000,24000,1074248,-0.06976744186046513
2014-12-10,24100,25150,23600,24750,874472,0.03125
2014-12-11,24250,25200,22950,23800,896730,-0.03838383838383841
2014-12-12,23900,24800,23100,24650,664081,0.03571428571428581
2014-12-15,24550,25500,24250,24350,605839,-0.012170385395537497
2014-12-16,24100,24600,23450,24450,500061,0.004106776180698102
2014-12-17,24850,25300,24000,24000,592128,-0.018404907975460127
2014-12-18,24050,24400,22950,23850,633162,-0.006249999999999978
2014-12-19,24000,24850,23600,24650,635823,0.03354297693920327
2014-12-22,24550,24850,23700,23700,452950,-0.03853955375253548
2014-12-23,23850,24200,23100,23100,418308,-0.025316455696202556
2014-12-24,23250,23700,22850,23100,287106,0.0
2014-12-26,23350,23350,21850,22100,648320,-0.04329004329004327
2014-12-29,22100,22400,21500,22250,400510,0.006787330316742057
2014-12-30,22550,23100,22400,22750,448824,0.022471910112359605
2015-01-02,22650,23100,22200,22900,201636,0.00659340659340657
2015-01-05,23000,23100,22500,22850,254496,-0.0021834061135370675
2015-01-06,22500,22700,22150,22150,289750,-0.03063457330415753
2015-01-07,22100,24000,22000,23150,1032200,0.04514672686230248
2015-01-08,23350,23350,22650,23250,298438,0.004319654427645814
2015-01-09,23300,23450,22850,22950,234395,-0.012903225806451646
2015-01-12,22950,24750,22950,23400,891409,0.019607843137254832
2015-01-13,23400,24350,22900,22900,968177,-0.021367521367521403
2015-01-14,23000,23100,21900,21950,540129,-0.04148471615720528
2015-01-15,22150,22750,22000,22100,386314,0.006833712984054774
2015-01-16,22350,22750,22250,22350,280554,0.011312217194570096
2015-01-19,22500,23100,22200,22950,354992,0.02684563758389258
2015-01-20,23350,23500,22650,23150,368096,0.008714596949890963
2015-01-21,23150,23250,22750,23000,283573,-0.006479481641468721
2015-01-22,23000,23500,21900,22100,499260,-0.03913043478260869
2015-01-23,22300,22600,22050,22400,264846,0.013574660633484115
2015-01-26,22550,22600,21950,22100,266859,-0.013392857142857095
2015-01-27,22500,22800,22100,22150,454081,0.002262443438914019
2015-01-28,22150,22600,22000,22350,366819,0.009029345372460584
2015-01-29,22500,23650,22300,22300,802731,-0.0022371364653244186
2015-01-30,22400,22650,22050,22400,288096,0.004484304932735439
2015-02-02,22300,22600,21900,21900,271387,-0.022321428571428603
2015-02-03,21950,22000,21000,21400,485843,-0.022831050228310557
2015-02-04,21650,21700,21150,21300,278093,-0.004672897196261627
2015-02-05,21300,21500,21050,21400,192371,0.0046948356807512415
2015-02-06,21450,21800,20300,21100,423233,-0.014018691588784993
2015-02-09,20850,21150,20050,20250,350935,-0.04028436018957349
2015-02-10,20750,21000,20050,20100,281556,-0.007407407407407418
2015-02-11,20200,20450,20050,20200,141865,0.004975124378109541
2015-02-12,20600,21250,20600,20850,326076,0.03217821782178221
2015-02-13,20600,20900,20150,20450,207193,-0.01918465227817745
2015-02-16,20400,20900,20200,20200,207200,-0.012224938875305624
2015-02-17,20150,20800,20150,20800,185502,0.02970297029702973
2015-02-23,21200,21500,20800,21450,377032,0.03125
2015-02-24,21400,21650,21100,21500,207947,0.002331002331002363
2015-02-25,21650,22350,21350,21600,576027,0.0046511627906977715
2015-02-26,21600,21700,21050,21200,183480,-0.01851851851851849
2015-02-27,21200,21700,21150,21550,180163,0.01650943396226423
2015-03-02,21650,21700,21300,21400,148597,-0.00696055684454755
2015-03-03,21500,21950,21450,21950,207840,0.025700934579439227
2015-03-04,22000,22050,21550,21600,157724,-0.015945330296127547
2015-03-05,21600,22000,21550,21750,189405,0.00694444444444442
2015-03-06,21750,22300,21650,21700,249555,-0.0022988505747126853
2015-03-09,21800,21950,21350,21500,152532,-0.009216589861751112
2015-03-10,21700,21800,21000,21200,106116,-0.013953488372092981
2015-03-11,21000,21850,21000,21800,215188,0.028301886792452935
2015-03-12,21850,22800,21850,22500,492829,0.032110091743119185
2015-03-13,22750,22950,22400,22550,247719,0.0022222222222221255
2015-03-16,22750,22950,22450,22800,225442,0.011086474501108556
2015-03-17,23150,23300,22750,23000,298793,0.00877192982456143
2015-03-18,23150,23450,22550,22700,303328,-0.013043478260869601
2015-03-19,22850,23350,22550,23150,355382,0.01982378854625555
2015-03-20,23150,23650,22850,22850,370500,-0.01295896328293733
2015-03-23,22950,23000,22500,22800,255880,-0.002188183807439792
2015-03-24,22800,23850,22800,23700,579842,0.03947368421052633
2015-03-25,23750,24050,23100,23300,275337,-0.016877637130801704
2015-03-26,23200,23700,23000,23400,192055,0.0042918454935623185
2015-03-27,23550,23700,22350,22850,307260,-0.023504273504273532
2015-03-30,22700,23300,22700,22850,151182,0.0
2015-03-31,23050,23650,23000,23400,299495,0.024070021881838155
2015-04-01,23600,24000,23200,23350,310785,-0.002136752136752129
2015-04-02,23300,23550,22700,23100,340068,-0.010706638115631661
2015-04-03,23250,23450,22700,23150,188055,0.0021645021645022577
2015-04-06,22950,23550,22900,23250,193744,0.004319654427645814
2015-04-07,23300,23350,22600,22850,201699,-0.017204301075268824
2015-04-08,22850,24000,22800,24000,514386,0.05032822757111588
2015-04-09,24100,24250,23600,23950,315272,-0.002083333333333326
2015-04-10,23950,23950,23400,23700,310372,-0.01043841336116913
2015-04-13,23750,23800,23050,23100,345713,-0.025316455696202556
2015-04-14,23050,23450,22650,22900,363122,-0.008658008658008698
2015-04-15,22950,23300,22800,22900,198355,0.0
2015-04-16,22950,23150,22650,23050,227891,0.0065502183406114245
2015-04-17,23000,23100,22750,22900,218593,-0.006507592190889366
2015-04-20,22700,23150,22500,22550,201635,-0.015283842794759805
2015-04-21,22550,23100,22100,23000,319779,0.019955654101995624
2015-04-22,23000,23250,21500,22450,431531,-0.023913043478260843
2015-04-23,22500,22650,21750,21850,226620,-0.026726057906458767
2015-04-24,21750,22250,21500,21700,170563,-0.006864988558352381
2015-04-27,21950,22700,21850,22350,175948,0.02995391705069128
2015-04-28,22500,22650,22000,22000,118583,-0.015659955257270708
2015-04-29,22200,22250,21550,21950,147426,-0.002272727272727315
2015-04-30,22050,22050,21600,21850,99697,-0.004555808656036442
2015-05-04,22150,22250,21600,21800,151403,-0.0022883295194507935
2015-05-06,21300,21650,21000,21150,187640,-0.029816513761467878
2015-05-07,21300,22000,21200,21700,170168,0.026004728132387633
2015-05-08,22350,22500,21650,21650,174312,-0.0023041474654378336
2015-05-11,21700,22050,21650,21800,127643,0.006928406466512715
2015-05-12,21750,22450,21700,21750,148071,-0.002293577981651418
2015-05-13,21750,22100,21600,22100,112788,0.016091954022988464
2015-05-14,22250,23050,22050,22250,497739,0.006787330316742057
2015-05-15,22400,22700,22050,22200,241403,-0.0022471910112359383
2015-05-18,21950,22350,21450,21450,202402,-0.03378378378378377
2015-05-19,21250,21600,21250,21350,126736,-0.004662004662004615
2015-05-20,21350,21750,21250,21450,142005,0.004683840749414525
2015-05-21,21400,21650,20450,21000,283753,-0.020979020979020935
2015-05-22,20950,21000,20200,20200,323852,-0.03809523809523807
2015-05-26,20300,20400,20100,20350,141307,0.007425742574257432
2015-05-27,20000,20250,19550,19600,273048,-0.03685503685503688
2015-05-28,19750,19850,19200,19200,166380,-0.020408163265306145
2015-05-29,19050,19650,18950,19100,196535,-0.00520833333333337
2015-06-01,18950,19450,18950,19300,112676,0.010471204188481575
2015-06-02,19300,19650,18550,18550,260680,-0.03886010362694303
2015-06-03,18600,19500,18300,19500,258006,0.05121293800539073
2015-06-04,19350,19800,19050,19200,147691,-0.01538461538461533
2015-06-05,19150,19200,18650,18850,117181,-0.01822916666666663
2015-06-08,18650,19150,18500,18950,118813,0.0053050397877985045
2015-06-09,19000,19400,18800,19050,108396,0.005277044854881341
2015-06-10,19050,19450,18800,19050,129654,0.0
2015-06-11,19150,19550,18950,19200,157709,0.007874015748031482
2015-06-12,19300,19550,18900,18900,167539,-0.015625
2015-06-15,18800,19850,18700,19600,251154,0.03703703703703698
2015-06-16,19550,19850,19150,19450,176068,-0.007653061224489832
2015-06-17,19450,19800,19200,19600,144736,0.007712082262210762
2015-06-18,19600,19800,19300,19400,142558,-0.010204081632653073
2015-06-19,19400,19650,19000,19350,125211,-0.002577319587628857
2015-06-22,19500,20600,19300,20150,400107,0.04134366925064592
2015-06-23,20200,20450,20000,20200,127491,0.002481389578163684
2015-06-24,20150,20350,19900,20100,97398,-0.004950495049504955
2015-06-25,20000,20150,19900,20050,116679,-0.0024875621890547706
2015-06-26,20200,20750,19800,20250,200704,0.009975062344139696
2015-06-29,19850,20000,19250,19250,199468,-0.04938271604938271
2015-06-30,19000,19450,19000,19400,128775,0.007792207792207684
2015-07-01,19450,20750,19450,20750,296313,0.06958762886597936
2015-07-02,20650,20850,20400,20650,131972,-0.004819277108433773
2015-07-03,20550,21500,20550,21200,252167,0.026634382566586012
2015-07-06,20900,21250,20300,20350,237083,-0.04009433962264153
2015-07-07,20600,21900,20350,21900,540339,0.07616707616707608
2015-07-08,21750,22250,21150,21350,374763,-0.02511415525114158
2015-07-09,21000,21550,20200,21550,224431,0.00936768149882905
2015-07-10,21600,22150,21250,21300,245828,-0.011600928074245953
2015-07-13,21350,21800,21150,21500,158326,0.009389671361502261
2015-07-14,21700,21850,21400,21800,153354,0.013953488372093092
2015-07-15,22200,22300,21350,21400,177884,-0.01834862385321101
2015-07-16,21500,22150,21250,22100,219311,0.032710280373831724
2015-07-17,22050,22900,21900,22150,336885,0.002262443438914019
2015-07-20,22500,23000,22250,22450,299903,0.013544018058690765
2015-07-21,22850,23100,22250,22800,276927,0.015590200445434244
2015-07-22,22700,23150,22450,22500,141793,-0.013157894736842146
2015-07-23,22650,22650,21800,21950,175668,-0.02444444444444449
2015-07-24,21750,22400,21700,22200,133005,0.011389521640091216
2015-07-27,22200,22350,21400,21450,184860,-0.03378378378378377
2015-07-28,21000,21300,20650,21050,166983,-0.018648018648018683
2015-07-29,21300,21450,20900,20900,124677,-0.0071258907363420665
2015-07-30,20900,21300,20750,21250,173957,0.01674641148325362
2015-07-31,21750,21750,21100,21550,130246,0.014117647058823568
2015-08-03,21550,21800,21250,21400,99552,-0.00696055684454755
2015-08-04,21250,22400,21200,22300,174707,0.0420560747663552
2015-08-05,22250,22700,22000,22300,233454,0.0
2015-08-06,22350,22600,22150,22250,175686,-0.0022421524663677195
2015-08-07,22300,24400,22150,24200,1390422,0.08764044943820215
2015-08-10,24200,25000,24050,25000,883051,0.03305785123966931
2015-08-11,25000,25200,24250,24300,511955,-0.028000000000000025
2015-08-12,24350,24750,23200,24750,662804,0.0185185185185186
2015-08-13,24750,25900,24450,24450,874145,-0.012121212121212088
2015-08-17,23950,24350,23550,23650,483481,-0.03271983640081799
2015-08-18,23800,23800,21750,22100,613822,-0.06553911205073992
2015-08-19,21950,22100,20950,21350,458981,-0.0339366515837104
2015-08-20,20850,21550,20200,20200,376751,-0.05386416861826693
2015-08-21,18800,19650,18500,18650,688448,-0.07673267326732669
2015-08-24,19000,19650,18450,18600,472623,-0.002680965147453085
2015-08-25,19350,19800,18600,19250,554317,0.034946236559139754
2015-08-26,19450,20200,19200,19850,512854,0.03116883116883118
2015-08-27,20200,20250,19400,19500,464639,-0.017632241813602012
2015-08-28,19800,20600,19800,20500,403877,0.05128205128205132
2015-08-31,20300,20850,20050,20050,279888,-0.02195121951219514
2015-09-01,20000,20200,18900,19150,524798,-0.04488778054862841
2015-09-02,18700,19400,18650,19150,210182,0.0
2015-09-03,19500,19750,19150,19250,214036,0.005221932114882533
2015-09-04,19250,19350,18500,18600,300735,-0.03376623376623378
2015-09-07,18500,18950,18500,18650,130877,0.0026881720430107503
2015-09-08,18700,18900,17850,18250,226864,-0.02144772117962468
2015-09-09,18750,18850,18500,18600,185349,0.019178082191780854
2015-09-10,18500,19000,18350,18950,153100,0.018817204301075252
2015-09-11,18900,19100,18750,18950,154241,0.0
2015-09-14,19050,19300,18350,18400,131351,-0.02902374670184693
2015-09-15,18400,18650,18150,18650,114304,0.013586956521739024
2015-09-16,18900,19700,18900,19200,289249,0.029490616621983934
2015-09-17,19450,19450,18800,18850,182562,-0.01822916666666663
2015-09-18,19100,19500,18850,19200,215748,0.018567639257294433
2015-09-21,19100,19100,18550,18700,210975,-0.02604166666666663
2015-09-22,18800,19200,18700,18700,164074,0.0
2015-09-23,18500,18600,17850,17900,268924,-0.04278074866310155
2015-09-24,18100,18150,17350,17350,241193,-0.030726256983240274
2015-09-25,17400,18050,17150,17850,175557,0.028818443804034644
2015-09-30,17850,18650,17600,18550,182743,0.03921568627450989
2015-10-01,18550,18550,18300,18450,106412,-0.005390835579514808
2015-10-02,18450,18800,18250,18400,97853,-0.0027100271002710175
2015-10-05,18500,18650,18200,18350,95839,-0.0027173913043477826
2015-10-06,18350,18550,17850,17900,119689,-0.02452316076294281
2015-10-07,17900,18150,17600,18000,106858,0.005586592178770999
2015-10-08,17900,18150,17600,17650,114494,-0.019444444444444486
2015-10-12,17800,18200,17700,18050,130264,0.022662889518413554
2015-10-13,18200,18450,17850,17850,117497,-0.011080332409972304
2015-10-14,17900,18050,17800,18000,70376,0.008403361344537785
2015-10-15,17900,18100,17850,18000,66501,0.0
2015-10-16,18050,18050,17750,17800,108630,-0.011111111111111072
2015-10-19,17850,17950,17550,17700,107681,-0.005617977528089901
2015-10-20,17750,17850,17450,17750,91995,0.0028248587570620654
2015-10-21,17650,17750,17450,17450,111876,-0.016901408450704203
2015-10-22,17550,17550,16800,16900,241691,-0.03151862464183386
2015-10-23,17000,17200,16600,16600,156488,-0.017751479289940808
2015-10-26,16550,17200,16500,17050,160289,0.027108433734939652
2015-10-27,17100,17450,17100,17100,120650,0.0029325513196480912
2015-10-28,17050,17350,17050,17200,76154,0.005847953216374213
2015-10-29,17450,18200,17300,18150,318566,0.05523255813953498
2015-10-30,18000,18400,17850,18200,207497,0.0027548209366390353
2015-11-02,18300,18350,17850,17900,113615,-0.016483516483516536
2015-11-03,17900,18950,17800,18800,310660,0.05027932960893855
2015-11-04,18700,18900,18450,18700,189333,-0.005319148936170248
2015-11-05,18700,18700,18250,18450,107236,-0.013368983957219305
2015-11-06,18300,19000,18200,18600,169052,0.008130081300812941
2015-11-09,18800,19700,18600,19600,734917,0.053763440860215006
2015-11-10,19200,19350,18750,18950,375556,-0.03316326530612246
2015-11-11,19000,19250,18400,18550,206332,-0.02110817941952503
2015-11-12,18400,18650,17900,18100,199159,-0.02425876010781669
2015-11-13,18150,18700,18050,18300,187535,0.011049723756906049
2015-11-16,17950,17950,17100,17150,269308,-0.06284153005464477
2015-11-17,17150,17600,16950,17000,318096,-0.008746355685131157
2015-11-18,17150,17300,16400,16850,359398,-0.008823529411764675
2015-11-19,16900,17000,16600,16850,188838,0.0
2015-11-20,16800,17150,16750,17050,138934,0.011869436201780381
2015-11-23,17100,17200,17000,17000,92779,-0.0029325513196480912
2015-11-24,16850,17000,16450,16600,276469,-0.02352941176470591
2015-11-25,16700,16700,15800,15950,342394,-0.03915662650602414
2015-11-26,16000,16150,15900,16050,245095,0.006269592476489061
2015-11-27,16200,16500,16050,16250,200204,0.012461059190031154
2015-11-30,16250,16300,15650,15650,183366,-0.03692307692307695
2015-12-01,15650,16000,15650,15800,96847,0.009584664536741228
2015-12-02,15850,16350,15850,16350,187898,0.034810126582278444
2015-12-03,16350,16400,16000,16150,94405,-0.012232415902140636
2015-12-04,16150,16300,15850,16100,79669,-0.003095975232198178
2015-12-07,16350,16400,16100,16150,70620,0.0031055900621117516
2015-12-08,16050,16400,15750,15800,129284,-0.021671826625387025
2015-12-09,15800,16000,15700,15700,83946,-0.006329113924050667
2015-12-10,15700,15800,15000,15350,176885,-0.022292993630573243
2015-12-11,15500,15600,15050,15550,110295,0.013029315960912058
2015-12-14,15100,15450,14550,14550,144769,-0.06430868167202575
2015-12-15,14450,14800,14300,14300,175585,-0.01718213058419249
2015-12-16,14600,15000,14550,14900,132626,0.04195804195804187
2015-12-17,14900,15100,14800,15050,109228,0.010067114093959662
2015-12-18,15000,15200,14800,15200,90069,0.009966777408637828
2015-12-21,15150,15500,14900,15500,93799,0.019736842105263053
2015-12-22,15250,15400,15050,15250,97270,-0.016129032258064502
2015-12-23,15200,15400,14900,15100,91391,-0.00983606557377048
2015-12-24,15100,15200,14850,14900,71087,-0.013245033112582738
2015-12-28,15000,15050,14600,14700,99519,-0.01342281879194629
2015-12-29,14850,15800,14850,15800,244064,0.0748299319727892
2015-12-30,15800,16400,15800,16150,206447,0.02215189873417711
2016-01-04,16250,16300,15800,15850,154189,-0.018575851393188847
2016-01-05,15550,16200,15500,16150,105123,0.018927444794952786
2016-01-06,16200,16500,15650,15950,160604,-0.012383900928792602
2016-01-07,16000,16800,15900,16350,320979,0.02507836990595602
2016-01-08,16100,16400,15850,16300,193763,-0.003058103975535187
2016-01-11,16350,16550,16100,16350,181352,0.0030674846625766694
2016-01-12,16400,16800,16400,16750,182680,0.024464831804281273
2016-01-13,16950,17200,16650,16850,231171,0.005970149253731405
2016-01-14,16600,17150,16550,17100,156159,0.014836795252225476
2016-01-15,17350,17350,16800,16950,187950,-0.00877192982456143
2016-01-18,16800,17250,16500,16500,241621,-0.026548672566371723
2016-01-19,16450,16900,16100,16900,216593,0.024242424242424176
2016-01-20,16950,17100,16000,16300,309393,-0.035502958579881616
2016-01-21,16300,16600,15950,16150,207596,-0.009202453987730008
2016-01-22,16500,19350,16450,18400,1972275,0.13931888544891646
2016-01-25,19100,19550,18550,18750,955994,0.01902173913043481
2016-01-26,18600,19400,18350,19150,464438,0.021333333333333426
2016-01-27,19150,19150,17150,17250,1049835,-0.09921671018276768
2016-01-28,17450,17700,15350,15750,2013170,-0.08695652173913049
2016-01-29,16050,16500,15800,16200,909640,0.02857142857142847
2016-02-01,16600,16700,15650,15700,661854,-0.030864197530864224
2016-02-02,16400,17100,16300,16500,1021511,0.05095541401273884
2016-02-03,16500,16600,15900,16050,477629,-0.027272727272727226
2016-02-04,16250,16250,15500,15950,572793,-0.006230529595015577
2016-02-05,15550,15800,15350,15450,412163,-0.031347962382445194
2016-02-11,14850,15100,14250,14300,518483,-0.0744336569579288
2016-02-12,14100,14350,12600,13000,1007459,-0.09090909090909094
2016-02-15,13300,13450,13050,13300,438403,0.023076923076922995
2016-02-16,13600,13800,13450,13500,315608,0.015037593984962516
2016-02-17,13600,14050,13400,13500,367491,0.0
2016-02-18,13750,13850,13400,13600,324678,0.007407407407407307
2016-02-19,13650,13750,13450,13700,228205,0.007352941176470562
2016-02-22,14000,14500,13950,14100,497529,0.029197080291970767
2016-02-23,14200,14200,13550,13600,286772,-0.03546099290780147
2016-02-24,13500,13850,13300,13600,183011,0.0
2016-02-25,13650,13900,13500,13700,239889,0.007352941176470562
2016-02-26,13750,13850,13550,13750,189379,0.0036496350364962904
2016-02-29,13750,14000,13700,13850,144075,0.0072727272727273196
2016-03-02,13950,14000,13750,13800,184087,-0.0036101083032491488
2016-03-03,13900,14550,13850,14350,487196,0.03985507246376807
2016-03-04,14350,14500,14250,14400,226633,0.0034843205574912606
2016-03-07,14500,14700,14300,14400,236302,0.0
2016-03-08,14500,14750,14250,14400,198522,0.0
2016-03-09,14600,15000,14500,14550,267953,0.01041666666666674
2016-03-10,14700,14850,14400,14850,248566,0.020618556701030855
2016-03-11,14750,14800,14450,14650,209062,-0.013468013468013518
2016-03-14,14750,14750,14100,14200,251699,-0.030716723549488067
2016-03-15,14350,14700,14300,14600,325017,0.028169014084507005
2016-03-16,14600,15000,14500,14800,226578,0.013698630136986356
2016-03-17,14900,15100,14700,14800,201835,0.0
2016-03-18,14900,15050,14750,14900,163150,0.006756756756756799
2016-03-21,15200,15450,14900,15200,324423,0.020134228187919545
2016-03-22,15400,15650,15300,15450,248968,0.016447368421052655
2016-03-23,15500,15950,15450,15800,293327,0.02265372168284796
2016-03-24,15900,16050,15700,15850,194127,0.0031645569620253333
2016-03-25,15850,16100,15550,16000,231020,0.009463722397476282
2016-03-28,16000,16000,15550,15750,248992,-0.015625
2016-03-29,15650,15950,15600,15650,190003,-0.006349206349206327
2016-03-30,15800,15850,15650,15750,109321,0.006389776357827559
2016-03-31,15750,15800,15600,15750,124949,0.0
2016-04-01,15800,16000,15650,15800,105211,0.0031746031746031633
2016-04-04,15750,15750,15350,15350,157544,-0.02848101265822789
2016-04-05,15300,15550,15300,15500,71373,0.009771986970684043
2016-04-06,15600,15850,15300,15700,127671,0.012903225806451646
2016-04-07,15750,15750,15400,15650,116003,-0.0031847133757961776
2016-04-08,15650,15650,15300,15550,132502,-0.006389776357827448
2016-04-11,15650,16200,15550,15750,415211,0.012861736334405238
2016-04-12,15850,15900,15500,15650,147002,-0.006349206349206327
2016-04-14,15750,15800,14900,15250,305362,-0.025559105431309903
2016-04-15,15300,15450,14950,15100,211088,-0.00983606557377048
2016-04-18,14950,15100,14650,14900,203199,-0.013245033112582738
2016-04-19,14950,15650,14950,15550,222618,0.043624161073825496
2016-04-20,15650,15700,15400,15500,94208,-0.003215434083601254
2016-04-21,15600,16000,15600,15750,210788,0.016129032258064502
2016-04-22,15900,16400,15750,16400,292319,0.041269841269841345
2016-04-25,16800,16950,16450,16500,345521,0.0060975609756097615
2016-04-26,16200,16300,15400,15450,493242,-0.0636363636363636
2016-04-27,15700,15800,15350,15400,167826,-0.003236245954692518
2016-04-28,15500,15650,14850,15000,295621,-0.025974025974025983
2016-04-29,14950,15100,14700,14950,190515,-0.0033333333333332993
2016-05-02,14850,15000,13950,13950,675019,-0.06688963210702337
2016-05-03,13950,14100,13700,14000,205724,0.0035842293906809264
2016-05-04,14000,14350,13950,14000,238922,0.0
2016-05-09,14100,14150,13700,13750,162800,-0.017857142857142905
2016-05-10,13750,14200,13750,14050,113549,0.021818181818181737
2016-05-11,14150,14450,14150,14350,210166,0.021352313167259718
2016-05-12,14300,14600,14150,14600,159202,0.017421602787456525
2016-05-13,14600,14600,14200,14350,141170,-0.017123287671232834
2016-05-16,15350,15650,15050,15250,676604,0.06271777003484313
2016-05-17,15000,16150,15000,16050,769428,0.05245901639344264
2016-05-18,16050,16200,15800,16100,390710,0.0031152647975076775
2016-05-19,16150,16150,15700,15900,180986,-0.012422360248447228
2016-05-20,15900,16100,15750,15800,223307,-0.0062893081761006275
2016-05-23,15950,16250,15700,16250,210875,0.028481012658227778
2016-05-24,16250,16350,15900,16050,154084,-0.012307692307692353
2016-05-25,16150,16300,15900,16000,218017,-0.0031152647975077885
2016-05-26,16100,16600,16100,16150,392741,0.009374999999999911
