Date,Open,High,Low,Close,Volume,Change
2014-08-21,7750,8450,7750,8080,292743,0.0479896238651103
2014-08-22,8280,8280,7850,7900,138578,-0.022277227722772297
2014-08-25,7920,8100,7830,7960,93451,0.0075949367088608
2014-08-26,7910,8030,7890,7900,88198,-0.007537688442211032
2014-08-27,7990,8350,7910,8330,210864,0.05443037974683551
2014-08-28,8380,8390,8230,8300,64075,-0.0036014405762304635
2014-08-29,8270,8500,8270,8500,120800,0.024096385542168752
2014-09-01,8500,8550,8220,8340,64527,-0.018823529411764683
2014-09-02,8540,8740,8340,8560,184337,0.026378896882494063
2014-09-03,8680,8680,8480,8480,78539,-0.009345794392523366
2014-09-04,8420,8620,8420,8590,71236,0.01297169811320753
2014-09-05,8640,8860,8600,8790,114181,0.02328288707799775
2014-09-11,8900,8980,8750,8750,94887,-0.004550625711035261
2014-09-12,8900,8900,8500,8650,75973,-0.011428571428571455
2014-09-15,8650,8800,8310,8310,93626,-0.03930635838150287
2014-09-16,8320,8830,8310,8770,140924,0.0553549939831528
2014-09-17,8910,9120,8810,9060,144254,0.033067274800456126
2014-09-18,9060,9250,8920,9140,115347,0.008830022075055233
2014-09-19,9070,9250,9000,9170,95783,0.003282275711159688
2014-09-22,9240,9240,9000,9070,51876,-0.010905125408942173
2014-09-23,9130,9300,8850,9240,182063,0.018743109151047488
2014-09-24,9190,9320,9020,9170,101751,-0.007575757575757569
2014-09-25,9170,9280,8870,8930,100620,-0.026172300981461283
2014-09-26,8880,9070,8800,8950,81671,0.002239641657334923
2014-09-29,9040,9230,8770,8980,157893,0.003351955307262511
2014-09-30,9000,9090,8600,8700,113895,-0.031180400890868598
2014-10-01,8710,8780,8450,8530,132915,-0.019540229885057436
2014-10-02,8350,9800,8350,9090,963419,0.06565064478311844
2014-10-06,8980,9220,8710,8710,178277,-0.04180418041804179
2014-10-07,8610,8780,8370,8470,122541,-0.027554535017221604
2014-10-08,8460,8650,8420,8560,65601,0.010625737898465104
2014-10-10,8560,8560,8250,8290,73106,-0.031542056074766345
2014-10-13,8260,8280,7880,8040,97292,-0.030156815440289475
2014-10-14,8010,8260,8010,8130,77863,0.011194029850746245
2014-10-15,8130,8230,8040,8070,66100,-0.0073800738007380184
2014-10-16,8120,8120,7710,7880,106552,-0.023543990086741018
2014-10-17,7880,8000,7730,7960,83612,0.010152284263959421
2014-10-20,7980,8200,7980,8000,57614,0.005025125628140614
2014-10-21,8130,8130,7900,7950,54258,-0.006249999999999978
2014-10-22,8180,8190,7930,8190,104830,0.030188679245283012
2014-10-23,8250,8440,8050,8130,84076,-0.0073260073260073
2014-10-24,8190,8200,7720,7820,173660,-0.03813038130381308
2014-10-27,7780,7950,7780,7850,43805,0.0038363171355497716
2014-10-28,7810,7930,7640,7650,98811,-0.02547770700636942
2014-10-29,7650,7960,7650,7940,56526,0.03790849673202623
2014-10-30,7840,7960,7760,7810,47550,-0.016372795969773257
2014-10-31,7810,7990,7810,7850,41187,0.005121638924455718
2014-11-03,7900,7990,7830,7880,18593,0.003821656050955413
2014-11-04,7880,7960,7710,7760,46302,-0.015228426395939132
2014-11-05,7760,7830,7700,7710,21470,-0.006443298969072142
2014-11-06,7670,7800,7510,7630,52608,-0.01037613488975353
2014-11-07,7620,7940,7620,7910,40683,0.03669724770642202
2014-11-10,8000,8080,7990,8030,28309,0.015170670037926604
2014-11-11,8040,8230,7910,8200,52040,0.021170610211706187
2014-11-12,8210,8290,8060,8100,27052,-0.012195121951219523
2014-11-13,8060,8260,8060,8060,46162,-0.004938271604938316
2014-11-14,8050,8100,7920,8030,29697,-0.003722084367245637
2014-11-17,8100,8100,7880,7940,33026,-0.011207970112079746
2014-11-18,7920,8290,7920,8220,104410,0.035264483627204024
2014-11-19,8300,8320,8170,8230,49174,0.0012165450121655041
2014-11-20,8210,8230,8100,8150,17309,-0.009720534629404587
2014-11-21,8220,8220,8060,8120,20018,-0.0036809815950920033
2014-11-24,8080,8150,8030,8040,22809,-0.009852216748768461
2014-11-25,8120,8360,8010,8320,60815,0.03482587064676612
2014-11-26,8320,8570,8250,8450,157900,0.015625
2014-11-27,8450,8470,8340,8400,53411,-0.00591715976331364
2014-11-28,8400,8410,8300,8340,38207,-0.0071428571428571175
2014-12-01,8340,8340,8130,8160,31130,-0.021582733812949617
2014-12-02,8160,8400,8120,8390,44069,0.02818627450980382
2014-12-03,8400,8400,8200,8330,35479,-0.007151370679380209
2014-12-04,8330,8360,8240,8250,28412,-0.009603841536614643
2014-12-05,8280,8660,8190,8500,133393,0.030303030303030276
2014-12-08,8490,8800,8450,8750,130151,0.02941176470588225
2014-12-09,8790,8820,8600,8670,89329,-0.00914285714285712
2014-12-10,8720,8720,8490,8690,62335,0.0023068050749712743
2014-12-11,8690,8840,8500,8510,64639,-0.020713463751438455
2014-12-12,8540,8660,8440,8550,45145,0.004700352526439522
2014-12-15,8540,8630,8370,8560,57774,0.0011695906432749315
2014-12-16,8560,8640,8420,8540,44504,-0.002336448598130869
2014-12-17,8500,8630,8420,8530,41328,-0.0011709601873536313
2014-12-18,8530,8550,8310,8390,61203,-0.016412661195779554
2014-12-19,8500,8680,8430,8650,78352,0.030989272943980906
2014-12-22,8620,8780,8560,8700,62384,0.005780346820809301
2014-12-23,8760,9260,8670,8970,286199,0.03103448275862064
2014-12-24,9100,9100,8820,8850,124016,-0.013377926421404673
2014-12-26,8840,9010,8800,8920,57282,0.00790960451977396
2014-12-29,8840,8950,8760,8770,39026,-0.01681614349775784
2014-12-30,8730,8900,8730,8760,30989,-0.0011402508551880963
2015-01-02,8770,9100,8710,9100,99218,0.038812785388127935
2015-01-05,9170,9170,8990,9010,58747,-0.009890109890109855
2015-01-06,8900,9460,8850,9370,222671,0.039955604883462836
2015-01-07,9300,9960,9300,9710,312463,0.036286019210245435
2015-01-08,9880,10000,9660,9690,228522,-0.002059732234809486
2015-01-09,9650,9860,9610,9800,171217,0.011351909184726505
2015-01-12,9890,9950,9720,9800,145938,0.0
2015-01-13,9830,10050,9610,9620,201977,-0.01836734693877551
2015-01-14,9540,9830,9460,9690,80188,0.007276507276507305
2015-01-15,9690,9900,9650,9900,57130,0.021671826625387025
2015-01-16,9930,10100,9710,9900,135482,0.0
2015-01-19,9900,10100,9770,9850,104999,-0.005050505050505083
2015-01-20,10500,11250,9910,9910,1275409,0.006091370558375608
2015-01-21,9920,10200,9820,10000,197205,0.00908173562058523
2015-01-22,10100,10600,9900,9950,265103,-0.0050000000000000044
2015-01-23,10000,10050,9650,9720,214598,-0.02311557788944718
2015-01-26,9860,9950,9550,9870,168715,0.015432098765432167
2015-01-27,9940,10250,9890,9940,233272,0.007092198581560183
2015-01-28,10050,10700,10000,10450,409846,0.05130784708249503
2015-01-29,10550,10900,10400,10400,222627,-0.004784688995215336
2015-01-30,10500,10600,9900,9940,251038,-0.044230769230769185
2015-02-02,9910,9950,9650,9750,200251,-0.019114688128772594
2015-02-03,9830,9930,9700,9800,111516,0.00512820512820511
2015-02-04,9920,10250,9770,10050,166466,0.025510204081632626
2015-02-05,10100,10600,9950,10450,316111,0.03980099502487566
2015-02-06,10450,10550,10050,10100,167286,-0.03349282296650713
2015-02-09,10150,10150,9750,9810,162176,-0.02871287128712874
2015-02-10,9780,9860,9550,9740,109836,-0.007135575942915362
2015-02-11,9760,10050,9760,9810,71277,0.007186858316221789
2015-02-12,9830,9950,9690,9880,100662,0.007135575942915473
2015-02-13,9890,9940,9250,9350,227755,-0.053643724696356254
2015-02-16,9210,9510,9200,9380,137159,0.0032085561497325887
2015-02-17,9340,9490,9240,9300,96120,-0.008528784648187626
2015-02-23,9310,9600,9200,9490,90346,0.02043010752688179
2015-02-24,9680,10100,9620,9960,224767,0.04952581664910438
2015-02-25,10100,10100,9830,9880,121371,-0.008032128514056214
2015-02-26,9880,9970,9810,9930,90568,0.005060728744939347
2015-02-27,9930,10300,9920,9990,204453,0.0060422960725075026
2015-03-02,10100,10200,9970,10100,117975,0.011011011011011096
2015-03-03,10200,10200,9990,10150,109042,0.004950495049504955
2015-03-04,10150,10200,9800,9860,157001,-0.02857142857142858
2015-03-05,9850,9870,9740,9750,82011,-0.011156186612576113
2015-03-06,9840,9850,9600,9600,145588,-0.01538461538461533
2015-03-09,9560,9720,9520,9520,100119,-0.008333333333333304
2015-03-10,9540,9780,9540,9670,77640,0.015756302521008347
2015-03-11,9670,9770,9630,9650,53331,-0.0020682523267838704
2015-03-12,9660,9980,9640,9890,107603,0.024870466321243567
2015-03-13,9900,10100,9750,9760,108098,-0.013144590495449915
2015-03-16,9750,9830,9690,9710,94704,-0.0051229508196721785
2015-03-17,9750,9950,9750,9800,104040,0.009268795056642576
2015-03-18,9800,9940,9710,9730,81048,-0.0071428571428571175
2015-03-19,9730,9850,9590,9830,165655,0.010277492291880685
2015-03-20,9860,9860,9740,9840,45756,0.0010172939979653517
2015-03-23,9930,10000,9800,9800,130039,-0.004065040650406471
2015-03-24,9800,9890,9700,9780,139591,-0.0020408163265306367
2015-03-25,9940,10500,9940,10150,458627,0.03783231083844574
2015-03-26,10100,10350,10000,10200,170661,0.0049261083743843415
2015-03-27,10350,10350,9870,9870,112343,-0.032352941176470584
2015-03-30,9970,9970,9820,9830,77694,-0.004052684903748771
2015-03-31,9900,10050,9820,9850,110522,0.0020345879959309254
2015-04-01,9850,9950,9760,9940,89506,0.009137055837563413
2015-04-02,9990,10050,9850,10000,90858,0.006036217303822866
2015-04-03,10150,10200,9990,10200,141895,0.020000000000000018
2015-04-06,10300,10350,10000,10150,153739,-0.004901960784313708
2015-04-07,10200,10250,9990,10000,126236,-0.014778325123152691
2015-04-08,10050,10650,9940,10550,308474,0.05499999999999994
2015-04-09,10650,10650,10350,10500,137392,-0.004739336492891044
2015-04-10,10500,10550,10150,10300,206662,-0.01904761904761909
2015-04-13,10300,10300,9980,10050,257089,-0.024271844660194164
2015-04-14,10100,10650,10000,10250,373093,0.01990049751243772
2015-04-15,10300,10400,10150,10250,145252,0.0
2015-04-16,10250,10700,10250,10450,298434,0.019512195121951237
2015-04-17,10400,11000,10350,10700,347135,0.02392344497607657
2015-04-20,10600,10650,10150,10350,231044,-0.032710280373831724
2015-04-21,10350,10450,10150,10350,162822,0.0
2015-04-22,10350,10400,9960,10000,247030,-0.033816425120772986
2015-04-23,10050,10200,9930,10100,162165,0.010000000000000009
2015-04-24,10050,10100,9800,9940,157989,-0.015841584158415856
2015-04-27,10000,10050,9810,10000,60020,0.006036217303822866
2015-04-28,10000,10050,9780,9850,98309,-0.015000000000000013
2015-04-29,9890,9940,9770,9790,53854,-0.006091370558375608
2015-04-30,9810,9860,9740,9740,76957,-0.005107252298263587
2015-05-04,9740,9780,9590,9670,54043,-0.007186858316221789
2015-05-06,9600,9670,9220,9340,104691,-0.03412616339193386
2015-05-07,9340,9400,9100,9350,69694,0.0010706638115631772
2015-05-08,9350,9520,9290,9450,59015,0.010695187165775444
2015-05-11,9520,9670,9490,9650,37605,0.021164021164021163
2015-05-12,9650,9690,9480,9560,65840,-0.00932642487046631
2015-05-13,9500,9700,9490,9640,42458,0.008368200836819994
2015-05-14,9810,9810,9570,9650,61502,0.0010373443983402453
2015-05-15,9650,10000,9630,9960,92405,0.032124352331606154
2015-05-18,10000,10100,9690,10100,163483,0.014056224899598346
2015-05-19,10000,10000,9730,9810,74454,-0.02871287128712874
2015-05-20,9810,9940,9720,9860,45219,0.0050968399592252744
2015-05-21,9930,9930,9720,9750,71360,-0.011156186612576113
2015-05-22,9740,9890,9700,9770,75831,0.002051282051282133
2015-05-26,9790,9790,9570,9590,74534,-0.0184237461617196
2015-05-27,9550,9600,9450,9450,60462,-0.014598540145985384
2015-05-28,9600,9650,9500,9600,44774,0.015873015873015817
2015-05-29,9600,9790,9600,9770,33580,0.017708333333333437
2015-06-01,9700,9980,9620,9970,80594,0.020470829068577334
2015-06-02,9990,10100,9840,9940,72585,-0.0030090270812437314
2015-06-03,9940,10050,9840,9990,83471,0.005030181086519203
2015-06-04,10000,10150,9890,9990,79027,0.0
2015-06-05,9980,9980,9800,9870,75095,-0.012012012012011963
2015-06-08,9870,9880,9490,9680,159219,-0.019250253292806496
2015-06-09,9700,9730,9510,9700,41525,0.0020661157024792765
2015-06-10,9850,9870,9690,9800,48282,0.010309278350515427
2015-06-11,9880,9880,9690,9750,52699,-0.005102040816326481
2015-06-12,9850,9850,9660,9760,59506,0.0010256410256410664
2015-06-15,9730,10200,9640,10000,175649,0.024590163934426146
2015-06-16,9970,10050,9620,9740,128523,-0.026000000000000023
2015-06-17,9730,9800,9450,9770,69850,0.0030800821355236874
2015-06-18,9820,9850,9610,9650,67311,-0.0122824974411464
2015-06-19,9670,9950,9670,9890,63556,0.024870466321243567
2015-06-22,9850,10400,9850,10300,297612,0.04145601617795758
2015-06-23,10350,10350,10000,10150,143188,-0.014563106796116498
2015-06-24,10300,11400,10200,11400,803319,0.12315270935960587
2015-06-25,11750,11900,11150,11550,465453,0.013157894736842035
2015-06-26,11600,12100,11250,11700,565036,0.01298701298701288
2015-06-29,11600,12050,11500,11550,325548,-0.012820512820512775
2015-06-30,11450,11700,10500,10600,710554,-0.08225108225108224
2015-07-01,10850,11000,10550,10700,313144,0.009433962264151052
2015-07-02,10800,11300,10550,11300,256243,0.05607476635514019
2015-07-03,11300,11400,10900,11150,164253,-0.013274336283185861
2015-07-06,10850,10950,10250,10450,207054,-0.06278026905829592
2015-07-07,10700,10700,10000,10200,167567,-0.02392344497607657
2015-07-08,10300,10650,10200,10450,89464,0.02450980392156854
2015-07-09,10350,10350,9950,10100,151672,-0.03349282296650713
2015-07-10,10150,10300,10000,10300,62642,0.01980198019801982
2015-07-13,10300,10550,10050,10250,142151,-0.004854368932038833
2015-07-14,10400,10500,10250,10400,74712,0.014634146341463428
2015-07-15,10500,10550,10350,10500,72988,0.009615384615384581
2015-07-16,10550,11000,10450,10700,137237,0.01904761904761898
2015-07-17,10800,10900,10300,10300,120867,-0.03738317757009346
2015-07-20,10300,10650,10300,10600,79102,0.029126213592232997
2015-07-21,10650,11100,10600,10900,129496,0.028301886792452935
2015-07-22,10750,10850,10350,10550,84432,-0.032110091743119296
2015-07-23,10550,10550,10300,10400,72684,-0.014218009478673022
2015-07-24,10400,10400,10150,10300,46673,-0.009615384615384581
2015-07-27,10300,10550,10250,10450,79022,0.014563106796116498
2015-07-28,10400,10450,9930,10150,120187,-0.028708133971291905
2015-07-29,10150,10300,9970,9970,105677,-0.017733990147783207
2015-07-30,10050,10100,9750,9790,114415,-0.01805416248746239
2015-07-31,9970,9970,9370,9520,116359,-0.02757916241062308
2015-08-03,9600,9600,8800,8990,156515,-0.05567226890756305
2015-08-04,8640,9000,8640,8950,89571,-0.004449388209121219
2015-08-05,8950,9070,8820,9000,87136,0.005586592178770999
2015-08-06,9070,9280,9050,9260,66694,0.028888888888888964
2015-08-07,9300,9300,8940,9070,75126,-0.02051835853131745
2015-08-10,9100,9150,8910,8970,34482,-0.011025358324145529
2015-08-11,9000,9130,8660,8730,87298,-0.026755852842809347
2015-08-12,8680,8720,8360,8600,113481,-0.014891179839633395
2015-08-13,8560,8950,8530,8950,67239,0.04069767441860472
2015-08-17,9150,9150,8800,8880,28066,-0.007821229050279377
2015-08-18,8880,8880,8030,8510,81075,-0.04166666666666663
2015-08-19,8480,8520,7570,7960,263394,-0.06462984723854293
2015-08-20,8000,8080,7790,7860,50182,-0.012562814070351758
2015-08-21,7300,7640,7130,7300,170192,-0.07124681933842236
2015-08-24,7000,7390,7000,7010,110060,-0.03972602739726028
2015-08-25,7070,7460,7070,7410,119251,0.05706134094151216
2015-08-26,7460,7790,7320,7730,112217,0.04318488529014841
2015-08-27,7890,8000,7700,7810,115524,0.010349288486416475
2015-08-28,7950,8040,7910,8000,48227,0.02432778489116516
2015-08-31,8090,8280,7840,8190,83615,0.023749999999999938
2015-09-01,8180,8180,7980,8060,76477,-0.015873015873015928
2015-09-02,7950,8150,7830,8150,53180,0.011166253101736912
2015-09-03,8240,8490,8110,8450,43947,0.036809815950920255
2015-09-04,8500,8500,8050,8270,38853,-0.02130177514792897
2015-09-07,8270,8450,8110,8390,27471,0.0145102781136639
2015-09-08,8390,8400,8100,8220,23620,-0.020262216924910592
2015-09-09,8300,8340,8180,8290,42194,0.008515815085158085
2015-09-10,8130,8270,8130,8230,30362,-0.007237635705669487
2015-09-11,8260,8440,8230,8360,37279,0.015795868772782606
2015-09-14,8350,8380,8150,8190,31429,-0.020334928229665095
2015-09-15,8170,8220,8070,8170,12140,-0.0024420024420024333
2015-09-16,8170,8280,8130,8250,24667,0.009791921664626724
2015-09-17,8320,8320,8160,8280,54518,0.0036363636363636598
2015-09-18,8280,8370,8210,8370,18778,0.010869565217391353
2015-09-21,8280,8460,8210,8370,30810,0.0
2015-09-22,8370,8690,8370,8660,48276,0.0346475507765831
2015-09-23,8540,9000,8540,8800,353738,0.01616628175519641
2015-09-24,8870,8880,8650,8830,34259,0.003409090909090917
2015-09-25,8840,8860,8670,8830,22079,0.0
2015-09-30,8750,8750,8570,8600,33626,-0.02604756511891282
2015-10-01,8510,8600,8480,8500,51735,-0.011627906976744207
2015-10-02,8590,8590,8460,8550,20040,0.00588235294117645
2015-10-05,8630,8630,8510,8570,22895,0.002339181286549641
2015-10-06,8600,8670,8530,8610,31537,0.004667444574095736
2015-10-07,8710,8710,8510,8580,40398,-0.0034843205574912606
2015-10-08,8720,8720,8440,8540,39048,-0.004662004662004615
2015-10-12,8540,8650,8480,8540,33647,0.0
2015-10-13,8590,8590,8350,8350,47432,-0.022248243559718994
2015-10-14,8300,8430,8300,8390,42306,0.004790419161676551
2015-10-15,8390,8410,8310,8360,42591,-0.0035756853396901045
2015-10-16,8410,8440,8320,8370,40216,0.0011961722488038617
2015-10-19,8400,8430,8330,8350,24152,-0.002389486260453988
2015-10-20,8370,8460,8340,8400,46186,0.0059880239520957446
2015-10-21,8440,8440,8300,8380,42829,-0.0023809523809523725
2015-10-22,8430,8430,8300,8330,28109,-0.005966587112171795
2015-10-23,8400,8440,8080,8170,117679,-0.019207683073229287
2015-10-26,8160,8260,8120,8200,20641,0.003671970624234966
2015-10-27,8200,8350,8110,8230,59682,0.003658536585365857
2015-10-28,8230,8270,8140,8190,25332,-0.004860267314702349
2015-10-29,8170,8270,8060,8160,26253,-0.00366300366300365
2015-10-30,8160,8160,7780,8000,48641,-0.019607843137254943
2015-11-02,7970,8030,7740,7890,24398,-0.01375000000000004
2015-11-03,7860,7900,7760,7830,53808,-0.0076045627376425395
2015-11-04,7850,8150,7850,8100,42573,0.034482758620689724
2015-11-05,8060,8160,8020,8100,33929,0.0
2015-11-06,8100,8150,8030,8030,21447,-0.00864197530864197
2015-11-09,8080,8080,7790,7890,32141,-0.01743462017434616
2015-11-10,7850,7850,7580,7580,59395,-0.0392902408111534
2015-11-11,7510,7680,7500,7640,38353,0.0079155672823219
2015-11-12,7640,7830,7600,7820,25934,0.023560209424083878
2015-11-13,7660,7800,7660,7730,31745,-0.011508951406649648
2015-11-16,7680,7700,7520,7520,46109,-0.027166882276843496
2015-11-17,7550,7770,7550,7740,28888,0.0292553191489362
2015-11-18,7780,7810,7710,7750,28546,0.0012919896640826156
2015-11-19,7910,7910,7710,7850,21528,0.012903225806451646
2015-11-20,7850,7930,7800,7830,23434,-0.002547770700636942
2015-11-23,7900,7910,7790,7880,25316,0.0063856960408683605
2015-11-24,7880,8050,7810,8050,40065,0.021573604060913798
2015-11-25,8070,8090,7990,8070,38366,0.00248447204968949
2015-11-26,8010,8110,7970,8010,52470,-0.0074349442379182396
2015-11-27,7940,8070,7940,8040,34653,0.0037453183520599342
2015-11-30,7950,8150,7810,8070,51728,0.003731343283582156
2015-12-01,8000,8170,7990,8100,37548,0.0037174721189590088
2015-12-02,8110,8150,8000,8080,20876,-0.0024691358024691024
2015-12-03,8000,8080,7900,8000,17843,-0.00990099009900991
2015-12-04,8000,8090,7870,8020,25373,0.0024999999999999467
2015-12-07,8020,8070,7920,7920,52364,-0.012468827930174564
2015-12-08,7920,7970,7750,7950,29822,0.0037878787878788955
2015-12-09,7900,7960,7840,7950,23146,0.0
2015-12-10,7950,8030,7860,7930,25878,-0.002515723270440251
2015-12-11,7930,8000,7780,7890,32900,-0.0050441361916772065
2015-12-14,7890,7890,7510,7600,45747,-0.03675538656527255
2015-12-15,7610,7690,7400,7570,54930,-0.003947368421052588
2015-12-16,7570,7690,7540,7610,40045,0.005284015852047519
2015-12-17,7690,7840,7610,7840,24666,0.030223390275952777
2015-12-18,7850,7990,7710,7930,15088,0.011479591836734748
2015-12-21,7880,7980,7840,7910,32433,-0.0025220680958385477
2015-12-22,7890,7970,7860,7960,15131,0.006321112515802696
2015-12-23,8000,8000,7910,7970,15447,0.0012562814070351536
2015-12-24,7940,8030,7890,7970,23508,0.0
2015-12-28,7970,8020,7920,8000,18427,0.0037641154328733606
2015-12-29,8000,8070,7950,8000,46516,0.0
2015-12-30,8030,8150,8030,8100,17588,0.012499999999999956
2016-01-04,8110,8180,8050,8100,32154,0.0
2016-01-05,8010,8140,8000,8080,52709,-0.0024691358024691024
2016-01-06,8130,8130,7900,7990,78101,-0.011138613861386149
2016-01-07,7970,8050,7800,7930,107492,-0.007509386733416723
2016-01-08,7850,8050,7600,8050,81878,0.015132408575031508
2016-01-11,7910,8400,7910,8220,134017,0.02111801242236022
2016-01-12,8380,8460,8200,8250,85621,0.0036496350364962904
2016-01-13,8300,8370,8210,8320,66638,0.00848484848484854
2016-01-14,8210,8220,7790,7850,175816,-0.05649038461538458
2016-01-15,7870,8000,7700,7810,64371,-0.005095541401273884
2016-01-18,7780,7800,7590,7690,83375,-0.015364916773367487
2016-01-19,7690,7770,7620,7690,35847,0.0
2016-01-20,7620,7700,7250,7300,113984,-0.05071521456436934
2016-01-21,7330,7470,7280,7310,58411,0.00136986301369868
2016-01-22,7340,7440,7260,7310,59316,0.0
2016-01-25,7330,7480,7250,7470,36647,0.02188782489740082
2016-01-26,7360,7460,7280,7330,28306,-0.018741633199464536
2016-01-27,7350,7630,7350,7490,72438,0.021828103683492417
2016-01-28,7490,7530,7360,7500,18380,0.001335113484646211
2016-01-29,7510,7520,7350,7450,61171,-0.00666666666666671
2016-02-01,7410,7560,7410,7500,44408,0.006711409395973256
2016-02-02,7480,7700,7440,7650,50939,0.020000000000000018
2016-02-03,7650,7720,7420,7550,69582,-0.013071895424836555
2016-02-04,7590,7650,7500,7650,32864,0.013245033112582849
2016-02-05,7690,7780,7610,7720,33950,0.009150326797385588
2016-02-11,7500,7540,7180,7200,125904,-0.06735751295336789
2016-02-12,7110,7280,6790,6920,125524,-0.03888888888888886
2016-02-15,6990,7110,6920,7100,27187,0.026011560693641522
2016-02-16,7050,7170,7050,7130,35114,0.004225352112676051
2016-02-17,7100,7240,7070,7130,20435,0.0
2016-02-18,7230,7280,7150,7260,30460,0.018232819074333717
2016-02-19,7260,7300,7200,7300,19693,0.005509641873278293
2016-02-22,7300,7340,7240,7280,14122,-0.002739726027397249
2016-02-23,7280,7370,7100,7200,38346,-0.01098901098901095
2016-02-24,7200,8510,7200,7850,1068726,0.09027777777777768
2016-02-25,8000,8030,7650,7830,256797,-0.002547770700636942
2016-02-26,7830,7860,7660,7660,109140,-0.02171136653895278
2016-02-29,7660,7890,7660,7700,71140,0.005221932114882533
2016-03-02,7800,7900,7720,7820,65943,0.01558441558441559
2016-03-03,7810,7960,7800,7870,49534,0.006393861892583175
2016-03-04,7950,7950,7810,7890,62153,0.0025412960609911828
2016-03-07,7900,8070,7840,7850,59885,-0.005069708491761693
2016-03-08,7930,7930,7760,7880,45187,0.003821656050955413
2016-03-09,7890,7960,7800,7900,35762,0.002538071065989911
2016-03-10,7910,7940,7770,7770,52885,-0.016455696202531622
2016-03-11,7750,8020,7710,8020,59406,0.03217503217503226
2016-03-14,8070,8330,8040,8170,111990,0.018703241895261735
2016-03-15,8270,8270,8030,8080,53999,-0.011015911872705009
2016-03-16,8030,8140,8030,8140,24771,0.007425742574257432
2016-03-17,8190,8230,8090,8100,53293,-0.004914004914004955
2016-03-18,8100,8210,8090,8180,46540,0.009876543209876631
2016-03-21,8220,8300,8180,8280,31739,0.012224938875305513
2016-03-22,8360,8360,8210,8250,34127,-0.0036231884057971175
2016-03-23,8250,8250,8130,8180,28835,-0.00848484848484854
2016-03-24,8100,8180,8030,8070,57085,-0.01344743276283622
2016-03-25,8180,8180,8020,8100,16025,0.0037174721189590088
2016-03-28,8110,8110,7960,8000,41883,-0.012345679012345734
2016-03-29,8000,8100,7940,8020,37735,0.0024999999999999467
2016-03-30,8020,8070,7980,8050,43242,0.0037406483790523026
2016-03-31,8130,8130,7970,8080,69092,0.003726708074534235
2016-04-01,8150,8420,8000,8390,115376,0.03836633663366329
2016-04-04,8450,8700,8430,8600,90048,0.025029797377830842
2016-04-05,8600,8610,8300,8450,56759,-0.01744186046511631
2016-04-06,8310,8470,8220,8300,62029,-0.017751479289940808
2016-04-07,8390,8400,8310,8400,18582,0.012048192771084265
2016-04-08,8310,8470,8310,8470,35363,0.008333333333333304
2016-04-11,8590,8770,8460,8550,96875,0.009445100354191327
2016-04-12,8550,8600,8450,8580,28044,0.0035087719298245723
2016-04-14,8560,8680,8530,8560,32857,-0.002331002331002363
2016-04-15,8650,8750,8470,8680,47232,0.014018691588784993
2016-04-18,8670,8670,8500,8510,32088,-0.019585253456221197
2016-04-19,8510,8540,8400,8510,42890,0.0
2016-04-20,8510,8720,8470,8670,62434,0.018801410105757865
2016-04-21,8730,8800,8510,8700,38664,0.0034602076124568004
2016-04-22,8780,8780,8590,8740,25239,0.0045977011494253706
2016-04-25,8740,8830,8680,8760,43038,0.0022883295194509046
2016-04-26,8770,8810,8700,8750,22595,-0.0011415525114155667
2016-04-27,8750,8840,8660,8800,40047,0.005714285714285783
2016-04-28,8830,8850,8680,8800,41542,0.0
2016-04-29,8680,8770,8650,8750,23100,-0.005681818181818232
2016-05-02,8670,8940,8670,8680,65657,-0.008000000000000007
2016-05-03,8680,8760,8610,8720,26334,0.004608294930875667
2016-05-04,8710,8740,8620,8720,18893,0.0
2016-05-09,8610,8690,8370,8380,45310,-0.03899082568807344
2016-05-10,8270,8640,8270,8600,18456,0.026252983293556076
2016-05-11,8540,8640,8520,8590,19274,-0.0011627906976744429
2016-05-12,8480,8650,8480,8630,16001,0.00465657741559955
2016-05-13,8640,8640,8500,8560,15485,-0.008111239860950192
2016-05-16,8610,8740,8550,8730,33759,0.01985981308411211
2016-05-17,8730,8850,8610,8610,32907,-0.013745704467353903
2016-05-18,8630,8630,8450,8520,36486,-0.010452961672473893
2016-05-19,8650,8650,8410,8600,33628,0.009389671361502261
2016-05-20,8600,8700,8450,8630,29689,0.0034883720930232176
2016-05-23,8600,8700,8500,8640,17940,0.0011587485515642815
2016-05-24,8660,8660,8400,8510,40597,-0.01504629629629628
2016-05-25,8450,8600,8340,8480,29671,-0.003525264394829586
2016-05-26,8480,8550,8360,8540,32890,0.007075471698113178
2016-05-27,8540,8790,8500,8790,68109,0.02927400468384067
2016-05-30,8790,8830,8650,8790,42973,0.0
2016-05-31,8710,9190,8710,9130,163116,0.03868031854379983
2016-06-01,9220,9220,9100,9140,49273,0.0010952902519167917
2016-06-02,9190,9190,8990,9140,32932,0.0
2016-06-03,9100,9100,8990,8990,34590,-0.01641137855579866
2016-06-07,8970,9100,8930,9020,37430,0.0033370411568409697
2016-06-08,9110,9120,8850,9000,38012,-0.0022172949002217113
2016-06-09,9090,9100,8950,9050,28863,0.005555555555555536
2016-06-10,9120,9120,8900,9080,25693,0.0033149171270718814
2016-06-13,9100,9100,8940,9020,15613,-0.0066079295154185536
2016-06-14,8990,9020,8860,8980,22916,-0.0044345898004434225
