Date,Open,High,Low,Close,Volume,Change
2014-08-08,479000,480000,466500,470000,40998,-0.015706806282722474
2014-08-11,473000,484000,470000,474000,45101,0.008510638297872353
2014-08-12,478500,504000,477000,500000,103481,0.05485232067510548
2014-08-13,500000,528000,494000,521000,123461,0.04200000000000004
2014-08-14,517000,521000,499000,510000,100918,-0.021113243761996192
2014-08-18,510000,516000,505000,508000,39944,-0.0039215686274509665
2014-08-19,508000,518000,505000,514000,46539,0.011811023622047223
2014-08-20,515000,523000,500000,501000,44323,-0.02529182879377434
2014-08-21,502000,507000,491000,493500,49717,-0.014970059880239472
2014-08-22,493500,520000,493500,512000,58797,0.037487335359675855
2014-08-25,519000,553000,517000,534000,103415,0.04296875
2014-08-26,536000,538000,527000,531000,50060,-0.005617977528089901
2014-08-27,531000,533000,525000,528000,37385,-0.005649717514124242
2014-08-28,523000,530000,517000,523000,35197,-0.009469696969697017
2014-08-29,525000,525000,507000,513000,39379,-0.019120458891013437
2014-09-01,512000,523000,511000,518000,26783,0.00974658869395717
2014-09-02,514000,521000,510000,513000,56952,-0.009652509652509633
2014-09-03,514000,523000,513000,521000,64583,0.015594541910331383
2014-09-04,525000,530000,520000,525000,51927,0.007677543186180413
2014-09-05,521000,528000,498000,499000,55755,-0.049523809523809526
2014-09-11,498500,499000,475500,479000,101578,-0.04008016032064132
2014-09-12,480500,485000,474500,477500,46269,-0.0031315240083507057
2014-09-15,473000,485500,470000,480000,26378,0.005235602094240788
2014-09-16,482000,489000,480500,487500,30498,0.015625
2014-09-17,486000,487500,481000,485000,43664,-0.00512820512820511
2014-09-18,485000,497500,483500,497500,35709,0.025773195876288568
2014-09-19,497500,515000,494500,515000,61496,0.035175879396984966
2014-09-22,514000,514000,496000,508000,37223,-0.013592233009708687
2014-09-23,508000,524000,500000,506000,31617,-0.003937007874015741
2014-09-24,506000,508000,499000,499500,40109,-0.012845849802371578
2014-09-25,504000,505000,485000,487000,74715,-0.025025025025025016
2014-09-26,486000,492000,485500,489000,39421,0.004106776180698102
2014-09-29,489500,504000,485500,501000,54770,0.024539877300613577
2014-09-30,504000,510000,493000,507000,64571,0.011976047904191711
2014-10-01,506000,508000,501000,505000,33580,-0.0039447731755424265
2014-10-02,502000,506000,488000,506000,55713,0.001980198019801982
2014-10-06,515000,516000,498500,500000,40871,-0.011857707509881465
2014-10-07,503000,503000,490000,500000,28221,0.0
2014-10-08,493000,495500,488000,488500,36609,-0.02300000000000002
2014-10-10,491000,491500,484000,486000,26174,-0.0051177072671443335
2014-10-13,487500,495500,483500,490000,54553,0.008230452674897082
2014-10-14,497000,497000,484000,493500,49567,0.0071428571428571175
2014-10-15,500000,534000,494500,532000,121288,0.07801418439716312
2014-10-16,530000,543000,524000,533000,84406,0.001879699248120259
2014-10-17,538000,542000,528000,530000,50932,-0.0056285178236398226
2014-10-20,528000,555000,528000,547000,60164,0.03207547169811331
2014-10-21,544000,549000,522000,546000,65668,-0.001828153564899404
2014-10-22,541000,544000,529000,542000,59353,-0.0073260073260073
2014-10-23,596000,623000,580000,610000,269130,0.1254612546125462
2014-10-24,615000,648000,601000,604000,98334,-0.00983606557377048
2014-10-27,606000,636000,604000,611000,122362,0.011589403973509826
2014-10-28,614000,630000,611000,630000,70481,0.03109656301145658
2014-10-29,636000,637000,604000,613000,90403,-0.026984126984127
2014-10-30,606000,630000,591000,630000,72127,0.027732463295269127
2014-10-31,626000,630000,600000,623000,60791,-0.011111111111111072
2014-11-03,624000,634000,606000,634000,51330,0.017656500802568198
2014-11-04,629000,635000,622000,630000,53434,-0.006309148264984188
2014-11-05,635000,654000,623000,643000,50000,0.02063492063492056
2014-11-06,644000,652000,621000,631000,87366,-0.018662519440124425
2014-11-07,623000,643000,620000,638000,39225,0.011093502377178988
2014-11-10,645000,650000,614000,617000,58347,-0.0329153605015674
2014-11-11,619000,641000,618000,636000,49259,0.030794165316045286
2014-11-12,632000,635000,611000,611000,47060,-0.03930817610062898
2014-11-13,613000,615000,596000,607000,59708,-0.006546644844517169
2014-11-14,604000,609000,587000,590000,49556,-0.028006589785831926
2014-11-17,590000,592000,562000,573000,61402,-0.028813559322033888
2014-11-18,577000,614000,575000,609000,68811,0.06282722513089012
2014-11-19,612000,628000,600000,620000,58813,0.01806239737274229
2014-11-20,620000,620000,600000,603000,31892,-0.02741935483870972
2014-11-21,603000,615000,603000,611000,34398,0.013266998341625147
2014-11-24,613000,617000,598000,606000,55307,-0.008183306055646433
2014-11-25,603000,621000,599000,612000,54053,0.00990099009900991
2014-11-26,609000,618000,604000,615000,30603,0.004901960784313708
2014-11-27,612000,613000,593000,600000,33930,-0.024390243902439046
2014-11-28,595000,623000,595000,623000,54630,0.03833333333333333
2014-12-01,623000,645000,618000,640000,71379,0.02728731942215079
2014-12-02,640000,642000,625000,633000,40217,-0.010937500000000044
2014-12-03,626000,638000,622000,630000,26723,-0.004739336492891044
2014-12-04,631000,632000,621000,630000,28823,0.0
2014-12-05,625000,630000,622000,629000,38161,-0.0015873015873015817
2014-12-08,620000,622000,599000,603000,60756,-0.04133545310015896
2014-12-09,607000,614000,600000,612000,32847,0.014925373134328401
2014-12-10,612000,621000,600000,600000,30219,-0.019607843137254943
2014-12-11,601000,611000,593000,594000,38047,-0.010000000000000009
2014-12-12,598000,617000,596000,609000,29600,0.025252525252525304
2014-12-15,602000,612000,599000,612000,23707,0.0049261083743843415
2014-12-16,602000,606000,595000,600000,31215,-0.019607843137254943
2014-12-17,602000,621000,600000,620000,28238,0.03333333333333344
2014-12-18,624000,625000,610000,623000,20776,0.004838709677419395
2014-12-19,623000,625000,606000,615000,34863,-0.012841091492776902
2014-12-22,612000,618000,608000,616000,13706,0.001626016260162677
2014-12-23,613000,615000,602000,612000,17699,-0.00649350649350644
2014-12-24,617000,618000,610000,613000,10577,0.0016339869281045694
2014-12-26,609000,618000,609000,616000,22012,0.004893964110929794
2014-12-29,620000,630000,616000,630000,29422,0.022727272727272707
2014-12-30,624000,631000,617000,623000,37080,-0.011111111111111072
2015-01-02,615000,620000,610000,618000,23066,-0.008025682182985605
2015-01-05,615000,622000,609000,610000,27781,-0.012944983818770184
2015-01-06,610000,618000,596000,606000,34268,-0.006557377049180357
2015-01-07,605000,610000,597000,600000,29868,-0.00990099009900991
2015-01-08,597000,620000,596000,613000,50053,0.021666666666666723
2015-01-09,609000,617000,605000,607000,65776,-0.009787928221859699
2015-01-12,606000,614000,606000,613000,20716,0.009884678747940745
2015-01-13,619000,625000,608000,621000,41740,0.013050570962479524
2015-01-14,621000,626000,608000,615000,24650,-0.009661835748792313
2015-01-15,611000,620000,605000,619000,37310,0.006504065040650486
2015-01-16,613000,620000,611000,613000,17802,-0.009693053311793265
2015-01-19,614000,621000,612000,613000,14953,0.0
2015-01-20,612000,620000,611000,615000,22437,0.0032626427406199365
2015-01-21,613000,618000,597000,599000,42676,-0.026016260162601612
2015-01-22,594000,607000,594000,605000,47628,0.01001669449081799
2015-01-23,605000,615000,597000,603000,43189,-0.0033057851239669533
2015-01-26,599000,609000,596000,598000,35213,-0.008291873963515717
2015-01-27,603000,630000,598000,626000,83963,0.04682274247491636
2015-01-28,650000,682000,643000,676000,177951,0.07987220447284349
2015-01-29,670000,689000,667000,679000,65952,0.004437869822485174
2015-01-30,685000,706000,681000,688000,57852,0.013254786450662692
2015-02-02,680000,699000,672000,687000,38431,-0.0014534883720930258
2015-02-03,687000,696000,687000,693000,35779,0.008733624454148492
2015-02-04,696000,696000,680000,680000,34604,-0.018759018759018753
2015-02-05,677000,691000,677000,687000,52798,0.010294117647058787
2015-02-06,687000,700000,685000,700000,29396,0.018922852983988436
2015-02-09,704000,704000,689000,689000,29744,-0.01571428571428568
2015-02-10,690000,695000,681000,689000,27598,0.0
2015-02-11,685000,696000,678000,680000,40550,-0.013062409288824406
2015-02-12,681000,687000,673000,683000,24255,0.004411764705882337
2015-02-13,680000,699000,679000,699000,45303,0.02342606149341142
2015-02-16,694000,699000,680000,682000,29487,-0.024320457796852657
2015-02-17,680000,685000,671000,682000,38285,0.0
2015-02-23,678000,690000,665000,682000,44241,0.0
2015-02-24,676000,700000,676000,700000,35517,0.02639296187683282
2015-02-25,703000,704000,692000,694000,30121,-0.008571428571428563
2015-02-26,699000,699000,674000,678000,42622,-0.023054755043227626
2015-02-27,675000,681000,670000,670000,32268,-0.01179941002949858
2015-03-02,669000,671000,647000,649000,56664,-0.0313432835820896
2015-03-03,650000,664000,646000,653000,39302,0.006163328197226425
2015-03-04,648000,654000,640000,645000,24877,-0.01225114854517606
2015-03-05,643000,667000,643000,649000,25133,0.006201550387596955
2015-03-06,652000,671000,650000,669000,25246,0.03081664098613257
2015-03-09,666000,677000,651000,655000,29123,-0.020926756352765308
2015-03-10,657000,671000,651000,653000,34788,-0.003053435114503844
2015-03-11,645000,662000,645000,655000,39058,0.003062787136294043
2015-03-12,651000,681000,651000,681000,78728,0.03969465648854964
2015-03-13,685000,685000,670000,675000,24797,-0.008810572687224627
2015-03-16,675000,720000,667000,719000,104538,0.06518518518518523
2015-03-17,726000,759000,725000,758000,64913,0.05424200278164126
2015-03-18,762000,764000,734000,737000,53602,-0.02770448548812665
2015-03-19,737000,756000,736000,752000,78516,0.020352781546811416
2015-03-20,742000,760000,742000,757000,42576,0.0066489361702126715
2015-03-23,749000,754000,742000,749000,33919,-0.010568031704095149
2015-03-24,745000,760000,744000,760000,47479,0.014686248331108098
2015-03-25,765000,811000,763000,800000,102059,0.05263157894736836
2015-03-26,800000,817000,766000,781000,52409,-0.02375000000000005
2015-03-27,788000,797000,769000,788000,34578,0.008962868117797784
2015-03-30,784000,812000,782000,799000,25371,0.013959390862944066
2015-03-31,808000,845000,800000,841000,47899,0.052565707133917394
2015-04-01,828000,867000,821000,840000,64446,-0.0011890606420927874
2015-04-02,847000,864000,801000,801000,81034,-0.046428571428571375
2015-04-03,803000,810000,782000,790000,36150,-0.013732833957553092
2015-04-06,793000,802000,784000,794000,23689,0.005063291139240533
2015-04-07,794000,798000,772000,772000,51078,-0.027707808564231717
2015-04-08,772000,800000,772000,800000,33878,0.03626943005181338
2015-04-09,810000,813000,782000,797000,43100,-0.003750000000000031
2015-04-10,793000,855000,777000,836000,83076,0.04893350062735258
2015-04-13,836000,859000,827000,839000,48468,0.0035885167464115852
2015-04-14,844000,850000,785000,796000,102880,-0.0512514898688915
2015-04-15,790000,835000,790000,822000,79648,0.03266331658291466
2015-04-16,825000,854000,825000,830000,73120,0.009732360097323589
2015-04-17,840000,899000,837000,880000,131042,0.06024096385542177
2015-04-20,868000,919000,868000,894000,144525,0.015909090909090873
2015-04-21,906000,951000,902000,933000,120509,0.043624161073825496
2015-04-22,920000,923000,873000,894000,155774,-0.04180064308681675
2015-04-23,898000,920000,886000,911000,79380,0.019015659955257336
2015-04-24,913000,926000,881000,897000,67720,-0.015367727771679496
2015-04-27,897000,913000,888000,888000,52353,-0.010033444816053505
2015-04-28,885000,897000,870000,871000,63433,-0.019144144144144115
2015-04-29,880000,887000,819000,847000,144055,-0.027554535017221604
2015-04-30,831000,838000,788000,788000,182972,-0.06965761511216062
2015-05-04,785000,823000,784000,823000,81434,0.04441624365482233
2015-05-06,810000,829000,801000,829000,60726,0.007290400972053357
2015-05-07,822000,827000,794000,817000,60302,-0.014475271411338975
2015-05-08,807000,827000,799000,805000,69780,-0.014687882496939975
2015-05-11,819000,840000,819000,835000,95630,0.037267080745341685
2015-05-12,838000,846000,825000,831000,64998,-0.004790419161676662
2015-05-13,825000,852000,825000,849000,54398,0.02166064981949467
2015-05-14,862000,874000,840000,840000,42767,-0.010600706713780883
2015-05-15,853000,869000,844000,860000,68448,0.023809523809523725
2015-05-18,874000,893000,862000,889000,94761,0.033720930232558066
2015-05-19,896000,898000,869000,882000,69072,-0.007874015748031482
2015-05-20,883000,891000,877000,891000,34618,0.010204081632652962
2015-05-21,891000,902000,881000,884000,46015,-0.007856341189674487
2015-05-22,885000,892000,848000,857000,60044,-0.03054298642533937
2015-05-26,856000,875000,847000,854000,53360,-0.003500583430571802
2015-05-27,847000,854000,808000,819000,126344,-0.040983606557377095
2015-05-28,812000,841000,810000,831000,67017,0.0146520146520146
2015-05-29,825000,846000,808000,808000,90765,-0.0276774969915764
2015-06-01,809000,811000,761000,811000,82521,0.003712871287128605
2015-06-02,794000,798000,756000,760000,124935,-0.06288532675709002
2015-06-03,756000,775000,730000,775000,130329,0.019736842105263053
2015-06-04,776000,806000,768000,800000,76135,0.032258064516129004
2015-06-05,790000,792000,765000,767000,63321,-0.04125000000000001
2015-06-08,764000,780000,751000,779000,95132,0.015645371577575062
2015-06-09,779000,791000,776000,791000,46340,0.015404364569961526
2015-06-10,792000,795000,750000,750000,118446,-0.05183312262958284
2015-06-11,751000,754000,726000,726000,111812,-0.03200000000000003
2015-06-12,722000,742000,718000,721000,71470,-0.00688705234159781
2015-06-15,714000,714000,671000,690000,172123,-0.04299583911234395
2015-06-16,698000,738000,697000,735000,116914,0.0652173913043479
2015-06-17,750000,751000,723000,736000,85869,0.0013605442176871652
2015-06-18,751000,777000,741000,769000,94305,0.044836956521739024
2015-06-19,777000,777000,748000,760000,63380,-0.011703511053316018
2015-06-22,766000,774000,735000,750000,48478,-0.013157894736842146
2015-06-23,751000,754000,738000,748000,54151,-0.002666666666666706
2015-06-24,749000,751000,739000,748000,40707,0.0
2015-06-25,748000,750000,731000,738000,64538,-0.013368983957219305
2015-06-26,731000,748000,723000,741000,115344,0.004065040650406582
2015-06-29,738000,765000,730000,759000,94050,0.02429149797570851
2015-06-30,759000,780000,759000,774000,82885,0.01976284584980248
2015-07-01,778000,796000,774000,796000,63673,0.028423772609819098
2015-07-02,799000,807000,777000,783000,68668,-0.01633165829145733
2015-07-03,780000,783000,763000,777000,40468,-0.007662835249042099
2015-07-06,760000,767000,737000,737000,50665,-0.051480051480051525
2015-07-07,738000,745000,680000,710000,120312,-0.03663500678426057
2015-07-08,724000,726000,695000,707000,78216,-0.004225352112676051
2015-07-09,700000,707000,681000,704000,84569,-0.004243281471004279
2015-07-10,715000,727000,704000,710000,62405,0.008522727272727293
2015-07-13,685000,736000,685000,728000,46207,0.025352112676056304
2015-07-14,734000,749000,727000,749000,49510,0.028846153846153744
2015-07-15,750000,752000,731000,731000,39636,-0.024032042723631464
2015-07-16,731000,738000,716000,729000,44137,-0.002735978112175075
2015-07-17,735000,749000,722000,729000,54634,0.0
2015-07-20,720000,740000,720000,738000,25785,0.012345679012345734
2015-07-21,750000,750000,728000,737000,41664,-0.0013550135501354532
2015-07-22,737000,740000,709000,714000,61687,-0.031207598371777445
2015-07-23,720000,752000,714000,752000,66912,0.053221288515406195
2015-07-24,752000,758000,737000,749000,46890,-0.003989361702127714
2015-07-27,846000,858000,826000,855000,278513,0.14152202937249658
2015-07-28,847000,860000,834000,855000,105497,0.0
2015-07-29,862000,862000,840000,846000,70174,-0.010526315789473717
2015-07-30,846000,856000,839000,852000,63684,0.007092198581560183
2015-07-31,858000,860000,840000,857000,63548,0.005868544600938996
2015-08-03,853000,869000,850000,861000,46997,0.004667444574095736
2015-08-04,870000,870000,851000,858000,43682,-0.0034843205574912606
2015-08-05,858000,888000,857000,867000,47771,0.010489510489510412
2015-08-06,872000,880000,843000,862000,61063,-0.005767012687427964
2015-08-07,869000,899000,861000,888000,68409,0.030162412993039345
2015-08-10,890000,896000,870000,877000,47454,-0.012387387387387427
2015-08-11,880000,883000,811000,829000,104259,-0.05473204104903073
2015-08-12,811000,827000,753000,802000,117908,-0.03256936067551264
2015-08-13,790000,833000,789000,823000,81264,0.026184538653366562
2015-08-17,831000,846000,812000,839000,63704,0.019441069258809174
2015-08-18,841000,841000,791000,802000,45618,-0.04410011918951129
2015-08-19,791000,801000,764000,794000,69244,-0.009975062344139696
2015-08-20,778000,788000,771000,780000,42873,-0.017632241813602012
2015-08-21,763000,780000,740000,770000,51735,-0.012820512820512775
2015-08-24,763000,780000,748000,762000,47527,-0.010389610389610393
2015-08-25,762000,764000,734000,756000,70680,-0.007874015748031482
2015-08-26,760000,794000,746000,788000,88812,0.042328042328042326
2015-08-27,795000,842000,795000,836000,75006,0.060913705583756306
2015-08-28,840000,841000,812000,817000,48366,-0.022727272727272707
2015-08-31,822000,824000,797000,802000,37875,-0.01835985312117505
2015-09-01,795000,811000,766000,770000,58705,-0.03990024937655856
2015-09-02,758000,790000,758000,783000,37086,0.016883116883116944
2015-09-03,784000,790000,760000,780000,40192,-0.003831417624521105
2015-09-04,770000,781000,741000,765000,43049,-0.019230769230769273
2015-09-07,763000,763000,740000,749000,46854,-0.0209150326797386
2015-09-08,747000,757000,721000,733000,39820,-0.021361815754339153
2015-09-09,742000,800000,742000,774000,87491,0.05593451568894947
2015-09-10,766000,807000,758000,803000,60393,0.03746770025839785
2015-09-11,791000,807000,786000,795000,30328,-0.00996264009962644
2015-09-14,798000,801000,780000,797000,27031,0.002515723270440251
2015-09-15,800000,818000,793000,804000,47487,0.008782936010037545
2015-09-16,813000,826000,807000,826000,35650,0.027363184079602032
2015-09-17,836000,836000,801000,821000,55130,-0.006053268765133124
2015-09-18,827000,849000,823000,840000,63806,0.023142509135200884
2015-09-21,830000,835000,806000,823000,35120,-0.020238095238095277
2015-09-22,834000,853000,827000,850000,44482,0.03280680437424066
2015-09-23,835000,848000,828000,832000,41418,-0.02117647058823524
2015-09-24,833000,856000,832000,853000,35725,0.02524038461538458
2015-09-25,853000,854000,825000,825000,41639,-0.03282532239155922
2015-09-30,823000,865000,822000,854000,89455,0.035151515151515156
2015-10-01,855000,866000,842000,856000,41219,0.0023419203747072626
2015-10-02,859000,899000,859000,891000,91327,0.04088785046728982
2015-10-05,900000,925000,894000,900000,77982,0.010101010101010166
2015-10-06,910000,920000,900000,906000,41263,0.006666666666666599
2015-10-07,891000,900000,874000,889000,38810,-0.01876379690949226
2015-10-08,898000,898000,863000,876000,44742,-0.01462317210348707
2015-10-12,883000,902000,871000,890000,49174,0.015981735159817267
2015-10-13,882000,883000,854000,872000,59825,-0.020224719101123556
2015-10-14,869000,870000,860000,870000,22339,-0.002293577981651418
2015-10-15,848000,880000,846000,880000,26392,0.011494252873563315
2015-10-16,892000,909000,885000,899000,27275,0.021590909090908994
2015-10-19,899000,903000,877000,895000,23576,-0.004449388209121219
2015-10-20,897000,910000,889000,910000,41029,0.016759776536312776
2015-10-21,910000,930000,910000,918000,36897,0.00879120879120876
2015-10-22,910000,918000,902000,913000,26888,-0.005446623093681935
2015-10-23,916000,922000,910000,920000,23496,0.00766703176341732
2015-10-26,922000,927000,899000,921000,26607,0.0010869565217390686
2015-10-27,921000,924000,910000,919000,23424,-0.0021715526601520097
2015-10-28,941000,949000,913000,921000,73786,0.0021762785636560977
2015-10-29,930000,939000,923000,934000,73293,0.014115092290988063
2015-10-30,925000,948000,925000,947000,67505,0.013918629550321304
2015-11-02,947000,948000,907000,915000,83466,-0.03379091869060191
2015-11-03,915000,926000,906000,926000,55363,0.012021857923497192
2015-11-04,930000,947000,929000,947000,31894,0.022678185745140356
2015-11-05,938000,942000,911000,914000,36131,-0.03484688489968324
2015-11-06,906000,923000,902000,917000,25789,0.003282275711159688
2015-11-09,917000,920000,903000,906000,22050,-0.01199563794983638
2015-11-10,893000,899000,874000,885000,24740,-0.023178807947019875
2015-11-11,885000,895000,878000,886000,14370,0.001129943502824915
2015-11-12,889000,894000,879000,879000,10106,-0.007900677200902928
2015-11-13,867000,903000,867000,897000,31591,0.020477815699658786
2015-11-16,885000,925000,885000,923000,48146,0.02898550724637672
2015-11-17,948000,953000,933000,950000,58257,0.02925243770314201
2015-11-18,950000,956000,938000,956000,32250,0.006315789473684275
2015-11-19,957000,990000,951000,986000,44180,0.03138075313807542
2015-11-20,986000,987000,967000,979000,34536,-0.007099391480730244
2015-11-23,981000,1039000,972000,1025000,51846,0.04698672114402447
2015-11-24,1024000,1043000,1007000,1024000,35353,-0.0009756097560975618
2015-11-25,1034000,1036000,1006000,1018000,34444,-0.005859375
2015-11-26,1018000,1039000,1015000,1030000,16594,0.011787819253438192
2015-11-27,1040000,1040000,1018000,1026000,54414,-0.003883495145631022
2015-11-30,1020000,1021000,1000000,1008000,50567,-0.01754385964912286
2015-12-01,1018000,1035000,1009000,1028000,47733,0.01984126984126977
2015-12-02,1020000,1041000,1019000,1037000,30000,0.008754863813229541
2015-12-03,1025000,1029000,995000,998000,46917,-0.03760848601735778
2015-12-04,990000,1004000,980000,989000,46586,-0.009018036072144242
2015-12-07,1001000,1014000,995000,1001000,19431,0.01213346814964611
2015-12-08,1000000,1013000,997000,1000000,22682,-0.0009990009990009652
2015-12-09,1010000,1010000,995000,1000000,19209,0.0
2015-12-10,1000000,1011000,992000,1011000,19592,0.010999999999999899
2015-12-11,1005000,1011000,995000,1003000,20457,-0.007912957467853587
2015-12-14,990000,1015000,978000,986000,30626,-0.016949152542372836
2015-12-15,994000,1020000,987000,1015000,40332,0.02941176470588225
2015-12-16,1035000,1037000,1020000,1025000,34065,0.009852216748768461
2015-12-17,1039000,1041000,1022000,1035000,30804,0.009756097560975618
2015-12-18,1034000,1038000,1019000,1036000,13530,0.0009661835748793202
2015-12-21,1036000,1045000,1020000,1020000,18981,-0.015444015444015413
2015-12-22,1014000,1035000,1013000,1035000,21725,0.014705882352941124
2015-12-23,1035000,1039000,1026000,1035000,18539,0.0
2015-12-24,1040000,1054000,1033000,1034000,27138,-0.0009661835748792091
2015-12-28,1038000,1043000,1016000,1031000,16154,-0.0029013539651837617
2015-12-29,1022000,1057000,1022000,1057000,19555,0.025218234723569433
2015-12-30,1060000,1066000,1040000,1050000,28450,-0.0066225165562914245
2016-01-04,1034000,1052000,1014000,1015000,24343,-0.033333333333333326
2016-01-05,1013000,1015000,999000,1006000,44456,-0.00886699507389166
2016-01-06,1001000,1018000,999000,1012000,39542,0.005964214711729587
2016-01-07,1005000,1033000,1002000,1002000,41109,-0.00988142292490124
2016-01-08,996000,1006000,979000,1005000,31497,0.0029940119760478723
2016-01-11,996000,1014000,991000,991000,25436,-0.013930348258706426
2016-01-12,999000,1006000,981000,982000,46512,-0.00908173562058523
2016-01-13,992000,1005000,988000,998000,33215,0.016293279022403295
2016-01-14,990000,1002000,961000,982000,50455,-0.01603206412825653
2016-01-15,995000,995000,954000,979000,37770,-0.003054989816700604
2016-01-18,976000,976000,957000,975000,35216,-0.0040858018386108474
2016-01-19,975000,980000,959000,966000,26456,-0.009230769230769265
2016-01-20,985000,1005000,962000,974000,46151,0.008281573498964745
2016-01-21,974000,976000,930000,931000,64687,-0.04414784394250515
2016-01-22,940000,956000,932000,950000,39759,0.020408163265306145
2016-01-25,964000,986000,959000,986000,29832,0.0378947368421052
2016-01-26,988000,992000,961000,965000,26350,-0.02129817444219062
2016-01-27,990000,992000,970000,990000,57676,0.02590673575129543
2016-01-28,974000,1004000,974000,1001000,38207,0.011111111111111072
2016-01-29,992000,1003000,985000,991000,40344,-0.009990009990009985
2016-02-01,1005000,1027000,1000000,1027000,50526,0.03632694248234114
2016-02-02,1037000,1037000,975000,975000,67187,-0.05063291139240511
2016-02-03,985000,993000,971000,983000,58791,0.00820512820512831
2016-02-04,989000,989000,970000,971000,28736,-0.012207527975584997
2016-02-05,975000,977000,965000,967000,27299,-0.004119464469618972
2016-02-11,938000,954000,914000,925000,69880,-0.04343329886246117
2016-02-12,904000,911000,842000,867000,115319,-0.06270270270270273
2016-02-15,879000,891000,843000,863000,84351,-0.0046136101499423265
2016-02-16,872000,881000,852000,861000,51039,-0.002317497103128674
2016-02-17,864000,868000,807000,814000,101436,-0.05458768873403019
2016-02-18,842000,882000,841000,873000,128544,0.07248157248157239
2016-02-19,873000,887000,857000,860000,76889,-0.014891179839633395
2016-02-22,851000,891000,851000,887000,42452,0.0313953488372094
2016-02-23,887000,900000,828000,850000,96360,-0.04171364148816237
2016-02-24,842000,849000,830000,830000,71627,-0.02352941176470591
2016-02-25,831000,861000,831000,853000,71991,0.027710843373494054
2016-02-26,860000,865000,853000,865000,49853,0.014067995310668158
2016-02-29,872000,879000,860000,868000,41953,0.003468208092485492
2016-03-02,891000,899000,879000,899000,58798,0.03571428571428581
2016-03-03,902000,902000,871000,880000,44948,-0.021134593993325956
2016-03-04,873000,894000,873000,883000,36888,0.003409090909090917
2016-03-07,890000,890000,851000,852000,49746,-0.035107587768969384
2016-03-08,841000,852000,823000,828000,72284,-0.028169014084507005
2016-03-09,837000,861000,832000,846000,67202,0.021739130434782705
2016-03-10,852000,860000,834000,853000,50581,0.008274231678486954
2016-03-11,852000,856000,837000,840000,36641,-0.015240328253223967
2016-03-14,857000,887000,850000,886000,81286,0.05476190476190479
2016-03-15,877000,920000,871000,911000,101795,0.028216704288938965
2016-03-16,900000,940000,899000,937000,56227,0.028540065861690556
2016-03-17,949000,952000,926000,930000,50033,-0.007470651013874119
2016-03-18,930000,941000,914000,922000,35908,-0.008602150537634357
2016-03-21,922000,945000,916000,921000,26693,-0.0010845986984815426
2016-03-22,921000,925000,890000,904000,47195,-0.018458197611292082
2016-03-23,903000,922000,901000,909000,33381,0.005530973451327359
2016-03-24,902000,955000,902000,955000,51887,0.050605060506050625
2016-03-25,952000,967000,936000,951000,39735,-0.004188481675392652
2016-03-28,951000,972000,951000,961000,18841,0.01051524710830698
2016-03-29,961000,965000,940000,948000,40923,-0.013527575442247697
2016-03-30,948000,958000,936000,940000,35489,-0.008438818565400852
2016-03-31,942000,956000,930000,945000,44645,0.005319148936170137
2016-04-01,953000,974000,941000,971000,43729,0.02751322751322749
2016-04-04,971000,1010000,966000,1008000,61029,0.03810504634397538
2016-04-05,1008000,1008000,978000,987000,41948,-0.02083333333333337
2016-04-06,982000,1014000,973000,1002000,46608,0.015197568389057725
2016-04-07,1009000,1012000,987000,1000000,30176,-0.001996007984031989
2016-04-08,1000000,1038000,992000,1019000,36069,0.018999999999999906
2016-04-11,1008000,1009000,978000,979000,54234,-0.03925417075564275
2016-04-12,981000,989000,965000,979000,35798,0.0
2016-04-14,979000,989000,955000,969000,57164,-0.010214504596527063
2016-04-15,971000,978000,959000,978000,38228,0.009287925696594534
2016-04-18,979000,1011000,979000,996000,41504,0.018404907975460016
2016-04-19,997000,1005000,986000,993000,25440,-0.003012048192771122
2016-04-20,993000,996000,978000,979000,29510,-0.014098690835850913
2016-04-21,981000,1015000,981000,1015000,36745,0.036772216547497516
2016-04-22,1003000,1020000,1002000,1008000,20405,-0.006896551724137945
2016-04-25,1017000,1049000,1009000,1019000,45289,0.010912698412698374
2016-04-26,1019000,1022000,989000,1004000,34159,-0.014720314033366044
2016-04-27,1013000,1040000,1010000,1018000,69013,0.013944223107569709
2016-04-28,1030000,1032000,997000,998000,55951,-0.01964636542239684
2016-04-29,1003000,1017000,999000,1007000,35843,0.009018036072144353
2016-05-02,1014000,1037000,1007000,1037000,35459,0.029791459781529195
2016-05-03,1036000,1044000,1024000,1026000,29446,-0.01060752169720347
2016-05-04,1016000,1044000,1016000,1034000,40880,0.007797270955165692
2016-05-09,1044000,1076000,1033000,1047000,54588,0.012572533849129597
2016-05-10,1046000,1054000,1023000,1050000,28551,0.002865329512893977
2016-05-11,1052000,1055000,1027000,1028000,33261,-0.020952380952380945
2016-05-12,1026000,1049000,1024000,1045000,21742,0.01653696498054469
2016-05-13,1040000,1055000,1037000,1050000,29087,0.004784688995215225
2016-05-16,1039000,1053000,1039000,1045000,20321,-0.004761904761904745
2016-05-17,1050000,1050000,1035000,1050000,17201,0.004784688995215225
2016-05-18,1039000,1045000,1016000,1024000,30309,-0.024761904761904763
2016-05-19,1017000,1022000,1000000,1022000,28208,-0.001953125
2016-05-20,1019000,1033000,1012000,1025000,15039,0.0029354207436398383
2016-05-23,1021000,1030000,1002000,1014000,17777,-0.01073170731707318
