Date,Open,High,Low,Close,Volume,Change
2014-08-11,142000,143000,140000,142000,31531,-0.01388888888888884
2014-08-12,143000,145000,142500,143500,38424,0.010563380281690238
2014-08-13,145000,151500,144500,149500,81187,0.04181184668989557
2014-08-14,149500,160000,148000,160000,93976,0.07023411371237454
2014-08-18,160000,165500,154000,162000,115560,0.012499999999999956
2014-08-19,162000,165000,158500,162000,84040,0.0
2014-08-20,163000,175000,162000,163000,97895,0.006172839506172867
2014-08-21,164500,168000,160500,160500,70019,-0.015337423312883458
2014-08-22,161500,166500,161500,163500,54804,0.01869158878504673
2014-08-25,165000,168500,164500,164500,37053,0.006116207951070374
2014-08-26,164500,170000,163000,167500,52973,0.01823708206686936
2014-08-27,167500,171000,160500,161500,81471,-0.035820895522388096
2014-08-28,161000,163000,155500,158500,91419,-0.018575851393188847
2014-08-29,160000,160500,154500,155500,55271,-0.018927444794952675
2014-09-01,155000,156500,153000,156000,36142,0.003215434083601254
2014-09-02,156500,159500,155000,158500,48791,0.01602564102564097
2014-09-03,157500,163500,157000,162000,62762,0.02208201892744488
2014-09-04,161500,168000,161500,167000,75120,0.030864197530864113
2014-09-05,166500,174000,165000,170000,83280,0.017964071856287456
2014-09-11,168000,169000,160500,163000,157788,-0.04117647058823526
2014-09-12,163000,163500,151000,151000,109447,-0.07361963190184051
2014-09-15,150500,153500,149500,150500,75781,-0.0033112582781457123
2014-09-16,152000,152500,149000,150000,45188,-0.0033222591362126463
2014-09-17,150500,161000,149000,157000,77254,0.046666666666666634
2014-09-18,157000,161000,154500,156000,33971,-0.006369426751592355
2014-09-19,157000,162500,156000,159500,56128,0.022435897435897356
2014-09-22,159000,166500,157500,159000,47140,-0.0031347962382445305
2014-09-23,160500,164500,159500,164000,44757,0.03144654088050314
2014-09-24,165000,167500,163000,167000,57239,0.018292682926829285
2014-09-25,166000,174500,165500,169000,57586,0.011976047904191711
2014-09-26,167000,167500,164500,166000,32256,-0.017751479289940808
2014-09-29,164500,168000,160500,163000,34561,-0.01807228915662651
2014-09-30,160500,171500,160500,167500,63660,0.027607361963190247
2014-10-01,165000,169500,165000,167000,29431,-0.0029850746268657025
2014-10-02,167000,175000,165000,174500,61818,0.04491017964071853
2014-10-06,173500,174500,171000,173000,53797,-0.008595988538681931
2014-10-07,173500,175500,168500,175500,52706,0.014450867052023142
2014-10-08,172500,176500,170500,175500,40040,0.0
2014-10-10,175500,179500,172000,176500,63331,0.005698005698005604
2014-10-13,177000,180000,172000,180000,44586,0.019830028328611915
2014-10-14,180000,182500,177500,178000,50933,-0.011111111111111072
2014-10-15,179500,184000,176500,183500,32381,0.030898876404494402
2014-10-16,184000,196000,183500,192500,90355,0.04904632152588562
2014-10-17,196500,197000,187000,191000,68295,-0.007792207792207795
2014-10-20,191000,199000,188500,196000,59528,0.02617801047120416
2014-10-21,195000,208500,195000,204500,75172,0.04336734693877542
2014-10-22,209500,219000,208000,214000,79663,0.046454767726161306
2014-10-23,210500,216500,201500,206000,129084,-0.03738317757009346
2014-10-24,206000,209500,198000,205000,113271,-0.004854368932038833
2014-10-27,208000,209500,201500,203000,73670,-0.009756097560975618
2014-10-28,204500,207000,200000,200000,63466,-0.014778325123152691
2014-10-29,203500,214000,201500,210000,67310,0.050000000000000044
2014-10-30,214000,214500,195000,203000,110885,-0.033333333333333326
2014-10-31,200000,200500,190000,193000,153963,-0.049261083743842415
2014-11-03,191500,196000,183500,185500,165583,-0.03886010362694303
2014-11-04,189000,198500,188500,190000,165592,0.0242587601078168
2014-11-05,195000,198500,192500,192500,90033,0.013157894736842035
2014-11-06,195000,195500,182000,185000,102836,-0.038961038961038974
2014-11-07,190500,192000,183000,186500,127549,0.008108108108108025
2014-11-10,186500,191500,184000,186500,73871,0.0
2014-11-11,189000,195500,188000,195000,64267,0.04557640750670244
2014-11-12,196000,198500,191000,195500,68852,0.002564102564102555
2014-11-13,194000,195500,191000,193500,45781,-0.010230179028132946
2014-11-14,192500,199500,192000,196000,59650,0.012919896640826822
2014-11-17,198000,202000,196000,198500,75098,0.012755102040816313
2014-11-18,200500,208500,199500,202500,69384,0.02015113350125941
2014-11-19,205500,210500,201500,210000,69469,0.03703703703703698
2014-11-20,209000,211000,206000,209500,55186,-0.0023809523809523725
2014-11-21,210000,210000,197000,202500,142513,-0.03341288782816232
2014-11-24,204500,207000,196000,200000,110244,-0.012345679012345734
2014-11-25,201500,205500,198000,200500,583870,0.0024999999999999467
2014-11-26,202500,202500,195500,199000,75192,-0.007481296758104716
2014-11-27,197000,199500,187000,189000,103523,-0.05025125628140703
2014-11-28,191000,198000,190000,196500,53657,0.039682539682539764
2014-12-01,197000,203000,194500,200000,55334,0.01781170483460559
2014-12-02,200000,201500,194000,198500,41124,-0.007499999999999951
2014-12-03,200000,203000,198500,201500,37856,0.015113350125944613
2014-12-04,202500,204000,197500,198000,34297,-0.017369727047146455
2014-12-05,198000,198000,190000,191000,73699,-0.03535353535353536
2014-12-08,191000,194000,185000,186500,62751,-0.023560209424083767
2014-12-09,187000,187500,176000,179500,124121,-0.03753351206434319
2014-12-10,180500,183000,176500,181500,46849,0.011142061281337101
2014-12-11,179000,181500,175500,175500,37948,-0.03305785123966942
2014-12-12,176000,178000,171500,176000,54684,0.002849002849002913
2014-12-15,172000,185500,170500,183000,64634,0.03977272727272729
2014-12-16,184000,188000,181500,184000,35616,0.005464480874316946
2014-12-17,187000,188000,184500,188000,39778,0.021739130434782705
2014-12-18,189000,189000,181000,185000,32316,-0.015957446808510634
2014-12-19,185500,192500,185000,192500,37169,0.04054054054054057
2014-12-22,191500,193500,188500,193000,31409,0.0025974025974024872
2014-12-23,192500,193500,189000,192000,23465,-0.005181347150259086
2014-12-24,193500,193500,190000,191500,13248,-0.0026041666666666297
2014-12-26,190500,191500,183500,189500,52648,-0.010443864229765065
2014-12-29,185500,193500,185500,190000,20626,0.0026385224274405594
2014-12-30,190500,196000,190000,196000,41450,0.03157894736842115
2015-01-02,191500,194000,183500,187500,83721,-0.04336734693877553
2015-01-05,186000,186500,179000,182500,69494,-0.026666666666666616
2015-01-06,179500,182500,178000,181500,42648,-0.005479452054794498
2015-01-07,180000,184500,178000,183500,57375,0.011019283746556363
2015-01-08,182000,187000,181500,184500,47157,0.005449591280654031
2015-01-09,185000,188500,182000,188000,51307,0.01897018970189701
2015-01-12,186000,191500,184500,190500,38166,0.013297872340425565
2015-01-13,191500,192500,189000,192000,34483,0.007874015748031482
2015-01-14,190000,192000,183500,183500,41388,-0.04427083333333337
2015-01-15,182000,183500,179500,182000,42729,-0.008174386920980936
2015-01-16,182000,182500,178000,182000,61254,0.0
2015-01-19,182000,183000,179000,182000,41980,0.0
2015-01-20,182500,183500,178000,179000,62788,-0.016483516483516536
2015-01-21,177500,181000,174500,176000,71014,-0.016759776536312887
2015-01-22,177500,177500,168000,172000,80126,-0.022727272727272707
2015-01-23,173000,178500,172000,175000,48949,0.01744186046511631
2015-01-26,173000,181500,173000,177000,59697,0.011428571428571344
2015-01-27,177000,178500,176000,178000,30696,0.005649717514124353
2015-01-28,178500,187000,174500,187000,83646,0.050561797752809
2015-01-29,187000,188000,183000,184000,40948,-0.016042780748663055
2015-01-30,187000,193500,184000,191500,82315,0.040760869565217295
2015-02-02,192500,193500,189500,191000,44933,-0.0026109660574412663
2015-02-03,188500,202000,188500,200000,116309,0.04712041884816753
2015-02-04,204000,204000,194500,194500,59741,-0.02749999999999997
2015-02-05,196000,201000,196000,199000,59594,0.023136246786632286
2015-02-06,197500,199500,194000,195500,39043,-0.017587939698492483
2015-02-09,195500,198000,192000,193500,28917,-0.010230179028132946
2015-02-10,196000,196000,186500,189000,48973,-0.023255813953488413
2015-02-11,190000,198500,187500,196000,42235,0.03703703703703698
2015-02-12,194500,198500,192500,197000,34426,0.005102040816326481
2015-02-13,198000,201000,194000,199500,29699,0.012690355329949332
2015-02-16,197000,202000,195000,195000,47382,-0.022556390977443663
2015-02-17,195000,200000,191500,200000,27057,0.02564102564102555
2015-02-23,182000,190500,175000,181500,221755,-0.09250000000000003
2015-02-24,183000,185500,179500,180000,104444,-0.008264462809917328
2015-02-25,182000,183500,179000,182500,54784,0.01388888888888884
2015-02-26,181500,184500,175500,178000,87543,-0.024657534246575352
2015-02-27,176500,181000,175500,181000,65226,0.016853932584269593
2015-03-02,178500,179500,170000,173000,123815,-0.04419889502762431
2015-03-03,173000,175000,170500,175000,59541,0.011560693641618602
2015-03-04,173500,174500,171500,171500,39377,-0.020000000000000018
2015-03-05,171500,173000,170000,170500,33080,-0.005830903790087438
2015-03-06,170500,172000,166500,168500,81521,-0.011730205278592365
2015-03-09,167500,171500,166000,170500,52069,0.011869436201780381
2015-03-10,169500,170500,165500,166000,60802,-0.02639296187683282
2015-03-11,164000,167000,163500,163500,48369,-0.015060240963855387
2015-03-12,162500,166500,162500,164000,40288,0.003058103975535076
2015-03-13,166000,176500,164500,176000,108233,0.07317073170731714
2015-03-16,175000,175500,169000,174000,70613,-0.011363636363636354
2015-03-17,174500,175000,171500,175000,55051,0.005747126436781658
2015-03-18,175500,178500,172000,172500,51770,-0.014285714285714235
2015-03-19,174000,174500,170000,170000,42139,-0.01449275362318836
2015-03-20,175500,187500,174500,187500,150235,0.10294117647058831
2015-03-23,190500,194500,184000,187000,69910,-0.002666666666666706
2015-03-24,187000,192500,184000,190000,56239,0.016042780748663166
2015-03-25,190000,195500,190000,195500,62707,0.02894736842105261
2015-03-26,195500,196000,191500,195500,49259,0.0
2015-03-27,198000,198000,190000,191000,68363,-0.023017902813299185
2015-03-30,192000,197000,191000,197000,42608,0.03141361256544495
2015-03-31,194000,196500,191000,195000,41681,-0.010152284263959421
2015-04-01,192500,197000,192500,195000,38793,0.0
2015-04-02,196000,196000,191000,191500,24463,-0.017948717948717996
2015-04-03,193000,194000,189000,192500,22589,0.005221932114882533
2015-04-06,191500,194000,189500,189500,17672,-0.01558441558441559
2015-04-07,189000,191000,182000,188500,43900,-0.00527704485488123
2015-04-08,190000,190000,186000,187000,30955,-0.007957559681697646
2015-04-09,187500,193500,187000,192500,41653,0.02941176470588225
2015-04-10,190000,193000,189500,192000,29870,-0.0025974025974025983
2015-04-13,190500,191000,187000,188500,50655,-0.01822916666666663
2015-04-14,189500,193000,186000,188000,34771,-0.0026525198938992522
2015-04-15,186500,193000,186500,193000,32203,0.02659574468085113
2015-04-16,191500,193500,190000,192500,34578,-0.002590673575129543
2015-04-17,191500,206000,191000,205500,95158,0.06753246753246755
2015-04-20,204500,215000,202000,208000,75605,0.012165450121654597
2015-04-21,209000,210000,199500,199500,65566,-0.04086538461538458
2015-04-22,199500,201000,195000,197500,66839,-0.010025062656641603
2015-04-23,198000,201500,193500,201500,46661,0.020253164556962133
2015-04-24,201000,201500,195500,196500,35839,-0.02481389578163773
2015-04-27,198000,200500,196500,199500,20014,0.01526717557251911
2015-04-28,202000,211000,199500,211000,71448,0.057644110275689275
2015-04-29,212000,215000,207000,208000,43028,-0.014218009478673022
2015-04-30,207500,208000,198500,204500,47241,-0.016826923076923128
2015-05-04,203500,211000,199500,199500,53738,-0.02444987775061125
2015-05-06,200500,207000,198000,200000,46759,0.0025062656641603454
2015-05-07,200000,201000,195500,196500,38270,-0.01749999999999996
2015-05-08,196500,201000,194500,201000,28784,0.022900763358778553
2015-05-11,201000,206000,200000,200500,28984,-0.0024875621890547706
2015-05-12,198500,200500,197500,198500,24478,-0.009975062344139696
2015-05-13,199000,201000,197000,198500,15185,0.0
2015-05-14,197000,200000,197000,198500,19346,0.0
2015-05-15,199000,200500,193500,195000,29821,-0.017632241813602012
2015-05-18,193500,200500,190500,200500,36816,0.028205128205128105
2015-05-19,198000,200000,195000,198500,27024,-0.009975062344139696
2015-05-20,196500,199000,193500,194500,42010,-0.02015113350125941
2015-05-21,193000,196000,189000,190500,44433,-0.020565552699228773
2015-05-22,190000,195000,188000,190000,50954,-0.002624671916010457
2015-05-26,189500,192500,183500,187500,80633,-0.013157894736842146
2015-05-27,184500,191000,184000,190500,37417,0.016000000000000014
2015-05-28,188500,191500,184500,189000,35124,-0.007874015748031482
2015-05-29,186500,190500,185500,188000,48515,-0.005291005291005346
2015-06-01,188000,194000,184000,193500,35286,0.0292553191489362
2015-06-02,193500,195000,188500,189500,25748,-0.02067183462532296
2015-06-03,189500,191500,187000,189500,26566,0.0
2015-06-04,186500,190500,184000,189000,36570,-0.0026385224274406704
2015-06-05,185500,188500,185500,185500,27697,-0.01851851851851849
2015-06-08,185000,194000,184500,192500,29495,0.037735849056603765
2015-06-09,194500,194500,188000,192000,43351,-0.0025974025974025983
2015-06-10,192500,192500,188000,188000,50054,-0.02083333333333337
2015-06-11,186000,187500,178500,178500,74615,-0.05053191489361697
2015-06-12,179000,181500,175000,178000,70336,-0.0028011204481792618
2015-06-15,175000,178000,170000,174000,88772,-0.022471910112359605
2015-06-16,175500,182000,175500,179500,51201,0.031609195402298784
2015-06-17,179500,182500,178500,180500,31593,0.0055710306406684396
2015-06-18,182500,185500,179000,185000,38191,0.024930747922437657
2015-06-19,186000,186500,181500,186500,39123,0.008108108108108025
2015-06-22,184000,186500,181500,186000,29948,-0.002680965147453085
2015-06-23,185500,188000,183000,183500,49172,-0.013440860215053752
2015-06-24,186000,186500,183000,184000,55849,0.0027247956403269047
2015-06-25,184500,195500,182500,194500,62236,0.057065217391304435
2015-06-26,194500,197500,191000,195000,41292,0.0025706940874035134
2015-06-29,191500,194000,186000,190000,43958,-0.02564102564102566
2015-06-30,190000,194000,187000,194000,36911,0.021052631578947434
2015-07-01,192000,195000,188000,188000,43846,-0.030927835051546393
2015-07-02,189000,193000,185500,191000,64943,0.015957446808510634
2015-07-03,191000,194000,189500,192500,59402,0.007853403141361293
2015-07-06,192000,192000,184000,187000,55990,-0.02857142857142858
2015-07-07,188000,188000,181000,185500,42165,-0.008021390374331583
2015-07-08,184000,184000,179000,180500,49500,-0.02695417789757415
2015-07-09,180000,183500,176000,182500,44601,0.011080332409972193
2015-07-10,184000,185500,179000,185500,43510,0.016438356164383494
2015-07-13,185500,190500,183000,189000,33017,0.018867924528301883
2015-07-14,188000,191000,186500,187000,21428,-0.010582010582010581
2015-07-15,188500,192000,187500,192000,29964,0.02673796791443861
2015-07-16,191000,193000,189500,192000,23663,0.0
2015-07-17,192500,194000,186500,186500,21104,-0.02864583333333337
2015-07-20,186500,188500,180500,187500,69821,0.00536193029490617
2015-07-21,187500,187500,175500,178500,112784,-0.04800000000000004
2015-07-22,178500,180500,174500,174500,55565,-0.022408963585434205
2015-07-23,175500,180000,174000,177000,36699,0.014326647564469885
2015-07-24,176500,177000,172000,173000,28328,-0.02259887005649719
2015-07-27,171500,174500,166500,173500,50410,0.0028901734104045396
2015-07-28,171000,172500,167000,171000,36753,-0.014409221902017322
2015-07-29,172000,174000,167000,169500,39010,-0.00877192982456143
2015-07-30,169500,173000,166000,170500,39681,0.005899705014749346
2015-07-31,173000,174000,166000,171500,53788,0.0058651026392961825
2015-08-03,173000,177000,171500,177000,36957,0.03206997084548102
2015-08-04,179000,179500,171500,175000,47259,-0.011299435028248594
2015-08-05,173000,176500,171500,175000,20945,0.0
2015-08-06,177000,177500,172500,176000,31098,0.005714285714285783
2015-08-07,175000,178500,174000,177000,21440,0.005681818181818121
2015-08-10,177000,177500,172000,172000,18592,-0.02824858757062143
2015-08-11,172500,174000,170000,171500,21691,-0.0029069767441860517
2015-08-12,174000,175000,168500,174000,33862,0.014577259475218707
2015-08-13,171500,174000,169000,173000,31429,-0.005747126436781658
2015-08-17,174000,174000,169000,170000,39962,-0.017341040462427793
2015-08-18,169500,171500,167000,169500,34184,-0.002941176470588225
2015-08-19,168000,170000,162500,168500,29775,-0.005899705014749235
2015-08-20,166000,182000,166000,176500,115036,0.04747774480712175
2015-08-21,173000,173500,165000,171500,77375,-0.028328611898016942
2015-08-24,172000,172500,162000,164500,72384,-0.04081632653061229
2015-08-25,164500,169500,156500,167000,77197,0.015197568389057725
2015-08-26,165500,171500,164000,170500,49615,0.020958083832335328
2015-08-27,171000,172500,166000,167000,74596,-0.02052785923753664
2015-08-28,168000,174500,167500,172500,64871,0.03293413173652704
2015-08-31,171000,179500,171000,178000,60485,0.03188405797101446
2015-09-01,175500,180000,175000,179500,51805,0.008426966292134797
2015-09-02,176000,179000,175000,176000,38740,-0.01949860724233987
2015-09-03,177000,178500,173000,177000,48576,0.005681818181818121
2015-09-04,190000,190000,179500,179500,133235,0.01412429378531077
2015-09-07,184500,185000,173000,174500,54199,-0.027855153203342642
2015-09-08,179000,179000,171500,175500,58992,0.005730659025787954
2015-09-09,176000,183500,176000,183000,67987,0.042735042735042805
2015-09-10,181500,191000,180500,191000,68702,0.04371584699453557
2015-09-11,190000,194000,185500,185500,64993,-0.028795811518324554
2015-09-14,186000,191500,185000,188500,31741,0.016172506738544534
2015-09-15,190000,191500,185500,186500,25254,-0.010610079575596787
2015-09-16,190000,190500,186500,187500,21573,0.00536193029490617
2015-09-17,187000,187500,177000,185500,46669,-0.010666666666666713
2015-09-18,185500,190000,184000,184000,61419,-0.008086253369272267
2015-09-21,183500,189500,183000,189500,54383,0.029891304347826164
2015-09-22,190000,195000,187000,195000,60477,0.029023746701847042
2015-09-23,192000,193500,187000,188500,28957,-0.033333333333333326
2015-09-24,191000,196000,187500,194500,46315,0.03183023872679036
2015-09-25,193500,196500,190000,193500,45562,-0.005141388174807249
2015-09-30,190000,199500,190000,199500,59396,0.03100775193798455
2015-10-01,196500,205000,196500,204000,49590,0.022556390977443552
2015-10-02,206000,206000,199500,199500,23493,-0.022058823529411797
2015-10-05,201000,208000,201000,202500,35814,0.015037593984962516
2015-10-06,206000,206000,203500,204500,29857,0.009876543209876631
2015-10-07,201500,205000,197000,198000,24944,-0.0317848410757946
2015-10-08,201000,204500,197500,202000,58736,0.02020202020202011
2015-10-12,202000,208000,202000,207500,45814,0.027227722772277252
2015-10-13,208000,208000,203000,204000,33859,-0.016867469879518038
2015-10-14,204000,205000,199000,205000,30275,0.004901960784313708
2015-10-15,204000,204000,197500,199000,33622,-0.029268292682926855
2015-10-16,200500,204000,200000,203000,27543,0.0201005025125629
2015-10-19,202500,203500,196000,198500,32217,-0.022167487684729092
2015-10-20,198500,205000,196500,204500,33419,0.030226700251889227
2015-10-21,204000,204500,198000,202000,45059,-0.012224938875305624
2015-10-22,200500,203000,193000,198000,38876,-0.01980198019801982
2015-10-23,201000,204000,198500,199000,26210,0.005050505050504972
2015-10-26,201000,205000,201000,205000,29902,0.03015075376884413
2015-10-27,205000,205000,196500,198000,35444,-0.034146341463414664
2015-10-28,199000,200500,195500,200000,19699,0.010101010101010166
2015-10-29,197500,197500,194000,196000,28404,-0.020000000000000018
2015-10-30,194000,197500,191500,195000,29876,-0.005102040816326481
2015-11-02,193000,195500,187000,187000,32907,-0.04102564102564099
2015-11-03,189000,199500,188000,195500,46394,0.045454545454545414
2015-11-04,196000,198000,193500,197500,19877,0.010230179028132946
2015-11-05,196000,197500,192000,195500,17019,-0.010126582278481067
2015-11-06,194500,199000,192500,196500,21037,0.005115089514066584
2015-11-09,194000,195500,192000,192000,11410,-0.022900763358778664
2015-11-10,190500,194500,189000,192500,35928,0.0026041666666667407
2015-11-11,190000,195000,189000,193000,22693,0.0025974025974024872
2015-11-12,193000,195500,190000,193500,18465,0.002590673575129543
2015-11-13,191000,193500,186500,189000,25938,-0.023255813953488413
2015-11-16,187000,193000,185000,191000,23167,0.010582010582010692
2015-11-17,191000,191000,187500,187500,20124,-0.01832460732984298
2015-11-18,187500,190000,187000,188500,16598,0.005333333333333412
2015-11-19,188500,189000,184000,184500,26194,-0.021220159151193685
2015-11-20,185000,188500,184500,187500,16670,0.016260162601626105
2015-11-23,189000,193500,189000,191500,21441,0.021333333333333426
2015-11-24,191000,192500,189500,191500,12960,0.0
2015-11-25,189500,193500,189000,193000,26404,0.007832898172323688
2015-11-26,193000,195000,191500,194000,16521,0.005181347150259086
2015-11-27,194500,194500,191500,193000,13473,-0.005154639175257714
2015-11-30,191000,194000,187500,192500,41894,-0.002590673575129543
2015-12-01,192000,196000,192000,193500,17105,0.0051948051948051965
2015-12-02,192000,197000,191500,196000,17253,0.012919896640826822
2015-12-03,196000,197000,190000,190000,27756,-0.030612244897959218
2015-12-04,190000,192000,188000,188000,12681,-0.010526315789473717
2015-12-07,188000,189500,184000,184500,30170,-0.018617021276595702
2015-12-08,185500,186000,182000,185000,25623,0.0027100271002709064
2015-12-09,187000,187000,183000,185000,12779,0.0
2015-12-10,186000,191000,186000,187000,28861,0.0108108108108107
2015-12-11,187000,191000,187000,190000,14784,0.016042780748663166
2015-12-14,189000,191000,185500,187500,14624,-0.013157894736842146
2015-12-15,190500,191000,188000,190000,15252,0.01333333333333342
2015-12-16,189000,189000,185500,185500,184354,-0.023684210526315752
2015-12-17,187000,188000,183000,184000,46242,-0.008086253369272267
2015-12-18,184500,186000,182500,184500,44005,0.0027173913043478937
2015-12-21,185000,186500,184000,186500,28722,0.01084010840108407
2015-12-22,185500,186500,184000,186000,16885,-0.002680965147453085
2015-12-23,185500,189500,184500,189500,26618,0.018817204301075252
2015-12-24,190000,191000,188000,188000,21803,-0.0079155672823219
2015-12-28,191000,191000,187500,187500,32695,-0.0026595744680850686
2015-12-29,186000,193000,186000,192000,25242,0.02400000000000002
2015-12-30,192000,192500,190000,191000,21002,-0.00520833333333337
2016-01-04,189000,190500,185000,185000,31606,-0.03141361256544506
2016-01-05,185000,201000,183500,200000,101763,0.08108108108108114
2016-01-06,200500,209000,200500,204500,63583,0.022499999999999964
2016-01-07,203500,203500,196500,197500,52582,-0.03422982885085579
2016-01-08,199500,202000,195000,201500,35066,0.020253164556962133
2016-01-11,201000,205000,199500,202500,44416,0.00496277915632759
2016-01-12,203000,205000,199500,200000,31638,-0.012345679012345734
2016-01-13,201500,209000,200500,206500,38941,0.03249999999999997
2016-01-14,205500,205500,199500,202500,26704,-0.01937046004842613
2016-01-15,206000,215000,205000,206000,52520,0.01728395061728394
2016-01-18,208500,210000,200500,202000,43907,-0.01941747572815533
2016-01-19,203000,204500,197500,204000,28789,0.00990099009900991
2016-01-20,206000,208000,198000,206000,36181,0.009803921568627416
2016-01-21,209000,209000,198000,198500,48085,-0.036407766990291246
2016-01-22,199000,206000,199000,205500,35160,0.035264483627204024
2016-01-25,206500,213000,204000,210500,46352,0.024330900243308973
2016-01-26,211000,211000,201500,209500,36125,-0.004750593824228044
2016-01-27,212000,220500,210000,215500,58735,0.02863961813842475
2016-01-28,214500,217500,212500,216000,36969,0.002320185614849146
2016-01-29,217000,224500,214000,220000,51671,0.0185185185185186
2016-02-01,226500,231000,222500,227500,57212,0.03409090909090917
2016-02-02,225000,227000,222000,223000,35506,-0.01978021978021982
2016-02-03,223000,223000,215500,216000,29404,-0.03139013452914796
2016-02-04,218000,221000,207000,215500,72233,-0.0023148148148147696
2016-02-05,215500,215500,205000,209000,103123,-0.030162412993039456
2016-02-11,206000,207500,201000,201500,45447,-0.03588516746411485
2016-02-12,201500,203000,190500,197500,68316,-0.01985111662531014
2016-02-15,200000,205500,195500,204500,45083,0.03544303797468351
2016-02-16,206000,206500,201500,204500,28749,0.0
2016-02-17,202000,204000,194500,197000,56526,-0.03667481662591687
2016-02-18,199000,200500,196000,199000,56371,0.010152284263959421
2016-02-19,198500,202500,197000,198500,30781,-0.002512562814070307
2016-02-22,198000,205000,196500,203000,28810,0.02267002518891692
2016-02-23,206000,206500,200000,204500,36934,0.00738916256157629
2016-02-24,204500,205000,199500,200000,20828,-0.022004889975550168
2016-02-25,201500,203000,198000,203000,34965,0.014999999999999902
2016-02-26,202000,203500,195500,198000,53555,-0.024630541871921152
2016-02-29,200500,200500,193500,195500,59992,-0.012626262626262652
2016-03-02,196000,199000,195000,199000,40768,0.01790281329923271
2016-03-03,198500,199500,195000,198500,37449,-0.002512562814070307
2016-03-04,197000,198000,194000,194500,45871,-0.02015113350125941
2016-03-07,195500,195500,192000,193500,32402,-0.005141388174807249
2016-03-08,193500,194500,189000,193500,35885,0.0
2016-03-09,192000,194500,192000,194500,21190,0.0051679586563306845
2016-03-10,194500,194500,192000,194500,33890,0.0
2016-03-11,194500,196000,193000,194500,22609,0.0
2016-03-14,194000,194000,190500,191000,37255,-0.01799485861182515
2016-03-15,191000,192000,190000,190500,19862,-0.002617801047120394
2016-03-16,191000,191500,188000,188500,38265,-0.01049868766404205
2016-03-17,190000,193000,189000,189500,35557,0.0053050397877985045
2016-03-18,189000,190500,186500,188500,40481,-0.00527704485488123
2016-03-21,187500,188000,183000,187000,42125,-0.007957559681697646
2016-03-22,187000,190500,184000,189500,40976,0.013368983957219305
2016-03-23,190000,197500,189500,196000,71448,0.03430079155672816
2016-03-24,195000,197500,191000,191000,33614,-0.025510204081632626
2016-03-25,191000,193500,188500,192500,23421,0.007853403141361293
2016-03-28,192500,195000,191500,193000,19356,0.0025974025974024872
2016-03-29,194000,194500,187500,190000,29693,-0.015544041450777257
2016-03-30,191500,192500,187000,188000,34466,-0.010526315789473717
2016-03-31,188000,191500,186000,190000,43833,0.010638297872340496
2016-04-01,190000,192000,187000,187000,36339,-0.015789473684210575
2016-04-04,185500,192500,185500,192000,27957,0.02673796791443861
2016-04-05,190000,191000,183500,186000,52399,-0.03125
2016-04-06,184500,186500,184000,185000,54279,-0.005376344086021501
2016-04-07,184500,189000,183000,188000,43422,0.016216216216216273
2016-04-08,188000,194000,185500,193000,37199,0.02659574468085113
2016-04-11,192000,194500,190000,192000,35405,-0.005181347150259086
2016-04-12,191000,192000,189000,190000,23614,-0.01041666666666663
2016-04-14,188500,191500,187000,189000,38849,-0.0052631578947368585
2016-04-15,187000,190000,187000,188000,24126,-0.005291005291005346
2016-04-18,188000,192500,187500,191500,46314,0.018617021276595702
2016-04-19,190500,194500,190500,192500,38784,0.005221932114882533
2016-04-20,194000,194000,188500,189000,49084,-0.018181818181818188
2016-04-21,189500,192000,188500,190000,27107,0.005291005291005346
2016-04-22,188500,189500,188500,189500,18650,-0.0026315789473684292
2016-04-25,189000,193500,189000,193000,47746,0.01846965699208436
2016-04-26,193000,193000,190500,192500,25213,-0.002590673575129543
2016-04-27,189500,194500,189000,194000,27917,0.007792207792207684
2016-04-28,194000,197000,191000,197000,48575,0.015463917525773141
2016-04-29,197000,197000,193500,194500,45529,-0.012690355329949221
2016-05-02,195000,197000,194500,196000,34918,0.007712082262210762
2016-05-03,196500,206000,196000,204500,110620,0.04336734693877542
2016-05-04,203000,208500,202000,206000,63713,0.007334963325183352
2016-05-09,207500,210500,205500,208000,47750,0.009708737864077666
2016-05-10,206000,208500,202000,208000,35819,0.0
2016-05-11,206000,206500,201500,202500,44903,-0.02644230769230771
2016-05-12,202000,205500,200500,203000,23207,0.0024691358024691024
2016-05-13,202000,204500,200500,201500,31003,-0.007389162561576401
2016-05-16,200000,210500,200000,210500,47067,0.04466501240694787
2016-05-17,208000,210500,206000,210500,45899,0.0
2016-05-18,210000,211000,207000,210500,37893,0.0
2016-05-19,211000,211500,205000,207500,40714,-0.014251781472684133
2016-05-20,207500,212000,205000,211000,42670,0.01686746987951815
2016-05-23,210000,210000,205000,206000,37563,-0.023696682464455
2016-05-24,205000,210000,205000,207000,32061,0.004854368932038833
2016-05-25,212000,212000,206000,209500,28901,0.012077294685990392
2016-05-26,210000,210500,207000,209000,16703,-0.0023866348448687846
2016-05-27,210500,210500,206500,210500,17686,0.0071770334928229484
2016-05-30,210500,211500,208500,210000,24785,-0.002375296912114022
2016-05-31,208500,218500,208500,214000,107832,0.01904761904761898
2016-06-01,212500,214000,209000,210500,27968,-0.016355140186915862
2016-06-02,209500,211000,207000,207000,30713,-0.016627078384798155
2016-06-03,207000,216500,207000,215000,42227,0.03864734299516903
