Date,Open,High,Low,Close,Volume,Change
2019-04-11,8400,8440,8310,8370,5222,-0.0035714285714285587
2019-04-12,8340,8400,8260,8270,14677,-0.01194743130227005
2019-04-15,8190,8360,8170,8350,19901,0.0096735187424426
2019-04-16,8260,9060,8260,8740,296297,0.04670658682634721
2019-04-17,8790,8820,8600,8750,45964,0.0011441647597254523
2019-04-18,8770,9270,8770,8850,202144,0.011428571428571344
2019-04-19,8970,8970,8710,8840,39193,-0.001129943502824804
2019-04-22,8840,8900,8650,8700,27065,-0.015837104072398245
2019-04-23,8700,8780,8540,8600,16693,-0.011494252873563204
2019-04-24,8600,8640,8460,8510,14340,-0.010465116279069764
2019-04-25,8580,8580,8380,8550,17933,0.004700352526439522
2019-04-26,8470,8620,8390,8440,32986,-0.012865497076023358
2019-04-29,8670,8760,8410,8620,24340,0.021327014218009532
2019-04-30,8740,8740,8480,8580,5986,-0.004640371229698403
2019-05-02,8580,8630,8420,8420,14322,-0.018648018648018683
2019-05-03,8510,8520,8260,8440,15175,0.002375296912114022
2019-05-07,8210,8500,8210,8340,8628,-0.011848341232227444
2019-05-08,8340,8340,8170,8200,10901,-0.016786570743405282
2019-05-09,8330,8330,8000,8000,21323,-0.024390243902439046
2019-05-10,8180,8420,7830,8010,15862,0.0012499999999999734
2019-05-13,8010,8140,7880,8000,16136,-0.0012484394506866447
2019-05-14,7920,8000,7850,7940,14325,-0.007499999999999951
2019-05-15,7860,8200,7860,8200,14932,0.032745591939546514
2019-05-16,8270,8610,8080,8600,115473,0.04878048780487809
2019-05-17,10800,11050,8760,8800,2292687,0.023255813953488413
2019-05-20,8810,10300,8600,9480,1812668,0.07727272727272738
2019-05-21,9880,9920,9220,9220,400904,-0.02742616033755274
2019-05-22,10800,11000,9300,9420,1261470,0.021691973969631295
2019-05-23,9430,9490,9050,9150,238267,-0.0286624203821656
2019-05-24,9000,9120,8770,8770,119202,-0.041530054644808745
2019-05-27,8680,8940,8630,8760,88013,-0.0011402508551880963
2019-05-28,8750,8930,8690,8840,74643,0.009132420091324311
2019-05-29,8960,9400,8720,9110,300682,0.030542986425339258
2019-05-30,9000,9120,8660,8680,147674,-0.047200878155872705
2019-05-31,8800,8900,8690,8760,157755,0.009216589861751112
2019-06-03,8630,8940,8630,8890,97273,0.014840182648401923
2019-06-04,9000,9250,8930,9100,193341,0.023622047244094446
2019-06-05,9110,9170,8950,9000,86096,-0.01098901098901095
2019-06-07,9000,9150,8900,9150,69562,0.016666666666666607
2019-06-10,9130,9450,9070,9450,95906,0.032786885245901676
2019-06-11,9540,9540,9260,9340,57370,-0.011640211640211673
2019-06-12,9340,9340,9050,9050,88664,-0.031049250535331918
2019-06-13,9080,9180,9000,9030,43161,-0.0022099447513812542
2019-06-14,9090,9090,8860,8870,50731,-0.017718715393133966
2019-06-17,8870,8980,8740,8760,40146,-0.012401352874859106
2019-06-18,8860,8950,8630,8650,55404,-0.01255707762557079
2019-06-19,8690,8810,8690,8720,17480,0.008092485549132888
2019-06-20,8720,8880,8720,8880,33374,0.0183486238532109
2019-06-21,9050,9050,8750,8750,27145,-0.014639639639639657
2019-06-24,8720,8890,8720,8730,32009,-0.0022857142857143353
2019-06-25,8680,8850,8680,8700,35793,-0.0034364261168384758
2019-06-26,8790,8790,8550,8630,31705,-0.008045977011494232
2019-06-27,8340,8650,8340,8520,36935,-0.01274623406720743
2019-06-28,8470,8610,8360,8480,33293,-0.0046948356807511304
2019-07-01,8480,8550,8400,8480,33974,0.0
2019-07-02,8410,8760,8410,8740,33990,0.030660377358490587
2019-07-03,8700,8870,8670,8720,35295,-0.0022883295194507935
2019-07-04,8740,8820,8690,8800,24925,0.00917431192660545
2019-07-05,8870,9190,8810,9160,115943,0.040909090909091006
2019-07-08,9120,9260,8820,8950,75752,-0.022925764192139764
2019-07-09,8860,9310,8810,9120,189246,0.018994413407821265
2019-07-10,9100,9170,8970,9000,79824,-0.013157894736842146
2019-07-11,8970,8970,8550,8600,83164,-0.0444444444444444
2019-07-12,8600,8700,8600,8610,30484,0.0011627906976743319
2019-07-15,8610,8750,8520,8560,26683,-0.005807200929152101
2019-07-16,8540,8770,8540,8770,38952,0.02453271028037385
2019-07-17,8800,8850,8610,8700,40178,-0.007981755986317007
2019-07-18,8640,8750,8600,8700,16361,0.0
2019-07-19,8700,8760,8600,8680,25753,-0.0022988505747126853
2019-07-22,8700,8920,8600,8920,63612,0.02764976958525356
2019-07-23,8920,8930,8760,8890,34279,-0.0033632286995515237
2019-07-24,8880,9250,8800,8980,146287,0.01012373453318327
2019-07-25,8880,8940,8450,8600,93195,-0.04231625835189312
2019-07-26,8560,8600,8330,8360,57479,-0.027906976744186074
2019-07-29,8220,8440,7910,7920,59012,-0.052631578947368474
2019-07-30,7920,8250,7910,8100,37225,0.022727272727272707
2019-07-31,8100,8280,7700,8090,21365,-0.0012345679012345512
2019-08-01,8000,8180,7990,8010,17194,-0.00988875154511748
2019-08-02,7980,8170,7790,8100,33342,0.011235955056179803
2019-08-05,8080,8080,7500,7600,60355,-0.06172839506172845
2019-08-06,7040,7650,6990,7090,74595,-0.06710526315789478
2019-08-07,7090,7350,7090,7250,65848,0.02256699576868826
2019-08-08,7180,7670,7180,7640,62451,0.053793103448275925
2019-08-09,7680,7840,7610,7830,28132,0.024869109947643908
2019-08-12,7820,8160,7750,8130,38071,0.03831417624521083
2019-08-13,8180,8190,7960,8050,25709,-0.009840098400983988
2019-08-14,8130,8240,7900,7980,63904,-0.008695652173912993
2019-08-16,7750,7960,7580,7590,52052,-0.048872180451127845
2019-08-19,7610,8120,7610,8120,51750,0.06982872200263501
2019-08-20,8170,8260,8020,8100,37094,-0.0024630541871921707
2019-08-21,8050,8260,8000,8210,21312,0.013580246913580174
2019-08-22,8160,8240,8070,8150,24374,-0.0073081607795371095
2019-08-23,8060,8230,8040,8170,13199,0.0024539877300613355
2019-08-26,7890,8160,7850,8070,27598,-0.012239902080783405
2019-08-27,8020,8250,8020,8150,27103,0.00991325898389106
2019-08-28,8240,8480,8150,8270,40776,0.014723926380368013
2019-08-29,8200,8280,8140,8220,26387,-0.006045949214026569
2019-08-30,8340,8420,8270,8390,22896,0.020681265206812682
2019-09-02,8390,9200,8390,9190,196358,0.09535160905840279
2019-09-03,9200,9490,9110,9460,166472,0.029379760609357986
2019-09-04,9440,10050,9400,9660,203981,0.02114164904862581
2019-09-05,9990,10000,9380,9740,172433,0.008281573498964745
2019-09-06,9770,10100,7160,7260,1023197,-0.2546201232032854
2019-09-09,7490,7610,7300,7350,323384,0.012396694214876103
2019-09-10,7390,7450,7260,7370,80310,0.0027210884353741083
2019-09-11,7380,7740,7350,7700,135597,0.04477611940298498
2019-09-16,7700,7800,7600,7740,59322,0.0051948051948051965
2019-09-17,7740,7900,7620,7840,55093,0.012919896640826822
2019-09-18,7910,7930,7750,7930,52909,0.011479591836734748
2019-09-19,7930,8000,7820,7900,68914,-0.003783102143757877
2019-09-20,8000,8180,7950,8140,49189,0.030379746835442978
2019-09-23,8140,8290,8080,8180,32583,0.004914004914004844
2019-09-24,8180,8240,8110,8190,22885,0.0012224938875304847
2019-09-25,8170,8300,7900,8010,50491,-0.02197802197802201
2019-09-26,8000,8130,7880,7950,30192,-0.0074906367041198685
2019-09-27,7950,8340,7950,8180,26257,0.028930817610062887
2019-09-30,8070,8300,7950,8110,33685,-0.008557457212713948
2019-10-01,8300,8300,8020,8140,15300,0.0036991368680641123
2019-10-02,8130,8540,8000,8000,117045,-0.017199017199017175
2019-10-04,7950,8070,7890,7920,30367,-0.010000000000000009
2019-10-07,7860,7950,7770,7910,21029,-0.0012626262626262985
2019-10-08,7910,8090,7790,8070,45593,0.020227560050568805
2019-10-10,8080,8170,7990,7990,31162,-0.009913258983890949
2019-10-11,8110,8110,7990,8060,20380,0.008760951188986343
2019-10-14,8200,8270,8060,8220,72372,0.01985111662531014
2019-10-15,8220,8250,8100,8180,16755,-0.0048661800486617945
2019-10-16,8270,8380,8150,8370,47015,0.023227383863080764
2019-10-17,8450,8490,8340,8450,32179,0.009557945041815952
2019-10-18,8430,8700,8390,8440,42907,-0.0011834319526626835
2019-10-21,8580,8600,8300,8320,25864,-0.014218009478673022
2019-10-22,8480,8480,8260,8260,18167,-0.007211538461538436
2019-10-23,8450,8450,8160,8280,18313,0.002421307506053294
2019-10-24,8320,8530,8080,8210,66728,-0.008454106280193274
2019-10-25,8270,8400,8200,8330,24194,0.014616321559074219
2019-10-28,8400,8400,8180,8220,31745,-0.013205282112845107
2019-10-29,8220,8380,8130,8210,36861,-0.0012165450121655041
2019-10-30,8270,8480,8210,8320,29307,0.013398294762484664
2019-10-31,8390,8480,8300,8350,25071,0.0036057692307691624
2019-11-01,8430,8540,8220,8500,42429,0.017964071856287456
2019-11-04,8500,8840,8000,8090,156969,-0.04823529411764704
2019-11-05,8120,8260,8100,8130,23545,0.0049443757725586845
2019-11-06,8230,8230,8080,8130,17947,0.0
2019-11-07,8170,8250,8120,8210,19426,0.009840098400984099
2019-11-08,8190,8240,8110,8190,17187,-0.0024360535931789995
2019-11-11,8240,8580,8150,8350,77452,0.019536019536019467
2019-11-12,8350,8430,8220,8250,19413,-0.0119760479041916
2019-11-13,8250,8460,8250,8340,44097,0.01090909090909098
2019-11-14,8270,8450,8270,8380,41942,0.004796163069544335
2019-11-15,8330,8400,8220,8280,18518,-0.011933174224343701
2019-11-18,8320,8790,8320,8790,139956,0.061594202898550776
2019-11-19,8790,9070,8590,8940,111159,0.017064846416382284
2019-11-20,8900,8990,8500,8600,64891,-0.03803131991051456
2019-11-21,8690,8810,8390,8600,50270,0.0
2019-11-22,8580,9200,8520,9030,135827,0.050000000000000044
2019-11-25,9070,9800,9040,9560,284287,0.058693244739756345
2019-11-26,9500,9690,9400,9580,104318,0.0020920502092049986
2019-11-27,9520,9660,8990,9030,167122,-0.05741127348643005
2019-11-28,9030,9090,8900,9060,44659,0.0033222591362125353
2019-11-29,9060,9060,8430,8490,110077,-0.0629139072847682
2019-12-02,8490,8670,8380,8430,61123,-0.007067137809187329
2019-12-03,8600,8980,8450,8610,94100,0.021352313167259718
2019-12-04,8670,8720,8410,8410,36771,-0.023228803716608626
2019-12-05,8380,8530,8260,8310,50085,-0.01189060642092743
2019-12-06,8250,8570,8230,8560,44516,0.030084235860409203
2019-12-09,8560,8710,8520,8680,36680,0.014018691588784993
2019-12-10,8600,8700,8480,8640,26236,-0.004608294930875556
2019-12-11,8550,8730,8540,8680,32474,0.004629629629629539
2019-12-12,8680,8750,8650,8710,19465,0.003456221198156584
2019-12-13,8790,8890,8400,8620,34564,-0.010332950631458115
2019-12-16,8620,8770,8580,8740,30092,0.0139211136890951
2019-12-17,8610,8790,8610,8690,17986,-0.005720823798627039
2019-12-18,8690,8740,8620,8710,26797,0.0023014959723819395
2019-12-19,8700,8750,8630,8710,12352,0.0
2019-12-20,8650,8800,8650,8780,26330,0.008036739380022917
2019-12-23,8800,8820,8600,8670,24192,-0.01252847380410027
2019-12-24,8670,8750,8590,8650,28651,-0.0023068050749711633
2019-12-26,8730,8890,8680,8780,32307,0.015028901734104094
2019-12-27,8780,8890,8770,8850,35796,0.007972665148063829
2019-12-30,9100,9220,8880,8970,48969,0.013559322033898313
2020-01-02,9070,9230,8970,9210,64672,0.026755852842809347
2020-01-03,9160,9270,9150,9180,39727,-0.0032573289902280145
2020-01-06,9100,9210,8900,8940,36428,-0.02614379084967322
2020-01-07,8900,9120,8900,9070,34887,0.014541387024608499
2020-01-08,8980,9090,8650,8680,43600,-0.04299889746416763
2020-01-09,8930,9040,8790,9000,50372,0.03686635944700467
2020-01-10,8920,9310,8920,9220,67422,0.02444444444444449
2020-01-13,9310,9310,9090,9250,63677,0.0032537960954446277
2020-01-14,9250,9490,9250,9420,66644,0.018378378378378413
2020-01-15,9420,9460,9250,9390,40755,-0.0031847133757961776
2020-01-16,9440,9440,9150,9380,34196,-0.0010649627263046302
2020-01-17,9380,9460,9240,9300,15964,-0.008528784648187626
2020-01-20,9300,9410,9100,9130,36646,-0.018279569892473146
2020-01-21,9100,9300,9100,9160,11142,0.0032858707557503752
2020-01-22,9100,9230,8950,9120,17313,-0.004366812227074246
2020-01-23,9180,9250,8760,9090,24493,-0.003289473684210509
2020-01-28,8940,8940,8560,8740,39924,-0.03850385038503845
2020-01-29,8740,8840,8620,8740,18118,0.0
2020-01-30,8740,8740,8370,8370,36335,-0.04233409610983985
2020-01-31,8360,8480,8130,8210,35522,-0.019115890083632014
2020-02-03,7910,8400,7820,8280,43452,0.008526187576126665
2020-02-04,8560,8650,8350,8610,20025,0.03985507246376807
2020-02-05,8660,8660,8500,8610,24101,0.0
2020-02-06,8750,8750,8510,8630,18524,0.0023228803716608404
2020-02-07,8630,8630,8470,8500,25783,-0.015063731170335992
2020-02-10,8500,8580,8450,8500,14923,0.0
2020-02-11,8600,8620,8470,8520,22882,0.0023529411764706687
2020-02-12,8650,8650,8440,8510,14152,-0.0011737089201877549
2020-02-13,8440,8510,8340,8480,31233,-0.003525264394829586
2020-02-14,8480,8530,8310,8440,30327,-0.004716981132075526
2020-02-17,8420,8490,8360,8440,14099,0.0
2020-02-18,8500,8500,8280,8360,18992,-0.009478672985781977
2020-02-19,8360,8550,8250,8340,19863,-0.0023923444976076125
2020-02-20,8270,8410,8260,8350,12240,0.0011990407673860837
2020-02-21,8310,8330,8150,8280,14963,-0.008383233532934131
2020-02-24,7950,8230,7890,7890,52743,-0.047101449275362306
2020-02-25,7670,8180,7670,8180,52861,0.03675538656527255
2020-02-26,8800,9670,8330,8400,825217,0.02689486552567244
2020-02-27,8400,8790,8330,8440,125428,0.004761904761904745
2020-02-28,8230,8490,7870,7900,127410,-0.06398104265402849
2020-03-02,7800,8260,7800,8160,83543,0.032911392405063244
2020-03-03,8500,8930,8300,8730,245086,0.06985294117647056
2020-03-04,8600,8880,8600,8840,94104,0.012600229095074411
2020-03-05,9200,9220,8760,8880,92922,0.004524886877828038
2020-03-06,8880,9070,8540,8740,89251,-0.015765765765765716
2020-03-09,9360,9390,8220,8260,268231,-0.05491990846681927
2020-03-10,8000,8590,7990,8580,113797,0.03874092009685226
2020-03-11,8680,8680,8020,8180,95234,-0.046620046620046596
2020-03-12,8010,8150,7430,7730,161675,-0.055012224938875254
2020-03-13,7040,7320,6220,7000,230895,-0.09443725743855114
2020-03-16,7000,7390,6580,6580,157323,-0.06000000000000005
2020-03-17,6000,6870,6000,6750,124260,0.02583586626139822
2020-03-18,6750,6950,6110,6110,84687,-0.0948148148148148
2020-03-19,6300,6340,5310,5490,167462,-0.1014729950900164
2020-03-20,5590,5950,5490,5900,46414,0.07468123861566478
2020-03-23,5370,6200,5300,5990,141795,0.015254237288135686
2020-03-24,6060,6380,6030,6340,97683,0.058430717863105164
2020-03-25,6530,6570,6290,6420,106501,0.012618296529968376
2020-03-26,6470,6720,6270,6560,92386,0.02180685358255441
2020-03-27,6700,6820,6370,6520,77356,-0.0060975609756097615
2020-03-30,6450,6880,6170,6880,127662,0.05521472392638027
2020-03-31,7030,7350,6940,7050,132851,0.024709302325581328
2020-04-01,7050,7340,6650,7000,81925,-0.007092198581560294
2020-04-02,6940,7080,6660,7020,55183,0.0028571428571428914
2020-04-03,7070,7320,7000,7300,59301,0.03988603988603989
2020-04-06,7350,7740,7350,7530,123976,0.03150684931506853
2020-04-07,7750,7820,7410,7740,95422,0.027888446215139417
2020-04-08,7590,8250,7500,7780,192378,0.0051679586563306845
2020-04-09,7850,7920,7720,7770,74796,-0.0012853470437017567
2020-04-10,7760,7840,7300,7550,79888,-0.028314028314028294
2020-04-13,7500,7530,7240,7250,64119,-0.039735099337748325
2020-04-14,7270,7660,7270,7660,107392,0.05655172413793097
2020-04-16,7410,7640,7300,7590,60272,-0.009138381201044377
2020-04-17,7610,8080,7520,7950,122597,0.04743083003952564
2020-04-20,8050,8920,8040,8820,380550,0.10943396226415092
2020-04-21,8630,8740,8020,8430,271817,-0.04421768707482998
2020-04-22,8320,8510,8170,8460,111676,0.003558718861210064
2020-04-23,8500,8700,8440,8590,120519,0.015366430260047359
2020-04-24,8580,10200,8520,9090,2439248,0.05820721769499415
2020-04-27,9100,9320,8940,9160,353692,0.007700770077007757
2020-04-28,9200,9500,8950,9390,425538,0.025109170305676942
2020-04-29,9310,9530,9300,9320,206747,-0.007454739084132078
2020-05-04,9210,9360,9070,9360,106840,0.0042918454935623185
2020-05-06,9500,9530,9300,9400,118386,0.004273504273504258
2020-05-07,9420,9470,9300,9320,89337,-0.008510638297872353
2020-05-08,9340,9610,9330,9430,127044,0.011802575107296098
2020-05-11,9480,10200,9340,9910,382160,0.05090137857900312
2020-05-12,9970,9970,9490,9760,186468,-0.015136226034308753
2020-05-13,9500,9830,9460,9710,141606,-0.0051229508196721785
2020-05-14,9590,9740,9500,9580,86465,-0.013388259526261548
2020-05-15,9680,9680,9300,9470,87086,-0.011482254697286032
2020-05-18,9470,9470,9210,9260,96072,-0.022175290390707536
2020-05-19,9390,9900,9320,9520,269178,0.02807775377969768
2020-05-20,9570,11600,9400,10750,1188309,0.1292016806722689
2020-05-21,10700,11000,10450,11000,263111,0.023255813953488413
2020-05-22,10900,11150,10700,10900,193450,-0.009090909090909038
2020-05-25,10900,11350,10600,11250,312957,0.032110091743119185
2020-05-26,11300,11350,9810,10450,528279,-0.07111111111111112
2020-05-27,10400,10450,9860,10100,320380,-0.03349282296650713
2020-05-28,10000,10200,9290,9680,271023,-0.04158415841584162
2020-05-29,9610,9900,9500,9740,122508,0.006198347107438051
2020-06-01,9680,9870,9650,9800,89334,0.006160164271047153
2020-06-02,9800,9950,9650,9930,96630,0.013265306122449028
2020-06-03,10000,10000,9500,9550,131526,-0.038267875125881146
2020-06-04,9550,9740,9510,9700,70434,0.015706806282722585
2020-06-05,9630,9720,9530,9700,50126,0.0
2020-06-08,9730,9730,9530,9550,42162,-0.015463917525773141
2020-06-09,9650,9660,9400,9470,79434,-0.008376963350785305
2020-06-10,9480,9600,9440,9590,40306,0.012671594508975703
2020-06-11,9650,9850,9460,9520,80984,-0.007299270072992692
2020-06-12,9060,9350,8910,9350,117750,-0.017857142857142905
2020-06-15,9350,10500,9160,9170,977384,-0.019251336898395754
2020-06-16,9180,9450,9110,9380,169878,0.022900763358778553
2020-06-17,9210,9370,8910,9110,124317,-0.028784648187633266
2020-06-18,9110,9690,9000,9130,118761,0.002195389681668436
2020-06-19,9180,9730,8950,9250,215752,0.013143483023001057
2020-06-22,9110,9350,9100,9180,77305,-0.007567567567567601
2020-06-23,9290,9600,9150,9230,91155,0.005446623093681824
2020-06-24,9300,9750,9240,9710,123060,0.052004333694474436
2020-06-25,9670,9710,9350,9520,60561,-0.019567456230690006
2020-06-26,9540,9600,9230,9490,57379,-0.0031512605042016695
2020-06-29,9360,9500,9190,9220,56222,-0.028451001053740765
2020-06-30,9280,10350,9280,9900,282772,0.07375271149674623
2020-07-01,9800,9930,9550,9550,144616,-0.03535353535353536
2020-07-02,9640,10600,9600,10400,371538,0.08900523560209428
2020-07-03,10300,10500,10150,10250,169189,-0.014423076923076872
2020-07-06,10300,10750,10100,10600,258291,0.034146341463414664
2020-07-07,10600,10600,10050,10200,136852,-0.037735849056603765
2020-07-08,10500,13250,10450,13250,1647431,0.2990196078431373
2020-07-09,14250,16000,13550,15150,9537009,0.1433962264150943
2020-07-10,17400,18000,14550,14750,4214808,-0.02640264026402639
2020-07-13,14400,15300,14300,15200,1095216,0.03050847457627115
2020-07-14,16950,19700,16000,19300,10523250,0.26973684210526305
2020-07-15,18550,19150,16800,17350,3796037,-0.10103626943005184
2020-07-16,17850,22350,16100,17150,14847979,-0.011527377521613813
2020-07-17,17300,17550,15750,16200,1873636,-0.055393586005830886
2020-07-20,16800,19050,16250,17950,3371593,0.10802469135802473
2020-07-21,17800,18100,17000,17600,932268,-0.01949860724233987
2020-07-22,17200,19300,16850,18850,1849851,0.07102272727272729
2020-07-23,18100,18550,17800,17950,543021,-0.04774535809018565
2020-07-24,17950,19650,17550,19100,1274634,0.06406685236768794
2020-07-27,18650,21250,18500,19050,2821574,-0.002617801047120394
2020-07-28,19400,20100,18850,19700,1332820,0.034120734908136496
2020-07-29,20450,20500,19400,19700,1086500,0.0
2020-07-30,20200,20800,19800,19950,911203,0.012690355329949332
2020-07-31,19900,20200,19450,19850,388863,-0.005012531328320802
2020-08-03,19800,19850,19300,19750,253892,-0.005037783375314908
2020-08-04,19600,19600,18350,18450,548968,-0.0658227848101266
2020-08-05,18400,18900,18150,18750,274552,0.016260162601626105
2020-08-06,18600,18750,17800,18250,233759,-0.026666666666666616
2020-08-07,18850,21350,18350,20000,6591982,0.09589041095890405
2020-08-10,19600,20800,19000,19150,1134832,-0.04249999999999998
2020-08-11,19150,19350,18450,19200,354057,0.0026109660574411553
2020-08-12,19400,19950,18550,19250,1028176,0.0026041666666667407
2020-08-13,19200,25000,19050,25000,4753012,0.2987012987012987
2020-08-14,25700,30650,25150,28250,10454799,0.1299999999999999
2020-08-18,27000,29200,24950,25200,1866020,-0.10796460176991152
2020-08-19,25600,27900,24450,27450,1479360,0.08928571428571419
2020-08-20,26800,29200,26400,28350,1610161,0.032786885245901676
2020-08-21,28050,29200,26750,27450,973338,-0.031746031746031744
2020-08-24,28400,28850,26300,26900,734400,-0.02003642987249543
2020-08-25,26550,27700,26200,26900,521414,0.0
2020-08-26,26950,27100,25800,25900,546980,-0.03717472118959109
2020-08-27,26100,26500,25100,25550,417196,-0.013513513513513487
2020-08-28,25500,26400,25250,25550,297118,0.0
2020-08-31,25350,25800,25100,25500,163011,-0.00195694716242667
2020-09-01,25700,27300,25300,25850,925831,0.013725490196078383
2020-09-02,25850,26250,25500,25700,214768,-0.005802707930367523
2020-09-03,25700,25850,25100,25400,172537,-0.011673151750972721
2020-09-04,24400,25000,24000,24650,284559,-0.029527559055118058
2020-09-07,24600,25250,23900,24100,337701,-0.022312373225152116
2020-09-08,24050,24150,22550,22850,392037,-0.051867219917012486
2020-09-09,22300,23650,22300,22600,297639,-0.01094091903719907
2020-09-10,22850,23600,22650,23200,244137,0.026548672566371723
2020-09-11,22950,24200,22900,23850,256969,0.028017241379310276
2020-09-14,23850,23950,21750,22000,385320,-0.07756813417190778
2020-09-15,22200,22250,21550,21850,148613,-0.006818181818181834
2020-09-16,22150,22350,21200,21400,180661,-0.020594965675057253
2020-09-17,21300,21800,21000,21700,131585,0.014018691588784993
2020-09-18,21700,23000,21250,22950,350707,0.05760368663594462
2020-09-21,23150,23650,21600,21600,793584,-0.05882352941176472
2020-09-22,20950,21200,19550,19850,376282,-0.08101851851851849
2020-09-23,20100,20200,19050,19700,163190,-0.007556675062972307
2020-09-24,19000,20050,19000,19100,139052,-0.030456852791878153
2020-09-25,19100,20850,18800,19600,352307,0.02617801047120416
2020-09-28,19600,20400,19500,20000,95982,0.020408163265306145
2020-09-29,20250,21550,20250,21300,295559,0.06499999999999995
2020-10-05,21400,21550,20750,21300,107292,0.0
2020-10-06,21000,21850,21000,21350,106615,0.0023474178403755097
2020-10-07,21800,22550,21450,22300,300751,0.04449648711943799
2020-10-08,22800,22900,22050,22650,176726,0.015695067264573925
2020-10-12,22250,23250,22250,22750,167598,0.004415011037527616
2020-10-13,22500,24450,22500,23900,482228,0.05054945054945059
2020-10-14,24100,24500,23500,24500,302089,0.025104602510460206
2020-10-15,24500,24650,22500,22850,378117,-0.06734693877551023
2020-10-16,23350,24200,20350,21000,1375428,-0.08096280087527352
2020-10-19,20650,21150,19500,19650,228800,-0.06428571428571428
2020-10-20,19500,20300,19250,19800,157890,0.007633587786259444
2020-10-21,19600,20500,19600,20400,109566,0.030303030303030276
2020-10-22,20400,20400,19100,19250,135925,-0.056372549019607865
2020-10-23,19300,19700,19050,19350,82567,0.0051948051948051965
2020-10-26,19550,21300,19550,20550,230697,0.0620155038759691
2020-10-27,20300,20450,19550,19850,117501,-0.03406326034063256
2020-10-28,19800,20200,19550,20200,74418,0.017632241813602123
2020-10-29,19550,19750,19000,19450,249537,-0.03712871287128716
2020-10-30,19450,19650,18350,18700,118668,-0.03856041131105403
2020-11-02,18700,21450,18000,20250,451948,0.08288770053475947
2020-11-03,20000,21000,20000,20700,298770,0.022222222222222143
2020-11-04,20700,21550,20400,20800,201257,0.004830917874396157
2020-11-05,20800,21250,20650,21200,86533,0.019230769230769162
2020-11-06,21250,22350,20950,21700,276461,0.02358490566037741
2020-11-09,21400,21750,20850,21100,183334,-0.027649769585253448
2020-11-10,21100,21100,20450,20700,142025,-0.018957345971563955
2020-11-11,20150,20250,19200,19500,295275,-0.05797101449275366
2020-11-12,19500,20450,19250,19800,131594,0.01538461538461533
2020-11-13,20100,20100,19400,19900,85794,0.005050505050504972
2020-11-16,19700,20250,19250,19650,100439,-0.012562814070351758
2020-11-17,19450,20350,19250,20100,113669,0.022900763358778553
2020-11-18,20450,20550,19800,20000,72163,-0.00497512437810943
2020-11-19,20000,20000,19200,19750,46585,-0.012499999999999956
2020-11-20,19700,20150,19650,19950,39833,0.010126582278481067
2020-11-23,19800,19850,19450,19450,67278,-0.02506265664160401
2020-11-24,19450,19700,19250,19400,93276,-0.0025706940874036244
2020-11-25,19450,19750,18500,18900,152667,-0.02577319587628868
2020-11-26,19200,19200,18850,18900,60264,0.0
2020-11-27,18850,19400,18800,19150,56150,0.013227513227513255
2020-11-30,19050,19350,18950,19100,57042,-0.0026109660574412663
2020-12-01,19100,19350,19000,19100,47600,0.0
2020-12-02,19150,19200,18500,18550,114645,-0.028795811518324554
2020-12-03,18450,20200,17850,18800,410025,0.013477088948786964
2020-12-04,21400,22850,20250,21400,3213959,0.13829787234042556
2020-12-07,21600,21650,20250,20250,289532,-0.053738317757009324
2020-12-08,20200,23250,20200,22200,1250299,0.09629629629629632
2020-12-09,21800,22150,21300,21950,227629,-0.011261261261261257
2020-12-10,21900,23850,21850,23200,836398,0.056947608200455635
2020-12-11,22750,23150,22400,22950,202803,-0.010775862068965525
2020-12-14,22500,22550,21900,22250,197856,-0.030501089324618702
2020-12-15,22100,23900,22100,22450,625448,0.008988764044943753
2020-12-16,22600,22750,21900,22200,228670,-0.011135857461024523
2020-12-17,22400,23500,21550,22900,725305,0.03153153153153143
2020-12-18,24750,27000,23800,23800,1978452,0.0393013100436681
2020-12-21,24300,25850,24100,25450,823676,0.06932773109243695
2020-12-22,25650,25800,23800,24600,432613,-0.03339882121807469
2020-12-23,24500,24650,23000,23100,255377,-0.060975609756097615
2020-12-24,23000,24450,22200,22950,379033,-0.00649350649350644
2020-12-28,23200,23400,21650,21950,245926,-0.04357298474945537
2020-12-29,21900,22800,21650,22400,145966,0.0205011389521641
2020-12-30,22400,23450,22300,23250,171833,0.0379464285714286
2021-01-04,25000,26000,24050,24650,574462,0.06021505376344094
2021-01-05,24900,25500,23450,25400,472380,0.030425963488843744
2021-01-06,25200,29550,24750,27300,2381069,0.0748031496062993
2021-01-07,27000,28200,26400,26800,499269,-0.01831501831501836
2021-01-08,26800,26900,25250,25550,348822,-0.04664179104477617
2021-01-11,25250,25250,24000,24700,312169,-0.0332681017612525
2021-01-12,24500,25200,24100,24500,194424,-0.0080971659919028
2021-01-13,25000,25550,24550,24850,240192,0.014285714285714235
2021-01-14,26350,28450,25650,26500,1005380,0.06639839034205242
2021-01-15,27100,28350,25650,27150,1756527,0.02452830188679256
2021-01-18,26900,27450,25400,25450,411225,-0.06261510128913439
2021-01-19,25800,25950,24300,24700,298334,-0.029469548133595258
2021-01-20,24450,25550,24450,24850,233982,0.006072874493927127
2021-01-21,24850,26000,24400,26000,209363,0.046277665995975825
2021-01-22,26100,26300,25300,25550,162134,-0.017307692307692357
2021-01-25,25200,25350,24850,24950,95542,-0.023483365949119372
