Date,Open,High,Low,Close,Volume,Change
2014-08-04,4020,4075,3950,4000,83415,-0.0024937655860348684
2014-08-05,4015,4030,3905,3920,55602,-0.020000000000000018
2014-08-06,3965,3965,3855,3855,85913,-0.01658163265306123
2014-08-07,3855,3950,3830,3845,76160,-0.0025940337224383825
2014-08-08,3820,3880,3770,3825,91439,-0.005201560468140465
2014-08-11,3845,3875,3815,3815,77611,-0.002614379084967311
2014-08-12,3825,3850,3780,3800,56490,-0.003931847968545177
2014-08-13,3760,3840,3745,3810,101452,0.002631578947368318
2014-08-14,3830,3850,3750,3750,131676,-0.015748031496062964
2014-08-18,3770,3915,3740,3850,164904,0.026666666666666616
2014-08-19,3850,3930,3845,3895,108906,0.011688311688311748
2014-08-20,3895,3900,3810,3895,176720,0.0
2014-08-21,3900,3900,3835,3875,65938,-0.005134788189987138
2014-08-22,3850,3995,3850,3960,145946,0.021935483870967776
2014-08-25,4010,4020,3930,3960,81198,0.0
2014-08-26,3990,4015,3945,3945,99103,-0.0037878787878787845
2014-08-27,4000,4000,3935,3970,71373,0.006337135614702172
2014-08-28,4040,4165,4040,4065,195348,0.023929471032745564
2014-08-29,4000,4100,3975,3975,92675,-0.022140221402214055
2014-09-01,3980,3980,3775,3930,123558,-0.01132075471698113
2014-09-02,3945,4025,3860,3965,71642,0.008905852417302906
2014-09-03,3995,4000,3950,3980,68343,0.003783102143757988
2014-09-04,4020,4020,3940,3940,55897,-0.01005025125628145
2014-09-05,3975,3980,3870,3880,95849,-0.015228426395939132
2014-09-11,3880,4020,3835,3940,120126,0.015463917525773141
2014-09-12,3955,3980,3885,3935,85568,-0.0012690355329949554
2014-09-15,3965,3965,3795,3915,53391,-0.0050825921219822545
2014-09-16,3910,3960,3850,3960,208243,0.011494252873563315
2014-09-17,4000,4080,3935,4045,341110,0.02146464646464641
2014-09-18,4055,4120,4025,4110,125341,0.01606922126081578
2014-09-19,4140,4205,4045,4045,155362,-0.015815085158150888
2014-09-22,4050,4100,3980,4040,106504,-0.0012360939431397266
2014-09-23,4045,4060,3950,3995,95491,-0.011138613861386149
2014-09-24,4000,4240,3970,4240,369631,0.06132665832290374
2014-09-25,4330,4475,4225,4350,476890,0.02594339622641506
2014-09-26,4300,4485,4255,4370,277821,0.0045977011494253706
2014-09-29,4360,4585,4360,4495,355282,0.028604118993134975
2014-09-30,4500,4560,4400,4455,200250,-0.008898776418242438
2014-10-01,4425,4490,4180,4300,397096,-0.03479236812570141
2014-10-02,4215,4360,4180,4340,115634,0.009302325581395321
2014-10-06,4340,4450,4300,4440,189972,0.02304147465437789
2014-10-07,4450,4470,4270,4350,210377,-0.020270270270270285
2014-10-08,4270,4350,4195,4240,165190,-0.025287356321839094
2014-10-10,4190,4225,4005,4130,188835,-0.02594339622641506
2014-10-13,4160,4160,3755,3905,390251,-0.05447941888619856
2014-10-14,3905,3985,3830,3980,122115,0.019206145966709443
2014-10-15,3960,4060,3955,4060,127652,0.0201005025125629
2014-10-16,4020,4120,3970,4010,131931,-0.012315270935960632
2014-10-17,4075,4125,4010,4100,163582,0.02244389027431426
2014-10-20,4175,4175,4015,4020,221311,-0.019512195121951237
2014-10-21,4055,4055,3945,3955,137907,-0.016169154228855676
2014-10-22,3960,4090,3930,4040,179989,0.02149178255372952
2014-10-23,4055,4285,4040,4235,270318,0.0482673267326732
2014-10-24,4240,4245,4065,4065,180036,-0.04014167650531286
2014-10-27,4020,4080,4000,4055,126155,-0.002460024600245969
2014-10-28,4075,4075,3995,4040,102957,-0.0036991368680641123
2014-10-29,4060,4085,3960,3995,176142,-0.011138613861386149
2014-10-30,4005,4005,3900,3960,142601,-0.008760951188986232
2014-10-31,3960,3970,3880,3960,99002,0.0
2014-11-03,3900,3990,3875,3885,112794,-0.018939393939393923
2014-11-04,3885,3910,3735,3800,203595,-0.02187902187902191
2014-11-05,3795,3890,3750,3775,112694,-0.006578947368421018
2014-11-06,3830,3850,3650,3655,262810,-0.03178807947019868
2014-11-07,3660,3800,3650,3800,76404,0.039671682626539084
2014-11-10,3870,3870,3735,3755,117166,-0.011842105263157876
2014-11-11,3805,3805,3700,3765,114946,0.0026631158455392434
2014-11-12,3765,3765,3715,3755,76484,-0.0026560424966799445
2014-11-13,3760,3870,3760,3800,80409,0.011984021304926706
2014-11-14,3810,4000,3780,3905,177035,0.02763157894736845
2014-11-17,3905,4000,3890,3930,108912,0.006402048655569814
2014-11-18,3965,4060,3900,4000,125945,0.01781170483460559
2014-11-19,3995,4045,3970,4000,73808,0.0
2014-11-20,4000,4160,3980,4135,245981,0.03374999999999995
2014-11-21,4135,4160,3995,3995,168895,-0.03385731559854899
2014-11-24,3995,4000,3895,3925,93014,-0.017521902377972465
2014-11-25,3910,3950,3840,3875,124636,-0.01273885350318471
2014-11-26,3875,3930,3830,3885,65196,0.002580645161290418
2014-11-27,3880,3925,3825,3895,83840,0.002574002574002643
2014-11-28,3895,3920,3805,3880,87411,-0.0038510911424903815
2014-12-01,3880,3880,3775,3830,101488,-0.012886597938144284
2014-12-02,3840,3945,3805,3900,144746,0.018276762402088753
2014-12-03,3860,3905,3860,3875,39963,-0.0064102564102563875
2014-12-04,3845,3925,3795,3800,163261,-0.01935483870967747
2014-12-05,3805,3840,3745,3790,100326,-0.0026315789473684292
2014-12-08,3800,3845,3775,3775,58761,-0.00395778364116095
2014-12-09,3775,3775,3715,3755,92208,-0.005298013245033095
2014-12-10,3735,3760,3675,3715,87249,-0.010652463382157085
2014-12-11,3710,3715,3635,3680,112773,-0.009421265141319024
2014-12-12,3710,3735,3650,3735,36790,0.014945652173913082
2014-12-15,3700,3735,3650,3730,25383,-0.0013386880856760541
2014-12-16,3720,3750,3685,3710,39897,-0.00536193029490617
2014-12-17,3710,3740,3675,3715,30198,0.0013477088948787852
2014-12-18,3720,3740,3600,3690,54509,-0.006729475100942128
2014-12-19,3695,3765,3680,3755,70506,0.017615176151761558
2014-12-22,3795,3870,3750,3850,123105,0.025299600532623145
2014-12-23,3855,3910,3825,3860,74524,0.0025974025974024872
2014-12-24,3860,3885,3800,3860,78101,0.0
2014-12-26,3895,3895,3800,3845,88793,-0.0038860103626943143
2014-12-29,3825,3945,3805,3845,96840,0.0
2014-12-30,3840,3885,3810,3840,40656,-0.0013003901170350884
2015-01-02,3855,3855,3795,3835,93353,-0.0013020833333333703
2015-01-05,3810,3810,3750,3810,78875,-0.006518904823989535
2015-01-06,3810,3810,3730,3755,83249,-0.014435695538057791
2015-01-07,3730,3765,3710,3745,61079,-0.0026631158455392434
2015-01-08,3775,3785,3720,3755,70319,0.002670226969292422
2015-01-09,3760,3790,3745,3775,78420,0.005326231691078487
2015-01-12,3775,3810,3740,3760,110005,-0.003973509933774877
2015-01-13,3770,3785,3690,3705,174106,-0.0146276595744681
2015-01-14,3710,3760,3705,3750,79062,0.012145748987854255
2015-01-15,3770,3890,3720,3850,113498,0.026666666666666616
2015-01-16,3830,3970,3760,3910,111511,0.01558441558441559
2015-01-19,3965,4035,3930,4025,207768,0.02941176470588225
2015-01-20,3995,4050,3945,3995,88018,-0.007453416149068359
2015-01-21,4000,4025,3960,3995,71567,0.0
2015-01-22,3960,4000,3860,3860,90649,-0.03379224030037542
2015-01-23,3880,3920,3860,3900,39707,0.010362694300518172
2015-01-26,3910,3985,3845,3940,90003,0.01025641025641022
2015-01-27,3970,3975,3885,3900,69825,-0.010152284263959421
2015-01-28,3890,4070,3870,4050,180148,0.03846153846153855
2015-01-29,3990,4030,3900,3990,156654,-0.014814814814814836
2015-01-30,3990,4040,3930,4040,90549,0.012531328320801949
2015-02-02,4070,4185,4000,4165,280104,0.030940594059405857
2015-02-03,4195,4195,4120,4175,165151,0.0024009603841537164
2015-02-04,4180,4250,4145,4150,195922,-0.005988023952095856
2015-02-05,4160,4320,4150,4260,270277,0.026506024096385472
2015-02-06,4300,4355,4225,4250,205720,-0.0023474178403756207
2015-02-09,4300,4495,4260,4350,315636,0.0235294117647058
2015-02-10,4310,4415,4265,4325,178100,-0.005747126436781658
2015-02-11,4325,4450,4310,4340,180196,0.003468208092485492
2015-02-12,4325,4395,4240,4255,124171,-0.019585253456221197
2015-02-13,4210,4425,4195,4425,223934,0.0399529964747356
2015-02-16,4475,5000,4435,4930,1180141,0.11412429378531064
2015-02-17,4960,4975,4670,4800,558995,-0.026369168356997985
2015-02-23,4895,5150,4800,4920,842993,0.02499999999999991
2015-02-24,4900,4920,4780,4830,306734,-0.018292682926829285
2015-02-25,4880,4900,4675,4710,318603,-0.024844720496894457
2015-02-26,4690,4890,4655,4710,247662,0.0
2015-02-27,4710,4780,4670,4720,182541,0.002123142250530785
2015-03-02,4720,4770,4535,4560,307478,-0.03389830508474578
2015-03-03,4630,5120,4570,4875,1108205,0.06907894736842102
2015-03-04,4950,4955,4760,4885,254654,0.002051282051282133
2015-03-05,4890,4920,4790,4790,150783,-0.019447287615148467
2015-03-06,4770,4830,4690,4780,228937,-0.0020876826722338038
2015-03-09,4755,5200,4755,4850,876556,0.014644351464435212
2015-03-10,4930,4950,4755,4780,272806,-0.014432989690721598
2015-03-11,4700,4750,4550,4750,228284,-0.006276150627615107
2015-03-12,4700,4800,4575,4600,321045,-0.03157894736842104
2015-03-13,4405,4735,4320,4700,376645,0.021739130434782705
2015-03-16,4685,4720,4555,4595,207434,-0.022340425531914843
2015-03-17,4580,4590,4450,4495,255968,-0.021762785636561532
2015-03-18,4500,4630,4495,4535,137918,0.008898776418242438
2015-03-19,4580,4680,4525,4680,122990,0.03197353914002199
2015-03-20,4675,4825,4650,4770,216497,0.019230769230769162
2015-03-23,4800,5050,4775,4900,337238,0.027253668763102645
2015-03-24,4885,4995,4820,4870,168584,-0.006122448979591799
2015-03-25,4870,4935,4855,4895,170725,0.005133470225872738
2015-03-26,4850,4890,4665,4750,190373,-0.02962206332992845
2015-03-27,4815,4815,4685,4695,128203,-0.011578947368421022
2015-03-30,4740,4750,4565,4610,133658,-0.018104366347177825
2015-03-31,4670,4745,4600,4745,134044,0.029284164859002093
2015-04-01,4745,4830,4680,4810,127245,0.013698630136986356
2015-04-02,4835,5200,4830,4990,751644,0.03742203742203731
2015-04-03,5000,5100,4850,4985,246964,-0.0010020040080159776
2015-04-06,4990,5070,4870,4880,234572,-0.02106318956870612
2015-04-07,4920,5110,4920,5010,315932,0.026639344262294973
2015-04-08,5150,5760,5150,5760,1892457,0.14970059880239517
2015-04-09,5920,6460,5800,6000,3533933,0.04166666666666674
2015-04-10,6080,6160,5820,5990,1133355,-0.0016666666666667052
2015-04-13,6050,6100,5820,6050,1000111,0.01001669449081799
2015-04-14,6060,6080,5550,5550,867590,-0.0826446280991735
2015-04-15,5580,5740,5550,5660,369607,0.01981981981981984
2015-04-16,5700,6060,5640,5950,825938,0.051236749116607694
2015-04-17,5950,6490,5900,6290,1610226,0.05714285714285716
2015-04-20,6150,6500,6000,6100,1072145,-0.030206677265500748
2015-04-21,6210,6360,6070,6100,636440,0.0
2015-04-22,6090,6300,5560,5920,963471,-0.02950819672131144
2015-04-23,5960,5980,5520,5650,558894,-0.045608108108108114
2015-04-24,5680,5790,5590,5780,255773,0.023008849557522026
2015-04-27,5850,6100,5730,6020,659576,0.04152249134948094
2015-04-28,6020,6020,5780,5800,274498,-0.03654485049833889
2015-04-29,5740,5790,5510,5660,549113,-0.024137931034482807
2015-04-30,5620,5700,5450,5450,214168,-0.03710247349823326
2015-05-04,5510,5530,5210,5250,236109,-0.03669724770642202
2015-05-06,5190,5200,4960,5000,364644,-0.04761904761904767
2015-05-07,5030,5370,4970,5350,352818,0.07000000000000006
2015-05-08,5300,5440,5230,5310,157464,-0.00747663551401867
2015-05-11,5390,5450,5260,5390,177537,0.015065913370998052
2015-05-12,5490,5660,5450,5500,321643,0.020408163265306145
2015-05-13,5430,5540,5370,5480,165458,-0.0036363636363636598
2015-05-14,5430,5650,5400,5460,173897,-0.0036496350364964014
2015-05-15,5480,5520,5350,5430,133167,-0.005494505494505475
2015-05-18,5440,5800,5400,5730,475126,0.05524861878453047
2015-05-19,5760,5920,5630,5860,362632,0.022687609075043635
2015-05-20,5900,6250,5850,6070,876917,0.03583617747440271
2015-05-21,6250,6550,6130,6410,1232923,0.05601317957166385
2015-05-22,6530,6670,6110,6250,867379,-0.0249609984399376
2015-05-26,6370,6540,6220,6320,688190,0.011200000000000099
2015-05-27,6290,7130,6230,6930,1392969,0.09651898734177222
2015-05-28,7070,7180,6750,7180,1135640,0.03607503607503615
2015-05-29,7400,8250,7400,8250,3365419,0.14902506963788298
2015-06-01,9480,9480,9440,9480,889269,0.14909090909090916
2015-06-02,10900,10900,10000,10900,6866851,0.14978902953586504
2015-06-03,9640,10150,9300,9300,5846079,-0.14678899082568808
2015-06-04,8500,8690,7910,7910,4988718,-0.1494623655913978
2015-06-05,8200,8380,7520,7750,2480720,-0.020227560050568916
2015-06-08,7700,8110,7490,7670,1371936,-0.010322580645161339
2015-06-09,7800,8130,7700,7900,1238664,0.02998696219035213
2015-06-10,7930,7970,7380,7490,1365417,-0.051898734177215244
2015-06-11,7650,8110,7430,7970,1551550,0.06408544726301746
2015-06-12,8220,9060,8000,8830,3615961,0.10790464240903397
2015-06-15,8910,9300,8560,8800,1161599,-0.003397508493771184
2015-06-16,8670,8760,7900,8420,1175783,-0.04318181818181821
2015-06-17,8540,9070,8380,8900,1242712,0.05700712589073631
2015-06-18,9050,9530,8800,9410,1856725,0.05730337078651693
2015-06-19,9710,9960,9520,9550,1328384,0.014877789585547196
2015-06-22,9650,9850,9300,9510,906389,-0.004188481675392652
2015-06-23,9700,11500,9640,11350,3478852,0.19348054679284954
2015-06-24,13000,14300,11500,12200,7540656,0.07488986784140961
2015-06-25,12700,14650,12200,14650,4109269,0.2008196721311475
2015-06-26,14400,15600,13700,14750,4716531,0.006825938566553003
2015-06-29,13800,16350,13750,15250,4001757,0.03389830508474567
2015-06-30,15200,15800,14000,15050,1477778,-0.013114754098360604
2015-07-01,15100,15700,14550,15300,1263156,0.01661129568106312
2015-07-02,15100,15500,14300,15000,1579063,-0.019607843137254943
2015-07-03,15450,18150,15450,16350,5712974,0.09000000000000008
2015-07-06,16700,17400,16000,16400,2396653,0.003058103975535076
2015-07-07,16400,17050,12550,12550,2966023,-0.2347560975609756
2015-07-08,13400,14400,12550,14000,3325636,0.11553784860557759
2015-07-09,13400,14450,12500,14000,1877294,0.0
2015-07-10,14500,15550,14150,14450,1783095,0.03214285714285725
2015-07-13,14400,14850,13700,14500,918442,0.0034602076124568004
2015-07-14,15100,15300,14550,14850,875326,0.024137931034482696
2015-07-15,15100,15150,14300,14900,912058,0.0033670033670034627
2015-07-16,14550,14600,13350,13900,1618979,-0.06711409395973156
2015-07-17,13700,13750,12700,13400,1468226,-0.03597122302158273
2015-07-20,13450,14550,13000,13600,1148430,0.014925373134328401
2015-07-21,13900,14050,13250,13250,620969,-0.02573529411764708
2015-07-22,13100,13550,12850,13300,531845,0.0037735849056603765
2015-07-23,13250,13850,12750,12750,853795,-0.041353383458646586
2015-07-24,12700,13450,12200,13300,1054957,0.04313725490196085
2015-07-27,13300,13350,12250,12400,658273,-0.06766917293233088
2015-07-28,11900,12200,11200,11950,1047576,-0.03629032258064513
2015-07-29,12300,12350,10900,11200,959992,-0.06276150627615062
2015-07-30,11050,11350,10550,10700,782085,-0.044642857142857095
2015-07-31,10900,11850,10850,11550,839746,0.07943925233644866
2015-08-03,11400,11650,10700,10700,350629,-0.07359307359307354
2015-08-04,10500,11350,10450,11150,482184,0.0420560747663552
2015-08-05,11150,11750,10950,11450,480784,0.026905829596412634
2015-08-06,11600,12100,11450,11550,506709,0.008733624454148492
2015-08-07,11300,11950,11150,11900,410077,0.030303030303030276
2015-08-10,11900,12100,11200,11200,504548,-0.05882352941176472
2015-08-11,11500,11550,10400,10400,500690,-0.0714285714285714
2015-08-12,9990,10300,9320,9800,1035667,-0.05769230769230771
2015-08-13,9800,11500,9650,10950,964173,0.11734693877551017
2015-08-17,11100,11500,10750,10850,452216,-0.0091324200913242
2015-08-18,10850,11250,10300,10500,449751,-0.032258064516129004
2015-08-19,10100,10400,9600,10150,577694,-0.033333333333333326
2015-08-20,10050,10350,9710,9760,376526,-0.03842364532019704
2015-08-21,8830,9450,8660,9100,603914,-0.06762295081967218
2015-08-24,8710,9580,8710,8950,369470,-0.016483516483516536
2015-08-25,9030,9740,8910,9580,595924,0.07039106145251406
2015-08-26,9610,10200,9470,10200,511719,0.06471816283924836
2015-08-27,10450,10450,9650,9800,560496,-0.039215686274509776
2015-08-28,10100,10150,9830,9910,310973,0.011224489795918391
2015-08-31,9860,10150,9820,9820,251298,-0.00908173562058523
2015-09-01,9820,9930,9380,9450,329594,-0.03767820773930752
2015-09-02,9050,9380,8970,9350,394896,-0.010582010582010581
2015-09-03,9360,9650,9250,9260,238488,-0.009625668449197877
2015-09-04,9300,9400,8650,8900,510825,-0.0388768898488121
2015-09-07,8880,8880,8480,8670,322217,-0.025842696629213457
2015-09-08,8600,8760,8000,8100,637390,-0.06574394463667821
2015-09-09,8290,8560,8180,8410,245703,0.03827160493827164
2015-09-10,8260,9100,8150,9000,527300,0.07015457788347201
2015-09-11,8800,9540,8800,9350,545071,0.03888888888888897
2015-09-14,9570,10150,9330,9600,807839,0.02673796791443861
2015-09-15,9500,9740,9250,9360,294898,-0.025000000000000022
2015-09-16,9500,9950,9500,9890,405682,0.056623931623931645
2015-09-17,10050,11050,9750,10950,669671,0.10717896865520737
2015-09-18,10700,11600,10700,11400,789183,0.041095890410958846
2015-09-21,11150,11700,11000,11400,455788,0.0
2015-09-22,11300,11600,11100,11600,375337,0.01754385964912286
2015-09-23,11400,12150,11300,11800,500328,0.01724137931034475
2015-09-24,12200,13100,11800,12600,1011996,0.06779661016949157
2015-09-25,12400,13000,12150,13000,564995,0.031746031746031855
2015-09-30,12600,13200,12300,12650,385197,-0.02692307692307694
2015-10-01,12750,13100,12600,12800,304993,0.011857707509881354
2015-10-02,13000,13200,12700,13000,315846,0.015625
2015-10-05,13000,13400,12100,12500,444418,-0.038461538461538436
2015-10-06,12600,12800,12300,12350,265278,-0.01200000000000001
2015-10-07,12250,12550,11700,11800,342620,-0.04453441295546556
2015-10-08,11950,12400,11700,12200,275000,0.03389830508474567
2015-10-12,12100,12350,11900,12100,169702,-0.008196721311475419
2015-10-13,12100,12350,11500,11750,328765,-0.02892561983471076
2015-10-14,11800,11800,10900,10950,343783,-0.06808510638297871
2015-10-15,11000,13100,11000,12800,1146377,0.16894977168949765
2015-10-16,12800,12800,12200,12550,307310,-0.01953125
2015-10-19,12400,12750,12000,12150,256284,-0.031872509960159334
2015-10-20,12300,13100,11850,13100,570010,0.07818930041152261
2015-10-21,12950,13650,12900,13050,515754,-0.003816793893129722
2015-10-22,13000,13200,12450,12550,284151,-0.03831417624521072
2015-10-23,12800,13050,12550,12800,213020,0.019920318725099584
2015-10-26,12950,13450,12550,12850,319232,0.00390625
2015-10-27,12850,13000,12600,12600,136566,-0.01945525291828798
2015-10-28,12500,12750,12100,12250,236449,-0.02777777777777779
2015-10-29,12300,12450,11950,12100,209567,-0.01224489795918371
2015-10-30,12050,12350,11500,11500,218903,-0.04958677685950408
2015-11-02,11700,12250,11200,12100,247486,0.05217391304347818
2015-11-03,12250,12250,11500,11750,184192,-0.02892561983471076
2015-11-04,11850,11950,11700,11800,124270,0.004255319148936065
2015-11-05,11700,13200,11700,12550,674064,0.06355932203389836
2015-11-06,13300,14100,12900,14050,1267951,0.1195219123505975
2015-11-09,13800,14000,12800,13000,592890,-0.07473309608540923
2015-11-10,12850,13100,11950,12500,561897,-0.038461538461538436
2015-11-11,12300,12900,12300,12900,268286,0.03200000000000003
2015-11-12,12900,14050,12900,13000,703931,0.007751937984496138
2015-11-13,12700,13400,12600,13400,340877,0.03076923076923066
2015-11-16,12850,13900,12850,13850,843908,0.033582089552238736
2015-11-17,13900,14800,13750,14600,1094404,0.054151624548736566
2015-11-18,14700,15300,14150,14500,888064,-0.006849315068493178
2015-11-19,14800,14950,14200,14400,437960,-0.006896551724137945
2015-11-20,14500,14700,13800,14250,370675,-0.01041666666666663
2015-11-23,14400,14850,14100,14700,419652,0.03157894736842115
2015-11-24,14500,14950,14450,14600,201007,-0.006802721088435382
2015-11-25,14550,14850,14300,14550,238713,-0.003424657534246589
2015-11-26,14550,14950,14200,14350,258688,-0.013745704467353903
2015-11-27,14250,14500,13800,14100,345765,-0.017421602787456414
2015-11-30,14000,14950,13800,14950,645296,0.06028368794326244
2015-12-01,14700,15350,14500,15000,522956,0.0033444816053511683
2015-12-02,15100,16450,14850,15900,1076810,0.06000000000000005
2015-12-03,15800,16450,15650,15900,760482,0.0
2015-12-04,15600,16000,15350,15650,420301,-0.01572327044025157
2015-12-07,15850,15900,15400,15550,272467,-0.006389776357827448
2015-12-08,15450,15550,14500,14550,450952,-0.06430868167202575
2015-12-09,14550,15000,14400,14800,280978,0.01718213058419238
2015-12-10,14650,14900,13800,13900,379136,-0.060810810810810856
2015-12-11,13500,14050,12900,13050,524377,-0.0611510791366906
2015-12-14,12650,12800,11300,11600,1085730,-0.11111111111111116
2015-12-15,11950,12700,11800,12400,552319,0.06896551724137923
2015-12-16,12650,12900,12450,12500,264706,0.008064516129032251
2015-12-17,12900,13250,12500,13000,305050,0.040000000000000036
2015-12-18,12700,13300,12550,13300,284516,0.023076923076922995
2015-12-21,13000,13300,12850,12850,313492,-0.03383458646616544
2015-12-22,13000,13200,12200,12500,332045,-0.027237354085603127
2015-12-23,12600,12850,12400,12400,150064,-0.008000000000000007
2015-12-24,12400,12600,12100,12100,227795,-0.024193548387096753
2015-12-28,12050,12150,11600,11650,406197,-0.037190082644628086
2015-12-29,11950,13200,11900,13050,599848,0.12017167381974247
2015-12-30,13100,14100,12950,13150,619266,0.00766283524904221
2016-01-04,13200,14200,13200,13750,598435,0.04562737642585546
2016-01-05,13450,14200,13450,14150,479848,0.029090909090909056
2016-01-06,14400,15000,13900,14200,895923,0.0035335689045936647
2016-01-07,14200,14600,13650,14300,498661,0.007042253521126751
2016-01-08,13800,14600,13750,14400,619689,0.006993006993007089
2016-01-11,14400,14600,14100,14300,598513,-0.00694444444444442
2016-01-12,14500,15100,14500,14750,881370,0.03146853146853146
2016-01-13,14950,15200,13850,14250,938388,-0.03389830508474578
2016-01-14,13850,14550,13650,14400,636980,0.010526315789473717
2016-01-15,14650,14650,13750,13950,536766,-0.03125
2016-01-18,13750,14150,13600,13950,284589,0.0
2016-01-19,13900,14500,13900,14450,474939,0.03584229390680993
2016-01-20,14450,14850,14100,14300,661415,-0.01038062283737029
2016-01-21,14300,14650,14000,14450,393444,0.010489510489510412
2016-01-22,14700,15000,13950,14150,490318,-0.02076124567474047
2016-01-25,14150,14500,14150,14500,375429,0.02473498233215543
2016-01-26,14400,15100,14400,14950,960982,0.03103448275862064
2016-01-27,15150,15150,14250,14300,656061,-0.04347826086956519
2016-01-28,13950,14100,13400,13950,728503,-0.02447552447552448
2016-01-29,13850,14000,13350,13450,327171,-0.03584229390681004
2016-02-01,13500,13900,13450,13700,270647,0.018587360594795488
2016-02-02,13600,13800,13050,13450,267818,-0.018248175182481785
2016-02-03,13400,13550,12850,13000,280498,-0.03345724907063197
2016-02-04,13000,13250,12900,12950,237675,-0.0038461538461538325
2016-02-05,13050,13150,12800,12850,168637,-0.007722007722007707
2016-02-11,12300,12600,11950,12000,379185,-0.06614785992217898
2016-02-12,11550,12000,10450,10550,841185,-0.12083333333333335
2016-02-15,10850,11250,10700,11200,417240,0.06161137440758302
2016-02-16,11300,11550,11200,11350,271237,0.013392857142857206
2016-02-17,11500,11550,10650,10700,286013,-0.05726872246696035
2016-02-18,11050,11950,11000,11800,436296,0.10280373831775691
2016-02-19,11650,12850,11650,12650,640253,0.07203389830508478
2016-02-22,12650,12800,12350,12750,192797,0.007905138339920903
2016-02-23,12850,12900,12200,12400,201022,-0.027450980392156876
2016-02-24,12200,12550,11850,12000,263018,-0.032258064516129004
2016-02-25,12050,12150,11750,12000,210737,0.0
2016-02-26,12000,12800,11950,12650,420420,0.054166666666666696
2016-02-29,12950,13200,12650,13050,377531,0.031620553359683834
2016-03-02,13300,13650,13050,13550,412598,0.03831417624521083
2016-03-03,13650,14100,13600,13850,682371,0.022140221402213944
2016-03-04,14100,14200,13800,13950,379198,0.0072202166064982976
2016-03-07,14150,14350,13850,13900,275584,-0.0035842293906810374
2016-03-08,13900,15200,13850,15000,1884391,0.07913669064748197
2016-03-09,15500,16500,15350,16500,3096476,0.10000000000000009
2016-03-10,16650,17050,15950,16700,2112082,0.0121212121212122
2016-03-11,16800,17150,15700,15950,1616655,-0.04491017964071853
2016-03-14,16250,17650,16150,17000,2382704,0.0658307210031348
2016-03-15,17300,17500,16300,16500,1151362,-0.02941176470588236
2016-03-16,16250,17050,16050,17000,954859,0.030303030303030276
2016-03-17,16950,17100,16450,16600,773259,-0.02352941176470591
2016-03-18,16650,18450,16550,17900,2895265,0.07831325301204828
2016-03-21,17900,18500,17450,18300,1316696,0.022346368715083775
2016-03-22,18200,18850,17900,18250,939243,-0.002732240437158473
2016-03-23,18250,18400,17900,18100,823090,-0.008219178082191747
2016-03-24,18200,18400,15750,16500,3226446,-0.08839779005524862
2016-03-25,16800,17100,16250,16400,1795400,-0.0060606060606061
2016-03-28,16700,17100,16400,16800,1109025,0.024390243902439046
2016-03-29,16700,17250,16500,17250,1157812,0.02678571428571419
2016-03-30,17300,17750,17150,17200,812666,-0.0028985507246376274
2016-03-31,16950,18400,16500,18100,1452268,0.05232558139534893
2016-04-01,18250,18500,17550,17750,1096930,-0.01933701657458564
2016-04-04,18000,18150,16950,17250,968454,-0.028169014084507005
2016-04-05,17200,17950,17050,17700,783976,0.026086956521739202
2016-04-06,17500,17600,16950,17350,549577,-0.019774011299435013
2016-04-07,17400,17950,17250,17800,663559,0.025936599423631135
2016-04-08,17400,17800,17300,17400,522169,-0.022471910112359605
2016-04-11,17600,17600,16300,16550,945616,-0.048850574712643646
2016-04-12,16400,16750,15950,16450,645841,-0.0060422960725075026
2016-04-14,16500,16700,16150,16550,394920,0.006079027355623046
2016-04-15,16600,16750,15900,16000,714078,-0.033232628398791486
2016-04-18,15750,16300,15400,16000,571190,0.0
2016-04-19,16150,16150,15200,15300,1065755,-0.043749999999999956
2016-04-20,15100,15400,14550,14900,1188263,-0.02614379084967322
2016-04-21,14800,15250,14750,15200,602496,0.020134228187919545
2016-04-22,15250,16000,15250,15900,976486,0.046052631578947345
2016-04-25,16100,16150,15600,16000,486762,0.0062893081761006275
2016-04-26,16200,16550,15900,16300,632070,0.018750000000000044
2016-04-27,16500,16550,15500,15600,584548,-0.042944785276073594
2016-04-28,15550,16400,15400,16300,447026,0.044871794871794934
2016-04-29,16350,16450,15700,15900,486774,-0.024539877300613466
2016-05-02,15750,16000,15200,15300,349001,-0.037735849056603765
2016-05-03,15350,15800,15050,15450,276975,0.009803921568627416
2016-05-04,15450,16000,15450,15900,330029,0.029126213592232997
2016-05-09,15950,16150,15450,15600,360819,-0.018867924528301883
2016-05-10,15750,16650,15650,16600,862742,0.0641025641025641
2016-05-11,16700,16750,16200,16550,401900,-0.003012048192771122
2016-05-12,16650,16650,16300,16450,330341,-0.0060422960725075026
2016-05-13,16450,16500,15800,16050,379771,-0.024316109422492405
2016-05-16,15800,16200,15800,16100,264108,0.0031152647975076775
2016-05-17,16100,16500,15400,16300,464459,0.012422360248447228
2016-05-18,16200,16600,15950,16250,429886,-0.0030674846625766694
2016-05-19,16550,16550,15700,15850,356555,-0.024615384615384595
2016-05-20,15600,16600,15450,16400,676361,0.034700315457413256
2016-05-23,16300,16850,16200,16700,741645,0.018292682926829285
2016-05-24,16850,17700,16550,17000,1398487,0.017964071856287456
