Date,Open,High,Low,Close,Volume,Change
2014-08-27,13750,14100,13750,13850,368269,0.010948905109489093
2014-08-28,13900,14100,13750,13800,191515,-0.0036101083032491488
2014-08-29,13750,13850,13550,13700,191677,-0.007246376811594235
2014-09-01,13650,13700,13400,13550,148138,-0.010948905109489093
2014-09-02,13550,13800,13450,13800,175837,0.01845018450184499
2014-09-03,13800,13800,13500,13700,262237,-0.007246376811594235
2014-09-04,13650,13750,13500,13700,513158,0.0
2014-09-05,13700,13800,13550,13700,136996,0.0
2014-09-11,13600,13800,13600,13650,110054,-0.0036496350364964014
2014-09-12,13650,13700,13450,13450,226386,-0.0146520146520146
2014-09-15,13400,13450,13050,13300,310239,-0.01115241635687736
2014-09-16,13200,13250,13150,13200,108435,-0.007518796992481258
2014-09-17,13200,13250,13150,13200,109634,0.0
2014-09-18,13200,13300,13050,13050,162095,-0.011363636363636354
2014-09-19,13050,13400,13050,13050,134007,0.0
2014-09-22,13100,13250,13100,13100,55815,0.003831417624521105
2014-09-23,13150,13250,13050,13100,93543,0.0
2014-09-24,13050,13200,13050,13150,101758,0.003816793893129722
2014-09-25,13150,13250,13050,13100,195857,-0.0038022813688213253
2014-09-26,13050,13200,12850,13050,203973,-0.003816793893129722
2014-09-29,13050,13300,13000,13050,187597,0.0
2014-09-30,13100,13200,12950,13100,170770,0.003831417624521105
2014-10-01,13050,13100,12800,13000,189298,-0.007633587786259555
2014-10-02,12950,13050,12850,12900,137614,-0.007692307692307665
2014-10-06,12950,13000,12650,12900,172470,0.0
2014-10-07,12850,13350,12850,13050,259740,0.011627906976744207
2014-10-08,13100,13300,13000,13150,132700,0.00766283524904221
2014-10-10,13100,13350,13050,13050,182880,-0.0076045627376425395
2014-10-13,13150,13400,12900,13000,203225,-0.003831417624521105
2014-10-14,12900,13100,12850,13050,159301,0.0038461538461538325
2014-10-15,12950,13300,12950,13050,271630,0.0
2014-10-16,13050,13100,12750,12850,328739,-0.01532567049808431
2014-10-17,12850,13000,12750,12850,379149,0.0
2014-10-20,12900,13000,12850,12950,130329,0.0077821011673151474
2014-10-21,12950,13000,12800,12900,86786,-0.0038610038610038533
2014-10-22,13000,13100,12900,13000,74085,0.007751937984496138
2014-10-23,13050,13200,12950,13000,482013,0.0
2014-10-24,13000,13100,12900,13000,164598,0.0
2014-10-27,13100,13100,12950,12950,118287,-0.0038461538461538325
2014-10-28,12950,13050,12850,12950,143241,0.0
2014-10-29,13000,13050,12900,12900,85076,-0.0038610038610038533
2014-10-30,12950,13050,12900,13000,83688,0.007751937984496138
2014-10-31,13050,13050,12800,12800,121146,-0.01538461538461533
2014-11-03,12800,12850,12500,12750,227098,-0.00390625
2014-11-04,12800,12800,12550,12550,138354,-0.015686274509803977
2014-11-05,12550,12600,12350,12500,166916,-0.003984063745019917
2014-11-06,12500,12550,12250,12450,232290,-0.0040000000000000036
2014-11-07,12400,12500,12300,12500,250088,0.004016064257028162
2014-11-10,12450,12500,12250,12300,188263,-0.016000000000000014
2014-11-11,12250,12350,12050,12100,286125,-0.016260162601625994
2014-11-12,12150,12250,12100,12150,123132,0.004132231404958775
2014-11-13,12250,12550,12100,12550,188255,0.03292181069958855
2014-11-14,12550,12550,12250,12350,119983,-0.015936254980079667
2014-11-17,12350,12400,12100,12200,143929,-0.012145748987854255
2014-11-18,12300,12400,12200,12250,119061,0.004098360655737654
2014-11-19,12250,12350,12150,12250,95982,0.0
2014-11-20,12350,12450,12200,12350,96786,0.008163265306122547
2014-11-21,12350,12500,12250,12250,128178,-0.0080971659919028
2014-11-24,12300,12350,12150,12200,201228,-0.004081632653061273
2014-11-25,12200,12450,12200,12250,124423,0.004098360655737654
2014-11-26,12400,12400,12250,12300,107325,0.004081632653061273
2014-11-27,12350,12400,12250,12350,105810,0.004065040650406582
2014-11-28,12350,12350,12100,12150,186433,-0.01619433198380571
2014-12-01,12150,12250,11950,12250,87213,0.008230452674897082
2014-12-02,12150,12200,12050,12200,85015,-0.004081632653061273
2014-12-03,12100,12350,12100,12200,116990,0.0
2014-12-04,12200,12300,12200,12250,63708,0.004098360655737654
2014-12-05,12300,12300,12150,12250,48765,0.0
2014-12-08,12300,12300,12100,12150,71149,-0.008163265306122436
2014-12-09,12200,12250,12000,12150,55961,0.0
2014-12-10,12050,12300,12000,12200,72903,0.004115226337448652
2014-12-11,12100,12250,12000,12000,89855,-0.016393442622950838
2014-12-12,12050,12200,11900,12150,172994,0.012499999999999956
2014-12-15,12050,12150,11950,12150,114454,0.0
2014-12-16,12050,12200,11850,12100,186508,-0.004115226337448541
2014-12-17,12150,12250,12000,12150,123440,0.004132231404958775
2014-12-18,12200,12350,12150,12150,300181,0.0
2014-12-19,12250,12300,11950,12150,267827,0.0
2014-12-22,12100,12350,12050,12300,169082,0.012345679012345734
2014-12-23,12250,12550,12200,12350,129682,0.004065040650406582
2014-12-24,12400,12500,12300,12350,108163,0.0
2014-12-26,12350,12500,12350,12400,75888,0.004048582995951344
2014-12-29,12250,12450,12100,12200,141721,-0.016129032258064502
2014-12-30,12250,12750,12200,12450,230123,0.020491803278688492
2015-01-02,12500,12700,12500,12600,222359,0.012048192771084265
2015-01-05,12650,12650,12400,12400,136086,-0.015873015873015928
2015-01-06,12500,12650,12400,12550,555169,0.012096774193548487
2015-01-07,12450,12750,12450,12600,251359,0.003984063745019917
2015-01-08,12750,12950,12600,12900,184392,0.023809523809523725
2015-01-09,12950,12950,12700,12800,159050,-0.007751937984496138
2015-01-12,12800,12800,12450,12650,289309,-0.01171875
2015-01-13,12550,12600,12350,12550,194026,-0.007905138339920903
2015-01-14,12450,12600,12400,12550,144568,0.0
2015-01-15,12600,12650,12450,12600,122750,0.003984063745019917
2015-01-16,12550,12550,12350,12450,150013,-0.011904761904761862
2015-01-19,12450,12500,12200,12500,255804,0.004016064257028162
2015-01-20,12400,12450,12150,12400,297455,-0.008000000000000007
2015-01-21,12350,12500,12250,12350,203457,-0.0040322580645161255
2015-01-22,12350,12400,12150,12300,155056,-0.004048582995951455
2015-01-23,12350,12350,12050,12200,237064,-0.008130081300813052
2015-01-26,12150,12250,12100,12200,189589,0.0
2015-01-27,12200,12250,12100,12200,172103,0.0
2015-01-28,12150,12250,12050,12200,263734,0.0
2015-01-29,12150,12350,12100,12200,280126,0.0
2015-01-30,12200,12350,12200,12200,239670,0.0
2015-02-02,12300,12300,12150,12200,153402,0.0
2015-02-03,12200,12600,12200,12400,270557,0.016393442622950838
2015-02-04,12400,12550,12400,12400,110066,0.0
2015-02-05,12350,12500,12200,12500,227428,0.008064516129032251
2015-02-06,12400,12550,12300,12450,230705,-0.0040000000000000036
2015-02-09,12450,12550,12300,12450,210468,0.0
2015-02-10,12400,12900,12300,12550,316358,0.008032128514056325
2015-02-11,12700,12700,12500,12550,121293,0.0
2015-02-12,12550,12600,12300,12450,258836,-0.007968127490039834
2015-02-13,12500,12550,12350,12550,213433,0.008032128514056325
2015-02-16,12600,12600,12350,12500,223050,-0.003984063745019917
2015-02-17,12500,12800,12450,12600,215782,0.008000000000000007
2015-02-23,12600,12900,12550,12800,154873,0.015873015873015817
2015-02-24,12900,12900,12750,12800,171410,0.0
2015-02-25,12800,13200,12750,13000,502255,0.015625
2015-02-26,13000,13350,12950,13300,609469,0.023076923076922995
2015-02-27,13700,13700,12950,13100,340504,-0.015037593984962405
2015-03-02,12750,12850,12500,12650,531475,-0.03435114503816794
2015-03-03,12650,12800,12600,12650,243022,0.0
2015-03-04,12650,12750,12600,12750,170168,0.007905138339920903
2015-03-05,12800,12800,12550,12550,181817,-0.015686274509803977
2015-03-06,12500,12550,12200,12300,424563,-0.019920318725099584
2015-03-09,12200,12250,12000,12100,283699,-0.016260162601625994
2015-03-10,12150,12150,11900,12100,398616,0.0
2015-03-11,12000,12150,11900,11950,320534,-0.012396694214875992
2015-03-12,12050,12500,12000,12300,458439,0.029288702928870203
2015-03-13,12200,12300,11900,11950,572364,-0.028455284552845517
2015-03-16,11900,12000,11750,11900,426382,-0.004184100418409997
2015-03-17,11900,12000,11700,11950,467461,0.004201680672268893
2015-03-18,11900,12100,11850,12000,330564,0.004184100418409997
2015-03-19,12100,12150,11900,12150,334350,0.012499999999999956
2015-03-20,12200,12200,11950,12000,257100,-0.012345679012345734
2015-03-23,12000,12000,11700,11700,354853,-0.025000000000000022
2015-03-24,11700,11800,11550,11800,336927,0.008547008547008517
2015-03-25,11750,11750,11300,11450,561004,-0.029661016949152574
2015-03-26,11600,11650,11350,11450,547990,0.0
2015-03-27,11450,11500,11300,11400,294058,-0.004366812227074246
2015-03-30,11350,11450,11300,11350,195355,-0.004385964912280715
2015-03-31,11350,11500,11350,11400,218083,0.004405286343612369
2015-04-01,11350,12400,11350,12000,1226975,0.05263157894736836
2015-04-02,12100,12350,12000,12300,476488,0.02499999999999991
2015-04-03,12400,12450,12200,12350,400200,0.004065040650406582
2015-04-06,12250,12550,12250,12450,374618,0.00809716599190291
2015-04-07,12600,12600,12150,12400,541701,-0.004016064257028162
2015-04-08,12450,12850,12450,12700,734481,0.024193548387096753
2015-04-09,12650,13050,12550,12800,605726,0.007874015748031482
2015-04-10,12800,12950,12650,12850,354335,0.00390625
2015-04-13,13050,13850,12850,13600,1470504,0.05836575875486383
2015-04-14,13700,14800,13700,14500,2157799,0.06617647058823528
2015-04-15,14700,14700,13700,14000,1520963,-0.03448275862068961
2015-04-16,14000,14200,13750,14100,513704,0.0071428571428571175
2015-04-17,14100,14200,13900,14100,291668,0.0
2015-04-20,13900,14150,13800,14000,414304,-0.007092198581560294
2015-04-21,14100,14150,13650,13800,316496,-0.014285714285714235
2015-04-22,13750,14050,13600,13700,439341,-0.007246376811594235
2015-04-23,13700,13950,13550,13800,426653,0.007299270072992803
2015-04-24,13700,14400,13700,14000,679357,0.01449275362318847
2015-04-27,14100,14200,13900,14050,305215,0.0035714285714285587
2015-04-28,14150,14300,13900,14050,393979,0.0
2015-04-29,14050,14550,14000,14450,494945,0.028469750889679624
2015-04-30,14450,14550,14200,14300,593850,-0.01038062283737029
2015-05-04,14300,14550,14050,14350,259498,0.0034965034965035446
2015-05-06,14350,14550,14050,14300,383532,-0.0034843205574912606
2015-05-07,14200,14250,13700,13950,374070,-0.02447552447552448
2015-05-08,13950,14150,13800,14050,196511,0.007168458781362075
2015-05-11,14200,14250,13950,14200,199973,0.01067615658362997
2015-05-12,14050,14400,13950,14350,278762,0.010563380281690238
2015-05-13,14350,14500,14150,14350,269972,0.0
2015-05-14,14300,14550,14100,14300,512184,-0.0034843205574912606
2015-05-15,14350,14450,14200,14350,342392,0.0034965034965035446
2015-05-18,14350,14450,14300,14400,295126,0.0034843205574912606
2015-05-19,14250,14700,14200,14500,324721,0.00694444444444442
2015-05-20,14500,14600,14300,14350,269772,-0.010344827586206917
2015-05-21,14250,14350,14100,14100,263131,-0.017421602787456414
2015-05-22,14050,14400,13900,14200,886279,0.007092198581560183
2015-05-26,14100,14450,14100,14250,246666,0.0035211267605634866
2015-05-27,14200,14450,14200,14400,345378,0.010526315789473717
2015-05-28,14400,14400,14150,14300,311723,-0.00694444444444442
2015-05-29,14250,15450,14250,14550,658970,0.0174825174825175
2015-06-01,14600,14800,14600,14650,190378,0.0068728522336769515
2015-06-02,14800,14950,14600,14600,515070,-0.0034129692832765013
2015-06-03,14450,14750,14350,14450,157393,-0.010273972602739767
2015-06-04,14400,14900,14400,14850,299341,0.02768166089965396
2015-06-05,14800,14850,14450,14550,305668,-0.02020202020202022
2015-06-08,14550,14750,14200,14650,326494,0.0068728522336769515
2015-06-09,14500,14800,14500,14550,233903,-0.0068259385665528916
2015-06-10,14550,14750,14450,14700,326877,0.010309278350515427
2015-06-11,14650,14900,14500,14600,802668,-0.006802721088435382
2015-06-12,14650,14750,14200,14750,436921,0.010273972602739656
2015-06-15,14600,14650,14400,14400,253793,-0.023728813559321993
2015-06-16,14350,14400,14000,14100,493187,-0.02083333333333337
2015-06-17,14100,14350,14000,14250,468213,0.010638297872340496
2015-06-18,14400,14400,14200,14300,186620,0.0035087719298245723
2015-06-19,14400,14900,14300,14700,684705,0.027972027972027913
2015-06-22,14700,14950,14650,14950,232233,0.017006802721088343
2015-06-23,14750,15550,14750,15350,436132,0.026755852842809347
2015-06-24,15400,15550,15250,15300,299617,-0.0032573289902280145
2015-06-25,15350,16050,15250,16050,401043,0.0490196078431373
2015-06-26,15600,16150,15600,16150,399043,0.006230529595015577
2015-06-29,15800,16300,15750,16100,658388,-0.003095975232198178
2015-06-30,16100,16400,16000,16250,305843,0.009316770186335477
2015-07-01,16350,16850,16200,16800,390620,0.03384615384615386
2015-07-02,16900,17050,16550,17000,465234,0.011904761904761862
2015-07-03,16850,17100,16650,16850,294220,-0.008823529411764675
2015-07-06,16850,17000,16500,16500,251445,-0.020771513353115778
2015-07-07,16500,17150,16450,16900,343673,0.024242424242424176
2015-07-08,16900,17000,16400,16650,245882,-0.014792899408283988
2015-07-09,16350,16450,15750,16050,551583,-0.036036036036036
2015-07-10,16200,17000,16200,16700,456358,0.04049844236760114
2015-07-13,16700,17100,16600,16950,212432,0.014970059880239583
2015-07-14,17000,17050,16750,16900,120683,-0.002949852507374673
2015-07-15,16950,17050,16450,16500,160695,-0.023668639053254448
2015-07-16,16600,16700,16550,16700,100426,0.0121212121212122
2015-07-17,16700,16850,16350,16700,209196,0.0
2015-07-20,16700,16700,16400,16550,152350,-0.008982035928143728
2015-07-21,16500,16700,16350,16650,153167,0.0060422960725075026
2015-07-22,16650,16750,16500,16500,88483,-0.009009009009009028
2015-07-23,16500,16650,16350,16600,95004,0.0060606060606061
2015-07-24,16600,16600,16350,16500,121635,-0.0060240963855421326
2015-07-27,16450,16450,15950,16150,233533,-0.021212121212121238
2015-07-28,16450,16450,15700,16200,264767,0.003095975232198178
2015-07-29,16300,16450,15650,15650,141918,-0.03395061728395066
2015-07-30,15650,16250,15650,16200,174854,0.03514376996805102
2015-07-31,16200,16400,16050,16250,232949,0.0030864197530864335
2015-08-03,16500,16750,16200,16400,238536,0.009230769230769154
2015-08-04,16200,16400,16050,16150,240170,-0.015243902439024404
2015-08-05,16050,16250,15850,16250,394858,0.006191950464396356
2015-08-06,16350,16350,15900,16150,304992,-0.006153846153846176
2015-08-07,16100,16250,15900,16250,255187,0.006191950464396356
2015-08-10,16200,16300,15950,16300,346863,0.003076923076922977
2015-08-11,16400,16400,16000,16200,260858,-0.006134969325153339
2015-08-12,16000,16150,15450,16150,315632,-0.0030864197530864335
2015-08-13,16050,16350,15750,16200,367234,0.003095975232198178
2015-08-17,16350,16350,15850,15850,223425,-0.021604938271604923
2015-08-18,15800,16000,15650,15700,88140,-0.009463722397476393
2015-08-19,15550,16500,15150,16100,388062,0.02547770700636942
2015-08-20,16100,16150,15650,16050,203311,-0.0031055900621117516
2015-08-21,15700,15900,15550,15600,230336,-0.028037383177570097
2015-08-24,15600,15600,14700,14700,155604,-0.05769230769230771
2015-08-25,14800,15150,14500,14900,248065,0.013605442176870763
2015-08-26,14950,15550,14950,15550,101698,0.043624161073825496
2015-08-27,15550,15800,15400,15750,85356,0.012861736334405238
2015-08-28,16000,16150,15750,16050,194596,0.01904761904761898
2015-08-31,16200,16200,15450,15450,169801,-0.03738317757009346
2015-09-01,15600,15950,15450,15600,124120,0.009708737864077666
2015-09-02,15650,15700,15100,15350,160953,-0.01602564102564108
2015-09-03,15450,15500,15250,15250,103538,-0.006514657980456029
2015-09-04,15150,15450,15000,15050,82146,-0.013114754098360604
2015-09-07,15100,15350,15000,15000,69275,-0.0033222591362126463
2015-09-08,15000,15350,14900,15000,131702,0.0
2015-09-09,15550,15550,15100,15150,132140,0.010000000000000009
2015-09-10,15250,15600,15100,15550,179305,0.0264026402640265
2015-09-11,15600,16050,15350,15900,134827,0.022508038585209
2015-09-14,15550,15950,15500,15500,124606,-0.02515723270440251
2015-09-15,15400,15650,15400,15600,112581,0.006451612903225712
2015-09-16,15500,15900,15500,15900,114612,0.019230769230769162
2015-09-17,15850,15900,15550,15700,204336,-0.012578616352201255
2015-09-18,15800,15900,15500,15800,121377,0.006369426751592355
2015-09-21,15800,15800,15450,15500,156733,-0.01898734177215189
2015-09-22,15300,15850,15300,15850,126585,0.022580645161290214
2015-09-23,15700,15750,15550,15700,84979,-0.009463722397476393
2015-09-24,15800,15800,15600,15700,73803,0.0
2015-09-25,15800,16000,15550,15700,85402,0.0
2015-09-30,15800,15950,15650,15900,93529,0.01273885350318471
2015-10-01,16100,16250,15900,16200,169186,0.018867924528301883
2015-10-02,16200,16300,16050,16200,116325,0.0
2015-10-05,16100,16350,15850,16000,133307,-0.012345679012345734
2015-10-06,16100,16350,16000,16150,151104,0.009374999999999911
2015-10-07,16050,16150,15650,15650,304353,-0.03095975232198145
2015-10-08,15750,15750,15450,15650,189447,0.0
2015-10-12,15700,16200,15400,16150,231594,0.03194888178913735
2015-10-13,16150,16150,15750,15900,57083,-0.015479876160990669
2015-10-14,15750,16000,15750,15900,117515,0.0
2015-10-15,15800,16150,15800,16000,101749,0.0062893081761006275
2015-10-16,15950,16150,15500,15500,271474,-0.03125
2015-10-19,15700,16300,15650,16250,480206,0.048387096774193505
2015-10-20,16300,16400,16150,16250,340068,0.0
2015-10-21,16200,16250,15700,15750,227128,-0.03076923076923077
2015-10-22,15650,16100,15650,15850,241468,0.006349206349206327
2015-10-23,15850,16150,15850,16000,239105,0.009463722397476282
2015-10-26,15950,16150,15800,16150,205728,0.009374999999999911
2015-10-27,16000,16150,15900,16100,100566,-0.003095975232198178
2015-10-28,16100,16250,15950,16250,334371,0.009316770186335477
2015-10-29,16300,16400,16050,16250,199482,0.0
2015-10-30,16250,16400,15900,16100,207415,-0.009230769230769265
2015-11-02,15950,16400,15950,16100,186833,0.0
2015-11-03,16100,16150,15800,16000,134742,-0.006211180124223614
2015-11-04,15900,16200,15800,16200,341065,0.012499999999999956
2015-11-05,16050,16050,15650,16000,298808,-0.012345679012345734
2015-11-06,15950,15950,15400,15400,286775,-0.03749999999999998
2015-11-09,15600,16000,15500,16000,335311,0.03896103896103886
2015-11-10,15750,16000,15600,15700,177683,-0.018750000000000044
2015-11-11,15650,15750,15450,15750,137376,0.0031847133757962887
2015-11-12,15600,15750,15400,15450,188011,-0.01904761904761909
2015-11-13,15400,15600,15250,15500,120628,0.003236245954692629
2015-11-16,15300,15350,14950,15000,176343,-0.032258064516129004
2015-11-17,15200,15350,15100,15300,120585,0.020000000000000018
2015-11-18,15200,15300,15000,15000,103845,-0.019607843137254943
2015-11-19,15050,15150,14750,15050,297691,0.0033333333333334103
2015-11-20,14950,15150,14800,14850,115251,-0.013289036544850474
2015-11-23,14900,14950,14600,14800,182268,-0.0033670033670033517
2015-11-24,14750,15250,14700,15250,138286,0.030405405405405483
2015-11-25,15250,15300,15000,15100,146610,-0.00983606557377048
2015-11-26,15050,15350,15050,15250,115481,0.009933774834437026
2015-11-27,15400,15400,15100,15250,92439,0.0
2015-11-30,15150,15250,15000,15000,104694,-0.016393442622950838
2015-12-01,15000,15550,15000,15400,165601,0.026666666666666616
2015-12-02,15300,15400,15150,15250,126919,-0.009740259740259716
2015-12-03,15050,15250,15000,15050,104357,-0.013114754098360604
2015-12-04,15050,15100,14900,15050,97066,0.0
2015-12-07,15150,15200,14950,15200,87081,0.009966777408637828
2015-12-08,15200,15200,14750,14950,128848,-0.016447368421052655
2015-12-09,14950,15300,14900,15250,139280,0.02006688963210701
2015-12-10,15250,15250,15000,15100,80147,-0.00983606557377048
2015-12-11,15100,15100,14750,14950,172675,-0.009933774834437137
2015-12-14,14900,14900,14650,14650,167912,-0.02006688963210701
2015-12-15,14750,14800,14650,14800,111165,0.010238907849829282
2015-12-16,14850,15450,14750,15450,212587,0.04391891891891886
2015-12-17,15650,15650,15150,15500,171894,0.003236245954692629
2015-12-18,15350,15750,15300,15700,141420,0.012903225806451646
2015-12-21,15600,16100,15500,15700,177924,0.0
2015-12-22,15700,15800,15500,15600,145957,-0.006369426751592355
2015-12-23,15700,16100,15600,15750,146445,0.009615384615384581
2015-12-24,15850,16150,15850,15900,162152,0.00952380952380949
2015-12-28,16000,16100,15700,16000,178141,0.0062893081761006275
2015-12-29,15800,16000,15600,16000,87885,0.0
2015-12-30,15850,16150,15750,16150,128635,0.009374999999999911
2016-01-04,15900,15950,15750,15900,114871,-0.015479876160990669
2016-01-05,15850,15850,15400,15550,265662,-0.022012578616352196
2016-01-06,15550,15600,15050,15550,148911,0.0
2016-01-07,15600,15600,15150,15500,226824,-0.003215434083601254
2016-01-08,15250,15550,15100,15550,114096,0.003225806451612856
2016-01-11,15300,15350,14950,15000,180011,-0.03536977491961413
2016-01-12,14950,15250,14850,14900,180607,-0.00666666666666671
2016-01-13,14950,15350,14900,15250,149900,0.02348993288590595
2016-01-14,15000,15100,14700,14750,229766,-0.032786885245901676
2016-01-15,14850,15100,14600,14650,226537,-0.006779661016949157
2016-01-18,14650,14700,14400,14400,176606,-0.017064846416382284
2016-01-19,14400,14800,14200,14700,223269,0.02083333333333326
2016-01-20,14600,14650,13750,13900,339445,-0.05442176870748294
2016-01-21,13900,14350,13550,14300,238694,0.02877697841726623
2016-01-22,14300,14550,14100,14550,104659,0.0174825174825175
2016-01-25,14550,14650,14450,14550,62951,0.0
2016-01-26,14450,14550,14200,14400,66767,-0.010309278350515427
2016-01-27,14400,14600,14250,14600,135120,0.01388888888888884
2016-01-28,14500,14850,14350,14700,134735,0.006849315068493178
2016-01-29,14700,15000,14700,14950,148142,0.017006802721088343
2016-02-01,15050,15150,14900,15000,170482,0.0033444816053511683
2016-02-02,15000,15150,14700,14700,246392,-0.020000000000000018
2016-02-03,14700,14950,14650,14800,108118,0.006802721088435382
2016-02-04,14800,14900,14750,14850,79799,0.0033783783783782884
2016-02-05,14800,15200,14800,14950,317917,0.006734006734006703
2016-02-11,14600,15000,14600,15000,160594,0.0033444816053511683
2016-02-12,14850,15100,14750,14850,247126,-0.010000000000000009
2016-02-15,14800,15200,14800,14950,160883,0.006734006734006703
2016-02-16,15100,15500,14950,15500,120233,0.03678929765886285
2016-02-17,15500,15500,15150,15200,103600,-0.01935483870967747
2016-02-18,15200,15350,15100,15250,116459,0.00328947368421062
2016-02-19,15150,15350,14750,15150,275807,-0.006557377049180357
2016-02-22,15050,15150,14850,15000,220606,-0.00990099009900991
2016-02-23,15250,15350,15000,15300,198439,0.020000000000000018
2016-02-24,15450,15500,14950,14950,124710,-0.022875816993464082
2016-02-25,14950,15400,14950,15400,169245,0.030100334448160515
2016-02-26,15250,15600,15150,15400,174428,0.0
2016-02-29,15550,15750,15400,15750,259223,0.022727272727272707
2016-03-02,15800,15900,15450,15600,168644,-0.00952380952380949
2016-03-03,15550,15700,15450,15650,127217,0.0032051282051281937
2016-03-04,15650,15750,15450,15700,226364,0.0031948881789136685
2016-03-07,15600,15800,15500,15700,189483,0.0
2016-03-08,15700,15900,15550,15750,103952,0.0031847133757962887
2016-03-09,15600,15750,15350,15500,291111,-0.015873015873015928
2016-03-10,15400,15900,15400,15900,275130,0.02580645161290329
2016-03-11,15650,15850,15550,15650,167334,-0.01572327044025157
2016-03-14,15650,15750,15400,15700,160776,0.0031948881789136685
2016-03-15,15650,15750,15400,15650,127642,-0.0031847133757961776
2016-03-16,15750,15750,15400,15450,140800,-0.012779552715655007
2016-03-17,15400,15800,15350,15450,225802,0.0
2016-03-18,15450,15950,15450,15950,254920,0.032362459546925626
2016-03-21,15950,16100,15750,15950,149461,0.0
2016-03-22,16000,16050,15800,16050,148533,0.006269592476489061
2016-03-23,15850,16150,15850,16150,136205,0.006230529595015577
2016-03-24,16050,16250,15900,16050,112271,-0.006191950464396245
2016-03-25,16000,16000,15750,15750,124235,-0.01869158878504673
2016-03-28,15750,16100,15650,15900,151618,0.00952380952380949
2016-03-29,16050,16350,16000,16350,249239,0.028301886792452935
2016-03-30,16250,16400,16200,16350,104293,0.0
2016-03-31,16350,16500,15900,16000,333405,-0.021406727828746197
2016-04-01,16000,16350,15900,16350,214111,0.02187500000000009
2016-04-04,16400,16450,16150,16200,123760,-0.00917431192660545
2016-04-05,16400,16550,16250,16400,181456,0.012345679012345734
2016-04-06,16300,16700,16250,16700,759405,0.018292682926829285
2016-04-07,16550,16600,16050,16200,221882,-0.029940119760479056
2016-04-08,16100,16650,16050,16600,181667,0.024691358024691468
2016-04-11,16400,16600,16250,16300,82605,-0.01807228915662651
2016-04-12,16400,16400,16150,16350,74713,0.0030674846625766694
2016-04-14,16350,16550,16200,16200,98750,-0.00917431192660545
2016-04-15,16400,16600,16200,16250,156446,0.0030864197530864335
2016-04-18,16250,16350,15850,16000,408743,-0.01538461538461533
2016-04-19,16000,16150,15900,15900,232990,-0.006249999999999978
2016-04-20,16050,16150,15900,16000,183638,0.0062893081761006275
2016-04-21,15900,16500,15900,16250,204668,0.015625
2016-04-22,16250,16350,16150,16150,161482,-0.006153846153846176
2016-04-25,16050,16200,15950,15950,87620,-0.012383900928792602
2016-04-26,16100,16100,15750,15950,130643,0.0
2016-04-27,15850,16300,15850,16250,135869,0.018808777429467183
2016-04-28,16350,16450,16100,16300,111341,0.003076923076922977
2016-04-29,16300,16300,16000,16150,77865,-0.009202453987730008
2016-05-02,16150,16150,15950,15950,105436,-0.012383900928792602
2016-05-03,15900,16150,15800,16000,118256,0.0031347962382444194
2016-05-04,15950,16200,15800,16200,87500,0.012499999999999956
2016-05-09,16100,16200,15750,15950,158648,-0.015432098765432056
2016-05-10,16000,16100,15900,16100,92030,0.00940438871473348
2016-05-11,16200,16200,15900,15900,58910,-0.012422360248447228
2016-05-12,15900,16100,15800,16000,70007,0.0062893081761006275
2016-05-13,16000,16100,15800,16050,73249,0.0031250000000000444
2016-05-16,16050,16150,15900,15950,153863,-0.006230529595015577
2016-05-17,16050,16100,15850,16050,88958,0.006269592476489061
2016-05-18,16100,16100,15900,16000,77680,-0.0031152647975077885
2016-05-19,16000,16100,15850,16050,100285,0.0031250000000000444
2016-05-20,16050,16150,15850,16000,110973,-0.0031152647975077885
2016-05-23,16000,16000,15850,15900,158384,-0.006249999999999978
2016-05-24,15900,16000,15850,15900,81963,0.0
2016-05-25,15900,16000,15800,15950,156105,0.003144654088050425
2016-05-26,15950,16000,15750,16000,147645,0.0031347962382444194
2016-05-27,16000,16100,15850,16000,194858,0.0
2016-05-30,16000,16050,15850,15900,97077,-0.006249999999999978
2016-05-31,15900,16000,15750,15850,254520,-0.0031446540880503138
2016-06-01,15850,16050,15850,16050,105934,0.012618296529968376
2016-06-02,16100,16100,15900,16000,82402,-0.0031152647975077885
2016-06-03,16200,16400,16100,16300,118650,0.018750000000000044
2016-06-07,16250,16250,16000,16050,113788,-0.015337423312883458
2016-06-08,16050,16100,15950,16100,169427,0.0031152647975076775
2016-06-09,16000,16050,15950,16000,119846,-0.006211180124223614
2016-06-10,15900,15900,15600,15800,185221,-0.012499999999999956
2016-06-13,15650,15700,15300,15450,206539,-0.022151898734177222
2016-06-14,15300,15700,15250,15550,203773,0.006472491909385036
2016-06-15,15450,15550,15150,15150,161764,-0.025723472668810254
2016-06-16,15150,15150,14750,15050,248530,-0.0066006600660065695
2016-06-17,15050,15100,14650,14900,266341,-0.009966777408637828
2016-06-20,14900,15250,14900,15200,73792,0.020134228187919545
2016-06-21,15200,15350,14950,15350,97893,0.009868421052631637
2016-06-22,15350,15350,15150,15200,90779,-0.009771986970684043
2016-06-23,15050,15300,15000,15150,169355,-0.003289473684210509
2016-06-24,15150,15300,14750,14850,166378,-0.01980198019801982
2016-06-27,14700,14800,14350,14800,223556,-0.0033670033670033517
2016-06-28,14750,14900,14400,14750,385300,-0.0033783783783783994
2016-06-29,14900,14900,14500,14650,231142,-0.006779661016949157
2016-06-30,14650,14850,14450,14700,172992,0.0034129692832765013
