Date,Open,High,Low,Close,Volume,Change
2021-05-10,14200,14200,13750,13950,61156,-0.010638297872340385
2021-05-11,13900,14050,13250,13250,85244,-0.05017921146953408
2021-05-12,13550,15000,13500,13950,1074701,0.05283018867924527
2021-05-13,13550,14400,13400,13750,174158,-0.014336917562724039
2021-05-14,13750,15000,13750,14600,461193,0.06181818181818177
2021-05-17,14650,15000,14200,14450,302702,-0.010273972602739767
2021-05-18,14550,18750,14500,17000,13240425,0.17647058823529416
2021-05-20,17150,18000,16850,17400,4024001,0.0235294117647058
2021-05-21,17500,18150,16800,16850,2246187,-0.031609195402298895
2021-05-24,16850,21900,16800,21900,14042657,0.2997032640949555
2021-05-25,22750,23750,21250,21900,11613628,0.0
2021-05-26,22900,26850,22400,23600,13145672,0.07762557077625565
2021-05-27,24100,24350,22450,23800,2851850,0.008474576271186418
2021-05-28,23550,27150,22750,23850,7247533,0.0021008403361344463
2021-05-31,23600,26000,23300,24150,4528150,0.012578616352201255
2021-06-01,24800,26300,24100,24300,3109227,0.006211180124223503
2021-06-02,24850,25150,22900,23450,1196344,-0.034979423868312765
2021-06-03,23600,25850,22950,24550,3702265,0.046908315565032055
2021-06-04,24150,24650,23700,24000,1017771,-0.022403258655804503
2021-06-07,24050,24100,22300,22500,977247,-0.0625
2021-06-08,22200,22900,22000,22100,804658,-0.01777777777777778
2021-06-09,22900,23200,21900,22000,727146,-0.004524886877828038
2021-06-10,21950,22350,21300,21750,505988,-0.011363636363636354
2021-06-11,22050,23200,21700,22200,1235802,0.020689655172413834
2021-06-14,22600,23150,22200,22250,629501,0.0022522522522523403
2021-06-15,22550,23800,21600,23450,1179251,0.053932584269662964
2021-06-16,23200,23950,22900,23350,859312,-0.004264392324093813
2021-06-17,22950,23350,22750,22850,387309,-0.021413276231263434
2021-06-18,22700,23100,22000,22000,430184,-0.03719912472647702
2021-06-21,21700,23450,21500,23100,862125,0.050000000000000044
2021-06-22,23300,28400,22800,26800,12946355,0.1601731601731602
2021-06-23,27050,30000,26050,27300,6028716,0.018656716417910557
2021-06-24,27450,27900,25650,26450,1364605,-0.031135531135531136
2021-06-25,26850,28300,26250,27600,1921194,0.04347826086956519
2021-06-28,27500,29600,27100,28500,3488969,0.032608695652173836
2021-06-29,28450,28800,27500,27600,1013799,-0.03157894736842104
2021-06-30,27900,28250,27100,27150,596645,-0.016304347826086918
2021-07-01,27150,28200,26700,27200,740287,0.0018416206261511192
2021-07-02,27350,27650,26650,26800,389830,-0.014705882352941124
2021-07-05,27150,28150,26800,27000,722629,0.00746268656716409
2021-07-06,27200,28250,27200,27700,894704,0.025925925925925908
2021-07-07,27900,28300,27550,27800,734890,0.0036101083032491488
2021-07-08,28100,28700,27000,27150,767788,-0.023381294964028743
2021-07-09,27000,27700,26250,27600,504434,0.016574585635359185
2021-07-12,27900,30500,27350,30500,2693386,0.10507246376811596
2021-07-13,29900,30250,28850,29800,1815126,-0.022950819672131195
2021-07-14,29350,32250,28850,28850,2888336,-0.03187919463087252
2021-07-15,28850,30250,28500,28600,787894,-0.008665511265164683
2021-07-16,28650,29250,28250,28500,441386,-0.0034965034965035446
2021-07-19,28450,29650,28450,28900,776691,0.01403508771929829
2021-07-20,28900,34450,28700,30600,7038688,0.05882352941176472
2021-07-21,31450,31750,29550,30000,1125354,-0.019607843137254943
2021-07-22,30300,30350,28450,28450,637947,-0.05166666666666664
2021-07-23,28450,29650,28450,28700,409871,0.008787346221441172
2021-07-26,29100,32500,28950,30850,2965101,0.07491289198606266
2021-07-27,30850,31250,28800,29000,1019183,-0.05996758508914102
2021-07-28,29450,30350,28050,28400,606992,-0.020689655172413834
2021-07-29,28900,29150,28150,28400,268648,0.0
2021-07-30,28200,29100,27500,27500,294327,-0.03169014084507038
2021-08-02,27550,27850,26050,26300,377486,-0.043636363636363584
2021-08-03,26300,26900,25150,26000,505615,-0.011406844106463865
2021-08-04,26450,29500,26450,27500,1725301,0.05769230769230771
2021-08-05,28200,29500,27600,28150,1015382,0.023636363636363678
2021-08-06,27900,28400,27350,28100,318577,-0.001776198934280604
2021-08-09,28250,29700,28050,28700,786561,0.021352313167259718
2021-08-10,28700,28700,27550,27700,244135,-0.03484320557491294
2021-08-11,27750,28350,26500,26650,331603,-0.03790613718411551
2021-08-12,27100,27250,26600,26800,155432,0.0056285178236397115
2021-08-13,26400,26800,25300,25800,265034,-0.03731343283582089
2021-08-17,27500,28150,26200,26350,735177,0.02131782945736438
2021-08-18,26500,27200,26050,26700,232289,0.013282732447817747
2021-08-19,26500,27350,25300,25350,294869,-0.050561797752809
2021-08-20,25850,26250,23500,23700,348920,-0.0650887573964497
2021-08-23,24250,24250,22500,23600,353665,-0.00421940928270037
2021-08-24,24000,24450,23300,23800,253982,0.008474576271186418
2021-08-25,24200,24200,23350,23600,136237,-0.008403361344537785
2021-08-26,23750,24250,22650,23500,199334,-0.004237288135593209
2021-08-27,23350,24500,22900,23750,276625,0.010638297872340496
2021-08-30,23750,23750,23200,23250,133731,-0.021052631578947323
2021-08-31,23100,23600,23050,23450,129527,0.008602150537634357
2021-09-01,23600,24300,23300,24250,200714,0.034115138592750505
2021-09-02,24550,24550,23800,23900,139395,-0.014432989690721598
2021-09-03,24100,24450,23800,23900,116695,0.0
2021-09-06,24000,24150,23800,24000,71083,0.004184100418409997
2021-09-07,23800,24450,23800,24100,124321,0.004166666666666652
2021-09-08,24350,24350,23250,23250,131522,-0.03526970954356845
2021-09-09,23200,23500,22550,22850,103758,-0.017204301075268824
2021-09-10,22800,23600,22700,22900,76610,0.002188183807439792
2021-09-13,22550,22950,21750,22000,146817,-0.0393013100436681
2021-09-14,23000,23100,22050,22850,142322,0.03863636363636358
2021-09-15,23050,28250,22600,26050,4271715,0.1400437636761489
2021-09-16,26000,26700,25550,26000,732722,-0.0019193857965451588
2021-09-17,25950,26000,24450,24500,415394,-0.05769230769230771
2021-09-23,23900,24350,23500,23650,221071,-0.03469387755102038
2021-09-24,23750,24400,22950,23250,210585,-0.016913319238900604
2021-09-27,23250,23950,23150,23850,111137,0.02580645161290329
2021-09-28,23800,23900,22800,22800,148285,-0.04402515723270439
2021-09-29,22100,22500,21650,22150,149782,-0.028508771929824595
2021-09-30,22150,23000,22150,22200,154070,0.0022573363431150906
