Date,Open,High,Low,Close,Volume,Change
2014-08-18,7832,7875,7702,7748,87901,0.0
2014-08-19,7788,7832,7681,7748,114030,0.0
2014-08-20,7811,7811,7573,7704,113083,-0.005678884873515755
2014-08-21,7702,7767,7551,7597,110627,-0.01388888888888884
2014-08-22,7616,7746,7616,7662,46075,0.008556008950901584
2014-08-25,7658,7811,7638,7640,54718,-0.0028713129731140485
2014-08-26,7681,7767,7551,7748,81208,0.014136125654450327
2014-08-27,7788,7853,7681,7704,61314,-0.005678884873515755
2014-08-28,7723,7875,7702,7813,82681,0.014148494288681146
2014-08-29,7897,7897,7401,7425,188871,-0.04966082170741071
2014-09-01,7444,7509,7228,7510,99915,0.011447811447811373
2014-09-02,7509,7788,7509,7704,187164,0.025832223701730994
2014-09-03,7702,7767,7595,7704,77130,0.0
2014-09-04,7788,7788,7595,7619,59086,-0.011033229491173469
2014-09-05,7616,7746,7595,7704,38295,0.011156319726998376
2014-09-11,7702,7788,7680,7683,74505,-0.002725856697819329
2014-09-12,7723,7746,7530,7575,55879,-0.014057008980866814
2014-09-15,7530,7875,7530,7833,149228,0.03405940594059409
2014-09-16,7896,7981,7767,7877,153485,0.005617260308949268
2014-09-17,7897,8198,7832,8156,208891,0.03541957598070322
2014-09-18,8154,8305,8089,8156,138772,0.0
2014-09-19,8176,8412,8154,8372,185483,0.026483570377636045
2014-09-22,8412,8456,8220,8220,138088,-0.01815575728619212
2014-09-23,8262,8714,8220,8436,355599,0.026277372262773824
2014-09-24,8606,8628,8434,8457,179798,0.0024893314366998265
2014-09-25,8564,8993,8412,8824,310396,0.04339600331086668
2014-09-26,8606,8714,8305,8351,482375,-0.053603807796917535
2014-09-29,8176,8305,8003,8178,334492,-0.02071608190635854
2014-09-30,8326,8692,8284,8610,290993,0.05282465150403515
2014-10-01,8649,8670,8369,8393,197452,-0.025203252032520274
2014-10-02,8369,8456,8154,8285,184383,-0.012867866078875245
2014-10-06,8326,8456,8198,8263,128471,-0.0026554013277007016
2014-10-07,8305,8348,8176,8263,157100,0.0
2014-10-08,8220,8434,8089,8436,151960,0.02093670579692608
2014-10-10,8434,8564,8198,8544,185985,0.012802275960170695
2014-10-13,8542,8564,8176,8178,180105,-0.0428370786516854
2014-10-14,8154,8434,8089,8328,99069,0.018341892883345645
2014-10-15,8326,8456,8284,8351,90210,0.0027617675312199275
2014-10-16,8369,8799,8326,8781,312560,0.05149083942042876
2014-10-17,8907,8907,8670,8824,146556,0.00489693656758905
2014-10-20,8864,8950,8735,8803,130184,-0.002379873073436123
2014-10-21,8885,9402,8843,9298,391616,0.05623083039872778
2014-10-22,9359,9639,9294,9383,352924,0.009141750914175129
2014-10-23,9402,9963,9402,9835,309982,0.048172226366833604
2014-10-24,9660,9660,9166,9190,1244664,-0.06558210472801218
2014-10-27,9359,9467,9102,9383,313244,0.02100108813928192
2014-10-28,9338,9381,9081,9211,190082,-0.01833102419268895
2014-10-29,9252,9252,8799,8803,351105,-0.044294864835522696
2014-10-30,8799,8993,8499,8846,340643,0.004884698398273324
2014-10-31,8885,8907,8585,8587,206600,-0.02927877006556634
2014-11-03,8477,8799,8262,8263,287465,-0.03773145452428084
2014-11-04,8284,8391,8154,8308,248606,0.005445963935616582
2014-11-05,8412,8412,8110,8351,234567,0.005175734232065521
2014-11-06,8369,8369,7681,7770,411032,-0.06957250628667222
2014-11-07,7746,8110,7702,7963,151791,0.02483912483912487
2014-11-10,8045,8132,7702,7748,201668,-0.02699987441918872
2014-11-11,7723,7853,7551,7770,198574,0.002839442436757933
2014-11-12,7767,7853,7638,7813,178159,0.0055341055341056045
2014-11-13,7853,7875,7702,7770,84462,-0.005503647766542996
2014-11-14,7811,7939,7723,7921,131307,0.01943371943371952
2014-11-17,7918,7960,7336,7425,311001,-0.06261835626814793
2014-11-18,7401,7638,7379,7575,140993,0.02020202020202011
2014-11-19,7702,7746,7551,7704,144192,0.017029702970297045
2014-11-20,7681,7746,7509,7597,94741,-0.01388888888888884
2014-11-21,7595,7832,7551,7813,119913,0.028432275898381043
2014-11-24,7853,7918,7702,7790,108337,-0.0029438115960578326
2014-11-25,7811,7960,7788,7898,121862,0.013863928112965329
2014-11-26,7832,7875,7746,7748,106094,-0.018992149911369993
2014-11-27,7723,7788,7530,7597,108659,-0.01948890036138362
2014-11-28,7551,7788,7551,7726,58999,0.01698038699486637
2014-12-01,7702,7832,7616,7704,126977,-0.002847527828112817
2014-12-02,7767,8110,7702,8092,279278,0.05036344755970923
2014-12-03,8132,8241,8024,8220,198765,0.015818091942659374
2014-12-04,8176,8542,8132,8285,312386,0.007907542579075333
2014-12-05,8456,8521,8326,8457,183147,0.020760410380205263
2014-12-08,8477,8564,8326,8544,131596,0.010287335934728636
2014-12-09,8564,8821,8521,8738,180146,0.022705992509363337
2014-12-10,8670,8885,8521,8565,131385,-0.019798580910963648
2014-12-11,8477,8670,8391,8457,96868,-0.012609457092819576
2014-12-12,8521,8521,8326,8372,125075,-0.010050845453470458
2014-12-15,8220,8521,8220,8480,83417,0.01290014333492584
2014-12-16,8434,8564,8369,8393,72930,-0.010259433962264142
2014-12-17,8456,8778,8348,8695,141951,0.035982366257595544
2014-12-18,8778,8864,8434,8457,184240,-0.027372052903967825
2014-12-19,8521,8843,8521,8803,159106,0.04091285325765637
2014-12-22,8907,8950,8692,8738,117004,-0.007383846415994544
2014-12-23,8756,8843,8670,8738,95921,0.0
2014-12-24,8735,9016,8735,9016,132281,0.03181506065461215
2014-12-26,9102,9230,8972,9168,307739,0.01685891748003554
2014-12-29,8978,9025,8601,8674,237400,-0.05388307155322858
2014-12-30,8576,8624,8246,8390,281284,-0.0327415264007378
2015-01-02,8411,8506,8294,8367,94878,-0.0027413587604291356
2015-01-05,8341,8411,8106,8413,148166,0.005497788932711911
2015-01-06,8341,8483,8294,8390,116346,-0.0027338642576963945
2015-01-07,8436,8483,8269,8485,101541,0.011323003575685275
2015-01-08,8436,8718,8388,8602,122958,0.013789039481437726
2015-01-09,8647,8860,8554,8674,105340,0.0083701464775634
2015-01-12,8647,8884,8576,8861,78478,0.021558681115978695
2015-01-13,8836,8884,8647,8697,99213,-0.018508069066696775
2015-01-14,8718,8955,8694,8956,139811,0.029780384040473784
2015-01-15,8906,9025,8765,9004,93653,0.005359535506922697
2015-01-16,8884,9189,8884,9168,147131,0.018214127054642315
2015-01-19,9142,9402,9118,9285,151142,0.012761780104711962
2015-01-20,9307,9378,9142,9262,70943,-0.002477113624124949
2015-01-21,9236,9306,9095,9192,66131,-0.007557762902180909
2015-01-22,9236,9236,9095,9144,88456,-0.005221932114882533
2015-01-23,9285,9306,9142,9216,85284,0.007874015748031482
2015-01-26,9189,9402,9166,9380,84851,0.01779513888888884
2015-01-27,9355,9448,9355,9380,65346,0.0
2015-01-28,9355,9519,9355,9499,102917,0.012686567164179152
2015-01-29,9426,9614,9378,9475,98603,-0.002526581745446843
2015-01-30,9448,9730,9426,9710,129759,0.024802110817941925
2015-02-02,9685,9685,9448,9545,58613,-0.016992790937178204
2015-02-03,9472,9614,9285,9522,136433,-0.002409638554216831
2015-02-04,9519,9589,9402,9451,32072,-0.007456416719176628
2015-02-05,9496,9589,9378,9427,54246,-0.0025394138186435322
2015-02-06,9426,9519,9378,9475,33341,0.005091757717195389
2015-02-09,9472,9472,9236,9310,76674,-0.017414248021108136
2015-02-10,9285,9496,9118,9285,107123,-0.0026852846401718145
2015-02-11,9330,9614,9307,9569,114899,0.030586968228325295
2015-02-12,9589,10038,9589,10041,194103,0.04932594837496085
2015-02-13,10061,10180,9873,9993,103412,-0.0047804003585300014
2015-02-16,9991,11288,9897,10677,360891,0.06844791353947755
2015-02-17,10721,10792,10415,10582,156282,-0.008897630420530156
2015-02-23,10580,11170,10533,10936,149764,0.03345303345303341
2015-02-24,10839,11782,10816,11619,268842,0.06245427944403814
2015-02-25,11782,11782,11217,11266,149411,-0.03038127205439367
2015-02-26,11263,11546,11170,11171,96149,-0.008432451624356463
2015-02-27,11217,11405,11076,11195,90972,0.0021484200161130396
2015-03-02,11098,11405,10934,10936,127633,-0.02313532827154985
2015-03-03,10934,11076,10769,10866,143733,-0.006400877834674468
2015-03-04,10886,10956,10674,10701,109471,-0.01518498067366092
2015-03-05,10721,11381,10604,11289,155694,0.05494813568825352
2015-03-06,11170,11405,10769,10866,120562,-0.03747010364071224
2015-03-09,10863,10981,10839,10959,39659,0.00855880728879077
2015-03-10,10886,11405,10839,11408,170742,0.04097089150469935
2015-03-11,11310,11310,10886,10889,139408,-0.04549438990182331
2015-03-12,10863,11263,10863,10936,79039,0.004316282486913403
2015-03-13,11076,12395,11052,12043,527284,0.10122531089978049
2015-03-16,12206,12301,11923,12091,176468,0.003985717844390946
2015-03-17,12253,13148,12253,12680,357269,0.04871391944421477
2015-03-18,12796,13102,12488,12680,192604,0.0
2015-03-19,12866,13055,12583,12774,147467,0.007413249211356554
2015-03-20,12772,13126,12725,12916,157316,0.011116330045404688
2015-03-23,12772,12818,12253,12421,169343,-0.03832455868689999
2015-03-24,12301,12818,12301,12633,127380,0.01706786893164791
2015-03-25,12537,12796,12443,12609,73871,-0.0018997862740441906
2015-03-26,12701,13362,12631,12986,245170,0.02989927829328254
2015-03-27,13102,13243,12607,12727,84245,-0.0199445556753427
2015-03-30,12654,12937,12654,12727,57113,0.0
2015-03-31,12866,12866,12324,12443,99963,-0.02231476388779763
2015-04-01,12418,13031,12230,12963,170154,0.041790564976291966
2015-04-02,12961,12961,12443,12586,137097,-0.029082774049216997
2015-04-03,12253,12465,11593,11926,381689,-0.05243921817892894
2015-04-06,11971,12018,11712,11831,158340,-0.007965789032366222
2015-04-07,11876,12018,11829,11972,111981,0.01191784295494891
2015-04-08,11901,11971,11310,11571,382683,-0.03349482124958236
2015-04-09,11452,12064,11452,11926,233054,0.03068014864748081
2015-04-10,11852,11901,11664,11808,135345,-0.009894348482307525
2015-04-13,11805,11829,11358,11690,208429,-0.0099932249322493
2015-04-14,11593,11664,11170,11431,191958,-0.02215568862275452
2015-04-15,11310,11641,11264,11408,137587,-0.002012072434607659
2015-04-16,11546,11994,11452,11808,249182,0.035063113604488105
2015-04-17,11688,12206,11617,12020,242207,0.01795392953929542
2015-04-20,11759,12159,11759,11926,150584,-0.007820299500831962
2015-04-21,11971,12113,11901,12068,136545,0.01190675834311583
2015-04-22,12159,12772,11428,12091,407606,0.0019058667550546637
2015-04-23,12182,12301,11571,11808,159415,-0.023405839053841748
2015-04-24,11781,11805,10956,11289,352719,-0.04395325203252032
2015-04-27,11217,11688,11217,11667,165034,0.03348392240233866
2015-04-28,11571,11688,11452,11501,111736,-0.014228164909574015
2015-04-29,11428,11759,11405,11619,100047,0.010259977393270114
2015-04-30,11546,11782,11500,11643,113565,0.0020655822359927356
2015-05-04,11688,11852,11310,11384,132924,-0.022245125826676926
2015-05-06,11240,11334,10956,10983,95879,-0.035224877020379464
2015-05-07,10934,11052,10485,11007,141622,0.002185195301830145
2015-05-08,11027,11263,10934,11242,63571,0.021350049968202
2015-05-11,11240,11946,11240,11902,196461,0.05870841487279854
2015-05-12,11901,11901,11358,11360,141177,-0.04553856494706776
2015-05-13,11476,11617,11381,11477,90529,0.010299295774647943
2015-05-14,11405,11617,11310,11549,110810,0.006273416398013376
2015-05-15,11522,11876,11522,11738,146595,0.016365053251363726
2015-05-18,11852,12631,11641,12609,470796,0.07420344181291538
2015-05-19,12631,12961,12371,12538,257834,-0.005630898564517373
2015-05-20,12631,14374,12584,13529,904905,0.07903971925346953
2015-05-21,13904,14846,13573,13811,711227,0.020844112646906554
2015-05-22,13879,13879,13197,13411,315539,-0.028962421258417193
2015-05-26,13479,13668,13313,13529,166326,0.008798747296995035
2015-05-27,13243,13479,12513,13128,309364,-0.029640032522728954
2015-05-28,13102,13785,12937,13646,249542,0.03945764777574645
2015-05-29,13549,14187,13549,13787,287377,0.010332698226586556
2015-06-01,14068,14068,13197,13787,156927,0.0
2015-06-02,13785,14516,13785,14235,514296,0.032494378762602416
2015-06-03,14398,14492,13456,13481,294395,-0.05296803652968041
2015-06-04,13668,13997,13573,13600,218774,0.008827238335435084
2015-06-05,13668,14021,13643,13787,161174,0.013749999999999929
2015-06-08,13904,13974,13432,13835,192617,0.003481540581707465
2015-06-09,14045,14516,13904,14495,291558,0.047705095771593875
2015-06-10,14634,14658,13785,13787,310370,-0.04884442911348741
2015-06-11,13951,13997,13385,13387,342603,-0.029012838180895062
2015-06-12,13385,13737,13219,13576,243495,0.014118174348248358
2015-06-15,13621,14280,13573,13717,223679,0.010385975250442048
2015-06-16,13737,13785,12913,13458,352750,-0.01888167966756582
2015-06-17,13691,14092,13573,13646,298107,0.013969386238668502
2015-06-18,13737,13928,13291,13905,306680,0.018979920855928478
2015-06-19,14068,14492,13714,13717,328110,-0.013520316432937829
2015-06-22,13762,13904,13549,13717,167210,0.0
2015-06-23,13785,13928,13526,13764,173225,0.0034264051906394144
2015-06-24,13928,14539,13809,14542,437135,0.0565242662016856
2015-06-25,14539,17155,14280,16145,1377063,0.1102324302021731
2015-06-26,16143,16944,15882,16026,616068,-0.00737070300402598
2015-06-29,15719,17155,15364,16309,537609,0.017658804442780562
2015-06-30,16307,16614,15600,15885,328212,-0.025997915261512072
2015-07-01,16213,17627,16024,17087,712205,0.07566887000314759
2015-07-02,17155,17297,16495,17040,378479,-0.002750629133259186
2015-07-03,17108,18546,17038,18124,542784,0.06361502347417836
2015-07-06,18051,19182,17791,18101,458522,-0.0012690355329949554
2015-07-07,18736,18995,14516,15414,817643,-0.14844483730180658
2015-07-08,15364,15459,13928,14943,622575,-0.030556636823666827
2015-07-09,14469,14799,13737,14777,578284,-0.011108880412233124
2015-07-10,15247,15505,14280,14589,458222,-0.012722474115179017
2015-07-13,14587,15129,14257,14943,193609,0.02426485708410442
2015-07-14,15317,15317,14752,15108,192702,0.011041959445894367
2015-07-15,15105,15364,14893,14943,155043,-0.010921366163621937
2015-07-16,14940,15082,14587,14729,168134,-0.014321086796493354
2015-07-17,14729,14988,14539,14659,154796,-0.004752529024373731
2015-07-20,14729,15082,14658,14943,140482,0.019373763558223622
2015-07-21,14963,15223,14257,14495,197053,-0.02998059291976174
2015-07-22,14609,14870,14422,14707,136113,0.014625733011383257
2015-07-23,14870,15176,14469,15060,146554,0.024002175834636486
2015-07-24,15034,15223,14704,14802,112794,-0.01713147410358562
2015-07-27,14609,14846,13785,13787,181345,-0.06857181461964601
2015-07-28,13479,13928,12537,13764,408165,-0.0016682381954015169
2015-07-29,14138,14233,12866,12868,199948,-0.06509735541993611
2015-07-30,12772,13291,12041,12138,416259,-0.056729872552067184
2015-07-31,11971,12607,11617,12468,265631,0.027187345526445972
2015-08-03,12395,12513,12113,12113,106559,-0.02847289059993585
2015-08-04,12136,12395,11712,12256,159442,0.011805498225047506
2015-08-05,12418,13055,12253,12774,175486,0.042265013054830325
2015-08-06,12913,13503,12843,13175,260881,0.03139188977610763
2015-08-07,12961,13102,12654,12938,115545,-0.017988614800758973
2015-08-10,12937,13621,12889,13151,202358,0.016463131859638214
2015-08-11,13362,13456,12561,12704,166455,-0.03398981066078621
2015-08-12,12513,12772,11546,12256,223415,-0.035264483627204024
2015-08-13,12136,12818,11994,12774,106202,0.042265013054830325
2015-08-17,12818,12843,12488,12656,90280,-0.009237513699702493
2015-08-18,12561,12818,11971,12256,151191,-0.031605562579013924
2015-08-19,11971,12064,11076,11477,209263,-0.06356070496083555
2015-08-20,11216,11876,11216,11526,139121,0.004269408381981421
2015-08-21,10981,11193,10580,10795,222689,-0.06342182890855452
2015-08-24,10368,11076,10368,10889,193069,0.008707735062528865
2015-08-25,11027,11334,10721,11242,181972,0.032418036550647455
2015-08-26,11288,12395,11076,12397,225722,0.10273972602739723
2015-08-27,12465,12561,11522,11713,415805,-0.05517463902557074
2015-08-28,11876,11946,11500,11690,259438,-0.0019636301545291612
2015-08-31,11688,11829,11593,11619,97655,-0.006073567151411496
2015-09-01,11522,11688,11122,11125,137198,-0.042516567690851215
2015-09-02,10956,11452,10839,11101,261203,-0.0021573033707865674
2015-09-03,11217,11310,10886,10936,147070,-0.014863525808485711
2015-09-04,10910,11004,10110,10181,262998,-0.06903803950256038
2015-09-07,10061,10604,10038,10370,138223,0.018563991749336983
2015-09-08,10368,10556,9660,9993,246969,-0.036354869816779156
2015-09-09,10180,10439,10155,10418,151196,0.042529770839587755
2015-09-10,10321,10604,10202,10605,142372,0.01794970243808791
2015-09-11,10580,10816,10439,10559,107916,-0.004337576614804384
2015-09-14,10627,10652,10227,10228,91712,-0.031347665498626776
2015-09-15,10227,10697,10202,10652,167164,0.041454829878764254
2015-09-16,10721,10721,10556,10677,145177,0.0023469770935036216
2015-09-17,10746,10886,10627,10724,104724,0.004401985576472756
2015-09-18,10886,11240,10839,11147,218418,0.03944423722491597
2015-09-21,10981,11263,10956,11219,116392,0.006459136987530201
2015-09-22,11076,11263,11027,11219,85375,0.0
2015-09-23,11076,11217,10910,11077,78174,-0.012657099563240903
2015-09-24,11146,11193,10863,11029,61450,-0.004333303240949715
2015-09-25,10934,11052,10580,10889,101622,-0.01269380723547009
2015-09-30,10462,10674,10415,10582,97775,-0.028193589861327917
2015-10-01,10604,11027,10604,10747,73086,0.015592515592515621
2015-10-02,10839,11052,10697,10747,47453,0.0
2015-10-05,11004,11122,10934,11077,88351,0.030706243602866
2015-10-06,11076,11216,11004,11053,51132,-0.002166651620474913
2015-10-07,10933,10980,10462,10488,203736,-0.05111734370759069
2015-10-08,10533,10652,10392,10559,91089,0.006769641495042
2015-10-12,10510,10533,10321,10370,87145,-0.017899422293777834
2015-10-13,10368,10533,10251,10277,61981,-0.008968177434908409
2015-10-14,10227,10415,10180,10323,45893,0.004476014401089801
2015-10-15,10251,10462,10227,10299,65235,-0.0023249055507119643
2015-10-16,10415,10697,10392,10629,87588,0.03204194581998254
2015-10-19,10604,11052,10604,10795,120649,0.015617649825947932
2015-10-20,10910,11310,10721,11313,183267,0.04798517832329785
2015-10-21,11264,11381,11193,11195,102649,-0.010430478210907812
2015-10-22,11098,11263,10910,11007,89584,-0.01679321125502453
2015-10-23,11170,11782,11122,11571,245492,0.051240119923684935
2015-10-26,11688,11805,11546,11596,152619,0.00216057384841406
2015-10-27,11640,11688,11358,11454,76260,-0.012245601931700545
2015-10-28,11522,11923,11476,11761,128874,0.026802863628426765
2015-10-29,11876,11923,11617,11808,92052,0.003996258821528764
2015-10-30,11946,12113,11712,11855,197423,0.003980352303523116
2015-11-02,11901,11923,11358,11408,103364,-0.03770560944749046
2015-11-03,11452,11522,11240,11384,82324,-0.0021037868162693263
2015-11-04,11405,11522,11170,11408,105537,0.0021082220660575413
2015-11-05,11476,12041,11405,12043,213696,0.055662692847124884
2015-11-06,12443,12866,12418,12586,463543,0.045088433114672366
2015-11-09,12537,13243,12230,12963,464310,0.02995391705069128
2015-11-10,12961,12984,11923,12113,325874,-0.06557124122502511
2015-11-11,12018,13904,12018,12492,739583,0.03128869809295809
2015-11-12,12583,12843,12488,12704,174103,0.01697086135126491
2015-11-13,12488,12584,12182,12374,136027,-0.02597607052896722
2015-11-16,12113,12513,12018,12280,136189,-0.007596573460481704
2015-11-17,12584,12584,12182,12280,146532,0.0
2015-11-18,12182,12301,11641,11831,194476,-0.03656351791530943
2015-11-19,11971,12206,11876,12091,138271,0.021976164314090108
2015-11-20,12064,12064,11829,11996,93165,-0.007857083781324992
2015-11-23,11994,12465,11994,12421,169963,0.03542847615871958
2015-11-24,12395,12465,12182,12374,83419,-0.0037839143386201313
2015-11-25,12324,12395,11971,12068,117339,-0.024729271052206236
2015-11-26,12018,12301,12018,12162,77024,0.007789194564136626
2015-11-27,12206,12206,12018,12138,56472,-0.0019733596447952806
2015-11-30,12064,12136,11852,12020,105613,-0.009721535673092752
2015-12-01,12136,12182,11946,12043,65032,0.0019134775374376467
2015-12-02,12064,12301,11901,12185,83079,0.011791081956323168
2015-12-03,12182,12206,11876,12113,60380,-0.005908904390644287
2015-12-04,11994,12088,11688,11738,129086,-0.030958474366383215
2015-12-07,11782,11782,11310,11313,137745,-0.03620719032203101
2015-12-08,11310,11971,11004,11808,291484,0.04375497215592672
2015-12-09,11735,11923,11735,11926,120311,0.009993224932249412
2015-12-10,11994,12041,11782,12043,131639,0.009810498071440632
2015-12-11,12064,12159,11712,11808,89097,-0.019513410279830556
2015-12-14,11546,11946,11546,11785,76574,-0.001947831978319825
2015-12-15,11782,12253,11782,12138,177126,0.02995333050487914
2015-12-16,12206,12654,12206,12609,212584,0.03880375679683645
2015-12-17,12725,12913,12443,12656,159705,0.0037274962328495143
2015-12-18,12561,13268,12537,13198,286262,0.04282553729456384
2015-12-21,13126,13291,13079,13198,120265,0.0
2015-12-22,13197,13291,13031,13268,153480,0.0053038339142295055
2015-12-23,13148,13408,13102,13387,203877,0.008968947844437691
2015-12-24,13385,13432,13313,13411,150178,0.0017927840442220067
2015-12-28,13385,13432,12961,13268,330619,-0.010662888673476978
2015-12-29,12854,13680,12828,13476,211391,0.01567681640036178
2015-12-30,13680,13680,13061,13139,129708,-0.025007420599584496
2016-01-04,13061,13112,12698,12727,146179,-0.03135702869320345
2016-01-05,12595,13008,12518,12908,82856,0.014221733322856922
2016-01-06,13138,13397,12905,13295,186807,0.02998140687945461
2016-01-07,13500,13834,13087,13320,171448,0.0018804061677322181
2016-01-08,13165,14067,13008,13889,320219,0.04271771771771782
2016-01-11,14042,14532,13939,14043,319435,0.011087911296709718
2016-01-12,14171,14171,13370,13424,182938,-0.04407890051983199
2016-01-13,13525,13680,13267,13552,140333,0.009535160905840279
2016-01-14,13268,13370,12906,13063,211153,-0.03608323494687127
2016-01-15,13112,13319,12804,13012,147674,-0.0039041567786879394
2016-01-18,12958,13242,12828,13063,157902,0.003919458960959021
2016-01-19,14067,16521,13680,16160,3459568,0.23708183418816509
2016-01-20,17035,20987,16855,20988,5720591,0.2987623762376237
2016-01-21,22251,22302,18017,18019,6342780,-0.14146178768820283
2016-01-22,17733,18611,16571,16780,4165801,-0.06876075253898661
2016-01-25,17217,17243,16623,16806,1856063,0.0015494636471991008
2016-01-26,16546,17346,16443,17038,2085386,0.013804593597524617
2016-01-27,17035,17165,16159,16315,1193455,-0.04243455804671914
2016-01-28,16598,17320,16494,16961,1722836,0.03959546429665961
2016-01-29,16830,16959,15926,16496,1142133,-0.027415836330405008
2016-02-01,17010,17630,16881,17400,1720971,0.05480116391852574
2016-02-02,17527,17552,16933,17296,897013,-0.005977011494252893
2016-02-03,17268,17500,16985,17245,492468,-0.00294865864939875
2016-02-04,17424,17424,16339,16728,597397,-0.029979704262104945
2016-02-05,16830,17320,16598,16832,505165,0.006217120994739256
2016-02-11,16004,16546,15461,15515,627130,-0.07824382129277563
2016-02-12,15255,16468,14688,16213,1644138,0.04498872059297465
2016-02-15,15978,15978,14713,15257,1464228,-0.05896502806389936
2016-02-16,15384,15616,15075,15309,653380,0.003408271613030145
2016-02-17,15487,15616,14325,14404,785812,-0.05911555294271342
2016-02-18,14765,15126,14635,14973,491968,0.0395029158567064
2016-02-19,14868,15152,14661,15076,293680,0.006879048954785194
2016-02-22,15075,15332,14816,15153,236651,0.00510745555850356
2016-02-23,15255,15306,14609,14637,340961,-0.034052662839041736
2016-02-24,14584,14868,14377,14637,217892,0.0
2016-02-25,14765,14842,14429,14664,194700,0.001844640295142419
2016-02-26,14842,14842,14584,14715,135227,0.0034779050736497563
2016-02-29,14893,14919,14507,14612,299404,-0.006999660210669334
2016-03-02,16598,16752,15280,15438,2089037,0.05652888037229675
2016-03-03,15332,15359,14842,15231,699180,-0.013408472600077714
2016-03-04,15178,15280,14868,14921,364445,-0.02035322697130848
2016-03-07,14919,15022,14454,14483,445621,-0.029354600898063188
2016-03-08,14507,14713,14352,14508,264443,0.0017261617068287105
2016-03-09,14404,15100,14377,14741,535330,0.016060104769782146
2016-03-10,14919,15100,14738,15076,333481,0.022725730954480605
2016-03-11,15152,15255,14738,14792,307678,-0.018837888033961248
2016-03-14,14842,14919,14480,14483,230162,-0.020889670091941537
2016-03-15,14507,14661,14454,14559,139346,0.0052475315887592355
2016-03-16,14480,14765,14429,14559,148853,0.0
2016-03-17,14584,14635,14454,14508,233455,-0.0035029878425716365
2016-03-18,14532,14946,14429,14766,293633,0.017783291976840365
2016-03-21,14893,14919,14558,14612,186821,-0.010429364756873949
2016-03-22,14661,14893,14609,14664,226586,0.003558718861210064
2016-03-23,14661,14919,14661,14741,184978,0.005250954719039802
2016-03-24,14765,14791,14403,14534,228808,-0.014042466589783587
2016-03-25,14532,15667,14480,15206,985558,0.0462364111737994
2016-03-28,15332,15359,14791,14844,344131,-0.023806392213599925
2016-03-29,15022,15152,14609,14688,409314,-0.010509296685529468
2016-03-30,14688,14765,14507,14585,261006,-0.0070125272331155175
2016-03-31,14688,14842,14609,14766,286343,0.012410010284538808
2016-04-01,14765,15874,14713,15851,1299701,0.07347961533252056
2016-04-04,16184,16417,15874,16160,875924,0.019494038231026467
2016-04-05,16081,16133,15616,16109,499084,-0.0031559405940594365
2016-04-06,16313,16365,15848,15954,468240,-0.009621950462474382
2016-04-07,15926,15952,15564,15748,337950,-0.012912122351761313
2016-04-08,15744,16443,15694,16134,801569,0.024511049022098108
2016-04-11,15848,15952,15230,15283,553793,-0.052745754307673254
2016-04-12,15255,15461,15048,15411,206050,0.00837531898187538
2016-04-14,15306,15332,14765,15076,410635,-0.02173771981052497
2016-04-15,15048,15487,14919,15283,221906,0.013730432475457688
2016-04-18,15332,15461,15048,15231,168162,-0.0034024733363868798
2016-04-19,15410,15410,14997,15128,223626,-0.0067625238001444155
2016-04-20,15203,15306,14997,15025,192277,-0.006808566895822321
2016-04-21,15075,15126,14868,15128,169235,0.006855241264559053
2016-04-22,15126,15513,14971,15231,218623,0.00680856689582221
2016-04-25,15126,15230,14893,14973,258135,-0.016939137285798656
2016-04-26,14997,15359,14971,15153,225759,0.012021638950110214
2016-04-27,15230,15255,14661,14818,354627,-0.022107833432323587
2016-04-28,14765,14971,14661,14741,206733,-0.005196382777702846
2016-04-29,14765,14765,14404,14688,230419,-0.0035954141510073923
2016-05-02,14507,14661,14299,14354,203696,-0.022739651416121998
2016-05-03,14404,14584,14404,14559,151556,0.014281733314755574
2016-05-04,14532,14609,14429,14483,140792,-0.005220138745792968
2016-05-09,14404,14661,14352,14483,134988,0.0
2016-05-10,14480,14893,14454,14844,197152,0.024925775046606313
2016-05-11,14946,14946,14609,14688,119850,-0.010509296685529468
2016-05-12,14661,15230,14661,14998,196733,0.021105664488017428
2016-05-13,15048,15203,15048,15128,182232,0.008667822376316803
2016-05-16,15152,15435,15126,15206,216369,0.005156002115282998
2016-05-17,15203,15280,14893,15128,161166,-0.0051295541233723485
2016-05-18,14971,15332,14868,15206,253909,0.005156002115282998
2016-05-19,15230,15359,15022,15153,225741,-0.0034854662633171385
2016-05-20,15203,16184,15075,16134,1244385,0.0647396555137596
2016-05-23,16365,16598,16159,16213,686550,0.004896491880500786
2016-05-24,16313,16752,16184,16341,586132,0.007894899154998969
2016-05-25,16494,16521,15564,15799,530770,-0.03316810476715015
2016-05-26,15797,16133,15771,16032,220390,0.014747768846129494
2016-05-27,16133,16391,15797,15876,274229,-0.009730538922155696
2016-05-30,15771,16210,15513,16109,290508,0.01467624086671715
2016-05-31,16210,17113,16133,16573,854080,0.02880377428766523
2016-06-01,16778,16804,16521,16701,334902,0.007723405539129979
2016-06-02,16830,17165,16649,17012,491150,0.01862163942278916
2016-06-03,17191,17267,16830,16987,340116,-0.0014695509052433664
2016-06-07,17140,17372,16959,17322,390170,0.019720963089421284
2016-06-08,17372,18198,17217,18097,905534,0.044740792056344514
2016-06-09,18636,19153,17578,18458,1688142,0.01994805768911978
