Date,Open,High,Low,Close,Volume,Change
2019-01-30,5952,6025,5726,5815,309893,-0.023181589114732115
2019-01-31,5831,5863,5742,5791,130124,-0.00412725709372308
2019-02-01,5791,5823,5597,5735,156758,-0.009670177862199925
2019-02-07,5734,5734,5516,5735,134046,0.0
2019-02-08,5702,5718,5581,5646,111298,-0.015518744551002661
2019-02-11,5621,5880,5613,5872,227544,0.04002833864682964
2019-02-12,5896,6033,5766,6025,319093,0.026055858310626734
2019-02-13,6098,6582,6017,6203,1526957,0.029543568464730274
2019-02-14,6154,6203,5936,6001,199318,-0.03256488795743995
2019-02-15,5976,5976,5799,5832,123644,-0.028161973004499297
2019-02-18,5839,5960,5839,5937,69676,0.01800411522633749
2019-02-19,5968,5968,5839,5896,65117,-0.0069058447027118275
2019-02-20,5993,5993,5807,5815,86496,-0.013738127544097645
2019-02-21,5831,5871,5581,5654,92332,-0.027687016337059278
2019-02-22,5597,5766,5597,5597,67284,-0.010081358330385592
2019-02-25,5621,5775,5597,5702,45481,0.018760050026800146
2019-02-26,5710,5775,5637,5638,47097,-0.011224131883549648
2019-02-27,5581,5629,5451,5508,83619,-0.023057821922667587
2019-02-28,5468,5508,5177,5403,91161,-0.019063180827886717
2019-03-04,5403,5460,5290,5403,47464,0.0
2019-03-05,5395,5403,5217,5250,87623,-0.02831760133259298
2019-03-06,5217,5322,5217,5307,43651,0.010857142857142899
2019-03-07,5258,5476,5185,5371,65434,0.012059543998492517
2019-03-08,5258,5330,5007,5072,96086,-0.0556693353193074
2019-03-11,5096,5096,4692,4854,81189,-0.042981072555205
2019-03-12,4854,4991,4652,4992,60940,0.028430160692212603
2019-03-13,5007,5136,4991,5040,26110,0.009615384615384581
2019-03-14,5136,5169,5007,5113,29799,0.014484126984126933
2019-03-15,5056,5306,5056,5218,70503,0.02053588891061997
2019-03-18,5233,5322,5144,5153,47134,-0.012456880030663142
2019-03-19,5298,5403,5209,5363,132433,0.04075295944110224
2019-03-20,5451,5775,5363,5363,572929,0.0
2019-03-21,5363,5363,4821,4822,478802,-0.10087637516315495
2019-03-22,5007,5040,4821,4887,150606,0.013479883865615827
2019-03-25,4821,4886,4805,4870,45006,-0.0034786167382852007
2019-03-26,4951,4951,4765,4846,30181,-0.004928131416837789
2019-03-27,4918,5169,4862,4887,54828,0.008460586050350827
2019-03-28,4862,4910,4765,4870,46636,-0.0034786167382852007
2019-03-29,4870,4886,4716,4773,49682,-0.019917864476385994
2019-04-01,4765,4813,4684,4782,27571,0.0018856065367693908
2019-04-02,4773,4830,4716,4741,29552,-0.008573818485989149
2019-04-03,4797,4830,4716,4782,22402,0.008647964564437949
2019-04-04,4821,5120,4813,4870,119951,0.018402342116269343
2019-04-05,4926,4935,4854,4878,36686,0.001642710472279152
2019-04-08,4894,4910,4797,4846,44818,-0.006560065600656029
2019-04-09,4926,5468,4870,5169,1043589,0.06665290961617831
2019-04-10,5169,5314,5169,5210,273066,0.007931901721803136
2019-04-11,5274,5274,5136,5153,81352,-0.010940499040307139
2019-04-12,5185,5330,4975,5331,182219,0.034542984669124754
2019-04-15,5330,5363,5274,5274,109086,-0.010692177827799632
2019-04-16,5274,5274,5096,5169,61503,-0.019908987485779295
2019-04-17,5209,5411,5104,5282,232563,0.02186109498935962
2019-04-18,5250,5274,5088,5097,59443,-0.03502461188943584
2019-04-19,5096,5209,5096,5153,19841,0.010986855012752539
2019-04-22,5161,5258,5088,5226,32354,0.014166504948573744
2019-04-23,5274,5274,5056,5169,45878,-0.010907003444316832
2019-04-24,5145,5153,5080,5105,25016,-0.012381505126716985
2019-04-25,5088,5120,5040,5072,28495,-0.006464250734573906
2019-04-26,4991,5225,4935,4951,47265,-0.023856466876971627
2019-04-29,4886,5064,4854,5000,23505,0.00989699050696835
2019-04-30,4935,5080,4878,5080,44140,0.016000000000000014
2019-05-02,5120,5354,4886,5226,198118,0.028740157480315
2019-05-03,5169,5290,5112,5193,62618,-0.006314580941446657
2019-05-07,5088,5209,5031,5137,50696,-0.010783747352204887
2019-05-08,5031,5096,4959,4959,51142,-0.03465057426513529
2019-05-09,4983,5056,4700,4854,56384,-0.021173623714458523
2019-05-10,4749,4910,4684,4685,50652,-0.03481664606510093
2019-05-13,4595,4765,4321,4345,78045,-0.07257203842049098
2019-05-14,4200,4353,4078,4337,59147,-0.0018411967779056182
2019-05-15,4434,4967,4313,4838,233078,0.11551763892091316
2019-05-16,4789,4789,4603,4677,51647,-0.033278214138073636
2019-05-17,4611,4676,4563,4660,40637,-0.0036348086380157962
2019-05-20,4595,4757,4474,4749,94033,0.019098712446351973
2019-05-21,4749,4757,4652,4668,31257,-0.017056222362602624
2019-05-22,4644,4725,4571,4636,18883,-0.006855184233076295
2019-05-23,4539,4765,4531,4604,33458,-0.00690250215703192
2019-05-24,4523,4539,4377,4442,35181,-0.0351867940920938
2019-05-27,4329,4474,4264,4273,31570,-0.03804592525889239
2019-05-28,4369,4385,4200,4386,25920,0.026445120524221766
2019-05-29,4426,4458,4248,4345,24382,-0.009347925216598219
2019-05-30,4353,4401,4151,4240,42695,-0.024165707710011475
2019-05-31,4167,4353,4159,4337,24411,0.022877358490565936
2019-06-03,4337,4345,4191,4265,17214,-0.016601337329951615
2019-06-04,4442,4442,4135,4265,23453,0.0
2019-06-05,4256,4337,4191,4248,30573,-0.00398593200468933
2019-06-07,4248,4466,4248,4434,34801,0.043785310734463234
2019-06-10,4515,4918,4442,4757,146620,0.07284618854307623
2019-06-11,5031,5225,4918,4951,502394,0.0407820054656296
2019-06-12,4999,4999,4757,4854,78879,-0.019592001615835186
2019-06-13,4773,4886,4749,4822,48581,-0.006592501030078246
2019-06-14,4838,4878,4620,4749,50041,-0.015138946495230177
2019-06-17,4749,4797,4660,4709,28509,-0.008422825858075411
2019-06-18,4708,4773,4668,4693,53896,-0.0033977489912933034
2019-06-19,4692,4741,4628,4660,27836,-0.007031749414020849
2019-06-20,4611,4789,4611,4741,26572,0.017381974248926957
2019-06-21,4789,4797,4660,4677,33683,-0.013499261759122527
2019-06-24,4628,4692,4547,4547,27365,-0.0277955954671798
2019-06-25,4547,4611,4361,4458,54787,-0.019573345062678715
2019-06-26,4636,5758,4636,4959,4961939,0.11238223418573345
2019-06-27,4975,5144,4894,4911,695148,-0.009679370840895318
2019-06-28,4926,5169,4862,5072,531123,0.03278354713907561
2019-07-01,5120,5120,4611,4612,291896,-0.09069400630914826
2019-07-02,4628,4725,4466,4588,214286,-0.005203816131829964
2019-07-03,4636,4636,4401,4483,87395,-0.0228857890148213
2019-07-04,4450,4523,4313,4337,74475,-0.03256747713584651
2019-07-05,4329,4385,4256,4362,48879,0.005764353239566589
2019-07-08,4361,4418,3981,4030,112984,-0.07611187528656582
2019-07-09,3941,4078,3763,3824,89031,-0.05111662531017369
2019-07-10,3731,3929,3731,3873,66631,0.012813807531380839
2019-07-11,3949,3949,3836,3950,37444,0.019881229021430524
2019-07-12,4014,4038,3929,4038,17069,0.02227848101265817
2019-07-15,3977,4062,3913,3950,24231,-0.02179296681525511
2019-07-16,3998,4272,3929,4038,62736,0.02227848101265817
2019-07-17,3998,4054,3836,3909,45917,-0.03194650817236255
2019-07-18,3925,3925,3836,3845,17499,-0.01637247377845996
2019-07-19,3844,4030,3836,3889,21805,0.011443433029908912
2019-07-22,3840,4030,3840,3893,11247,0.0010285420416560331
2019-07-23,3945,3945,3751,3788,32455,-0.02697148728487031
2019-07-24,3731,3784,3586,3623,36972,-0.04355860612460405
2019-07-25,3533,3574,3368,3441,107023,-0.05023461219983438
2019-07-26,3351,3428,3255,3408,71585,-0.009590235396687019
2019-07-29,3408,3408,3125,3215,75849,-0.056631455399061004
2019-07-30,3129,3327,3129,3243,62269,0.008709175738724761
2019-07-31,3170,3295,3141,3295,69009,0.01603453592352766
2019-08-01,3210,3327,3174,3308,29947,0.003945371775417206
2019-08-02,3234,3299,3141,3198,47816,-0.03325272067714635
2019-08-05,3194,3238,2883,2936,57130,-0.08192620387742344
2019-08-06,2689,2984,2689,2867,118226,-0.02350136239782019
2019-08-07,2717,3012,2717,2920,86531,0.01848622253226373
2019-08-08,2911,3065,2907,3033,51254,0.03869863013698627
2019-08-09,3012,3109,2996,3069,21386,0.011869436201780381
2019-08-12,3036,3190,2988,3146,32709,0.02508960573476693
2019-08-13,3194,3194,3065,3114,22855,-0.010171646535282908
2019-08-14,3121,3222,3077,3110,14250,-0.0012845215157354373
2019-08-16,3012,3145,2988,3021,19896,-0.028617363344051405
2019-08-19,3020,3319,3020,3231,54811,0.0695134061569016
2019-08-20,3158,3279,3129,3231,16477,0.0
2019-08-21,3230,3347,3170,3299,24154,0.021046115753636574
2019-08-22,3271,3339,3230,3239,23838,-0.018187329493785986
2019-08-23,3238,3351,3214,3283,42860,0.013584439641864732
2019-08-26,3279,3279,3053,3138,67190,-0.04416692049954307
2019-08-27,3178,3246,3133,3223,22045,0.027087316762268943
2019-08-28,3154,3218,3073,3166,24491,-0.01768538628606886
2019-08-29,3166,3186,3081,3138,14669,-0.008843967150979126
2019-08-30,3125,3242,3109,3235,20020,0.030911408540471585
2019-09-02,3246,3553,3246,3441,86216,0.0636785162287481
2019-09-03,3440,3650,3440,3518,139779,0.022377215925603045
2019-09-04,3517,3985,3517,3691,341818,0.04917566799317785
2019-09-05,3715,3715,3630,3635,47655,-0.01517204009753459
2019-09-06,3638,3893,3634,3683,74663,0.013204951856946368
2019-09-09,3666,3715,3549,3618,40436,-0.017648655986967188
2019-09-10,3497,3618,3420,3513,41668,-0.029021558872305175
2019-09-11,3513,3570,3392,3554,13395,0.011670936521491537
2019-09-16,3626,3626,3485,3578,21301,0.006752954417557744
2019-09-17,3517,3626,3513,3586,24136,0.0022358859698154987
2019-09-18,3586,3614,3521,3578,7002,-0.002230897936419396
2019-09-19,3626,3646,3545,3586,21953,0.0022358859698154987
2019-09-20,3525,3618,3525,3570,10143,-0.004461795872838792
2019-09-23,3570,3638,3493,3627,8932,0.015966386554621792
2019-09-24,3553,3691,3553,3691,20086,0.017645437000275654
2019-09-25,3650,3691,3473,3570,20815,-0.032782443782172876
2019-09-26,3578,3687,3570,3623,26696,0.014845938375350087
2019-09-27,3666,3683,3598,3602,21227,-0.005796301407673177
2019-09-30,3610,3610,3416,3530,30600,-0.019988895058300926
2019-10-01,3473,3545,3444,3449,16510,-0.022946175637393762
2019-10-02,3283,3460,3283,3433,35358,-0.004639025804581087
2019-10-04,3432,3493,3311,3312,25275,-0.03524614040198082
2019-10-07,3311,3408,3206,3303,37773,-0.0027173913043477826
2019-10-08,3230,3295,3210,3231,19347,-0.021798365122615793
2019-10-10,3230,3230,3125,3231,22743,0.0
2019-10-11,3182,3267,3182,3227,14192,-0.0012380068090374063
2019-10-14,3206,3295,3206,3231,11858,0.0012395413696932867
2019-10-15,3218,3291,3174,3215,15361,-0.004952027236149847
2019-10-16,3190,3250,3154,3219,38596,0.0012441679626749025
2019-10-17,3178,3246,3133,3178,31711,-0.012736874805840293
2019-10-18,3218,3218,3133,3178,21831,0.0
2019-10-21,3162,3178,3049,3077,24828,-0.03178099433606041
2019-10-22,3032,3085,3028,3065,25723,-0.0038999025024374356
2019-10-23,2996,3174,2972,3025,25659,-0.013050570962479635
2019-10-24,2956,3020,2891,2968,35856,-0.0188429752066116
2019-10-25,2875,2988,2875,2988,25699,0.006738544474393482
2019-10-28,2931,3101,2927,3045,17056,0.01907630522088355
2019-10-29,3061,3109,3024,3093,15871,0.015763546798029493
2019-10-30,3093,3133,2964,3126,12910,0.010669253152279401
2019-10-31,3093,3117,3053,3098,19877,-0.00895713371721052
2019-11-01,3049,3085,3024,3025,14868,-0.023563589412524233
2019-11-04,3028,3089,3000,3057,29505,0.010578512396694162
2019-11-05,3020,3053,3004,3037,12850,-0.006542361792607143
2019-11-06,3069,3069,2960,3021,24840,-0.0052683569311821055
2019-11-07,3000,3032,2964,3021,14301,0.0
2019-11-08,3020,3053,2992,3025,16893,0.001324064879179021
2019-11-11,2988,3049,2960,2980,20695,-0.014876033057851235
2019-11-12,2931,3016,2927,3005,29717,0.008389261744966348
2019-11-13,3004,3081,2948,3013,16346,0.0026622296173044457
2019-11-14,2980,3057,2923,2984,20399,-0.00962495851310985
2019-11-15,2948,2988,2875,2944,51483,-0.013404825737265424
2019-11-18,2927,2960,2871,2920,11495,-0.008152173913043459
2019-11-19,2871,2907,2782,2831,35003,-0.03047945205479452
2019-11-20,2826,2847,2705,2827,18582,-0.0014129282938890597
2019-11-21,2843,2847,2689,2795,32928,-0.011319419879731174
2019-11-22,2738,2802,2653,2702,31709,-0.03327370304114485
2019-11-25,2681,2738,2552,2625,77279,-0.02849740932642486
2019-11-26,2620,2620,2540,2585,39159,-0.015238095238095273
2019-11-27,2629,2633,2576,2633,20449,0.01856866537717594
2019-11-28,2645,2645,2584,2625,15484,-0.0030383592859856146
2019-11-29,2625,2625,2443,2548,49197,-0.029333333333333322
2019-12-02,2548,2604,2451,2605,41576,0.022370486656200894
2019-12-03,2520,2625,2475,2577,32757,-0.010748560460652645
2019-12-04,2625,2625,2524,2609,16437,0.012417539774931985
2019-12-05,2604,2641,2483,2536,24163,-0.027980068991950935
2019-12-06,2572,2604,2479,2528,12012,-0.003154574132492094
2019-12-09,2528,2544,2447,2520,24634,-0.0031645569620253333
2019-12-10,2515,2515,2431,2480,19796,-0.015873015873015928
2019-12-11,2475,2520,2423,2488,24282,0.003225806451612856
2019-12-12,2487,2544,2467,2544,8396,0.022508038585209
2019-12-13,2629,2629,2463,2585,10510,0.016116352201257955
2019-12-16,2649,2673,2532,2585,19198,0.0
2019-12-17,2544,2637,2499,2544,27347,-0.015860735009671223
2019-12-18,2552,2572,2487,2573,11839,0.011399371069182429
2019-12-19,2499,2616,2499,2568,17830,-0.001943256898562007
2019-12-20,2568,2572,2511,2532,15114,-0.014018691588784993
2019-12-23,1930,2120,1789,1817,1053606,-0.2823854660347551
2019-12-24,1785,1805,1647,1680,331511,-0.07539900935608146
2019-12-26,1684,1732,1684,1712,94067,0.01904761904761898
2019-12-27,1712,1748,1696,1737,54168,0.014602803738317682
2019-12-30,1760,1760,1696,1720,38197,-0.00978698906160047
2020-01-02,1720,1744,1696,1728,54886,0.0046511627906977715
2020-01-03,1728,1748,1712,1741,78151,0.00752314814814814
2020-01-06,1720,1817,1720,1817,111825,0.043653072946582494
2020-01-07,1817,1817,1728,1753,90668,-0.03522289488167307
2020-01-08,1752,1752,1635,1696,115086,-0.03251568739304045
2020-01-09,1696,1752,1659,1676,114244,-0.011792452830188704
2020-01-10,1692,1696,1659,1680,58788,0.0023866348448686736
2020-01-13,1720,1720,1655,1716,70959,0.021428571428571352
2020-01-14,1724,1785,1700,1716,132372,0.0
2020-01-15,1716,1720,1663,1680,115482,-0.020979020979020935
2020-01-16,1680,1696,1643,1644,86634,-0.021428571428571463
2020-01-17,1643,1675,1643,1656,49345,0.007299270072992803
2020-01-20,1671,1688,1655,1672,84961,0.009661835748792313
2020-01-21,1655,1720,1655,1696,76170,0.014354066985645897
2020-01-22,1696,1696,1651,1652,46314,-0.02594339622641506
2020-01-23,1675,1680,1635,1644,27743,-0.004842615012106588
2020-01-28,1627,1635,1554,1571,99565,-0.0444038929440389
2020-01-29,1558,1587,1542,1559,25145,-0.007638446849140723
2020-01-30,1554,1554,1502,1510,66327,-0.0314304041051956
2020-01-31,1494,1542,1494,1494,40463,-0.01059602649006619
2020-02-03,1486,1530,1405,1470,121955,-0.016064257028112428
2020-02-04,1478,1510,1421,1442,108589,-0.01904761904761909
2020-02-05,1457,1461,1425,1458,46451,0.01109570041608876
2020-02-06,1494,1494,1441,1486,52121,0.019204389574760006
2020-02-07,1478,1518,1437,1458,54454,-0.018842530282637937
2020-02-10,1445,1457,1433,1442,54548,-0.010973936899862813
2020-02-11,1437,1873,1437,1874,4471525,0.29958391123439676
2020-02-12,2059,2435,2059,2435,3295197,0.29935965848452506
2020-02-13,2794,3045,2374,2435,7954022,0.0
2020-02-14,2661,3020,2439,2641,7982214,0.08459958932238187
2020-02-17,2451,2524,2164,2262,1523746,-0.1435062476334722
2020-02-18,2249,2338,2104,2189,942035,-0.032272325375773625
2020-02-19,2180,2261,2083,2177,782872,-0.005481955230698943
2020-02-20,2217,2221,2035,2048,341837,-0.05925585668350941
2020-02-21,2015,2015,1930,1983,238946,-0.03173828125
2020-02-24,1890,1954,1748,1749,289210,-0.11800302571860821
2020-02-25,1752,1922,1748,1825,294484,0.04345340194396807
2020-02-26,1760,1801,1704,1785,225626,-0.021917808219178103
2020-02-27,1930,2305,1800,1855,1887867,0.03921568627450989
2020-02-28,1805,1840,1630,1650,228872,-0.11051212938005395
2020-03-02,1660,1700,1575,1700,126028,0.030303030303030276
2020-03-03,1780,1835,1700,1775,236365,0.044117647058823595
2020-03-04,1775,2305,1670,2305,545047,0.2985915492957747
2020-03-05,2400,2640,2035,2100,3326503,-0.08893709327548804
2020-03-06,2010,2110,1930,1970,690635,-0.06190476190476191
2020-03-09,1970,1970,1765,1765,378623,-0.10406091370558379
2020-03-10,1725,2290,1695,2290,6120706,0.2974504249291785
2020-03-11,2445,2740,2100,2235,6983626,-0.024017467248908297
2020-03-12,2245,2895,2130,2750,13770119,0.23042505592841156
2020-03-13,2450,3390,2100,3025,15626693,0.10000000000000009
2020-03-16,2920,3545,2755,2755,6429416,-0.08925619834710741
2020-03-17,2645,3200,2520,3000,5797217,0.08892921960072586
2020-03-18,2940,3100,2275,2275,2220394,-0.2416666666666667
2020-03-19,2475,2670,2145,2230,6101615,-0.01978021978021982
2020-03-20,2315,2850,2315,2700,6595206,0.21076233183856496
2020-03-23,2580,2845,2570,2650,3326466,-0.01851851851851849
2020-03-24,2745,2815,2695,2750,2197939,0.037735849056603765
2020-03-25,2795,2855,2605,2700,2752332,-0.018181818181818188
2020-03-26,2745,2980,2575,2890,5258398,0.07037037037037042
2020-03-27,2895,3155,2650,2725,6211140,-0.05709342560553632
2020-03-30,2645,2880,2520,2705,2724216,-0.007339449541284404
2020-03-31,2750,3040,2720,2785,6507315,0.02957486136783727
2020-04-01,2810,3085,2675,2720,7583253,-0.02333931777378817
2020-04-02,2750,2855,2480,2690,1682515,-0.011029411764705843
2020-04-03,2695,2755,2505,2570,1130612,-0.044609665427509326
2020-04-06,2565,2565,2410,2480,1450350,-0.035019455252918275
2020-04-07,2560,2560,2365,2450,914187,-0.012096774193548376
2020-04-08,2405,2440,2245,2290,1004303,-0.0653061224489796
2020-04-09,2390,2625,2300,2590,2917273,0.13100436681222716
2020-04-10,2670,3200,2610,3090,21279927,0.1930501930501931
2020-04-13,3020,3320,2805,2835,8570858,-0.08252427184466016
2020-04-14,2900,3165,2825,2870,8377459,0.012345679012345734
2020-04-16,2940,3225,2880,3225,9808886,0.12369337979094075
2020-04-17,3365,3640,3170,3245,12060287,0.006201550387596955
2020-04-20,3255,3270,3020,3070,2427112,-0.05392912172573194
2020-04-21,2495,2715,2250,2500,14883635,-0.18566775244299671
2020-04-22,2455,2465,2210,2305,4328434,-0.07799999999999996
2020-04-23,2295,2525,2210,2380,6378857,0.03253796095444694
2020-04-24,2350,2390,2220,2240,2752450,-0.05882352941176472
2020-04-27,2255,2315,2155,2240,2823592,0.0
2020-04-28,2225,2260,2095,2105,2310735,-0.060267857142857095
2020-04-29,2110,2230,2000,2215,2945775,0.052256532066508266
2020-05-04,2215,2270,2160,2250,1469715,0.015801354401805856
2020-05-06,2265,2280,2220,2235,942775,-0.00666666666666671
2020-05-07,2220,2250,2165,2235,877947,0.0
2020-05-08,2210,2240,2190,2190,1130001,-0.020134228187919434
2020-05-11,2195,2200,2060,2090,1441228,-0.045662100456621
2020-05-12,2070,2245,1995,2180,1988630,0.04306220095693769
2020-05-13,2180,2195,2105,2140,802067,-0.01834862385321101
2020-05-14,2140,2150,2050,2060,991082,-0.03738317757009346
2020-05-15,2055,2115,2035,2060,905734,0.0
2020-05-18,2040,2050,1940,1940,1359455,-0.058252427184465994
2020-05-19,1955,2095,1920,2060,1388940,0.061855670103092786
2020-05-20,2065,2145,2055,2095,944914,0.016990291262136026
2020-05-21,2120,2220,2070,2160,2618848,0.031026252983293645
2020-05-22,2250,2285,2100,2210,3264090,0.02314814814814814
2020-05-25,2210,2220,2145,2170,782023,-0.018099547511312264
2020-05-26,2155,2170,2080,2095,1267192,-0.03456221198156684
2020-05-27,2140,2140,2030,2050,859758,-0.021479713603818618
2020-05-28,2055,2075,1905,1940,1831328,-0.0536585365853659
2020-05-29,1940,1965,1905,1940,506252,0.0
2020-06-01,1955,1975,1945,1965,363560,0.012886597938144284
2020-06-02,1960,1970,1935,1965,559222,0.0
2020-06-03,1970,1995,1920,1925,739522,-0.020356234096692072
2020-06-04,1945,1945,1905,1915,555253,-0.0051948051948051965
2020-06-05,1925,1925,1840,1860,1014552,-0.02872062663185382
2020-06-08,1870,1905,1725,1810,910421,-0.026881720430107503
2020-06-09,1825,1870,1805,1845,707936,0.01933701657458564
2020-06-10,1820,1910,1815,1900,1105006,0.02981029810298108
2020-06-11,1885,1990,1880,1930,1234031,0.015789473684210575
2020-06-12,1840,1875,1780,1850,741316,-0.041450777202072575
2020-06-15,1850,1860,1580,1615,1084516,-0.12702702702702706
2020-06-16,1625,1740,1625,1720,771688,0.06501547987616108
2020-06-17,1680,1810,1675,1770,826545,0.029069767441860517
2020-06-18,1770,1785,1715,1740,340335,-0.016949152542372836
2020-06-19,1730,1760,1710,1730,323112,-0.005747126436781658
2020-06-22,1730,1740,1675,1685,415760,-0.026011560693641633
2020-06-23,1705,1710,1585,1615,919442,-0.041543026706231445
2020-06-24,1585,1640,1585,1610,430267,-0.003095975232198178
2020-06-25,1605,1610,1535,1540,725962,-0.04347826086956519
2020-06-26,1540,1660,1530,1565,909907,0.016233766233766156
2020-06-29,1590,1850,1570,1690,3382490,0.07987220447284349
2020-06-30,1700,1760,1650,1705,1042243,0.008875739644970349
2020-07-01,1675,1720,1620,1625,548194,-0.04692082111436946
2020-07-02,1605,1640,1550,1615,602739,-0.006153846153846176
2020-07-03,1615,1700,1575,1700,802389,0.05263157894736836
2020-07-06,1705,1760,1695,1730,495398,0.01764705882352935
2020-07-07,1760,1765,1695,1735,547954,0.0028901734104045396
2020-07-08,1735,1750,1705,1750,345706,0.008645533141210304
2020-07-09,1750,1780,1700,1715,448199,-0.020000000000000018
2020-07-10,1715,1730,1660,1675,296966,-0.023323615160349864
2020-07-13,1670,1695,1645,1670,227233,-0.0029850746268657025
2020-07-14,1655,1680,1630,1640,301675,-0.017964071856287456
2020-07-15,1640,1845,1625,1800,2613160,0.09756097560975618
2020-07-16,1845,1885,1805,1855,2322855,0.030555555555555447
2020-07-17,1855,1855,1765,1820,747722,-0.018867924528301883
2020-07-20,1820,1825,1770,1805,504308,-0.008241758241758212
2020-07-21,1790,1825,1720,1770,810309,-0.01939058171745156
2020-07-22,1780,1790,1735,1775,514731,0.0028248587570620654
2020-07-23,1785,1805,1690,1705,839762,-0.03943661971830981
2020-07-24,1680,1715,1635,1700,744643,-0.0029325513196480912
2020-07-27,1695,1715,1665,1675,303387,-0.014705882352941124
2020-07-28,1675,1690,1650,1665,342274,-0.005970149253731294
2020-07-29,1665,1685,1635,1655,401833,-0.006006006006005982
2020-07-30,1650,1660,1630,1640,260327,-0.009063444108761365
2020-07-31,1640,1650,1590,1600,476516,-0.024390243902439046
2020-08-03,1600,1645,1600,1640,284816,0.02499999999999991
2020-08-04,1635,1665,1625,1660,313119,0.012195121951219523
2020-08-05,1650,1675,1615,1645,448991,-0.009036144578313254
2020-08-06,1645,1740,1620,1730,1101444,0.05167173252279644
2020-08-07,1745,1765,1665,1750,1027433,0.011560693641618602
2020-08-10,1780,1780,1700,1710,548473,-0.02285714285714291
2020-08-11,1710,1900,1690,1900,2990061,0.11111111111111116
2020-08-12,1970,2045,1820,1990,4345200,0.047368421052631504
2020-08-13,2055,2070,1900,1915,3006509,-0.03768844221105527
2020-08-14,1930,2050,1885,2045,1960169,0.06788511749347248
2020-08-18,2030,2030,1760,1775,1804023,-0.1320293398533008
2020-08-19,1775,1855,1775,1810,700481,0.019718309859154903
2020-08-20,1795,1810,1585,1625,1859603,-0.10220994475138123
2020-08-21,1640,1670,1550,1630,814541,0.003076923076922977
2020-08-24,1625,1655,1575,1615,475535,-0.009202453987730008
2020-08-25,1615,1755,1605,1680,1100086,0.04024767801857587
2020-08-26,1675,1695,1630,1645,1067340,-0.02083333333333337
2020-08-27,1650,1725,1635,1710,1301516,0.03951367781155013
2020-08-28,1745,1780,1680,1690,918958,-0.011695906432748537
2020-08-31,1725,1815,1705,1765,902020,0.044378698224851965
2020-09-01,1760,1800,1740,1760,332877,-0.0028328611898017497
2020-09-02,1770,1860,1735,1800,1165888,0.022727272727272707
2020-09-03,1805,1835,1775,1780,704504,-0.011111111111111072
2020-09-04,1700,1755,1675,1740,547076,-0.022471910112359605
2020-09-07,1755,1960,1730,1870,2616768,0.07471264367816088
2020-09-08,1955,2080,1885,1920,5254068,0.02673796791443861
2020-09-09,1865,1945,1850,1880,868091,-0.02083333333333337
2020-09-10,1910,1915,1830,1890,828936,0.005319148936170137
2020-09-11,1870,1890,1810,1850,551177,-0.021164021164021163
2020-09-14,1870,1985,1865,1965,1318789,0.06216216216216219
2020-09-15,2050,2050,1915,1935,1173599,-0.01526717557251911
2020-09-16,1935,1935,1880,1915,612169,-0.01033591731266148
2020-09-17,1935,2390,1930,2260,26405567,0.18015665796344638
2020-09-18,2185,2220,2080,2210,4087584,-0.02212389380530977
2020-09-21,2170,2240,2090,2105,3017433,-0.04751131221719462
2020-09-22,2070,2085,1910,1940,2442400,-0.07838479809976251
2020-09-23,1970,2000,1810,1900,1232891,-0.020618556701030966
2020-09-24,1850,1870,1750,1785,1444196,-0.06052631578947365
2020-09-25,1805,1825,1715,1720,933977,-0.036414565826330514
2020-09-28,1770,1865,1750,1865,741624,0.08430232558139528
2020-09-29,1905,1915,1835,1870,703853,0.002680965147453085
2020-10-05,1875,1975,1845,1975,584651,0.05614973262032086
2020-10-06,1975,1995,1895,1895,983929,-0.040506329113924044
2020-10-07,1895,2035,1870,1990,1205715,0.05013192612137196
2020-10-08,2005,2025,1970,1995,753764,0.002512562814070307
2020-10-12,2000,2045,1970,2020,754532,0.012531328320801949
2020-10-13,2040,2040,1950,1975,560858,-0.022277227722772297
2020-10-14,1965,2020,1915,1940,585022,-0.017721518987341756
2020-10-15,1940,1940,1820,1890,852054,-0.02577319587628868
2020-10-16,1890,1900,1825,1865,416700,-0.013227513227513255
2020-10-19,1845,1885,1830,1830,355463,-0.018766756032171594
2020-10-20,1815,1850,1740,1815,556343,-0.008196721311475419
2020-10-21,1825,1835,1800,1835,233438,0.011019283746556363
2020-10-22,1835,1835,1770,1780,330756,-0.02997275204359673
2020-10-23,1780,1800,1755,1770,286643,-0.005617977528089901
2020-10-26,1745,1780,1680,1705,482179,-0.03672316384180796
2020-10-27,1670,1745,1650,1710,310943,0.0029325513196480912
2020-10-28,1725,1740,1680,1740,212339,0.01754385964912286
2020-10-29,1685,1715,1665,1710,269086,-0.017241379310344862
2020-10-30,1720,1720,1675,1690,192602,-0.011695906432748537
2020-11-02,1690,1705,1650,1690,294633,0.0
2020-11-03,1700,1750,1690,1750,236098,0.035502958579881616
2020-11-04,1760,1780,1730,1770,309676,0.011428571428571344
2020-11-05,1750,1800,1730,1780,339207,0.005649717514124353
2020-11-06,1800,1820,1750,1770,293477,-0.005617977528089901
2020-11-09,1785,1805,1750,1770,490665,0.0
2020-11-10,1775,1875,1750,1865,779532,0.053672316384180796
2020-11-11,1860,1885,1815,1845,431942,-0.01072386058981234
2020-11-12,1845,1945,1840,1945,922071,0.05420054200542013
2020-11-13,1940,1940,1860,1865,616061,-0.041131105398457546
