Date,Open,High,Low,Close,Volume,Change
2014-08-05,21500,21500,21100,21300,139204,-0.0011723329425556983
2014-08-06,21250,21625,21075,21575,101988,0.012910798122065748
2014-08-07,21550,21550,20825,20825,81440,-0.03476245654692933
2014-08-08,20925,21400,20600,21250,124844,0.020408163265306145
2014-08-11,21450,21450,21050,21050,48949,-0.009411764705882342
2014-08-12,21075,21250,20975,21000,42936,-0.002375296912114022
2014-08-13,21000,21425,20950,21400,72910,0.01904761904761898
2014-08-14,21300,21875,21275,21700,83535,0.014018691588784993
2014-08-18,21675,21775,21325,21650,81245,-0.0023041474654378336
2014-08-19,21700,21975,21400,21975,99674,0.01501154734411081
2014-08-20,21800,21950,21275,21450,91697,-0.023890784982935176
2014-08-21,21300,21675,20900,21200,63632,-0.011655011655011704
2014-08-22,21000,21225,20900,21225,44670,0.001179245283018826
2014-08-25,21100,21900,20925,21900,99387,0.03180212014134276
2014-08-26,21800,22200,21450,21525,62404,-0.017123287671232834
2014-08-27,21700,22000,21225,22000,130784,0.022067363530778206
2014-08-28,22400,22700,22200,22200,163998,0.009090909090909038
2014-08-29,22175,22575,22000,22000,66000,-0.009009009009009028
2014-09-01,22125,22275,21600,21625,75107,-0.017045454545454586
2014-09-02,21775,21925,21500,21800,44155,0.008092485549132888
2014-09-03,21925,22150,21625,21875,59135,0.0034403669724769603
2014-09-04,21875,22150,21625,21950,70959,0.0034285714285713365
2014-09-05,22075,22200,21675,21900,34452,-0.002277904328018221
2014-09-11,21750,21975,21550,21650,56071,-0.011415525114155223
2014-09-12,21600,21875,21525,21575,42179,-0.0034642032332563577
2014-09-15,21400,21650,21275,21475,38893,-0.004634994206257237
2014-09-16,21500,21675,21300,21325,35505,-0.006984866123399325
2014-09-17,21500,21925,21500,21725,64697,0.01875732708089095
2014-09-18,21900,22100,21725,21750,57261,0.0011507479861909697
2014-09-19,21775,21925,21600,21725,41561,-0.0011494252873562871
2014-09-22,21675,21700,21325,21375,50046,-0.016110471806674354
2014-09-23,21400,21475,20950,21325,52437,-0.002339181286549752
2014-09-24,21300,21700,21100,21600,64733,0.01289566236811246
2014-09-25,21875,22150,21725,22000,121926,0.0185185185185186
2014-09-26,21700,22275,21525,22200,107353,0.009090909090909038
2014-09-29,22175,22350,21800,21900,83383,-0.013513513513513487
2014-09-30,22125,22400,21700,21700,96944,-0.0091324200913242
2014-10-01,21700,22275,21700,21875,91529,0.008064516129032251
2014-10-02,21800,22350,21575,22200,103928,0.014857142857142902
2014-10-06,22275,22450,21850,22400,75752,0.009009009009008917
2014-10-07,22625,22925,22250,22300,114374,-0.004464285714285698
2014-10-08,22100,23075,22100,22925,147824,0.028026905829596327
2014-10-10,22950,23050,22375,22475,106096,-0.019629225736095934
2014-10-13,22150,22325,21075,21500,167480,-0.04338153503893216
2014-10-14,21525,22050,21275,21500,137505,0.0
2014-10-15,21525,21775,20675,20925,168952,-0.02674418604651163
2014-10-16,20750,21125,20250,20525,95333,-0.019115890083632014
2014-10-17,21125,21150,20400,20725,136742,0.00974421437271622
2014-10-20,21075,21375,20900,21225,88346,0.024125452352231624
2014-10-21,21125,21550,21050,21225,60528,0.0
2014-10-22,21350,21975,21300,21975,78561,0.035335689045936425
2014-10-23,21875,22725,21825,22625,157213,0.029579067121729308
2014-10-24,22650,22750,22325,22675,63941,0.0022099447513812542
2014-10-27,22700,22850,22450,22825,54544,0.006615214994487362
2014-10-28,23125,23125,22250,22600,56913,-0.009857612267250793
2014-10-29,22600,22775,22350,22450,63035,-0.006637168141592875
2014-10-30,22700,22750,22225,22225,32672,-0.010022271714922093
2014-10-31,22375,22825,22300,22725,121677,0.022497187851518552
2014-11-03,22850,22950,22650,22850,38570,0.005500550055005604
2014-11-04,23000,23000,22225,22250,71213,-0.026258205689277947
2014-11-05,22250,22600,22100,22550,44619,0.01348314606741563
2014-11-06,22725,22725,21825,22150,62699,-0.0177383592017738
2014-11-07,22000,22200,21500,21900,62506,-0.011286681715575675
2014-11-10,21900,22075,21750,21925,22170,0.0011415525114155667
2014-11-11,21950,22475,21950,22425,46062,0.022805017103762815
2014-11-12,22450,22600,22175,22175,22932,-0.01114827201783719
2014-11-13,22125,22825,21875,22825,83360,0.02931228861330326
2014-11-14,22925,22975,22575,22950,47323,0.005476451259583737
2014-11-17,22975,23000,22450,22650,39587,-0.013071895424836555
2014-11-18,22675,23625,22550,23500,128615,0.03752759381898452
2014-11-19,23749,24375,23275,24100,246137,0.025531914893617058
2014-11-20,24374,25250,24000,24900,268227,0.03319502074688807
2014-11-21,24999,25150,24725,24900,91040,0.0
2014-11-24,24900,25000,24400,24425,82456,-0.01907630522088355
2014-11-25,24624,24699,24050,24425,75267,0.0
2014-11-26,24625,25500,24625,25200,137423,0.03172978505629476
2014-11-27,25100,25500,24825,25150,53691,-0.001984126984126977
2014-11-28,25250,25250,24400,24875,86131,-0.010934393638170947
2014-12-01,24875,24975,24200,24250,82974,-0.025125628140703515
2014-12-02,24050,24525,23875,24100,89506,-0.006185567010309256
2014-12-03,24150,24975,24150,24750,84886,0.026970954356846377
2014-12-04,24800,25200,24775,25100,37830,0.014141414141414232
2014-12-05,25100,25150,24475,25150,63231,0.0019920318725099584
2014-12-08,25100,25100,24525,24625,60197,-0.020874751491053667
2014-12-09,24475,24950,24300,24875,67720,0.010152284263959421
2014-12-10,25050,25349,24324,24325,79427,-0.022110552763819125
2014-12-11,24000,24300,23525,23600,91066,-0.029804727646454254
2014-12-12,23575,23925,23499,23650,84746,0.0021186440677967155
2014-12-15,23225,24200,23125,23775,47438,0.005285412262156397
2014-12-16,23725,24100,23624,23825,27888,0.002103049421661396
2014-12-17,23675,24000,23600,23975,53441,0.006295907660021083
2014-12-18,24000,24175,23250,23700,54091,-0.01147028154327423
2014-12-19,23950,24050,23375,23475,52259,-0.009493670886076
2014-12-22,23574,23650,23200,23300,93941,-0.007454739084132078
2014-12-23,23350,24150,23350,23650,76324,0.015021459227467782
2014-12-24,23750,24100,23750,23825,52196,0.007399577167019
2014-12-26,23900,24075,23875,24050,47630,0.009443861490031402
2014-12-29,23900,24625,23900,24150,51092,0.004158004158004047
2014-12-30,24350,24850,24025,24825,76987,0.02795031055900621
2015-01-02,24850,24875,24375,24575,55685,-0.010070493454179208
2015-01-05,24625,24725,24075,24500,49165,-0.003051881993896277
2015-01-06,24250,24250,23575,23575,101899,-0.037755102040816335
2015-01-07,23550,23874,23450,23775,43720,0.008483563096500557
2015-01-08,23725,24200,23700,24025,42716,0.01051524710830698
2015-01-09,24049,24425,23699,24350,45822,0.013527575442247697
2015-01-12,24350,24600,24025,24450,48196,0.004106776180698102
2015-01-13,24325,24375,23825,23875,54754,-0.023517382413087984
2015-01-14,23850,24124,23600,24075,42252,0.008376963350785305
2015-01-15,24100,24100,23724,23975,31924,-0.004153686396677014
2015-01-16,23850,23975,23474,23850,47172,-0.005213764337851923
2015-01-19,23899,23925,23375,23425,68788,-0.017819706498951815
2015-01-20,23300,23500,23050,23425,60320,0.0
2015-01-21,23400,24050,23349,23850,80419,0.018143009605122717
2015-01-22,24225,24325,23425,23650,61480,-0.008385744234800874
2015-01-23,23875,23975,23375,23975,48890,0.01374207188160681
2015-01-26,24000,24100,23500,24000,55568,0.0010427528675704956
2015-01-27,24100,24125,23649,23950,36140,-0.002083333333333326
2015-01-28,23725,23975,23524,23750,58362,-0.008350730688935326
2015-01-29,23725,23850,23500,23750,33328,0.0
2015-01-30,23750,23750,23075,23075,85543,-0.028421052631578902
2015-02-02,23000,23425,22525,23300,76853,0.009750812567713929
2015-02-03,23450,23475,23000,23000,24098,-0.012875536480686733
2015-02-04,23200,23200,22650,22900,69301,-0.004347826086956497
2015-02-05,22900,23025,22600,22775,36701,-0.00545851528384278
2015-02-06,22725,22950,22675,22775,43947,0.0
2015-02-09,23100,23100,22550,23050,41037,0.01207464324917673
2015-02-10,23000,23000,22575,22575,42941,-0.02060737527114964
2015-02-11,22575,23325,22575,23325,41690,0.03322259136212624
2015-02-12,23324,23800,23150,23800,79508,0.02036441586280824
2015-02-13,23699,24100,23599,23950,89865,0.006302521008403339
2015-02-16,24025,24325,24025,24175,63215,0.009394572025052117
2015-02-17,24175,24400,23874,24200,51098,0.0010341261633919352
2015-02-23,24349,24650,23975,24500,57091,0.012396694214876103
2015-02-24,24500,24625,23250,24125,62557,-0.015306122448979553
2015-02-25,24224,24400,23849,23900,26587,-0.00932642487046631
2015-02-26,23925,24300,23674,24200,76572,0.012552301255230214
2015-02-27,24500,25900,24275,25500,258870,0.05371900826446274
2015-03-02,25750,26450,25350,25800,173105,0.0117647058823529
2015-03-03,25900,25900,25500,25550,44886,-0.009689922480620172
2015-03-04,25400,26400,25250,25350,79712,-0.007827788649706457
2015-03-05,25150,25550,24875,25350,52741,0.0
2015-03-06,25550,25850,25300,25500,67686,0.00591715976331364
2015-03-09,25550,25650,24499,25000,67729,-0.019607843137254943
2015-03-10,25099,25300,24575,24925,41414,-0.0030000000000000027
2015-03-11,24850,25499,24650,25400,63713,0.01905717151454356
2015-03-12,25550,25600,24975,25550,35046,0.0059055118110236116
2015-03-13,25550,25750,25300,25700,56175,0.005870841487279899
2015-03-16,25850,26050,25650,25800,56192,0.0038910505836575737
2015-03-17,26000,26250,25700,25950,74255,0.005813953488372103
2015-03-18,26250,26850,26150,26700,162122,0.028901734104046284
2015-03-19,27000,27249,26700,26750,111739,0.001872659176029856
2015-03-20,26700,27350,26650,27250,92700,0.01869158878504673
2015-03-23,27450,27950,27000,27800,141891,0.020183486238532167
2015-03-24,27949,28749,27450,28400,167064,0.021582733812949728
2015-03-25,28400,28700,27750,28100,109461,-0.010563380281690127
2015-03-26,27700,28200,27350,27800,95011,-0.010676156583629859
2015-03-27,27950,28000,27600,27750,43054,-0.0017985611510791255
2015-03-30,27850,28350,27550,27700,40667,-0.0018018018018017834
2015-03-31,27900,28050,26550,27200,160951,-0.018050541516245522
2015-04-01,27100,27500,26700,27100,72665,-0.003676470588235281
2015-04-02,27099,27200,26100,26200,98397,-0.03321033210332103
2015-04-03,26200,27000,25750,27000,81466,0.03053435114503822
2015-04-06,26850,26900,26100,26450,74417,-0.020370370370370372
2015-04-07,26650,26699,25850,26200,52040,-0.009451795841209809
2015-04-08,26350,26450,25650,25800,51563,-0.01526717557251911
2015-04-09,25950,26500,25800,26400,102160,0.023255813953488413
2015-04-10,26500,26500,25300,25700,134196,-0.02651515151515149
2015-04-13,25600,26150,25350,26150,119183,0.017509727626459082
2015-04-14,25950,26000,25450,25700,78968,-0.017208413001912004
2015-04-15,25750,25950,25500,25850,42726,0.005836575875486361
2015-04-16,26000,26400,25500,26400,74387,0.02127659574468077
2015-04-17,26500,27100,25999,26850,94134,0.017045454545454586
2015-04-20,26550,26750,25999,26050,98476,-0.029795158286778367
2015-04-21,26050,26599,25550,26100,112561,0.0019193857965451588
2015-04-22,26250,26500,25450,26050,89147,-0.0019157088122605526
2015-04-23,26200,26700,25850,26450,118345,0.015355086372360827
2015-04-24,26550,26550,25350,26000,162765,-0.017013232514177745
2015-04-27,25749,26250,25749,26250,56055,0.009615384615384581
2015-04-28,26600,26600,25950,26000,50982,-0.00952380952380949
2015-04-29,26250,26250,25400,25850,61336,-0.005769230769230749
2015-04-30,25700,26200,25600,25700,32636,-0.005802707930367523
2015-05-04,25600,25700,24325,24500,130076,-0.046692607003890996
2015-05-06,24100,25150,23525,23675,164326,-0.03367346938775506
2015-05-07,23650,23975,22875,23200,141052,-0.020063357972544882
2015-05-08,23400,24750,23250,24600,101209,0.06034482758620685
2015-05-11,24600,24800,24049,24350,78416,-0.010162601626016232
2015-05-12,23350,24174,22950,23825,294978,-0.021560574948665256
2015-05-13,24000,24099,23525,23775,89106,-0.0020986358866736943
2015-05-14,24000,24150,23450,23500,64919,-0.011566771819137789
2015-05-15,23799,24100,23375,23525,87807,0.0010638297872340718
2015-05-18,23725,23850,23325,23850,60612,0.01381509032943673
2015-05-19,23949,23949,23199,23225,97534,-0.026205450733752578
2015-05-20,23099,23850,23099,23625,72185,0.017222820236813874
2015-05-21,23800,23849,23150,23475,75980,-0.006349206349206327
2015-05-22,23775,23899,23450,23800,90423,0.013844515441959526
2015-05-26,24000,24900,23600,24825,111588,0.04306722689075637
2015-05-27,24675,24675,23800,24375,59050,-0.01812688821752262
2015-05-28,24625,24625,22600,23150,233584,-0.050256410256410255
2015-05-29,23249,23875,23000,23575,77879,0.018358531317494542
2015-06-01,23500,23850,23225,23750,50917,0.007423117709437932
2015-06-02,23525,23875,23150,23550,45619,-0.008421052631578996
2015-06-03,23325,23825,23274,23700,41682,0.006369426751592355
2015-06-04,23900,23950,23125,23475,49468,-0.009493670886076
2015-06-05,23150,23749,23075,23450,38714,-0.0010649627263046302
2015-06-08,23275,23525,23000,23050,36741,-0.017057569296375252
2015-06-09,23050,23375,22600,23050,43475,0.0
2015-06-10,23050,23200,22650,23125,45501,0.0032537960954446277
2015-06-11,23150,23475,22750,22750,68900,-0.01621621621621616
2015-06-12,22750,24775,22750,24400,148468,0.07252747252747249
2015-06-15,24400,24925,24350,24400,86164,0.0
2015-06-16,24350,24650,23650,24525,81325,0.0051229508196721785
2015-06-17,24300,25300,24275,24575,65192,0.0020387359836901986
2015-06-18,24625,24950,24150,24475,49688,-0.004069175991861629
2015-06-19,24500,24724,24050,24550,49144,0.003064351378958108
2015-06-22,24775,25350,24550,25250,82765,0.02851323828920571
2015-06-23,25650,25650,24550,24950,69654,-0.011881188118811892
2015-06-24,24975,24975,24050,24050,69197,-0.03607214428857719
2015-06-25,23900,24325,23525,23575,80401,-0.01975051975051978
2015-06-26,23600,24250,23100,24000,66295,0.018027571580063517
2015-06-29,23425,24500,23425,24375,56285,0.015625
2015-06-30,24275,24600,23650,24600,36404,0.009230769230769154
2015-07-01,24349,24575,24150,24500,26529,-0.004065040650406471
2015-07-02,24325,24350,23550,23575,85615,-0.037755102040816335
2015-07-03,23524,23775,23175,23250,54728,-0.01378579003181335
2015-07-06,23075,23400,22575,22650,63043,-0.02580645161290318
2015-07-07,22875,23275,22275,22675,52015,0.001103752759381793
2015-07-08,22725,22725,21750,22250,54289,-0.018743109151047377
2015-07-09,21775,22150,21275,22150,89929,-0.004494382022471877
2015-07-10,22150,22150,21525,22000,66834,-0.006772009029345383
2015-07-13,21975,22100,21700,21775,51313,-0.010227272727272751
2015-07-14,21825,22200,21550,21550,63621,-0.010332950631458115
2015-07-15,21600,22250,21525,22050,37059,0.023201856148491906
2015-07-16,22200,22625,22050,22625,30266,0.026077097505669
2015-07-17,23100,23650,21725,22175,102348,-0.019889502762430955
2015-07-20,22275,22475,21700,22000,61122,-0.007891770011273946
2015-07-21,21900,23000,21900,23000,51281,0.045454545454545414
2015-07-22,22525,23575,22525,22775,81531,-0.009782608695652173
2015-07-23,22800,23000,22100,22775,38734,0.0
2015-07-24,22550,22675,22050,22250,39503,-0.023051591657519244
2015-07-27,22075,22250,21375,21375,40394,-0.0393258426966292
2015-07-28,21150,21575,20900,21500,47118,0.005847953216374213
2015-07-29,21375,21600,21275,21275,32083,-0.010465116279069764
2015-07-30,21275,21500,20600,21000,45665,-0.01292596944770863
2015-07-31,20900,21200,20350,20975,43948,-0.0011904761904761862
2015-08-03,20775,21300,20775,20825,23950,-0.007151370679380209
2015-08-04,20475,21725,20475,21300,34258,0.02280912364945986
2015-08-05,21275,21300,20850,21250,44247,-0.0023474178403756207
2015-08-06,21475,22125,21150,21975,73979,0.034117647058823586
2015-08-07,21750,21975,21325,21675,43376,-0.013651877133105783
2015-08-10,21750,22025,21250,21625,27574,-0.0023068050749711633
2015-08-11,21650,21875,21350,21675,21960,0.0023121387283238093
2015-08-12,21900,23325,20925,22425,107738,0.03460207612456756
2015-08-13,22225,22250,21750,21750,76459,-0.030100334448160515
2015-08-17,22125,22550,21925,22475,52304,0.03333333333333344
2015-08-18,22750,22750,21300,22250,57955,-0.010011123470522798
2015-08-19,22250,22250,21275,21750,45302,-0.022471910112359605
2015-08-20,21125,21900,21125,21525,21760,-0.010344827586206917
2015-08-21,20200,21475,20200,21100,39991,-0.019744483159117254
2015-08-24,20600,21325,20025,20100,48131,-0.04739336492891
2015-08-25,20375,20775,20000,20650,52060,0.027363184079602032
2015-08-26,20700,21250,20475,21200,34188,0.026634382566586012
2015-08-27,21350,21350,21025,21200,27954,0.0
2015-08-28,21200,21725,21200,21700,25408,0.02358490566037741
2015-08-31,21800,21875,21250,21775,29029,0.003456221198156584
2015-09-01,21275,21500,21050,21175,24894,-0.027554535017221604
2015-09-02,21100,21200,20650,21150,35207,-0.0011806375442738881
2015-09-03,21250,21675,20875,21000,37968,-0.007092198581560294
2015-09-04,20850,21225,20625,20825,37298,-0.008333333333333304
2015-09-07,20850,20850,20475,20525,23851,-0.014405762304921965
2015-09-08,20500,20700,20325,20400,17288,-0.006090133982947665
2015-09-09,20525,21750,20525,21450,60037,0.05147058823529416
2015-09-10,21450,21700,20850,21700,33163,0.011655011655011593
2015-09-11,21325,21950,21325,21700,20490,0.0
2015-09-14,21575,22000,21300,21950,25782,0.011520737327188835
2015-09-15,21950,21950,21400,21650,32176,-0.013667425968109326
2015-09-16,21750,21950,21600,21825,24514,0.008083140877598094
2015-09-17,21825,22000,21425,21500,25581,-0.014891179839633395
2015-09-18,21725,21950,21525,21875,20210,0.01744186046511631
2015-09-21,21575,22725,21550,22525,56006,0.029714285714285804
2015-09-22,22675,23150,22250,23125,54383,0.02663706992230863
2015-09-23,23125,23125,22375,22575,29563,-0.023783783783783763
2015-09-24,22425,23250,22425,23125,67811,0.02436323366555926
2015-09-25,23125,23175,22525,23100,24044,-0.00108108108108107
2015-09-30,22750,23000,22075,22500,45069,-0.025974025974025983
2015-10-01,22900,22900,22500,22625,21255,0.005555555555555536
2015-10-02,22775,22775,22500,22700,31121,0.0033149171270718814
2015-10-05,22600,23000,22525,22950,39691,0.011013215859030812
2015-10-06,22975,23125,22675,22775,48981,-0.007625272331154731
2015-10-07,22775,23175,22475,22825,38606,0.002195389681668436
2015-10-08,22825,22900,22450,22775,34212,-0.0021905805038334725
2015-10-12,22775,22900,22425,22825,24681,0.002195389681668436
2015-10-13,22825,22850,21900,22250,55773,-0.025191675794085433
2015-10-14,22350,22825,21925,22750,24460,0.022471910112359605
2015-10-15,22750,22825,22575,22800,15705,0.00219780219780219
2015-10-16,22800,22950,21950,21950,59322,-0.037280701754385914
2015-10-19,21950,22275,21875,22100,26171,0.006833712984054774
2015-10-20,21925,22150,21775,21975,20269,-0.005656108597285048
2015-10-21,21900,22475,21650,21800,45038,-0.007963594994311762
2015-10-22,21850,21875,21475,21500,26960,-0.013761467889908285
2015-10-23,21500,21725,21375,21425,24324,-0.0034883720930232176
2015-10-26,21425,22025,21425,21600,39222,0.008168028004667427
2015-10-27,21700,21750,21425,21650,13874,0.0023148148148148806
2015-10-28,21675,22925,21575,22825,85278,0.05427251732101612
2015-10-29,22775,22975,22375,22500,21223,-0.014238773274917849
2015-10-30,22700,22750,21575,21900,50593,-0.026666666666666616
2015-11-02,21575,21850,21500,21825,13764,-0.003424657534246589
2015-11-03,21850,22250,21725,22075,21965,0.01145475372279492
2015-11-04,22100,22300,21725,22300,23567,0.010192525481313774
2015-11-05,22425,22425,22150,22325,19730,0.0011210762331839152
2015-11-06,22300,23250,22000,23250,55394,0.04143337066069419
2015-11-09,23100,23125,22800,22825,32223,-0.018279569892473146
2015-11-10,22750,22975,22275,22275,36558,-0.02409638554216864
2015-11-11,22025,23050,22025,23050,39068,0.03479236812570141
2015-11-12,23225,23875,22999,23825,94110,0.033622559652928485
2015-11-13,23925,24775,23850,24750,256013,0.03882476390346268
2015-11-16,24125,24750,24074,24125,89915,-0.025252525252525304
2015-11-17,24325,24749,24050,24500,132587,0.015544041450777257
2015-11-18,24474,24500,24025,24250,39084,-0.010204081632653073
2015-11-19,24500,25199,24400,24950,105951,0.028865979381443196
2015-11-20,25149,25650,24500,25200,129905,0.01002004008016022
2015-11-23,25200,25200,24650,24825,28718,-0.014880952380952328
2015-11-24,24850,24975,24224,24825,42727,0.0
2015-11-25,24525,25050,24474,24750,65087,-0.0030211480362537513
2015-11-26,25100,25600,25000,25150,126996,0.016161616161616266
2015-11-27,25500,25750,25200,25250,119995,0.003976143141153132
2015-11-30,25000,25550,24800,24800,46385,-0.017821782178217838
2015-12-01,24750,25050,24300,24575,63098,-0.009072580645161255
2015-12-02,24575,24725,24325,24575,36415,0.0
2015-12-03,24500,24649,24325,24400,55717,-0.007121057985757906
2015-12-04,24500,24675,24150,24600,24899,0.008196721311475308
2015-12-07,24625,24950,24275,24275,33299,-0.013211382113821113
2015-12-08,24250,24324,23775,23775,25264,-0.02059732234809475
2015-12-09,23750,24125,23400,23475,41767,-0.012618296529968487
2015-12-10,23375,23650,23225,23625,34545,0.006389776357827559
2015-12-11,23675,23700,22850,22900,61383,-0.030687830687830653
2015-12-14,22650,22950,22600,22950,47380,0.0021834061135370675
2015-12-15,22875,22975,22450,22675,67219,-0.011982570806100212
2015-12-16,22700,23025,22700,22850,55462,0.007717750826901959
2015-12-17,23225,23600,22925,23425,48789,0.02516411378555805
2015-12-18,23250,23825,23150,23750,61419,0.01387406616862319
2015-12-21,23750,24400,23575,24400,74155,0.027368421052631486
2015-12-22,24000,24475,23800,24450,66420,0.002049180327868827
2015-12-23,24250,24450,24075,24325,52737,-0.005112474437627856
2015-12-24,24325,24325,23525,23700,55501,-0.025693730729701936
2015-12-28,23500,23925,23000,23925,47429,0.009493670886076
2015-12-29,23850,23900,23450,23575,27555,-0.014629049111807735
2015-12-30,23775,25000,23625,24725,99411,0.04878048780487809
2016-01-04,24725,24949,24150,24375,67033,-0.014155712841253831
2016-01-05,24150,24950,24150,24900,79491,0.021538461538461506
2016-01-06,25250,25300,24425,25050,119915,0.006024096385542244
2016-01-07,24950,25050,24575,25000,73948,-0.001996007984031989
2016-01-08,25000,25000,24200,24725,58545,-0.01100000000000001
2016-01-11,24325,24675,23625,23625,80484,-0.044489383215369105
2016-01-12,23525,23950,23350,23900,65717,0.011640211640211673
2016-01-13,23700,24749,23700,24500,59093,0.025104602510460206
2016-01-14,24200,26600,24075,26350,396481,0.07551020408163267
2016-01-15,26700,27399,26300,26900,191544,0.020872865275142205
2016-01-18,26550,27100,26100,26950,128357,0.0018587360594795044
2016-01-19,27100,27150,25500,26350,178299,-0.02226345083487946
2016-01-20,26300,26300,24999,25300,123442,-0.03984819734345346
2016-01-21,25050,26100,25050,25750,101190,0.01778656126482203
2016-01-22,25750,25900,24950,25250,102893,-0.01941747572815533
2016-01-25,25600,26450,25350,26150,118437,0.035643564356435675
2016-01-26,26249,26300,25600,25750,38189,-0.015296367112810683
2016-01-27,26100,26400,25600,25850,80989,0.003883495145631022
2016-01-28,25600,26199,25500,25900,37319,0.0019342359767891004
2016-01-29,26000,26550,25600,26500,59709,0.02316602316602312
2016-02-01,26550,26900,26200,26750,82683,0.009433962264151052
2016-02-02,26750,26750,25800,25800,72044,-0.03551401869158877
2016-02-03,25649,26300,25649,26000,53207,0.007751937984496138
2016-02-04,26200,26500,25950,26100,29015,0.0038461538461538325
2016-02-05,25900,26300,25850,25900,14024,-0.007662835249042099
2016-02-11,25500,26450,25200,25700,237336,-0.007722007722007707
2016-02-12,24975,26050,24724,25650,133164,-0.0019455252918287869
2016-02-15,25950,27100,25800,26400,199096,0.029239766081871288
2016-02-16,26500,27050,26150,26950,156015,0.02083333333333326
2016-02-17,27000,28000,26950,27700,222809,0.027829313543599188
2016-02-18,28100,29900,28050,29900,625230,0.07942238267148016
2016-02-19,30400,31049,29750,30800,407668,0.030100334448160515
2016-02-22,30900,31200,30300,30900,152521,0.0032467532467532756
2016-02-23,30850,30900,30000,30700,113854,-0.006472491909385147
2016-02-24,30700,31550,30500,30950,106518,0.008143322475570036
2016-02-25,30650,31650,30199,31100,196496,0.004846526655896577
2016-02-26,30950,31900,30700,31700,146162,0.019292604501607746
2016-02-29,32000,32399,30100,31850,341609,0.004731861198738141
2016-03-02,32350,32850,30500,31200,289122,-0.020408163265306145
2016-03-03,31000,31250,29200,30350,383892,-0.027243589743589758
2016-03-04,30500,31150,30200,31150,220291,0.02635914332784184
2016-03-07,31300,31300,29800,30250,172453,-0.028892455858748
2016-03-08,30200,30799,29900,30250,82910,0.0
2016-03-09,30250,30500,29750,30450,86307,0.006611570247933907
2016-03-10,30500,30800,29999,30750,144829,0.009852216748768461
2016-03-11,30700,31100,30150,30750,75260,0.0
2016-03-14,31100,31100,30150,30400,85033,-0.011382113821138184
2016-03-15,30500,30900,30250,30400,97416,0.0
2016-03-16,30350,30799,30150,30650,76149,0.008223684210526327
2016-03-17,30850,31300,30550,30750,158510,0.0032626427406199365
2016-03-18,30900,30950,30150,30300,69823,-0.014634146341463428
2016-03-21,30300,30599,30100,30500,92925,0.0066006600660066805
2016-03-22,30700,31350,30500,31250,142939,0.024590163934426146
2016-03-23,31300,32000,30250,30450,163483,-0.025599999999999956
2016-03-24,30450,30850,30199,30700,81899,0.008210180623973828
2016-03-25,30800,30800,29300,29400,97722,-0.04234527687296419
2016-03-28,29399,29900,28550,29900,149692,0.017006802721088343
2016-03-29,30150,30750,29700,30650,128763,0.025083612040133874
2016-03-30,30550,30900,30199,30700,86314,0.0016313213703098572
2016-03-31,31000,31500,29750,30350,274361,-0.01140065146579805
2016-04-01,30599,30850,29150,29700,178521,-0.021416803953871466
2016-04-04,29900,29900,28750,28900,108314,-0.026936026936026924
2016-04-05,29000,29850,28500,29100,152489,0.006920415224913601
2016-04-06,29000,29500,28800,29500,112119,0.013745704467353903
2016-04-07,30350,30550,28750,29300,194364,-0.006779661016949157
2016-04-08,29350,29750,28900,29200,130823,-0.0034129692832765013
2016-04-11,29050,29450,28300,28300,96425,-0.03082191780821919
2016-04-12,28450,29750,28450,28950,224498,0.0229681978798586
2016-04-14,29100,29400,28450,28500,158946,-0.015544041450777257
2016-04-15,29650,30200,27700,27700,310654,-0.028070175438596467
2016-04-18,27750,28050,27300,28050,126606,0.012635379061371799
2016-04-19,28199,29200,27850,28900,155274,0.030303030303030276
2016-04-20,29100,29200,28650,28900,83489,0.0
2016-04-21,28650,28900,28250,28500,88832,-0.01384083044982698
2016-04-22,28650,28700,27650,27850,112671,-0.02280701754385961
2016-04-25,27650,28000,27350,27400,86016,-0.016157989228007152
2016-04-26,27500,28050,27100,27450,117540,0.0018248175182482562
2016-04-27,27600,29200,27449,29200,358116,0.06375227686703089
2016-04-28,29100,29300,28750,28900,73114,-0.010273972602739767
2016-04-29,28800,28999,27950,28500,100834,-0.01384083044982698
2016-05-02,28300,28450,27399,27700,62354,-0.028070175438596467
2016-05-03,27550,28000,27450,27550,50596,-0.005415162454873612
2016-05-04,27650,27900,26700,26850,87949,-0.025408348457350294
2016-05-09,26900,27000,25000,26150,172788,-0.02607076350093107
2016-05-10,26150,26400,25500,26350,88365,0.007648183556405286
2016-05-11,26300,27050,26250,26850,71000,0.018975332068311257
2016-05-12,26850,27200,26550,26850,59611,0.0
2016-05-13,26950,28550,26850,28150,181588,0.04841713221601496
2016-05-16,28200,28600,27849,28150,66969,0.0
2016-05-17,28350,29250,27750,29000,156173,0.030195381882770933
2016-05-18,29000,29050,28200,28750,116105,-0.008620689655172376
2016-05-19,28500,28749,28050,28400,74712,-0.012173913043478257
2016-05-20,28200,28450,27900,28200,90617,-0.007042253521126751
2016-05-23,28199,28400,27300,28100,63923,-0.0035460992907800915
2016-05-24,27900,28800,27900,28200,44515,0.003558718861210064
2016-05-25,28400,28800,28100,28450,53882,0.00886524822695045
2016-05-26,28500,28800,27700,28050,39809,-0.01405975395430581
2016-05-27,28050,28200,27450,27950,42773,-0.0035650623885917776
2016-05-30,27950,28250,27649,27950,35436,0.0
