Date,Open,High,Low,Close,Volume,Change
2014-08-12,30595,31085,29908,30727,37015,0.00856692706623785
2014-08-13,30758,32230,30366,30923,36833,0.006378754841019241
2014-08-14,31282,31870,30824,31773,21400,0.027487630566245258
2014-08-18,32361,32361,31445,31839,23986,0.002077235388537435
2014-08-19,31707,32034,31707,31740,16340,-0.003109394139263144
2014-08-20,31772,32949,31478,32492,30209,0.02369250157529934
2014-08-21,32818,33275,32165,32688,34415,0.006032254093315315
2014-08-22,33210,33210,32556,32820,21818,0.004038179148311283
2014-08-25,32556,33668,32556,33474,19180,0.019926873857404104
2014-08-26,33668,35303,33668,33800,45601,0.009738901834259517
2014-08-27,34322,34779,33603,34454,26877,0.01934911242603543
2014-08-28,34714,34975,33799,34323,20584,-0.003802171010622857
2014-08-29,36740,36806,33668,34127,70633,-0.00571045654517377
2014-09-01,34322,34322,32818,34258,34752,0.0038386028657662052
2014-09-02,34518,34779,33864,34388,27036,0.0037947340767119364
2014-09-03,34061,34649,33668,34650,19953,0.007618936838432067
2014-09-04,34649,34714,34256,34716,8942,0.0019047619047618536
2014-09-05,34518,34910,34322,34781,12119,0.0018723355225256366
2014-09-11,34779,35237,34452,34716,18805,-0.0018688364336850727
2014-09-12,34910,35237,34387,34388,25585,-0.009448093098283206
2014-09-15,34452,34452,33668,34388,15197,0.0
2014-09-16,34387,34845,34322,34650,12979,0.007618936838432067
2014-09-17,34649,34975,34322,34845,9861,0.005627705627705648
2014-09-18,34714,34975,34125,34323,14038,-0.014980628497632376
2014-09-19,34649,34845,33995,34650,16645,0.009527139236080728
2014-09-22,34387,34649,33929,34192,13357,-0.01321789321789324
2014-09-23,33929,34387,33537,33800,11208,-0.01146467009826857
2014-09-24,33537,33799,33146,33669,16068,-0.003875739644970455
2014-09-25,33668,33864,32492,32688,39193,-0.029136594493450962
2014-09-26,32688,33014,32361,32950,11575,0.008015173764072347
2014-09-29,32949,33014,32361,32492,20533,-0.013899848254931735
2014-09-30,32492,33146,32165,32526,29511,0.0010464114243506906
2014-10-01,32688,33406,32492,32820,28269,0.009038922707987451
2014-10-02,32818,33080,32132,33016,15397,0.005971968312004972
2014-10-06,33014,33210,32556,32950,12252,-0.0019990307729585988
2014-10-07,32949,33080,32752,32884,10040,-0.0020030349013656634
2014-10-08,32884,33080,32556,32820,8500,-0.0019462352511859793
2014-10-10,32556,32818,32165,32754,11719,-0.002010968921389411
2014-10-13,32393,32688,31772,31969,16096,-0.02396653843805341
2014-10-14,31674,32132,31511,32101,12378,0.004128999968719738
2014-10-15,31968,32523,31968,32198,7497,0.0030217127192300186
2014-10-16,32099,32294,31576,32297,11964,0.0030747251382072793
2014-10-17,32263,32263,31870,32068,10761,-0.007090441836703154
2014-10-20,32361,32393,31870,32297,6767,0.007141075215167714
2014-10-21,32034,32688,31968,32688,30685,0.012106387590178569
2014-10-22,33014,33014,32294,32688,20316,0.0
2014-10-23,32688,34061,32556,33277,24765,0.01801884483602545
2014-10-24,33275,33668,33014,33604,25844,0.0098266069657722
2014-10-27,33668,34387,33668,33931,61220,0.009730984406618237
2014-10-28,34061,34191,33733,34192,19177,0.0076920809878870955
2014-10-29,34191,34975,34125,34454,19695,0.0076626111371080885
2014-10-30,34061,34583,33603,34323,19805,-0.003802171010622857
2014-10-31,34061,34322,33733,34062,14419,-0.007604230399440581
2014-11-03,33929,34452,33929,34388,18769,0.009570782690388135
2014-11-04,34387,34779,33733,33931,19921,-0.013289519599860466
2014-11-05,34061,34322,33472,33669,19580,-0.007721552562553469
2014-11-06,33668,33668,32492,33277,16161,-0.011642757432653195
2014-11-07,33275,33668,33014,33538,16917,0.007843255101120938
2014-11-10,33733,34583,33014,33538,22571,0.0
2014-11-11,33929,34061,33472,33865,16958,0.009750134176158332
2014-11-12,33929,34387,33733,34127,15639,0.00773660121068942
2014-11-13,34256,34387,33995,34388,9534,0.007647903419579771
2014-11-14,34452,34779,34191,34781,46240,0.0114284052576481
2014-11-17,34845,35432,34649,35107,19323,0.009372933498174252
2014-11-18,35303,35564,34845,35107,25559,0.0
2014-11-19,35106,35499,34845,35303,38779,0.005582932178767708
2014-11-20,35303,36086,35106,36023,87253,0.020394867291731567
2014-11-21,36152,38441,36022,37461,71040,0.039918940676789916
2014-11-24,37787,37787,36218,36807,33582,-0.01745815648274207
2014-11-25,36806,37198,36610,37200,29497,0.01067731681473627
2014-11-26,37198,37264,36871,37265,10161,0.0017473118279569544
2014-11-27,37460,37460,36676,36873,16770,-0.010519253991681188
2014-11-28,36610,36871,36086,36350,16173,-0.01418382013939734
2014-12-01,35760,36086,35499,35957,40172,-0.01081155433287484
2014-12-02,35956,36676,35629,36284,15648,0.009094195845037234
2014-12-03,36283,36348,35629,36088,18273,-0.005401830007716879
2014-12-04,36086,36414,35826,36284,17982,0.005431168255375818
2014-12-05,36676,36676,36152,36546,17048,0.007220813581743979
2014-12-08,36348,36610,36086,36612,15417,0.0018059431948775906
2014-12-09,36610,36806,35956,36350,14603,-0.007156123675297721
2014-12-10,36152,36152,34649,34845,29585,-0.041403026134800514
2014-12-11,34322,35237,34125,34454,28841,-0.011221122112211268
2014-12-12,34583,34910,32752,33277,32944,-0.03416149068322982
2014-12-15,33210,33406,33014,33408,15442,0.003936652943474561
2014-12-16,33080,33406,32655,33081,16679,-0.009788074712643646
2014-12-17,33342,33864,32589,33016,14114,-0.0019648740969135936
2014-12-18,33275,33406,32752,33211,11943,0.005906227283741128
2014-12-19,33275,33733,33080,33669,18240,0.013790611544367781
2014-12-22,33668,33799,33146,33604,14366,-0.0019305592681695405
2014-12-23,33603,33668,33014,33277,16362,-0.009730984406618237
2014-12-24,33275,33275,32492,32688,27453,-0.0176999128527211
2014-12-26,32099,33864,32099,33474,56160,0.024045521292217265
2014-12-29,33707,34139,33002,33474,31853,0.0
2014-12-30,33394,33394,32689,33120,19357,-0.010575371930453437
2015-01-02,32767,32885,32179,32415,21871,-0.021286231884057982
2015-01-05,32414,32531,30963,31592,27580,-0.025389480178929502
2015-01-06,31356,31748,31081,31513,14297,-0.002500633071663705
2015-01-07,31513,31944,31198,31435,16326,-0.002475168977882136
2015-01-08,31669,31748,31317,31357,9151,-0.0024813106410052077
2015-01-09,31395,32296,31395,32141,9257,0.02500239181044095
2015-01-12,31826,32492,31748,31945,11165,-0.006098130114184364
2015-01-13,31944,32061,31552,31866,13306,-0.0024730004695570074
2015-01-14,31669,31709,31317,31670,15129,-0.006150756291972592
2015-01-15,31474,31474,31278,31474,8387,-0.006188822229238999
2015-01-16,31474,31474,30728,31317,11078,-0.004988244265107689
2015-01-19,31395,31513,31198,31200,16632,-0.0037359900373599153
2015-01-20,31238,31983,31198,31984,10624,0.025128205128205128
2015-01-21,31944,31983,31198,31474,16665,-0.01594547273636815
2015-01-22,31591,31787,31198,31787,8485,0.00994471627374982
2015-01-23,32139,32179,31591,31905,14229,0.003712209393777366
2015-01-26,31904,32296,31513,31945,13056,0.0012537219871493477
2015-01-27,32179,32179,31669,32023,12394,0.00244169666614491
2015-01-28,31983,32335,31748,32337,10965,0.009805452331137055
2015-01-29,32335,32335,31434,31748,18423,-0.018214429291523615
2015-01-30,31865,31904,31395,31866,24328,0.003716769560287325
2015-02-02,31865,31865,31552,31827,16673,-0.0012238749764639234
2015-02-03,32022,32022,31630,31827,9780,0.0
2015-02-04,31904,32139,31669,32141,21071,0.009865837182266635
2015-02-05,32139,33942,32139,33826,31400,0.052425251236738024
2015-02-06,33903,35903,33511,35159,43005,0.03940755631762549
2015-02-09,35236,35236,34452,34531,17714,-0.017861713928154943
2015-02-10,34609,35314,34491,35120,19884,0.017057137065245698
2015-02-11,35432,35511,34883,35355,29430,0.00669134396355342
2015-02-12,35472,35472,34491,34924,15423,-0.01219063781643337
2015-02-13,35157,35432,34883,35355,9293,0.012341083495590377
2015-02-16,35275,37039,35275,36374,54704,0.028821948804978126
2015-02-17,36373,36764,36255,36413,29354,0.001072194424589057
2015-02-23,36216,36803,36216,36491,31532,0.002142092109960636
2015-02-24,36529,38058,36529,36883,80974,0.010742374832150459
2015-02-25,37196,37784,36843,37236,39369,0.00957080497790308
2015-02-26,37000,37157,36725,36844,38870,-0.010527446557095255
2015-02-27,36568,37274,36568,36922,34754,0.0021170339811096284
2015-03-02,36922,37235,36764,36844,25543,-0.002112561616380515
2015-03-03,36961,37039,36803,36883,16132,0.0010585169905548142
2015-03-04,37079,38019,36961,37549,21559,0.018057099476723737
2015-03-05,37588,37784,37000,37510,20635,-0.001038642840022419
2015-03-06,37509,37588,36725,37236,25001,-0.007304718741668936
2015-03-09,37392,37392,36098,36687,24492,-0.014743796326135983
2015-03-10,36843,36843,35197,35198,28976,-0.04058658380352709
2015-03-11,35197,36059,34178,35746,36195,0.015569066424228728
2015-03-12,35863,36882,35432,35981,27595,0.006574162144016071
2015-03-13,35903,36686,35511,36296,18891,0.008754620494149767
2015-03-16,36686,36686,35824,36099,9701,-0.005427595327308743
2015-03-17,36059,37940,35903,37667,42894,0.0434361062633315
2015-03-18,37940,38175,36529,36531,27855,-0.030159025141370477
2015-03-19,36529,37118,36294,36531,15226,0.0
2015-03-20,36451,37392,36412,37236,12749,0.01929867783526329
2015-03-23,37666,38960,36843,38059,28267,0.02210226662369741
2015-03-24,38646,38881,37862,38608,19808,0.0144249717543814
2015-03-25,38803,39038,38019,38412,9442,-0.005076668048072941
2015-03-26,38411,38999,38254,38451,16993,0.0010153077163386204
2015-03-27,38333,38920,37940,38882,23908,0.011209071285532168
2015-03-30,38920,39351,38411,39274,18126,0.010081785916362218
2015-03-31,38881,41233,38881,40685,53533,0.03592707643733761
2015-04-01,40919,40997,39979,40607,25727,-0.0019171684896153174
2015-04-02,40371,41468,40371,41469,27031,0.021227867116506927
2015-04-03,41390,44604,41390,43899,32812,0.05859798885914769
2015-04-06,44290,45858,43663,45780,52000,0.042848356454588954
2015-04-07,45780,47661,45623,47035,56537,0.02741371778069035
2015-04-08,47113,48367,46642,47270,35709,0.004996279366429324
2015-04-09,47269,48289,46642,46956,26633,-0.0066426909244764465
2015-04-10,46956,47739,45937,47505,36617,0.011691796575517444
2015-04-13,47583,48209,45937,46565,33265,-0.019787390800968363
2015-04-14,46563,46563,45545,46173,36048,-0.00841833995490171
2015-04-15,46172,46642,45623,46173,20460,0.0
2015-04-16,46172,47034,45309,46408,39750,0.005089554501548577
2015-04-17,46407,48289,46015,47741,42076,0.028723495948974387
2015-04-20,47034,48759,47034,48211,35891,0.009844787499214469
2015-04-21,48367,53619,48367,50641,47988,0.05040343490074872
2015-04-22,50953,52522,49856,51817,69605,0.023222290239134358
2015-04-23,52051,52835,51032,52366,45159,0.010594978481965445
2015-04-24,52522,52600,51346,52287,31852,-0.0015086124584654526
2015-04-27,52522,53540,51972,53071,30784,0.01499416681010568
2015-04-28,53070,54716,53070,53777,25642,0.013302933805656503
2015-04-29,53775,54560,53384,54090,31032,0.0058203321122412
2015-04-30,54325,54873,54090,54718,27448,0.011610279164355752
2015-05-04,54716,54716,52835,53228,39635,-0.027230527431558182
2015-05-06,53227,53697,51894,53698,43729,0.00882993912978125
2015-05-07,53697,53697,51737,52366,29097,-0.024805393124511133
2015-05-08,52051,53305,51816,52757,18245,0.007466676851392018
2015-05-11,52913,53697,51659,52052,27998,-0.013363155600204735
2015-05-12,52051,52757,51424,51817,21610,-0.004514716053177548
2015-05-13,51737,52600,51267,52366,26398,0.010594978481965445
2015-05-14,52051,53462,51972,52522,30711,0.002979032196463338
2015-05-15,52913,53149,52208,53071,23998,0.010452762651841141
2015-05-18,53070,54090,52129,53149,39410,0.0014697292306533605
2015-05-19,53149,53227,50405,50484,61010,-0.05014205347231371
2015-05-20,49856,50170,46642,47113,100860,-0.06677363124950475
2015-05-21,47974,48837,47661,47897,49603,0.016640842230382313
2015-05-22,47818,49307,47348,48681,31068,0.016368457314654306
2015-05-26,48131,48602,46642,47819,39974,-0.01770711365830613
2015-05-27,48209,48680,46798,47819,36026,0.0
2015-05-28,47191,48680,46015,46486,57909,-0.027875948890608293
2015-05-29,45937,47348,44996,47113,64013,0.013487931850449497
2015-06-01,47661,47739,46172,47113,28946,0.0
2015-06-02,47113,47818,46485,47191,30114,0.0016555939974105538
2015-06-03,47034,47426,46015,46251,17384,-0.019919052361679124
2015-06-04,46015,47739,46015,47035,34022,0.016950984843570938
2015-06-05,47426,47504,46015,47113,18704,0.0016583395343892082
2015-06-08,47661,47818,46956,47741,14081,0.013329654235561206
2015-06-09,48524,49150,47896,48759,25516,0.02132339079617096
2015-06-10,48759,49307,47974,48602,34122,-0.0032199183740437842
2015-06-11,48209,54168,47818,54168,69235,0.1145220361302004
2015-06-12,52208,52443,48602,49387,90561,-0.08826244277063944
2015-06-15,48680,49229,46720,46721,51152,-0.05398181707736849
2015-06-16,46407,48131,46093,47819,37772,0.023501209306307613
2015-06-17,47739,47818,46485,47113,19869,-0.014764005939061908
2015-06-18,48445,48445,46250,46643,20717,-0.0099760151126016
2015-06-19,46328,46956,45467,45624,30073,-0.02184679373110654
2015-06-22,45858,46407,45467,46015,23981,0.008570050850429611
2015-06-23,46015,46956,45545,46486,20864,0.010235792676301259
2015-06-24,46407,46563,45780,46015,11647,-0.010132082777610463
2015-06-25,46015,46407,45545,45545,21054,-0.010214060632402489
2015-06-26,45702,45780,44369,44997,38734,-0.012032056208145736
2015-06-29,44604,44839,43350,43586,21486,-0.03135764606529323
2015-06-30,42801,44526,42801,44369,27812,0.017964484008626602
2015-07-01,44447,45937,43741,45389,20127,0.022989023868015934
2015-07-02,45467,46485,44839,46173,35157,0.017272907532662085
2015-07-03,46328,46878,45623,46015,14756,-0.0034219132393390472
2015-07-06,45780,45937,43506,43743,40184,-0.0493752037379116
2015-07-07,43663,44369,42330,44134,43719,0.00893857302882739
2015-07-08,43898,44212,42566,42802,25814,-0.030180812978655935
2015-07-09,42644,42644,41312,42332,33534,-0.010980795289939671
2015-07-10,42566,43741,41703,42332,38582,0.0
2015-07-13,42723,45467,42252,44840,26807,0.05924596050269293
2015-07-14,44839,47974,44839,46565,51217,0.03847011596788574
2015-07-15,46328,47661,46328,46878,33350,0.006721786749704695
2015-07-16,46798,47426,46250,46565,17888,-0.006676906011348627
2015-07-17,46642,46642,45702,45859,15946,-0.015161602061634305
2015-07-20,46328,47191,45387,46643,38167,0.01709588085217728
2015-07-21,47426,47426,45387,46173,21384,-0.010076538816113922
2015-07-22,45702,46328,45545,45937,16579,-0.005111212180278546
2015-07-23,45702,46250,45387,45702,10035,-0.005115701939612971
2015-07-24,45467,45467,44290,44683,12049,-0.022296617215876724
2015-07-27,44369,44761,42487,43664,19745,-0.022805093659781117
2015-07-28,43585,43585,42330,43115,12775,-0.012573286918285076
2015-07-29,42801,44134,42801,43115,26298,0.0
2015-07-30,43114,43663,41938,41940,45654,-0.02725269627739768
2015-07-31,40997,41938,39822,40764,39877,-0.028040057224606563
2015-08-03,40841,41390,39195,39744,27597,-0.025022078304386186
2015-08-04,40292,40684,39273,40371,29489,0.015775966183574797
2015-08-05,40057,41155,40057,40685,10920,0.007777860345297372
2015-08-06,40684,40762,39744,40607,29031,-0.0019171684896153174
2015-08-07,40449,40997,39744,39901,24645,-0.01738616494693035
2015-08-10,39901,40214,39744,39979,8386,0.0019548382246059592
2015-08-11,40449,40684,39351,39666,11957,-0.007829110282898566
2015-08-12,39665,40057,38803,39666,27452,0.0
2015-08-13,39665,40136,39116,40136,16564,0.011848938637624151
2015-08-17,40762,40762,39273,39431,6272,-0.017565278054614275
2015-08-18,39273,40136,39273,39353,30292,-0.001978139027668635
2015-08-19,39195,39586,37000,37314,52718,-0.05181307651259115
2015-08-20,37157,38058,28808,31827,125295,-0.14704936484965425
2015-08-21,31278,34100,30807,32689,78105,0.02708392245577662
2015-08-24,32689,34100,31356,32023,32421,-0.02037382605769522
2015-08-25,32179,34413,31904,33669,31953,0.05140055585048242
2015-08-26,33786,34648,32767,34531,26597,0.025602185987109838
2015-08-27,34570,37392,34491,35590,38189,0.030668095334626777
2015-08-28,35981,37039,35746,35746,28323,0.004383253722955782
2015-08-31,35746,37000,35746,36531,21529,0.02196049907681985
2015-09-01,35903,36451,35275,35315,14291,-0.03328679751443975
2015-09-02,33825,35040,33825,34492,21053,-0.02330454481098687
2015-09-03,34570,36725,34570,35433,29338,0.02728168850748003
2015-09-04,35432,35628,34413,35002,26493,-0.012163802105382038
2015-09-07,34491,35040,33864,34061,12142,-0.026884178046968743
2015-09-08,33981,34962,33629,34845,15153,0.023017527377352298
2015-09-09,34844,36922,34844,36570,18023,0.04950495049504955
2015-09-10,36764,38019,35824,38020,22879,0.03964998632759098
2015-09-11,37980,37980,36608,36687,10671,-0.03506049447659132
2015-09-14,36138,37588,36138,36687,12967,0.0
2015-09-15,36373,36882,35981,36766,10284,0.0021533513233571444
2015-09-16,36686,38019,36647,37079,18451,0.008513300331828288
2015-09-17,37431,37980,37118,37628,10175,0.01480622454758751
2015-09-18,37980,41155,37470,39901,125469,0.06040714361645594
2015-09-21,39273,40214,38490,39431,17691,-0.011779153404676612
2015-09-22,39038,39665,38646,38882,10211,-0.013923055463975098
2015-09-23,38568,39508,37823,37942,16932,-0.024175711125970833
2015-09-24,37666,38019,37157,37392,21893,-0.014495809393284542
2015-09-25,37392,37784,36764,37392,12326,0.0
2015-09-30,36803,37392,36177,36296,15395,-0.029311082584510095
2015-10-01,36098,37940,36098,37001,9208,0.019423627947983357
2015-10-02,38019,38019,36725,37157,11500,0.004216102267506239
2015-10-05,36961,37235,36686,37236,6457,0.0021261135183141544
2015-10-06,37274,38019,35824,36687,12917,-0.014743796326135983
2015-10-07,36216,36882,35942,36021,21379,-0.0181535693842505
2015-10-08,35903,37000,35903,37001,13728,0.027206351850309618
2015-10-12,36490,36922,36177,36177,14535,-0.022269668387340902
2015-10-13,36333,36725,35314,35472,23883,-0.019487519694833755
2015-10-14,35511,35511,33550,34022,43859,-0.04087731168245379
2015-10-15,33825,35197,33746,35080,14747,0.031097525130797665
2015-10-16,35079,35079,34061,34218,17899,-0.02457240592930443
2015-10-19,34648,35040,33942,34806,14233,0.017183938278099165
2015-10-20,34648,35118,34256,34609,9251,-0.005659943687869928
2015-10-21,34648,34805,34256,34257,9153,-0.01017076482995749
2015-10-22,33981,34335,32963,33081,22437,-0.03432875032839999
2015-10-23,33629,34139,33080,33277,19230,0.005924851123001229
2015-10-26,33276,33668,32650,32807,21214,-0.014123869339183193
2015-10-27,32845,33120,32609,32846,13013,0.001188770689182217
2015-10-28,33041,33198,31904,32376,24616,-0.014309200511477771
2015-10-29,32374,32609,32139,32376,10483,0.0
2015-10-30,32414,32492,31865,32337,19921,-0.0012045959970348186
2015-11-02,32335,32767,31944,32258,13533,-0.0024430219253486207
2015-11-03,32022,33159,32022,33081,15814,0.02551305102610213
2015-11-04,33472,33550,32845,33474,12887,0.011879931078262462
2015-11-05,33159,33550,32963,33552,14221,0.0023301666965405143
2015-11-06,33041,33942,33041,33709,24306,0.004679303767286536
2015-11-09,33472,34100,33159,33591,27542,-0.003500548814856619
2015-11-10,33237,33237,31395,32180,29693,-0.042005299038432864
2015-11-11,32022,32335,31591,31631,19667,-0.017060285891858262
2015-11-12,31983,32179,31513,32023,11383,0.012392905693781486
2015-11-13,31552,32218,31395,31905,16645,-0.0036848515129750403
2015-11-16,31709,32022,31434,31631,19608,-0.008587995611973098
2015-11-17,32374,32374,31630,31787,11774,0.004931870633239521
2015-11-18,31317,31474,30885,31043,27476,-0.02340579482178251
2015-11-19,31826,31826,30337,31043,20582,0.0
2015-11-20,31630,32335,31159,31984,13987,0.030312791933769345
2015-11-23,32650,32650,31787,32062,14902,0.002438719359679764
2015-11-24,32139,32531,31748,32180,14602,0.00368036928451132
2015-11-25,32650,32650,31474,32102,12291,-0.00242386575512743
2015-11-26,32453,32453,31669,31827,6184,-0.008566444458289246
2015-11-27,32257,32257,31278,31905,5630,0.002450749363747784
2015-11-30,31709,32218,31317,31984,16187,0.0024761009246199173
2015-12-01,31865,32139,31356,31435,12262,-0.017164832416208142
2015-12-02,31120,31552,30728,31200,18384,-0.007475743597900375
2015-12-03,31198,31552,30376,31435,13042,0.007532051282051366
2015-12-04,31434,31434,30807,31082,11080,-0.011229521234292994
2015-12-07,30689,31003,29787,30259,13362,-0.026478347596679774
2015-12-08,30180,30376,29239,30259,24710,0.0
2015-12-09,30650,30885,29631,29671,10144,-0.01943223503750946
2015-12-10,29317,29317,28612,29280,30345,-0.01317785042634223
2015-12-11,28769,29474,28691,29083,22850,-0.006728142076502741
2015-12-14,28573,29121,27867,29123,23073,0.0013753739297872603
2015-12-15,28573,29396,28573,29162,16281,0.001339147752635439
2015-12-16,29121,31278,29121,30455,17148,0.04433852273506611
2015-12-17,31198,31238,30062,30298,11063,-0.0051551469381053705
2015-12-18,30572,30963,30062,30259,8824,-0.0012872136774704224
2015-12-21,30258,31278,29945,30220,10461,-0.0012888727320796711
2015-12-22,30141,30376,29043,29985,16673,-0.007776307081403089
2015-12-23,30337,30963,29984,30494,10538,0.016975154243788593
2015-12-24,30258,30807,30023,30376,9288,-0.0038696136944972315
2015-12-28,29984,30924,29670,30416,12605,0.0013168290755860568
2015-12-29,29945,30689,29945,30573,10069,0.005161756970015752
2015-12-30,30572,30846,29867,29867,11664,-0.0230922709580349
2016-01-04,29552,29631,28063,28339,34816,-0.05116014330197205
2016-01-05,28063,29200,28063,29004,14736,0.023465895056282937
2016-01-06,28847,29552,28847,29004,13526,0.0
2016-01-07,29631,29631,28377,28965,15892,-0.0013446421183285207
2016-01-08,28573,29161,28220,29083,11537,0.004073882271707241
2016-01-11,28573,28847,27867,27947,21914,-0.039060619605955416
2016-01-12,27789,28298,27123,27398,15527,-0.019644326761369735
2016-01-13,27554,28063,27358,27358,8206,-0.0014599605810643457
2016-01-14,26769,27632,26769,27633,10428,0.010051904378975074
2016-01-15,28141,28141,27201,27633,6476,0.0
2016-01-18,27985,27985,26926,27476,8916,-0.005681612564687133
2016-01-19,27515,27593,27162,27476,8126,0.0
2016-01-20,27515,27515,25476,26732,30683,-0.02707817731838691
2016-01-21,26143,27045,25829,26771,14075,0.001458925632201069
2016-01-22,26887,27280,26339,26967,7512,0.007321355197788648
2016-01-25,26534,27358,26534,27045,10875,0.0028924240738681384
2016-01-26,27397,27397,26613,27163,6125,0.004363098539471144
2016-01-27,27593,28456,27475,27986,11354,0.03029856790487062
2016-01-28,28298,28377,27710,27986,10164,0.0
2016-01-29,27593,28180,27593,28025,5255,0.0013935539198171032
2016-02-01,27906,28259,27867,28143,4035,0.004210526315789442
2016-02-02,27710,28063,27671,27790,7832,-0.012543083537646993
2016-02-03,28063,28063,27436,27751,7384,-0.0014033825116948062
2016-02-04,28063,28220,27515,27751,13932,0.0
2016-02-05,27750,28220,27554,28064,7241,0.011278872833411446
2016-02-11,27750,28141,27045,28143,11490,0.0028149942987456544
2016-02-12,28298,28416,27319,28064,15680,-0.0028070923497850453
2016-02-15,27710,29435,27710,29004,16910,0.033494868871151606
2016-02-16,29004,30337,29004,29867,23773,0.029754516618397453
2016-02-17,29867,30297,29474,29945,14198,0.002611577995781378
2016-02-18,29945,31120,29945,30337,27396,0.013090666221405867
2016-02-19,30415,30885,29827,30730,6539,0.01295447803012828
2016-02-22,30768,31278,30337,31161,9181,0.014025382362512273
2016-02-23,31748,31748,30885,31396,11585,0.007541478129713397
2016-02-24,31042,31591,31042,31435,11305,0.0012421964581474931
2016-02-25,31434,31944,31434,31827,10018,0.012470176554795653
2016-02-26,31630,31904,31395,31748,10643,-0.0024821692273855334
2016-02-29,31669,32100,31238,31317,13333,-0.013575658309184835
2016-03-02,31238,31630,31238,31317,18774,0.0
2016-03-03,31826,31944,31513,31866,19450,0.01753041479068873
2016-03-04,31552,32374,31434,32258,20056,0.012301512583945184
2016-03-07,32296,32924,32179,32846,21252,0.01822803645607296
2016-03-08,32767,32963,32257,32689,6533,-0.0047798818729830606
2016-03-09,32924,32963,32414,32728,7651,0.0011930618862614484
2016-03-10,32531,32924,32374,32728,10769,0.0
2016-03-11,32728,32885,31826,32768,10788,0.001222195062331899
2016-03-14,32767,32767,32139,32454,6870,-0.00958251953125
2016-03-15,32453,32767,31787,32258,6669,-0.006039317187403692
2016-03-16,32531,32570,31944,32062,13763,-0.006076012152024357
2016-03-17,31983,32728,31904,31984,12369,-0.0024327864762023754
2016-03-18,32139,32414,31904,32180,20814,0.006128064032016045
2016-03-21,32179,32650,31983,32141,12662,-0.001211932877563715
2016-03-22,32139,32531,31434,32023,11428,-0.003671323232008916
2016-03-23,32296,32296,31826,32062,13574,0.001217874652593487
2016-03-24,31826,32218,31709,32062,7978,0.0
2016-03-25,32257,32257,31591,31945,7912,-0.003649179714303563
2016-03-28,31474,31787,30963,31592,17277,-0.011050242604476401
2016-03-29,31552,32650,31356,32572,12572,0.031020511521904215
2016-03-30,32728,35079,32492,34492,39803,0.05894633427483731
2016-03-31,34491,36294,34100,34806,39877,0.009103560245854014
2016-04-01,34805,36059,34727,34885,15793,0.0022697236108717433
2016-04-04,34883,34922,33746,33983,15281,-0.025856385265873638
2016-04-05,33825,35079,33315,34570,18259,0.017273342553629778
2016-04-06,34061,34922,33433,33709,38676,-0.02490598785073761
2016-04-07,33707,34452,33237,33748,30901,0.0011569610489781113
2016-04-08,33355,33903,33237,33787,20711,0.0011556240369798854
2016-04-11,33433,34687,32963,32963,29931,-0.024388078254950152
2016-04-12,32728,33550,32728,33277,12647,0.009525831993447254
2016-04-14,33237,34883,33237,34885,21384,0.04832166361150336
2016-04-15,34883,35118,34452,34963,9913,0.0022359180163393777
2016-04-18,34491,34687,34178,34179,15442,-0.022423705059634425
2016-04-19,33942,34491,33942,34179,10104,0.0
2016-04-20,34335,34374,33707,33787,10129,-0.011469030691360182
2016-04-21,33864,34100,32963,33159,28327,-0.018587030514695013
2016-04-22,32963,33198,32650,32728,13297,-0.012997979432431639
2016-04-25,32374,32609,31904,32297,17557,-0.013169151796626699
2016-04-26,32022,33511,32022,32768,16779,0.014583397838808576
2016-04-27,32570,32728,32296,32454,6050,-0.00958251953125
2016-04-28,32453,34687,32453,34139,44930,0.051919640105996256
2016-04-29,34139,34139,33315,33434,9730,-0.020650868508157783
2016-05-02,33198,33315,32650,32768,9646,-0.019919842076927652
2016-05-03,32728,32806,32179,32415,11315,-0.010772705078125
2016-05-04,32100,32453,31669,31670,16690,-0.022983186796236343
2016-05-09,31669,31709,31042,31278,10435,-0.01237764445847811
2016-05-10,31120,31709,31120,31317,5961,0.0012468827930174342
2016-05-11,31474,32257,30963,31827,17050,0.016285084778235426
2016-05-12,31395,32531,31395,32219,8100,0.012316586546014419
2016-05-13,32061,32179,31278,31945,14186,-0.00850429870573266
2016-05-16,31395,32139,31395,31945,12425,0.0
2016-05-17,31944,33198,31944,33003,21376,0.03311942401001722
2016-05-18,32924,33668,32689,33434,14989,0.013059418840711379
2016-05-19,32924,33511,32767,33159,10901,-0.008225160016749444
2016-05-20,33159,33550,32453,33513,14778,0.010675834615036628
2016-05-23,33550,33550,32689,32689,7549,-0.024587473517739378
2016-05-24,32492,32492,31669,31709,11042,-0.02997950380862069
2016-05-25,31787,32453,31630,32454,9689,0.023494906808792404
2016-05-26,32257,32689,32139,32180,7075,-0.00844271892524806
2016-05-27,32531,32531,31552,31670,19916,-0.015848353014294547
2016-05-30,31513,31513,30219,30965,28509,-0.02226081465108931
2016-05-31,30689,31474,30689,30965,15260,0.0
2016-06-01,30963,31003,30376,30808,13645,-0.005070240594219233
2016-06-02,30611,30924,30258,30573,14609,-0.0076278888600364025
2016-06-03,30768,30807,30180,30730,17754,0.005135250057240137
2016-06-07,30807,31669,30533,31357,18662,0.020403514480963336
2016-06-08,31238,31787,30846,31709,14533,0.011225563669993832
