Date,Open,High,Low,Close,Volume,Change
2014-08-07,62700,63400,62700,62800,21109,-0.006329113924050667
2014-08-08,63000,63000,61900,62400,46992,-0.006369426751592355
2014-08-11,62000,62400,61500,61600,52800,-0.012820512820512775
2014-08-12,61600,62300,61600,62000,26743,0.006493506493506551
2014-08-13,61700,62200,60000,61100,127709,-0.014516129032258074
2014-08-14,60600,61200,60100,60500,87711,-0.009819967266775809
2014-08-18,60600,61400,60000,61300,64962,0.013223140495867813
2014-08-19,60900,61500,60400,61000,65646,-0.004893964110929905
2014-08-20,60900,61000,59600,60700,80204,-0.004918032786885296
2014-08-21,60600,60600,58500,58700,108261,-0.0329489291598023
2014-08-22,59100,62200,58700,61900,186717,0.054514480408858645
2014-08-25,61500,62300,61100,62200,45008,0.004846526655896577
2014-08-26,62200,62900,61600,62700,58558,0.008038585209003246
2014-08-27,62300,63600,62100,63600,73830,0.014354066985645897
2014-08-28,63000,63400,62600,63000,37729,-0.009433962264150941
2014-08-29,62200,62800,61300,62600,84372,-0.006349206349206327
2014-09-01,62100,63300,62000,62900,49640,0.004792332268370503
2014-09-02,62800,63400,62600,63000,60940,0.0015898251192367763
2014-09-03,62300,63000,61700,62300,57213,-0.011111111111111072
2014-09-04,62700,63200,60700,62500,118053,0.0032102728731941976
2014-09-05,61800,62800,61100,62300,85121,-0.0031999999999999806
2014-09-11,61800,62600,61400,61400,61921,-0.014446227929374
2014-09-12,61500,61800,60500,61700,87214,0.004885993485342022
2014-09-15,61200,61200,60100,60100,62008,-0.02593192868719607
2014-09-16,60100,61100,60100,60800,24644,0.011647254575707144
2014-09-17,60900,61400,60800,61400,26506,0.009868421052631637
2014-09-18,60900,61700,60900,61600,31891,0.0032573289902280145
2014-09-19,61700,61900,61200,61600,37718,0.0
2014-09-22,61200,61500,60400,60700,28270,-0.01461038961038963
2014-09-23,60700,61000,60200,60400,30938,-0.0049423393739703725
2014-09-24,60100,61000,60100,60500,21174,0.0016556291390728006
2014-09-25,60900,61000,60000,60900,53035,0.006611570247933907
2014-09-26,60200,60600,60000,60100,40024,-0.013136288998357948
2014-09-29,60000,60200,58200,60100,93118,0.0
2014-09-30,59600,59600,58400,58700,71612,-0.02329450915141429
2014-10-01,58000,58800,57000,58600,89267,-0.0017035775127768327
2014-10-02,57600,59900,57600,59600,74837,0.017064846416382284
2014-10-06,59100,60600,59000,60300,48537,0.011744966442952975
2014-10-07,60400,60400,59000,60100,53532,-0.0033167495854062867
2014-10-08,59300,60300,59300,59300,42063,-0.01331114808652245
2014-10-10,59700,59700,58300,59000,48189,-0.005059021922428353
2014-10-13,58300,59300,57400,59000,60799,0.0
2014-10-14,59700,59800,58000,58000,54295,-0.016949152542372836
2014-10-15,57800,59200,57800,58800,46106,0.01379310344827589
2014-10-16,58000,59500,58000,58700,37107,-0.00170068027210879
2014-10-17,58400,61200,58400,60800,71700,0.035775127768313375
2014-10-20,60800,60900,59900,60400,92012,-0.006578947368421018
2014-10-21,60400,61600,60000,61200,59525,0.013245033112582849
2014-10-22,61800,61900,61300,61600,64304,0.006535947712418277
2014-10-23,61600,62300,61100,61800,36843,0.0032467532467532756
2014-10-24,61500,62300,61200,62200,25073,0.006472491909385036
2014-10-27,62300,62400,61300,61800,15154,-0.006430868167202619
2014-10-28,62300,62600,61200,62400,35346,0.009708737864077666
2014-10-29,62400,63900,62100,62800,87285,0.0064102564102563875
2014-10-30,63000,63300,62300,63000,24189,0.0031847133757962887
2014-10-31,63100,63200,62100,63100,68922,0.0015873015873015817
2014-11-03,62500,64000,62500,63800,58668,0.011093502377178988
2014-11-04,63900,64400,63500,64400,84300,0.00940438871473348
2014-11-05,64700,64900,64500,64800,74790,0.006211180124223503
2014-11-06,64800,65500,64200,65100,57355,0.004629629629629539
2014-11-07,65300,65700,65100,65500,53121,0.006144393241167334
2014-11-10,65500,65800,64900,65100,41584,-0.006106870229007688
2014-11-11,64900,65700,64600,64800,31939,-0.004608294930875556
2014-11-12,64400,65200,63300,63900,52239,-0.01388888888888884
2014-11-13,64000,64100,63000,63500,45846,-0.006259780907668211
2014-11-14,63500,64200,63100,63900,39885,0.006299212598425141
2014-11-17,63500,64500,63300,64300,30692,0.006259780907668322
2014-11-18,63800,64500,62900,64400,43178,0.0015552099533437946
2014-11-19,63800,64500,63400,64100,19685,-0.004658385093167738
2014-11-20,63800,64300,63400,63500,14651,-0.009360374414976613
2014-11-21,63500,64300,63500,64000,22343,0.007874015748031482
2014-11-24,63900,65200,63900,65100,30672,0.01718749999999991
2014-11-25,65200,65700,64900,65700,51995,0.009216589861751112
2014-11-26,65700,65700,63800,65200,50046,-0.007610350076103556
2014-11-27,64600,65200,63700,63700,20810,-0.02300613496932513
2014-11-28,63500,64500,63100,64400,30686,0.01098901098901095
2014-12-01,63600,64400,61900,62000,45022,-0.037267080745341574
2014-12-02,61600,63200,61600,63100,27099,0.01774193548387104
2014-12-03,62400,63100,62000,62100,24069,-0.015847860538827252
2014-12-04,62000,63900,61900,63000,49889,0.01449275362318847
2014-12-05,62700,63200,62600,63000,16855,0.0
2014-12-08,62500,63200,62200,62200,28201,-0.012698412698412653
2014-12-09,62000,62500,61000,61100,38832,-0.01768488745980712
2014-12-10,60500,61100,59600,60500,40639,-0.009819967266775809
2014-12-11,59500,60200,57700,57800,126124,-0.044628099173553704
2014-12-12,57900,59000,57900,58700,62556,0.015570934256055269
2014-12-15,58100,59100,57800,58800,22715,0.0017035775127767216
2014-12-16,58800,59500,58300,58600,26785,-0.003401360544217691
2014-12-17,59200,59200,58600,58600,28010,0.0
2014-12-18,59400,60200,58500,60100,40839,0.025597269624573427
2014-12-19,60400,60800,59300,60200,28697,0.0016638935108153063
2014-12-22,60200,60300,59700,59900,9609,-0.004983388704318914
2014-12-23,60000,60400,59500,60000,27065,0.0016694490818029983
2014-12-24,60000,60900,59900,60900,29539,0.014999999999999902
2014-12-26,60400,61400,60400,61200,25569,0.0049261083743843415
2014-12-29,60700,60900,59600,60700,20571,-0.008169934640522847
2014-12-30,60000,60500,59300,59800,44238,-0.014827018121911006
2015-01-02,59000,59600,58200,59100,50078,-0.01170568561872909
2015-01-05,58500,59500,58000,59100,29142,0.0
2015-01-06,59100,59800,58200,59100,113154,0.0
2015-01-07,59300,59300,57500,58000,134857,-0.0186125211505922
2015-01-08,58000,60100,58000,60100,42370,0.036206896551724155
2015-01-09,60100,60200,59200,59300,18540,-0.01331114808652245
2015-01-12,58700,59900,58600,59800,13981,0.008431703204047292
2015-01-13,60300,60300,59600,59700,18059,-0.0016722408026755842
2015-01-14,59200,60200,59200,59600,15283,-0.0016750418760469454
2015-01-15,59500,60700,59000,60400,31240,0.01342281879194629
2015-01-16,60700,60700,59600,60200,23783,-0.0033112582781457123
2015-01-19,60400,61000,60300,60400,24230,0.0033222591362125353
2015-01-20,60400,61000,59400,60700,44947,0.004966887417218624
2015-01-21,60100,60900,60100,60600,12961,-0.0016474464579900872
2015-01-22,60600,61300,60300,60400,29816,-0.0033003300330033403
2015-01-23,60700,61300,60400,60700,30468,0.004966887417218624
2015-01-26,60700,61000,60100,61000,10656,0.0049423393739702615
2015-01-27,61300,61300,60200,60500,23699,-0.008196721311475419
2015-01-28,60000,60700,60000,60400,25434,-0.0016528925619834212
2015-01-29,60100,61000,59600,59800,42452,-0.009933774834437137
2015-01-30,60100,60900,59600,60600,50249,0.013377926421404673
2015-02-02,60100,60800,60100,60600,22641,0.0
2015-02-03,60300,60700,59800,60400,37297,-0.0033003300330033403
2015-02-04,60700,61500,60400,61200,40966,0.013245033112582849
2015-02-05,60800,62000,60800,62000,45126,0.013071895424836555
2015-02-06,61600,62000,61200,61800,27168,-0.003225806451612856
2015-02-09,61500,62300,61300,61500,35571,-0.004854368932038833
2015-02-10,62300,62300,60500,61300,33951,-0.003252032520325243
2015-02-11,61000,61500,60100,61300,65316,0.0
2015-02-12,60600,61300,60400,61000,25560,-0.004893964110929905
2015-02-13,60800,61500,60400,61100,33544,0.0016393442622950616
2015-02-16,60700,61400,60200,60400,22712,-0.011456628477905073
2015-02-17,60400,61200,60300,61100,13930,0.011589403973509826
2015-02-23,61100,61600,60800,61500,23247,0.00654664484451728
2015-02-24,61200,61900,61200,61800,20977,0.004878048780487809
2015-02-25,61900,62300,61400,62000,38192,0.003236245954692629
2015-02-26,62000,62400,61200,62200,46059,0.003225806451612856
2015-02-27,61700,62500,61700,61800,23593,-0.006430868167202619
2015-03-02,61600,61900,60600,60700,63402,-0.017799352750809017
2015-03-03,60700,60900,60200,60700,64438,0.0
2015-03-04,60400,60900,60400,60400,19980,-0.0049423393739703725
2015-03-05,60200,61600,60200,61100,45282,0.011589403973509826
2015-03-06,60900,61600,60400,61200,44900,0.0016366612111293755
2015-03-09,60600,61100,60000,60300,32774,-0.014705882352941124
2015-03-10,60300,61400,60300,60900,124093,0.00995024875621886
2015-03-11,60900,61100,60200,61000,51407,0.0016420361247948545
2015-03-12,60600,61000,60100,60100,57426,-0.014754098360655776
2015-03-13,60500,60600,59100,60100,61408,0.0
2015-03-16,60000,60000,58900,59200,45180,-0.014975041597337757
2015-03-17,59300,60500,59000,60400,69264,0.020270270270270174
2015-03-18,60600,60600,59600,59600,31204,-0.013245033112582738
2015-03-19,59500,59800,58700,59700,109815,0.001677852348993314
2015-03-20,59600,59600,58900,59100,51001,-0.01005025125628145
2015-03-23,59200,59800,58600,59600,38914,0.008460236886632888
2015-03-24,60300,62400,60100,62400,149799,0.046979865771812124
2015-03-25,62600,62800,61800,62300,41890,-0.0016025641025640969
2015-03-26,62200,63600,61800,63000,68067,0.011235955056179803
2015-03-27,63000,63400,62200,62600,49090,-0.006349206349206327
2015-03-30,62600,63300,62200,62900,47372,0.004792332268370503
2015-03-31,62900,63900,62900,63800,51634,0.014308426073131875
2015-04-01,63400,63800,63100,63500,39781,-0.00470219435736674
2015-04-02,63000,63400,61600,62100,94284,-0.022047244094488216
2015-04-03,61800,62300,60700,61500,86537,-0.009661835748792313
2015-04-06,61200,61900,60500,60700,79901,-0.013008130081300862
2015-04-07,60700,61600,60600,61100,54304,0.006589785831960571
2015-04-08,60800,61800,60700,61600,46285,0.008183306055646433
2015-04-09,61600,61600,60700,61500,46147,-0.0016233766233766378
2015-04-10,61100,61700,60800,61600,44375,0.001626016260162677
2015-04-13,60700,60800,59900,60000,91304,-0.025974025974025983
2015-04-14,60000,60600,59800,60500,82020,0.008333333333333304
2015-04-15,60200,60700,59700,60500,70656,0.0
2015-04-16,60400,60800,59900,60100,62013,-0.006611570247933907
2015-04-17,60000,60200,59500,59700,74060,-0.006655574043261225
2015-04-20,59300,60000,59200,59500,49280,-0.00335008375209378
2015-04-21,59600,60200,59000,59000,89507,-0.008403361344537785
2015-04-22,59000,59600,58900,59500,63477,0.008474576271186418
2015-04-23,59500,60100,59100,60000,78469,0.008403361344537785
2015-04-24,60000,60200,59500,59900,85906,-0.0016666666666667052
2015-04-27,60000,60400,59700,59900,51218,0.0
2015-04-28,59900,60400,59400,60100,76523,0.0033388981636059967
2015-04-29,60200,60700,59400,59800,65935,-0.004991680532445919
2015-04-30,59500,59900,58800,59200,59072,-0.010033444816053505
2015-05-04,58700,58700,56800,56900,114537,-0.038851351351351315
2015-05-06,57000,57700,55100,55200,109783,-0.02987697715289983
2015-05-07,55200,55500,54000,54200,89835,-0.018115942028985477
2015-05-08,54200,55400,54200,55000,40106,0.014760147601476037
2015-05-11,55500,56200,53900,54500,113028,-0.009090909090909038
2015-05-12,55700,56200,55000,55400,104065,0.016513761467889854
2015-05-13,55600,55800,55000,55300,65787,-0.0018050541516245744
2015-05-14,55200,55500,54800,55400,59414,0.001808318264014508
2015-05-15,55400,55400,54400,54600,77892,-0.014440433212996373
2015-05-18,54700,54700,53900,54000,69665,-0.01098901098901095
2015-05-19,54000,54800,53900,54000,52682,0.0
2015-05-20,54100,55200,54000,54900,62577,0.016666666666666607
2015-05-21,54900,55000,53700,53700,66777,-0.021857923497267784
2015-05-22,53700,54400,53700,54300,51832,0.011173184357541999
2015-05-26,54300,54400,53700,53700,57242,-0.011049723756906049
2015-05-27,53400,54200,53100,53300,85571,-0.007448789571694592
2015-05-28,53200,53500,52000,52200,104675,-0.0206378986866792
2015-05-29,52000,53600,52000,53000,108055,0.015325670498084198
2015-06-01,52600,53600,52400,53200,61076,0.0037735849056603765
2015-06-02,53200,53400,52300,52300,44682,-0.016917293233082664
2015-06-03,52400,52700,51600,51600,58799,-0.013384321223709361
2015-06-04,51400,51900,50200,50200,85433,-0.027131782945736482
2015-06-05,50000,50700,49950,50300,80205,0.0019920318725099584
2015-06-08,50300,50300,49500,49550,117862,-0.01491053677932408
2015-06-09,49600,50200,49350,49450,53399,-0.0020181634712411745
2015-06-10,49400,49700,48700,48800,60534,-0.013144590495449915
2015-06-11,49300,49400,48300,49000,89735,0.004098360655737654
2015-06-12,49000,49500,47900,48100,103660,-0.01836734693877551
2015-06-15,47700,48650,47700,48000,44555,-0.0020790020790020236
2015-06-16,48000,48700,47750,47800,84396,-0.004166666666666652
2015-06-17,48000,48500,47700,47700,60030,-0.0020920502092049986
2015-06-18,47950,48100,46850,48050,85498,0.007337526205450695
2015-06-19,48100,48150,46900,46900,104088,-0.02393340270551514
2015-06-22,47100,47350,46450,46600,85326,-0.006396588486140775
2015-06-23,46800,47350,46500,46500,91864,-0.0021459227467811592
2015-06-24,46550,47450,46500,47400,117181,0.019354838709677358
2015-06-25,47400,47400,46750,47000,66599,-0.008438818565400852
2015-06-26,46750,46950,46000,46300,55473,-0.014893617021276562
2015-06-29,45300,45600,44550,44550,92258,-0.03779697624190059
2015-06-30,44350,45800,44300,45700,70009,0.02581369248035914
2015-07-01,46000,46500,45400,46250,50352,0.012035010940919078
2015-07-02,45900,46700,45550,45600,73115,-0.014054054054054022
2015-07-03,46000,46000,45300,45500,68931,-0.002192982456140302
2015-07-06,45500,45600,44950,45050,71710,-0.009890109890109855
2015-07-07,45050,46900,44950,46500,142793,0.03218645948945609
2015-07-08,46900,49500,46750,48800,322279,0.04946236559139794
2015-07-09,49100,50900,48300,49700,395921,0.018442622950819665
2015-07-10,50400,51400,49700,51000,218682,0.026156941649899457
2015-07-13,51600,51700,50400,51000,139548,0.0
2015-07-14,51000,51600,50400,50400,96520,-0.0117647058823529
2015-07-15,51000,51100,50100,50500,54497,0.001984126984126977
2015-07-16,50500,50900,49100,50500,89188,0.0
2015-07-17,50500,51600,50200,51300,101555,0.015841584158415856
2015-07-20,51300,51500,50300,50400,67308,-0.01754385964912286
2015-07-21,51400,55200,50800,54800,295311,0.08730158730158721
2015-07-22,54200,54300,52400,52900,142129,-0.034671532846715314
2015-07-23,52900,54700,52100,54400,112039,0.02835538752362954
2015-07-24,54000,54900,52500,52800,139244,-0.02941176470588236
2015-07-27,53200,53200,51600,51800,93376,-0.018939393939393923
2015-07-28,51000,51600,49900,50000,148482,-0.03474903474903479
2015-07-29,50300,52100,49900,51800,98563,0.03600000000000003
2015-07-30,52200,52600,51100,51700,75676,-0.0019305019305019266
2015-07-31,51700,52200,50900,52200,88738,0.009671179883945946
2015-08-03,51900,52400,50800,51700,55641,-0.009578544061302652
2015-08-04,52300,54000,51000,53700,90052,0.03868471953578334
2015-08-05,53100,53900,52700,53700,64730,0.0
2015-08-06,54200,55100,54000,54400,150270,0.013035381750465591
2015-08-07,54100,55000,53500,54300,60937,-0.0018382352941176405
2015-08-10,54300,54800,51900,53700,61858,-0.011049723756906049
2015-08-11,53700,53700,50600,50600,106411,-0.05772811918063314
2015-08-12,49500,51200,49200,51200,72067,0.011857707509881354
2015-08-13,51400,51400,50100,50100,55517,-0.021484375
2015-08-17,49900,50800,49400,49900,59504,-0.003992015968063867
2015-08-18,49450,49600,46600,46650,171054,-0.0651302605210421
2015-08-19,46700,46900,44500,46000,172635,-0.01393354769560562
2015-08-20,44600,45600,43900,44400,129756,-0.034782608695652195
2015-08-21,43450,43800,41850,43450,158010,-0.021396396396396344
2015-08-24,43000,43750,41900,42150,98536,-0.029919447640966657
2015-08-25,42700,42700,40700,41200,148451,-0.022538552787663146
2015-08-26,41400,44500,40800,44050,141282,0.06917475728155331
2015-08-27,44050,44550,43100,43300,78908,-0.017026106696935273
2015-08-28,43500,44000,43200,43650,82130,0.008083140877598094
2015-08-31,43400,44300,43150,43200,81605,-0.010309278350515427
2015-09-01,43050,43500,42500,42800,82597,-0.0092592592592593
2015-09-02,42000,42300,41650,41700,96870,-0.025700934579439227
2015-09-03,42000,42550,41100,41200,126012,-0.011990407673860948
2015-09-04,41200,42400,41150,41750,99035,0.013349514563106846
2015-09-07,41700,42150,41100,41150,55106,-0.014371257485029987
2015-09-08,41250,41750,41000,41400,50775,0.0060753341433779084
2015-09-09,41750,42100,41600,42000,98798,0.01449275362318847
2015-09-10,41800,43050,41700,43050,113359,0.02499999999999991
2015-09-11,42600,44900,42600,44650,154888,0.03716608594657367
2015-09-14,44650,44800,42700,43500,122166,-0.025755879059350506
2015-09-15,43550,43750,43250,43350,49661,-0.0034482758620689724
2015-09-16,43700,45400,43350,45150,142263,0.04152249134948094
2015-09-17,45600,46650,44800,45600,115254,0.009966777408637828
2015-09-18,46200,46200,45250,45500,87344,-0.002192982456140302
2015-09-21,45050,45050,44150,44450,60101,-0.023076923076923106
2015-09-22,44700,45100,44300,44950,80154,0.011248593925759387
2015-09-23,44300,45500,43800,45500,152406,0.012235817575083408
2015-09-24,45900,45900,44700,45000,97908,-0.01098901098901095
2015-09-25,45000,45300,44600,44950,66644,-0.0011111111111110628
2015-09-30,44000,45700,43950,45500,99784,0.012235817575083408
2015-10-01,45550,46800,45100,46400,81382,0.01978021978021971
2015-10-02,45100,45350,44050,44050,151368,-0.0506465517241379
2015-10-05,44100,44500,43400,43700,101950,-0.007945516458569779
2015-10-06,43950,44300,42700,42950,158944,-0.017162471395881007
2015-10-07,42900,44600,42300,44450,119045,0.0349243306169964
2015-10-08,45200,46300,44950,46100,239563,0.03712035995500562
2015-10-12,46300,48250,46300,47450,276498,0.029284164859002093
2015-10-13,47500,47550,46500,46700,125836,-0.015806111696522684
2015-10-14,46500,47250,45500,45850,152497,-0.018201284796573902
2015-10-15,45950,47800,45950,47500,161679,0.03598691384950925
2015-10-16,48400,48400,46350,46750,102708,-0.015789473684210575
2015-10-19,46750,47400,46000,46400,99807,-0.007486631016042744
2015-10-20,46250,46950,45700,45750,91998,-0.014008620689655138
2015-10-21,46150,48950,45950,48300,344456,0.05573770491803276
2015-10-22,48250,50600,47600,49250,209542,0.019668737060041463
2015-10-23,50000,51100,49550,50700,197709,0.029441624365482255
2015-10-26,51000,51600,49600,50800,111850,0.0019723865877712132
2015-10-27,51200,51800,50400,51500,92922,0.013779527559055094
2015-10-28,51800,51800,50400,51100,86579,-0.007766990291262155
2015-10-29,50900,51100,49600,49600,113767,-0.02935420743639927
2015-10-30,49300,50600,49200,49700,87921,0.002016129032258007
2015-11-02,49300,50600,48700,49700,85944,0.0
2015-11-03,49450,51500,49450,51500,138269,0.03621730382293764
2015-11-04,51500,51700,50600,51200,130099,-0.005825242718446644
2015-11-05,51100,51200,50000,50400,82679,-0.015625
2015-11-06,50000,50400,48850,49250,84967,-0.022817460317460347
2015-11-09,49250,49300,48050,48300,83044,-0.019289340101522834
2015-11-10,47900,49950,47350,47750,150905,-0.011387163561076608
2015-11-11,48000,48400,47500,47600,59382,-0.003141361256544517
2015-11-12,47600,48400,47050,48400,77149,0.01680672268907557
2015-11-13,47550,48000,44600,44900,280421,-0.0723140495867769
2015-11-16,42900,43500,41800,42050,310843,-0.06347438752783963
2015-11-17,42600,43450,42100,42500,192157,0.010701545778834642
2015-11-18,42900,42900,42100,42550,129084,0.0011764705882353343
2015-11-19,43000,45850,42900,45600,232778,0.0716803760282021
2015-11-20,46000,46450,45550,46000,91654,0.00877192982456143
2015-11-23,45850,45900,44550,45200,148342,-0.017391304347826098
2015-11-24,44950,48450,44950,47850,221666,0.058628318584070804
2015-11-25,47900,48100,46250,46300,207422,-0.03239289446186
2015-11-26,46300,47050,45750,46800,170876,0.010799136069114423
2015-11-27,46800,47050,45550,45550,156104,-0.026709401709401726
2015-11-30,45550,47850,45050,45550,1559822,0.0
2015-12-01,46050,49600,46050,49350,457108,0.08342480790340279
2015-12-02,49100,49900,48350,48750,188733,-0.012158054711246202
2015-12-03,48300,48500,47000,47850,191343,-0.018461538461538418
2015-12-04,47100,48100,46900,47650,117428,-0.004179728317659337
2015-12-07,48100,48700,47650,48000,133956,0.007345225603357708
2015-12-08,47950,48250,46650,47250,107899,-0.015625
2015-12-09,47100,47750,46050,46400,109089,-0.017989417989418
2015-12-10,46400,47250,45650,46400,109766,0.0
2015-12-11,46450,47900,46100,46550,166351,0.003232758620689724
2015-12-14,46550,46550,44700,45150,161687,-0.03007518796992481
2015-12-15,45600,45650,44650,44750,123456,-0.008859357696566983
2015-12-16,45250,46700,45250,45900,120511,0.025698324022346286
2015-12-17,46200,47800,46100,47300,165364,0.030501089324618702
2015-12-18,46800,48200,46800,47400,112470,0.0021141649048626032
2015-12-21,47450,48400,47050,47900,116696,0.010548523206751037
2015-12-22,47900,49050,47450,48800,249206,0.018789144050104456
2015-12-23,48650,49700,48300,48800,137689,0.0
2015-12-24,49050,49450,48500,48550,87422,-0.0051229508196721785
2015-12-28,48850,48850,47250,47250,98604,-0.026776519052523207
2015-12-29,46900,47350,46400,46900,84435,-0.007407407407407418
2015-12-30,47000,47050,45800,46000,110298,-0.019189765458422214
2016-01-04,46000,46000,44850,44850,89011,-0.025000000000000022
2016-01-05,44200,45900,44200,45850,108102,0.02229654403567438
2016-01-06,45850,45850,44600,45000,105914,-0.018538713195201728
2016-01-07,44850,45150,44000,44700,117716,-0.00666666666666671
2016-01-08,44300,44800,43750,44600,91260,-0.0022371364653244186
2016-01-11,44200,44200,42200,42200,210281,-0.053811659192825156
2016-01-12,42500,42650,40750,41750,170726,-0.010663507109004766
2016-01-13,41950,43200,41950,42650,109781,0.021556886227544814
2016-01-14,42000,42100,41400,41700,85408,-0.022274325908558046
2016-01-15,42200,42400,41000,41000,88998,-0.016786570743405282
2016-01-18,40900,41700,40800,41300,94161,0.007317073170731714
2016-01-19,41100,41450,39300,39650,262639,-0.03995157384987891
2016-01-20,39650,39650,37100,37350,275185,-0.058007566204287486
2016-01-21,37400,38800,37200,38200,125224,0.022757697456492698
2016-01-22,38750,39750,38500,39250,124365,0.027486910994764413
2016-01-25,39750,40150,39300,39500,97122,0.006369426751592355
2016-01-26,39300,39300,38250,38350,108137,-0.029113924050632956
2016-01-27,38750,39250,38500,38700,94150,0.009126466753585305
2016-01-28,38150,39250,38150,38950,69139,0.006459948320413522
2016-01-29,39700,40850,39500,40750,163370,0.046213093709884356
2016-02-01,40500,40750,38250,38500,272929,-0.05521472392638038
2016-02-02,38350,39100,37950,38800,73522,0.007792207792207684
2016-02-03,38350,38800,37650,37900,121919,-0.023195876288659822
2016-02-04,38150,39150,37950,38550,120577,0.01715039577836408
2016-02-05,38600,39600,38600,39250,86039,0.018158236057068677
2016-02-11,37950,38350,37700,37900,122237,-0.03439490445859872
2016-02-12,37550,37800,36700,37150,127137,-0.01978891820580475
2016-02-15,37800,38150,37250,37750,101709,0.016150740242261152
2016-02-16,37900,39300,37900,39100,91556,0.03576158940397356
2016-02-17,38850,39350,38750,39000,119371,-0.002557544757033292
2016-02-18,39500,39850,39000,39100,89045,0.002564102564102555
2016-02-19,39000,39800,38850,39400,89067,0.007672634271099765
2016-02-22,39550,40300,39200,40200,103661,0.020304568527918843
2016-02-23,40550,40550,38700,39050,187880,-0.028606965174129306
2016-02-24,38650,39650,38600,39450,151265,0.010243277848911658
2016-02-25,39650,39850,39450,39550,136885,0.0025348542458809575
2016-02-26,40000,40050,39000,39100,114892,-0.011378002528445008
2016-02-29,39150,39400,38950,39100,90378,0.0
2016-03-02,39500,40800,39400,40500,271730,0.03580562659846542
2016-03-03,40250,40800,40150,40700,166370,0.004938271604938205
2016-03-04,40550,41550,40550,41400,136710,0.017199017199017286
2016-03-07,41800,43300,41400,42700,309153,0.0314009661835748
2016-03-08,43000,43300,41850,42650,118988,-0.0011709601873536313
2016-03-09,42250,42700,41600,41800,128842,-0.01992966002344665
2016-03-10,42150,42950,41900,42700,145334,0.021531100478468845
2016-03-11,42600,43150,42200,43150,108159,0.01053864168618257
2016-03-14,43300,43500,42100,42800,125950,-0.008111239860950192
2016-03-15,42550,43800,42550,43500,178298,0.016355140186915973
2016-03-16,43500,44150,43300,43600,131823,0.0022988505747125743
2016-03-17,43900,45750,43800,45500,292499,0.04357798165137616
2016-03-18,45750,47200,45350,47050,281505,0.03406593406593417
2016-03-21,47200,47650,46250,46800,170890,-0.005313496280552554
2016-03-22,46700,47300,45950,46400,125950,-0.008547008547008517
2016-03-23,46500,48400,46300,47750,229335,0.02909482758620685
2016-03-24,47300,48300,46600,47200,129060,-0.011518324607329822
2016-03-25,47500,48150,46750,46750,135178,-0.009533898305084776
2016-03-28,46500,48000,45900,47700,164330,0.02032085561497321
2016-03-29,47700,48400,47450,48350,115636,0.013626834381551323
2016-03-30,48050,48050,45000,46450,326726,-0.03929679420889354
2016-03-31,46850,48900,46650,47650,242961,0.02583423035522059
2016-04-01,48300,48300,45600,45950,235982,-0.03567681007345225
2016-04-04,46300,46350,44800,46050,122747,0.0021762785636560977
2016-04-05,46150,46800,45650,45750,99049,-0.006514657980456029
2016-04-06,45450,45750,44950,45150,85375,-0.013114754098360604
2016-04-07,45200,46600,45200,46400,117897,0.027685492801771794
2016-04-08,46400,47450,45800,47150,132198,0.016163793103448176
2016-04-11,46850,47350,46200,46950,92252,-0.0042417815482502785
2016-04-12,46950,49850,46900,49600,265915,0.056443024494142735
2016-04-14,49600,50700,49550,50400,196072,0.016129032258064502
2016-04-15,50400,50700,49800,50300,116329,-0.001984126984126977
2016-04-18,50000,50800,48850,50400,99058,0.001988071570576455
2016-04-19,50700,51800,50100,51400,129836,0.01984126984126977
2016-04-20,51300,51300,49000,49300,208540,-0.040856031128404635
2016-04-21,50200,52000,49900,51800,209906,0.05070993914807298
2016-04-22,51300,52100,50900,51800,122615,0.0
2016-04-25,51300,52300,50500,51900,90344,0.0019305019305020377
2016-04-26,52000,52000,50900,51300,59207,-0.011560693641618491
2016-04-27,51900,51900,49900,50400,125713,-0.01754385964912286
2016-04-28,50400,52400,50400,51000,143401,0.011904761904761862
2016-04-29,51200,52600,50100,52300,128585,0.025490196078431282
2016-05-02,52000,52200,51000,51200,62718,-0.021032504780114758
2016-05-03,51200,51900,50600,50800,65416,-0.0078125
2016-05-04,50200,51700,50100,50600,105980,-0.003937007874015741
2016-05-09,50800,51000,48450,49100,129138,-0.029644268774703608
2016-05-10,48500,51000,48500,50800,107854,0.03462321792260692
2016-05-11,50400,50700,49800,50300,60281,-0.009842519685039353
2016-05-12,50500,52000,49600,50000,128772,-0.005964214711729587
2016-05-13,49700,50500,49250,49650,77190,-0.007000000000000006
2016-05-16,49300,50700,49200,49900,52895,0.0050352467270895485
2016-05-17,50100,50500,48700,49550,64176,-0.007014028056112176
2016-05-18,49300,50600,48650,49650,71152,0.0020181634712410634
2016-05-19,49350,50200,48500,49050,58663,-0.012084592145015116
2016-05-20,48750,49350,48300,49300,54135,0.0050968399592252744
2016-05-23,49300,49500,48400,49150,81623,-0.0030425963488843744
2016-05-24,49850,50500,49150,49200,79309,0.0010172939979653517
2016-05-25,49700,50800,49300,50700,73768,0.030487804878048808
2016-05-26,50800,50900,49550,50100,60170,-0.011834319526627168
2016-05-27,49850,50800,49700,49800,46986,-0.005988023952095856
2016-05-30,49500,49850,48950,49350,37248,-0.009036144578313254
2016-05-31,49250,51100,49050,51000,88774,0.033434650455927084
