Date,Open,High,Low,Close,Volume,Change
2018-07-05,197500,198500,188000,190500,113457,-0.03053435114503822
2018-07-06,190500,196000,190000,193500,116569,0.015748031496062964
2018-07-09,194000,203000,194000,201500,140713,0.04134366925064592
2018-07-10,202000,207500,200500,204000,107290,0.012406947890818865
2018-07-11,200000,202000,196500,199000,85901,-0.02450980392156865
2018-07-12,201500,208000,199500,206500,161848,0.03768844221105527
2018-07-13,206500,209000,202000,202500,117735,-0.01937046004842613
2018-07-16,202500,206000,198500,200000,78854,-0.012345679012345734
2018-07-17,200000,208000,198000,206500,113157,0.03249999999999997
2018-07-18,206500,210000,204000,208500,106051,0.009685230024213176
2018-07-19,208000,209000,204000,205000,64464,-0.016786570743405282
2018-07-20,205000,210000,204000,207000,84474,0.009756097560975618
2018-07-23,208500,210000,204500,207000,88380,0.0
2018-07-24,206000,209000,205000,207500,53924,0.0024154589371980784
2018-07-25,207500,210500,205000,206500,81269,-0.004819277108433773
2018-07-26,209000,210500,204500,210500,110940,0.01937046004842613
2018-07-27,214000,218500,207500,208000,217643,-0.01187648456057011
2018-07-30,208500,213000,205500,207000,88551,-0.004807692307692291
2018-07-31,209000,213500,207500,209500,112949,0.012077294685990392
2018-08-01,211000,215000,209500,212500,106540,0.014319809069212486
2018-08-02,212000,214500,208000,210000,59357,-0.0117647058823529
2018-08-03,209500,211000,205500,209000,62334,-0.004761904761904745
2018-08-06,208500,210500,206500,208500,44074,-0.0023923444976076125
2018-08-07,208500,214500,207500,214500,132151,0.02877697841726623
2018-08-08,214500,229000,214500,227000,353202,0.05827505827505819
2018-08-09,230000,234500,223000,227000,297671,0.0
2018-08-10,225500,227000,221500,224000,119158,-0.013215859030836996
2018-08-13,221500,228500,217500,227000,156656,0.013392857142857206
2018-08-14,226000,229500,222500,227000,106622,0.0
2018-08-16,226500,231000,223500,231000,129656,0.017621145374449254
2018-08-17,231000,231500,227500,229000,61505,-0.008658008658008698
2018-08-20,230500,230500,226500,229000,54089,0.0
2018-08-21,229000,233500,227000,230000,103033,0.004366812227074135
2018-08-22,229500,232000,228000,230000,60748,0.0
2018-08-23,230500,231000,224000,228500,99215,-0.006521739130434745
2018-08-24,227000,233500,227000,232500,114768,0.017505470459518557
2018-08-27,233500,234500,231500,233500,84537,0.004301075268817289
2018-08-28,234000,235000,229500,231000,92408,-0.010706638115631661
2018-08-29,233000,239000,231000,237500,148691,0.02813852813852824
2018-08-30,238500,241000,238000,238000,100969,0.002105263157894832
2018-08-31,237500,242500,236500,242500,120232,0.018907563025210017
2018-09-03,242000,245000,239500,240000,75801,-0.010309278350515427
2018-09-04,240000,241000,236500,240500,73349,0.002083333333333437
2018-09-05,240500,242000,237000,238500,90665,-0.008316008316008316
2018-09-06,236500,241500,236500,239000,79489,0.002096436058700135
2018-09-07,241000,244500,238000,242500,148706,0.014644351464435212
2018-09-10,239000,243000,238500,242000,64964,-0.0020618556701030855
2018-09-11,241000,245500,240500,243000,91191,0.004132231404958775
2018-09-12,244000,244000,239500,241500,94013,-0.006172839506172867
2018-09-13,243000,245000,241000,244500,159875,0.012422360248447228
2018-09-14,246500,247500,241000,242500,88801,-0.008179959100204526
2018-09-17,241500,242000,236000,240000,103018,-0.010309278350515427
2018-09-18,236500,241000,236500,239000,79242,-0.004166666666666652
2018-09-19,239500,241500,238500,241000,77634,0.008368200836819994
2018-09-20,240000,241000,233500,234500,134352,-0.026970954356846488
2018-09-21,236000,236500,222500,227500,360811,-0.02985074626865669
2018-09-27,227500,231500,227500,230000,115730,0.01098901098901095
2018-09-28,231000,231000,227000,231000,69037,0.004347826086956497
2018-10-01,232000,232000,225500,227000,67491,-0.017316017316017285
2018-10-02,225500,231500,225500,227000,77715,0.0
2018-10-04,230000,230500,222500,222500,97257,-0.01982378854625555
2018-10-05,222500,222500,218000,221000,85644,-0.006741573033707815
2018-10-08,218500,221500,216000,217500,74833,-0.015837104072398245
2018-10-10,217000,219500,210000,212000,160717,-0.025287356321839094
2018-10-11,203000,210500,203000,204000,155678,-0.037735849056603765
2018-10-12,202000,208500,201000,206000,119662,0.009803921568627416
2018-10-15,208000,208500,201500,202000,99487,-0.01941747572815533
2018-10-16,204000,211000,203000,208000,146905,0.02970297029702973
2018-10-17,213500,218000,208500,212000,139607,0.019230769230769162
2018-10-18,212500,213500,208000,209500,71559,-0.011792452830188704
2018-10-19,207500,213000,206000,213000,65901,0.01670644391408116
2018-10-22,211000,213500,207000,212000,70096,-0.0046948356807511304
2018-10-23,211000,212000,206000,207500,83580,-0.021226415094339646
2018-10-24,212500,212500,208000,210000,105026,0.012048192771084265
2018-10-25,204500,205500,192500,202000,323424,-0.03809523809523807
2018-10-26,200500,202000,188000,189000,219034,-0.0643564356435643
2018-10-29,188000,192000,183000,183500,122550,-0.02910052910052907
2018-10-30,180000,191500,180000,188500,138491,0.027247956403269713
2018-10-31,190000,193500,185000,192500,105834,0.021220159151193574
2018-11-01,191000,193500,186500,186500,127171,-0.03116883116883118
2018-11-02,188000,196500,188000,196000,104764,0.05093833780160861
2018-11-05,193000,195500,188500,190500,98255,-0.028061224489795866
2018-11-06,192000,194000,189000,191500,69064,0.005249343832020914
2018-11-07,191500,192500,188000,188500,90573,-0.015665796344647487
2018-11-08,193000,195000,188000,188000,129526,-0.0026525198938992522
2018-11-09,188000,194500,188000,191000,84104,0.015957446808510634
2018-11-12,189000,192500,188500,191000,51451,0.0
2018-11-13,188500,188500,179500,186500,96378,-0.023560209424083767
2018-11-14,185500,187500,180500,182500,73213,-0.02144772117962468
2018-11-15,180500,183000,178000,183000,75718,0.00273972602739736
2018-11-16,185500,186000,183000,184500,64464,0.008196721311475308
2018-11-19,184000,190500,184000,190000,71409,0.02981029810298108
2018-11-20,187500,189000,185500,186000,66260,-0.021052631578947323
2018-11-21,184000,189000,182000,188500,58165,0.013440860215053752
2018-11-22,189500,192000,182500,183000,86682,-0.02917771883289122
2018-11-23,183000,184000,180000,181000,68967,-0.010928961748633892
2018-11-26,182500,183500,180000,182500,86993,0.008287292817679592
2018-11-27,183000,184000,180500,184000,65194,0.008219178082191858
2018-11-28,184500,186000,181500,185500,61957,0.008152173913043459
2018-11-29,188500,201000,188500,199000,259842,0.07277628032345018
2018-11-30,200000,200000,195500,196000,120796,-0.015075376884422065
2018-12-03,199000,202000,196500,199000,86091,0.015306122448979664
2018-12-04,200000,203000,195500,197000,77405,-0.01005025125628145
2018-12-05,193500,198000,193000,196500,60358,-0.0025380710659898
2018-12-06,196000,196500,192000,193000,64626,-0.01781170483460559
2018-12-07,195000,196000,192000,194500,47492,0.007772020725388629
2018-12-10,190000,198000,190000,194500,74406,0.0
2018-12-11,195000,199000,193500,197000,78452,0.01285347043701801
2018-12-12,199500,199500,196000,197500,72967,0.002538071065989911
2018-12-13,197500,203500,196000,203500,194942,0.030379746835442978
2018-12-14,202000,202000,194500,196500,88489,-0.03439803439803435
2018-12-17,197500,200000,194500,199500,62435,0.01526717557251911
2018-12-18,198000,199500,195000,196000,63040,-0.01754385964912286
2018-12-19,196500,203000,196000,202000,79721,0.030612244897959107
2018-12-20,200500,202000,197500,198500,77240,-0.017326732673267342
2018-12-21,198500,200500,196500,200500,91190,0.010075566750629816
2018-12-24,200500,205000,198000,204500,63554,0.01995012468827939
2018-12-26,200000,203500,196000,198000,92984,-0.0317848410757946
2018-12-27,199000,200000,196500,198500,72809,0.002525252525252597
2018-12-28,201500,207500,201000,204000,87178,0.027707808564231717
2019-01-02,205000,211000,204500,206000,99070,0.009803921568627416
2019-01-03,206000,211000,204500,205000,89678,-0.004854368932038833
2019-01-04,204000,207500,201000,204500,77416,-0.0024390243902439046
2019-01-07,207500,208000,203000,205000,79470,0.0024449877750611915
2019-01-08,207500,207500,202500,202500,53572,-0.012195121951219523
2019-01-09,202000,212000,201000,208500,130169,0.029629629629629672
2019-01-10,207500,210500,205000,205000,110420,-0.016786570743405282
2019-01-11,204500,215000,204500,213500,158863,0.04146341463414638
2019-01-14,212000,218000,210000,216000,99261,0.011709601873536313
2019-01-15,217000,217000,214000,214500,87521,-0.00694444444444442
2019-01-16,214500,219500,214500,216500,118055,0.00932400932400923
2019-01-17,216500,219000,213500,214000,95005,-0.011547344110854452
2019-01-18,216000,217000,212000,215500,87738,0.007009345794392496
2019-01-21,217000,217500,214000,216000,61831,0.002320185614849146
2019-01-22,214500,216500,212000,216000,61003,0.0
2019-01-23,216500,219000,213500,219000,79240,0.01388888888888884
2019-01-24,216000,217500,213000,213500,116726,-0.02511415525114158
2019-01-25,212500,219000,212000,217500,89093,0.0187353629976581
2019-01-28,217500,222000,216000,220500,99390,0.01379310344827589
2019-01-29,218500,223500,218500,223000,81687,0.01133786848072571
2019-01-30,223000,223500,219000,221000,89929,-0.008968609865470878
2019-01-31,224000,224500,220500,223500,93229,0.011312217194570096
2019-02-01,222000,225000,221500,222500,76074,-0.004474272930648726
2019-02-07,223500,225000,219500,222500,76399,0.0
2019-02-08,222500,224500,221500,224000,65231,0.006741573033707926
2019-02-11,225000,225500,221500,222500,67508,-0.006696428571428603
2019-02-12,224000,224000,219000,220000,97382,-0.011235955056179803
2019-02-13,222000,224500,220500,224500,80410,0.020454545454545503
2019-02-14,223500,228500,223000,228500,113188,0.017817371937639104
2019-02-15,227000,228500,224000,228000,81383,-0.002188183807439792
2019-02-18,228500,229000,225500,228000,53007,0.0
2019-02-19,227000,229500,226000,226500,40906,-0.006578947368421018
2019-02-20,229500,237500,228500,235500,172412,0.039735099337748325
2019-02-21,235000,235500,229000,231500,89455,-0.01698513800424628
2019-02-22,231000,232500,226500,230500,79485,-0.004319654427645814
2019-02-25,231500,233000,228500,230500,57751,0.0
2019-02-26,229000,232000,228500,232000,66623,0.006507592190889477
2019-02-27,231500,233000,230000,232500,54815,0.0021551724137931494
2019-02-28,231000,235500,230000,230500,131154,-0.008602150537634357
2019-03-04,229500,235000,226000,227000,120570,-0.015184381778741818
2019-03-05,226000,232000,223500,231500,97550,0.01982378854625555
2019-03-06,233500,233500,229500,232000,58264,0.002159827213822796
2019-03-07,232000,232000,226000,227000,62859,-0.02155172413793105
2019-03-08,227000,227000,221000,222500,70662,-0.01982378854625555
2019-03-11,219500,222000,217500,221000,67152,-0.006741573033707815
2019-03-12,223000,228000,222500,226000,73808,0.02262443438914019
2019-03-13,226000,228000,223000,226500,63562,0.0022123893805310324
2019-03-14,230000,230000,224500,228500,113007,0.008830022075055233
2019-03-15,227500,228500,223500,227000,98472,-0.006564551422319487
2019-03-18,229500,231500,227000,231500,59367,0.01982378854625555
2019-03-19,230000,234500,229000,234000,69584,0.010799136069114423
2019-03-20,232000,234000,229000,232500,49762,-0.0064102564102563875
2019-03-21,231500,235000,230000,233000,60780,0.0021505376344086446
2019-03-22,230500,235000,229500,232500,73290,-0.0021459227467811592
2019-03-25,226000,230500,226000,228000,43733,-0.01935483870967747
2019-03-26,228000,234000,227000,231500,93750,0.015350877192982448
2019-03-27,231500,232500,229000,231000,43885,-0.002159827213822907
2019-03-28,233000,239000,229500,236000,204471,0.02164502164502169
2019-03-29,238000,238000,233000,235000,86605,-0.004237288135593209
2019-04-01,234500,237000,232000,233000,64365,-0.008510638297872353
2019-04-02,232500,233500,230000,231500,56117,-0.006437768240343367
2019-04-03,229500,232500,228000,232000,77250,0.002159827213822796
2019-04-04,232500,236500,230000,235000,75023,0.012931034482758674
2019-04-05,235000,235500,231500,232500,47429,-0.010638297872340385
2019-04-08,232500,234500,230000,233500,61141,0.004301075268817289
2019-04-09,233500,234500,231000,233000,58456,-0.0021413276231263545
2019-04-10,233000,237000,233000,235000,69406,0.008583690987124415
2019-04-11,234000,236500,234000,235000,76090,0.0
2019-04-12,233500,237000,233000,234000,55186,-0.004255319148936176
2019-04-15,234000,235500,231500,233500,49103,-0.002136752136752129
2019-04-16,232000,234000,231000,233000,52438,-0.0021413276231263545
2019-04-17,232000,236000,232000,235000,55981,0.008583690987124415
2019-04-18,236000,237000,231500,232000,63543,-0.012765957446808529
2019-04-19,232500,232500,223000,224000,123387,-0.03448275862068961
2019-04-22,224500,224500,221500,223000,66160,-0.004464285714285698
2019-04-23,224500,224500,220500,221000,67356,-0.008968609865470878
2019-04-24,222000,223500,217000,219000,90044,-0.009049773755656076
2019-04-25,217500,222500,217500,221000,63869,0.009132420091324311
2019-04-26,221000,223000,216500,220000,66304,-0.004524886877828038
2019-04-29,218000,218000,215000,218000,87128,-0.009090909090909038
2019-04-30,219000,219500,214500,217000,93063,-0.004587155963302725
2019-05-02,213500,223000,213500,221500,90004,0.02073732718894017
2019-05-03,219500,221000,218000,219000,38545,-0.011286681715575675
2019-05-07,215000,216000,211000,211500,93759,-0.03424657534246578
2019-05-08,208000,215000,207500,212500,68874,0.004728132387706863
2019-05-09,209500,213000,201500,201500,169929,-0.051764705882352935
2019-05-10,202500,208500,202500,205500,106230,0.01985111662531014
2019-05-13,201500,204000,201000,202000,67016,-0.01703163017031628
2019-05-14,203500,206000,200000,204000,94596,0.00990099009900991
2019-05-15,204000,209000,200500,207000,91617,0.014705882352941124
2019-05-16,205000,208500,204500,205000,78614,-0.009661835748792313
2019-05-17,207000,207000,203000,203000,63075,-0.009756097560975618
2019-05-20,203000,206000,200500,201000,56657,-0.009852216748768461
2019-05-21,200000,207500,200000,203500,97270,0.01243781094527363
2019-05-22,204000,207500,201500,207000,82882,0.017199017199017286
2019-05-23,207000,207500,203500,205500,50881,-0.007246376811594235
2019-05-24,204000,206500,202500,203000,72635,-0.012165450121654486
2019-05-27,205000,205500,202500,203500,34380,0.0024630541871921707
2019-05-28,203500,207500,203000,204000,195724,0.002457002457002533
2019-05-29,206500,207500,202000,204500,85281,0.002450980392156854
2019-05-30,206500,211000,204000,210000,112741,0.02689486552567244
2019-05-31,208000,209500,205500,207000,92746,-0.014285714285714235
2019-06-03,206500,213500,204000,212500,111650,0.02657004830917864
2019-06-04,213000,213000,209000,210000,56370,-0.0117647058823529
2019-06-05,211000,211500,206500,206500,72235,-0.01666666666666672
2019-06-07,206500,208500,204000,207000,67750,0.002421307506053294
2019-06-10,209500,212000,206000,211500,83525,0.021739130434782705
2019-06-11,211000,220000,210000,219000,150141,0.03546099290780136
2019-06-12,218500,221000,216500,218000,68840,-0.004566210045662156
2019-06-13,216500,219000,212500,215500,126663,-0.011467889908256867
2019-06-14,214000,214000,211500,213000,60156,-0.011600928074245953
2019-06-17,214000,217500,212500,214000,56817,0.0046948356807512415
2019-06-18,213500,217000,213000,216000,46550,0.009345794392523255
2019-06-19,217000,218000,216000,217500,55089,0.00694444444444442
2019-06-20,217500,218000,215500,216500,50798,-0.0045977011494252595
2019-06-21,215500,218500,215500,216500,52230,0.0
2019-06-24,217500,217500,213500,214000,39543,-0.011547344110854452
2019-06-25,213000,217000,213000,215000,54079,0.004672897196261738
2019-06-26,213500,217000,212500,215500,37596,0.0023255813953488857
2019-06-27,215500,218000,213500,216000,78453,0.002320185614849146
2019-06-28,215000,217000,214500,215000,56616,-0.00462962962962965
2019-07-01,216000,218000,213500,213500,38086,-0.006976744186046546
2019-07-02,212500,212500,209500,210000,57328,-0.016393442622950838
2019-07-03,210000,213000,208500,208500,45266,-0.0071428571428571175
2019-07-04,207500,215500,207500,215000,75380,0.031175059952038398
2019-07-05,216500,221000,215500,220500,83726,0.0255813953488373
2019-07-08,219500,221000,215500,215500,68128,-0.0226757369614512
2019-07-09,216000,217500,211000,213000,52112,-0.011600928074245953
2019-07-10,213000,214500,211000,212000,49138,-0.0046948356807511304
2019-07-11,211500,216500,211500,214500,68221,0.011792452830188704
2019-07-12,214000,217000,214000,214500,37524,0.0
2019-07-15,217000,218500,213500,216000,47128,0.006993006993007089
2019-07-16,217500,217500,213500,213500,52747,-0.01157407407407407
2019-07-17,213000,215000,212000,214000,36688,0.0023419203747072626
2019-07-18,213000,216000,212000,214000,54511,0.0
2019-07-19,216000,218000,214500,217000,45542,0.014018691588784993
2019-07-22,215500,217000,213500,213500,41249,-0.016129032258064502
2019-07-23,213500,216000,213500,213500,55656,0.0
2019-07-24,215000,221000,214500,219000,126779,0.025761124121779888
2019-07-25,219000,219000,215000,217000,53290,-0.0091324200913242
2019-07-26,215500,219500,215000,215500,72282,-0.00691244239631339
2019-07-29,215500,219000,212000,212000,66628,-0.016241299303944357
2019-07-30,212500,213000,210500,210500,43600,-0.007075471698113178
2019-07-31,212500,212500,201000,208500,102266,-0.009501187648456089
2019-08-01,208500,212500,206000,211000,61815,0.011990407673860837
2019-08-02,205000,210500,203500,209000,109513,-0.009478672985781977
2019-08-05,207000,208500,199500,199500,112592,-0.045454545454545414
2019-08-06,195500,200500,190500,195000,145946,-0.022556390977443663
2019-08-07,196000,198500,194500,195000,97875,0.0
2019-08-08,199500,201000,196000,199000,103578,0.02051282051282044
2019-08-09,199000,202500,198000,200000,62908,0.005025125628140614
2019-08-12,197500,203500,197500,200500,45099,0.0024999999999999467
2019-08-13,200500,201500,198500,200000,46992,-0.0024937655860348684
2019-08-14,202000,203000,198500,198500,64353,-0.007499999999999951
2019-08-16,197500,198000,196000,196500,67737,-0.010075566750629705
2019-08-19,199000,199500,197000,197000,47284,0.0025445292620864812
2019-08-20,197000,201000,197000,199000,64387,0.010152284263959421
2019-08-21,199500,201500,198000,199000,41087,0.0
2019-08-22,201000,201500,197000,197000,74905,-0.01005025125628145
2019-08-23,196000,197500,195000,196000,49832,-0.005076142131979711
2019-08-26,192000,194500,191500,192500,47991,-0.017857142857142905
2019-08-27,193000,195500,191000,193000,108533,0.0025974025974024872
2019-08-28,193000,195500,192500,195500,42174,0.012953367875647714
2019-08-29,195500,196000,188500,190000,121213,-0.02813299232736577
2019-08-30,191000,196000,191000,196000,79557,0.03157894736842115
2019-09-02,193500,195500,192000,193000,46810,-0.015306122448979553
2019-09-03,192000,194500,191500,192500,55872,-0.002590673575129543
2019-09-04,192500,195000,192000,194500,71077,0.010389610389610393
2019-09-05,194500,198500,193000,196000,86087,0.007712082262210762
2019-09-06,195000,197500,194500,195500,48736,-0.0025510204081632404
2019-09-09,194000,195000,192000,192500,69823,-0.01534526854219953
2019-09-10,192500,197000,192000,197000,81552,0.023376623376623273
2019-09-11,198000,200000,196000,196000,155114,-0.005076142131979711
2019-09-16,198500,198500,195000,196000,50693,0.0
2019-09-17,194500,200500,194500,199500,98734,0.017857142857142794
2019-09-18,199500,200000,197500,197500,59959,-0.010025062656641603
2019-09-19,199500,201500,197000,199000,61227,0.0075949367088608
2019-09-20,200000,200500,197500,200500,74465,0.007537688442211143
2019-09-23,201000,202000,199500,200500,43231,0.0
2019-09-24,201000,203000,199500,202500,67355,0.009975062344139696
2019-09-25,202000,203000,200000,200000,80327,-0.012345679012345734
2019-09-26,200500,202000,196000,196500,104822,-0.01749999999999996
2019-09-27,197500,197500,188500,189500,98991,-0.03562340966921118
2019-09-30,189500,192500,189500,190500,63012,0.005277044854881341
2019-10-01,190500,193500,189500,192500,64448,0.01049868766404205
2019-10-02,191500,193000,189500,189500,70729,-0.01558441558441559
2019-10-04,191000,192500,189000,190500,62193,0.005277044854881341
2019-10-07,190500,192500,189500,191500,40638,0.005249343832020914
2019-10-08,193000,193500,190000,192500,69127,0.005221932114882533
2019-10-10,189500,194500,188500,192500,128151,0.0
2019-10-11,195000,196000,193500,194500,41288,0.010389610389610393
2019-10-14,197500,198000,196000,197000,39829,0.01285347043701801
2019-10-15,196000,196500,192000,193000,66475,-0.02030456852791873
2019-10-16,193500,195500,193000,194500,37825,0.007772020725388629
2019-10-17,195500,195500,193000,194000,54833,-0.0025706940874036244
2019-10-18,194000,195500,192000,192500,42471,-0.0077319587628865705
2019-10-21,194000,194500,192500,194500,31508,0.010389610389610393
2019-10-22,194500,196000,190500,191000,92418,-0.01799485861182515
2019-10-23,190000,191000,189000,189500,82308,-0.007853403141361293
2019-10-24,190000,194500,188500,194000,90262,0.0237467018469657
2019-10-25,191500,202000,191500,201500,182044,0.038659793814433074
2019-10-28,203000,206000,202000,204500,132000,0.014888337468982549
2019-10-29,204500,207000,203000,204000,88645,-0.0024449877750610804
2019-10-30,206000,206000,202500,204000,81289,0.0
2019-10-31,204500,207000,201500,201500,78411,-0.01225490196078427
2019-11-01,201500,205500,201000,204500,55728,0.014888337468982549
2019-11-04,206000,207000,203500,204500,63590,0.0
2019-11-05,203500,204000,200500,202000,94177,-0.012224938875305624
2019-11-06,201500,204500,199000,199500,85088,-0.012376237623762387
2019-11-07,199500,202000,199500,200000,62548,0.0025062656641603454
2019-11-08,200000,200500,198500,199500,59119,-0.0024999999999999467
2019-11-11,199500,200500,197000,197500,49039,-0.010025062656641603
2019-11-12,198500,200000,197000,198000,50333,0.0025316455696202667
2019-11-13,198000,199500,196500,196500,46295,-0.007575757575757569
2019-11-14,196500,199000,196000,197000,79506,0.0025445292620864812
2019-11-15,196500,203000,196500,202500,79666,0.027918781725888353
2019-11-18,201000,203500,200500,203500,52642,0.004938271604938205
2019-11-19,201500,204000,201000,201500,81774,-0.009828009828009798
2019-11-20,200000,201500,198000,201000,72629,-0.002481389578163795
2019-11-21,201000,202000,197500,199000,85113,-0.00995024875621886
2019-11-22,199000,201000,198000,200500,55903,0.007537688442211143
2019-11-25,200000,202000,200000,202000,49395,0.007481296758104827
2019-11-26,201500,202000,199000,199500,133897,-0.012376237623762387
2019-11-27,202000,202000,198500,199500,45398,0.0
2019-11-28,197500,200000,197500,199000,36319,-0.0025062656641604564
2019-11-29,200000,200000,194500,195500,68818,-0.017587939698492483
2019-12-02,197000,199000,194500,199000,66023,0.01790281329923271
2019-12-03,199000,199000,194500,197500,60576,-0.007537688442211032
2019-12-04,197000,197000,193500,194500,60413,-0.015189873417721489
2019-12-05,193500,195000,190500,192000,73318,-0.01285347043701801
2019-12-06,190500,192500,190000,192000,62429,0.0
2019-12-09,192000,192500,190500,192500,39232,0.0026041666666667407
2019-12-10,192000,193000,191000,192500,33822,0.0
2019-12-11,194000,196000,192000,195500,49032,0.01558441558441559
2019-12-12,196000,196500,194000,196500,145801,0.005115089514066584
2019-12-13,197000,199500,196000,199000,75221,0.012722646310432628
2019-12-16,197000,198000,196000,196500,51185,-0.012562814070351758
2019-12-17,195000,197000,193500,195000,80865,-0.007633587786259555
2019-12-18,196000,196500,194000,194500,69993,-0.002564102564102555
2019-12-19,194000,196000,193000,194500,57702,0.0
2019-12-20,195500,197000,194000,197000,97021,0.01285347043701801
2019-12-23,197000,198000,195000,197500,71152,0.002538071065989911
2019-12-24,197000,197500,195000,195000,45386,-0.012658227848101222
2019-12-26,195500,195500,193500,194500,61437,-0.002564102564102555
2019-12-27,194000,197500,192000,195500,81480,0.005141388174807249
2019-12-30,196500,196500,194000,194500,57007,-0.005115089514066473
2020-01-02,194500,195000,192000,192000,59743,-0.01285347043701801
2020-01-03,193500,195000,191500,192500,66452,0.0026041666666667407
2020-01-06,191000,192500,190000,190500,64597,-0.010389610389610393
2020-01-07,192000,193000,191000,192500,51281,0.01049868766404205
2020-01-08,190500,190500,188000,188500,91742,-0.020779220779220786
2020-01-09,189500,192000,189000,192000,91492,0.018567639257294433
2020-01-10,191000,197000,191000,196000,139691,0.02083333333333326
2020-01-13,196000,198000,194500,197500,91808,0.007653061224489832
2020-01-14,197500,198500,196500,198000,71513,0.0025316455696202667
2020-01-15,197500,198000,196000,197500,73997,-0.002525252525252486
2020-01-16,196500,197500,194500,197000,65021,-0.0025316455696202667
2020-01-17,197000,199500,196000,199500,93376,0.012690355329949332
2020-01-20,200000,206000,199500,204000,179569,0.022556390977443552
2020-01-21,204500,205000,202000,204000,83022,0.0
2020-01-22,204000,206000,202000,206000,83472,0.009803921568627416
2020-01-23,204000,207000,203500,205000,78101,-0.004854368932038833
2020-01-28,199500,202500,194500,195000,130785,-0.04878048780487809
2020-01-29,196500,198500,192000,198000,125502,0.01538461538461533
2020-01-30,198000,204000,195000,201000,221159,0.015151515151515138
2020-01-31,201000,201500,194000,194000,148197,-0.03482587064676612
2020-02-03,190500,194500,190500,191500,132085,-0.012886597938144284
2020-02-04,191500,195000,190500,194000,137463,0.01305483028720622
2020-02-05,195500,195500,192000,193000,112312,-0.005154639175257714
2020-02-06,195500,200000,194000,200000,109667,0.03626943005181338
2020-02-07,197500,198500,195500,198000,79562,-0.010000000000000009
2020-02-10,196000,199000,194500,198500,69634,0.002525252525252597
2020-02-11,199000,201000,197500,199500,108382,0.005037783375314797
2020-02-12,198000,202000,198000,200500,77691,0.005012531328320913
2020-02-13,200500,201500,198000,198000,121745,-0.012468827930174564
2020-02-14,196000,201000,195500,200000,77990,0.010101010101010166
2020-02-17,200000,203500,198000,201500,97633,0.007500000000000062
2020-02-18,200500,202000,198500,199000,98236,-0.012406947890818865
2020-02-19,201000,201500,197000,199000,84179,0.0
2020-02-20,199000,200000,195500,195500,83102,-0.017587939698492483
2020-02-21,194500,195000,191500,191500,102180,-0.020460358056266004
2020-02-24,187500,187500,181500,182000,177689,-0.04960835509138384
2020-02-25,182500,184000,180000,183000,136536,0.005494505494505475
2020-02-26,180000,181000,178500,179500,152177,-0.01912568306010931
2020-02-27,179000,179500,171000,173000,175474,-0.03621169916434541
2020-02-28,169500,172000,165500,166500,227314,-0.037572254335260125
2020-03-02,167000,170500,164500,168000,175676,0.009009009009008917
2020-03-03,173500,174000,168000,169500,128842,0.008928571428571397
2020-03-04,168000,181000,168000,179500,217843,0.05899705014749257
2020-03-05,180500,182000,178000,181000,155810,0.008356545961002881
2020-03-06,177000,178500,175500,178000,128619,-0.016574585635359074
2020-03-09,173000,175000,168500,169000,192115,-0.050561797752809
2020-03-10,169000,173000,168500,169500,187060,0.002958579881656709
2020-03-11,169500,171000,164500,166500,163684,-0.017699115044247815
2020-03-12,167000,167500,155500,158000,281229,-0.05105105105105101
2020-03-13,144000,155000,143500,152000,390416,-0.03797468354430378
2020-03-16,153000,156000,148500,148500,144413,-0.023026315789473673
2020-03-17,142000,149500,141500,143000,200410,-0.03703703703703709
2020-03-18,146000,151500,141000,141000,221415,-0.013986013986013957
2020-03-19,144500,147500,132500,139000,312816,-0.014184397163120588
2020-03-20,141500,145000,137500,145000,243413,0.043165467625899234
2020-03-23,135500,140000,133500,137000,196608,-0.05517241379310345
2020-03-24,141000,146000,137000,146000,201754,0.06569343065693434
2020-03-25,150000,152500,144500,148500,280289,0.017123287671232834
2020-03-26,147000,149000,143000,143500,287659,-0.03367003367003363
2020-03-27,149000,149500,141500,146000,231557,0.017421602787456525
2020-03-30,144500,151500,141000,151500,180056,0.03767123287671237
2020-03-31,151500,154000,146500,149500,219481,-0.01320132013201325
2020-04-01,147000,149000,141000,141000,181130,-0.05685618729096986
2020-04-02,142500,146500,141000,144000,174997,0.02127659574468077
2020-04-03,144000,147000,143000,144500,145263,0.003472222222222321
2020-04-06,147500,157000,147000,154500,261338,0.0692041522491349
2020-04-07,158000,161500,153000,156500,236291,0.012944983818770295
2020-04-08,156500,160500,156000,156500,245426,0.0
2020-04-09,159500,161500,156000,156500,193007,0.0
2020-04-10,155500,159000,154500,157500,207611,0.006389776357827559
2020-04-13,158000,158000,152000,152000,133761,-0.03492063492063491
2020-04-14,154000,157000,153000,157000,126808,0.03289473684210531
2020-04-16,155000,160500,154500,158000,235171,0.006369426751592355
2020-04-17,161000,168000,160500,164000,282748,0.03797468354430378
2020-04-20,165500,172000,165000,166000,241786,0.012195121951219523
2020-04-21,165500,170500,161000,165500,301031,-0.003012048192771122
2020-04-22,162500,166000,161000,166000,169970,0.0030211480362538623
2020-04-23,166000,167000,162500,163000,251703,-0.01807228915662651
2020-04-24,160500,161500,156000,157000,311307,-0.036809815950920255
2020-04-27,158000,160500,157000,159000,142818,0.01273885350318471
2020-04-28,159500,162500,158000,158500,162185,-0.0031446540880503138
2020-04-29,160000,163000,158500,162500,171119,0.025236593059936974
