Date,Open,High,Low,Close,Volume,Change
2021-03-23,7700,8100,7300,7320,653638,-0.060333761232349126
2021-03-24,7250,7390,7050,7250,180141,-0.0095628415300546
2021-03-25,7160,7350,7090,7230,108892,-0.0027586206896551557
2021-03-26,7240,7330,7120,7120,131175,-0.015214384508990264
2021-03-29,7050,7220,7000,7030,174800,-0.012640449438202195
2021-03-30,7050,7210,6990,7100,200007,0.009957325746799528
2021-03-31,7230,7700,7200,7330,764190,0.032394366197183055
2021-04-01,7390,7690,7300,7590,299540,0.03547066848567537
2021-04-02,7640,8340,7410,7500,1303414,-0.011857707509881465
2021-04-05,7680,8400,7490,8130,1657577,0.08400000000000007
2021-04-06,8100,8110,7820,7890,447552,-0.029520295202952074
2021-04-07,7880,7930,7660,7720,211369,-0.021546261089987362
2021-04-08,7720,8030,7680,7800,238381,0.010362694300518172
2021-04-09,7800,7890,7680,7770,131422,-0.0038461538461538325
2021-04-12,7790,8020,7720,8020,238692,0.03217503217503226
2021-04-13,8000,8650,7900,8490,1181738,0.05860349127182052
2021-04-14,9190,9750,8170,8400,1266765,-0.010600706713780883
2021-04-15,8360,8370,8030,8030,252134,-0.044047619047619
2021-04-16,8030,8350,7990,8100,239746,0.008717310087173136
2021-04-19,8100,8370,8090,8330,150034,0.02839506172839501
2021-04-20,8320,8380,8170,8320,78368,-0.0012004801920768582
2021-04-21,8270,8360,8020,8030,123543,-0.034855769230769273
2021-04-22,8030,8250,7960,8130,67788,0.012453300124533051
2021-04-23,8050,8220,7990,8130,55122,0.0
2021-04-26,8120,8130,8010,8060,55366,-0.008610086100861003
2021-04-27,8030,8430,8030,8190,204344,0.016129032258064502
2021-04-28,8190,8410,8120,8300,226161,0.013431013431013383
2021-04-29,8290,8370,7730,7750,207452,-0.0662650602409639
2021-04-30,7750,7870,7500,7650,130011,-0.012903225806451646
2021-05-03,7590,7770,7540,7580,52940,-0.009150326797385588
2021-05-04,7560,7790,7150,7450,151112,-0.01715039577836408
2021-05-06,7450,7670,7400,7510,69152,0.008053691275167862
2021-05-07,7550,7800,7550,7750,47198,0.031957390146471365
2021-05-10,7780,7900,7700,7900,43797,0.019354838709677358
2021-05-11,7820,7900,7720,7750,44537,-0.01898734177215189
2021-05-12,7750,7750,7380,7530,66458,-0.0283870967741936
2021-05-13,7380,7510,7210,7480,49295,-0.006640106241699861
2021-05-14,7470,7530,7270,7370,42988,-0.014705882352941124
2021-05-17,7400,7520,7080,7100,84999,-0.03663500678426057
2021-05-18,7040,7320,7040,7300,53874,0.028169014084507005
2021-05-20,7240,7600,7200,7420,49353,0.016438356164383494
2021-05-21,7420,7480,7100,7180,71413,-0.03234501347708896
2021-05-24,7160,7230,7020,7120,33625,-0.00835654596100277
2021-05-25,7120,7500,7050,7440,62902,0.04494382022471921
2021-05-26,7440,7510,7380,7380,20365,-0.008064516129032251
2021-05-27,7410,7580,7350,7560,29976,0.024390243902439046
2021-05-28,7560,7640,7520,7630,31301,0.0092592592592593
2021-05-31,7630,7810,7590,7720,44932,0.011795543905635641
2021-06-01,7720,7860,7640,7730,49037,0.0012953367875647714
2021-06-02,7820,7830,7490,7520,57498,-0.027166882276843496
2021-06-03,7520,7610,7320,7420,42284,-0.013297872340425565
2021-06-04,7430,7760,7410,7640,50671,0.029649595687331498
2021-06-07,7830,7830,7540,7640,38198,0.0
2021-06-08,7630,7820,7570,7680,64732,0.005235602094240788
2021-06-09,7790,7790,7450,7490,43799,-0.02473958333333337
2021-06-10,7430,7670,7430,7500,37420,0.001335113484646211
2021-06-11,7580,7700,7500,7700,45678,0.026666666666666616
2021-06-14,7700,7750,7620,7620,27170,-0.010389610389610393
2021-06-15,7560,7620,7540,7600,18991,-0.002624671916010457
2021-06-16,7600,7630,7520,7570,26244,-0.003947368421052588
2021-06-17,7570,7750,7570,7710,44361,0.018494055482166427
2021-06-18,7710,7730,7550,7690,51838,-0.0025940337224383825
2021-06-21,7620,7630,7430,7450,51074,-0.031209362808842678
2021-06-22,7450,7560,7430,7500,21572,0.006711409395973256
2021-06-23,7440,7530,7320,7470,51538,-0.0040000000000000036
2021-06-24,7400,7630,7390,7450,31696,-0.0026773761713521083
2021-06-25,7410,7490,7340,7340,35446,-0.014765100671140896
2021-06-28,7390,7420,7290,7400,21255,0.008174386920980936
2021-06-29,7370,7670,7300,7430,64436,0.004054054054054124
2021-06-30,7470,7750,7460,7700,82525,0.03633916554508754
2021-07-01,7700,8000,7700,7910,165191,0.027272727272727337
2021-07-02,7890,8310,7720,8240,501929,0.041719342604298326
2021-07-05,8900,9000,7920,8010,741864,-0.027912621359223344
2021-07-06,8010,9030,8010,8360,1598747,0.043695380774032566
2021-07-07,8370,8370,8030,8220,244511,-0.01674641148325362
2021-07-08,8100,8270,7790,7850,206691,-0.045012165450121655
2021-07-09,7770,7990,7570,7850,86144,0.0
2021-07-12,7850,8290,7800,8180,137173,0.042038216560509545
2021-07-13,8150,8280,8050,8220,71346,0.004889975550122161
2021-07-14,8220,8530,8200,8220,172728,0.0
2021-07-15,8200,8310,8070,8180,69166,-0.0048661800486617945
2021-07-16,8180,8180,7900,7960,49539,-0.02689486552567233
2021-07-19,7960,8170,7850,8030,51004,0.008793969849246297
2021-07-20,7870,7950,7660,7710,52730,-0.03985056039850565
2021-07-21,7750,7850,7570,7580,45997,-0.016861219195849597
2021-07-22,7580,7760,7510,7650,43657,0.00923482849604218
2021-07-23,7670,7870,7630,7760,34063,0.01437908496732021
2021-07-26,7770,7840,7600,7660,22987,-0.012886597938144284
2021-07-27,7600,7700,7590,7650,21489,-0.0013054830287205776
2021-07-28,7580,7650,7330,7370,64553,-0.036601307189542465
2021-07-29,7350,7520,7350,7470,33759,0.013568521031207537
2021-07-30,7470,7510,7310,7340,39954,-0.01740294511378848
2021-08-02,7340,7390,7120,7230,44871,-0.01498637602179842
2021-08-03,7240,7360,7150,7170,24683,-0.008298755186721962
2021-08-04,7170,7270,7140,7250,16586,0.01115760111576014
2021-08-05,7320,7720,7310,7480,59107,0.03172413793103446
2021-08-06,7510,7610,7500,7530,23691,0.006684491978609541
2021-08-09,7530,7590,7460,7590,35690,0.007968127490039834
2021-08-10,7510,7590,7320,7360,49614,-0.030303030303030276
2021-08-11,7300,7400,7240,7240,27736,-0.016304347826086918
2021-08-12,7240,7370,7200,7330,16865,0.012430939226519389
2021-08-13,7260,7320,7060,7200,47029,-0.017735334242837686
2021-08-17,7200,7220,6970,6970,89417,-0.03194444444444444
2021-08-18,6950,7130,6860,7080,34173,0.015781922525107683
2021-08-19,7400,7400,6820,7000,90101,-0.011299435028248594
2021-08-20,7000,7140,6500,6560,105658,-0.06285714285714283
2021-08-23,6570,6850,6570,6800,50829,0.03658536585365857
2021-08-24,6930,7180,6920,7150,22948,0.05147058823529416
2021-08-25,7240,7240,6860,7040,42847,-0.01538461538461533
2021-08-26,7060,7100,7010,7100,10255,0.008522727272727293
2021-08-27,7100,7290,7040,7280,23250,0.025352112676056304
2021-08-30,7420,7520,7240,7420,60038,0.019230769230769162
2021-08-31,7430,7580,7420,7500,42492,0.010781671159029615
2021-09-01,7500,7560,7390,7400,32191,-0.013333333333333308
2021-09-02,7450,7480,7380,7430,20301,0.004054054054054124
2021-09-03,7480,7730,7430,7600,50405,0.02288021534320328
2021-09-06,7600,7680,7430,7440,24765,-0.021052631578947323
2021-09-07,7440,7570,7400,7480,26867,0.005376344086021501
2021-09-08,7490,7700,7450,7450,45009,-0.004010695187165791
2021-09-09,7340,7990,7330,7990,148035,0.0724832214765101
2021-09-10,8070,8070,7530,7590,144032,-0.05006257822277849
2021-09-13,7620,7740,7560,7610,54060,0.0026350461133068936
2021-09-14,7610,7840,7590,7770,56499,0.021024967148488782
2021-09-15,7770,7910,7730,7810,42271,0.005148005148005064
2021-09-16,7810,7810,7650,7700,35238,-0.014084507042253502
2021-09-17,7650,7700,7490,7560,27241,-0.018181818181818188
2021-09-23,7410,7710,7350,7380,35908,-0.023809523809523836
2021-09-24,7370,8200,7300,8130,525298,0.10162601626016254
2021-09-27,8010,8130,7920,8130,95901,0.0
2021-09-28,8130,8170,7800,7800,89517,-0.040590405904059046
2021-09-29,7610,7910,7530,7820,60599,0.002564102564102555
2021-09-30,7760,7880,7690,7730,41695,-0.011508951406649648
