Date,Open,High,Low,Close,Volume,Change
2014-08-11,48437,48511,47621,48511,7621,0.0030601906416061198
2014-08-12,48511,48585,47324,47992,20905,-0.010698604440230075
2014-08-13,47918,48363,47769,47992,8721,0.0
2014-08-14,48363,49179,47695,48882,10406,0.01854475745957651
2014-08-18,48882,48956,48066,48734,4627,-0.003027699357636804
2014-08-19,48659,49327,47992,48808,7084,0.00151844708006732
2014-08-20,48659,49179,48363,48586,10914,-0.004548434682838831
2014-08-21,48733,48956,47992,48808,13918,0.004569217470053122
2014-08-22,48808,49104,48066,48289,15642,-0.010633502704474718
2014-08-25,48288,48808,47472,48215,19211,-0.0015324401002299037
2014-08-26,48288,48288,47324,47770,12408,-0.009229492896401514
2014-08-27,47769,48066,46434,47102,37872,-0.013983671760519178
2014-08-28,46953,48140,46953,47992,19320,0.018895163687316918
2014-08-29,48066,48066,46731,47250,18376,-0.015460910151691931
2014-09-01,46953,47250,46286,46286,6766,-0.02040211640211642
2014-09-02,46286,47027,45396,45544,11704,-0.016030765242189826
2014-09-03,44876,45841,44654,44803,18539,-0.016269980678025653
2014-09-04,44950,45544,43986,44728,17015,-0.0016739950449746743
2014-09-05,44728,46582,44728,45470,11468,0.01658916115185116
2014-09-11,45470,45766,45025,45025,10724,-0.009786672531339358
2014-09-12,45544,45544,44209,44877,14859,-0.0032870627429205657
2014-09-15,44876,44950,43467,43690,18836,-0.02645007464848359
2014-09-16,43615,44357,43170,43690,10852,0.0
2014-09-17,43838,46879,43615,45767,16623,0.047539482719157755
2014-09-18,45766,45841,44505,44580,11701,-0.025935717875325004
2014-09-19,44728,45247,42725,42948,25219,-0.036608344549125205
2014-09-22,43096,43467,42503,43245,13533,0.006915339480301652
2014-09-23,43541,43541,41390,42577,17016,-0.015446872470805895
2014-09-24,42280,42651,41464,42577,24914,0.0
2014-09-25,42354,43912,41909,43764,26318,0.027878901754468277
2014-09-26,43615,44135,43170,43838,16435,0.001690887487432624
2014-09-29,43986,44209,43022,43690,15361,-0.0033760664263881024
2014-09-30,43689,43764,42725,43764,11371,0.0016937514305332968
2014-10-01,43764,43764,42799,43467,11180,-0.006786399780641661
2014-10-02,43393,43467,41983,43319,17331,-0.003404881864402909
2014-10-06,42948,43986,42503,43987,10159,0.015420485237424675
2014-10-07,43986,44060,42874,43393,7656,-0.013503989815172646
2014-10-08,43319,44135,43096,43245,5868,-0.0034106883598736815
2014-10-10,43170,43912,42280,43838,6163,0.013712567926927877
2014-10-13,43764,43764,41538,41687,18798,-0.04906701948081571
2014-10-14,41613,43764,41613,42355,9096,0.016024180200062466
2014-10-15,42577,43467,42058,43097,12340,0.01751859284618118
2014-10-16,43170,43912,42206,42577,18752,-0.012065805044434663
2014-10-17,43393,43764,42280,43171,10431,0.013951194306785375
2014-10-20,43764,44505,42651,43022,11603,-0.0034513909800560905
2014-10-21,42948,43541,41761,42948,11298,-0.0017200502068709378
2014-10-22,43170,43541,42428,42948,6664,0.0
2014-10-23,42503,43022,42132,43022,10358,0.0017230138772468262
2014-10-24,43170,43170,41909,42429,9698,-0.013783645576681658
2014-10-27,42206,42874,41909,42726,11969,0.00699992929364357
2014-10-28,42651,42948,41835,42058,8413,-0.015634508261948232
2014-10-29,42058,43022,41761,42726,5862,0.01588282847496325
2014-10-30,42651,43096,42058,42800,7836,0.0017319664841080051
2014-10-31,42725,45173,42354,44135,19387,0.031191588785046687
2014-11-03,44505,44876,42948,43913,16067,-0.005030021524866868
2014-11-04,43393,44060,42948,42948,10734,-0.021975269282444865
2014-11-05,43319,43541,41909,41910,9167,-0.024168762224084928
2014-11-06,42428,43764,41613,43542,11514,0.038940586972083135
2014-11-07,43541,44135,42354,43022,9173,-0.011942492306278973
2014-11-10,43467,43467,42428,42503,1941,-0.012063595369810831
2014-11-11,42428,44135,42132,43764,6185,0.02966849398865956
2014-11-12,43689,44505,43244,43913,5896,0.003404624805776413
2014-11-13,44431,44431,43541,43616,2016,-0.006763373033042641
2014-11-14,43541,43764,42799,43616,4471,0.0
2014-11-17,43986,43986,43170,43838,2949,0.005089875275128497
2014-11-18,43467,44431,43022,43616,9112,-0.005064099639582098
2014-11-19,43541,44357,43244,43245,5046,-0.008506052824651555
2014-11-20,43170,44357,42428,43542,8607,0.006867845993756561
2014-11-21,43689,44431,43170,43467,4745,-0.0017224748518671618
2014-11-24,43467,45544,43244,43319,10432,-0.003404881864402909
2014-11-25,43244,43467,42799,43097,5793,-0.005124772039982406
2014-11-26,43096,43170,42280,42652,8736,-0.010325544701487388
2014-11-27,42577,43096,42280,42429,9786,-0.005228359748663647
2014-11-28,42428,42725,41538,42429,9551,0.0
2014-12-01,42428,42503,41687,41984,6394,-0.010488109547714952
2014-12-02,42058,43244,41687,43097,7493,0.026510099085365946
2014-12-03,43096,43467,42799,43245,4513,0.0034341137434159563
2014-12-04,43244,43764,43022,43393,5209,0.003422360966585769
2014-12-05,43393,44060,43096,43764,5708,0.008549766091304978
2014-12-08,43764,45025,43244,45025,10043,0.02881363677908788
2014-12-09,44950,45025,43615,44580,14042,-0.00988339811215988
2014-12-10,44580,45173,44283,44358,11176,-0.004979811574697179
2014-12-11,44431,44580,43319,43616,10676,-0.01672753505568325
2014-12-12,43986,44209,43244,43467,5300,-0.0034161775495230584
2014-12-15,44135,44135,43022,43467,3000,0.0
2014-12-16,43838,43838,42354,43097,6535,-0.008512204661007217
2014-12-17,43541,43541,41835,42874,18720,-0.0051743740863633425
2014-12-18,42874,43615,42354,42800,3990,-0.001725987778140592
2014-12-19,43022,43689,42577,43616,4049,0.01906542056074767
2014-12-22,43393,43689,42799,43171,3869,-0.01020267791636098
2014-12-23,43022,43467,42651,43097,8293,-0.0017141136411016333
2014-12-24,42651,43541,42503,43319,10364,0.0051511706151239345
2014-12-26,43022,43986,42799,43245,9311,-0.001708257346660802
2014-12-29,42651,43541,42577,43097,5454,-0.003422360966585769
2014-12-30,43022,43541,42428,42652,5800,-0.010325544701487388
2015-01-02,42428,42503,41835,42206,12363,-0.010456719497327183
2015-01-05,41909,42577,41538,41687,11972,-0.01229682983462066
2015-01-06,41538,41909,39684,41391,36186,-0.0071005349389497985
2015-01-07,41167,41835,40648,41465,8409,0.0017878282718466476
2015-01-08,41093,41687,40945,41465,9861,0.0
2015-01-09,41316,41761,40871,41391,8143,-0.0017846376462076208
2015-01-12,41093,41835,41093,41391,4542,0.0
2015-01-13,41167,41761,40648,40797,17872,-0.014350945857795172
2015-01-14,41019,41538,40055,40500,10999,-0.007279947054930513
2015-01-15,40648,41909,40500,41761,7263,0.03113580246913572
2015-01-16,41613,42132,41167,41836,12608,0.0017959340054116701
2015-01-19,41909,42874,41687,42577,5821,0.017712018357395554
2015-01-20,43096,43689,42799,43393,10444,0.019165277027503036
2015-01-21,43393,44135,43096,43838,9102,0.010255110271241819
2015-01-22,43541,44505,42948,43913,22007,0.0017108444728317629
2015-01-23,43838,44802,43467,44506,6648,0.01350397376631074
2015-01-26,44802,44802,43393,44209,15655,-0.006673257538309496
2015-01-27,43838,44283,43467,43838,8533,-0.008391956388970612
2015-01-28,43541,43986,43393,43616,13863,-0.005064099639582098
2015-01-29,43615,43912,43096,43690,9448,0.001696625091709425
2015-01-30,43689,44431,43615,43616,6978,-0.0016937514305332968
2015-02-02,43615,44431,43096,44135,17262,0.011899303008070516
2015-02-03,44654,44654,43467,44432,20819,0.0067293531211056745
2015-02-04,44654,44728,43541,44580,13387,0.0033309326611450363
2015-02-05,44357,44728,43393,44061,29975,-0.01164199192462989
2015-02-06,44060,44580,43022,43319,19999,-0.016840289598511138
2015-02-09,43541,44505,43541,44135,14634,0.01883699993074628
2015-02-10,44135,45321,44135,44877,15639,0.016812053925455928
2015-02-11,44876,45396,44209,44358,15816,-0.011564944180760706
2015-02-12,45025,45247,43986,44580,11331,0.0050047342080346
2015-02-13,44209,45099,44209,44654,8729,0.0016599371915657635
2015-02-16,45247,45321,44580,44877,8800,0.004993953509204063
2015-02-17,45321,45618,43912,45099,10332,0.004946854736279205
2015-02-23,44802,45321,44431,44803,19662,-0.0065633384332246525
2015-02-24,44950,44950,44135,44580,19863,-0.004977345267058064
2015-02-25,45099,45396,44802,44803,8972,0.005002243158366948
2015-02-26,44802,45692,44580,45619,9451,0.01821306608932427
2015-02-27,45618,46657,44876,45915,26088,0.006488524518292849
2015-03-02,46063,47398,45989,47102,12367,0.02585211804421217
2015-03-03,46805,47398,46360,46731,14405,-0.007876523289881532
2015-03-04,46879,47324,46211,47028,8509,0.006355524170251092
2015-03-05,46805,47250,45766,45767,12934,-0.026813813047546153
2015-03-06,45692,45989,44728,45841,15528,0.001616885528874512
2015-03-09,45470,46211,45321,45619,6345,-0.0048428262908749575
2015-03-10,46137,46137,45099,45544,8784,-0.0016440518205134147
2015-03-11,45247,45989,44431,45396,11842,-0.0032496047777973436
2015-03-12,45396,47547,44876,47473,25227,0.04575292977354839
2015-03-13,47769,47769,46063,46509,10611,-0.020306279358793367
2015-03-16,46360,46731,45396,46286,7838,-0.004794770904556156
2015-03-17,46286,46731,45099,46509,18782,0.004817871494620318
2015-03-18,45989,46582,45841,46509,8492,0.0
2015-03-19,46434,46805,45989,46657,15751,0.0031821797931583795
2015-03-20,46582,46582,45989,46360,7845,-0.006365604303748662
2015-03-23,46286,46805,45915,46286,6013,-0.0015962036238136301
2015-03-24,46286,46879,45692,46731,7376,0.00961413818433221
2015-03-25,46731,48363,46137,48141,13956,0.03017269050523197
2015-03-26,48140,48363,47324,48215,7375,0.0015371512847677238
2015-03-27,48214,48288,46731,46805,16264,-0.029244011199834108
2015-03-30,46805,47324,46063,46657,8727,-0.003162055335968361
2015-03-31,46657,47547,46657,47399,9634,0.015903294253809763
2015-04-01,47472,47992,46879,47992,8341,0.012510812464398002
2015-04-02,48214,49401,47547,49402,20707,0.029379896649441628
2015-04-03,48956,49401,47992,48957,18181,-0.00900773248046638
2015-04-06,48956,48956,47769,47844,8669,-0.022734236166431776
2015-04-07,48066,48140,47176,47621,12734,-0.00466098152328398
2015-04-08,47843,48214,47027,48141,18008,0.010919552298355839
2015-04-09,48140,48363,47695,48363,7801,0.004611453854302949
2015-04-10,48363,48363,47250,47621,21434,-0.015342307135620237
2015-04-13,47769,47843,46805,46954,6950,-0.014006425736544759
2015-04-14,47102,47843,46879,47547,9570,0.012629381948289886
2015-04-15,47547,47695,47102,47399,7121,-0.003112709529518143
2015-04-16,47547,48140,46953,48141,14722,0.015654338699128578
2015-04-17,47918,48214,47472,48141,12639,0.0
2015-04-20,47695,48140,47176,47844,13005,-0.006169377453729696
2015-04-21,47621,47695,46953,47399,14161,-0.009301061784131814
2015-04-22,47398,48066,47176,47621,20608,0.004683643114833602
2015-04-23,47472,47843,47102,47696,23109,0.001574935427647528
2015-04-24,47621,48288,47324,47844,12960,0.003102985575310191
2015-04-27,47918,48437,47472,48289,6744,0.009301061784131814
2015-04-28,48288,51552,47843,49698,32667,0.029178487854376822
2015-04-29,49772,50069,48956,49476,11568,-0.0044669805625980885
2015-04-30,48808,49475,47918,47918,19952,-0.03149001536098306
2015-05-04,46731,48140,45692,47473,34975,-0.009286698109269964
2015-05-06,47398,47769,46805,47399,5883,-0.0015587807806543008
2015-05-07,47398,47398,46360,46657,7063,-0.01565433869912869
2015-05-08,46657,47176,46137,46657,9198,0.0
2015-05-11,46879,47176,46360,46880,8334,0.0047795614805923314
2015-05-12,46731,47472,46731,47176,10112,0.00631399317406145
2015-05-13,46731,47472,46731,47325,6575,0.0031583856198067473
2015-05-14,46953,47547,46211,46435,27530,-0.018806127839408382
2015-05-15,46434,47102,46360,46657,19201,0.004780876494023811
2015-05-18,47398,47398,46508,46880,7971,0.0047795614805923314
2015-05-19,46805,47176,46731,46880,4924,0.0
2015-05-20,46731,47324,46434,47102,10901,0.004735494880546032
2015-05-21,46953,47324,46582,47102,8017,0.0
2015-05-22,47398,48288,47102,47325,10940,0.004734406182327788
2015-05-26,47102,48066,46582,46731,10894,-0.012551505546751218
2015-05-27,47250,47918,46211,47473,19542,0.015878110889987473
2015-05-28,47176,47769,46879,47250,19352,-0.0046974069471067414
2015-05-29,47027,47769,46953,47325,6557,0.0015873015873015817
2015-06-01,47176,47843,46657,46805,9397,-0.010987849973586927
2015-06-02,46731,47398,46508,47028,15215,0.004764448242709163
2015-06-03,47472,47472,46731,46731,6462,-0.006315386578208737
2015-06-04,46731,47324,46582,46880,5811,0.0031884616207655814
2015-06-05,46731,47472,46434,46583,8269,-0.00633532423208194
2015-06-08,46582,47324,46508,46731,10850,0.003177124702144596
2015-06-09,47027,47472,46508,46954,10636,0.004771992895508337
2015-06-10,46953,47250,45915,46954,14590,0.0
2015-06-11,48214,48214,46360,47399,18291,0.009477360821229297
2015-06-12,47324,48066,46731,47325,23159,-0.0015612143716111637
2015-06-15,46805,47695,46805,47473,13803,0.003127311146328582
2015-06-16,47472,47472,46657,47399,10850,-0.0015587807806543008
2015-06-17,47398,48956,46879,48215,14318,0.017215553070739853
2015-06-18,49698,49698,48140,48586,10879,0.007694700819247169
2015-06-19,48288,49327,47769,49031,15869,0.009159017000782033
2015-06-22,49475,49549,48288,49179,13516,0.0030184985009484855
2015-06-23,49179,49253,48511,49179,15535,0.0
2015-06-24,48956,48956,48363,48882,11073,-0.006039163057402597
2015-06-25,48585,51552,48585,50737,28112,0.03794852911092028
2015-06-26,50959,50959,49327,50366,17467,-0.007312217908035601
2015-06-29,49475,51181,49475,50440,11445,0.0014692451256799188
2015-06-30,49994,50440,49179,50218,13705,-0.004401268834258509
2015-07-01,49698,50959,49698,50588,7949,0.00736787606037681
2015-07-02,50588,51107,50069,50588,5793,0.0
2015-07-03,50588,50736,49846,50366,8426,-0.0043883925041511285
2015-07-06,50143,51181,49475,50366,16407,0.0
2015-07-07,50440,50440,48733,49031,8003,-0.026505976253822006
2015-07-08,49327,49327,48214,48511,21559,-0.010605535273602418
2015-07-09,48288,48956,47472,48957,15408,0.00919379109892593
2015-07-10,49104,49253,48288,49105,5341,0.003023061053577525
2015-07-13,48808,50217,48437,49476,10910,0.007555238774055617
2015-07-14,49475,55632,49327,51256,40658,0.035977039372625086
2015-07-15,51923,53926,51404,52665,31622,0.02748946464804125
2015-07-16,53036,54074,52294,53926,33652,0.023943795689737035
2015-07-17,54000,56374,54000,54816,50439,0.016504098208656393
2015-07-20,55632,57931,54890,57487,39373,0.048726649153531865
2015-07-21,58154,58673,56300,57709,12036,0.0038617426548610556
2015-07-22,56819,57486,56300,57116,25676,-0.010275693565994892
2015-07-23,57041,57486,56151,57116,13116,0.0
2015-07-24,56819,57115,56745,56968,7964,-0.00259121787240002
2015-07-27,57190,57190,55854,56300,16152,-0.011725881196461119
2015-07-28,56596,56893,54742,56300,23432,0.0
2015-07-29,57500,57500,55200,55800,25786,-0.008880994671403242
2015-07-30,55500,56300,55000,55900,7423,0.0017921146953405742
2015-07-31,55900,55900,53700,55300,20897,-0.01073345259391767
2015-08-03,54100,56200,54100,55500,13881,0.003616636528029016
2015-08-04,55500,56000,54000,54400,10677,-0.01981981981981984
2015-08-05,54500,55300,54100,55000,8242,0.011029411764705843
2015-08-06,54900,56000,54900,55300,7509,0.005454545454545379
2015-08-07,55000,55700,54000,55700,7966,0.00723327305605781
2015-08-10,55700,55700,53500,55000,20405,-0.012567324955116699
2015-08-11,55200,56200,54600,55700,20706,0.012727272727272698
2015-08-12,55700,56200,54200,55500,17290,-0.0035906642728904536
2015-08-13,55600,56300,54500,56100,13098,0.0108108108108107
2015-08-17,55700,56300,55200,56100,8054,0.0
2015-08-18,56100,56100,54000,55700,19737,-0.007130124777183555
2015-08-19,54500,54800,53600,54500,22334,-0.021543985637342944
2015-08-20,54100,55900,54100,54700,20308,0.003669724770642091
2015-08-21,54300,54400,52600,52800,38446,-0.034734917733089565
2015-08-24,53700,53700,51200,52400,51045,-0.007575757575757569
2015-08-25,51000,53000,51000,52700,20423,0.005725190839694694
2015-08-26,53000,54200,51700,53600,19028,0.017077798861480087
2015-08-27,53000,54300,52900,53900,21905,0.005597014925373234
2015-08-28,59900,59900,54500,56200,28703,0.042671614100185495
2015-08-31,56200,57400,56100,56100,12592,-0.001779359430605032
2015-09-01,56800,56800,54300,55000,18470,-0.019607843137254943
2015-09-02,54000,56100,54000,55600,12337,0.01090909090909098
2015-09-03,55700,55800,54900,55200,634642,-0.007194244604316502
2015-09-04,55500,55500,54000,54100,35742,-0.019927536231884035
2015-09-07,53000,55200,52300,54400,43120,0.005545286506469571
2015-09-08,54400,55200,54000,54900,35434,0.009191176470588314
2015-09-09,54900,55700,53900,55700,23370,0.014571948998178597
2015-09-10,55700,56100,54300,56100,17162,0.007181328545780907
2015-09-11,56000,58400,55300,57400,42629,0.02317290552584672
2015-09-14,57800,57800,56200,56700,9155,-0.012195121951219523
2015-09-15,56800,57300,55500,55700,6362,-0.01763668430335097
2015-09-16,56500,56500,55300,55700,11653,0.0
2015-09-17,56300,56300,55200,55600,16127,-0.0017953321364452268
2015-09-18,55500,56200,55000,55300,14931,-0.0053956834532373765
2015-09-21,55300,55500,54600,55100,10518,-0.003616636528028905
2015-09-22,55900,56000,54400,55700,20826,0.010889292196007316
2015-09-23,55100,56500,55100,56500,14061,0.014362657091562037
2015-09-24,56500,56500,55400,56100,9935,-0.0070796460176991705
2015-09-25,56400,56400,55600,56200,6996,0.0017825311942958333
2015-09-30,54700,56500,54700,56300,14316,0.001779359430605032
2015-10-01,55700,56300,55300,55700,7764,-0.010657193605683846
2015-10-02,56300,56300,55200,55700,9763,0.0
2015-10-05,55500,56400,55200,55800,9617,0.0017953321364452268
2015-10-06,56200,56700,55600,55800,19395,0.0
2015-10-07,55700,56800,55700,56300,16088,0.008960573476702427
2015-10-08,56800,56800,55800,56600,11459,0.005328596802841812
2015-10-12,56900,56900,55300,55500,18087,-0.019434628975265045
2015-10-13,55500,56000,54500,55700,29026,0.003603603603603567
2015-10-14,55700,55800,55000,55000,3553,-0.012567324955116699
2015-10-15,55700,55800,54800,55300,5069,0.005454545454545379
2015-10-16,54900,56000,54800,55400,15565,0.001808318264014508
2015-10-19,55600,55600,54900,55200,10459,-0.0036101083032491488
2015-10-20,55000,56000,54800,55900,26498,0.0126811594202898
2015-10-21,55800,55900,55100,55400,13533,-0.008944543828264706
2015-10-22,55100,55800,55100,55500,11939,0.0018050541516245744
2015-10-23,55700,55900,54700,54700,42756,-0.014414414414414378
2015-10-26,54800,55700,54400,54700,17690,0.0
2015-10-27,55700,55700,54000,54300,17292,-0.007312614259597838
2015-10-28,54900,54900,54100,54700,6740,0.007366482504604033
2015-10-29,54100,54700,52600,52800,22755,-0.034734917733089565
2015-10-30,53100,53200,49600,51100,31359,-0.032196969696969724
2015-11-02,51000,52000,50500,51000,12939,-0.00195694716242667
2015-11-03,51700,51700,50300,50300,18477,-0.013725490196078383
2015-11-04,50700,51400,49200,50100,20964,-0.003976143141153132
2015-11-05,50100,50700,48700,49000,24114,-0.021956087824351322
2015-11-06,48600,48950,47100,48100,19778,-0.01836734693877551
2015-11-09,48100,48350,46700,46800,18237,-0.027027027027026973
2015-11-10,46750,47100,45950,46500,9257,-0.0064102564102563875
2015-11-11,46500,46550,44600,45500,22683,-0.021505376344086002
2015-11-12,46000,48500,45750,48350,24545,0.06263736263736264
2015-11-13,48350,48350,45400,45700,54754,-0.054808686659772454
2015-11-16,44900,46000,42700,45550,79009,-0.003282275711159688
2015-11-17,45250,47200,45250,46900,20503,0.029637760702524663
2015-11-18,46500,47200,45450,46900,17083,0.0
2015-11-19,47200,47200,46500,47200,3702,0.006396588486140775
2015-11-20,47350,48050,47050,47900,5066,0.014830508474576343
2015-11-23,48000,48000,46300,46450,32492,-0.030271398747390377
2015-11-24,46650,47100,45700,46500,33895,0.0010764262648008671
2015-11-25,46100,47250,45750,45900,15121,-0.012903225806451646
2015-11-26,45900,46600,45900,46450,9037,0.011982570806100323
2015-11-27,46450,46750,45950,46250,15740,-0.0043057050592034685
2015-11-30,46850,46850,45100,46200,23058,-0.00108108108108107
2015-12-01,46350,46550,45750,46150,32397,-0.0010822510822511289
2015-12-02,46050,46500,46050,46100,10230,-0.0010834236186348933
2015-12-03,46400,46400,45700,45850,8350,-0.005422993492407824
2015-12-04,45500,46200,45300,45750,13307,-0.0021810250817884125
2015-12-07,46300,46300,45500,45650,32568,-0.002185792349726823
2015-12-08,45500,46450,45500,45500,9469,-0.003285870755750264
2015-12-09,46000,46000,44950,45300,21632,-0.00439560439560438
2015-12-10,45050,45500,44650,45200,21393,-0.002207505518763808
2015-12-11,44750,45150,44650,44750,11210,-0.009955752212389424
2015-12-14,44700,45050,43900,44600,12738,-0.003351955307262622
2015-12-15,44350,44750,43900,44350,19811,-0.005605381165919243
2015-12-16,44350,45750,44350,44950,14165,0.013528748590755368
2015-12-17,45300,45350,45000,45200,17445,0.005561735261401468
2015-12-18,45250,46500,45050,46000,17910,0.017699115044247815
2015-12-21,46200,46650,45250,45800,11811,-0.004347826086956497
2015-12-22,45850,46200,45750,46100,13122,0.0065502183406114245
2015-12-23,45800,46850,45500,46600,11274,0.010845986984815648
2015-12-24,46700,46900,46250,46600,9020,0.0
2015-12-28,46600,47100,45600,47000,26127,0.008583690987124415
2015-12-29,46600,46900,45600,45600,12044,-0.029787234042553234
2015-12-30,45600,45850,45250,45700,7333,0.002192982456140413
2016-01-04,45150,46050,45150,45850,11260,0.003282275711159688
2016-01-05,45200,46000,45150,45350,7157,-0.010905125408942173
2016-01-06,45150,46200,45100,45950,10091,0.013230429988974723
2016-01-07,46150,46150,45100,46000,16131,0.0010881392818280489
2016-01-08,46150,46150,45300,45700,4790,-0.006521739130434745
2016-01-11,45100,45700,44750,44900,10611,-0.017505470459518557
2016-01-12,44900,46000,44750,44900,8661,0.0
2016-01-13,45300,45600,44800,45100,4973,0.00445434298440972
2016-01-14,45100,45250,43850,45250,12172,0.003325942350332678
2016-01-15,45300,45300,44100,44400,7192,-0.018784530386740328
2016-01-18,45200,45400,43500,44100,7252,-0.006756756756756799
2016-01-19,43700,44250,42050,44150,15971,0.0011337868480725266
2016-01-20,43450,44250,39000,43450,68540,-0.015855039637599044
2016-01-21,43800,43800,42000,42850,7513,-0.013808975834292303
2016-01-22,43200,43750,42200,43400,6531,0.012835472578763163
2016-01-25,42550,45550,42550,43000,12486,-0.009216589861751112
2016-01-26,42800,42800,41650,42100,8557,-0.020930232558139528
2016-01-27,42600,43500,41150,41300,9570,-0.019002375296912066
2016-01-28,41100,41850,40650,41400,15728,0.002421307506053294
2016-01-29,41500,42400,41450,42100,3918,0.01690821256038655
2016-02-01,42100,42950,41100,42550,7804,0.010688836104512989
2016-02-02,42050,42400,41000,41350,9872,-0.02820211515863691
2016-02-03,41000,41200,40100,40750,14952,-0.0145102781136639
2016-02-04,40550,41700,40000,41250,10609,0.012269938650306678
2016-02-05,40800,41350,40000,41350,17492,0.00242424242424244
2016-02-11,41350,41400,39200,39250,14706,-0.050785973397823425
2016-02-12,39350,39550,36750,38900,24628,-0.008917197452229297
2016-02-15,38300,40900,38300,39350,11417,0.011568123393316254
2016-02-16,39050,39950,38400,39750,13822,0.010165184243964509
2016-02-17,39600,39900,38300,38500,15811,-0.03144654088050314
2016-02-18,38600,40100,38450,39900,8394,0.036363636363636376
2016-02-19,39900,41100,39000,40950,15676,0.026315789473684292
2016-02-22,40400,41750,40050,40200,14839,-0.01831501831501836
2016-02-23,40250,41200,40000,41150,10573,0.023631840796019876
2016-02-24,41450,42350,41200,41500,11254,0.008505467800729027
2016-02-25,41900,45100,41500,45100,30657,0.08674698795180724
2016-02-26,45900,47500,44000,47500,47593,0.053215077605321515
2016-02-29,47500,48900,47050,48300,36578,0.01684210526315799
2016-03-02,48300,48500,47600,47950,31858,-0.007246376811594235
2016-03-03,47950,48250,46700,47750,25659,-0.004171011470281538
2016-03-04,47300,47600,45850,46450,27160,-0.027225130890052407
2016-03-07,46700,47350,45500,46650,20619,0.0043057050592034685
2016-03-08,46550,49800,45600,48050,29900,0.030010718113612
2016-03-09,48100,48250,46950,47800,17676,-0.005202913631633721
2016-03-10,47400,48350,46550,48000,15212,0.004184100418409997
2016-03-11,47250,48000,46800,47350,8413,-0.013541666666666674
2016-03-14,47000,47200,45950,46700,17654,-0.01372756071805703
2016-03-15,46700,47750,46000,46950,17122,0.005353319057815886
2016-03-16,47000,47350,46000,46400,18672,-0.011714589989350377
2016-03-17,46700,47300,46150,46950,21365,0.0118534482758621
2016-03-18,46800,48600,46300,48000,21115,0.022364217252396124
2016-03-21,47600,49950,46700,49650,37710,0.034375000000000044
2016-03-22,49650,50800,48650,50200,55204,0.011077542799597273
2016-03-23,49700,53000,49700,51900,35940,0.03386454183266929
2016-03-24,51200,53200,51200,52500,25141,0.011560693641618602
2016-03-25,52100,53400,52000,52900,12003,0.007619047619047636
2016-03-28,52200,52700,50200,50500,17706,-0.04536862003780717
2016-03-29,50400,51500,49600,50300,20307,-0.003960396039603964
2016-03-30,50300,50900,49550,49600,19212,-0.013916500994035741
2016-03-31,49600,50700,49100,49800,23583,0.0040322580645162365
2016-04-01,50500,52300,49900,51000,16742,0.024096385542168752
2016-04-04,51000,51900,50100,51100,24635,0.0019607843137254832
2016-04-05,50500,53200,50400,51400,18829,0.005870841487279899
2016-04-06,51100,51900,50600,50800,16692,-0.011673151750972721
2016-04-07,50700,51400,49950,50200,11516,-0.011811023622047223
2016-04-08,50000,50600,48800,49800,9666,-0.007968127490039834
2016-04-11,49100,50200,48900,49800,8313,0.0
2016-04-12,49500,50300,49150,50100,8831,0.006024096385542244
2016-04-14,49250,51100,49100,51100,11446,0.019960079840319445
2016-04-15,50400,52500,49800,51300,20228,0.00391389432485334
2016-04-18,50200,51000,49700,49700,20804,-0.031189083820662766
2016-04-19,49500,49750,48900,49300,20620,-0.008048289738430636
2016-04-20,49900,49900,48550,48700,17609,-0.012170385395537497
2016-04-21,48850,50700,48150,50400,22199,0.03490759753593431
2016-04-22,50000,50100,49150,49300,10856,-0.02182539682539686
2016-04-25,48500,48850,47800,48300,23387,-0.020283975659229236
2016-04-26,48000,48100,47200,47200,16242,-0.022774327122153215
2016-04-27,46800,47950,46800,47400,18114,0.004237288135593209
2016-04-28,47500,48200,47050,47100,9275,-0.006329113924050667
2016-04-29,46650,48300,46550,46950,14484,-0.0031847133757961776
2016-05-02,47000,48350,46950,47800,21311,0.018104366347177825
2016-05-03,47550,48450,47500,48250,8455,0.009414225941422494
2016-05-04,47350,48200,47100,47250,14632,-0.020725388601036232
2016-05-09,48200,48200,46650,46900,10373,-0.007407407407407418
2016-05-10,46500,47950,46450,47300,4466,0.008528784648187626
2016-05-11,47000,47650,46450,47500,9468,0.0042283298097252064
2016-05-12,47500,50100,46550,49350,20000,0.03894736842105262
2016-05-13,49750,49750,48100,48200,7360,-0.023302938196555267
2016-05-16,47800,49950,47650,49300,12901,0.022821576763485396
2016-05-17,49250,51000,48100,49950,20991,0.013184584178498993
2016-05-18,49950,50800,48900,49050,8395,-0.018018018018018056
2016-05-19,48300,49200,47550,47550,9769,-0.030581039755351647
2016-05-20,47950,49100,47650,48750,10225,0.025236593059936974
2016-05-23,47850,49200,47850,48250,5479,-0.01025641025641022
2016-05-24,47800,48600,47200,48150,7608,-0.002072538860103612
2016-05-25,48150,49600,48050,49200,6771,0.02180685358255441
2016-05-26,49200,50700,48850,49350,15457,0.0030487804878047697
2016-05-27,50500,50500,49100,49500,13370,0.003039513677811634
2016-05-30,49200,50500,49100,49800,14476,0.0060606060606061
2016-05-31,49200,50100,48800,49850,12610,0.0010040160642570406
2016-06-01,49500,51100,49200,50800,16534,0.01905717151454356
2016-06-02,50900,51100,49850,50800,16479,0.0
2016-06-03,50800,51000,49650,50400,11906,-0.007874015748031482
