Date,Open,High,Low,Close,Volume,Change
2014-08-08,100500,104000,100000,102000,518423,0.014925373134328401
2014-08-11,102500,105500,102000,103500,399647,0.014705882352941124
2014-08-12,105000,105500,102500,103500,290909,0.0
2014-08-13,104000,104000,100500,102000,436961,-0.01449275362318836
2014-08-14,101500,102000,100500,101500,273436,-0.004901960784313708
2014-08-18,101500,102000,99700,99800,419037,-0.016748768472906406
2014-08-19,100000,101000,98800,99000,489236,-0.008016032064128265
2014-08-20,99500,99700,92000,92800,1895636,-0.06262626262626259
2014-08-21,92800,93900,90100,93900,906457,0.0118534482758621
2014-08-22,93200,96400,93200,95500,535802,0.017039403620873195
2014-08-25,94600,96800,93300,93800,302215,-0.017801047120418856
2014-08-26,93800,95900,93800,95400,300704,0.017057569296375252
2014-08-27,95800,95800,94000,94500,261898,-0.009433962264150941
2014-08-28,94400,95100,94200,95100,247151,0.006349206349206327
2014-08-29,95100,95200,93800,94100,371089,-0.01051524710830709
2014-09-01,94200,94700,93000,93900,221291,-0.002125398512221044
2014-09-02,93900,96700,93600,94000,391377,0.0010649627263046302
2014-09-03,92700,93000,91000,91600,594499,-0.025531914893617058
2014-09-04,92100,92200,90700,91200,337502,-0.004366812227074246
2014-09-05,90700,93600,90700,91500,462569,0.00328947368421062
2014-09-11,92000,92000,90900,91000,430846,-0.005464480874316946
2014-09-12,91100,92000,90900,90900,204537,-0.001098901098901095
2014-09-15,91000,91400,90500,91100,223852,0.002200220022002153
2014-09-16,90800,91600,90200,90700,276314,-0.004390779363336983
2014-09-17,91300,93000,91100,92900,399782,0.024255788313120252
2014-09-18,93000,93100,91100,91600,292659,-0.013993541442411161
2014-09-19,91700,91900,91100,91500,219892,-0.0010917030567685337
2014-09-22,91500,91500,87700,87900,649836,-0.03934426229508192
2014-09-23,87300,87900,85100,85200,754906,-0.030716723549488067
2014-09-24,85500,85700,84200,84400,527303,-0.009389671361502372
2014-09-25,85200,85500,84400,84400,329595,0.0
2014-09-26,83000,83900,82300,82900,560040,-0.017772511848341277
2014-09-29,83000,83100,80500,81000,637052,-0.022919179734619988
2014-09-30,81000,81900,80400,81100,360430,0.0012345679012346622
2014-10-01,80500,80700,76200,76500,904297,-0.0567200986436498
2014-10-02,75600,76500,74600,75000,582005,-0.019607843137254943
2014-10-06,74800,79000,74300,77800,556587,0.03733333333333344
2014-10-07,77300,79100,75300,75900,418486,-0.024421593830334154
2014-10-08,75200,78400,75100,77700,498319,0.02371541501976293
2014-10-10,77200,77900,75500,76200,361890,-0.019305019305019266
2014-10-13,75700,78100,75200,77300,377748,0.014435695538057791
2014-10-14,78200,82800,78100,80200,839824,0.03751617076326008
2014-10-15,80400,81100,78500,78800,557267,-0.017456359102244412
2014-10-16,78400,78700,75300,77800,565866,-0.012690355329949221
2014-10-17,78500,79000,76700,78600,592021,0.010282776349614497
2014-10-20,80600,81800,79900,81100,613038,0.03180661577608146
2014-10-21,81200,82300,79100,80000,601080,-0.013563501849568449
2014-10-22,81400,82400,80600,81000,510813,0.012499999999999956
2014-10-23,80000,81300,79400,80500,271273,-0.006172839506172867
2014-10-24,81300,82000,80800,81300,335740,0.009937888198757738
2014-10-27,81600,86700,80300,86600,890891,0.06519065190651907
2014-10-28,86000,87200,83300,83800,718396,-0.0323325635103926
2014-10-29,84700,89800,84300,89000,885403,0.06205250596658707
2014-10-30,89000,89000,86200,87100,449261,-0.02134831460674158
2014-10-31,87400,87600,85500,87500,308168,0.004592422502870175
2014-11-03,87000,87100,85000,85000,333459,-0.02857142857142858
2014-11-04,84800,84900,80800,80800,500724,-0.04941176470588238
2014-11-05,80600,83200,79000,83000,407667,0.027227722772277252
2014-11-06,83700,87200,82800,87000,475288,0.04819277108433728
2014-11-07,86500,86600,85600,86200,284097,-0.00919540229885063
2014-11-10,87200,89200,85300,86000,317861,-0.002320185614849146
2014-11-11,85900,86200,84300,84600,321471,-0.016279069767441867
2014-11-12,84600,90400,84600,89300,721549,0.05555555555555558
2014-11-13,89200,89200,87300,87600,344743,-0.01903695408734607
2014-11-14,86500,86500,84200,86000,384409,-0.0182648401826484
2014-11-17,86700,90100,86100,90100,579423,0.04767441860465116
2014-11-18,89900,90400,88000,88200,354908,-0.021087680355160954
2014-11-19,88500,89600,86600,88500,271293,0.00340136054421758
2014-11-20,88200,89200,87200,88600,213497,0.001129943502824915
2014-11-21,89600,90300,88800,88900,344999,0.003386004514672747
2014-11-24,92000,98900,91500,98500,1887803,0.10798650168728918
2014-11-25,97800,98700,95500,96200,708279,-0.023350253807106647
2014-11-26,95100,95400,92400,94000,675415,-0.022869022869022815
2014-11-27,92900,93000,89500,91800,803291,-0.023404255319148914
2014-11-28,87400,88700,85700,85700,1172829,-0.06644880174291934
2014-12-01,83200,83300,80300,81800,929548,-0.04550758459743287
2014-12-02,84100,84800,82000,82900,675228,0.01344743276283622
2014-12-03,82500,84400,82000,84200,371781,0.01568154402895061
2014-12-04,84200,86900,84200,85500,384937,0.015439429928741033
2014-12-05,84800,87500,84600,86100,421338,0.007017543859649145
2014-12-08,86000,87900,85200,86200,268499,0.0011614401858304202
2014-12-09,84400,85200,83000,84300,248789,-0.022041763341067333
2014-12-10,84100,84600,81400,81700,348976,-0.03084223013048637
2014-12-11,79300,82100,79200,80500,480592,-0.014687882496939975
2014-12-12,80900,81900,80100,81300,257896,0.009937888198757738
2014-12-15,80600,84800,80100,84800,392258,0.043050430504305126
2014-12-16,83100,87000,82700,85200,592525,0.004716981132075526
2014-12-17,86400,88500,86200,87100,672709,0.02230046948356801
2014-12-18,88900,89500,84600,86300,514300,-0.009184845005740572
2014-12-19,86900,87100,85200,86900,330397,0.006952491309385911
2014-12-22,88500,90500,86800,89700,561828,0.03222094361334871
2014-12-23,89700,90500,88900,89700,266139,0.0
2014-12-24,90100,90100,87700,89500,248376,-0.0022296544035674826
2014-12-26,89400,89800,88900,89200,253715,-0.003351955307262622
2014-12-29,87900,88000,85600,85900,273006,-0.036995515695067316
2014-12-30,86100,86700,83800,85100,296439,-0.0093131548311991
2015-01-02,83900,84800,83400,84000,267229,-0.01292596944770863
2015-01-05,83400,83500,80700,82000,503877,-0.023809523809523836
2015-01-06,80100,82000,79300,79500,488602,-0.030487804878048808
2015-01-07,79200,82000,79200,80100,360145,0.007547169811320753
2015-01-08,81300,82700,80600,82400,336403,0.02871410736579283
2015-01-09,83600,85400,82000,84900,437694,0.03033980582524265
2015-01-12,83500,86600,83500,84500,284186,-0.004711425206124886
2015-01-13,83800,83800,81700,82500,397618,-0.023668639053254448
2015-01-14,82500,84300,82500,83600,227611,0.01333333333333342
2015-01-15,85000,85700,81800,82700,461624,-0.010765550239234423
2015-01-16,82000,82300,80800,81400,331805,-0.01571946795646917
2015-01-19,83800,88500,83500,88000,1109836,0.08108108108108114
2015-01-20,87100,88900,86800,87300,392370,-0.007954545454545436
2015-01-21,85600,89100,84700,89000,472272,0.019473081328751363
2015-01-22,90100,92900,90000,92700,820698,0.04157303370786525
2015-01-23,93500,94700,91600,92200,968802,-0.005393743257820938
2015-01-26,91700,92000,90200,91300,305198,-0.009761388286334105
2015-01-27,92600,95600,92200,95200,701106,0.042716319824753546
2015-01-28,95500,96900,94100,95400,567810,0.0021008403361344463
2015-01-29,93600,94800,92100,92500,646536,-0.03039832285115307
2015-01-30,94000,94200,92100,93700,379370,0.012972972972973063
2015-02-02,98000,99400,97400,97500,969104,0.04055496264674496
2015-02-03,99200,101500,97600,100500,928070,0.03076923076923066
2015-02-04,103500,104000,97500,97800,1187501,-0.0268656716417911
2015-02-05,95500,96600,93600,94700,699872,-0.0316973415132924
2015-02-06,95500,101000,95200,100000,866992,0.05596620908130934
2015-02-09,100500,102500,99000,100500,497335,0.004999999999999893
2015-02-10,101000,103500,100000,100000,462607,-0.00497512437810943
2015-02-11,99600,102000,99100,100500,404288,0.004999999999999893
2015-02-12,100500,100500,96500,97200,676299,-0.032835820895522394
2015-02-13,99400,100500,97800,100500,432167,0.033950617283950546
2015-02-16,102000,103000,98300,99100,358248,-0.013930348258706426
2015-02-17,99100,102000,98400,101000,318932,0.019172552976791213
2015-02-23,101500,101500,99700,101000,213008,0.0
2015-02-24,100000,101000,99100,100500,311429,-0.004950495049504955
2015-02-25,100500,104000,99900,104000,548207,0.03482587064676612
2015-02-26,104500,105000,103000,104500,411667,0.004807692307692291
2015-02-27,102500,103500,101000,103500,345463,-0.009569377990430672
2015-03-02,105000,106000,101500,102500,537467,-0.009661835748792313
2015-03-03,102000,102500,100000,101000,467061,-0.014634146341463428
2015-03-04,101500,102000,95600,96100,970089,-0.04851485148514856
2015-03-05,96200,98900,96200,97700,379904,0.01664932362122795
2015-03-06,98600,101500,98500,98700,607826,0.010235414534288667
2015-03-09,97100,100500,97100,98200,232996,-0.005065856129685908
2015-03-10,99400,99500,96700,97900,308680,-0.003054989816700604
2015-03-11,96400,97900,94800,95500,487085,-0.024514811031664974
2015-03-12,95800,96700,94600,94700,399435,-0.008376963350785305
2015-03-13,95300,95600,92600,93600,360118,-0.011615628299894376
2015-03-16,92000,92200,89200,89300,800058,-0.04594017094017089
2015-03-17,89400,91700,89400,91700,469339,0.026875699888017968
2015-03-18,91500,91600,89300,89900,639458,-0.019629225736095934
2015-03-19,92300,93500,92100,93400,707640,0.03893214682981094
2015-03-20,92000,93500,91600,93500,345509,0.0010706638115631772
2015-03-23,95000,95700,92800,93200,344612,-0.0032085561497325887
2015-03-24,93500,94000,92100,94000,277137,0.008583690987124415
2015-03-25,94100,94600,90900,91200,379987,-0.029787234042553234
2015-03-26,92000,93900,91800,93900,422457,0.02960526315789469
2015-03-27,95900,96300,93800,94700,492951,0.008519701810436597
2015-03-30,93800,93900,91500,92200,424255,-0.026399155227032733
2015-03-31,93100,95800,91100,95400,563237,0.03470715835141003
2015-04-01,94300,98800,93800,98500,702329,0.032494758909853205
2015-04-02,101500,105000,100000,100000,950090,0.015228426395939021
2015-04-03,100000,103000,99000,102500,555160,0.02499999999999991
2015-04-06,101500,102500,99100,101500,533189,-0.009756097560975618
2015-04-07,104500,105500,102000,102000,501430,0.0049261083743843415
2015-04-08,105000,110000,104500,110000,1431332,0.07843137254901955
2015-04-09,107500,112000,107000,111000,673083,0.009090909090909038
2015-04-10,112500,113500,109500,111500,453185,0.0045045045045044585
2015-04-13,113500,116500,111500,114000,444504,0.022421524663677195
2015-04-14,115000,116500,111500,112500,507558,-0.013157894736842146
2015-04-15,115500,116500,113500,115500,401208,0.026666666666666616
2015-04-16,120500,122000,112500,114000,835178,-0.012987012987012991
2015-04-17,114000,114500,109000,113500,528431,-0.004385964912280715
2015-04-20,110500,118500,110500,116500,745644,0.026431718061673992
2015-04-21,117000,118500,115500,116000,345331,-0.0042918454935622075
2015-04-22,116000,118500,114500,114500,408431,-0.012931034482758674
2015-04-23,116500,121000,116000,120500,687955,0.05240174672489073
2015-04-24,121500,123000,117000,119500,587321,-0.008298755186721962
2015-04-27,122000,122500,115500,117000,509310,-0.02092050209205021
2015-04-28,117500,120000,117000,119000,313640,0.017094017094017033
2015-04-29,119500,120500,114500,116500,393414,-0.021008403361344574
2015-04-30,117500,119500,115500,118000,622315,0.012875536480686733
2015-05-04,119500,120000,118000,119000,250678,0.008474576271186418
2015-05-06,120000,122000,118000,119000,387878,0.0
2015-05-07,119500,119500,115000,115500,356062,-0.02941176470588236
2015-05-08,115000,115500,110000,114500,459277,-0.008658008658008698
2015-05-11,115000,117000,114000,115000,201677,0.004366812227074135
2015-05-12,113500,115500,111500,114000,325429,-0.008695652173912993
2015-05-13,116500,121000,115500,120500,614288,0.05701754385964919
2015-05-14,120500,120500,116500,117000,323004,-0.02904564315352698
2015-05-15,116500,117000,112000,113000,457534,-0.03418803418803418
2015-05-18,112000,114000,109000,111500,441066,-0.013274336283185861
2015-05-19,111500,114500,110500,114000,280579,0.022421524663677195
2015-05-20,111000,111500,108000,110000,647687,-0.03508771929824561
2015-05-21,110500,111500,108000,108000,328013,-0.018181818181818188
2015-05-22,110500,115000,110000,115000,590932,0.06481481481481488
2015-05-26,114000,116000,112000,115000,242064,0.0
2015-05-27,110500,113500,110000,110500,451491,-0.03913043478260869
2015-05-28,110500,113500,108000,111000,388321,0.004524886877828038
2015-05-29,111000,115500,111000,112500,606091,0.013513513513513598
2015-06-01,116500,118500,115000,117500,550645,0.04444444444444451
2015-06-02,116000,118500,113500,116000,422819,-0.012765957446808529
2015-06-03,119000,120500,117500,118000,478518,0.01724137931034475
2015-06-04,116000,117500,114000,117000,367203,-0.008474576271186418
2015-06-05,115500,115500,113000,113500,275174,-0.02991452991452992
2015-06-08,114500,118000,112500,116500,327181,0.026431718061673992
2015-06-09,115500,121000,115500,121000,526255,0.03862660944205998
2015-06-10,123500,126000,123000,124500,836144,0.02892561983471076
2015-06-11,127500,128000,120000,122000,834019,-0.02008032128514059
2015-06-12,122500,124000,121000,122500,277111,0.004098360655737654
2015-06-15,123000,126500,121500,122500,418300,0.0
2015-06-16,122500,123500,117000,121000,409250,-0.01224489795918371
2015-06-17,121500,125000,118000,124500,463147,0.02892561983471076
2015-06-18,125000,128000,124500,127000,652921,0.02008032128514059
2015-06-19,128500,129000,125500,126500,516383,-0.003937007874015741
2015-06-22,127000,128000,123000,123500,319377,-0.02371541501976282
2015-06-23,124500,128000,124000,128000,320817,0.036437246963562764
2015-06-24,128500,130000,124500,126000,278316,-0.015625
2015-06-25,124500,128000,124000,127000,261489,0.007936507936507908
2015-06-26,128000,129000,126500,127000,236954,0.0
2015-06-29,121500,124500,119500,120500,527976,-0.051181102362204745
2015-06-30,119500,123000,118000,122000,401679,0.012448132780082943
2015-07-01,122500,124000,120500,122500,258660,0.004098360655737654
2015-07-02,121500,122000,119500,120500,428691,-0.01632653061224487
2015-07-03,119500,121500,117500,119000,341082,-0.012448132780082943
2015-07-06,115000,116000,110500,111500,965161,-0.06302521008403361
2015-07-07,109500,113500,107000,113500,813077,0.017937219730941756
2015-07-08,115000,115000,108000,108000,517046,-0.048458149779735726
2015-07-09,107000,110500,106000,109000,493930,0.0092592592592593
2015-07-10,110500,111500,108000,109000,406603,0.0
2015-07-13,109500,109500,106000,109500,390552,0.004587155963302836
2015-07-14,109500,110000,106500,107000,462461,-0.022831050228310557
2015-07-15,107000,110500,107000,109000,457929,0.01869158878504673
2015-07-16,108000,108500,106500,107500,323319,-0.013761467889908285
2015-07-17,108500,112500,106500,111000,473943,0.032558139534883734
2015-07-20,111500,112500,108000,109000,292163,-0.018018018018018056
2015-07-21,108000,110000,106000,107000,430918,-0.01834862385321101
2015-07-22,107500,112000,106500,108500,646476,0.014018691588784993
2015-07-23,109000,110000,99800,101000,1319478,-0.06912442396313367
2015-07-24,100000,100500,97300,97700,622377,-0.0326732673267327
2015-07-27,96700,99900,95900,98300,464513,0.0061412487205732
2015-07-28,98100,99800,97600,99100,322258,0.008138351983723258
2015-07-29,101500,102000,97300,98000,362363,-0.011099899091826404
2015-07-30,100500,101500,99600,100500,336421,0.025510204081632626
2015-07-31,100000,101000,97600,99500,432624,-0.00995024875621886
2015-08-03,96900,96900,92500,93000,636088,-0.0653266331658291
2015-08-04,91000,95300,90800,94700,450591,0.018279569892473146
2015-08-05,94200,96400,92900,96100,299008,0.014783526927138357
2015-08-06,95800,96800,94700,95800,273377,-0.003121748178980255
2015-08-07,95500,97500,94600,96000,204543,0.0020876826722338038
2015-08-10,95400,95500,91400,92200,377629,-0.039583333333333304
2015-08-11,94300,95700,92000,92100,550752,-0.0010845986984815426
2015-08-12,90500,93800,89800,92800,577495,0.007600434310532034
2015-08-13,93400,100000,93300,98900,766713,0.06573275862068972
2015-08-17,100000,100000,98100,99100,410885,0.002022244691607611
2015-08-18,98500,98500,94600,95100,385603,-0.04036326942482338
2015-08-19,95500,96900,94200,96800,277092,0.017875920084122088
2015-08-20,95100,98400,94800,95000,358572,-0.018595041322314043
2015-08-21,94000,96100,93000,94600,413973,-0.004210526315789442
2015-08-24,94000,94300,89300,91000,535457,-0.038054968287526414
2015-08-25,90900,94600,88800,92400,405686,0.01538461538461533
2015-08-26,93300,96600,91000,96000,440451,0.03896103896103886
2015-08-27,97200,97700,94700,97000,414758,0.01041666666666674
2015-08-28,104500,105000,100000,100500,533077,0.03608247422680422
2015-08-31,100500,102000,99400,99900,326152,-0.005970149253731294
2015-09-01,102500,104000,99600,99700,300593,-0.002002002002001957
2015-09-02,95600,100500,95100,99700,424858,0.0
2015-09-03,100500,101000,96500,97200,273752,-0.025075225677031132
2015-09-04,97200,97900,95300,96200,222149,-0.010288065843621408
2015-09-07,96200,96200,93400,94500,307819,-0.017671517671517645
2015-09-08,93700,94000,91300,92800,414851,-0.017989417989418
2015-09-09,94000,99400,94000,98800,404157,0.06465517241379315
2015-09-10,96500,99600,96200,99600,266290,0.00809716599190291
2015-09-11,100000,100000,97500,97500,221480,-0.02108433734939763
2015-09-14,97800,98100,95700,97700,227254,0.002051282051282133
2015-09-15,97900,98300,96800,97900,152160,0.0020470829068577334
2015-09-16,98200,102000,98000,100500,439413,0.026557711950970342
2015-09-17,103500,104000,100500,103000,547162,0.02487562189054726
2015-09-18,102000,102500,99500,100000,399648,-0.029126213592232997
2015-09-21,98200,98800,97000,97200,277131,-0.028000000000000025
2015-09-22,98800,99100,97900,98200,271695,0.010288065843621297
2015-09-23,96900,98600,96400,96700,205880,-0.01527494908350302
2015-09-24,96400,97200,94600,96300,309600,-0.004136504653567741
2015-09-25,96100,96700,95000,96000,176573,-0.0031152647975077885
2015-09-30,94600,98000,94200,98000,262191,0.02083333333333326
2015-10-01,98300,103000,96500,101000,590749,0.030612244897959107
2015-10-02,101000,104000,100000,102500,376543,0.014851485148514865
2015-10-05,104500,110000,104000,108500,854362,0.05853658536585371
2015-10-06,110500,113000,110500,112000,623740,0.032258064516129004
2015-10-07,114000,115500,112000,114000,550476,0.017857142857142794
2015-10-08,114000,116000,112000,114000,328374,0.0
2015-10-12,114500,115500,112500,114000,356834,0.0
2015-10-13,111500,112500,110000,112500,324043,-0.013157894736842146
2015-10-14,111500,111500,108000,109000,266724,-0.03111111111111109
2015-10-15,108500,115000,108500,113500,366161,0.041284403669724856
2015-10-16,113000,115000,110500,111500,259595,-0.017621145374449365
2015-10-19,112000,116000,111500,113000,415018,0.013452914798206317
2015-10-20,112500,113500,109000,109500,386392,-0.030973451327433676
2015-10-21,109000,113000,109000,112000,293796,0.022831050228310446
2015-10-22,110000,111500,107500,108500,295245,-0.03125
2015-10-23,110500,119000,110000,118000,912964,0.0875576036866359
2015-10-26,119000,119500,113500,115000,562737,-0.025423728813559365
2015-10-27,114500,115500,113000,115000,294834,0.0
2015-10-28,114500,115500,111500,114500,412483,-0.004347826086956497
2015-10-29,116500,118500,115500,118000,688642,0.03056768558951961
2015-10-30,117500,120000,116000,118500,497680,0.004237288135593209
2015-11-02,117500,118500,114000,115000,300119,-0.029535864978902926
2015-11-03,116500,122000,111500,117500,1174944,0.021739130434782705
2015-11-04,121000,122000,118500,121000,417041,0.029787234042553123
2015-11-05,119000,121500,118000,121000,237367,0.0
2015-11-06,120500,120500,117500,118000,180636,-0.024793388429752095
2015-11-09,117000,118000,115000,116000,203066,-0.016949152542372836
2015-11-10,115000,117500,114000,116000,197531,0.0
2015-11-11,115500,116000,111500,114000,323920,-0.017241379310344862
2015-11-12,113000,115500,112000,115500,195427,0.013157894736842035
2015-11-13,112500,115500,110500,114000,295254,-0.012987012987012991
2015-11-16,113000,119000,112500,117000,349430,0.026315789473684292
2015-11-17,119500,121500,118000,121000,332232,0.03418803418803429
2015-11-18,120000,121500,119500,120500,240011,-0.004132231404958664
2015-11-19,122000,125000,121000,125000,378012,0.03734439834024905
2015-11-20,125000,126500,124000,124000,215697,-0.008000000000000007
2015-11-23,125500,126500,124500,125000,156743,0.008064516129032251
2015-11-24,125000,130000,124000,130000,413065,0.040000000000000036
2015-11-25,131000,133500,128000,130000,371453,0.0
2015-11-26,131000,133500,129500,130500,213010,0.0038461538461538325
2015-11-27,129000,134000,129000,132000,285540,0.011494252873563315
2015-11-30,131000,131500,126500,127500,476603,-0.03409090909090906
2015-12-01,128500,134500,128000,129000,399666,0.0117647058823529
2015-12-02,129000,130000,127000,127000,242755,-0.015503875968992276
2015-12-03,124500,129000,123500,128500,244594,0.011811023622047223
2015-12-04,128500,129500,126500,129500,209865,0.0077821011673151474
2015-12-07,129500,132500,128000,129000,225703,-0.0038610038610038533
2015-12-08,126500,129000,124500,127500,251784,-0.011627906976744207
2015-12-09,126000,128000,124500,126000,189446,-0.0117647058823529
2015-12-10,125500,128000,123000,124000,320621,-0.015873015873015928
2015-12-11,124500,128500,123500,127500,299397,0.02822580645161299
2015-12-14,126500,127000,121500,122000,344887,-0.04313725490196074
2015-12-15,123500,124000,119500,122000,302395,0.0
2015-12-16,124000,133500,123000,133000,643505,0.0901639344262295
2015-12-17,132000,136000,131000,135000,558546,0.015037593984962516
2015-12-18,131500,134000,131500,131500,240443,-0.025925925925925908
2015-12-21,131000,135500,130500,133000,271746,0.011406844106463865
2015-12-22,133500,136000,131500,134500,332970,0.011278195488721776
2015-12-23,135500,138500,134500,136000,329325,0.011152416356877248
2015-12-24,138500,138500,135000,135000,221591,-0.007352941176470562
2015-12-28,134500,136000,131000,131500,197024,-0.025925925925925908
2015-12-29,130000,133500,129000,133000,224843,0.011406844106463865
2015-12-30,133000,134000,130000,130000,210167,-0.022556390977443663
2016-01-04,130500,131500,125000,126000,302090,-0.03076923076923077
2016-01-05,125000,132000,125000,127000,401665,0.007936507936507908
2016-01-06,127500,128000,124500,126000,282739,-0.007874015748031482
2016-01-07,123000,123500,120500,123500,536407,-0.019841269841269882
2016-01-08,122000,131000,120500,130500,386726,0.05668016194331993
2016-01-11,129000,130000,126500,126500,232305,-0.03065134099616862
2016-01-12,128000,134000,127000,132000,401018,0.04347826086956519
2016-01-13,132500,135000,131000,134500,300276,0.018939393939394034
2016-01-14,132000,135500,131500,134500,226710,0.0
2016-01-15,136500,137500,132500,132500,221963,-0.014869888475836479
2016-01-18,133000,135000,129000,133000,229574,0.0037735849056603765
2016-01-19,132500,135000,129000,130500,268135,-0.018796992481203034
2016-01-20,130000,131500,124500,127000,346305,-0.026819923371647514
2016-01-21,127500,134500,127500,132500,390624,0.04330708661417315
2016-01-22,136000,137500,133500,137000,261620,0.03396226415094339
2016-01-25,139500,141000,136500,136500,300493,-0.0036496350364964014
2016-01-26,136500,138500,135500,138500,344076,0.0146520146520146
2016-01-27,140500,140500,130000,131000,568996,-0.054151624548736454
2016-01-28,131000,133500,128000,130500,494238,-0.003816793893129722
2016-01-29,131500,133000,129000,131000,407740,0.003831417624521105
2016-02-01,131500,135000,130000,134500,359884,0.026717557251908497
2016-02-02,134000,136500,132000,133000,305329,-0.01115241635687736
2016-02-03,131500,134500,128500,131500,334272,-0.011278195488721776
2016-02-04,136500,146000,136000,145000,1094009,0.102661596958175
2016-02-05,144000,146000,139000,142000,446047,-0.020689655172413834
2016-02-11,136500,137000,129500,132000,672246,-0.07042253521126762
2016-02-12,131000,133000,124500,129500,592021,-0.018939393939393923
2016-02-15,134500,135000,129500,130000,500879,0.0038610038610038533
2016-02-16,131500,137500,131000,137000,466802,0.05384615384615388
2016-02-17,134500,139000,133500,138000,349904,0.007299270072992803
2016-02-18,142000,143000,139500,141000,412254,0.021739130434782705
2016-02-19,141000,144500,140000,144500,340465,0.024822695035461084
2016-02-22,143500,144500,141500,143000,229076,-0.01038062283737029
2016-02-23,146000,149500,146000,148500,498117,0.03846153846153855
2016-02-24,148000,149000,145500,147500,265249,-0.006734006734006703
2016-02-25,147500,148500,144500,145500,247054,-0.013559322033898313
2016-02-26,147000,149500,144000,145000,177482,-0.0034364261168384758
2016-02-29,146000,147500,144000,145000,236458,0.0
2016-03-02,149500,151000,146500,148500,420900,0.024137931034482696
2016-03-03,148000,151000,148000,150500,421129,0.013468013468013407
2016-03-04,151000,151500,147000,149500,237190,-0.006644518272425293
2016-03-07,150000,157500,150000,156500,397408,0.04682274247491636
2016-03-08,159000,159500,152000,153500,400586,-0.019169329073482455
2016-03-09,152000,155000,149000,150500,278587,-0.019543973941368087
2016-03-10,153500,158500,153000,155500,422511,0.03322259136212624
2016-03-11,156500,157500,154500,154500,288257,-0.006430868167202619
2016-03-14,156500,157500,155000,157000,237048,0.016181229773462702
2016-03-15,156000,158000,154500,158000,165873,0.006369426751592355
2016-03-16,158000,158500,154000,155500,222567,-0.015822784810126556
2016-03-17,158500,164000,158500,162000,482716,0.04180064308681675
2016-03-18,164500,164500,159500,160000,416513,-0.012345679012345734
2016-03-21,161500,163500,160500,163000,229590,0.018750000000000044
2016-03-22,164000,164500,161500,163000,182382,0.0
2016-03-23,163500,163500,160000,160500,182620,-0.015337423312883458
2016-03-24,159000,162000,158000,160500,198477,0.0
2016-03-25,161500,163000,160500,161500,170762,0.006230529595015577
2016-03-28,162500,162500,161000,162000,139541,0.003095975232198178
2016-03-29,162000,166500,161500,166000,417528,0.024691358024691468
2016-03-30,166500,170500,166500,170000,322679,0.024096385542168752
2016-03-31,171000,172000,168500,172000,360218,0.0117647058823529
2016-04-01,170500,171000,164000,168500,360005,-0.02034883720930236
2016-04-04,166000,166500,161500,163000,327402,-0.03264094955489616
2016-04-05,160000,167500,160000,166500,241154,0.021472392638036908
2016-04-06,166500,170000,164500,169000,226404,0.01501501501501501
2016-04-07,173000,173000,169000,170500,196337,0.008875739644970349
2016-04-08,168000,171000,166500,171000,163810,0.0029325513196480912
2016-04-11,172500,173000,169000,170000,138483,-0.005847953216374324
2016-04-12,170500,171500,168000,171500,144519,0.008823529411764675
2016-04-14,174500,178000,172500,178000,380410,0.03790087463556846
2016-04-15,177500,177500,165500,166000,597602,-0.0674157303370787
2016-04-18,161500,166500,160000,166000,458426,0.0
2016-04-19,167500,167500,163000,163500,274878,-0.015060240963855387
2016-04-20,165500,168000,160000,160000,324951,-0.021406727828746197
2016-04-21,163500,164500,158500,162500,343418,0.015625
2016-04-22,161000,163000,157500,159000,373003,-0.021538461538461506
2016-04-25,160500,166000,160500,163500,373171,0.028301886792452935
2016-04-26,163000,164000,156000,158500,369087,-0.030581039755351647
2016-04-27,158500,160000,157000,157500,238707,-0.006309148264984188
2016-04-28,158500,159500,156500,157000,317644,-0.0031746031746031633
2016-04-29,157000,158000,153000,155000,379764,-0.01273885350318471
2016-05-02,155500,160000,155000,156000,226076,0.006451612903225712
2016-05-03,157500,159000,156500,158000,266357,0.012820512820512775
2016-05-04,156500,158500,150000,152500,502609,-0.034810126582278444
2016-05-09,148500,151000,144500,146500,533479,-0.03934426229508192
2016-05-10,147000,152500,146500,151500,334352,0.03412969283276457
2016-05-11,153500,157500,152500,156000,354317,0.02970297029702973
2016-05-12,157500,158000,154000,154000,233220,-0.012820512820512775
2016-05-13,154500,155500,151000,153500,210153,-0.0032467532467532756
2016-05-16,153000,156500,151500,154500,183060,0.006514657980456029
2016-05-17,157000,158000,154500,156500,245034,0.012944983818770295
2016-05-18,156000,156000,148000,154000,302070,-0.015974440894568676
2016-05-19,154000,154000,150000,150000,205947,-0.025974025974025983
2016-05-20,148000,153500,147000,151000,241719,0.006666666666666599
2016-05-23,154000,154500,150500,153000,106473,0.013245033112582849
2016-05-24,151000,152000,149000,150500,246297,-0.016339869281045805
2016-05-25,152500,156500,150500,151500,375871,0.006644518272425293
2016-05-26,153000,156500,152000,156000,233441,0.02970297029702973
2016-05-27,156500,164500,156000,162500,556792,0.04166666666666674
2016-05-30,163000,166000,159500,164500,262821,0.012307692307692353
2016-05-31,163000,164000,161500,163500,362823,-0.006079027355623046
2016-06-01,162000,164000,157000,157500,226225,-0.03669724770642202
2016-06-02,157000,160000,157000,157000,156964,-0.0031746031746031633
