Date,Open,High,Low,Close,Volume,Change
2016-05-24,15798,15798,14925,15570,22864,0.005943920403152836
2016-05-25,15568,15890,15568,15570,23369,0.0
2016-05-26,15798,16074,15201,15615,10654,0.0028901734104045396
2016-05-27,15477,15890,15477,15753,4345,0.008837656099903946
2016-05-30,15706,15982,15522,15708,19037,-0.0028565987430965167
2016-05-31,16074,16120,15615,15799,17862,0.005793226381461736
2016-06-01,16074,16074,15522,15753,23935,-0.0029115766820685396
2016-06-02,15615,15890,15430,15662,8807,-0.005776677458261936
2016-06-03,15798,15890,15430,15799,9919,0.00874728642574385
2016-06-07,15660,15798,15430,15799,26802,0.0
2016-06-08,15845,15845,15430,15845,25802,0.0029115766820684286
2016-06-09,15890,16303,15660,15983,9144,0.008709372041653562
2016-06-10,15982,16257,15798,15937,14428,-0.0028780579365575987
2016-06-13,15798,15982,15568,15662,10770,-0.01725544330802531
2016-06-14,15935,15982,15293,15708,13621,0.0029370450772570056
2016-06-15,15890,16533,15522,15662,30966,-0.0029284441049146626
2016-06-16,15798,16074,15109,15294,14905,-0.02349636061805649
2016-06-17,15247,15890,14467,15019,32246,-0.01798090754544268
2016-06-20,15201,15201,14144,14697,22140,-0.02143950995405819
2016-06-21,14557,14879,13180,13227,96094,-0.10002041232904679
2016-06-22,13410,13732,13180,13181,47903,-0.003477734936115473
2016-06-23,13364,13456,12399,13364,46126,0.013883620362643123
2016-06-24,13364,13501,11481,12171,110585,-0.08926967973660582
2016-06-27,11940,12491,11893,12309,57770,0.01133842740941593
2016-06-28,12123,12537,12123,12492,22555,0.014867170363148885
2016-06-29,12813,13226,12629,12722,21238,0.018411783541466553
2016-06-30,12996,13042,12721,12722,9344,0.0
2016-07-01,12859,13089,12766,12998,11412,0.021694702090866214
2016-07-04,12905,13226,12721,12814,18809,-0.014156024003692869
2016-07-05,12766,12950,12491,12631,11341,-0.014281254877477778
2016-07-06,12583,13042,12169,12998,25349,0.029055498377009048
2016-07-07,12996,14512,12996,14421,86401,0.1094783812894291
2016-07-08,14557,14557,14007,14421,20424,0.0
2016-07-11,14420,14788,14191,14514,36203,0.006448928645724994
2016-07-12,14649,14649,14099,14514,9663,0.0
2016-07-13,14328,14604,14099,14284,15029,-0.015846768637177933
2016-07-14,14420,14420,13869,14237,8479,-0.0032903948473816946
2016-07-15,14328,14328,13869,14146,11307,-0.006391796024443397
2016-07-18,14144,14282,13961,14146,10709,0.0
2016-07-19,14282,14282,13961,14009,8080,-0.009684716527640358
2016-07-20,14191,14191,13547,13687,14577,-0.022985223784709796
2016-07-21,13777,14144,13594,13732,6106,0.0032877913348432486
2016-07-22,13685,13777,13456,13549,4091,-0.013326536556947266
2016-07-25,13456,13961,13456,13549,14058,0.0
2016-07-26,13410,13639,13180,13320,10704,-0.01690161635545062
2016-07-27,13364,13410,13089,13136,10940,-0.013813813813813858
2016-07-28,13226,13226,12859,13136,7999,0.0
2016-07-29,13089,13089,12674,12722,17279,-0.031516443361753965
2016-08-01,12905,12950,12674,12859,5299,0.010768747052350314
2016-08-02,13685,14879,13364,13825,267464,0.07512248230811114
2016-08-03,13869,14191,13456,13962,35270,0.009909584086799317
2016-08-04,13915,14144,13639,13732,22421,-0.016473284629709206
2016-08-05,13732,14007,13410,13411,15811,-0.02337605592775993
2016-08-08,13639,13639,12905,13503,26288,0.006860040265453726
2016-08-09,13501,13501,13134,13364,8991,-0.010294008738798821
2016-08-10,13364,13547,13271,13457,11577,0.0069589943130798915
2016-08-11,13501,13501,13089,13227,18355,-0.0170914765549528
2016-08-12,13318,13364,12996,13274,20624,0.0035533378695093987
2016-08-16,13271,13364,12996,13136,19732,-0.010396263372005388
2016-08-17,12950,13271,12905,12952,15226,-0.014007308160779552
2016-08-18,12996,13410,12905,13181,19686,0.017680667078443513
2016-08-19,13318,13318,13042,13181,10485,0.0
2016-08-22,13318,13318,12950,13089,7805,-0.00697974357029052
2016-08-23,13089,13226,12950,13089,7718,0.0
2016-08-24,13089,13134,12859,12952,19015,-0.010466804186721634
2016-08-25,12905,13639,12905,13320,24504,0.028412600370599117
2016-08-26,13410,13456,12905,12998,25901,-0.024174174174174223
2016-08-29,13180,13180,12583,12631,24767,-0.02823511309432225
2016-08-30,12766,12950,12537,12631,11605,0.0
2016-08-31,12766,12766,12308,12492,15023,-0.011004671047422976
2016-09-01,12537,12766,12308,12309,12112,-0.014649375600384262
2016-09-02,12674,12766,12216,12354,6447,0.003655861564708651
2016-09-05,12813,12859,12354,12492,7588,0.011170471102476931
2016-09-06,12308,12813,12308,12584,4052,0.007364713416586621
2016-09-07,12813,12813,12261,12447,5973,-0.01088684043229493
2016-09-08,12354,12583,12123,12401,2193,-0.0036956696392704824
2016-09-09,12721,12721,11940,12354,7423,-0.003790016934118179
2016-09-12,12629,12629,12032,12309,4926,-0.0036425449247207142
2016-09-13,12308,12674,12308,12538,7445,0.01860427329596237
2016-09-19,12537,13042,12537,12906,15949,0.029350773648109785
2016-09-20,13089,13089,12766,12859,7253,-0.003641717030838376
2016-09-21,13089,13089,12813,13089,5879,0.017886305311455075
2016-09-22,13134,13318,12996,13274,14711,0.014134005653602344
2016-09-23,13226,13364,12859,13136,12633,-0.010396263372005388
2016-09-26,12950,13364,12950,13089,12825,-0.0035779537149817076
2016-09-27,12950,13180,12950,13181,7774,0.007028802811521073
2016-09-28,13226,13318,12996,13136,9557,-0.0034140050072073436
2016-09-29,13318,13364,12996,13136,7655,0.0
2016-09-30,13410,13410,12950,13136,6339,0.0
2016-10-04,13134,14237,13134,13732,59385,0.04537149817295982
2016-10-05,14052,14191,13685,13779,28570,0.003422662394407139
2016-10-06,13777,14557,13685,14192,33851,0.02997314754336311
2016-10-07,14191,14374,13823,14054,17982,-0.009723788049605386
2016-10-10,14099,14374,13685,14054,16104,0.0
2016-10-11,14144,15063,13961,14972,50221,0.06531948199800763
2016-10-12,15017,17635,14972,16993,305514,0.13498530590435487
2016-10-13,16716,17728,16579,16855,102128,-0.008120990996292599
2016-10-14,17176,18003,16533,16902,117983,0.0027884900622960895
2016-10-17,18370,18370,16992,17269,112574,0.02171340669743227
2016-10-18,17360,17360,16257,16488,59260,-0.045225548671029014
2016-10-19,16395,16395,15615,15983,68521,-0.030628335759340097
2016-10-20,15845,16027,15155,15203,71406,-0.04880185196771569
2016-10-21,15247,15660,14925,15065,48354,-0.009077155824508298
2016-10-24,15155,15615,15017,15524,25346,0.030467972120809872
2016-10-25,15384,15615,15063,15157,23130,-0.02364081422313835
2016-10-26,15201,15339,14972,15247,19015,0.00593785049811979
2016-10-27,15339,15935,15247,15708,52619,0.030235456155309315
2016-10-28,15935,15935,15430,15615,20804,-0.0059205500381971365
2016-10-31,15845,15845,15155,15294,21268,-0.02055715658021129
2016-11-01,15522,15568,14788,14835,32584,-0.03001176932130245
2016-11-02,14649,14972,13318,13962,57202,-0.058847320525783675
2016-11-03,13961,14512,13869,14514,15815,0.039535883111302184
2016-11-04,14420,14557,14282,14467,14568,-0.0032382527215102375
2016-11-07,14557,14925,14557,14789,7767,0.022257551669316422
2016-11-08,15155,15660,15017,15386,17932,0.04036784096287782
2016-11-09,15477,15568,14282,14697,53961,-0.04478096971272583
2016-11-10,15293,15339,14925,15203,17694,0.03442879499217533
2016-11-11,15155,15477,14972,15294,13081,0.005985660724856956
2016-11-14,14879,15430,14788,15386,10889,0.0060154308879298846
2016-11-15,15339,15660,15293,15570,9535,0.011958923696867352
2016-11-16,15798,15890,15615,15753,9952,0.011753371868978846
2016-11-17,15890,15890,15247,15799,9018,0.0029200787151653085
2016-11-18,15615,16027,15568,15799,16942,0.0
2016-11-21,15890,15890,15339,15478,12278,-0.020317741629217068
2016-11-22,15430,15706,15247,15570,11151,0.005943920403152836
2016-11-23,15660,15660,15109,15157,12487,-0.026525369299935764
2016-11-24,15339,15430,15063,15386,5438,0.01510853071188234
2016-11-25,15155,15522,15155,15386,12886,0.0
2016-11-28,15384,15568,15201,15386,19163,0.0
2016-11-29,15384,15522,15339,15478,3715,0.005979461848433676
2016-11-30,15339,15522,15339,15524,3177,0.002971960201576529
2016-12-01,15339,15522,15247,15524,8155,0.0
2016-12-02,15522,15522,14879,15294,14099,-0.014815769131667045
2016-12-05,15522,15522,14833,14835,12727,-0.03001176932130245
2016-12-06,14972,15247,14972,15203,11204,0.024806201550387597
2016-12-07,15201,15339,15017,15065,10842,-0.009077155824508298
2016-12-08,15109,15384,15109,15294,7873,0.015200796548290763
2016-12-09,15293,18600,15293,16993,113970,0.11108931607166217
2016-12-12,17176,17451,16900,17315,39945,0.018948978991349286
2016-12-13,17498,17911,17084,17866,36622,0.03182211954952363
2016-12-14,18003,18233,17451,17821,40693,-0.0025187506996530162
2016-12-15,18003,19059,17498,18371,49703,0.03086246563043593
2016-12-16,18416,18921,18233,18326,24493,-0.0024495128191170945
2016-12-19,18323,18554,18140,18280,24569,-0.002510094947069774
2016-12-20,18278,18554,17498,17775,29726,-0.027625820568927817
2016-12-21,17543,17865,17084,17177,43459,-0.033642756680731356
2016-12-22,17267,17543,17130,17545,13884,0.021423997205565648
2016-12-23,17543,17728,17223,17591,14287,0.002621829581077151
2016-12-26,17589,17728,17313,17545,7618,-0.0026149735660281337
2016-12-27,17543,18323,17543,18003,29164,0.02610430322029078
2016-12-28,18003,18323,17405,17775,23762,-0.012664555907348829
2016-12-29,17451,17818,17360,17821,13760,0.0025879043600562923
2017-01-02,17911,19611,17589,19290,52537,0.08243084002020096
2017-01-03,19289,19564,19013,19060,21648,-0.011923276308968389
2017-01-04,18921,19196,18416,18831,31670,-0.012014690451206733
2017-01-05,18554,19289,18554,19290,12546,0.024374701290425405
2017-01-06,19106,21677,19106,20714,97517,0.07382063245204762
2017-01-09,20850,22366,20528,21954,79358,0.05986289466061612
2017-01-10,22045,22366,21494,21540,26363,-0.01885761136922659
2017-01-11,21539,22089,20989,21587,24297,0.0021819870009285314
2017-01-12,21677,21677,20391,20668,59046,-0.04257191828415252
2017-01-13,20574,21079,20437,20714,16857,0.0022256628604606643
2017-01-16,20804,20804,20161,20254,21436,-0.02220720285797051
2017-01-17,20253,20528,19656,20116,19990,-0.0068134689444060426
2017-01-18,20253,20253,19748,20025,15411,-0.0045237621793596805
2017-01-19,20116,21814,20116,20760,48982,0.03670411985018718
2017-01-20,20528,21079,20391,20760,17552,0.0
2017-01-23,20804,21172,20667,20714,13911,-0.0022157996146435766
2017-01-24,20712,21539,20667,20806,14025,0.004441440571594013
2017-01-25,20804,21126,20483,20806,10905,0.0
2017-01-26,20804,21033,20712,20943,13941,0.0065846390464288085
2017-01-31,20758,21722,20758,21449,14421,0.02416081745690679
2017-02-01,21447,22641,21447,22413,25354,0.04494382022471921
2017-02-02,22779,24570,22182,23882,83630,0.06554231918975595
2017-02-03,23882,24019,23239,23882,32535,0.0
2017-02-06,23882,23972,22872,23240,29226,-0.026882170672473005
2017-02-07,23055,23192,22274,22551,17743,-0.029647160068846823
2017-02-08,22550,22641,21952,22597,17682,0.0020398208505165716
2017-02-09,22595,22595,22182,22597,10316,0.0
2017-02-10,22595,23928,22595,23148,41584,0.02438376775678197
2017-02-13,23009,24294,23009,24205,32510,0.04566269224123043
2017-02-14,24340,25581,24340,25583,51569,0.05693038628382574
2017-02-15,25535,25535,24708,25306,19926,-0.010827502638470876
2017-02-16,25443,27510,25167,25260,88849,-0.001817750731051948
2017-02-17,25167,26223,24938,25536,30928,0.010926365795724369
2017-02-20,25994,25994,24892,25215,26631,-0.012570488721804551
2017-02-21,25306,26867,24938,26868,30652,0.06555621653777521
2017-02-22,27143,27233,26178,26455,31889,-0.015371445585827037
2017-02-23,26638,27143,26270,26914,13074,0.017350217350217356
2017-02-24,26913,28382,26821,28154,43682,0.04607267593074238
2017-02-27,28153,29347,28153,29165,42437,0.035909639838033636
2017-02-28,29301,30909,29026,29899,62186,0.025167152408709148
2017-03-02,30494,31046,29393,31048,32304,0.03842937890899356
2017-03-03,31138,31643,30312,31600,31991,0.017778922958000543
2017-03-06,31276,31781,29393,30037,69671,-0.049462025316455716
2017-03-07,30082,31000,29806,30359,31093,0.010720111862036807
2017-03-08,30219,30909,30128,30312,17697,-0.001548140584340718
2017-03-09,30128,30494,29944,30222,10830,-0.002969121140142472
2017-03-10,29989,32607,29852,32610,48550,0.07901528687710946
2017-03-13,32607,33618,32378,32610,45514,0.0
2017-03-14,32700,33068,32240,32563,15639,-0.0014412756823060091
2017-03-15,32607,33802,32516,33206,43978,0.019746337868132624
2017-03-16,33434,33710,32102,32747,33175,-0.013822803107872095
2017-03-17,32883,33710,32378,33620,25170,0.026658930589061658
2017-03-20,34123,35639,34123,35641,48647,0.06011302795954787
2017-03-21,36006,39497,36006,37249,151888,0.04511657922056056
2017-03-22,37660,38900,37109,38396,62948,0.03079277296034788
2017-03-23,38992,44549,38946,44505,206534,0.159105115116158
2017-03-24,47305,48040,42758,45744,208519,0.027839568587799013
2017-03-27,46386,47305,44733,46755,101535,0.02210125918153194
2017-03-28,47672,47672,45559,46940,62800,0.003956796064592094
2017-03-29,46846,52908,45652,52542,127975,0.1193438432040903
2017-03-30,54286,59706,53735,56675,255338,0.07866088081915423
2017-03-31,57133,70545,44641,44642,854304,-0.2123158359064844
2017-04-03,45559,46570,41242,43035,576831,-0.03599749115183015
2017-04-04,41472,42436,37751,39132,348981,-0.09069362147089577
2017-04-05,38579,41288,38579,40279,192523,0.029311049780230913
2017-04-06,40370,40967,37890,38672,94989,-0.03989672037538172
2017-04-07,39038,39222,34721,34905,289123,-0.09740897807199012
2017-04-10,35593,37384,33618,35456,301564,0.015785704053860483
2017-04-11,35363,37890,34904,37707,136221,0.06348713898916958
2017-04-12,37936,39497,37201,38855,230749,0.030445275413053308
2017-04-13,39405,39819,38670,38993,100109,0.003551666452193958
2017-04-14,38119,38763,35317,35732,136339,-0.08363039519913829
2017-04-17,35134,37660,35134,36744,85107,0.028321952311653353
2017-04-18,36741,37476,36419,36972,34451,0.006205094709340386
2017-04-19,36925,38119,36696,37156,52344,0.004976739153954357
2017-04-20,37430,39910,36971,39498,140545,0.06303154268489619
2017-04-21,39864,40830,38256,39222,92687,-0.006987695579523057
2017-04-24,39038,41335,39038,41152,122764,0.0492070776604967
2017-04-25,41518,42208,40967,41978,105284,0.020071928460342114
2017-04-26,42298,42713,41702,41933,80238,-0.0010719900900472146
2017-04-27,42023,42068,39313,40325,92219,-0.038346886700212246
2017-04-28,40600,40737,37751,38396,90231,-0.0478363298202108
2017-05-02,38395,39084,37063,39039,41916,0.01674653609751009
2017-05-04,38807,39773,38165,39039,25792,0.0
2017-05-08,39268,40553,38808,40188,56841,0.02943210635518323
2017-05-10,40232,40278,39268,40003,31554,-0.004603364188314973
2017-05-11,41151,44871,40967,44689,283551,0.11714121440891923
2017-05-12,45008,45697,43723,45239,154220,0.012307279196222876
2017-05-15,45697,45697,44044,44826,77676,-0.009129291098388559
2017-05-16,44596,45008,43585,43678,77198,-0.025610136974077546
2017-05-17,43723,47396,43263,46755,184215,0.07044736480608083
2017-05-18,45927,48315,45513,48225,123995,0.03144048764837981
2017-05-19,48315,52357,47857,51532,190977,0.06857439087610162
2017-05-22,52541,56215,47305,50245,248313,-0.024974772956609437
2017-05-23,51806,55021,51255,55023,155665,0.0950940392078814
2017-05-24,56031,56857,53827,55482,124012,0.00834196608690907
2017-05-25,55940,58511,54654,56033,130652,0.009931148841065607
2017-05-26,56857,56950,55479,56492,54024,0.008191601377759428
2017-05-29,56950,57225,54837,56217,68311,-0.0048679459038447614
2017-05-30,55847,56857,55021,55940,55217,-0.004927335147731138
2017-05-31,55572,58420,55297,58421,65952,0.04435109045405783
2017-06-01,58328,60441,57960,59248,87526,0.014155868608890732
2017-06-02,58787,59706,58328,59524,36275,0.004658385093167627
2017-06-05,59338,63287,58787,62738,79131,0.05399502721591287
2017-06-07,63287,63380,61451,62922,61006,0.0029328317765946466
2017-06-08,63197,66595,62277,65678,79464,0.04380026064015774
2017-06-09,66136,68616,65217,68158,59593,0.03775998051097784
2017-06-12,68708,71555,63012,67424,185661,-0.010769095337304524
2017-06-13,67514,69719,65308,69627,78196,0.03267382534409102
2017-06-14,70270,73025,68799,71557,89270,0.027719131945940445
2017-06-15,72290,74770,71187,74496,75022,0.04107215227021821
2017-06-16,75321,77527,73943,77344,70124,0.038230240549828265
2017-06-19,78077,81293,62369,64392,444817,-0.16745966073645013
2017-06-20,63287,69994,62645,63933,295694,-0.007128214685054091
2017-06-21,63380,67789,63380,66596,116686,0.041652980463923184
2017-06-22,67697,69534,67053,69351,83701,0.041368850982040906
2017-06-23,70270,74219,68156,71741,163669,0.03446237256852824
2017-06-26,73392,73851,71739,72842,70461,0.015346872778466913
2017-06-27,73025,74127,71922,73669,55301,0.011353340105982879
2017-06-28,73760,74771,72107,73303,48595,-0.004968168429054232
2017-06-29,74036,74036,70636,70638,64397,-0.036355947232718955
2017-06-30,69719,72841,69075,72107,60857,0.02079617203205064
2017-07-03,73025,73575,69351,70087,49947,-0.028013923752201575
2017-07-04,69626,70545,62737,67331,122332,-0.03932255625151593
2017-07-05,67421,69167,66319,67424,40060,0.0013812359834250998
2017-07-06,67421,68431,65585,66596,51550,-0.012280493592785935
2017-07-07,66411,67973,65585,66688,28581,0.001381464352213424
2017-07-10,67605,67605,63380,63658,65808,-0.045435460652591186
2017-07-11,63655,65585,63655,65494,29504,0.028841622419805812
2017-07-12,66043,66595,63197,65494,49988,0.0
2017-07-13,65492,66503,64850,65678,24111,0.0028094176565791606
2017-07-14,65217,65860,63839,64300,17961,-0.020981150461341747
2017-07-17,63931,64298,59246,61912,96787,-0.03713841368584758
2017-07-18,62369,63839,59521,62922,62499,0.0163134771934359
2017-07-19,62094,67421,61726,66963,76158,0.06422237055401925
2017-07-20,67238,72565,67238,71648,120242,0.06996400997565821
2017-07-21,72933,73575,69994,72016,58517,0.0051362215274675105
2017-07-24,72474,72474,70729,72200,27596,0.002554987780493123
2017-07-25,71647,72565,69075,69444,45519,-0.03817174515235455
2017-07-26,68983,70177,66503,69903,60535,0.006609642301710794
2017-07-27,69719,71555,67330,69536,45362,-0.005250132326223511
2017-07-28,68892,68892,66963,67515,26337,-0.029064081914404016
2017-07-31,65676,71922,65676,69995,90549,0.036732577945641776
2017-08-01,71187,71187,66595,67056,55646,-0.041988713479534256
2017-08-02,67697,68892,65033,65494,39343,-0.02329396325459321
2017-08-03,68156,68983,64665,66229,93234,0.011222402052096347
2017-08-04,68524,74403,67238,74036,263673,0.1178788748131483
2017-08-07,75321,77434,72841,73578,135317,-0.006186179696363925
2017-08-08,73575,74495,70819,73118,68119,-0.006251868765119961
2017-08-09,72933,73943,69351,69351,89600,-0.051519461692059454
2017-08-10,69167,72658,67330,70822,114523,0.021210941442805442
2017-08-11,69442,70819,68156,68158,81337,-0.0376154302335433
2017-08-14,68983,69351,66595,67515,52276,-0.009433962264150941
2017-08-16,67789,69075,64850,66137,76970,-0.020410279197215386
2017-08-17,66228,67238,65033,65402,44209,-0.0111132951298063
2017-08-18,65033,66136,63564,64116,61751,-0.01966300724748482
2017-08-21,63931,66319,63197,63933,53068,-0.002854201759311281
2017-08-22,64758,65308,63747,63749,26716,-0.002878012919775408
2017-08-23,64575,67697,63655,67515,77426,0.05907543647743485
2017-08-24,67880,70545,66595,69719,74655,0.032644597496852557
2017-08-25,69994,71187,69075,70638,44179,0.013181485678222638
2017-08-28,71187,71739,69351,69812,28668,-0.011693422803590092
2017-08-29,68892,69442,66043,67056,79995,-0.039477453732882584
2017-08-30,67238,68341,65860,67331,45125,0.00410104986876636
2017-08-31,67697,67880,65125,65861,44185,-0.021832439738010745
2017-09-01,66136,67697,65125,66229,49960,0.005587525242556346
2017-09-04,63472,65125,61726,61728,96738,-0.06796116504854366
2017-09-05,61726,62829,59889,60993,65623,-0.011907076205287748
2017-09-06,61084,61542,57318,58421,120407,-0.042168773465807496
2017-09-07,58970,64207,58787,63290,101452,0.08334331832731379
2017-09-08,63931,64850,62002,62922,55812,-0.005814504661083908
2017-09-11,62920,67053,62920,66688,80542,0.059851880105527444
2017-09-12,67605,69075,65125,65770,60968,-0.013765595009596954
2017-09-13,65768,67605,64298,66321,57509,0.008377679793218684
2017-09-14,66319,68892,65217,68434,72552,0.031860195111653944
2017-09-15,68156,71371,67330,70087,107813,0.024154659964345182
2017-09-18,71280,72290,68431,69444,73412,-0.00917431192660545
2017-09-19,69442,69442,65768,65861,97321,-0.0515955302113934
2017-09-20,65860,65860,63197,63382,69127,-0.03763987792472023
2017-09-21,64390,65768,62002,64116,42665,0.011580574926635334
2017-09-22,63655,64850,61542,62462,44291,-0.025796992950277597
2017-09-25,62277,62829,60991,62280,33551,-0.0029137715731164526
2017-09-26,61542,64758,61267,62462,32151,0.0029222864482980615
2017-09-27,63287,63472,61359,61819,27064,-0.010294258909416931
2017-09-28,62462,63564,61635,63382,34319,0.025283488894999984
2017-09-29,63197,64758,62553,63197,31678,-0.0029188097567132143
2017-10-10,63380,63655,61175,61544,40521,-0.026156304887890225
2017-10-11,61175,61542,59246,59706,72678,-0.029864812166904953
2017-10-12,59706,63655,59706,62462,64019,0.04615951495662074
2017-10-13,63380,63380,58328,59248,101087,-0.05145528481316641
2017-10-16,58787,59521,52816,53277,119413,-0.10077977315689979
2017-10-17,53459,57133,53367,53552,68528,0.005161702047787875
2017-10-18,53459,54469,49418,50521,102531,-0.056599193307439455
2017-10-19,50888,52174,50061,52174,48114,0.032719067318540906
2017-10-20,52357,52816,50979,51073,26595,-0.021102464829225287
2017-10-23,51071,52265,50152,51899,31141,0.016172928944843568
2017-10-24,51898,55297,51898,54930,67367,0.05840189599028878
2017-10-25,55847,55847,53091,53184,45380,-0.031785909339158924
2017-10-26,53552,55847,52081,53369,34725,0.003478489771359783
2017-10-27,53459,53919,50703,52818,43366,-0.010324345593884066
2017-10-30,53459,54929,52816,54195,45732,0.026070657730319136
2017-10-31,53919,55113,52908,53736,25718,-0.008469415997785723
2017-11-01,54194,54194,52633,53184,21729,-0.010272443054935243
2017-11-02,53276,55297,53276,54011,31384,0.015549789410348902
2017-11-03,53643,54654,53367,54195,15720,0.003406713447260845
2017-11-06,54194,54654,51898,52542,34723,-0.030500968724052058
2017-11-07,52081,53367,52081,52634,20346,0.0017509801682462633
2017-11-08,54286,54654,53000,53277,49658,0.012216438043850086
2017-11-09,52816,60165,52816,59431,197881,0.11550950691668072
2017-11-10,59246,60716,58235,60350,65940,0.015463310393565743
2017-11-13,61175,63197,60624,63106,80434,0.0456669428334715
2017-11-14,62462,63104,60165,61544,76201,-0.02475200456374993
2017-11-15,61635,62737,60348,61636,50257,0.001494865462108308
2017-11-16,61819,65308,61819,64668,102815,0.04919203063144906
2017-11-17,65676,70545,65217,69351,201636,0.07241603265912033
2017-11-20,70270,71371,68248,69351,67634,0.0
2017-11-21,68524,71371,66778,66963,79525,-0.03443353376303149
2017-11-22,68341,72197,67053,71741,124348,0.07135283664113024
2017-11-23,72658,73025,69351,71925,87808,0.0025647816450844463
2017-11-24,72658,82670,71647,79180,301590,0.10086896072297535
2017-11-27,81017,83405,77527,79640,135300,0.0058095478656226
2017-11-28,79639,80649,76699,78079,89372,-0.01960070316423912
2017-11-29,77617,80190,76883,78079,87518,0.0
2017-11-30,78169,80282,73575,74681,114490,-0.04352002459047888
2017-12-01,75781,76699,72107,75782,82256,0.014742705641327847
2017-12-04,75873,76239,69902,72567,114613,-0.042424322398458725
2017-12-05,71647,75964,69902,75046,102614,0.034161533479405204
2017-12-06,75046,76056,71831,71832,64960,-0.04282706606614606
2017-12-07,71647,74219,70177,73303,56626,0.020478338345027325
2017-12-08,73117,74219,70912,71557,38544,-0.023818943290179084
2017-12-11,72290,73209,70545,71465,46724,-0.0012856883323784096
2017-12-12,72014,74771,70912,74313,59500,0.0398516756454208
2017-12-13,75688,80925,74036,80742,207415,0.08651245407936692
2017-12-14,81383,82945,78628,79640,193264,-0.013648410988085558
2017-12-15,80373,80832,75873,78079,104301,-0.01960070316423912
2017-12-18,77985,78812,74862,75507,67735,-0.0329409956582436
2017-12-19,75781,75964,72382,75139,68073,-0.004873720317321584
2017-12-20,74403,75597,72841,73669,44214,-0.0195637418650767
2017-12-21,73575,75597,71739,72842,37428,-0.011225888772753767
2017-12-22,73117,79915,73025,78630,110730,0.07945965239834152
2017-12-26,78628,79271,75781,76149,134321,-0.03155284242655476
2017-12-27,76242,83406,76149,83029,147005,0.09034918383695123
2017-12-28,82840,84630,81521,84348,64833,0.015886015729444036
2018-01-02,84819,90379,83123,87176,107289,0.033527765922132025
2018-01-03,87647,89342,84913,86516,59448,-0.0075708910709370025
2018-01-04,86986,87081,82085,82652,78379,-0.0446622590041148
2018-01-05,82180,86986,82180,85950,52831,0.03990224072012771
2018-01-08,85950,85950,82651,83312,52435,-0.030692262943571857
2018-01-09,83123,85384,80672,82841,71139,-0.005653447282504276
2018-01-10,82934,84913,81426,83501,31171,0.007967069446288777
2018-01-11,83123,85572,82275,84443,71608,0.01128130202033506
2018-01-12,84725,85290,80578,82181,83721,-0.026787300309084272
2018-01-15,81521,82746,77656,78129,100942,-0.04930580061084677
2018-01-16,77751,80672,77751,78788,48843,0.008434768139871318
2018-01-17,79824,80201,78034,79165,46234,0.004784992638472874
2018-01-18,79353,82275,78222,79165,59839,0.0
2018-01-19,79258,80578,77844,77941,31009,-0.015461378134276504
2018-01-22,78316,78881,74735,75301,47709,-0.03387177480401837
2018-01-23,76808,79353,75959,79354,35482,0.053823986401243085
2018-01-24,80107,80578,78410,79543,28803,0.002381732489855626
2018-01-25,79541,79541,77091,79165,51909,-0.0047521466376676536
2018-01-26,79164,79164,77562,78222,25513,-0.011911829722730971
2018-01-29,78222,78787,77091,77469,53877,-0.009626447802408511
2018-01-30,77844,77939,76242,76620,38554,-0.010959222398636892
2018-01-31,75395,77751,75395,77280,30692,0.008613938919342257
2018-02-01,77280,79636,76337,78694,52518,0.018297101449275432
2018-02-02,78410,78693,75771,77280,49418,-0.017968333036826212
2018-02-05,75300,76902,73510,73510,43940,-0.04878364389233958
2018-02-06,68138,73038,67855,70777,71460,-0.037178615154400796
2018-02-07,73510,80295,72944,75395,140518,0.06524718481992742
2018-02-08,77185,82085,76149,81992,127485,0.08749917103256188
2018-02-09,80390,84159,77656,82558,81665,0.006903112498780395
2018-02-12,82463,83877,80295,81804,51511,-0.009132973182489845
2018-02-13,82840,83123,78787,79071,34453,-0.03340912424820297
2018-02-14,79164,80295,76997,80296,40250,0.01549240555956044
2018-02-19,80861,81992,79447,81992,31532,0.02112184915811488
2018-02-20,81143,82840,78316,78694,46703,-0.04022343643282267
2018-02-21,79636,81049,78693,80014,24441,0.016773832820799583
2018-02-22,79636,79729,76620,77186,50187,-0.03534381483240434
2018-02-23,76808,78316,76620,77658,19019,0.006115098593009183
2018-02-26,78222,81804,78127,81521,47160,0.049743748229416074
2018-02-27,81238,104610,81238,96129,725301,0.17919309135069494
2018-02-28,96317,104139,95468,99050,327648,0.030386251807467124
2018-03-02,99426,99804,94903,97072,115520,-0.019969712266532103
2018-03-05,96128,97070,91698,93678,70808,-0.03496373825613974
2018-03-06,94526,96411,92547,94150,374755,0.005038536262516269
2018-03-07,92924,93018,87647,87835,191310,-0.06707381837493365
2018-03-08,88118,89249,85101,86988,92148,-0.009643080776455815
2018-03-09,87929,89154,86704,87835,84856,0.009736975214972077
2018-03-12,88871,91888,88777,91322,105238,0.03969943644333118
2018-03-13,90945,90945,88306,88401,78457,-0.03198572085587259
2018-03-14,89154,96505,88118,93114,206935,0.053313876539858196
2018-03-15,95185,112716,93018,110266,636423,0.1842043086968661
2018-03-16,111867,116674,110171,111302,204042,0.009395461883082712
2018-03-19,114035,121480,112433,114507,197455,0.028795529280695842
