Date,Open,High,Low,Close,Volume,Change
2014-08-12,29200,29250,28500,29100,127199,-0.0068259385665528916
2014-08-13,29150,32400,29100,31900,274215,0.09621993127147777
2014-08-14,31700,31700,30550,30550,149364,-0.042319749216300995
2014-08-18,30550,31450,30550,30950,82776,0.013093289689034338
2014-08-19,31450,31450,30300,30300,80647,-0.021001615508885352
2014-08-20,30150,30800,30000,30700,74330,0.013201320132013139
2014-08-21,30800,31600,30250,31600,73681,0.02931596091205213
2014-08-22,31650,31750,30450,30600,142810,-0.03164556962025311
2014-08-25,30900,31600,30250,31350,109855,0.02450980392156854
2014-08-26,31450,33450,31250,33000,147230,0.05263157894736836
2014-08-27,33000,33400,32150,32350,77193,-0.019696969696969657
2014-08-28,32800,32850,31400,32000,128023,-0.010819165378670781
2014-08-29,32300,32850,31450,32750,100044,0.0234375
2014-09-01,32400,33500,31900,32850,80167,0.003053435114503733
2014-09-02,33150,33250,32300,32700,76455,-0.004566210045662156
2014-09-03,32350,33100,32350,32650,59277,-0.001529051987767538
2014-09-04,33100,33150,32500,32700,35853,0.0015313935681469104
2014-09-05,32500,33000,32150,32700,56838,0.0
2014-09-11,32500,33100,30800,31000,128809,-0.051987767584097844
2014-09-12,31400,33100,31000,31400,164877,0.012903225806451646
2014-09-15,31400,31400,30150,31000,134258,-0.01273885350318471
2014-09-16,31650,32500,31000,32150,79935,0.0370967741935484
2014-09-17,32700,33400,32300,32700,69976,0.01710730948678063
2014-09-18,32700,33200,31950,33200,97413,0.015290519877675823
2014-09-19,33400,33500,32400,32750,96848,-0.013554216867469826
2014-09-22,32800,32950,32200,32250,76268,-0.01526717557251911
2014-09-23,32450,32450,31050,32000,91399,-0.007751937984496138
2014-09-24,31950,32750,31650,32150,63387,0.004687499999999956
2014-09-25,32250,32500,31750,32250,64514,0.0031104199066873672
2014-09-26,31800,32300,31650,31850,68031,-0.012403100775193798
2014-09-29,31900,32450,31750,32100,77377,0.007849293563579218
2014-09-30,32200,32300,31650,31800,118914,-0.009345794392523366
2014-10-01,31800,32000,31200,31200,91209,-0.018867924528301883
2014-10-02,30900,31950,30600,31650,59924,0.014423076923076872
2014-10-06,31750,32850,31750,32250,64933,0.018957345971563955
2014-10-07,32200,32800,31550,32300,52672,0.0015503875968991832
2014-10-08,31900,32200,30250,31050,250072,-0.03869969040247678
2014-10-10,30800,31200,29800,30350,127530,-0.02254428341384862
2014-10-13,29900,30150,29400,29800,70235,-0.018121911037891292
2014-10-14,29800,30500,29700,30500,28819,0.02348993288590595
2014-10-15,30150,30700,30000,30300,50968,-0.006557377049180357
2014-10-16,30100,30650,29600,30250,51213,-0.0016501650165016146
2014-10-17,30000,30900,30000,30750,32244,0.016528925619834656
2014-10-20,31000,31050,30550,30750,44048,0.0
2014-10-21,30550,30950,30100,30600,47786,-0.004878048780487809
2014-10-22,30650,30650,29550,30150,127917,-0.014705882352941124
2014-10-23,29800,30250,29250,29900,106217,-0.008291873963515717
2014-10-24,29900,30450,28900,29000,147362,-0.030100334448160515
2014-10-27,29100,29200,26400,27300,307373,-0.05862068965517242
2014-10-28,27450,27450,26050,26650,201327,-0.023809523809523836
2014-10-29,26550,26700,23900,24300,636102,-0.08818011257035652
2014-10-30,25800,26950,25750,26650,577604,0.09670781893004121
2014-10-31,26700,26800,25350,26350,248396,-0.011257035647279534
2014-11-03,26400,28800,25850,27750,244805,0.05313092979127143
2014-11-04,27700,28000,26750,27050,194228,-0.02522522522522519
2014-11-05,27000,27100,26100,26750,189954,-0.011090573012939031
2014-11-06,26500,26900,25750,26050,121720,-0.0261682242990654
2014-11-07,26250,26650,26000,26500,86834,0.017274472168905985
2014-11-10,26750,28050,26450,27650,122154,0.04339622641509444
2014-11-11,27550,27900,26800,27200,114434,-0.016274864376130238
2014-11-12,27100,28200,27100,27800,72457,0.022058823529411686
2014-11-13,27700,28050,27300,27700,69130,-0.003597122302158251
2014-11-14,27950,27950,26750,27500,58263,-0.0072202166064981865
2014-11-17,27600,27600,26650,27250,65362,-0.009090909090909038
2014-11-18,26900,27400,26650,27200,71028,-0.0018348623853210455
2014-11-19,27300,27750,27000,27650,44043,0.016544117647058876
2014-11-20,27950,28650,27700,28250,94936,0.02169981916817365
2014-11-21,28650,29600,27100,27100,93884,-0.04070796460176995
2014-11-24,27500,27950,27050,27950,95672,0.03136531365313644
2014-11-25,27950,28000,26900,26950,119824,-0.035778175313059046
2014-11-26,26950,27350,26550,26950,66476,0.0
2014-11-27,27000,27000,25900,26000,103991,-0.03525046382189234
2014-11-28,25950,26900,25450,26900,76492,0.034615384615384714
2014-12-01,26700,27150,25850,26000,81068,-0.03345724907063197
2014-12-02,26000,26400,25650,26000,82382,0.0
2014-12-03,26000,26850,26000,26600,80870,0.023076923076922995
2014-12-04,27950,28550,27450,27650,154841,0.03947368421052633
2014-12-05,27650,28750,27600,28700,94199,0.03797468354430378
2014-12-08,29000,29000,27800,28000,97114,-0.024390243902439046
2014-12-09,28050,28200,27250,27650,59204,-0.012499999999999956
2014-12-10,27350,27850,26950,27050,82802,-0.02169981916817365
2014-12-11,26750,27200,26350,27200,72911,0.005545286506469571
2014-12-12,27250,27250,26100,26100,91487,-0.0404411764705882
2014-12-15,26200,27450,25950,27050,55267,0.03639846743295028
2014-12-16,26650,27300,26650,26950,42087,-0.003696857670979714
2014-12-17,27250,28000,27250,27900,75717,0.03525046382189245
2014-12-18,28400,28400,27550,27950,118505,0.0017921146953405742
2014-12-19,27900,28350,27700,28300,72070,0.012522361359570633
2014-12-22,28100,28600,28100,28300,46247,0.0
2014-12-23,28200,28750,28050,28700,102826,0.014134275618374659
2014-12-24,28750,28850,28200,28600,65614,-0.0034843205574912606
2014-12-26,28500,28850,28150,28750,42587,0.005244755244755206
2014-12-29,28750,29250,28400,29000,62610,0.008695652173912993
2014-12-30,28750,29150,28400,28400,59280,-0.020689655172413834
2015-01-02,28400,28600,26900,26950,102114,-0.051056338028169
2015-01-05,27200,27250,26550,26650,111700,-0.011131725417439675
2015-01-06,26750,26750,25600,25650,143443,-0.03752345215759845
2015-01-07,25850,26800,25850,26000,178647,0.013645224171539905
2015-01-08,26350,26350,24950,25200,196605,-0.03076923076923077
2015-01-09,25450,25450,24300,24500,282034,-0.02777777777777779
2015-01-12,24550,24850,24200,24550,129439,0.0020408163265306367
2015-01-13,24550,25200,24400,25000,154856,0.018329938900203624
2015-01-14,25250,25250,24500,24800,118936,-0.008000000000000007
2015-01-15,24750,25150,24450,25100,132320,0.012096774193548487
2015-01-16,24900,25100,24550,25050,121540,-0.0019920318725099584
2015-01-19,25050,25450,24750,25400,112996,0.013972055888223478
2015-01-20,25600,25750,25300,25450,116321,0.0019685039370078705
2015-01-21,25450,26500,25200,26400,233433,0.037328094302554016
2015-01-22,26500,26900,25800,26250,91442,-0.005681818181818232
2015-01-23,26300,26950,26200,26650,99990,0.015238095238095273
2015-01-26,26900,28900,26700,28500,255589,0.06941838649155718
2015-01-27,28100,28600,26400,27200,350326,-0.04561403508771933
2015-01-28,27450,28100,26900,28000,136562,0.02941176470588225
2015-01-29,27950,27950,27100,27350,56837,-0.023214285714285743
2015-01-30,27200,27650,26850,27400,91313,0.001828153564899404
2015-02-02,27400,27400,26300,26400,128368,-0.03649635036496346
2015-02-03,26400,26900,26250,26700,79314,0.011363636363636465
2015-02-04,26800,26900,26600,26650,42028,-0.0018726591760299671
2015-02-05,26650,27350,26250,27100,74972,0.016885553470919357
2015-02-06,27500,27600,26300,26300,113544,-0.029520295202952074
2015-02-09,26000,26450,25400,25550,105438,-0.028517110266159662
2015-02-10,25750,26650,25500,26500,86715,0.03718199608610573
2015-02-11,26300,27450,26150,27450,118846,0.03584905660377369
2015-02-12,27500,28050,27400,27800,89379,0.012750455373406133
2015-02-13,28100,28200,27400,27600,56908,-0.007194244604316502
2015-02-16,27600,28600,27050,28200,113334,0.021739130434782705
2015-02-17,28350,28350,27100,27200,87400,-0.03546099290780147
2015-02-23,27200,27400,26250,26800,107990,-0.014705882352941124
2015-02-24,26750,27500,26750,27400,66659,0.02238805970149249
2015-02-25,27500,27550,26650,27300,119434,-0.0036496350364964014
2015-02-26,27550,27600,26950,27300,62738,0.0
2015-02-27,27100,27850,27100,27650,56199,0.012820512820512775
2015-03-02,27700,27750,26900,26950,50699,-0.025316455696202556
2015-03-03,26950,27400,26800,27100,45026,0.005565862708719838
2015-03-04,27150,27600,27100,27450,38843,0.012915129151291449
2015-03-05,27550,27600,26750,26750,105993,-0.025500910746812377
2015-03-06,26750,26950,26050,26100,107718,-0.024299065420560706
2015-03-09,26100,26200,25300,25400,117937,-0.026819923371647514
2015-03-10,25500,25850,24950,25300,137205,-0.003937007874015741
2015-03-11,25100,25900,25000,25350,109172,0.0019762845849802257
2015-03-12,25350,25900,25350,25850,67923,0.019723865877712132
2015-03-13,25850,26200,25600,25600,70098,-0.009671179883945835
2015-03-16,25600,26050,25350,25350,66577,-0.009765625
2015-03-17,25400,25950,25350,25600,66154,0.009861932938856066
2015-03-18,25900,25900,25250,25300,76480,-0.01171875
2015-03-19,25400,25600,25200,25350,69250,0.0019762845849802257
2015-03-20,25400,26350,25200,26000,212433,0.02564102564102555
2015-03-23,26050,26100,25700,25800,48941,-0.007692307692307665
2015-03-24,25800,26100,25600,25800,53498,0.0
2015-03-25,25800,26250,25600,25800,66328,0.0
2015-03-26,26150,26800,25450,25550,184208,-0.009689922480620172
2015-03-27,25600,25800,24750,24900,153324,-0.025440313111546042
2015-03-30,25000,25000,24200,24300,249889,-0.02409638554216864
2015-03-31,24500,25700,24450,25600,228161,0.053497942386831365
2015-04-01,25650,26100,24950,25400,109413,-0.0078125
2015-04-02,25300,25750,25250,25400,68312,0.0
2015-04-03,25500,26100,25400,25900,87009,0.019685039370078705
2015-04-06,26000,26350,25700,26050,139377,0.005791505791505891
2015-04-07,26250,26250,25500,25500,125755,-0.021113243761996192
2015-04-08,25650,25750,25250,25400,104617,-0.0039215686274509665
2015-04-09,25600,25750,25350,25600,166856,0.007874015748031482
2015-04-10,25500,25950,25450,25700,119078,0.00390625
2015-04-13,25850,26550,25500,25850,292375,0.005836575875486361
2015-04-14,25950,27550,25850,27400,349175,0.05996131528046411
2015-04-15,27650,27950,27200,27600,268399,0.007299270072992803
2015-04-16,28050,28150,27150,27600,136658,0.0
2015-04-17,27900,27900,26550,26700,238092,-0.03260869565217395
2015-04-20,26550,27200,26300,27150,218315,0.016853932584269593
2015-04-21,27200,27250,26650,26800,119312,-0.012891344383057057
2015-04-22,26750,27250,26650,26950,275579,0.005597014925373234
2015-04-23,27150,27700,26950,27450,238172,0.01855287569573294
2015-04-24,27450,27500,26600,26650,191156,-0.02914389799635697
2015-04-27,26650,27250,26650,27200,79084,0.02063789868667909
2015-04-28,27350,27550,26800,26900,169532,-0.011029411764705843
2015-04-29,27100,28000,26900,28000,241392,0.040892193308550207
2015-04-30,28300,28400,27350,27350,157502,-0.023214285714285743
2015-05-04,27100,27950,27100,27400,102627,0.001828153564899404
2015-05-06,27300,27300,25950,26150,205769,-0.04562043795620441
2015-05-07,26200,27250,25600,27250,127033,0.042065009560229516
2015-05-08,27350,28200,27100,27550,157443,0.011009174311926495
2015-05-11,27950,28100,27500,27750,88730,0.007259528130671544
2015-05-12,28100,28300,27600,27600,64684,-0.00540540540540535
2015-05-13,28400,29150,28150,28600,368350,0.03623188405797095
2015-05-14,28850,29700,28500,29600,294010,0.034965034965035
2015-05-15,29800,30000,29100,29350,183204,-0.008445945945945943
2015-05-18,29500,29600,28800,29300,139914,-0.0017035775127768327
2015-05-19,29300,29400,28300,28750,121527,-0.018771331058020424
2015-05-20,28500,28850,27950,28400,191106,-0.012173913043478257
2015-05-21,28450,32400,28100,32150,534999,0.13204225352112675
2015-05-22,31600,32450,30550,30750,316173,-0.043545878693623585
2015-05-26,30800,32100,30450,32000,284210,0.04065040650406515
2015-05-27,31600,32100,30000,30500,304644,-0.046875
2015-05-28,30900,32800,30900,32200,491069,0.05573770491803276
2015-05-29,32400,32400,30850,31400,251543,-0.024844720496894457
2015-06-01,30950,31600,30100,31100,143930,-0.009554140127388533
2015-06-02,30950,31700,30200,30550,97607,-0.01768488745980712
2015-06-03,30150,30700,29500,29700,124999,-0.02782324058919805
2015-06-04,29700,30350,28950,30300,151860,0.02020202020202011
2015-06-05,29850,30650,29500,30350,103836,0.0016501650165017256
2015-06-08,29950,30550,29850,30000,60800,-0.011532125205930832
2015-06-09,30050,30250,29350,29400,98452,-0.020000000000000018
2015-06-10,29850,30800,29250,30000,174211,0.020408163265306145
2015-06-11,30400,31150,29650,30100,96848,0.0033333333333334103
2015-06-12,30750,31800,30450,31450,233926,0.04485049833887045
2015-06-15,31150,31500,30600,31400,159079,-0.0015898251192368873
2015-06-16,31150,32300,30950,32200,182279,0.02547770700636942
2015-06-17,32200,32350,31250,32050,148698,-0.004658385093167738
2015-06-18,32450,33000,32050,32200,115877,0.004680187207488196
2015-06-19,32800,33000,30600,32550,239352,0.010869565217391353
2015-06-22,32400,32500,31700,31850,78924,-0.021505376344086002
2015-06-23,31550,32250,31300,31800,99966,-0.0015698587127158659
2015-06-24,31750,32000,30950,31050,105187,-0.02358490566037741
2015-06-25,31050,31200,29550,31050,290371,0.0
2015-06-26,31000,31000,30050,30050,100526,-0.032206119162640934
2015-06-29,29900,30000,29100,29400,80878,-0.021630615640598982
2015-06-30,29300,30350,28750,30000,99457,0.020408163265306145
2015-07-01,30300,30500,30000,30050,73593,0.0016666666666667052
2015-07-02,30300,30350,29400,29850,70336,-0.006655574043261225
2015-07-03,29850,29850,28550,29300,120668,-0.018425460636515956
2015-07-06,29300,29300,28250,28250,76796,-0.03583617747440271
2015-07-07,28450,29850,28450,29450,124670,0.0424778761061948
2015-07-08,29400,30400,29350,29900,121939,0.015280135823429575
2015-07-09,29750,30150,29250,29900,135431,0.0
2015-07-10,29750,30300,29300,29900,51519,0.0
2015-07-13,30250,30300,29650,29800,61352,-0.0033444816053511683
2015-07-14,29950,29950,28600,28950,165471,-0.028523489932885893
2015-07-15,29100,29200,28650,28750,69360,-0.006908462867012077
2015-07-16,28750,29100,28600,28800,87676,0.0017391304347826875
2015-07-17,28900,28900,28500,28500,69433,-0.01041666666666663
2015-07-20,28500,30000,28450,29650,98387,0.04035087719298236
2015-07-21,30000,30000,29150,29250,62850,-0.013490725126475533
2015-07-22,29150,29700,28600,29250,63801,0.0
2015-07-23,29600,29600,28750,28750,43505,-0.017094017094017144
2015-07-24,28700,28950,28400,28450,61926,-0.01043478260869568
2015-07-27,28200,28800,27450,27450,51422,-0.03514938488576447
2015-07-28,27450,28550,26300,28300,131916,0.030965391621129434
2015-07-29,28300,29250,27900,29000,85024,0.02473498233215543
2015-07-30,28850,29650,28800,29500,137380,0.01724137931034475
2015-07-31,29100,31050,28800,30650,144515,0.03898305084745757
2015-08-03,30900,31500,29050,29200,144439,-0.047308319738988636
2015-08-04,30500,33000,30300,31350,506434,0.07363013698630128
2015-08-05,31350,32300,30900,32250,139869,0.028708133971291794
2015-08-06,32250,32900,31850,32450,118930,0.006201550387596955
2015-08-07,32500,32750,32000,32400,82594,-0.0015408320493066618
2015-08-10,32700,33100,31600,32550,108909,0.004629629629629539
2015-08-11,32550,32950,31800,32450,99014,-0.003072196620583667
2015-08-12,32000,32400,30100,31350,138789,-0.03389830508474578
2015-08-13,30850,32200,30500,31650,101950,0.009569377990430672
2015-08-17,31850,32400,30950,31800,92480,0.004739336492890933
2015-08-18,32200,32200,31200,31300,54357,-0.01572327044025157
2015-08-19,31350,32000,30800,31250,129173,-0.0015974440894568342
2015-08-20,31100,31600,30800,31350,60887,0.0032000000000000917
2015-08-21,30350,31550,28800,31400,157450,0.0015948963317384823
2015-08-24,30850,31450,29700,30550,64756,-0.027070063694267565
2015-08-25,30600,31000,29600,30000,38667,-0.018003273322422242
2015-08-26,30000,31450,30000,31200,73674,0.040000000000000036
2015-08-27,31500,31500,30050,30450,95820,-0.024038461538461564
2015-08-28,30500,31000,30350,30950,32868,0.016420361247947435
2015-08-31,30950,31900,30750,31900,94033,0.030694668820678617
2015-09-01,31900,31900,31100,31100,86155,-0.025078369905956133
2015-09-02,30000,31450,30000,31050,63076,-0.001607717041800627
2015-09-03,31600,31600,30500,30750,47348,-0.009661835748792313
2015-09-04,30700,30800,29950,30550,62452,-0.006504065040650375
2015-09-07,31500,31500,30150,30250,50458,-0.009819967266775809
2015-09-08,30250,30950,29850,29950,49511,-0.00991735537190086
2015-09-09,30250,30850,30150,30450,52189,0.016694490818029983
2015-09-10,30350,30600,30000,30100,45745,-0.011494252873563204
2015-09-11,30350,30350,29800,30050,59781,-0.0016611295681062677
2015-09-14,30200,30600,30050,30300,45674,0.008319467554076532
2015-09-15,30400,30900,29900,30900,43314,0.01980198019801982
2015-09-16,30900,31000,30450,30700,60493,-0.006472491909385147
2015-09-17,30650,31900,30300,31700,79354,0.032573289902280145
2015-09-18,31700,31800,31000,31100,66710,-0.018927444794952675
2015-09-21,31550,31800,30800,31750,48819,0.020900321543408262
2015-09-22,31850,31850,30900,31650,69755,-0.0031496062992125706
2015-09-23,31400,31600,30550,30600,77859,-0.033175355450236976
2015-09-24,30600,30600,28600,28800,2988854,-0.05882352941176472
2015-09-25,29200,29850,28400,29700,157497,0.03125
2015-09-30,29000,29500,28850,29400,187981,-0.010101010101010055
2015-10-01,29300,29600,28850,29350,194226,-0.00170068027210879
2015-10-02,29900,30100,29400,29450,139344,0.0034071550255536653
2015-10-05,29650,29850,28950,28950,85300,-0.01697792869269954
2015-10-06,29150,29300,28700,29050,115474,0.003454231433505983
2015-10-07,29100,29100,28100,28600,160495,-0.015490533562822706
2015-10-08,28600,28850,28350,28400,57497,-0.006993006993006978
2015-10-12,28400,28750,28100,28350,91933,-0.0017605633802817433
2015-10-13,28500,28500,27650,28000,95841,-0.012345679012345734
2015-10-14,28050,28250,27500,28000,107338,0.0
2015-10-15,27750,28650,27750,28500,87786,0.017857142857142794
2015-10-16,28700,29600,28450,29300,118940,0.02807017543859658
2015-10-19,29100,29700,28750,29050,100800,-0.008532423208191142
2015-10-20,29050,30050,29000,29950,109824,0.030981067125645412
2015-10-21,29950,30050,29350,29550,52039,-0.013355592654423987
2015-10-22,29750,30050,29450,29700,89287,0.0050761421319796
2015-10-23,29600,29900,29250,29650,58416,-0.0016835016835017313
2015-10-26,29900,30000,29550,29750,42972,0.003372681281618828
2015-10-27,29700,29800,29050,29550,104290,-0.006722689075630228
2015-10-28,29300,29950,28800,29500,108620,-0.0016920473773265332
2015-10-29,29900,29950,28950,29250,89808,-0.008474576271186418
2015-10-30,29200,29800,28900,29700,76720,0.01538461538461533
2015-11-02,29350,29850,28350,28500,108349,-0.04040404040404044
2015-11-03,28500,29000,27650,28100,121928,-0.01403508771929829
2015-11-04,28250,28250,27700,28050,61052,-0.001779359430605032
2015-11-05,28500,28700,27150,27400,158933,-0.02317290552584672
2015-11-06,27700,27700,26250,27100,235890,-0.010948905109489093
2015-11-09,27350,27350,26500,26500,89878,-0.022140221402214055
2015-11-10,26200,26700,25600,26000,130483,-0.018867924528301883
2015-11-11,26000,26900,26000,26850,93607,0.0326923076923078
2015-11-12,26650,26850,26200,26750,55214,-0.003724394785847296
2015-11-13,26900,26900,26250,26550,109763,-0.00747663551401867
2015-11-16,26300,26600,25750,26450,72468,-0.0037664783427495685
2015-11-17,26450,27050,26450,26900,69278,0.017013232514177634
2015-11-18,27150,27650,26900,27350,127526,0.016728624535315983
2015-11-19,27700,28100,27700,28050,108951,0.025594149908592323
2015-11-20,28050,28350,27050,27400,130469,-0.02317290552584672
2015-11-23,27600,27600,27150,27250,75200,-0.005474452554744547
2015-11-24,27100,27900,26650,27700,122360,0.016513761467889854
2015-11-25,27800,27800,27200,27450,62016,-0.009025270758122761
2015-11-26,27450,27550,26700,27200,121851,-0.00910746812386154
2015-11-27,26950,27300,26600,26900,119324,-0.011029411764705843
2015-11-30,26650,26650,25800,26000,173660,-0.03345724907063197
2015-12-01,26100,26550,26100,26350,60775,0.013461538461538414
2015-12-02,26400,26550,26000,26200,100479,-0.005692599620493399
2015-12-03,26150,26950,26150,26900,84682,0.026717557251908497
2015-12-04,26800,26950,26500,26850,72954,-0.0018587360594795044
2015-12-07,27000,27200,26650,26800,73122,-0.0018621973929237035
2015-12-08,26950,26950,26600,26600,69708,-0.007462686567164201
2015-12-09,26900,26900,26350,26750,83550,0.005639097744360999
2015-12-10,26650,26900,26200,26800,91897,0.0018691588785046953
2015-12-11,26400,26450,25800,25850,1949982,-0.035447761194029814
2015-12-14,25400,25900,25400,25700,156045,-0.005802707930367523
2015-12-15,25500,25850,25500,25750,44512,0.0019455252918287869
2015-12-16,25900,26200,25700,26000,51360,0.009708737864077666
2015-12-17,26150,26200,25750,26050,60738,0.0019230769230769162
2015-12-18,26000,26100,25800,25950,48125,-0.0038387715930902067
2015-12-21,25800,25900,25450,25450,63544,-0.019267822736030782
2015-12-22,25600,26000,25400,26000,122477,0.0216110019646365
2015-12-23,25750,25900,25450,25650,159601,-0.013461538461538414
2015-12-24,25600,25800,25400,25650,47193,0.0
2015-12-28,25550,25700,25150,25250,49096,-0.015594541910331383
2015-12-29,25000,25700,24900,25400,120340,0.005940594059405946
2015-12-30,25550,25550,25150,25300,75726,-0.003937007874015741
2016-01-04,25100,25350,25050,25050,97112,-0.00988142292490124
2016-01-05,24750,25750,24750,25450,97728,0.015968063872255467
2016-01-06,25300,25700,24750,25000,103950,-0.017681728880157177
2016-01-07,24900,25100,24600,25000,80350,0.0
2016-01-08,24800,25050,23900,24800,204483,-0.008000000000000007
2016-01-11,24350,24900,24350,24450,42509,-0.014112903225806495
2016-01-12,24450,24900,24050,24100,44755,-0.014314928425357865
2016-01-13,24150,24500,24150,24450,29060,0.014522821576763434
2016-01-14,24100,24350,23200,23500,137368,-0.03885480572597133
2016-01-15,23700,23700,21600,23100,308438,-0.017021276595744705
2016-01-18,22650,22800,22150,22600,66528,-0.02164502164502169
2016-01-19,22450,23150,21500,21850,201783,-0.0331858407079646
2016-01-20,21650,22100,20200,20650,310017,-0.05491990846681927
2016-01-21,20900,21350,20400,20950,121231,0.014527845036319542
2016-01-22,21050,22200,21050,22000,108626,0.05011933174224348
2016-01-25,22250,22300,20900,21500,191821,-0.022727272727272707
2016-01-26,21500,21650,21000,21400,85207,-0.0046511627906976605
2016-01-27,21500,22450,21250,21850,119723,0.02102803738317749
2016-01-28,21950,22350,21500,22100,116968,0.011441647597254079
2016-01-29,22300,22350,21600,21950,101390,-0.006787330316742057
2016-02-01,21950,22750,21850,22500,62000,0.02505694760820054
2016-02-02,22700,22700,21250,21350,262629,-0.05111111111111111
2016-02-03,21050,21300,20400,20950,331906,-0.0187353629976581
2016-02-04,20800,21400,20700,20850,169785,-0.004773269689737458
2016-02-05,20800,21000,20600,20850,181738,0.0
2016-02-11,20550,20600,19850,19850,223317,-0.04796163069544368
2016-02-12,19600,20050,18800,19700,329656,-0.007556675062972307
2016-02-15,19500,19900,19200,19600,228862,-0.005076142131979711
2016-02-16,19350,19500,18400,18550,669908,-0.0535714285714286
2016-02-17,18700,18800,18000,18450,412986,-0.005390835579514808
2016-02-18,18600,18900,18450,18850,254329,0.021680216802167918
2016-02-19,18700,18900,18450,18850,251422,0.0
2016-02-22,18900,19100,18750,18900,189544,0.0026525198938991412
2016-02-23,19050,19100,18500,19000,199633,0.005291005291005346
2016-02-24,18950,19150,18700,18750,160596,-0.013157894736842146
2016-02-25,18750,18950,18250,18700,254218,-0.002666666666666706
2016-02-26,18900,19400,18700,19150,200882,0.02406417112299475
2016-02-29,19150,19700,18900,19700,255497,0.02872062663185382
2016-03-02,19700,19750,19350,19350,203524,-0.017766497461928932
2016-03-03,19500,19650,19050,19200,126468,-0.007751937984496138
2016-03-04,19250,19800,19100,19550,204776,0.01822916666666674
2016-03-07,19600,19700,18800,18850,236104,-0.03580562659846542
2016-03-08,18600,19250,18600,19200,191172,0.018567639257294433
2016-03-09,19300,19300,18800,18950,84835,-0.01302083333333337
2016-03-10,18900,19550,18900,19500,139184,0.029023746701847042
2016-03-11,19350,19500,19050,19150,125673,-0.017948717948717996
2016-03-14,19150,19350,18850,19050,117937,-0.005221932114882533
2016-03-15,18950,19250,18750,19000,137058,-0.002624671916010457
2016-03-16,19000,19550,18900,19500,177907,0.026315789473684292
2016-03-17,19650,19650,19050,19100,107908,-0.02051282051282055
2016-03-18,19250,19650,19000,19650,150451,0.028795811518324665
2016-03-21,19600,19650,19200,19200,137699,-0.022900763358778664
2016-03-22,19350,19500,19150,19250,72405,0.0026041666666667407
2016-03-23,19200,19500,19150,19400,71136,0.007792207792207684
2016-03-24,19400,19450,19250,19400,77598,0.0
2016-03-25,19450,19600,19050,19200,95304,-0.010309278350515427
2016-03-28,19200,19300,19000,19250,66302,0.0026041666666667407
2016-03-29,19350,19350,18900,19050,154940,-0.010389610389610393
2016-03-30,19150,19350,19000,19300,141391,0.013123359580052396
2016-03-31,19350,19350,18550,18950,235723,-0.01813471502590669
2016-04-01,19050,19100,18550,18950,190261,0.0
2016-04-04,18800,19100,18750,18950,97431,0.0
2016-04-05,19000,19000,18650,18750,106060,-0.01055408970976257
2016-04-06,18800,18850,18050,18200,233960,-0.029333333333333322
2016-04-07,18250,18300,17400,17400,355602,-0.04395604395604391
2016-04-08,17450,17600,16000,16200,917138,-0.06896551724137934
2016-04-11,16350,16650,16300,16450,299916,0.015432098765432167
2016-04-12,16450,16900,16200,16750,283906,0.01823708206686936
2016-04-14,16650,17100,16650,16750,245824,0.0
2016-04-15,16850,16950,16700,16800,232575,0.0029850746268655914
2016-04-18,16900,16950,16400,16450,220980,-0.02083333333333337
2016-04-19,16500,16900,16500,16850,180443,0.024316109422492405
2016-04-20,16900,17300,16850,16950,172439,0.005934718100890191
2016-04-21,16900,17150,16700,17100,148119,0.008849557522123908
2016-04-22,16900,17350,16900,17300,148107,0.011695906432748648
2016-04-25,17350,17700,17250,17450,173731,0.00867052023121384
2016-04-26,17350,17450,17100,17250,136948,-0.011461318051575908
2016-04-27,17200,17550,17150,17300,95096,0.0028985507246377384
2016-04-28,17350,17600,16950,17200,131125,-0.005780346820809301
2016-04-29,17050,17050,16750,16950,118798,-0.014534883720930258
2016-05-02,16950,17100,16750,16950,78052,0.0
2016-05-03,16900,17300,16900,17200,116783,0.014749262536873253
2016-05-04,17050,17100,16550,16650,155993,-0.03197674418604646
2016-05-09,16300,16600,16200,16400,122355,-0.01501501501501501
2016-05-10,16400,16550,16300,16500,54248,0.0060975609756097615
2016-05-11,16750,16750,16200,16250,175077,-0.015151515151515138
2016-05-12,15800,15950,13550,13800,2213297,-0.15076923076923077
2016-05-13,13800,13800,13450,13700,686087,-0.007246376811594235
2016-05-16,13600,13950,13550,13550,531273,-0.010948905109489093
2016-05-17,13650,13850,13400,13450,440719,-0.0073800738007380184
2016-05-18,13450,13450,13100,13250,378060,-0.014869888475836479
2016-05-19,13300,13400,12800,13000,319625,-0.018867924528301883
2016-05-20,12950,13600,12950,13300,380229,0.023076923076922995
2016-05-23,13350,13350,12950,13100,229825,-0.015037593984962405
2016-05-24,13050,13150,12650,12900,360104,-0.01526717557251911
2016-05-25,13000,13300,12900,13000,353407,0.007751937984496138
2016-05-26,13000,13500,12950,13400,415208,0.03076923076923066
2016-05-27,13500,13500,13100,13150,224078,-0.018656716417910446
2016-05-30,13250,13250,12950,13200,132084,0.0038022813688212143
2016-05-31,13200,13350,13000,13050,272963,-0.011363636363636354
2016-06-01,13100,13800,13050,13650,511533,0.04597701149425282
2016-06-02,13600,14200,13550,14050,563821,0.0293040293040292
2016-06-03,14200,14250,13950,14150,328343,0.007117437722419906
2016-06-07,14150,14250,13850,14200,315647,0.0035335689045936647
