Date,Open,High,Low,Close,Volume,Change
2017-06-14,22150,22300,21950,22100,167357,-0.006741573033707815
2017-06-15,22000,23200,22000,22000,898432,-0.004524886877828038
2017-06-16,22050,22700,22000,22550,784745,0.02499999999999991
2017-06-19,22550,22650,22250,22500,200279,-0.0022172949002217113
2017-06-20,22450,22500,21550,21600,578347,-0.040000000000000036
2017-06-21,21550,21550,20750,20800,506763,-0.03703703703703709
2017-06-22,20800,20800,20300,20550,437388,-0.012019230769230727
2017-06-23,20650,21250,20500,21150,331048,0.029197080291970767
2017-06-26,21100,21100,20600,20600,173653,-0.026004728132387744
2017-06-27,20500,20750,20400,20450,203965,-0.007281553398058249
2017-06-28,20500,20600,20200,20450,193562,0.0
2017-06-29,20750,21050,20600,20950,204758,0.02444987775061125
2017-06-30,20800,20950,20500,20650,208856,-0.014319809069212375
2017-07-03,20550,20800,20250,20750,190852,0.004842615012106588
2017-07-04,20800,20900,20400,20700,238292,-0.002409638554216831
2017-07-05,20500,20950,20450,20600,172738,-0.004830917874396157
2017-07-06,20500,20600,20050,20050,266784,-0.02669902912621358
2017-07-07,20000,20650,20000,20350,120597,0.014962593516209433
2017-07-10,20550,20600,20050,20100,146543,-0.012285012285012331
2017-07-11,20100,20350,20000,20050,112513,-0.0024875621890547706
2017-07-12,20100,20400,19850,19850,128073,-0.009975062344139696
2017-07-13,20000,20150,19600,19650,212158,-0.010075566750629705
2017-07-14,19650,19850,19600,19750,131569,0.0050890585241729624
2017-07-17,20000,20150,19600,19650,135653,-0.005063291139240533
2017-07-18,19700,19750,19150,19300,171718,-0.01781170483460559
2017-07-19,19400,19900,19400,19750,140512,0.023316062176165886
2017-07-20,19800,19950,19450,19650,120346,-0.005063291139240533
2017-07-21,19600,19900,19600,19800,88716,0.007633587786259444
2017-07-24,20000,20000,19600,19750,80372,-0.002525252525252486
2017-07-25,19950,19950,19350,19600,182727,-0.0075949367088608
2017-07-26,19750,19800,19400,19650,136973,0.0025510204081633514
2017-07-27,19700,19900,19500,19550,144623,-0.0050890585241730735
2017-07-28,19600,19600,19100,19300,223607,-0.012787723785166238
2017-07-31,19150,19450,18750,18750,256079,-0.02849740932642486
2017-08-01,18700,19150,18700,18850,203308,0.005333333333333412
2017-08-02,18900,19000,18450,18450,223812,-0.021220159151193685
2017-08-03,18400,18550,17900,18150,252672,-0.016260162601625994
2017-08-04,18100,18450,18100,18400,136447,0.01377410468319562
2017-08-07,18350,19100,18250,19100,273425,0.03804347826086962
2017-08-08,19100,19100,18450,18550,282884,-0.028795811518324554
2017-08-09,18400,18700,18400,18500,102974,-0.0026954177897574594
2017-08-10,18500,18900,18400,18800,133539,0.016216216216216273
2017-08-11,18550,18750,18400,18600,132148,-0.010638297872340385
2017-08-14,18600,18700,18250,18300,60931,-0.016129032258064502
2017-08-16,18250,18350,18000,18050,101519,-0.013661202185792365
2017-08-17,18000,18250,18000,18150,82588,0.005540166204986097
2017-08-18,17950,18250,17950,18050,66948,-0.0055096418732781816
2017-08-21,18000,18150,17900,18000,56582,-0.0027700831024930483
2017-08-22,18150,18350,17900,17950,94966,-0.002777777777777768
2017-08-23,18000,18100,17800,17850,79082,-0.005571030640668551
2017-08-24,17800,17900,17550,17700,111473,-0.008403361344537785
2017-08-25,17750,18150,17700,18150,94409,0.025423728813559254
2017-08-28,18250,18300,18050,18250,45177,0.005509641873278293
2017-08-29,18300,18300,17900,18150,89792,-0.005479452054794498
2017-08-30,18200,18250,17900,18050,57483,-0.0055096418732781816
2017-08-31,18050,18550,17700,18500,156813,0.024930747922437657
2017-09-01,18250,18550,18050,18100,146403,-0.021621621621621623
2017-09-04,17650,17950,17550,17750,98251,-0.01933701657458564
2017-09-05,17950,17950,17650,17650,91395,-0.005633802816901401
2017-09-06,17700,17750,17250,17300,205454,-0.019830028328611915
2017-09-07,17250,17550,17250,17300,105014,0.0
2017-09-08,17400,17600,17350,17500,50735,0.011560693641618602
2017-09-11,17650,17850,17450,17650,110126,0.008571428571428674
2017-09-12,17700,17800,17450,17700,56414,0.0028328611898016387
2017-09-13,17600,17650,17300,17350,84156,-0.019774011299435013
2017-09-14,17250,17700,17200,17700,160038,0.020172910662824117
2017-09-15,17700,17900,17450,17900,108247,0.011299435028248483
2017-09-18,17800,18200,17700,18150,110721,0.013966480446927276
2017-09-19,18000,18350,18000,18050,83806,-0.0055096418732781816
2017-09-20,18100,18250,17700,17700,75831,-0.01939058171745156
2017-09-21,17550,17650,17350,17400,86776,-0.016949152542372836
2017-09-22,17300,17650,17200,17250,94124,-0.008620689655172376
2017-09-25,17200,17400,16650,16650,99067,-0.034782608695652195
2017-09-26,16600,17900,16600,17800,151924,0.06906906906906918
2017-09-27,17550,17800,17450,17450,39803,-0.0196629213483146
2017-09-28,17200,17650,17100,17650,65875,0.011461318051575908
2017-09-29,17800,17800,17450,17700,44191,0.0028328611898016387
2017-10-10,17650,17750,17100,17100,95753,-0.03389830508474578
2017-10-11,16900,17250,16900,17000,79565,-0.005847953216374324
2017-10-12,17000,17300,16900,17300,99538,0.01764705882352935
2017-10-13,17250,17400,17100,17350,73998,0.0028901734104045396
2017-10-16,17300,17650,17200,17650,71759,0.01729106628242083
2017-10-17,17700,17750,17000,17250,110772,-0.022662889518413554
2017-10-18,17150,17750,17150,17650,100987,0.023188405797101463
2017-10-19,17750,18400,17700,18050,155002,0.022662889518413554
2017-10-20,18050,18300,17900,17900,56908,-0.008310249307479256
2017-10-23,17750,17950,17250,17300,148146,-0.03351955307262566
2017-10-24,17300,17650,17300,17650,41205,0.020231213872832443
2017-10-25,17600,17700,17300,17550,54798,-0.005665722379603388
2017-10-26,17550,17800,17500,17800,72762,0.014245014245014342
2017-10-27,17600,17950,17600,17750,105537,-0.002808988764044895
2017-10-30,17750,19200,17500,19000,482072,0.07042253521126751
2017-10-31,19150,19800,18750,19600,554707,0.03157894736842115
2017-11-01,19300,19800,19100,19450,231600,-0.007653061224489832
2017-11-02,19500,19500,19100,19250,117053,-0.010282776349614386
2017-11-03,19400,19600,19150,19250,110450,0.0
2017-11-06,19400,19600,19300,19550,113112,0.01558441558441559
2017-11-07,19550,20000,19550,19800,148861,0.01278772378516635
2017-11-08,19800,20000,19550,19900,149323,0.005050505050504972
2017-11-09,20050,20050,19600,19900,117275,0.0
2017-11-10,19750,19900,19350,19850,126507,-0.002512562814070307
2017-11-13,19750,19850,19450,19550,71473,-0.015113350125944613
2017-11-14,19550,19800,19400,19800,100562,0.01278772378516635
2017-11-15,19800,19800,19400,19550,77758,-0.012626262626262652
2017-11-16,19650,19650,19250,19350,57952,-0.010230179028132946
2017-11-17,19350,19650,19150,19250,85671,-0.0051679586563307955
2017-11-20,19300,19450,19050,19050,91738,-0.010389610389610393
2017-11-21,19000,19300,18550,18750,136539,-0.015748031496062964
2017-11-22,18750,19000,18550,18650,119268,-0.005333333333333301
2017-11-23,18700,19000,18650,18700,56477,0.002680965147453085
2017-11-24,18750,18950,18650,18750,47670,0.002673796791443861
2017-11-27,18750,18950,18350,18400,115051,-0.01866666666666672
2017-11-28,18500,18850,18250,18600,82260,0.010869565217391353
2017-11-29,18600,18850,18600,18800,76368,0.010752688172043001
2017-11-30,19100,19100,18650,18850,98010,0.0026595744680850686
2017-12-01,18950,18950,18550,18650,100586,-0.010610079575596787
2017-12-04,19900,19950,18850,18950,290562,0.01608579088471851
2017-12-05,19250,19350,18900,19350,159286,0.02110817941952514
2017-12-06,19700,19700,18700,18750,180002,-0.03100775193798455
2017-12-07,18800,19100,18600,19050,138901,0.016000000000000014
2017-12-08,19350,19350,18700,18950,131475,-0.005249343832021025
2017-12-11,19100,19300,18800,19300,134509,0.01846965699208436
2017-12-12,19200,19350,19050,19200,94175,-0.005181347150259086
2017-12-13,19100,19700,19100,19650,156539,0.0234375
2017-12-14,19700,19800,18000,18000,256665,-0.08396946564885499
2017-12-15,19000,19300,18950,19300,177340,0.07222222222222219
2017-12-18,19250,19300,18900,19050,76980,-0.012953367875647714
2017-12-19,18900,19250,18800,18900,55373,-0.007874015748031482
2017-12-20,18800,19050,18750,19000,62248,0.005291005291005346
2017-12-21,18850,19100,18250,19050,75036,0.002631578947368318
2017-12-22,18850,19100,18600,19000,70641,-0.002624671916010457
2017-12-26,19150,19400,18950,19250,88850,0.013157894736842035
2017-12-27,18950,19050,18550,18800,68311,-0.023376623376623384
2017-12-28,18750,18950,18700,18750,44304,-0.0026595744680850686
2018-01-02,18750,19050,18700,18850,65357,0.005333333333333412
2018-01-03,18700,19000,18700,18850,90513,0.0
2018-01-04,19000,19350,18800,19000,117514,0.007957559681697646
2018-01-05,19000,19500,19000,19250,104010,0.013157894736842035
2018-01-08,19450,19500,18750,18950,100982,-0.01558441558441559
2018-01-09,18950,18950,18650,18700,82589,-0.01319261213720313
2018-01-10,18700,19050,18700,18900,93980,0.010695187165775444
2018-01-11,18900,19050,18650,18700,95130,-0.010582010582010581
2018-01-12,17400,17600,16950,17150,4165872,-0.08288770053475936
2018-01-15,17300,17300,16900,16950,374420,-0.011661807580174877
2018-01-16,17000,17150,16800,16900,317355,-0.002949852507374673
2018-01-17,16850,16950,16700,16800,297614,-0.00591715976331364
2018-01-18,16800,17200,16800,17050,239077,0.014880952380952328
2018-01-19,16900,17000,16750,16750,259024,-0.017595307917888547
2018-01-22,16800,17050,16750,16850,242203,0.005970149253731405
2018-01-23,16850,16950,16750,16850,233198,0.0
2018-01-24,16850,17200,16850,17150,245273,0.017804154302670572
2018-01-25,17100,17550,17050,17300,346175,0.008746355685131268
2018-01-26,17500,17500,17200,17300,236151,0.0
2018-01-29,17350,17400,17100,17100,260164,-0.011560693641618491
2018-01-30,17100,17250,16950,16950,287898,-0.00877192982456143
2018-01-31,16750,17300,16700,17150,305682,0.01179941002949847
2018-02-01,17100,17250,17050,17200,187981,0.00291545189504383
2018-02-02,17100,17200,16800,16950,220780,-0.014534883720930258
2018-02-05,16850,16850,16100,16150,509303,-0.0471976401179941
2018-02-06,15650,16000,15400,15750,489811,-0.024767801857585092
2018-02-07,15800,15950,15450,15450,240362,-0.01904761904761909
2018-02-08,15500,15750,15350,15550,227102,0.006472491909385036
2018-02-09,15200,15550,15000,15350,223144,-0.012861736334405127
2018-02-12,15300,15550,15200,15400,138652,0.0032573289902280145
2018-02-13,15300,15500,14850,15000,227978,-0.025974025974025983
2018-02-14,15050,15250,14800,15000,167971,0.0
2018-02-19,15200,15300,15050,15250,140401,0.016666666666666607
2018-02-20,15200,15400,15050,15050,118577,-0.013114754098360604
2018-02-21,15100,15300,15000,15150,107796,0.006644518272425293
2018-02-22,15050,15200,15000,15100,101995,-0.0033003300330033403
2018-02-23,15250,15600,15100,15500,143307,0.026490066225165476
2018-02-26,15600,15650,15450,15500,144881,0.0
2018-02-27,15550,15750,15450,15600,124561,0.006451612903225712
2018-02-28,15450,15650,15350,15450,128184,-0.009615384615384581
2018-03-02,15700,15800,15300,15450,158919,0.0
2018-03-05,15600,15900,15500,15750,237004,0.01941747572815533
2018-03-06,15800,16150,15700,15850,186369,0.006349206349206327
2018-03-07,16250,16450,15800,15800,330083,-0.003154574132492094
2018-03-08,15900,15900,15300,15500,319677,-0.01898734177215189
2018-03-09,15800,16350,15700,16050,694825,0.03548387096774186
2018-03-12,16300,16450,15900,15950,546130,-0.006230529595015577
2018-03-13,15950,16050,15600,15600,464883,-0.021943573667711602
2018-03-14,15500,15650,15400,15500,226317,-0.0064102564102563875
2018-03-15,15550,15650,15300,15550,159659,0.003225806451612856
2018-03-16,15500,15700,15350,15450,293642,-0.006430868167202619
2018-03-19,15450,15950,15450,15600,265725,0.009708737864077666
2018-03-20,15600,15800,15450,15500,151555,-0.0064102564102563875
2018-03-21,15500,15700,15400,15600,157892,0.006451612903225712
2018-03-22,15600,16050,15600,15750,288253,0.009615384615384581
2018-03-23,15500,15550,15050,15100,305683,-0.041269841269841234
2018-03-26,15100,15400,15100,15400,131427,0.019867549668874274
2018-03-27,15400,16050,15350,16050,325645,0.04220779220779214
2018-03-28,15900,15950,15700,15800,226524,-0.015576323987538943
2018-03-29,15950,15950,15450,15650,181288,-0.009493670886076
2018-03-30,15800,15850,15550,15800,158284,0.009584664536741228
2018-04-02,15800,16000,15550,15800,209974,0.0
2018-04-03,15700,16000,15550,15850,156094,0.0031645569620253333
2018-04-04,16300,17100,16250,16600,1004986,0.04731861198738163
2018-04-05,16850,17100,16400,17000,520310,0.024096385542168752
2018-04-06,16650,17050,16500,16700,381566,-0.01764705882352946
2018-04-09,16700,16950,16550,16850,181653,0.008982035928143617
2018-04-10,16850,17000,16600,17000,239253,0.008902077151335286
2018-04-11,16950,17100,16800,17050,207217,0.002941176470588225
2018-04-12,16950,17000,16700,16700,171765,-0.02052785923753664
2018-04-13,16600,17100,16600,17100,271679,0.0239520958083832
2018-04-16,17200,17750,17150,17700,426328,0.03508771929824572
2018-04-17,17900,17900,17500,17650,372883,-0.0028248587570621764
2018-04-18,17900,18400,17750,18200,492237,0.031161473087818692
2018-04-19,18650,18700,18150,18200,532004,0.0
2018-04-20,18700,18750,18050,18500,334147,0.016483516483516425
2018-04-23,19500,21550,19200,19950,3036339,0.07837837837837847
2018-04-24,20400,20700,19000,20100,1266561,0.007518796992481258
2018-04-25,20000,20900,19300,19500,695132,-0.02985074626865669
2018-04-26,19350,20200,19100,19700,627678,0.01025641025641022
2018-04-27,20300,22650,19250,20550,4958797,0.043147208121827374
2018-04-30,24500,26700,24100,26700,11232336,0.2992700729927007
2018-05-02,28750,34700,28600,32600,18670217,0.22097378277153568
2018-05-03,28450,29600,25900,27000,25997078,-0.17177914110429449
2018-05-04,27400,33150,26950,31800,22579694,0.1777777777777778
2018-05-08,30250,33800,29900,31650,14579476,-0.004716981132075526
2018-05-09,32950,34550,29900,33850,19345621,0.06951026856240117
2018-05-10,37150,37150,33200,33650,4234634,-0.005908419497784312
2018-05-11,32500,34350,31500,34350,2641532,0.02080237741456159
2018-05-14,35300,40150,35300,40050,4645879,0.1659388646288209
2018-05-15,38800,40900,37000,40150,11415264,0.0024968789013732895
2018-05-16,35750,38700,33300,33850,13631799,-0.15691158156911578
2018-05-17,33900,37150,33850,35100,8185949,0.03692762186115206
2018-05-18,35650,36850,34050,36800,4923482,0.04843304843304841
2018-05-21,36300,36850,35100,36100,3416889,-0.01902173913043481
2018-05-23,34450,37200,33000,35550,5529814,-0.015235457063711877
2018-05-24,36250,36300,33550,34650,2961087,-0.025316455696202556
2018-05-25,28000,30300,26500,28000,10079385,-0.19191919191919193
2018-05-28,35900,36400,35250,36400,3131890,0.30000000000000004
2018-05-29,38200,41700,36650,38750,15113382,0.06456043956043955
2018-05-30,40650,41350,39100,40100,6512522,0.03483870967741942
2018-05-31,39500,39900,37150,38650,7359146,-0.03615960099750626
2018-06-01,39750,44300,38100,40250,22001937,0.04139715394566634
2018-06-04,44300,45500,40350,40550,11881814,0.007453416149068248
2018-06-05,36250,39100,36250,38850,22245556,-0.04192355117139335
2018-06-07,38350,39350,37250,37950,7716867,-0.02316602316602312
2018-06-08,39250,39550,36100,36600,8369729,-0.035573122529644285
2018-06-11,36700,38550,35950,38400,6441650,0.049180327868852514
2018-06-12,38650,39750,34800,36600,12616070,-0.046875
2018-06-14,34850,35000,31400,32000,8252137,-0.12568306010928965
2018-06-15,32500,33600,31700,32450,6990987,0.014062500000000089
2018-06-18,32300,33550,31800,32800,4715326,0.01078582434514641
2018-06-19,33050,33500,30900,31100,4483046,-0.05182926829268297
2018-06-20,31100,32200,30350,32150,4142048,0.0337620578778135
2018-06-21,31900,32250,30250,30450,3202594,-0.0528771384136858
2018-06-22,31150,31400,28550,29650,4318210,-0.026272577996715896
2018-06-25,29300,31250,28850,30250,3897210,0.02023608768971341
2018-06-26,30850,32550,28950,29200,7147044,-0.034710743801652844
2018-06-27,29850,30700,28400,29000,4345668,-0.006849315068493178
2018-06-28,28850,29450,27150,27300,3692093,-0.05862068965517242
2018-06-29,28300,28500,26800,28050,3848704,0.027472527472527375
2018-07-02,28100,28100,25400,25550,3464850,-0.089126559714795
2018-07-03,26050,26350,24850,26200,3415898,0.02544031311154593
2018-07-04,26000,26450,25700,25850,1936076,-0.013358778625954248
2018-07-05,25850,26000,24500,24950,2372173,-0.03481624758220503
2018-07-06,25200,26350,24450,26050,3657462,0.044088176352705455
2018-07-09,24700,25050,23200,23400,3472571,-0.10172744721689064
2018-07-10,23950,24500,23850,24000,1997567,0.02564102564102555
2018-07-11,24000,26450,23800,25900,5859169,0.07916666666666661
2018-07-12,26150,26550,25150,25300,3216039,-0.02316602316602312
2018-07-13,25850,26550,25500,26150,2718196,0.03359683794466406
2018-07-16,26750,26800,25800,26100,1868329,-0.0019120458891013214
2018-07-17,26100,26250,25350,25500,1251110,-0.02298850574712641
2018-07-18,25450,25500,23850,24050,2179799,-0.056862745098039236
2018-07-19,24000,25050,23350,23950,2081894,-0.004158004158004158
2018-07-20,24700,24950,23600,23950,2404409,0.0
2018-07-23,23650,23700,22800,22800,1674533,-0.04801670146137782
2018-07-24,23350,28150,23300,27100,13644316,0.1885964912280702
2018-07-25,27500,27950,26150,26500,6248626,-0.022140221402214055
2018-07-26,26900,28550,26600,27550,5019581,0.039622641509434064
2018-07-27,27850,28700,27250,27300,3098243,-0.00907441016333943
2018-07-30,27600,29200,27500,28250,4524356,0.0347985347985349
2018-07-31,28950,29200,26750,27200,3805684,-0.03716814159292037
2018-08-01,27500,28200,27150,27600,2711892,0.014705882352941124
2018-08-02,27350,27900,26650,27200,2347170,-0.01449275362318836
2018-08-03,27450,27550,27050,27100,1548317,-0.003676470588235281
2018-08-06,26450,26950,26000,26500,1532490,-0.022140221402214055
2018-08-07,26900,26900,26100,26500,1003338,0.0
2018-08-08,26550,27700,26300,26900,2502429,0.015094339622641506
2018-08-09,26650,27000,26350,26600,1444275,-0.01115241635687736
2018-08-10,28150,28700,27350,27800,7301917,0.04511278195488733
2018-08-13,28450,29800,26600,27100,10298810,-0.025179856115107868
2018-08-14,27350,28000,26700,28000,3226303,0.03321033210332103
2018-08-16,30200,31400,29500,30000,7890644,0.0714285714285714
2018-08-17,30000,31350,29600,31250,3414181,0.04166666666666674
2018-08-20,31100,32150,30800,31450,3780127,0.006399999999999961
2018-08-21,31850,32350,31100,31550,3237555,0.0031796502384737746
2018-08-22,31250,31400,30200,30800,3026603,-0.023771790808240878
2018-08-23,30700,31450,30350,30850,2651192,0.0016233766233766378
2018-08-24,31300,31300,30550,31050,1854311,0.006482982171799101
2018-08-27,28300,29000,27300,27450,7069043,-0.1159420289855072
2018-08-28,27500,27900,26750,26900,3102434,-0.02003642987249543
2018-08-29,26650,27100,26350,26750,1759480,-0.005576208178438624
2018-08-30,27100,27900,26900,27050,2948149,0.01121495327102795
2018-08-31,26750,27350,26350,27250,1789287,0.007393715341959428
2018-09-03,28200,28200,27500,27700,2303382,0.016513761467889854
2018-09-04,27650,28150,27350,27950,1918592,0.00902527075812265
2018-09-05,28400,28450,27750,27950,2077875,0.0
2018-09-06,28500,29900,27200,27850,6216143,-0.003577817531305927
2018-09-07,28250,29550,28050,29500,3992315,0.05924596050269293
2018-09-10,30400,31100,30050,31100,4359753,0.05423728813559325
2018-09-11,31900,32000,30700,31050,3288096,-0.001607717041800627
2018-09-12,31350,31450,29950,31250,2876081,0.006441223832528209
2018-09-13,31150,31350,30700,31000,1657870,-0.008000000000000007
2018-09-14,31200,31850,30600,31550,3042416,0.01774193548387104
2018-09-17,32150,32150,31000,31600,3770932,0.0015847860538826808
2018-09-18,31500,31850,30650,30850,3431659,-0.02373417721518989
2018-09-19,31000,31800,29350,30150,6747111,-0.02269043760129663
2018-09-20,31450,31650,29850,30350,4037963,0.0066334991708125735
2018-09-21,30350,32500,30050,32450,6477907,0.06919275123558477
2018-09-27,32650,32850,31550,31600,3723865,-0.026194144838212585
2018-09-28,31550,31550,30250,30500,2814649,-0.034810126582278444
2018-10-01,30950,31800,30600,30900,2451129,0.013114754098360715
2018-10-02,30500,32150,30450,31300,2853466,0.012944983818770295
2018-10-04,32500,32900,31800,32500,4296475,0.03833865814696491
2018-10-05,32100,32500,31350,31600,2405962,-0.027692307692307683
2018-10-08,31450,32100,30950,31800,1920478,0.006329113924050667
2018-10-10,31050,31300,26850,27050,4867261,-0.14937106918238996
2018-10-11,25200,26600,24600,25300,3652567,-0.06469500924214422
2018-10-12,25400,26450,24950,26200,2380105,0.035573122529644285
2018-10-15,26200,28100,26050,27000,3198520,0.03053435114503822
2018-10-16,27350,27550,26800,27050,1537143,0.0018518518518517713
2018-10-17,27500,28200,27200,27750,1856049,0.025878003696857776
2018-10-18,28200,28450,27300,27500,1267025,-0.009009009009009028
2018-10-19,27500,28150,27300,27850,1448864,0.012727272727272698
2018-10-22,27050,27100,26050,26400,1551368,-0.05206463195691202
2018-10-23,26600,26950,25800,26100,1378770,-0.011363636363636354
2018-10-24,26250,26450,24650,24850,1820489,-0.04789272030651337
2018-10-25,24100,25150,23850,24500,1805957,-0.014084507042253502
2018-10-26,24800,25000,22400,22500,2878225,-0.08163265306122447
2018-10-29,22150,22750,20700,20750,2677472,-0.07777777777777772
2018-10-30,20150,23700,19750,22900,6250226,0.10361445783132539
2018-10-31,22650,22950,21700,21850,2023114,-0.04585152838427953
2018-11-01,22450,23350,22350,22450,1893452,0.027459954233409523
2018-11-02,23100,24250,23100,24100,2107592,0.07349665924276172
2018-11-05,24050,24950,23500,24250,1693774,0.006224066390041472
2018-11-06,24600,24650,23600,24000,1056444,-0.010309278350515427
2018-11-07,24300,25050,21850,22500,3366815,-0.0625
2018-11-08,23000,23750,22750,23200,1531860,0.03111111111111109
2018-11-09,23200,23200,22350,22650,799216,-0.023706896551724088
2018-11-12,22200,23050,22100,22500,818208,-0.0066225165562914245
2018-11-13,21850,22300,21700,22200,892750,-0.013333333333333308
2018-11-14,22900,22950,22150,22250,864041,0.0022522522522523403
2018-11-15,22150,23550,22100,23450,1257600,0.053932584269662964
2018-11-16,23500,23700,23050,23350,826930,-0.004264392324093813
2018-11-19,24050,25100,23750,24600,1918888,0.05353319057815842
2018-11-20,24350,25250,24250,25100,1581734,0.020325203252032464
2018-11-21,24950,26500,24650,25800,2766285,0.027888446215139417
2018-11-22,26250,26400,25200,26000,1245149,0.007751937984496138
2018-11-23,26700,28700,26400,26850,4666816,0.0326923076923078
2018-11-26,28750,29100,26450,26700,3878094,-0.005586592178770999
2018-11-27,26400,27000,25900,26700,1679592,0.0
2018-11-28,26600,26800,26000,26250,1295157,-0.016853932584269704
2018-11-29,26950,27150,26550,26650,1278088,0.015238095238095273
2018-11-30,26850,27300,26300,27100,1128193,0.016885553470919357
2018-12-03,28000,29250,27550,29050,3583199,0.0719557195571956
2018-12-04,28850,29500,28650,29200,1912760,0.005163511187607606
2018-12-05,28750,30500,28700,29850,3238959,0.022260273972602773
2018-12-06,29450,30000,28600,28800,1697654,-0.035175879396984966
2018-12-07,29500,30350,29150,30150,2463205,0.046875
2018-12-10,29050,29850,28200,28800,2254414,-0.04477611940298509
2018-12-11,28650,29200,27550,28650,2237774,-0.00520833333333337
2018-12-12,28300,29000,27000,27200,2568205,-0.05061082024432806
2018-12-13,27150,28600,27150,28250,2355896,0.03860294117647056
2018-12-14,28550,28750,27400,28450,1841602,0.0070796460176991705
2018-12-17,28100,28200,26950,27050,1514710,-0.04920913884007028
2018-12-18,26500,28000,26250,27300,1355133,0.009242144177449063
2018-12-19,27400,27800,27200,27250,794436,-0.001831501831501825
2018-12-20,27550,28450,27400,28050,1513769,0.029357798165137616
2018-12-21,28250,28650,27800,28400,1490526,0.012477718360071277
2018-12-24,28400,28850,27700,28400,1753330,0.0
2018-12-26,28100,28550,26850,26950,1892995,-0.051056338028169
2018-12-27,27350,28150,27100,27350,1557744,0.014842300556586308
2018-12-28,27650,28200,27300,27850,1142262,0.018281535648994485
2019-01-02,28350,28550,26650,26750,1621370,-0.03949730700179532
2019-01-03,27000,29150,26650,28450,2698290,0.06355140186915897
2019-01-04,28200,28300,27600,28100,1072464,-0.012302284710017597
2019-01-07,28600,28850,28200,28250,1105569,0.005338078291814874
2019-01-08,28450,29450,28350,28700,2009963,0.015929203539823078
2019-01-09,29050,29100,28600,28700,982343,0.0
2019-01-10,28850,29000,27700,27800,1383820,-0.03135888501742157
2019-01-11,27850,28600,27650,28300,1064494,0.017985611510791477
2019-01-14,28600,29650,28400,29650,2351486,0.04770318021201403
2019-01-15,29500,30050,29200,29650,1728082,0.0
2019-01-16,30000,30350,29600,29650,1413622,0.0
2019-01-17,29850,30000,28350,28750,1427278,-0.030354131534570006
2019-01-18,28850,29350,28500,28750,1097437,0.0
2019-01-21,28900,29150,28000,28100,978644,-0.022608695652173938
2019-01-22,28100,28650,28000,28100,665295,0.0
2019-01-23,28100,28450,28050,28350,604331,0.008896797153024938
2019-01-24,28550,28800,27800,27850,979657,-0.01763668430335097
2019-01-25,26950,28050,26750,27950,1730662,0.0035906642728904536
2019-01-28,28000,28000,27350,27450,840192,-0.017889087656529523
2019-01-29,27250,27550,26050,26150,1766229,-0.04735883424408016
2019-01-30,26550,27050,26350,26500,1095945,0.013384321223709472
2019-01-31,26700,26900,26150,26450,673701,-0.0018867924528301883
2019-02-01,26950,28950,26750,28400,3329269,0.07372400756143671
2019-02-07,29450,29900,28750,29400,2306251,0.035211267605633756
2019-02-08,29000,29800,28750,29550,1306581,0.005102040816326481
2019-02-11,29750,29750,28650,28800,1152826,-0.025380710659898442
2019-02-12,28700,29250,28150,28500,927003,-0.01041666666666663
2019-02-13,28650,28750,28100,28200,834767,-0.010526315789473717
2019-02-14,28100,28300,27350,27850,950687,-0.012411347517730542
2019-02-15,27700,28250,27600,28100,725743,0.008976660682226134
2019-02-18,28450,28500,28050,28300,530152,0.007117437722419906
2019-02-19,28650,29250,28550,28850,1250779,0.019434628975264934
2019-02-20,29500,29550,28550,28600,1040220,-0.008665511265164683
2019-02-21,28700,28900,27650,28050,969730,-0.019230769230769273
2019-02-22,28050,28750,28050,28450,716084,0.01426024955436711
2019-02-25,28500,28650,27800,27950,1036448,-0.017574692442882234
2019-02-26,28300,29650,28300,29200,2774389,0.04472271914132375
2019-02-27,29600,29750,29050,29500,1872443,0.010273972602739656
2019-02-28,29800,29800,23750,25900,4488599,-0.12203389830508471
2019-03-04,24300,25200,24000,24050,4811634,-0.0714285714285714
2019-03-05,24000,24350,23500,24150,1877566,0.004158004158004047
2019-03-06,23950,24300,23050,23150,1732762,-0.04140786749482406
2019-03-07,22900,23050,22250,22350,1813103,-0.03455723542116629
2019-03-08,22350,22500,21850,21950,1350211,-0.017897091722595126
2019-03-11,21950,22150,21450,21900,1012947,-0.002277904328018221
2019-03-12,22150,22900,22050,22500,1168725,0.027397260273972712
2019-03-13,22500,22850,22450,22550,533584,0.0022222222222221255
2019-03-14,22700,23100,22550,22550,761677,0.0
2019-03-15,22550,22950,20850,21300,2406980,-0.055432372505543226
2019-03-18,21600,22250,21600,22100,874686,0.03755868544600949
2019-03-19,22450,22450,22050,22300,588224,0.009049773755656076
2019-03-20,22250,22350,21850,22250,682111,-0.0022421524663677195
2019-03-21,22000,22350,21650,21700,592293,-0.024719101123595544
2019-03-22,21650,22150,21500,21850,601831,0.00691244239631339
2019-03-25,21550,22750,21550,22550,1036302,0.03203661327231111
2019-03-26,22850,22850,22200,22350,467469,-0.008869179600886956
2019-03-27,22450,22500,22000,22050,388953,-0.01342281879194629
2019-03-28,22050,22300,21900,21900,291787,-0.006802721088435382
2019-03-29,22100,23300,22100,23250,1547241,0.06164383561643838
2019-04-01,23650,23850,23150,23450,870487,0.008602150537634357
2019-04-02,23500,23600,23100,23350,495813,-0.004264392324093813
2019-04-03,23400,23700,23400,23650,538109,0.012847965738758127
