Date,Open,High,Low,Close,Volume,Change
2014-08-05,6950,7050,6830,6890,122012,-0.008633093525179825
2014-08-06,6910,7240,6850,7140,365233,0.036284470246734424
2014-08-07,7150,7550,6950,7280,788287,0.019607843137254832
2014-08-08,7450,7690,7260,7390,810244,0.015109890109890056
2014-08-11,7440,7480,7190,7280,306684,-0.014884979702300405
2014-08-12,7350,7430,7220,7220,474482,-0.008241758241758212
2014-08-13,7240,7320,7140,7180,355823,-0.005540166204986097
2014-08-14,7210,7400,7150,7290,395130,0.01532033426183843
2014-08-18,7310,7310,7050,7110,293067,-0.024691358024691357
2014-08-19,7120,7150,6850,6910,433384,-0.02812939521800284
2014-08-20,6910,6940,6460,6550,656531,-0.05209840810419686
2014-08-21,6540,6620,6260,6410,296884,-0.021374045801526687
2014-08-22,6400,6500,6360,6400,237949,-0.0015600624024960652
2014-08-25,6440,6470,5820,6020,385438,-0.059374999999999956
2014-08-26,6040,6140,6020,6130,137893,0.0182724252491695
2014-08-27,6100,6170,6000,6060,149606,-0.011419249592169667
2014-08-28,6070,6150,5980,6050,146920,-0.0016501650165016146
2014-08-29,6070,6090,5970,6020,161469,-0.0049586776859503745
2014-09-01,5980,6010,5740,5770,361055,-0.0415282392026578
2014-09-02,5730,5920,5600,5860,207248,0.015597920277296451
2014-09-03,5890,5960,5830,5840,126364,-0.0034129692832765013
2014-09-04,5670,5840,5630,5650,174923,-0.03253424657534243
2014-09-05,5650,5810,5630,5700,123725,0.008849557522123908
2014-09-11,5710,5860,5700,5800,117690,0.01754385964912286
2014-09-12,5870,5910,5640,5710,183522,-0.01551724137931032
2014-09-15,5720,5770,5670,5730,79656,0.003502626970227629
2014-09-16,5770,5780,5670,5680,139042,-0.008726003490401424
2014-09-17,5750,5750,5390,5480,417268,-0.035211267605633756
2014-09-18,5480,5600,5390,5500,156952,0.0036496350364962904
2014-09-19,5550,5750,5510,5700,167738,0.036363636363636376
2014-09-22,5750,5760,5600,5650,64728,-0.00877192982456143
2014-09-23,5660,5710,5500,5630,94490,-0.0035398230088495852
2014-09-24,5630,5700,5560,5680,64151,0.008880994671403242
2014-09-25,5720,5980,5690,5840,413936,0.028169014084507005
2014-09-26,5700,5820,5660,5800,119437,-0.006849315068493178
2014-09-29,5800,5820,5520,5680,181084,-0.020689655172413834
2014-09-30,5570,5810,5500,5810,166988,0.022887323943661997
2014-10-01,5780,5780,5450,5450,144613,-0.061962134251290824
2014-10-02,5200,5350,5140,5150,250805,-0.05504587155963303
2014-10-06,5200,5260,5070,5160,96088,0.001941747572815622
2014-10-07,5160,5220,5100,5180,67731,0.003875968992248069
2014-10-08,5220,5310,5140,5250,67778,0.013513513513513598
2014-10-10,5250,5280,4995,5090,118055,-0.030476190476190435
2014-10-13,4920,4980,4650,4730,198431,-0.07072691552062871
2014-10-14,4550,4870,4550,4800,91708,0.014799154334038
2014-10-15,4880,4980,4820,4980,79467,0.03750000000000009
2014-10-16,4970,4970,4700,4845,56672,-0.027108433734939763
2014-10-17,4835,5140,4835,4980,89328,0.02786377708978338
2014-10-20,5020,5090,4955,4985,73127,0.0010040160642570406
2014-10-21,5080,5180,4950,4995,120310,0.0020060180541625616
2014-10-22,5050,5090,4860,4875,94570,-0.024024024024024038
2014-10-23,4785,4930,4780,4915,77782,0.00820512820512831
2014-10-24,4920,5040,4870,4945,82780,0.006103763987792554
2014-10-27,4950,4980,4735,4760,77984,-0.037411526794742134
2014-10-28,4795,4845,4685,4800,55219,0.008403361344537785
2014-10-29,4875,4875,4775,4775,62782,-0.00520833333333337
2014-10-30,4830,5100,4740,5090,157058,0.06596858638743464
2014-10-31,5030,5190,5030,5140,77236,0.00982318271119853
2014-11-03,5200,5200,4985,5050,62413,-0.017509727626459193
2014-11-04,4970,5120,4860,4920,63337,-0.025742574257425765
2014-11-05,4880,5000,4820,4895,77516,-0.005081300813008172
2014-11-06,4815,4975,4790,4900,43669,0.0010214504596526286
2014-11-07,4900,4945,4850,4910,51336,0.0020408163265306367
2014-11-10,4985,4985,4835,4835,75287,-0.01527494908350302
2014-11-11,4910,4910,4805,4805,47540,-0.006204756980351611
2014-11-12,4805,4945,4780,4895,68189,0.018730489073881307
2014-11-13,4945,4945,4820,4895,33890,0.0
2014-11-14,4910,4910,4800,4845,49504,-0.010214504596527063
2014-11-17,4850,4855,4675,4675,80156,-0.03508771929824561
2014-11-18,4635,4755,4630,4645,62170,-0.0064171122994652885
2014-11-19,4610,4830,4610,4700,66076,0.011840688912809538
2014-11-20,4700,4700,4410,4445,255095,-0.05425531914893622
2014-11-21,4450,4550,4370,4525,190538,0.017997750281214753
2014-11-24,4525,4525,4320,4370,107393,-0.034254143646408886
2014-11-25,4400,4435,4220,4320,243842,-0.011441647597253968
2014-11-26,4330,4420,4250,4390,98716,0.01620370370370372
2014-11-27,4400,4610,4370,4395,184460,0.001138952164009055
2014-11-28,4370,4425,4340,4395,37583,0.0
2014-12-01,4360,4440,4200,4255,60433,-0.03185437997724683
2014-12-02,4220,4285,4080,4110,93479,-0.034077555816686256
2014-12-03,4115,4220,4080,4185,60816,0.018248175182481674
2014-12-04,4150,4400,4150,4270,82457,0.020310633213858953
2014-12-05,4320,4320,4265,4285,21937,0.003512880562060783
2014-12-08,4400,4400,4155,4205,39910,-0.018669778296382722
2014-12-09,4240,4250,4130,4150,34611,-0.013079667063020217
2014-12-10,4200,4200,4080,4150,54680,0.0
2014-12-11,4185,4210,4085,4150,82806,0.0
2014-12-12,4140,4160,4080,4100,30749,-0.012048192771084376
2014-12-15,4105,4135,4020,4040,37973,-0.014634146341463428
2014-12-16,3985,4140,3985,4050,32164,0.0024752475247524774
2014-12-17,4025,4100,3930,4025,37700,-0.006172839506172867
2014-12-18,4015,4065,3850,3970,113233,-0.013664596273291973
2014-12-19,3975,4100,3950,4000,44587,0.007556675062972307
2014-12-22,3935,4200,3935,4020,36879,0.004999999999999893
2014-12-23,4000,4245,4000,4195,101695,0.04353233830845782
2014-12-24,4210,4295,4135,4295,95711,0.023837902264600697
2014-12-26,4320,4515,4300,4500,198032,0.047729918509895164
2014-12-29,4445,4790,4445,4690,234196,0.04222222222222216
2014-12-30,4650,4815,4620,4685,124083,-0.0010660980810234255
2015-01-02,4565,4750,4510,4650,84864,-0.007470651013874119
2015-01-05,4770,4770,4485,4625,65983,-0.005376344086021501
2015-01-06,4625,4655,4480,4505,66029,-0.025945945945945903
2015-01-07,4610,4610,4380,4380,60390,-0.027746947835738056
2015-01-08,4390,4535,4390,4420,41793,0.009132420091324311
2015-01-09,4425,4610,4425,4540,79756,0.02714932126696823
2015-01-12,4650,4650,4485,4550,68360,0.0022026431718060735
2015-01-13,4595,4680,4545,4595,67267,0.009890109890109855
2015-01-14,4650,4655,4485,4590,42120,-0.0010881392818280489
2015-01-15,4505,4680,4505,4590,47454,0.0
2015-01-16,4585,4640,4445,4470,75414,-0.02614379084967322
2015-01-19,4470,4500,4430,4465,41426,-0.0011185682326622093
2015-01-20,4500,4500,4300,4310,83229,-0.034714445688689755
2015-01-21,4310,4405,4215,4315,88224,0.0011600928074246841
2015-01-22,4320,4350,4190,4200,93513,-0.02665121668597914
2015-01-23,4200,4380,4190,4230,65898,0.0071428571428571175
2015-01-26,4230,4250,4115,4190,74834,-0.009456264775413725
2015-01-27,4220,4235,4125,4145,36363,-0.010739856801909253
2015-01-28,4145,4240,4110,4240,72140,0.022919179734619988
2015-01-29,4250,4385,4200,4330,90739,0.021226415094339535
2015-01-30,4365,4975,4320,4975,821157,0.14896073903002316
2015-02-02,4980,5350,4900,5160,606905,0.0371859296482413
2015-02-03,5190,5380,4995,5060,452094,-0.019379844961240345
2015-02-04,5100,5220,5030,5100,218166,0.007905138339920903
2015-02-05,5130,5350,4970,5020,507004,-0.015686274509803977
2015-02-06,5070,5220,4990,5200,279553,0.03585657370517925
2015-02-09,5250,5310,5110,5190,234587,-0.0019230769230769162
2015-02-10,5240,5560,5150,5450,638928,0.050096339113680166
2015-02-11,5500,5670,5320,5340,430744,-0.020183486238532056
2015-02-12,5260,5430,5230,5240,187307,-0.01872659176029967
2015-02-13,5210,5500,5170,5420,354374,0.03435114503816794
2015-02-16,5490,5570,5370,5380,234635,-0.0073800738007380184
2015-02-17,5400,5420,5030,5150,329531,-0.04275092936802971
2015-02-23,5100,5240,5090,5140,283105,-0.001941747572815511
2015-02-24,5150,5200,5100,5180,183253,0.0077821011673151474
2015-02-25,5210,5210,5000,5020,188562,-0.030888030888030937
2015-02-26,5040,5130,4950,5020,185677,0.0
2015-02-27,5020,5100,4950,5050,142511,0.005976095617529875
2015-03-02,5120,5250,4975,5110,231030,0.011881188118811892
2015-03-03,5070,5150,5000,5080,179641,-0.005870841487279899
2015-03-04,5100,5230,5030,5220,205922,0.027559055118110187
2015-03-05,5310,5870,5260,5800,1068377,0.11111111111111116
2015-03-06,5960,6650,5870,6500,1831664,0.1206896551724137
2015-03-09,6500,6740,6330,6570,581448,0.010769230769230864
2015-03-10,6750,6750,6250,6660,472765,0.013698630136986356
2015-03-11,6640,7080,6430,6800,581416,0.021021021021021102
2015-03-12,6640,7030,6510,6940,556718,0.020588235294117574
2015-03-13,7030,7430,6930,6980,1052821,0.0057636887608070175
2015-03-16,7000,7040,6600,6860,541344,-0.017191977077363862
2015-03-17,6860,6980,6600,6810,364177,-0.007288629737609353
2015-03-18,6930,6930,6390,6390,667851,-0.06167400881057272
2015-03-19,6490,6720,6290,6550,519897,0.025039123630672844
2015-03-20,6480,7110,6480,6890,730175,0.051908396946564794
2015-03-23,6890,7130,6750,6890,345658,0.0
2015-03-24,6900,7320,6890,7180,700945,0.04208998548621201
2015-03-25,7240,8250,7100,8250,1892412,0.14902506963788298
2015-03-26,8050,8270,7800,8100,1757221,-0.018181818181818188
2015-03-27,8030,8270,7750,7840,730885,-0.032098765432098775
2015-03-30,7900,7910,7350,7520,736826,-0.04081632653061229
2015-03-31,7560,7850,7450,7690,837993,0.022606382978723305
2015-04-01,7640,7760,7500,7550,302646,-0.01820546163849157
2015-04-02,7600,7800,7390,7420,535660,-0.017218543046357615
2015-04-03,7460,7600,7210,7240,413711,-0.02425876010781669
2015-04-06,7220,7260,6800,6910,727093,-0.045580110497237536
2015-04-07,7000,7540,6980,7300,807244,0.05643994211287984
2015-04-08,7280,7680,6950,7150,951345,-0.020547945205479423
2015-04-09,7470,8220,7320,8220,2501997,0.14965034965034962
2015-04-10,8450,8910,7890,8210,3093831,-0.0012165450121655041
2015-04-13,8580,8900,8340,8590,1793581,0.04628501827040199
2015-04-14,8700,8700,8100,8200,1032563,-0.0454016298020955
2015-04-15,8180,8370,7910,8110,961770,-0.01097560975609757
2015-04-16,8120,8160,7540,7980,1044640,-0.01602959309494456
2015-04-17,7860,8870,7840,8800,2134532,0.10275689223057638
2015-04-20,8590,8890,8380,8390,952944,-0.04659090909090913
2015-04-21,8330,8650,8050,8250,736099,-0.016686531585220488
2015-04-22,8250,8620,7060,7980,1090829,-0.032727272727272716
2015-04-23,7950,8020,7150,7440,1027461,-0.06766917293233088
2015-04-24,7440,7480,7090,7230,573924,-0.028225806451612878
2015-04-27,7320,7440,7130,7250,439542,0.0027662517289073207
2015-04-28,7310,7780,7160,7270,637442,0.0027586206896552667
2015-04-29,7250,7340,6900,7060,617193,-0.028885832187070193
2015-04-30,7100,7550,6990,7290,930445,0.03257790368271962
2015-05-04,7360,7360,6820,6820,344691,-0.06447187928669407
2015-05-06,6710,6710,6120,6600,817744,-0.032258064516129004
2015-05-07,6600,7200,6300,6890,441922,0.043939393939393945
2015-05-08,6920,7050,6710,6770,187080,-0.01741654571843254
2015-05-11,6800,7190,6790,7070,369714,0.04431314623338256
2015-05-12,7020,7120,6910,7080,278301,0.0014144271570013522
2015-05-13,7010,7080,6800,6970,278538,-0.015536723163841804
2015-05-14,7020,7090,6570,6620,459799,-0.050215208034433245
2015-05-15,6640,6980,6620,6720,313495,0.015105740181268867
2015-05-18,6900,7720,6890,7720,1769031,0.14880952380952372
2015-05-19,7720,8020,7500,7810,853484,0.011658031088082943
2015-05-20,7900,8730,7700,8210,1646925,0.05121638924455829
2015-05-21,8580,8600,8140,8280,585903,0.008526187576126665
2015-05-22,8250,8590,7770,7840,829227,-0.0531400966183575
2015-05-26,7850,8300,7600,7600,568111,-0.030612244897959218
2015-05-27,7680,8040,7350,7860,456534,0.03421052631578947
2015-05-28,7880,8080,7540,7650,333394,-0.026717557251908386
2015-05-29,7670,8070,7480,7740,566181,0.0117647058823529
2015-06-01,8000,8890,7920,8220,2235702,0.0620155038759691
2015-06-02,8220,8500,7620,7620,1265052,-0.07299270072992703
2015-06-03,7620,7870,7100,7550,554064,-0.009186351706036766
2015-06-04,7450,7780,7450,7480,393040,-0.009271523178807972
2015-06-05,7500,8200,7400,8010,754852,0.07085561497326198
2015-06-08,8100,8100,7670,7700,459855,-0.038701622971285876
2015-06-09,7710,7870,7470,7510,440393,-0.024675324675324628
2015-06-10,7550,7910,7530,7650,508267,0.018641810918774926
2015-06-11,7660,7820,7130,7130,673442,-0.06797385620915031
2015-06-12,7220,7470,7130,7260,393214,0.018232819074333717
2015-06-15,7200,7380,7100,7130,223790,-0.017906336088154284
2015-06-16,7000,7160,6700,6900,403966,-0.032258064516129004
2015-06-17,6930,7800,6930,7390,619789,0.07101449275362315
2015-06-18,7470,7880,7450,7650,667052,0.03518267929634633
2015-06-19,7970,8080,7780,7850,683684,0.02614379084967311
2015-06-22,7970,8170,7920,8080,639550,0.029299363057324834
2015-06-23,8480,8900,8170,8900,2866423,0.10148514851485158
2015-06-24,9240,11550,9200,10900,9402103,0.2247191011235956
2015-06-25,11350,11850,10600,11750,4312068,0.07798165137614688
2015-06-26,11300,11400,10500,10700,3099913,-0.08936170212765959
2015-06-29,10250,11400,10050,11000,3442952,0.028037383177569986
2015-06-30,10700,11200,10150,10550,2071761,-0.040909090909090895
2015-07-01,10500,11100,10400,10800,1767362,0.023696682464454888
2015-07-02,10850,13000,10500,13000,4842646,0.20370370370370372
2015-07-03,13300,13400,12000,12800,4496502,-0.01538461538461533
2015-07-06,12350,13100,11850,12100,2051631,-0.0546875
2015-07-07,12400,13050,9760,10300,3738562,-0.14876033057851235
2015-07-08,10150,10350,9180,9940,2546754,-0.03495145631067964
2015-07-09,9530,10050,9010,9880,1874748,-0.006036217303822977
2015-07-10,10100,10350,9340,9400,1459349,-0.04858299595141702
2015-07-13,9390,10300,9250,10250,1214017,0.09042553191489366
2015-07-14,10400,10600,9860,10300,1233198,0.004878048780487809
2015-07-15,10250,11150,10000,10400,1336326,0.009708737864077666
2015-07-16,10400,10450,9820,9970,1113186,-0.04134615384615381
2015-07-17,10100,10400,9860,10300,1093324,0.033099297893681046
2015-07-20,10400,10600,9990,10000,1026120,-0.029126213592232997
2015-07-21,9930,9950,9300,9470,874707,-0.05300000000000005
2015-07-22,9470,10250,9470,9720,988552,0.026399155227032844
2015-07-23,9720,10450,9680,10350,969828,0.06481481481481488
2015-07-24,10600,12100,10450,11800,4501777,0.14009661835748788
2015-07-27,11550,11700,10700,10750,1734683,-0.08898305084745761
2015-07-28,10300,10800,9870,10700,1833686,-0.0046511627906976605
2015-07-29,10750,11150,9710,9750,1554551,-0.08878504672897192
2015-07-30,9900,10200,9010,9080,1629717,-0.06871794871794867
2015-07-31,9070,9370,8530,9230,908078,0.016519823788546217
2015-08-03,9220,9430,8690,8720,501440,-0.05525460455037923
2015-08-04,8660,9190,8520,9100,394145,0.04357798165137616
2015-08-05,9200,9580,9110,9250,568307,0.016483516483516425
2015-08-06,9280,9600,9160,9600,594001,0.037837837837837895
2015-08-07,9440,9870,9400,9600,494734,0.0
2015-08-10,9630,9640,9210,9240,475322,-0.03749999999999998
2015-08-11,9400,9400,8800,8800,474229,-0.04761904761904767
2015-08-12,8800,8880,8120,8500,686575,-0.03409090909090906
2015-08-13,8430,8920,8350,8890,415112,0.045882352941176485
2015-08-17,8760,8960,8480,8500,294235,-0.04386951631046121
2015-08-18,8650,9390,8370,8470,833601,-0.003529411764705892
2015-08-19,8300,8380,7460,7680,940185,-0.09327036599763872
2015-08-20,7550,7980,7550,7550,504795,-0.01692708333333337
2015-08-21,6990,7150,6500,6560,1230278,-0.1311258278145695
2015-08-24,6400,6890,6400,6600,760467,0.0060975609756097615
2015-08-25,6700,7130,6530,6940,665619,0.051515151515151514
2015-08-26,6840,7410,6840,7380,517349,0.06340057636887608
2015-08-27,7500,7690,7200,7420,474713,0.005420054200542035
2015-08-28,7450,7900,7440,7590,460849,0.022911051212938016
2015-08-31,7620,7620,7340,7470,272839,-0.015810276679841917
2015-09-01,7430,7740,7290,7290,274792,-0.02409638554216864
2015-09-02,7140,7450,7060,7420,404111,0.017832647462277196
2015-09-03,7490,7510,7140,7200,294604,-0.029649595687331498
2015-09-04,7150,7300,6600,6720,572195,-0.06666666666666665
2015-09-07,6700,6850,6510,6600,279124,-0.017857142857142905
2015-09-08,6650,6720,6000,6060,808749,-0.08181818181818179
2015-09-09,6160,6420,6160,6360,484131,0.04950495049504955
2015-09-10,6300,8060,6190,7310,2733774,0.14937106918238996
2015-09-11,7060,7440,6980,7080,623093,-0.03146374829001364
2015-09-14,7110,7160,6800,6900,352841,-0.025423728813559365
2015-09-15,6870,7200,6870,7060,332123,0.023188405797101463
2015-09-16,7110,7260,7020,7160,338846,0.014164305949008416
2015-09-17,7250,7360,6930,6930,363152,-0.03212290502793291
2015-09-18,7050,7600,7010,7420,778767,0.07070707070707072
2015-09-21,7340,7570,7240,7520,554694,0.013477088948786964
2015-09-22,7450,7590,7320,7350,466818,-0.022606382978723416
2015-09-23,7210,7270,7050,7050,391704,-0.04081632653061229
2015-09-24,7160,7570,7010,7370,465085,0.04539007092198588
2015-09-25,7400,7430,7080,7140,302196,-0.031207598371777445
2015-09-30,6950,7000,6800,6980,299872,-0.022408963585434205
2015-10-01,7030,7260,7000,7030,230702,0.007163323782235054
2015-10-02,6980,7110,6940,6940,183336,-0.012802275960170695
2015-10-05,7050,7260,7000,7060,330055,0.01729106628242083
2015-10-06,7150,7390,7050,7240,383408,0.025495750708215192
2015-10-07,7250,7300,6980,7070,360274,-0.023480662983425438
2015-10-08,7120,7190,6960,6990,301792,-0.011315417256011262
2015-10-12,7020,7200,6980,7170,224356,0.025751072961373467
2015-10-13,7210,7620,7070,7070,1041727,-0.013947001394700176
2015-10-14,7140,7190,7030,7050,234678,-0.0028288543140028155
2015-10-15,7040,7240,7040,7140,197613,0.012765957446808418
2015-10-16,7210,7430,7180,7300,576511,0.022408963585434094
2015-10-19,7350,7470,7240,7280,302106,-0.002739726027397249
2015-10-20,7330,7750,7270,7620,996941,0.04670329670329676
2015-10-21,7920,8730,7780,7890,3193450,0.03543307086614167
2015-10-22,7750,8180,7600,8120,904265,0.0291508238276299
2015-10-23,8250,8410,8020,8130,754394,0.0012315270935960854
2015-10-26,8220,8280,7790,7840,610807,-0.035670356703567
2015-10-27,7800,7960,7600,7730,452668,-0.014030612244897989
2015-10-28,7740,8210,7660,8140,596302,0.053040103492884905
2015-10-29,8220,8220,7800,7990,464739,-0.01842751842751844
2015-10-30,8070,8390,7890,8100,730475,0.013767209011264159
2015-11-02,8010,8050,7740,7780,382095,-0.03950617283950619
2015-11-03,7880,7880,7640,7780,369422,0.0
2015-11-04,7860,7890,7690,7850,281986,0.008997429305912519
2015-11-05,7850,8230,7740,8020,630869,0.021656050955414008
2015-11-06,8260,8620,8080,8130,1220969,0.013715710723191998
2015-11-09,8200,8200,7760,7760,489420,-0.045510455104551095
2015-11-10,7700,7700,7000,7380,485015,-0.0489690721649485
2015-11-11,7280,7950,7280,7530,298809,0.020325203252032464
2015-11-12,7610,7850,7490,7490,221105,-0.005312084993359889
2015-11-13,7430,7440,7160,7190,294827,-0.040053404539385884
2015-11-16,7000,7280,6930,7020,239436,-0.02364394993045893
2015-11-17,7110,7360,7110,7270,186694,0.035612535612535634
2015-11-18,7290,7480,7150,7150,155307,-0.016506189821182904
2015-11-19,7340,7430,7120,7300,255048,0.020979020979021046
2015-11-20,7310,7630,7250,7550,254385,0.03424657534246567
2015-11-23,7660,8000,7660,7880,474856,0.04370860927152309
2015-11-24,7900,8060,7690,7900,311598,0.002538071065989911
2015-11-25,7900,7920,7760,7790,203024,-0.013924050632911356
2015-11-26,7750,7880,7610,7620,250683,-0.02182284980744542
2015-11-27,7790,7790,7520,7600,196684,-0.002624671916010457
2015-11-30,7650,7680,7380,7420,255255,-0.023684210526315752
2015-12-01,7500,7580,7200,7330,282638,-0.0121293800539084
2015-12-02,7380,7720,7370,7640,360388,0.04229195088676674
2015-12-03,7690,7710,7520,7690,178521,0.00654450261780104
2015-12-04,7570,7660,7430,7430,185798,-0.033810143042912855
2015-12-07,7540,7570,7150,7230,243459,-0.026917900403768513
2015-12-08,7160,7290,6760,6780,544834,-0.06224066390041494
2015-12-09,6780,6950,6780,6810,166012,0.004424778761061843
2015-12-10,6730,6910,6390,6450,354676,-0.052863436123347984
2015-12-11,6510,6590,6290,6430,192567,-0.0031007751937984773
2015-12-14,6230,6400,5960,5990,370272,-0.06842923794712286
2015-12-15,5890,6450,5890,6230,292541,0.04006677796327218
2015-12-16,6300,6460,6300,6300,136839,0.011235955056179803
2015-12-17,6400,6520,6300,6460,140809,0.025396825396825307
2015-12-18,6400,6560,6320,6530,144574,0.010835913312693402
2015-12-21,6550,6700,6500,6640,101179,0.016845329249617125
2015-12-22,6740,7720,6520,6920,984206,0.04216867469879526
2015-12-23,6940,7090,6880,6900,152385,-0.0028901734104046506
2015-12-24,7000,7000,6670,6720,164748,-0.02608695652173909
2015-12-28,6720,6820,6500,6500,146391,-0.03273809523809523
2015-12-29,6530,6900,6530,6900,194860,0.06153846153846154
2015-12-30,6580,6750,6510,6750,301222,-0.021739130434782594
2016-01-04,6830,7070,6760,6840,210080,0.01333333333333342
2016-01-05,6760,7040,6700,6980,152189,0.020467836257309857
2016-01-06,7020,7320,6970,7240,487297,0.0372492836676217
2016-01-07,7320,7470,6980,7250,296750,0.0013812154696133394
2016-01-08,7100,7350,7070,7260,226774,0.0013793103448276334
2016-01-11,7130,7430,7090,7090,199745,-0.023415977961432466
2016-01-12,7110,7410,7110,7270,237348,0.02538787023977429
2016-01-13,7270,7400,7150,7270,190268,0.0
2016-01-14,7150,7220,7040,7140,158688,-0.017881705639614887
2016-01-15,7210,7260,7020,7020,155790,-0.01680672268907568
2016-01-18,6980,7120,6940,7040,109108,0.002849002849002913
2016-01-19,7040,7100,6790,6930,179335,-0.015625
2016-01-20,6920,7170,6700,6800,274642,-0.018759018759018753
2016-01-21,6850,6900,6670,6720,96723,-0.0117647058823529
2016-01-22,6710,6900,6620,6730,151545,0.0014880952380953438
2016-01-25,6760,7000,6740,6830,131813,0.014858841010401136
2016-01-26,6840,7090,6830,6930,188856,0.014641288433382194
2016-01-27,7050,7050,6680,6790,167698,-0.02020202020202022
2016-01-28,6730,6900,6690,6810,168823,0.002945508100147265
2016-01-29,6810,6920,6690,6810,134424,0.0
2016-02-01,6910,6920,6740,6800,161555,-0.001468428781204123
2016-02-02,6810,7350,6810,7230,1077325,0.06323529411764706
2016-02-03,7300,7930,7270,7590,1729594,0.049792531120331995
2016-02-04,7610,7750,7340,7550,737403,-0.005270092226614009
2016-02-05,7550,7720,7240,7250,543984,-0.039735099337748325
2016-02-11,6880,6950,6490,6520,594017,-0.1006896551724138
2016-02-12,6480,6520,5850,6100,555960,-0.06441717791411039
2016-02-15,6100,6430,6080,6200,252351,0.016393442622950838
2016-02-16,6200,6470,6200,6300,187863,0.016129032258064502
2016-02-17,6260,6440,6140,6230,209172,-0.011111111111111072
2016-02-18,6350,6410,6240,6300,136504,0.011235955056179803
2016-02-19,6310,6400,6210,6380,124180,0.012698412698412653
2016-02-22,6450,6510,6320,6430,154646,0.00783699059561127
2016-02-23,6530,6550,6280,6310,173165,-0.018662519440124425
2016-02-24,6310,6620,6250,6570,304244,0.04120443740095081
2016-02-25,6550,6830,6450,6570,442561,0.0
2016-02-26,6580,6650,6410,6420,154106,-0.022831050228310557
2016-02-29,6440,6540,6360,6360,121125,-0.009345794392523366
2016-03-02,6480,6490,6350,6360,107486,0.0
2016-03-03,6420,6660,6370,6590,232606,0.036163522012578664
2016-03-04,6590,6730,6540,6620,161795,0.004552352048558417
2016-03-07,6620,6720,6560,6570,143122,-0.007552870090634434
2016-03-08,6600,6680,6490,6620,117847,0.007610350076103556
2016-03-09,6600,6740,6550,6630,155375,0.0015105740181269312
2016-03-10,6630,6740,6610,6650,141230,0.003016591251885359
2016-03-11,6650,7140,6650,7090,758777,0.06616541353383454
2016-03-14,7140,7300,7100,7160,330843,0.009873060648801113
2016-03-15,7140,7240,6970,6990,204526,-0.023743016759776525
2016-03-16,7060,7060,6820,6840,211531,-0.02145922746781115
2016-03-17,6860,7430,6860,7270,557616,0.0628654970760234
2016-03-18,7370,7500,7250,7370,393045,0.01375515818431916
2016-03-21,7450,7450,7090,7170,207478,-0.027137042062415184
2016-03-22,7110,7320,7060,7120,128309,-0.006973500697350032
2016-03-23,7090,7380,7060,7100,228983,-0.002808988764044895
2016-03-24,7100,7130,6860,6870,196094,-0.032394366197183055
2016-03-25,6940,7010,6710,6740,277022,-0.018922852983988325
2016-03-28,6800,6840,6560,6590,194605,-0.022255192878338326
2016-03-29,6680,6750,6570,6620,177122,0.004552352048558417
2016-03-30,6640,6770,6610,6730,186460,0.0166163141993958
2016-03-31,6710,6780,6620,6640,148459,-0.013372956909361022
2016-04-01,6580,6760,6560,6600,156391,-0.0060240963855421326
2016-04-04,6680,6710,6550,6650,120502,0.007575757575757569
2016-04-05,6660,6750,6550,6740,229153,0.013533834586466176
2016-04-06,6840,6930,6700,6720,319835,-0.0029673590504450953
2016-04-07,6750,6780,6550,6550,287709,-0.02529761904761907
2016-04-08,6520,6640,6490,6500,160646,-0.007633587786259555
2016-04-11,6620,6620,6500,6510,93462,0.0015384615384614886
2016-04-12,6590,6710,6520,6630,168259,0.018433179723502224
2016-04-14,6630,6720,6550,6550,153344,-0.012066365007541435
2016-04-15,6600,6670,6500,6520,115078,-0.004580152671755711
2016-04-18,6550,6550,6410,6480,139645,-0.006134969325153339
2016-04-19,6490,6570,6480,6500,83204,0.0030864197530864335
2016-04-20,6520,6600,6450,6510,133468,0.0015384615384614886
2016-04-21,6560,6560,6430,6460,123563,-0.007680491551459334
2016-04-22,6470,6540,6440,6440,146923,-0.003095975232198178
2016-04-25,6500,6740,6450,6680,251474,0.037267080745341685
2016-04-26,6600,6850,6580,6680,377487,0.0
2016-04-27,6720,6890,6720,6720,281065,0.0059880239520957446
2016-04-28,6830,6830,6650,6720,121964,0.0
2016-04-29,6710,6870,6660,6860,217150,0.02083333333333326
2016-05-02,6850,6950,6700,6730,170929,-0.01895043731778423
2016-05-03,6750,6950,6700,6940,269103,0.031203566121842385
2016-05-04,6850,6900,6750,6780,181765,-0.023054755043227626
2016-05-09,6800,6930,6750,6920,170091,0.020648967551622377
2016-05-10,6970,7410,6970,7030,994285,0.01589595375722541
2016-05-11,7060,7230,7030,7060,291166,0.004267425320056972
2016-05-12,7010,7190,6990,7000,196307,-0.008498583569405138
2016-05-13,7020,7040,6800,6890,217881,-0.01571428571428568
2016-05-16,6910,6990,6790,6800,211150,-0.013062409288824406
2016-05-17,6880,6980,6790,6860,143346,0.008823529411764675
2016-05-18,6820,6940,6700,6700,185901,-0.023323615160349864
2016-05-19,6790,6790,6550,6570,196766,-0.0194029850746269
2016-05-20,6600,6760,6570,6680,160031,0.016742770167427645
2016-05-23,6720,7150,6720,7050,466210,0.0553892215568863
2016-05-24,7050,7250,6970,7120,520257,0.0099290780141843
2016-05-25,7210,7340,6950,7000,475752,-0.016853932584269704
