Date,Open,High,Low,Close,Volume,Change
2013-10-15,7197,7587,7127,7411,438369,0.03970258136924798
2013-10-16,7338,7373,7089,7305,207576,-0.014303063014437956
2013-10-17,7232,7338,7075,7092,251213,-0.029158110882956834
2013-10-18,7269,7269,7085,7163,193943,0.010011280315848747
2013-10-21,7162,7162,7077,7085,165947,-0.010889292196007205
2013-10-22,7091,7091,6992,7057,210368,-0.003952011291460833
2013-10-23,7028,7198,7021,7078,120825,0.0029757687402578448
2013-10-24,7089,7195,6983,7092,206773,0.001977959875671065
2013-10-25,7091,7304,6985,7163,132993,0.010011280315848747
2013-10-28,7042,7268,7042,7085,88486,-0.010889292196007205
2013-10-29,7163,7198,7035,7163,133414,0.011009174311926495
2013-10-30,7234,7234,7078,7078,116167,-0.011866536367443836
2013-10-31,7075,7160,7019,7092,136454,0.001977959875671065
2013-11-01,7085,7127,7035,7128,67424,0.0050761421319796
2013-11-04,7160,7195,7025,7092,129480,-0.005050505050505083
2013-11-05,7085,7162,7063,7128,90165,0.0050761421319796
2013-11-06,7127,7269,7077,7234,112954,0.014870931537598109
2013-11-07,7234,7836,7091,7624,834103,0.05391208183577545
2013-11-08,7375,7624,7163,7163,228805,-0.0604669464847849
2013-11-11,7160,7373,7019,7092,406794,-0.009912048024570685
2013-11-12,6900,7127,6900,7021,208891,-0.010011280315848858
2013-11-13,7070,7070,6844,6972,196775,-0.006979062811565351
2013-11-14,7162,7375,6950,7035,386744,0.009036144578313143
2013-11-15,7054,7125,6962,7092,55121,0.008102345415778256
2013-11-18,7091,7127,6701,6993,106286,-0.013959390862944177
2013-11-19,6898,7040,6778,6986,193179,-0.0010010010010009784
2013-11-20,7012,7089,6821,6915,131869,-0.010163183509876883
2013-11-21,7056,7056,6801,6929,75083,0.002024584237165561
2013-11-22,7056,7056,6786,6929,67958,0.0
2013-11-25,6855,7011,6778,6879,89770,-0.007216048491845872
2013-11-26,6985,6985,6772,6844,82253,-0.005087948829771816
2013-11-27,6784,6906,6742,6894,180915,0.007305669199298759
2013-11-28,6778,6948,6778,6943,57244,0.007107629823034589
2013-11-29,6963,7048,6857,7000,66529,0.008209707619184714
2013-12-02,7021,7021,6879,6950,23584,-0.0071428571428571175
2013-12-03,6950,7049,6602,6908,109958,-0.006043165467625844
2013-12-04,6975,6975,6550,6837,100267,-0.010277938621887639
2013-12-05,6834,6834,6664,6830,24924,-0.0010238408658768128
2013-12-06,6898,6898,6600,6681,179491,-0.021815519765739366
2013-12-09,6890,6890,6607,6617,53933,-0.009579404280796289
2013-12-10,6614,6714,6494,6553,71966,-0.00967205682333383
2013-12-11,6579,6720,6522,6681,60188,0.019533038303067407
2013-12-12,6807,6807,6496,6674,47262,-0.0010477473432121132
2013-12-13,6645,6701,6467,6688,49130,0.002097692538207907
2013-12-16,6735,6735,6486,6553,55708,-0.020185406698564612
2013-12-17,6807,6807,6417,6518,93766,-0.005341065160994973
2013-12-18,6595,6603,6383,6468,54486,-0.0076710647437864266
2013-12-19,6502,6502,6176,6454,120231,-0.0021645021645021467
2013-12-20,6481,6560,6325,6454,56797,0.0
2013-12-23,6425,6460,6247,6390,79015,-0.009916330957545738
2013-12-24,6276,6475,6276,6433,69283,0.006729264475743291
2013-12-26,6645,6645,6347,6433,40144,0.0
2013-12-27,6432,6488,6282,6411,37007,-0.0034198663143167884
2013-12-30,6572,6572,6317,6418,31755,0.00109187334269234
2014-01-02,6323,7195,6323,6482,761160,0.009971953879713391
2014-01-03,6524,7340,6425,6950,1569589,0.07219993829065108
2014-01-06,7021,7269,6808,7163,288650,0.030647482014388494
2014-01-07,7085,7304,6879,7163,143371,0.0
2014-01-08,7126,7479,7012,7482,445433,0.044534412955465674
2014-01-09,7622,8189,7479,7589,2368844,0.014300989040363588
2014-01-10,7624,8049,7234,8014,1206448,0.05600210831466601
2014-01-13,8155,8191,7587,7801,938631,-0.02657848764661841
2014-01-14,7585,8118,7301,7553,1215052,-0.03179079605178825
2014-01-15,7375,7730,7128,7447,1236532,-0.014034158612471814
2014-01-16,7446,7517,7127,7128,906826,-0.04283604135893648
2014-01-17,7128,7198,6993,7163,623222,0.004910213243546568
2014-01-20,7231,7834,7125,7553,1622415,0.05444646098003636
2014-01-21,7550,7550,7195,7270,437362,-0.03746855554084472
2014-01-22,7302,7409,7196,7305,261226,0.004814305364511773
2014-01-23,7444,7444,7161,7305,287820,0.0
2014-01-24,7304,7304,6942,6972,520685,-0.04558521560574946
2014-01-27,6950,6950,6722,6844,376242,-0.018359150889271425
2014-01-28,6850,6878,6716,6716,158071,-0.018702513150204547
2014-01-29,6741,6876,6720,6879,173446,0.02427039904705186
2014-02-03,6950,6950,6645,6738,188145,-0.02049716528565193
2014-02-04,6685,6834,6607,6745,69151,0.0010388839418224993
2014-02-05,6742,6805,6678,6745,101797,0.0
2014-02-06,6738,6808,6688,6752,129235,0.0010378057820608078
2014-02-07,6744,6865,6666,6730,113589,-0.003258293838862558
2014-02-10,6730,6865,6708,6780,125069,0.007429420505200568
2014-02-11,6695,6773,6595,6773,270455,-0.0010324483775810966
2014-02-12,7091,7411,6907,6929,1876411,0.02303262955854124
2014-02-13,7021,7021,6786,6908,284180,-0.0030307403665752464
2014-02-14,6907,6950,6730,6801,244157,-0.015489287782281425
2014-02-17,6801,6914,6666,6752,306252,-0.00720482282017354
2014-02-18,6742,6792,6649,6702,172240,-0.007405213270142208
2014-02-19,6772,6794,6666,6709,138253,0.0010444643390032926
2014-02-20,6706,6884,6706,6837,298712,0.01907884930690118
2014-02-21,6942,6942,6765,6865,164982,0.004095363463507473
2014-02-24,6843,7268,6843,7128,837955,0.038310269482884296
2014-02-25,7091,7269,6993,7078,378353,-0.007014590347923733
2014-02-26,7083,7267,7075,7270,384335,0.027126306866346317
2014-02-27,7234,7234,6879,6950,580773,-0.044016506189821225
2014-02-28,6821,6941,6728,6830,249757,-0.01726618705035976
2014-03-03,6807,6807,6502,6518,371876,-0.045680819912152226
2014-03-04,6460,6737,6460,6582,63889,0.009818962872046644
2014-03-05,6581,6737,6566,6695,91930,0.017168034032209123
2014-03-06,6879,6879,6674,6752,152782,0.008513816280806497
2014-03-07,6751,6850,6538,6695,178813,-0.008441943127962093
2014-03-10,6529,6699,6500,6660,185018,-0.005227781926811059
2014-03-11,6664,6664,6501,6567,146842,-0.013963963963963932
2014-03-12,6564,6585,6437,6440,151512,-0.01933911984163239
2014-03-13,6353,6566,6027,6454,408066,0.0021739130434783593
2014-03-14,6380,6437,6097,6418,171071,-0.005577936163619457
2014-03-17,6333,6454,6170,6404,199936,-0.0021813649111872557
2014-03-18,6452,6508,6373,6440,131731,0.0056214865708932304
2014-03-19,6523,6651,6290,6496,180932,0.008695652173912993
2014-03-20,6453,6523,6361,6496,174634,0.0
2014-03-21,6496,6587,6368,6496,205136,0.0
2014-03-24,6494,6508,6338,6418,94046,-0.01200738916256161
2014-03-25,6454,6454,6269,6383,199564,-0.00545341227796825
2014-03-26,6381,6501,6309,6504,368244,0.018956603477988443
2014-03-27,6522,7444,6500,6702,7641956,0.030442804428044257
2014-03-28,6751,6751,6454,6582,1010183,-0.017905102954342
2014-03-31,6622,6622,6402,6482,361229,-0.015192950470981459
2014-04-01,6452,6742,6444,6723,263965,0.03717988275223694
2014-04-02,6666,6921,6595,6908,366360,0.0275174773166742
2014-04-03,6876,7075,6799,6922,330978,0.002026635784597497
2014-04-04,7011,7011,6826,6901,116730,-0.0030338052585957564
2014-04-07,6921,6942,6737,6865,90176,-0.005216635270250736
2014-04-08,6856,6856,6579,6809,223864,-0.008157319737800428
2014-04-09,6735,6799,6600,6617,150583,-0.028197973270671195
2014-04-10,6616,7127,6616,7000,677123,0.05788121505213839
2014-04-11,6865,7233,6807,7064,640889,0.00914285714285712
2014-04-14,7162,7908,7077,7730,2699499,0.09428086070215169
2014-04-15,7765,7836,7375,7411,1104750,-0.04126778783958607
2014-04-16,7515,8508,7266,8511,3623852,0.14842801241397918
2014-04-17,8437,8863,7550,7660,5087875,-0.09998825049935378
2014-04-18,7908,7908,7340,7447,1620948,-0.027806788511749336
2014-04-21,7552,7730,7340,7411,1032115,-0.004834161407278104
2014-04-22,7375,7695,7303,7411,1156575,0.0
2014-04-23,7446,8120,7375,7518,2123277,0.014437997571177918
2014-04-24,7658,8155,7411,7695,2014535,0.023543495610534704
2014-04-25,7623,7942,7517,7518,877722,-0.0230019493177388
2014-04-28,7551,7551,7196,7305,1362182,-0.028332003192338417
2014-04-29,7269,7340,7035,7078,906878,-0.031074606433949326
2014-04-30,7056,7162,6942,6950,715459,-0.018084204577564322
2014-05-02,6971,7446,6878,7128,1170529,0.02561151079136681
2014-05-07,7089,7373,7068,7092,543415,-0.005050505050505083
2014-05-08,7085,7091,6807,6887,627032,-0.028905809362662183
2014-05-09,6913,7907,6913,7695,3141754,0.11732249165093656
2014-05-12,7836,8120,7446,7730,2242652,0.004548408057180042
2014-05-13,7906,8153,7657,7872,2168978,0.018369987063389326
2014-05-14,7834,7975,7657,7766,1213872,-0.01346544715447151
2014-05-15,7836,7836,7070,7085,2007379,-0.08768993046613438
2014-05-16,7033,7728,6969,7199,3037742,0.016090331686661852
2014-05-19,7303,7303,7048,7128,950684,-0.009862480900124981
2014-05-20,7197,7977,6992,7518,3269874,0.054713804713804715
2014-05-21,7479,7763,7373,7589,1142802,0.009444001064112806
2014-05-22,7624,7659,7197,7234,980912,-0.046778231651073976
2014-05-23,7304,7553,7234,7447,687778,0.02944429084876976
2014-05-26,7479,7585,7232,7376,744103,-0.009534040553242917
2014-05-27,7479,8153,7409,7872,3676228,0.06724511930585675
2014-05-28,7907,7977,7552,7801,1059880,-0.009019308943089444
2014-05-29,7730,8439,7695,8298,3182921,0.06370978079733369
2014-05-30,8261,8438,8085,8369,1833284,0.00855627862135444
2014-06-02,8473,8508,7125,7553,2801563,-0.09750268849324895
2014-06-03,7693,7693,7301,7553,1039345,0.0
2014-06-05,7481,7552,7197,7234,794113,-0.042234873560174746
2014-06-09,7232,7409,7195,7270,483192,0.00497649986176385
2014-06-10,7269,7411,7197,7340,610444,0.009628610729023324
2014-06-11,7373,7763,7302,7660,876822,0.043596730245231585
2014-06-12,7658,7871,7481,7801,564592,0.018407310704960933
2014-06-13,7623,7836,7587,7695,312405,-0.013588001538264338
2014-06-16,7659,7942,7624,7624,728342,-0.009226770630279435
2014-06-17,7658,7695,7411,7518,621718,-0.013903462749213058
2014-06-18,7515,7763,7444,7766,416389,0.03298749667464751
2014-06-19,7763,7799,7550,7660,414988,-0.01364924027813541
2014-06-20,7585,7656,7301,7553,524845,-0.013968668407310703
2014-06-23,7446,7517,7162,7234,815130,-0.042234873560174746
2014-06-24,7267,7338,7126,7305,414928,0.009814763616256661
2014-06-25,7197,7340,7127,7128,419129,-0.024229979466119045
2014-06-26,7127,7197,7035,7057,390560,-0.009960718294051651
2014-06-27,7047,7409,7033,7305,1111679,0.035142411789712336
2014-06-30,7162,7340,7027,7064,665281,-0.03299110198494182
2014-07-01,7089,7267,7062,7199,309541,0.019110985277463133
2014-07-02,7232,7373,7161,7199,304472,0.0
2014-07-03,7163,7304,7085,7163,437619,-0.005000694540908457
2014-07-04,7233,7517,7127,7518,858521,0.04956024012285365
2014-07-07,7479,7622,7267,7376,675627,-0.01888800212822561
2014-07-08,7302,7409,7196,7305,366805,-0.009625813449023912
2014-07-09,7234,7304,7085,7234,550463,-0.009719370294318908
2014-07-10,7127,7411,7085,7128,690398,-0.01465302737074925
2014-07-11,7161,7409,7089,7305,547247,0.02483164983164987
2014-07-14,7268,7340,7063,7128,885642,-0.024229979466119045
2014-07-15,7125,7160,6593,6809,1065954,-0.04475308641975306
2014-07-16,6737,6786,6545,6560,489634,-0.03656924658540173
2014-07-17,6417,6730,6417,6730,580806,0.02591463414634143
2014-07-18,6737,6744,6517,6560,337486,-0.025260029717682042
2014-07-21,6558,6628,6317,6376,551981,-0.028048780487804903
2014-07-22,6347,6453,6240,6369,224056,-0.0010978670012546932
2014-07-23,6409,6415,6274,6291,233969,-0.01224682053697601
2014-07-24,6282,6454,6276,6383,156856,0.014624066126212032
2014-07-25,6317,6607,6317,6504,797582,0.018956603477988443
2014-07-28,6439,6566,6383,6468,197749,-0.005535055350553542
2014-07-29,6588,6595,6390,6468,139201,0.0
2014-07-30,6467,6517,6282,6348,178541,-0.01855287569573283
2014-07-31,6302,6346,6097,6199,369428,-0.023471959672337728
2014-08-01,6161,6281,6041,6241,133973,0.006775286336505815
2014-08-04,6183,6432,6183,6433,100846,0.030764300592853733
2014-08-05,6487,6487,6359,6440,94276,0.0010881392818280489
2014-08-06,6390,6517,6325,6454,707489,0.0021739130434783593
2014-08-07,6657,7232,6458,6745,1424583,0.045088317322590665
2014-08-08,6744,6744,6347,6383,468778,-0.05366938472942917
2014-08-11,6390,6481,6318,6369,120822,-0.0021933260222466444
2014-08-12,6380,6465,6302,6333,149637,-0.005652378709373518
2014-08-13,6288,6394,6288,6326,129900,-0.001105321332701692
2014-08-14,6345,6415,6253,6312,132953,-0.0022130888397091653
2014-08-18,6245,6338,6238,6312,125818,0.0
2014-08-19,6311,6319,6099,6099,336947,-0.03374524714828897
2014-08-20,6097,6245,6068,6113,80718,0.002295458271847739
2014-08-21,6205,6205,5978,6099,165539,-0.0022902012105349145
2014-08-22,6091,6163,5921,6078,316174,-0.0034431874077717195
2014-08-25,6070,6155,5759,5773,280273,-0.05018098058571896
2014-08-26,5770,5842,5607,5766,351510,-0.0012125411397886365
2014-08-27,5815,5822,5645,5716,238420,-0.008671522719389535
2014-08-28,5714,5969,5685,5879,274120,0.0285164450664801
2014-08-29,5990,6040,5826,5879,127479,0.0
2014-09-01,5886,6758,5886,6106,4233069,0.03861200884504168
2014-09-02,6139,6168,5749,5858,862384,-0.040615787749754384
2014-09-03,5828,6240,5815,6085,447705,0.038750426766814616
2014-09-04,6099,6134,5950,5950,195425,-0.022185702547247277
2014-09-05,5969,6182,5948,6028,166216,0.0131092436974789
2014-09-11,6014,6155,5977,6035,138652,0.0011612475116125065
2014-09-12,6048,6127,5780,5780,355798,-0.04225352112676062
2014-09-15,5744,6645,5744,6645,1760992,0.14965397923875434
2014-09-16,7340,7624,6311,6383,7946097,-0.03942814145974416
2014-09-17,6388,6699,6330,6553,1107236,0.026633244555851476
2014-09-18,6560,6608,6382,6433,660611,-0.01831222340912564
2014-09-19,6436,7160,6401,6532,1894963,0.015389398414425548
2014-09-22,6586,6792,6516,6525,636520,-0.001071647274954124
2014-09-23,6521,6706,6444,6511,443902,-0.002145593869731788
2014-09-24,6593,6805,6465,6681,650319,0.02610966057441244
2014-09-25,6699,6736,6487,6589,594972,-0.01377039365364463
2014-09-26,6496,7446,6375,6801,4672343,0.03217483684929423
2014-09-29,6822,7234,6765,6887,3914616,0.012645199235406634
2014-09-30,7064,7269,6815,6816,2936233,-0.010309278350515427
2014-10-01,6898,7834,6784,7305,12305504,0.07174295774647876
2014-10-02,7518,8014,7234,7447,7164447,0.019438740588637815
2014-10-06,7162,7303,6616,6844,5457307,-0.08097220357190815
2014-10-07,6842,7409,6735,7092,3277255,0.036236119228521435
2014-10-08,7089,7196,6877,6915,1584160,-0.024957698815566864
2014-10-10,6900,6935,5935,6277,4948705,-0.09226319595083154
2014-10-13,5340,5340,5340,5340,96394,-0.14927513143221283
2014-10-14,4543,5551,4543,5262,14173572,-0.014606741573033655
2014-10-15,5234,5390,4815,4816,2993146,-0.08475864690231849
2014-10-16,4757,4998,4522,4745,2561890,-0.0147425249169435
2014-10-17,4815,4928,4566,4780,1356031,0.007376185458377149
2014-10-20,4778,4834,4635,4723,1114817,-0.01192468619246867
2014-10-21,4693,4784,4572,4723,898281,0.0
2014-10-22,4842,4998,4657,4872,940513,0.03154774507728142
2014-10-23,4890,5529,4820,5532,2054487,0.1354679802955665
2014-10-24,5686,6359,5139,5241,7332306,-0.0526030368763557
2014-10-27,5232,5295,4933,5028,995144,-0.04064109902690327
2014-10-28,4954,5778,4948,4965,3033225,-0.01252983293556087
2014-10-29,5021,5070,4921,4950,459715,-0.0030211480362537513
2014-10-30,4929,4943,4730,4752,533566,-0.040000000000000036
2014-10-31,4706,4983,4606,4858,461567,0.022306397306397274
2014-11-03,4891,5004,4821,4979,374623,0.024907369287772818
2014-11-04,4975,5564,4890,5312,1428105,0.06688089977907219
2014-11-05,5531,5588,4680,4752,1499975,-0.10542168674698793
2014-11-06,4914,4929,4609,4730,572823,-0.00462962962962965
2014-11-07,4685,4848,4607,4702,568467,-0.005919661733615245
2014-11-10,4609,4730,4574,4730,531573,0.005954912803062484
2014-11-11,4759,4759,4616,4730,456690,0.0
2014-11-12,4716,4722,4609,4709,447424,-0.004439746300211378
2014-11-13,4657,4707,4600,4660,389267,-0.010405606285835645
2014-11-14,4687,4963,4587,4801,680924,0.03025751072961369
2014-11-17,4907,4907,4475,4560,331979,-0.05019787544261611
2014-11-18,4572,4693,4302,4305,724650,-0.05592105263157898
2014-11-19,4217,4402,4189,4291,861741,-0.003252032520325243
2014-11-20,4323,4430,4168,4248,376475,-0.010020974131903948
2014-11-21,4247,4411,4212,4404,334188,0.03672316384180796
2014-11-24,4402,4742,4280,4355,746190,-0.011126248864668509
2014-11-25,4382,4517,4303,4433,221668,0.017910447761193993
2014-11-26,4438,4496,4268,4411,276148,-0.00496277915632759
2014-11-27,4359,4820,4359,4638,1186078,0.05146225345726596
2014-11-28,4645,4751,4475,4496,294785,-0.030616645105648987
2014-12-01,4452,4685,4437,4596,136058,0.022241992882562345
2014-12-02,4685,4685,4465,4574,108264,-0.004786771105309007
2014-12-03,4552,4907,4552,4709,633573,0.029514648010494193
2014-12-04,4699,4770,4607,4681,186646,-0.0059460607347632255
2014-12-05,4678,4742,4572,4652,144198,-0.006195257423627476
2014-12-08,4659,4844,4651,4709,176578,0.012252794496990571
2014-12-09,4707,4821,4466,4610,151117,-0.021023571883627135
2014-12-10,4622,4672,4501,4610,179328,0.0
2014-12-11,4678,4678,4537,4610,230565,0.0
2014-12-12,4579,4813,4501,4809,309249,0.04316702819956619
2014-12-15,4799,5004,4649,4965,603361,0.032439176543979986
2014-12-16,4961,5089,4805,4879,337538,-0.017321248741188344
2014-12-17,4877,5125,4827,4986,470688,0.021930723508915673
2014-12-18,4822,5212,4822,5000,826111,0.0028078620136382515
2014-12-19,0,0,0,5000,0,0.0
2014-12-22,0,0,0,5000,0,0.0
2014-12-23,0,0,0,5000,0,0.0
2014-12-24,0,0,0,5000,0,0.0
2014-12-26,0,0,0,5000,0,0.0
2014-12-29,0,0,0,5000,0,0.0
2014-12-30,0,0,0,5000,0,0.0
2015-01-02,0,0,0,5000,0,0.0
2015-01-05,0,0,0,5000,0,0.0
2015-01-06,0,0,0,5000,0,0.0
2015-01-07,0,0,0,5000,0,0.0
2015-01-08,0,0,0,5000,0,0.0
2015-01-09,5000,5300,4631,4700,329453,-0.06000000000000005
2015-01-12,4574,4987,4375,4644,414105,-0.01191489361702125
2015-01-13,4643,5337,4550,5038,577574,0.08484065460809642
2015-01-14,5037,5093,4837,4931,190219,-0.02123858674077017
2015-01-15,4806,4931,4687,4806,110951,-0.025349827621172216
2015-01-16,4668,4975,4662,4813,70858,0.0014565126924677152
2015-01-19,4762,4850,4687,4763,90249,-0.010388531061707895
2015-01-20,4868,4900,4775,4781,67547,0.003779130799915986
2015-01-21,4843,5187,4750,4825,170416,0.009203095586697296
2015-01-22,4862,4968,4750,4813,74882,-0.002487046632124401
2015-01-23,4775,5243,4775,5081,168857,0.055682526490754114
2015-01-26,5081,5543,5017,5419,256043,0.06652233812241692
2015-01-27,5418,5518,5237,5275,148975,-0.02657316848126956
2015-01-28,5418,5725,5193,5225,163911,-0.009478672985781977
2015-01-29,5106,5300,5012,5250,80898,0.004784688995215225
2015-01-30,5206,5375,5187,5231,54884,-0.003619047619047633
2015-02-02,5212,5331,5037,5069,72615,-0.03096922194609064
2015-02-03,5150,5150,4912,4913,101888,-0.030775300848293496
2015-02-04,4912,5125,4875,4900,104669,-0.0026460411154081154
2015-02-05,4931,5118,4874,4944,105141,0.008979591836734802
2015-02-06,4962,5068,4800,4856,93711,-0.017799352750809017
2015-02-09,4830,5581,4830,5581,439007,0.14929983525535429
2015-02-10,5587,5587,5000,5094,425722,-0.08726034760795554
2015-02-11,4925,5256,4918,5000,186225,-0.018453082057322323
2015-02-12,5037,5392,4974,5019,224482,0.0038000000000000256
2015-02-13,5018,5306,5006,5194,134668,0.03486750348675027
2015-02-16,5143,5412,5143,5206,127944,0.0023103581055063938
2015-02-17,5212,5312,5043,5056,121203,-0.02881290818286597
2015-02-23,5075,5212,5056,5125,47958,0.013647151898734222
2015-02-24,5075,5212,5000,5025,83544,-0.019512195121951237
2015-02-25,5006,5156,4937,5000,69551,-0.00497512437810943
2015-02-26,4968,5093,4950,5006,85876,0.0012000000000000899
2015-02-27,5093,5093,4987,5000,56820,-0.001198561725928915
2015-03-02,5000,5137,4956,5025,112840,0.004999999999999893
2015-03-03,5118,5118,4993,5050,87621,0.004975124378109541
2015-03-04,5100,5425,5000,5300,190655,0.04950495049504955
2015-03-05,5262,5950,5225,5788,314032,0.09207547169811314
2015-03-06,5706,5993,5537,5875,183967,0.015031098825155409
2015-03-09,5750,5956,5737,5875,176749,0.0
2015-03-10,5881,6250,5725,6194,195397,0.05429787234042549
2015-03-11,6137,6525,6012,6250,263273,0.009041007426541903
2015-03-12,6325,6562,6137,6475,206224,0.03600000000000003
2015-03-13,6474,6725,6337,6588,127355,0.01745173745173756
2015-03-16,6612,6825,6512,6738,112538,0.022768670309653904
2015-03-17,6787,7074,6637,6638,143324,-0.014841199168892816
2015-03-18,6587,6725,6475,6725,102142,0.013106357336547081
2015-03-19,6687,6887,6624,6813,93474,0.013085501858736137
2015-03-20,6812,7737,6812,7575,230990,0.11184500220167326
2015-03-23,7675,8362,7500,7663,389372,0.011617161716171553
2015-03-24,7687,8075,7375,7513,166892,-0.019574579146548365
2015-03-25,7512,7887,7500,7813,108679,0.03993078663649663
2015-03-26,7837,8087,7687,7988,91654,0.022398566491744543
2015-03-27,7962,8687,7874,8438,207786,0.056334501752628885
2015-03-30,8450,9187,8437,9125,237959,0.08141739748755628
2015-03-31,8525,8650,7762,7763,714175,-0.14926027397260277
2015-04-01,7762,7787,6837,7475,707956,-0.037099059641890975
2015-04-02,7475,8462,7362,8250,282676,0.10367892976588622
2015-04-03,8200,8812,8037,8225,193863,-0.00303030303030305
2015-04-06,8237,8412,7800,7875,112013,-0.04255319148936165
2015-04-07,7662,8087,7662,8038,96557,0.02069841269841266
2015-04-08,8100,8175,7837,8175,91270,0.017044040806170724
2015-04-09,8362,8475,8000,8013,86353,-0.01981651376146787
2015-04-10,7974,8000,7500,7588,140768,-0.05303881193061277
2015-04-13,7624,7724,7100,7163,231956,-0.05600948866631528
2015-04-14,7362,7650,7174,7438,185368,0.038391735306435804
2015-04-15,7487,7662,7212,7575,114230,0.018418929819844054
2015-04-16,7500,7675,7125,7375,148555,-0.02640264026402639
2015-04-17,7400,7437,6925,6988,117011,-0.05247457627118646
2015-04-20,7000,7475,6825,7275,129348,0.04107040641099036
2015-04-21,7375,7500,7062,7063,95800,-0.029140893470790408
2015-04-22,7062,7212,6150,6775,133107,-0.04077587427438767
2015-04-23,6775,6987,6500,6925,53303,0.022140221402213944
2015-04-24,6812,6925,6562,6738,53606,-0.02700361010830321
2015-04-27,6875,7087,6562,6975,68562,0.03517364203027595
2015-04-28,6725,6987,6600,6850,59698,-0.017921146953404965
2015-04-29,6712,6925,6462,6688,45616,-0.023649635036496308
2015-04-30,6562,6775,6250,6250,106783,-0.06549043062200954
2015-05-04,6250,6500,5950,6500,64417,0.040000000000000036
2015-05-06,6500,6750,6137,6350,97427,-0.023076923076923106
2015-05-07,6206,6425,6000,6150,42267,-0.03149606299212604
2015-05-08,6081,6412,6081,6194,25623,0.0071544715447153795
2015-05-11,6250,6287,6050,6075,24882,-0.01921214078140132
2015-05-12,6075,6837,6025,6625,173969,0.09053497942386834
2015-05-13,6750,6750,6387,6538,77915,-0.013132075471698146
2015-05-14,6612,6887,6262,6875,72775,0.05154481492811258
2015-05-15,6787,7025,6750,6925,81917,0.0072727272727273196
2015-05-18,6812,6912,6412,6613,125307,-0.04505415162454873
2015-05-19,6687,6887,6362,6888,64889,0.041584757296234676
2015-05-20,6874,6874,6587,6688,48575,-0.029036004645760727
2015-05-21,6737,6737,6300,6300,71786,-0.05801435406698563
2015-05-22,6250,6562,6200,6313,33507,0.0020634920634921006
2015-05-26,6425,6425,6162,6238,17988,-0.011880247109139819
2015-05-27,6237,6243,6000,6050,49058,-0.030137864700224393
2015-05-28,6050,6312,6031,6250,57046,0.03305785123966931
2015-05-29,6250,6812,6125,6475,107735,0.03600000000000003
2015-06-01,6712,7437,6474,7438,468159,0.1487258687258688
2015-06-02,7600,8350,7187,7688,506587,0.03361118580263511
2015-06-03,7725,7762,6787,7350,231926,-0.04396462018730485
2015-06-04,7437,7787,7187,7588,105571,0.0323809523809524
2015-06-05,7562,7875,6937,7250,143019,-0.0445440168687401
2015-06-08,7062,7387,6750,7225,131012,-0.0034482758620689724
2015-06-09,7437,7437,7050,7213,118019,-0.0016608996539791976
2015-06-10,7150,8200,7062,8000,397282,0.10910855399972275
2015-06-11,8075,9000,7900,7975,404793,-0.0031250000000000444
2015-06-12,8212,8212,7575,7713,176664,-0.03285266457680247
2015-06-15,7450,7837,7350,7525,41334,-0.024374432775832955
2015-06-16,7625,8150,7350,7588,112853,0.008372093023255811
2015-06-17,7950,8725,7525,8150,341423,0.07406431207169217
2015-06-18,8150,8275,7325,7625,317292,-0.06441717791411039
2015-06-19,7787,7900,5337,5338,4518774,-0.29993442622950817
2015-06-22,5287,5300,3775,3788,8790838,-0.2903709254402398
2015-06-23,3700,4500,3637,3925,5390324,0.03616684266103487
2015-06-24,4056,4206,3900,3938,1410685,0.0033121019108279803
2015-06-25,4006,4125,3931,4094,1034398,0.03961401726764846
2015-06-26,3875,4218,3781,4194,1361963,0.024425989252564673
2015-06-29,4187,4600,4118,4394,1020565,0.047687172150691515
2015-06-30,4387,4712,4387,4688,542783,0.06690942193900784
2015-07-01,4806,5331,4706,5113,1006042,0.09065699658703075
2015-07-02,5200,6287,5168,5938,1410765,0.16135341286915694
2015-07-03,7487,7650,6100,6188,2714709,0.0421017177500842
2015-07-06,6487,6500,6000,6144,535963,-0.007110536522301203
2015-07-07,6006,6162,5131,5313,817189,-0.13525390625
2015-07-08,5193,6375,5000,6250,583958,0.17635987201204584
2015-07-09,6037,6275,5793,6063,428958,-0.029919999999999947
2015-07-10,6250,6500,5981,6181,345005,0.01946231238660734
2015-07-13,6275,6300,5537,5669,548644,-0.08283449280051769
2015-07-14,5687,5893,5668,5713,196328,0.007761509966484281
2015-07-15,5681,6000,5437,5875,192387,0.028356380185541763
2015-07-16,6012,6012,5631,5663,203292,-0.03608510638297868
2015-07-17,4993,5118,4518,4925,993300,-0.13031961857672614
2015-07-20,4825,5050,4718,4719,197879,-0.04182741116751265
2015-07-21,4718,4756,4318,4675,341327,-0.009324009324009341
2015-07-22,4581,4662,4300,4325,410587,-0.07486631016042777
2015-07-23,4418,5006,4250,4638,763662,0.07236994219653181
2015-07-24,4687,4687,4406,4550,159824,-0.018973695558430315
2015-07-27,4375,4556,4100,4138,242874,-0.09054945054945052
2015-07-28,3987,4875,3918,4481,336057,0.08289028516191399
2015-07-29,4562,5587,4531,4788,1384897,0.06851149297031922
2015-07-30,4874,5187,4687,4744,368881,-0.009189640768588192
2015-07-31,4743,5056,4531,5013,223368,0.056703204047217515
2015-08-03,5050,5187,4925,4988,169580,-0.004987033712347877
2015-08-04,4987,5050,4925,4994,73080,0.001202886928628688
2015-08-05,0,0,0,4994,0,0.0
