Date,Open,High,Low,Close,Volume,Change
2017-06-05,10465,10616,10264,10491,98385,-0.014189062206352188
2017-06-07,10390,10792,10390,10642,105355,0.014393289486226202
2017-06-08,10541,10667,10314,10516,117854,-0.011839879721856739
2017-06-09,10365,10717,10340,10541,109919,0.0023773297831874984
2017-06-12,10189,10189,9308,9711,1094186,-0.07874015748031493
2017-06-13,9836,9912,9509,9812,428187,0.010400576665636985
2017-06-14,9912,10214,9836,9938,342962,0.01284141867101507
2017-06-15,10013,10264,9711,10013,191105,0.007546790098611478
2017-06-16,10214,10314,9937,10038,96476,0.002496754219514674
2017-06-19,10038,10264,10038,10114,135760,0.0075712293285514765
2017-06-20,10365,10491,10088,10114,101174,0.0
2017-06-21,9862,10063,9711,9761,99051,-0.03490211587897962
2017-06-22,9962,10541,9912,10063,332056,0.030939452924905186
2017-06-23,10113,10516,9962,10466,203032,0.04004769949319287
2017-06-26,10566,11069,10491,10969,380397,0.04806038601184781
2017-06-27,11270,11296,10767,10919,219655,-0.004558300665511883
2017-06-28,10767,10893,10314,10315,279726,-0.05531642091766642
2017-06-29,10516,10516,9761,9963,300927,-0.03412506059137177
2017-06-30,9761,10013,9535,9736,260164,-0.02278430191709324
2017-07-03,9811,9836,9409,9812,279405,0.007806080525883274
2017-07-04,9761,9761,9283,9585,287145,-0.02313493681206691
2017-07-05,9434,9711,9358,9460,138764,-0.013041210224308819
2017-07-06,9660,9811,9358,9384,135639,-0.008033826638477848
2017-07-07,9434,9786,9409,9434,150901,0.005328218243819238
2017-07-10,9434,9736,9333,9736,113813,0.032011871952512205
2017-07-11,9811,9836,9610,9711,72499,-0.0025677896466721473
2017-07-12,9711,9711,9308,9434,132363,-0.028524353825558624
2017-07-13,9459,9786,9308,9761,162047,0.03466186135255467
2017-07-14,9761,10138,9660,9963,246197,0.020694600963016008
2017-07-17,10063,10189,9887,10164,127368,0.020174646190906254
2017-07-18,10264,11044,10239,10969,788076,0.0792011019283747
2017-07-19,11120,11245,10868,10969,448215,0.0
2017-07-20,10994,11396,10918,11145,322076,0.016045218342601864
2017-07-21,10918,11094,10843,11070,155136,-0.006729475100942128
2017-07-24,11069,11170,10516,10768,386469,-0.027280939476061472
2017-07-25,10918,10943,10390,10516,236153,-0.0234026745913819
2017-07-26,10516,10616,9987,10214,421805,-0.028718143780905314
2017-07-27,10214,10365,9912,10189,156631,-0.0024476209124730808
2017-07-28,10013,10013,9157,9761,465173,-0.042006084993620574
2017-07-31,9509,9786,9233,9560,128082,-0.020592152443397183
2017-08-01,9358,9711,9358,9485,127854,-0.007845188284518856
2017-08-02,9635,9761,9509,9661,87158,0.018555614127569786
2017-08-03,9685,9685,8906,9007,263009,-0.06769485560500987
2017-08-04,9006,9107,8780,8906,120514,-0.011213500610636196
2017-08-07,8906,9283,8830,9007,125304,0.01134066921176724
2017-08-08,9006,9258,8805,9107,118565,0.01110247585211499
2017-08-09,9031,9182,8805,8982,83030,-0.01372570550126273
2017-08-10,8981,9057,8604,8705,73074,-0.03083945669116006
2017-08-11,8402,8805,8352,8554,127204,-0.017346352670878806
2017-08-14,8604,8805,8453,8478,58844,-0.008884732288987562
2017-08-16,8604,9258,8604,9057,206555,0.06829440905874029
2017-08-17,9182,9258,8956,9233,73582,0.019432483162195036
2017-08-18,8981,9157,8931,8956,95442,-0.030001083071590995
2017-08-21,9031,9132,8629,9007,209412,0.005694506476105365
2017-08-22,9006,9157,8956,8956,68438,-0.0056622626845787005
2017-08-23,8931,9283,8906,9183,106997,0.025346136668155328
2017-08-24,9384,9484,9157,9309,95314,0.0137210062071218
2017-08-25,9283,9283,9031,9132,45544,-0.01901385755720275
2017-08-28,9132,9182,8855,9032,72146,-0.010950503723171301
2017-08-29,9031,9233,8931,9233,59305,0.022254207263064707
2017-08-30,9283,9660,9157,9434,151409,0.021769738979746656
2017-08-31,9509,9610,9107,9233,116716,-0.021305914776340917
2017-09-01,9233,9258,8855,9007,156949,-0.02447741795732694
2017-09-04,8704,8956,8654,8730,80063,-0.03075385811035858
2017-09-05,8679,8830,8453,8730,95043,0.0
2017-09-06,8679,8880,8503,8629,74364,-0.011569301260022868
2017-09-07,8654,8805,8528,8755,86947,0.014601923745509282
2017-09-08,8855,8855,8553,8629,68642,-0.014391776127926859
2017-09-11,8654,8880,8604,8856,77073,0.0263066403986556
2017-09-12,8855,9283,8830,9233,176662,0.04257000903342356
2017-09-13,9333,9333,9057,9057,69614,-0.019062060002166148
2017-09-14,9031,9031,8906,8982,58717,-0.008280887711162643
2017-09-15,8830,8956,8654,8906,67048,-0.008461367178802082
2017-09-18,8906,9358,8906,9334,129586,0.04805748933303389
2017-09-19,9484,9509,8981,9082,115456,-0.026998071566316728
2017-09-20,9132,9132,8729,8780,90602,-0.03325258753578508
2017-09-21,8855,8981,8629,8755,56208,-0.0028473804100227484
2017-09-22,8704,8931,8604,8629,54357,-0.014391776127926859
2017-09-25,8629,8780,8352,8453,52223,-0.02039633793023521
2017-09-26,8277,8579,8075,8403,55385,-0.005915059742103379
2017-09-27,8402,8604,8302,8579,36084,0.02094490063072718
2017-09-28,8679,8830,8604,8705,37146,0.01468702645996034
2017-09-29,8755,8755,8553,8654,26297,-0.005858701895462337
2017-10-10,8679,8729,8503,8629,23014,-0.0028888375317772663
2017-10-11,8654,8830,8553,8629,28152,0.0
2017-10-12,8629,8704,8503,8504,32025,-0.014486035461814817
2017-10-13,8503,8503,7497,7548,295426,-0.11241768579492006
2017-10-16,7547,7597,6968,7145,131552,-0.053391626921038715
2017-10-17,7044,7220,7019,7095,119603,-0.0069979006298110935
2017-10-18,7044,7119,6868,6994,73386,-0.014235377026074691
2017-10-19,6994,7144,6968,7145,55072,0.021589934229339525
2017-10-20,7119,7144,6994,7019,113085,-0.017634709587123876
2017-10-23,7119,7170,7019,7120,52064,0.014389514175808582
2017-10-24,7144,7346,7119,7246,45965,0.01769662921348325
2017-10-25,7295,7371,7170,7271,39427,0.003450179409329346
2017-10-26,7270,7270,6994,7095,76447,-0.024205748865355536
2017-10-27,7019,7170,7019,7145,21641,0.007047216349541863
2017-10-30,7245,7270,7119,7246,32253,0.01413575927221844
2017-10-31,7295,7321,7094,7145,29245,-0.013938724813690295
2017-11-01,7195,7195,7044,7044,47321,-0.014135759272218329
2017-11-02,7044,7321,7044,7195,56437,0.021436683702441783
2017-11-03,7270,7270,6968,7044,38631,-0.020986796386379458
2017-11-06,7019,7119,6893,7019,37575,-0.003549119818285096
2017-11-07,6968,6994,6339,6415,345941,-0.08605214418008267
2017-11-08,6415,6692,6415,6566,135479,0.023538581449727092
2017-11-09,6591,6943,6591,6919,87406,0.053761803228754124
2017-11-10,6994,7220,6918,7120,93735,0.029050440815146628
2017-11-13,7119,7245,7069,7220,65046,0.014044943820224809
2017-11-14,7195,7270,7094,7246,60525,0.003601108033240985
2017-11-15,7245,7321,6943,6969,86865,-0.03822798785536852
2017-11-16,7019,7144,6893,7120,68818,0.02166738412971725
2017-11-17,7144,7144,6943,6994,23501,-0.01769662921348314
2017-11-20,7019,7170,6893,7044,26972,0.007148984844152162
2017-11-21,7044,7094,6817,6868,52470,-0.02498580352072688
2017-11-22,6918,7094,6868,7019,42429,0.021986022131625038
2017-11-23,7094,7170,7019,7070,77959,0.007265992306596303
2017-11-24,7144,7849,7069,7698,299832,0.08882602545968887
2017-11-27,7824,8302,7824,8151,311854,0.05884645362431806
2017-11-28,8151,8151,7673,7875,156866,-0.03386087596613907
2017-11-29,7748,7975,7497,7900,148211,0.0031746031746031633
2017-11-30,7874,7874,7472,7497,191871,-0.05101265822784806
2017-12-01,7597,7849,7522,7774,85349,0.03694811257836461
2017-12-04,7773,7773,7497,7698,64385,-0.009776177000257236
2017-12-05,7648,7849,7522,7648,62362,-0.006495193556767975
2017-12-06,7648,8075,7572,7799,145827,0.019743723849372286
2017-12-07,7849,7899,7572,7724,57107,-0.00961661751506604
2017-12-08,7673,7723,7572,7573,69511,-0.01954945624029003
2017-12-11,7421,7673,7371,7548,27788,-0.0033012016373960007
2017-12-12,7547,7648,7396,7397,38291,-0.020005299417064082
2017-12-13,7396,7648,7396,7598,27062,0.02717317831553334
2017-12-14,7597,7698,7396,7522,34029,-0.010002632271650436
2017-12-15,7522,7522,7270,7271,41316,-0.03336878489763362
2017-12-18,7245,7346,7195,7346,28636,0.010314949800577677
2017-12-19,7371,7446,6893,7246,30855,-0.013612850530901222
2017-12-20,7245,7245,6666,6717,99356,-0.07300579630140769
2017-12-21,6767,6943,6516,6516,62165,-0.029924073246985317
2017-12-22,6490,7044,6465,6944,35256,0.06568446899938607
2017-12-26,7044,7044,6717,6768,34866,-0.025345622119815614
2017-12-27,6767,7094,6692,6768,41774,0.0
2017-12-28,6918,7144,6792,7095,39632,0.04831560283687941
2018-01-02,7094,7295,6767,6893,77542,-0.028470754052149383
2018-01-03,6893,6968,6792,6893,45599,0.0
2018-01-04,6943,7144,6792,6868,44255,-0.0036268678369359986
2018-01-05,6868,6994,6692,6742,46480,-0.01834595224228308
2018-01-08,6767,6817,6490,6642,60694,-0.014832393948383316
2018-01-09,6616,6692,6465,6566,49431,-0.011442336645588691
2018-01-10,6566,6616,6314,6340,67562,-0.034419738044471515
2018-01-11,6365,6591,6365,6566,47116,0.03564668769716084
2018-01-12,6566,6566,6314,6365,46851,-0.030612244897959218
2018-01-15,6365,6365,6138,6139,60936,-0.03550667714061273
2018-01-16,6088,6339,6088,6290,52273,0.024596839876201315
2018-01-17,6289,6415,6188,6365,47925,0.0119236883942766
2018-01-18,6415,6616,6365,6390,57493,0.003927729772191579
2018-01-19,6365,6490,6365,6441,33969,0.00798122065727691
2018-01-22,6440,6440,6088,6189,52115,-0.03912435957149507
2018-01-23,6188,6339,6188,6290,28089,0.01631927613507833
2018-01-24,6289,6566,6264,6541,56994,0.03990461049284577
2018-01-25,6541,6767,6541,6742,57199,0.030729246292615864
2018-01-26,6817,6918,6742,6893,71853,0.022396914862058637
2018-01-29,6968,6994,6868,6893,24166,0.0
2018-01-30,6893,6893,6616,6692,35540,-0.029160017408965566
2018-01-31,6541,6717,6440,6642,42976,-0.007471607890017884
2018-02-01,6692,6717,6490,6566,37446,-0.011442336645588691
2018-02-02,6641,6641,6339,6491,33962,-0.011422479439537003
2018-02-05,6339,6339,6038,6164,71547,-0.0503774456940379
2018-02-06,6038,7346,5987,7296,454653,0.18364698247890976
2018-02-07,7547,8126,7547,7724,496574,0.05866228070175428
2018-02-08,7748,8277,7748,8026,239926,0.03909891248058006
2018-02-09,7924,8352,7799,8302,292728,0.03438823822576631
2018-02-12,8251,8428,8176,8302,163353,0.0
2018-02-13,8302,8377,8126,8202,108159,-0.012045290291496036
2018-02-14,8201,8755,8201,8629,201302,0.05206047305535244
2018-02-19,9006,9006,8704,8805,91289,0.02039633793023521
2018-02-20,8931,9459,8654,9032,214277,0.025780806360022668
2018-02-21,9082,9132,8704,8780,121423,-0.027900797165633318
2018-02-22,8629,9207,8604,8956,169786,0.02004555808656039
2018-02-23,9057,9132,8780,8931,60547,-0.0027914247431889416
2018-02-26,8981,9057,8729,8906,73040,-0.002799238607098853
2018-02-27,8906,9409,8604,9208,272648,0.03390972378172008
2018-02-28,9233,9509,9082,9258,99952,0.0054300608166810704
2018-03-02,9207,9207,8981,9208,46165,-0.005400734499891979
2018-03-05,9685,9711,9258,9309,146789,0.010968722849695967
2018-03-06,9409,9585,9207,9535,68205,0.024277580835750268
2018-03-07,9660,9912,9535,9661,107635,0.01321447299423184
2018-03-08,9887,9887,9535,9686,30819,0.0025877238381120105
2018-03-09,9711,9761,9384,9485,69010,-0.020751600247780333
2018-03-12,9761,9761,9459,9510,45072,0.0026357406431207764
2018-03-13,9660,9660,9258,9485,67448,-0.002628811777076745
2018-03-14,9484,9509,9333,9409,30519,-0.008012651555087014
2018-03-15,9535,9786,9409,9535,76179,0.013391433733659364
2018-03-16,9459,9962,9459,9938,122675,0.042265338227582605
2018-03-19,10013,10063,9711,9912,66729,-0.0026162205675186456
2018-03-20,10013,10163,9761,9988,63971,0.007667473769168653
2018-03-21,10163,10163,9761,9887,30810,-0.010112134561473751
2018-03-22,9887,9912,9585,9711,68004,-0.017801153029230354
2018-03-23,9434,9610,9157,9409,79329,-0.03109875399032025
2018-03-26,9258,9535,9107,9535,54537,0.013391433733659364
2018-03-27,9535,9560,9333,9384,37737,-0.015836392239119035
2018-03-28,9107,9509,9082,9485,52695,0.010763000852515026
2018-03-29,9384,9484,8805,9107,113264,-0.039852398523985255
2018-03-30,9107,9308,9006,9233,25713,0.013835511145272816
2018-04-02,9233,9409,8956,9132,18995,-0.010939023069424847
2018-04-03,9082,9258,8956,9032,41463,-0.010950503723171301
2018-04-04,9207,9207,8906,9032,26576,0.0
2018-04-05,8906,9308,8906,9158,54010,0.013950398582816659
2018-04-06,9157,9258,8956,9107,11310,-0.005568901506879276
2018-04-09,9057,9182,8855,9007,33799,-0.010980564401010251
2018-04-10,9006,9057,8780,9032,18714,0.002775618963028803
2018-04-11,9258,9258,9031,9208,26494,0.019486271036315284
2018-04-12,9207,9560,9157,9359,122710,0.016398783666377037
2018-04-13,9535,9635,9233,9560,77042,0.0214766534886206
2018-04-16,9560,9811,9484,9585,55776,0.0026150627615062483
2018-04-17,9585,9610,9308,9510,46424,-0.007824726134585291
2018-04-18,9535,9560,9157,9258,42635,-0.02649842271293379
2018-04-19,9283,9283,8956,9208,57894,-0.005400734499891979
2018-04-20,9157,9409,9082,9309,49604,0.010968722849695967
2018-04-23,9459,9459,9082,9334,39099,0.0026855731012997985
2018-04-24,9333,9333,8604,8680,100891,-0.07006642382686956
2018-04-25,8679,8679,8277,8403,76708,-0.03191244239631341
2018-04-26,8579,8604,8402,8604,28069,0.023920028561228213
2018-04-27,8704,8704,8201,8478,115964,-0.014644351464435101
2018-04-30,8478,8629,8101,8428,63461,-0.005897617362585539
2018-05-02,8428,8428,8075,8252,78090,-0.020882771713336523
2018-05-03,8176,8377,8126,8277,56947,0.0030295685894328184
2018-05-04,8226,8679,8226,8504,87467,0.027425395674761432
2018-05-08,8503,8855,8453,8705,113582,0.0236359360301035
2018-05-09,8755,9233,8654,9057,140951,0.04043653072946585
2018-05-10,9107,9685,9107,9535,171462,0.052776857679143196
2018-05-11,9560,9786,9459,9611,66546,0.00797063450445723
2018-05-14,9660,9660,9333,9585,52500,-0.002705233586515421
2018-05-15,9585,9635,9358,9510,46495,-0.007824726134585291
2018-05-16,9660,9736,9233,9485,121651,-0.002628811777076745
2018-05-17,9509,9937,9459,9912,214871,0.0450184501845019
2018-05-18,10063,10163,9811,10038,149529,0.012711864406779627
2018-05-21,10013,10516,9962,10139,181363,0.010061765291890845
2018-05-23,10063,10365,10063,10315,92554,0.0173587138771083
2018-05-24,10314,11120,10314,10717,331015,0.038972370334464435
2018-05-25,10717,10918,10491,10717,118197,0.0
2018-05-28,10566,11195,10465,11170,153578,0.04226929177941585
2018-05-29,11220,11748,11220,11548,195660,0.03384064458370628
2018-05-30,11547,11723,11120,11346,126243,-0.01749220644267402
2018-05-31,11421,11975,11346,11799,104592,0.03992596509783186
2018-06-01,11774,11925,11572,11774,63771,-0.0021188236291210805
2018-06-04,11774,12201,11774,11975,87900,0.01707151350433156
2018-06-05,12000,12377,11975,12177,121797,0.016868475991649312
2018-06-07,12377,12629,12302,12453,114924,0.02266568120226653
2018-06-08,12528,12654,12352,12453,78511,0.0
2018-06-11,12629,12629,12000,12076,94564,-0.030273829599293367
2018-06-12,11950,12528,11950,12529,148179,0.037512421331566737
2018-06-14,12730,13333,12579,13133,227932,0.04820815707558457
2018-06-15,13233,13535,12805,13208,130267,0.00571080484276254
2018-06-18,13208,13535,12956,13133,129933,-0.00567837674136884
2018-06-19,13006,13409,12956,13183,139317,0.00380720322850836
2018-06-20,13183,13887,13183,13535,360821,0.02670105438822734
2018-06-21,13711,15044,13635,14944,540042,0.10410048023642404
2018-06-22,14994,16076,13535,13988,644237,-0.06397216274089934
2018-06-25,13988,14415,13333,13913,253586,-0.005361738633114066
2018-06-26,13887,13887,12730,13309,298696,-0.0434126356644865
2018-06-27,13258,13359,12855,13057,128989,-0.01893455556390411
2018-06-28,12881,13107,12101,12227,209312,-0.06356743509228768
2018-06-29,12277,13283,12277,12705,238263,0.03909380878383906
2018-07-02,12704,13006,12453,12680,108952,-0.001967729240456517
2018-07-03,13006,13811,12906,13485,295883,0.06348580441640372
2018-07-04,13384,13409,12377,12630,232227,-0.06340378197997776
2018-07-05,12579,12755,12226,12428,90200,-0.01599366587490103
2018-07-06,12453,12881,12201,12856,84365,0.03443836498229813
2018-07-09,12730,12931,12327,12378,71216,-0.03718108276291221
2018-07-10,12579,12931,12453,12579,82511,0.0162384876393602
2018-07-11,12327,12528,12151,12152,74869,-0.03394546466332782
2018-07-12,12252,12554,11572,12554,158528,0.03308097432521406
2018-07-13,12428,12579,11598,12051,272824,-0.040066910944718814
2018-07-16,11925,12252,11925,12152,78355,0.008381047215998638
2018-07-17,12277,12403,11874,12126,68985,-0.0021395655036208217
2018-07-18,12126,12277,11648,11799,68532,-0.026966848095002494
2018-07-19,11824,11824,11396,11673,74600,-0.01067887109077037
2018-07-20,11447,12352,11447,12001,130934,0.028099031954082143
2018-07-23,11824,11950,10742,10868,176710,-0.09440879926672774
2018-07-24,10767,11195,10390,10390,143578,-0.04398233345601765
2018-07-25,10491,11774,10465,11447,267471,0.10173243503368634
2018-07-26,11522,12956,11522,12957,368815,0.131912291430069
2018-07-27,12931,13585,12855,13057,143229,0.007717835918808369
2018-07-30,12956,13208,12654,13208,92109,0.011564677950524516
2018-07-31,13233,13233,12704,12982,100971,-0.01711084191399148
2018-08-01,12981,13233,12805,13158,78023,0.013557233091973542
2018-08-02,13157,13233,12830,13082,65830,-0.005775953792369615
2018-08-03,13182,13786,13082,13586,95865,0.0385262192325333
2018-08-06,13811,13862,12730,13183,190164,-0.029662888267333987
2018-08-07,13183,14239,13107,14164,180080,0.07441401805355374
2018-08-08,14139,14315,13711,13938,72080,-0.01595594464840444
2018-08-09,13988,14013,13434,13686,61527,-0.01808006887645286
2018-08-10,13484,13686,12881,13108,134754,-0.04223293876954548
2018-08-13,12855,13157,12730,13082,67905,-0.0019835215135795004
2018-08-14,13208,13258,12906,13032,46293,-0.0038220455587830715
2018-08-16,13006,13006,12277,12780,125718,-0.01933701657458564
2018-08-17,12629,13157,12629,12730,79105,-0.00391236306729259
2018-08-20,12755,13686,12755,13485,151465,0.059308719560094314
2018-08-21,13535,14088,13510,14064,122743,0.04293659621801993
2018-08-22,14063,14440,13761,14290,117052,0.016069397042093314
2018-08-23,14264,14742,14214,14567,78419,0.019384184744576594
2018-08-24,14390,14944,14315,14843,66975,0.018946934852749342
2018-08-27,14893,14944,14340,14491,46005,-0.023714882436165152
2018-08-28,14541,15044,14541,14843,37554,0.02429093920364367
2018-08-29,14843,15497,14491,14994,158119,0.010173145590514077
2018-08-30,15095,15170,14742,14743,39402,-0.01674002934507135
2018-08-31,14541,14843,14491,14768,29264,0.0016957200027132302
2018-09-03,14717,14969,14617,14768,29353,0.0
2018-09-04,14692,14818,14365,14617,25708,-0.010224810400866757
2018-09-05,14617,15296,14466,15070,111713,0.03099131148662515
2018-09-06,15220,15245,14843,15045,41703,-0.0016589250165892633
2018-09-07,14969,14969,14164,14567,71790,-0.03177135260884012
2018-09-10,14340,14692,14214,14567,26336,0.0
2018-09-11,14466,14667,14189,14189,31651,-0.025949062950504587
2018-09-12,14315,14315,13333,13837,118993,-0.024807949820283337
2018-09-13,13786,13937,13082,13736,137389,-0.007299270072992692
2018-09-14,13736,13761,13258,13409,66222,-0.023806057076295906
2018-09-17,13384,13510,12855,13233,67558,-0.01312551271534046
2018-09-18,13082,13333,12881,13309,86986,0.005743217713292559
2018-09-19,13308,13459,12956,13334,57552,0.00187842813133976
2018-09-20,13308,13459,12956,13258,56716,-0.0056997150142492625
2018-09-21,13132,13258,12629,13082,92129,-0.013275003771307858
2018-09-27,13032,13384,12830,13183,38263,0.007720532028741678
2018-09-28,13107,13635,13107,13560,58511,0.028597436091936546
2018-10-01,13585,13736,12503,12579,98169,-0.07234513274336285
2018-10-02,12428,12805,12377,12554,28428,-0.0019874393830988657
2018-10-04,12579,12730,12252,12453,37704,-0.008045244543571806
2018-10-05,12503,12554,11975,12353,32359,-0.008030193527663987
2018-10-08,12176,12805,12176,12428,40226,0.006071399660001697
2018-10-10,12277,12377,11774,12177,51185,-0.020196330865786982
2018-10-11,11396,11874,10767,11170,128070,-0.08269688757493632
2018-10-12,11195,11648,10667,11573,62907,0.036078782452999114
2018-10-15,11572,12528,11447,11824,72132,0.021688412684697234
2018-10-16,12025,12352,11824,12051,34605,0.019198240866035166
2018-10-17,12327,12503,12076,12504,38161,0.037590241473736574
2018-10-18,12428,12453,11950,11975,40038,-0.04230646193218168
2018-10-19,11975,12830,11799,12479,51705,0.04208768267223384
2018-10-22,12327,12755,12252,12554,27892,0.00601009696289756
2018-10-23,12428,12428,11572,12076,43953,-0.03807551378046836
2018-10-24,12126,12176,11346,11422,48653,-0.054157005631003674
2018-10-25,10918,11321,10818,11170,61571,-0.022062686044475588
2018-10-26,11396,11396,10063,10466,105345,-0.06302596239928382
2018-10-29,10239,10767,9660,10063,54912,-0.03850563730173895
2018-10-30,9811,10264,9509,10089,81499,0.0025837225479479198
2018-10-31,10465,11220,10415,10919,114570,0.08226781643373982
2018-11-01,10918,11447,10843,11070,56958,0.013829105229416605
2018-11-02,11270,12151,11069,12051,77257,0.0886178861788618
2018-11-05,12302,12377,11925,12101,70152,0.0041490332752469605
2018-11-06,11925,12428,11925,12152,37807,0.004214527724981432
2018-11-07,12428,12528,11547,11975,76520,-0.01456550362080311
2018-11-08,11874,12327,11874,12026,63066,0.0042588726513570485
2018-11-09,11975,12428,11421,11774,55024,-0.020954598370197863
2018-11-12,11598,11849,11447,11774,30958,0.0
2018-11-13,11346,11774,10943,11774,83633,0.0
2018-11-14,11472,11899,11472,11824,26224,0.00424664515033113
2018-11-15,11698,12604,11673,12604,86971,0.06596752368064962
2018-11-16,12554,12730,12302,12378,44056,-0.01793081561409071
2018-11-19,12352,12453,12176,12428,28737,0.0040394247859105725
2018-11-20,12176,12176,11346,11472,101134,-0.07692307692307687
2018-11-21,11170,11598,10616,11573,54199,0.008804044630404517
2018-11-22,11472,11497,11195,11271,24732,-0.026095221636567856
2018-11-23,11396,11824,11245,11422,43647,0.013397214089255538
2018-11-26,11296,11748,11270,11472,22041,0.004377517072316595
2018-11-27,11421,11522,11170,11296,30269,-0.015341701534170138
2018-11-28,11396,11396,10918,11271,22391,-0.0022131728045325927
2018-11-29,11270,11472,10843,11221,48234,-0.00443616360571375
2018-11-30,11220,11346,10893,11271,31880,0.0044559308439533485
2018-12-03,11321,11447,11094,11321,44455,0.00443616360571375
2018-12-04,11447,11447,11145,11221,27322,-0.008833141948591083
2018-12-05,10994,11170,10868,11070,36504,-0.013456911148738926
2018-12-06,11120,11120,10642,10793,24568,-0.025022583559168976
2018-12-07,10742,10969,10113,10567,53657,-0.0209394978226628
2018-12-10,10440,10516,9962,10265,40191,-0.028579540077600107
2018-12-11,10138,10415,9736,10013,50531,-0.024549439844130494
2018-12-12,9811,13006,9811,10894,380410,0.08798561869569554
2018-12-13,10742,10767,10239,10340,131051,-0.050853680925279976
2018-12-14,10239,10264,9409,9736,185409,-0.058413926499032875
2018-12-17,9560,9660,8981,9258,191745,-0.04909613804437141
2018-12-18,9157,9207,8830,8906,85962,-0.03802117087923962
2018-12-19,8906,9333,8830,9057,87218,0.01695486189086015
2018-12-20,8931,9585,8855,9359,71194,0.03334437451694816
2018-12-21,9157,9509,9157,9384,25512,0.002671225558286139
2018-12-24,9384,9409,8906,9258,71393,-0.013427109974424534
2018-12-26,9057,9434,9031,9183,51370,-0.008101101749838024
2018-12-27,9258,9635,9258,9560,86029,0.041054121746705974
2018-12-28,9560,10113,9560,9761,85567,0.021025104602510503
2019-01-02,9836,10340,9836,9887,66620,0.01290851347198041
2019-01-03,9887,10088,9132,9359,59948,-0.05340345908769095
2019-01-04,9182,9459,8855,9334,76036,-0.002671225558286139
2019-01-07,9484,9610,9233,9409,66001,0.008035140347118164
2019-01-08,9409,10289,9409,10038,112001,0.0668508874481879
2019-01-09,9987,10969,9912,10743,124172,0.07023311416616851
2019-01-10,10742,11220,10566,11070,74237,0.03043842502094396
2019-01-11,11069,11648,10969,11497,104351,0.03857271906052384
2019-01-14,11497,11950,11145,11598,63612,0.00878490040880231
2019-01-15,11472,12025,11296,11472,76334,-0.010863942058975673
2019-01-16,11472,11849,11396,11397,38763,-0.006537656903765732
2019-01-17,11270,12528,11270,12076,135604,0.05957708168816356
2019-01-18,12076,12755,11899,12076,85366,0.0
2019-01-21,12025,12503,12025,12227,43486,0.012504140443855505
2019-01-22,12076,12428,12050,12302,50886,0.006133965813363895
2019-01-23,12126,12830,12126,12831,66190,0.043001138026337093
2019-01-24,12881,13484,12881,13435,100765,0.04707349388200455
2019-01-25,13233,13761,13233,13736,97980,0.022404168217342812
2019-01-28,13786,13912,13333,13661,93692,-0.005460104834012824
2019-01-29,13585,13837,13006,13812,85144,0.011053363589781151
2019-01-30,13686,13686,13132,13409,85268,-0.02917752678829999
2019-01-31,13585,14289,13560,13862,129021,0.033783279886643314
2019-02-01,13761,14139,13711,13762,47175,-0.007213966238638014
2019-02-07,13736,14013,13409,13686,61767,-0.0055224531318122105
2019-02-08,13635,13837,13434,13661,56545,-0.0018266842028350494
2019-02-11,13661,13887,13208,13661,54180,0.0
2019-02-12,14063,14491,13837,13837,131969,0.012883390674181872
2019-02-13,13862,14767,13862,14592,143970,0.054563850545638504
2019-02-14,14591,14692,14315,14391,47429,-0.013774671052631526
2019-02-15,14239,14365,13585,14164,122211,-0.015773747481064526
2019-02-18,14340,15321,14139,14139,155689,-0.001765038124823537
2019-02-19,14315,14516,13937,14290,32050,0.010679680316854068
2019-02-20,14189,14189,13736,13837,68654,-0.03170048985304408
2019-02-21,13912,14214,13434,13611,62406,-0.01633302016333016
2019-02-22,13560,13686,13384,13460,29932,-0.01109396811402541
2019-02-25,13686,13786,13333,13535,55491,0.005572065378900426
2019-02-26,13384,13937,13333,13837,78057,0.022312523088289682
2019-02-27,13837,13937,13384,13611,41913,-0.01633302016333016
2019-02-28,13711,13711,12855,13057,52326,-0.04070237308059654
2019-03-04,13082,13711,13057,13258,67311,0.015394041510300882
2019-03-05,13107,13535,12704,13334,65577,0.005732387992155585
2019-03-06,13535,14969,13258,14944,351274,0.12074396280185984
2019-03-07,14944,15220,14491,14516,137437,-0.028640256959314825
2019-03-08,14466,14843,14113,14491,122108,-0.0017222375310003146
2019-03-11,14617,16051,14617,15900,302748,0.09723276516458501
2019-03-12,15975,16629,15824,16328,152408,0.026918238993710597
2019-03-13,16277,16453,15900,16127,113348,-0.01231014208721215
2019-03-14,16151,16956,16151,16806,192851,0.04210330501643211
2019-03-15,16730,17007,16554,17007,60219,0.011960014280613995
2019-03-18,17007,17233,16730,16806,56720,-0.011818662903510302
2019-03-19,16856,17208,16554,16755,47064,-0.003034630489111012
2019-03-20,17007,17862,16906,17686,211399,0.055565502834974634
2019-03-21,17686,18164,17057,17334,101833,-0.01990274793622071
2019-03-22,17560,17585,17107,17108,54029,-0.013037960078458477
2019-03-25,16503,17057,16202,16227,120717,-0.051496375964461105
2019-03-26,16478,16654,16101,16504,54051,0.017070314907253303
2019-03-27,16503,16680,16101,16227,25918,-0.01678380998545803
2019-03-28,16227,16227,15422,15724,60830,-0.030997719849633287
2019-03-29,16025,16780,15573,16454,83809,0.04642584584075293
2019-04-01,16554,17233,16352,16655,106691,0.01221587455937767
2019-04-02,16856,16856,15925,16127,53857,-0.03170219153407383
