Date,Open,High,Low,Close,Volume,Change
2014-08-05,132747,137760,132314,135169,49101,0.02221869304474744
2014-08-06,134475,137586,133957,135515,28372,0.0025597585245138443
2014-08-07,135859,136376,131191,131367,51275,-0.030609157657823904
2014-08-08,131710,132401,127908,129118,45495,-0.017119976858724018
2014-08-11,129809,131191,128772,129637,19614,0.004019578989761241
2014-08-12,131796,131796,128253,128255,17911,-0.010660536729483083
2014-08-13,128599,135426,128599,134824,52965,0.05121827609060081
2014-08-14,136463,138365,134821,134910,52063,0.00063786862873072
2014-08-18,136550,140180,136550,139922,76179,0.037150693054629036
2014-08-19,146057,146057,142601,146058,73635,0.043853003816411995
2014-08-20,146921,149687,144761,148738,100106,0.018348875104410522
2014-08-21,153229,157206,150637,156430,145787,0.05171509634390681
2014-08-22,158156,169305,157291,164640,181322,0.05248353896311442
2014-08-25,164638,172675,161268,168183,103264,0.02151967930029164
2014-08-26,169392,169824,164033,166541,79325,-0.00976317463715115
2014-08-27,167923,170083,163947,170085,79622,0.021280045154046245
2014-08-28,168700,169824,164984,166800,55221,-0.01931387247552696
2014-08-29,165157,179158,164984,174579,95399,0.04663669064748199
2014-09-01,175527,181232,173712,175443,76791,0.004949048854673288
2014-09-02,175268,185726,172849,185728,93835,0.05862302856198309
2014-09-03,187109,197392,185726,189703,116685,0.02140226567884218
2014-09-04,187109,187368,175614,176307,137905,-0.0706156465633121
2014-09-05,176305,184343,176305,183740,83161,0.042159415111141296
2014-09-11,184084,189096,179417,181061,68105,-0.014580385327092604
2014-09-12,182528,184516,174231,181147,70040,0.0004749780460728825
2014-09-15,182874,190133,176910,187542,67152,0.035302820361363896
2014-09-16,187973,190133,185034,187456,56409,-0.0004585639483422055
2014-09-17,189096,189096,180627,182357,65536,-0.027201049846363956
2014-09-18,181923,183911,176219,181492,68889,-0.004743442807240705
2014-09-19,182788,186072,182356,185208,45594,0.020474731668613577
2014-09-22,185985,187368,181751,187197,24910,0.01073927692108323
2014-09-23,187108,187368,183911,184258,26199,-0.015700037927958266
2014-09-24,184257,194368,183652,194284,73936,0.05441283417816334
2014-09-25,194455,195319,186244,186678,67517,-0.039148874843013326
2014-09-26,185813,187023,181577,186073,43073,-0.003240874661181281
2014-09-29,187886,191430,182788,186678,57897,0.003251412080205185
2014-09-30,190133,197134,188664,193593,114623,0.037042393854658906
2014-10-01,196183,207073,192034,206728,112657,0.06784852758105919
2014-10-02,206727,212171,200851,206728,89050,0.0
2014-10-06,207418,209579,203962,205778,57333,-0.0045954103943345315
2014-10-07,205604,205690,196615,200680,48150,-0.024774271302082873
2014-10-08,199554,208109,198344,205605,46803,0.02454155870041852
2014-10-10,204048,208109,203962,206037,34904,0.002101116217990917
2014-10-13,203788,209147,197046,204654,41450,-0.006712386610171928
2014-10-14,202752,204654,197912,197914,54787,-0.03293363432916041
2014-10-15,199900,202924,198776,200247,41217,0.011787948300777007
2014-10-16,200246,203616,196269,200420,27950,0.0008639330426922776
2014-10-17,203011,209320,202233,202407,47469,0.009914180221534785
2014-10-20,204826,210098,203357,210013,42162,0.037577751757597255
2014-10-21,212690,218480,210875,215717,62014,0.027160223414741003
2014-10-22,216147,217789,212604,214939,43017,-0.0036065771357843834
2014-10-23,214937,223148,213900,218570,52641,0.016893165037522362
2014-10-24,220382,221247,212258,215890,38573,-0.012261518049137554
2014-10-27,217962,218481,211740,213903,34561,-0.009203761174672254
2014-10-28,214764,220382,213727,219520,35558,0.02625956625199266
2014-10-29,220037,221592,216925,218224,30706,-0.005903790087463556
2014-10-30,218221,220210,212864,218829,25059,0.002772380673069952
2014-10-31,218827,220123,214332,215717,22628,-0.014221149847597925
2014-11-03,214764,220382,214764,220211,26170,0.02083285044757721
2014-11-04,224531,224531,219432,219520,34840,-0.003137899559967461
2014-11-05,221679,222543,217444,218655,30266,-0.003940415451895052
2014-11-06,218653,218653,211134,213039,43647,-0.025684297180489812
2014-11-07,217357,221247,214419,221248,32928,0.038532850792577955
2014-11-10,221247,221506,215974,219087,33297,-0.009767319930575669
2014-11-11,217444,222974,217357,220385,20744,0.005924587036200135
2014-11-12,221247,222283,218827,219087,23845,-0.0058896930371848955
2014-11-13,219086,220642,204739,211655,61108,-0.03392259695919886
2014-11-14,213036,218049,202233,212606,42319,0.004493161040372229
2014-11-17,213036,214246,196096,200938,74283,-0.054880859430119555
2014-11-18,198863,205258,195750,197568,60075,-0.0167713424041247
2014-11-19,198776,211740,197825,210273,73798,0.06430697278911568
2014-11-20,211654,218048,210270,217532,39263,0.03452178834182229
2014-11-21,219346,220123,213640,216927,22496,-0.0027812000073552667
2014-11-24,216925,217184,210530,211742,31125,-0.02390204999838652
2014-11-25,214679,219086,212171,215631,33796,0.01836669153970405
2014-11-26,213987,216061,207073,210445,42307,-0.02405034526575489
2014-11-27,208800,211999,205690,209321,22800,-0.005341062985578127
2014-11-28,210011,215283,207592,213298,20206,0.018999527042198316
2014-12-01,214246,217616,211308,216063,23701,0.012963084510872136
2014-12-02,217789,226864,213727,225483,60533,0.04359839491259487
2014-12-03,226432,228592,224445,225051,27898,-0.0019158872287489137
2014-12-04,225222,240866,225222,240867,88671,0.07027740378847458
2014-12-05,241297,243458,237667,242682,50113,0.007535278805315793
2014-12-08,242680,246743,238099,242682,40544,0.0
2014-12-09,243284,250629,241988,244410,37855,0.007120429203649303
2014-12-10,250199,252360,239914,244237,64602,-0.0007078270119880159
2014-12-11,242507,243372,239828,242163,40926,-0.008491751863968222
2014-12-12,245878,250458,241816,244151,42650,0.008209346597126688
2014-12-15,243718,245532,240779,243113,24180,-0.004251467329644321
2014-12-16,241729,241729,236197,236805,36261,-0.0259467819491348
2014-12-17,234383,245878,234383,242855,39783,0.025548447034479782
2014-12-18,247088,258928,243804,258843,100744,0.06583352206048887
2014-12-19,259273,269039,257804,261436,56408,0.010017655490007549
2014-12-22,261434,265151,254434,255300,33935,-0.02347037133371077
2014-12-23,255644,256594,248730,253140,41145,-0.00846063454759105
2014-12-24,253829,262558,253829,256251,34295,0.01228964209528316
2014-12-26,258755,258841,247347,247349,36416,-0.034739376626822915
2014-12-29,249767,264804,247347,263596,39096,0.06568451863561209
2014-12-30,263941,280794,263941,276560,64920,0.04918132293358024
2015-01-02,278287,285202,270509,280017,35771,0.012499999999999956
2015-01-05,278287,285202,274397,280536,26155,0.0018534588971383936
2015-01-06,279152,286497,274916,285030,34846,0.01601933441697323
2015-01-07,287189,293757,287189,287277,41854,0.00788338069676886
2015-01-08,287275,287794,278287,282610,47648,-0.016245644447693386
2015-01-09,286843,287362,283904,286758,30467,0.014677470719365981
2015-01-12,290819,295400,286758,289870,34827,0.010852356342281544
2015-01-13,291942,305079,290474,303784,45208,0.04800082795736027
2015-01-14,309228,322018,299029,304216,92768,0.0014220630447949745
2015-01-15,305598,312251,300499,308883,40544,0.015341073447813436
2015-01-16,306116,319772,306029,316489,46140,0.024624210461566376
2015-01-19,316486,318129,309486,317266,37564,0.0024550616293141925
2015-01-20,317869,317869,311128,315451,31525,-0.005720751672098512
2015-01-21,314499,317869,311560,312255,29065,-0.010131525973923083
2015-01-22,313461,318302,304302,311996,56706,-0.0008294502890265898
2015-01-23,314067,328414,308535,326687,66073,0.04708714214284804
2015-01-26,327464,342242,326685,341379,54445,0.04497271088228172
2015-01-27,341377,341550,316746,318650,91298,-0.06657995951713491
2015-01-28,311993,324784,306634,324094,59693,0.0170845755531146
2015-01-29,324525,328414,316660,321069,27312,-0.00933371182434728
2015-01-30,319858,326685,317265,319946,25321,-0.0034976905275813097
2015-02-02,319080,322797,311215,312426,35676,-0.023503966294312173
2015-02-03,316227,337488,313290,332737,68878,0.06501059450877977
2015-02-04,335327,335414,319253,324094,62960,-0.025975470116037624
2015-02-05,327895,341464,325130,340774,61404,0.051466549828136365
2015-02-06,339217,360564,339217,349935,60286,0.026882919471555855
2015-02-09,351057,360823,342242,348034,51319,-0.005432437452669747
2015-02-10,338785,342674,324439,330144,89283,-0.051403023842498174
2015-02-11,328414,339736,305684,308105,158663,-0.06675571871668118
2015-02-12,311128,330142,296262,330144,127219,0.07153080930202371
2015-02-13,335587,341464,320636,326341,78350,-0.011519215857322851
2015-02-16,320549,325649,310697,317958,67361,-0.02568785411578689
2015-02-17,321932,321932,309659,316316,48602,-0.005164204077268031
2015-02-23,319772,324611,310091,311822,52223,-0.014207311675666134
2015-02-24,305252,314672,305252,308797,42212,-0.009701047392422613
2015-02-25,312339,313721,304215,306982,34265,-0.00587764777507549
2015-02-26,308190,309833,292979,297302,71232,-0.03153279345368787
2015-02-27,300240,312079,298597,305858,53759,0.028778817498704923
2015-03-02,309141,309141,297300,299463,45800,-0.02090839539917222
2015-03-03,301277,302227,299202,301106,35960,0.00548648747925462
2015-03-04,299202,302227,291769,296180,62161,-0.01635968728620485
2015-03-05,292115,298684,288140,288141,74091,-0.027142278344250093
2015-03-06,291165,311128,288659,309661,104946,0.07468565736913524
2015-03-09,309659,309659,292460,294105,62611,-0.05023558019899177
2015-03-10,294881,297732,283213,285722,56333,-0.028503425647302794
2015-03-11,285028,292979,279238,289438,42493,0.01300564884748101
2015-03-12,292806,295485,290128,294019,26228,0.015827223792314715
2015-03-13,294707,297646,289782,292981,39808,-0.003530384090824068
2015-03-16,291856,306808,291510,306637,47296,0.04661053105832802
2015-03-17,308968,312770,300758,306895,44208,0.0008413857427511662
2015-03-18,304560,310265,304302,304562,30042,-0.007601948549178061
2015-03-19,307672,315536,304819,308192,41098,0.011918755458658614
2015-03-20,310005,310436,300153,308538,46147,0.001122676772920883
2015-03-23,306894,308535,295312,295401,46458,-0.042578223752017585
2015-03-24,294707,298337,287362,297043,39510,0.005558545841076956
2015-03-25,298337,301103,292806,299117,30515,0.006982154098901461
2015-03-26,294706,300670,290559,291512,25810,-0.02542483376070237
2015-03-27,291510,294276,272410,280017,86433,-0.03943233897746923
2015-03-30,279929,288918,276558,287795,31265,0.027776884974840765
2015-03-31,289522,291596,284078,284079,35590,-0.012911968588752432
2015-04-01,284337,287708,278286,279067,21083,-0.017642979593704533
2015-04-02,279671,289954,273706,287709,37141,0.03096747376078146
2015-04-03,289522,289522,280448,281573,21665,-0.02132710481771516
2015-04-06,281399,281399,274830,277943,26525,-0.012891861080430278
2015-04-07,274916,282349,272237,272759,40288,-0.018651306203070428
2015-04-08,272237,276471,264978,267053,53135,-0.020919566357113784
2015-04-09,267225,293844,267052,292981,93521,0.09708934181604412
2015-04-10,299029,299721,285202,291166,56003,-0.006194940968868301
2015-04-13,289176,302487,285893,301365,54006,0.03502812828420909
2015-04-14,303178,310869,301363,306723,95515,0.017779105071922707
2015-04-15,312684,318907,307240,308278,61291,0.005069720888228213
2015-04-16,309400,324093,309141,315366,76651,0.02299223428204411
2015-04-17,319772,345699,317177,340082,109455,0.0783724307629865
2015-04-20,334982,345525,324093,332996,58648,-0.020836151281161563
2015-04-21,334463,336970,319772,319773,54064,-0.0397091856959243
2015-04-22,316055,328327,302487,312859,78347,-0.02162158781385548
2015-04-23,317351,322969,307412,316748,36733,0.012430519818832142
2015-04-24,315276,327549,311560,320637,32149,0.012277899150113125
2015-04-27,320636,328414,318820,327723,32617,0.022099757669888476
2015-04-28,328414,332562,323402,328847,32342,0.0034297257134836556
2015-04-29,327549,328759,318042,319773,34986,-0.02759337929188954
2015-04-30,319772,323488,314413,321156,31338,0.004324943006445148
2015-05-04,326773,327031,310265,311996,28321,-0.028521964403592004
2015-05-06,308104,311042,288831,288833,61822,-0.07424133642739006
2015-05-07,289954,304474,276991,300760,62310,0.041293757984717905
2015-05-08,297300,311128,297215,302574,28227,0.006031387152546808
2015-05-11,305943,324093,303524,319341,36292,0.05541454321917949
2015-05-12,319858,321327,305770,311996,40859,-0.02300049163746587
2015-05-13,311389,311993,303696,303957,24927,-0.02576635597892285
2015-05-14,305943,327809,305425,321501,67926,0.057718690472665646
2015-05-15,326685,345267,324093,330490,117158,0.027959477575497438
2015-05-18,350020,380010,348291,380011,167855,0.14984114496656487
2015-05-19,403604,406110,372490,384504,120080,0.011823341955890854
2015-05-20,385454,434715,385108,423137,141721,0.10047489753032468
2015-05-21,426938,437655,400752,403605,110156,-0.04615999073586097
2015-05-22,397986,414579,389689,403865,79771,0.0006441941997745726
2015-05-26,409654,422530,403863,406543,52502,0.006630928651901069
2015-05-27,402653,429445,393319,426508,69193,0.049109196321176274
2015-05-28,429963,435840,407752,411298,52596,-0.035661699194387886
2015-05-29,418036,419334,402568,402568,45951,-0.021225486143866545
2015-06-01,398418,415617,391936,410952,46236,0.02082629518491297
2015-06-02,416567,420197,397899,406198,37966,-0.011568261013451653
2015-06-03,395133,404209,386319,388913,53025,-0.04255313910949832
2015-06-04,388998,409308,388998,405507,38885,0.0426676403205859
2015-06-05,400147,413542,391331,413545,52824,0.019822099248594904
2015-06-08,410691,414493,401962,405419,29447,-0.01964961491494277
2015-06-09,406888,407925,392455,395827,39544,-0.023659473285662536
2015-06-10,397812,400146,388046,391506,54624,-0.010916385188478817
2015-06-11,404468,450186,396948,450189,188609,0.14989042313527756
2015-06-12,454594,481387,440853,445348,154046,-0.01075326140798638
2015-06-15,440853,466608,432037,456583,71638,0.02522746256859798
2015-06-16,456582,462373,442495,459349,43905,0.006058044211019631
2015-06-17,462373,462546,448544,458053,41400,-0.0028213841763017333
2015-06-18,472311,544044,472051,513365,161524,0.12075458516809201
2015-06-19,516042,522264,486657,489771,107697,-0.04595950249822256
2015-06-22,483115,487609,458570,462633,112224,-0.05540956896182092
2015-06-23,479658,491671,462373,462633,101189,0.0
2015-06-24,466781,488732,466521,485795,71931,0.0500656027563966
2015-06-25,486572,495906,468596,486054,63457,0.0005331466976812305
2015-06-26,488300,497633,482164,482253,52427,-0.007820118752237426
2015-06-29,471015,489337,466349,466695,42287,-0.032261074581184546
2015-06-30,462373,487436,456323,481388,54101,0.031483088526768066
2015-07-01,481214,503425,475422,489857,49335,0.01759287726324721
2015-07-02,500140,516561,495646,508870,60103,0.038813367982901026
2015-07-03,506881,511721,493572,494352,53627,-0.02852987993004108
2015-07-06,483980,499449,475855,475857,63896,-0.03741261287503639
2015-07-07,483806,488214,388911,420544,174061,-0.11623870196298469
2015-07-08,421062,445001,404468,436015,111403,0.03678806498249876
2015-07-09,423741,465830,416395,460992,81822,0.057284726442897504
2015-07-10,471015,491757,455458,458053,81133,-0.006375381785367229
2015-07-13,459780,475336,458051,472659,38175,0.03188713969780799
2015-07-14,477929,480349,463496,463844,36685,-0.0186498088473932
2015-07-15,463842,479572,460731,470412,38865,0.01415993308094965
2015-07-16,478793,483893,469977,470585,27215,0.0003677627271412298
2015-07-17,474817,482942,467558,478796,23661,0.017448494958402838
2015-07-20,492621,512672,486572,509909,69843,0.06498174587924721
2015-07-21,519413,540155,492795,518551,81566,0.016948122115906905
2015-07-22,512845,516734,497807,499278,35788,-0.03716702889397572
2015-07-23,504030,509820,486140,499883,25869,0.0012117497666630506
2015-07-24,499449,508524,492795,503253,21235,0.006741577529141729
2015-07-27,498671,501264,472398,473437,37225,-0.05924654199776258
2015-07-28,472916,501264,472916,485709,57971,0.025921083481012186
2015-07-29,475422,496251,472743,472746,49380,-0.026688819848921908
2015-07-30,475855,484843,436445,444743,66187,-0.05923476877646772
2015-07-31,444828,462805,428667,460041,38766,0.034397393550882116
2015-08-03,457360,462373,432210,435151,29800,-0.054103873350418774
2015-08-04,429531,446384,423050,444139,33006,0.02065489910398921
2015-08-05,444224,468941,439643,464967,34654,0.04689522874595564
2015-08-06,472743,480263,466608,471967,27176,0.015054831848281713
2015-08-07,464360,465830,453298,462115,28730,-0.02087434079077566
2015-08-10,465830,473262,460040,465139,18006,0.006543825671099235
2015-08-11,468421,471879,442494,449064,27178,-0.034559561765407754
2015-08-12,449062,449408,397726,434718,72807,-0.03194644861311524
2015-08-13,426938,440767,416567,422359,85246,-0.028429924686808494
2015-08-17,422704,452175,415702,451140,70505,0.06814345142402556
2015-08-18,452952,463324,432210,438435,53874,-0.028161989626280137
2015-08-19,428667,440767,414752,431867,60878,-0.014980555840660492
2015-08-20,431865,453298,426679,444224,38543,0.028612975754109593
2015-08-21,429531,444224,419679,440768,40435,-0.007779858809969786
2015-08-24,440508,457101,416394,416397,59789,-0.05529212647016113
2015-08-25,422012,438951,414925,437138,39759,0.04981063744455416
2015-08-26,433075,444224,423568,432558,41536,-0.010477240596790893
2015-08-27,438173,446729,427803,428668,47745,-0.008993013653660342
2015-08-28,439903,445088,430395,432126,36963,0.008066848936706172
2015-08-31,437914,441458,427370,439991,33514,0.018200709978108298
2015-09-01,437309,442235,418728,418816,44617,-0.04812598439513538
2015-09-02,413975,414838,398937,406198,48195,-0.030127788814180878
2015-09-03,412246,417345,396689,398247,51474,-0.01957419780501135
2015-09-04,398763,402739,363070,364282,80581,-0.0852862670654142
2015-09-07,359528,380788,352440,368603,64082,0.011861689570168199
2015-09-08,364885,374996,343107,345700,61095,-0.06213460009820859
2015-09-09,356761,413975,356674,397642,134429,0.15025166329187156
2015-09-10,393232,404295,384590,401532,35309,0.009782668832769126
2015-09-11,405332,411381,394183,405507,39573,0.009899584591016364
2015-09-14,409567,409567,388998,399630,33600,-0.01449296806220357
2015-09-15,399714,414838,398418,405161,44538,0.01384030227960853
2015-09-16,412246,422272,406975,417866,40600,0.0313579046354413
2015-09-17,421321,426075,409221,412767,43655,-0.012202476391953376
2015-09-18,417345,427198,416221,425211,41614,0.030147758905145094
2015-09-21,417432,422704,415098,420458,18910,-0.011177979873521648
2015-09-22,414838,418036,407406,409828,34581,-0.025281954440158128
2015-09-23,403604,412592,391936,391938,36402,-0.04365245908039472
2015-09-24,399197,401357,393837,394962,20827,0.007715506023912022
2015-09-25,394529,397986,378627,384592,36294,-0.02625569042085063
2015-09-30,369984,384677,363070,368429,78440,-0.04202635520239628
2015-10-01,375515,381047,371626,371629,33689,0.008685526926490494
2015-10-02,375515,381047,373009,380530,20038,0.02395130627588271
2015-10-05,388046,392369,384590,384592,31590,0.010674585446613927
2015-10-06,387788,390035,379751,381999,30766,-0.0067422099263635404
2015-10-07,379405,381998,360391,364713,77580,-0.04525142735975751
2015-10-08,368774,369465,349415,354948,51097,-0.02677447746584305
2015-10-12,354946,360391,354946,359702,38981,0.013393511162198335
2015-10-13,359699,362812,355120,357801,30981,-0.005284930303417812
2015-10-14,354859,355291,343970,347343,50837,-0.02922853765081712
2015-10-15,346909,376725,345958,367566,53012,0.05822198806367185
2015-10-16,374911,382862,374911,376813,48525,0.025157386700619844
2015-10-19,376897,380269,368861,372752,33463,-0.010777229023414825
2015-10-20,377071,389776,373355,388740,50438,0.042891788642314355
2015-10-21,388911,394183,384504,384592,47299,-0.010670370942017837
2015-10-22,381220,399282,379405,393149,41331,0.0222495527728086
2015-10-23,398418,401875,388998,392285,35675,-0.0021976400804784024
2015-10-26,396256,404899,389429,397555,29159,0.013434110404425326
2015-10-27,401357,404468,392801,392802,14780,-0.011955578473418771
2015-10-28,391677,401357,390294,400926,27296,0.020682175752669174
2015-10-29,403604,447681,401615,426940,97740,0.06488479170719774
2015-10-30,434716,435581,416480,420803,37098,-0.014374385159507175
2015-11-02,420803,421580,406543,409395,25579,-0.027110072884461323
2015-11-03,413801,417171,406023,409136,25162,-0.0006326408480806789
2015-11-04,409221,418814,407320,418298,20033,0.02239353173516867
2015-11-05,422704,432556,420543,430138,31224,0.028305179560982774
2015-11-06,440680,459002,440508,441632,63947,0.026721656770617885
2015-11-09,439729,440767,415011,415446,29213,-0.059293710600681115
2015-11-10,406629,414838,384158,398766,53824,-0.04014962233358843
2015-11-11,401012,416999,399196,416916,20145,0.045515415055445985
2015-11-12,418555,440767,417603,440768,43327,0.05721056519778567
2015-11-13,432124,437309,425988,429273,36764,-0.026079479454043875
2015-11-16,423483,423483,405851,410779,32002,-0.043082141201519764
2015-11-17,416567,418641,412160,414841,19805,0.009888528868320812
2015-11-18,414925,416048,398418,399111,36497,-0.03791814213156364
2015-11-19,401529,406023,388739,393840,38400,-0.013206852229079136
2015-11-20,395826,396948,384677,391592,35361,-0.005707901685963801
2015-11-23,395826,423395,392540,421323,49071,0.07592341007987913
2015-11-24,417776,423221,408355,416569,28536,-0.011283504579621795
2015-11-25,417863,425815,406110,410692,22682,-0.014108106940266762
2015-11-26,416480,416480,407925,411902,12213,0.0029462468224363825
2015-11-27,412419,417603,407320,415360,19942,0.008395200800190405
2015-11-30,412246,412505,401962,406198,25571,-0.02205797380585517
2015-12-01,408789,431692,406196,430484,48952,0.05978857601465304
2015-12-02,429963,455458,424605,450535,72750,0.046577805446892384
2015-12-03,450274,457964,441631,451140,26640,0.0013428479474402177
2015-12-04,444224,448976,430914,431090,28626,-0.044442966706565556
2015-12-07,434976,438173,430482,431694,15832,0.0014010995383795244
2015-12-08,429963,430395,408789,410606,28795,-0.04884941648482488
2015-12-09,408444,416999,399023,399543,28968,-0.026943103607838137
2015-12-10,401875,404986,388825,397642,31839,-0.004757935941813507
2015-12-11,400579,403344,376897,379838,55584,-0.04477394239039134
2015-12-14,369206,388220,369033,382603,32601,0.007279419120783004
2015-12-15,388652,402568,385886,402568,27359,0.052182026800626335
2015-12-16,406455,413110,405764,410347,27705,0.019323443492776482
2015-12-17,415185,419160,411381,419162,26848,0.021481819045831907
2015-12-18,417432,428667,413283,423483,27225,0.010308663476173985
2015-12-21,423395,426938,419852,420544,28538,-0.006940066071129181
2015-12-22,423309,423309,419074,420372,18851,-0.00040899406483030365
2015-12-23,421753,422099,415271,415792,23486,-0.010895111948464709
2015-12-24,421580,427716,417431,418816,36880,0.007272867202832156
2015-12-28,416567,417863,411122,411384,47022,-0.017745262836185827
2015-12-29,415271,442927,415271,440768,38053,0.0714271823892032
2015-12-30,442927,448544,438001,443188,19421,0.005490416727167213
2016-01-04,445866,450965,441199,441201,27131,-0.004483424641461453
2016-01-05,436445,450791,433852,449410,28954,0.018606032171277986
2016-01-06,451137,465571,450274,464535,50896,0.03365523686611338
2016-01-07,464534,475250,459694,466349,33011,0.00390498024906627
2016-01-08,459348,470410,459348,470326,34915,0.008527947953142379
2016-01-11,475163,485708,475163,481302,35330,0.023337004545783246
2016-01-12,482683,493486,452866,452867,58716,-0.0590793306489481
2016-01-13,452866,453816,443791,444312,57423,-0.018890756005626397
2016-01-14,438952,443187,432124,435151,58760,-0.020618394281495922
2016-01-15,442582,450014,438865,440854,35462,0.013105795459507075
2016-01-18,439384,453731,432987,451054,23110,0.02313691153987496
2016-01-19,453298,463842,449495,462892,35615,0.02624519458867458
2016-01-20,463669,466694,444224,454337,26875,-0.018481632864685515
2016-01-21,454767,457186,439903,440423,31372,-0.030624844553712283
2016-01-22,440767,444656,434716,434977,26846,-0.012365385095692072
2016-01-25,441631,452952,439729,446040,34227,0.025433528669331906
2016-01-26,446038,451829,436445,446818,24039,0.0017442381849162025
2016-01-27,449495,450274,431519,432558,46728,-0.03191456029076711
2016-01-28,433852,440767,432642,440768,19205,0.01898011364949892
2016-01-29,441199,445001,432987,443620,16055,0.006470524175983705
2016-02-01,446816,456323,436445,455980,28607,0.027861683422749195
2016-02-02,457186,457186,440767,441892,24602,-0.030896091933856784
2016-02-03,441890,444915,436617,442497,21180,0.0013691128148960452
2016-02-04,444828,445606,439298,441632,18708,-0.0019548155128735756
2016-02-05,442063,442063,437309,440596,26441,-0.0023458445040214215
2016-02-11,428149,429445,396689,406112,73277,-0.07826671145448438
2016-02-12,393232,393405,342242,354344,179235,-0.12747222441099992
2016-02-15,369898,370244,354341,359873,67468,0.015603481362743477
2016-02-16,359959,379491,359959,374308,48101,0.04011137262311992
2016-02-17,376812,383726,352786,359096,56734,-0.04064032828579678
2016-02-18,363934,368083,358663,362208,45661,0.00866620625125325
2016-02-19,362379,372490,359008,371196,59034,0.0248144712430427
2016-02-22,373268,385800,369898,382603,38873,0.03073039580167891
2016-02-23,384590,387096,376034,376987,30036,-0.014678400326186725
2016-02-24,372836,376725,369206,369468,37570,-0.01994498484032603
2016-02-25,377243,404295,371540,400408,73266,0.08374202907964956
2016-02-26,406110,412764,386319,389085,52672,-0.028278655771113437
2016-02-29,390121,393232,383467,385024,22923,-0.01043730804322962
2016-03-02,387961,391936,385628,386147,26349,0.0029167012965425343
2016-03-03,386232,393146,386232,388913,18486,0.007163075201930935
2016-03-04,392195,405764,391071,401358,50480,0.0319994446058629
2016-03-07,402048,404468,397380,397642,32908,-0.009258567164476594
2016-03-08,401012,404209,397553,403346,28903,0.014344561188204485
2016-03-09,399455,425728,398418,423656,57140,0.050353790542115195
2016-03-10,423741,431951,408184,417520,41526,-0.014483448835847956
2016-03-11,412851,413283,406023,407062,20835,-0.02504790189691508
2016-03-14,407320,409480,398072,401012,17723,-0.01486260078317303
2016-03-15,401011,401183,393491,397555,40145,-0.008620689655172376
2016-03-16,397640,407579,397640,405852,27035,0.020870068292437427
2016-03-17,407752,409912,397553,403951,31989,-0.004683973468160851
2016-03-18,405764,407838,400147,406543,20294,0.0064166198375545935
2016-03-21,407406,408356,399455,399457,15812,-0.017429890565081707
2016-03-22,399455,399628,380269,380617,54597,-0.047164025164160295
2016-03-23,378540,387183,375256,387184,35858,0.01725356460694094
2016-03-24,383726,384936,371626,375604,50851,-0.029908260671928644
2016-03-25,372145,376812,367305,370592,26310,-0.013343840853665023
2016-03-28,369465,375082,361861,361862,40306,-0.023556903548916375
2016-03-29,374219,374219,363330,365059,41386,0.008834859697895991
2016-03-30,371626,382603,367391,380011,39296,0.04095776299173548
2016-03-31,379405,382603,376293,381567,23657,0.004094618313680298
2016-04-01,381565,383553,377243,377246,22890,-0.011324354569446471
2016-04-04,380269,390467,377762,379579,28359,0.006184293537903729
2016-04-05,383726,392972,380269,392370,36992,0.033697859997523505
2016-04-06,394096,404209,393492,399198,38617,0.017401942044498853
2016-04-07,410171,413801,402048,412249,51637,0.032693049564376464
2016-04-08,413716,414752,402739,407062,35166,-0.012582201533539172
2016-04-11,408788,417776,398071,400580,34324,-0.01592386417793845
2016-04-12,399282,407320,399282,401099,15550,0.0012956213490438184
2016-04-14,405245,406975,391417,391420,25444,-0.024131199529293212
2016-04-15,392368,395826,384590,393840,19912,0.006182617137601598
2016-04-18,392540,397294,388046,388049,26660,-0.014703940686573214
2016-04-19,392110,400925,390294,396865,26893,0.022718780360212243
2016-04-20,399542,399628,393405,395222,15324,-0.004139946833305985
2016-04-21,394096,396256,389430,392976,24396,-0.005682882025798142
2016-04-22,390812,391417,377848,381135,47031,-0.030131611090753685
2016-04-25,382429,384158,377848,379406,17340,-0.004536450339118647
2016-04-26,379491,384158,374305,375258,35512,-0.01093287929025899
2016-04-27,372490,378799,371280,371629,29927,-0.009670679905558255
2016-04-28,371626,375256,366095,367738,41887,-0.01047011939326592
2016-04-29,367738,368861,362292,365578,30831,-0.005873747069924828
2016-05-02,365663,368170,346131,350886,52677,-0.040188413963641145
2016-05-03,364280,407146,363934,401877,135862,0.14532070245036843
2016-05-04,409567,414838,397553,401963,50110,0.00021399582459302735
2016-05-09,399369,407061,392801,405852,33599,0.009675019840134524
2016-05-10,406023,408530,402307,406975,27076,0.0027670185190660224
2016-05-11,412246,412678,394961,397124,25848,-0.02420541802322007
2016-05-12,393232,405245,389776,395827,25777,-0.00326598241355347
2016-05-13,393751,395738,381565,382863,34773,-0.03275168192164757
2016-05-16,386319,390986,382862,388913,18164,0.015801997059000206
2016-05-17,389343,390293,381652,383900,11384,-0.012889772262691168
2016-05-18,375170,383294,375170,377246,26475,-0.01733263870799684
2016-05-19,381133,383639,377243,378196,25075,0.002518250690530799
2016-05-20,378194,381306,376380,378628,11209,0.0011422648573755634
2016-05-23,379664,384158,379059,382258,15416,0.009587246585038622
2016-05-24,383726,396085,383294,393235,33074,0.028716207378262748
2016-05-25,397553,397640,387183,390210,23240,-0.007692601116380815
