Date,Open,High,Low,Close,Volume,Change
2019-07-25,8070,8330,7950,7980,26743,-0.01115241635687736
2019-07-26,7800,8100,7640,7660,42311,-0.040100250626566414
2019-07-29,7500,7790,6990,7210,75434,-0.058746736292428214
2019-07-30,7210,7730,7200,7300,65577,0.012482662968099856
2019-07-31,7650,7650,7080,7370,56369,0.009589041095890316
2019-08-01,7680,7680,7220,7470,48578,0.013568521031207537
2019-08-02,7280,7690,7250,7460,37907,-0.0013386880856760541
2019-08-05,7460,7460,6800,6900,71862,-0.07506702412868638
2019-08-06,6400,6940,6110,6410,181537,-0.07101449275362315
2019-08-07,6470,7100,6470,6720,79505,0.04836193447737913
2019-08-08,6930,7360,6760,7200,89907,0.0714285714285714
2019-08-09,7120,9070,7120,8420,509502,0.1694444444444445
2019-08-12,8250,8880,8050,8750,243164,0.039192399049881255
2019-08-13,8510,9920,8500,9030,615690,0.03200000000000003
2019-08-14,9150,9390,8320,8320,287917,-0.07862679955703211
2019-08-16,8240,8500,7800,8320,168629,0.0
2019-08-19,6600,7750,6600,7730,706428,-0.07091346153846156
2019-08-20,7580,8260,7550,7790,114255,0.0077619663648125226
2019-08-21,7700,9120,7700,8610,368193,0.10526315789473695
2019-08-22,8610,10100,8610,9780,740894,0.13588850174216027
2019-08-23,9710,10100,9500,9610,106663,-0.017382413087934534
2019-08-26,9380,9610,8880,9150,107472,-0.04786680541103017
2019-08-27,9210,9980,9160,9880,161769,0.07978142076502737
2019-08-28,9890,10650,9700,10250,230498,0.037449392712550544
2019-08-29,10250,10500,10000,10300,100245,0.004878048780487809
2019-08-30,10500,11150,10300,10900,259328,0.058252427184465994
2019-09-02,11100,11900,10900,11750,284975,0.07798165137614688
2019-09-03,12000,12000,10850,10900,238051,-0.07234042553191489
2019-09-04,11100,11500,10400,10850,214753,-0.004587155963302725
2019-09-05,10950,11650,10850,11450,149650,0.055299539170506895
2019-09-06,11350,11700,11150,11600,102621,0.013100436681222627
2019-09-09,11600,11950,11400,11550,100569,-0.004310344827586188
2019-09-10,11800,11900,11400,11750,89292,0.017316017316017396
2019-09-11,11600,12600,11600,12300,262508,0.04680851063829783
2019-09-16,12450,13200,12300,12600,206515,0.024390243902439046
2019-09-17,12450,12550,11900,12150,129080,-0.0357142857142857
2019-09-18,12050,12300,11750,12200,101941,0.004115226337448652
2019-09-19,12350,12350,12000,12150,41577,-0.004098360655737654
2019-09-20,12000,12250,11900,12000,82006,-0.012345679012345734
2019-09-23,12250,12250,11950,12050,92300,0.004166666666666652
2019-09-24,12050,12150,11400,11500,133051,-0.0456431535269709
2019-09-25,11300,11950,10950,11200,180082,-0.02608695652173909
2019-09-26,11200,11850,11150,11450,118291,0.022321428571428603
2019-09-27,11600,11950,11150,11350,134071,-0.008733624454148492
2019-09-30,11450,11800,10850,11450,148497,0.008810572687224738
2019-10-01,11500,11650,11250,11450,95473,0.0
2019-10-02,11500,12000,11050,11600,128072,0.013100436681222627
2019-10-04,11600,11850,11100,11150,102358,-0.03879310344827591
2019-10-07,10900,11400,9750,10050,404758,-0.09865470852017932
2019-10-08,9950,10400,9340,10200,292517,0.014925373134328401
2019-10-10,10500,11850,10100,10900,409207,0.06862745098039214
2019-10-11,11050,11150,10450,10450,153734,-0.041284403669724745
2019-10-14,10550,10900,10500,10650,110428,0.019138755980861344
2019-10-15,10600,10800,10500,10750,71756,0.009389671361502261
2019-10-16,10650,10750,10000,10200,249034,-0.051162790697674376
2019-10-17,10300,10500,9980,10000,204696,-0.019607843137254943
2019-10-18,9910,10200,9860,10000,140370,0.0
2019-10-21,10000,10300,9810,10050,151493,0.004999999999999893
2019-10-22,9960,10150,9750,9990,127169,-0.005970149253731294
2019-10-23,9990,10000,9400,9470,241978,-0.0520520520520521
2019-10-24,9310,10050,9000,9090,665027,-0.040126715945089764
2019-10-25,9080,9080,8670,8970,206939,-0.01320132013201325
2019-10-28,8850,9700,8850,9350,282965,0.04236343366778139
2019-10-29,9450,10600,9450,10000,581578,0.06951871657754016
2019-10-30,10200,11500,10150,11100,845816,0.1100000000000001
2019-10-31,11250,11300,10450,11000,291979,-0.009009009009009028
2019-11-01,11050,11450,10800,11400,232028,0.036363636363636376
2019-11-04,11700,11750,10800,11100,325913,-0.02631578947368418
2019-11-05,10950,11050,10300,10450,379994,-0.058558558558558516
2019-11-06,10650,11250,10350,11150,969993,0.06698564593301426
2019-11-07,9510,10200,8700,8970,2199739,-0.19551569506726463
2019-11-08,8970,9300,8140,8980,1502086,0.0011148272017837968
2019-11-11,9370,9370,8870,9180,527238,0.022271714922049046
2019-11-12,9170,9180,8500,8550,522816,-0.06862745098039214
2019-11-13,8550,8550,7680,7790,691506,-0.0888888888888889
2019-11-14,7790,8700,7400,8110,779141,0.04107830551989733
2019-11-15,9900,10350,8390,8400,3207071,0.035758323057953234
2019-11-18,8300,8450,7940,8020,397271,-0.04523809523809519
2019-11-19,8090,8090,7720,7760,284301,-0.032418952618453845
2019-11-20,7780,7950,7510,7580,175747,-0.023195876288659822
2019-11-21,7600,7600,7330,7350,144256,-0.03034300791556732
2019-11-22,7300,7440,7200,7340,103766,-0.0013605442176870541
2019-11-25,7440,7700,7380,7500,106682,0.021798365122615904
2019-11-26,7500,7790,7430,7770,121398,0.03600000000000003
2019-11-27,8050,8500,7740,7800,584130,0.0038610038610038533
2019-11-28,7800,8310,7730,8310,382544,0.06538461538461537
2019-11-29,8070,8320,8000,8160,155910,-0.018050541516245522
2019-12-02,8170,8240,7960,7970,82233,-0.023284313725490224
2019-12-03,8150,8190,7840,7920,67321,-0.006273525721455453
2019-12-04,7830,8070,7830,7880,47557,-0.005050505050505083
2019-12-05,7900,7940,7630,7650,82399,-0.029187817258883197
2019-12-06,7650,7790,7550,7650,69328,0.0
2019-12-09,7770,7770,7500,7540,72686,-0.01437908496732021
2019-12-10,7610,7890,7540,7700,84796,0.021220159151193574
2019-12-11,7700,8170,7700,8010,142420,0.04025974025974022
2019-12-12,7990,8100,7890,8080,95043,0.008739076154806513
2019-12-13,8410,8410,8110,8190,162106,0.013613861386138515
2019-12-16,8170,8180,7980,8020,89172,-0.020757020757020794
2019-12-17,8030,8100,7950,7950,65063,-0.00872817955112215
2019-12-18,7950,8020,7770,7830,76994,-0.015094339622641506
2019-12-19,7830,7990,7750,7820,72597,-0.0012771392081737387
2019-12-20,7620,7920,7600,7750,49719,-0.008951406649616356
2019-12-23,7750,7770,7600,7630,129408,-0.015483870967741953
2019-12-24,7680,7680,7550,7600,57787,-0.003931847968545177
2019-12-26,7590,7690,7340,7500,136331,-0.013157894736842146
2019-12-27,7570,7570,7360,7410,89580,-0.01200000000000001
2019-12-30,7460,7570,7420,7520,58644,0.014844804318488558
2020-01-02,7460,7590,7400,7540,70163,0.0026595744680850686
2020-01-03,7620,7620,7470,7490,61201,-0.006631299734747964
2020-01-06,7500,7530,7260,7310,74895,-0.024032042723631464
2020-01-07,7400,7430,7250,7310,60848,0.0
2020-01-08,7250,7310,7000,7060,159379,-0.034199726402188824
2020-01-09,7260,7460,7200,7310,92198,0.03541076487252126
2020-01-10,7330,7580,7320,7500,76301,0.025991792065663377
2020-01-13,7590,7610,7490,7500,73833,0.0
2020-01-14,7590,7630,7450,7520,53178,0.002666666666666595
2020-01-15,7560,7560,7450,7490,47552,-0.003989361702127714
2020-01-16,7500,7640,7450,7560,45477,0.009345794392523255
2020-01-17,7560,7640,7430,7440,46730,-0.015873015873015928
2020-01-20,7490,7510,7360,7360,66684,-0.010752688172043001
2020-01-21,7400,7600,7350,7370,33972,0.0013586956521738358
2020-01-22,7530,7850,7410,7690,137877,0.04341926729986434
2020-01-23,7690,7880,7300,7800,74767,0.014304291287386306
2020-01-28,7630,7630,7300,7540,130321,-0.033333333333333326
2020-01-29,7610,7710,7380,7400,76499,-0.018567639257294433
2020-01-30,7350,7440,7270,7270,61462,-0.01756756756756761
2020-01-31,7320,7400,7130,7270,68060,0.0
2020-02-03,7260,7550,7050,7490,112131,0.030261348005502064
2020-02-04,7530,7850,7510,7850,95193,0.04806408544726293
2020-02-05,7850,7880,7580,7680,51610,-0.021656050955414008
2020-02-06,7620,7740,7570,7680,32731,0.0
2020-02-07,7680,7690,7540,7600,20187,-0.01041666666666663
2020-02-10,7660,8420,7380,7450,198008,-0.019736842105263164
2020-02-11,7500,7600,7400,7500,95530,0.006711409395973256
2020-02-12,7520,7940,7450,7560,178276,0.008000000000000007
2020-02-13,7560,7590,7290,7360,204242,-0.02645502645502651
2020-02-14,7360,7780,7360,7720,155559,0.048913043478260976
2020-02-17,7800,8000,7740,7820,114194,0.012953367875647714
2020-02-18,7660,7840,7490,7560,102900,-0.03324808184143224
2020-02-19,7520,7760,7450,7600,83318,0.005291005291005346
2020-02-20,7650,7850,7610,7650,94865,0.006578947368421018
2020-02-21,7650,7770,7500,7680,64669,0.0039215686274509665
2020-02-24,7680,7680,7490,7570,106889,-0.01432291666666663
2020-02-25,7420,7820,7420,7700,105183,0.017173051519154603
2020-02-26,7690,7800,7560,7690,52702,-0.0012987012987012436
2020-02-27,7780,7780,7450,7480,84544,-0.0273081924577373
2020-02-28,7430,7450,7230,7280,81938,-0.0267379679144385
2020-03-02,7280,7480,7220,7310,47770,0.004120879120879106
2020-03-03,7380,7560,7360,7380,57264,0.009575923392612928
2020-03-04,7360,7750,7360,7660,77039,0.03794037940379402
2020-03-05,7660,7700,7500,7670,61387,0.0013054830287206887
2020-03-06,7680,7680,7500,7550,27434,-0.01564537157757495
2020-03-09,7490,7490,7250,7300,75099,-0.0331125827814569
2020-03-10,7180,7380,7100,7310,75606,0.00136986301369868
2020-03-11,7410,7500,7130,7250,46892,-0.008207934336525335
2020-03-12,7250,7380,6930,7060,125916,-0.026206896551724146
2020-03-13,6550,7050,6300,6910,167453,-0.021246458923512734
2020-03-16,6960,7320,6960,7010,73540,0.01447178002894356
2020-03-17,6550,7300,6550,7300,58944,0.041369472182596345
2020-03-18,7320,7540,7000,7000,69701,-0.04109589041095896
2020-03-19,6910,7260,6000,6190,175588,-0.11571428571428577
2020-03-20,6300,6590,5680,5900,200548,-0.04684975767366717
2020-03-23,5820,5820,5330,5370,96844,-0.0898305084745763
2020-03-24,5490,5650,5240,5530,80699,0.029795158286778367
2020-03-25,5600,6130,5570,6080,161030,0.09945750452079571
2020-03-26,6080,6680,6080,6500,154980,0.06907894736842102
2020-03-27,6600,6670,5860,5900,290432,-0.09230769230769231
2020-03-30,5900,5900,5530,5780,112821,-0.02033898305084747
2020-03-31,5820,6040,5700,5890,100514,0.01903114186851207
2020-04-01,5820,6390,5760,6200,215887,0.05263157894736836
2020-04-02,6330,6800,6120,6800,259736,0.09677419354838701
2020-04-03,7000,7090,6410,6620,151997,-0.026470588235294135
2020-04-06,6600,6710,6510,6620,124648,0.0
2020-04-07,6800,7220,6630,7050,282019,0.06495468277945626
2020-04-08,7050,7080,6470,6750,127214,-0.04255319148936165
2020-04-09,6800,6960,6670,6780,106339,0.004444444444444473
2020-04-10,6850,6900,6450,6670,75996,-0.016224188790560423
2020-04-13,6670,6850,6460,6600,73023,-0.010494752623688153
2020-04-14,6610,6870,6580,6700,88269,0.015151515151515138
2020-04-16,6770,6820,6590,6810,59456,0.016417910447761086
2020-04-17,6990,7020,6750,6880,111185,0.010279001468428861
2020-04-20,6900,7530,6810,7110,296223,0.03343023255813948
2020-04-21,7110,7240,6490,7040,237283,-0.009845288326300938
2020-04-22,7030,7090,6810,7070,67911,0.0042613636363635354
2020-04-23,7250,7370,7090,7220,183663,0.021216407355021172
2020-04-24,7350,7450,7100,7160,129263,-0.008310249307479256
2020-04-27,7160,8840,7160,8290,2612713,0.1578212290502794
2020-04-28,8160,8970,7890,8060,2754977,-0.027744270205066313
2020-04-29,7980,8000,7690,7810,292234,-0.03101736972704716
2020-05-04,7660,8090,7310,7540,365478,-0.03457106274007682
2020-05-06,7620,7920,7620,7860,177877,0.04244031830238737
2020-05-07,7860,8310,7810,7870,218605,0.0012722646310432406
2020-05-08,7870,8100,7870,8040,110290,0.021601016518424387
2020-05-11,8050,8200,7790,8060,163716,0.0024875621890547706
2020-05-12,8100,8520,8000,8470,506359,0.05086848635235741
2020-05-13,8490,8490,8260,8330,241660,-0.016528925619834656
2020-05-14,8320,8650,8220,8440,231645,0.013205282112845218
2020-05-15,8440,8680,8270,8600,329403,0.018957345971563955
2020-05-18,8360,8360,7950,8030,492045,-0.06627906976744191
2020-05-19,8000,8030,7500,7650,341950,-0.04732254047322537
2020-05-20,7600,7770,7580,7750,97768,0.013071895424836555
2020-05-21,7800,7830,7600,7700,112002,-0.006451612903225823
2020-05-22,7750,7900,7490,7590,226508,-0.014285714285714235
2020-05-25,7690,7690,7480,7590,110740,0.0
2020-05-26,7670,7670,7540,7550,100797,-0.005270092226614009
2020-05-27,7550,7640,7440,7460,146871,-0.01192052980132452
2020-05-28,7460,7540,7070,7190,222152,-0.036193029490616646
2020-05-29,7200,7240,6920,7050,109776,-0.01947148817802502
2020-06-01,7180,7480,7160,7380,106866,0.04680851063829783
2020-06-02,7460,7460,7310,7340,42624,-0.005420054200542035
2020-06-03,7440,9290,7370,7690,6678597,0.04768392370572205
2020-06-04,7710,7860,7160,7570,418445,-0.015604681404421283
2020-06-05,7570,7590,7410,7490,143263,-0.010568031704095149
2020-06-08,7560,7960,7470,7920,486537,0.057409879839786404
2020-06-09,7920,8080,7850,7890,240434,-0.0037878787878787845
2020-06-10,7860,7920,7650,7700,149357,-0.02408111533586821
2020-06-11,7700,7780,7510,7630,143785,-0.009090909090909038
2020-06-12,7370,7460,7160,7460,174148,-0.022280471821756187
2020-06-15,7470,7710,7040,7040,241099,-0.05630026809651478
2020-06-16,7120,7320,7120,7220,125415,0.02556818181818188
2020-06-17,7070,7290,6910,7120,131527,-0.013850415512465353
2020-06-18,7150,7220,7050,7190,67016,0.00983146067415741
2020-06-19,7280,7830,7210,7500,265642,0.04311543810848395
2020-06-22,7500,7690,7460,7600,109591,0.01333333333333342
2020-06-23,7570,7770,7450,7770,197603,0.022368421052631593
2020-06-24,8070,8120,7700,8010,656604,0.030888030888030826
2020-06-25,8000,8110,7810,7880,464147,-0.01622971285892638
2020-06-26,8030,8050,7740,8010,258061,0.016497461928933976
2020-06-29,8050,8260,7790,8130,369934,0.014981273408239737
2020-06-30,8260,8590,8040,8520,970890,0.047970479704797064
2020-07-01,8520,8690,8120,8260,370933,-0.030516431924882625
2020-07-02,8220,9080,8080,9000,1544832,0.08958837772397099
2020-07-03,9240,9440,8910,9140,1015240,0.015555555555555545
2020-07-06,9190,9610,9020,9500,817563,0.03938730853391692
2020-07-07,9560,9740,9410,9550,447214,0.0052631578947368585
2020-07-08,9550,9810,9220,9730,462763,0.018848167539267102
2020-07-09,9800,10200,9530,9530,462617,-0.020554984583761593
2020-07-10,9480,9940,9300,9900,435774,0.03882476390346268
2020-07-13,9900,9940,9550,9680,293168,-0.022222222222222254
2020-07-14,9670,9770,9450,9650,239447,-0.0030991735537190257
2020-07-15,9810,9810,9440,9500,210644,-0.015544041450777257
2020-07-16,9470,9500,8860,8900,444278,-0.06315789473684208
2020-07-17,9010,9210,8750,9200,211348,0.03370786516853941
2020-07-20,9210,9300,8950,9220,198371,0.0021739130434783593
2020-07-21,9290,9510,9110,9400,191592,0.01952277657266821
2020-07-22,9320,9390,9050,9090,155262,-0.03297872340425534
2020-07-23,9100,9230,8580,8690,352694,-0.044004400440044056
2020-07-24,8690,9050,8550,9030,226003,0.03912543153049475
2020-07-27,9010,9230,8630,9050,228547,0.00221483942414169
2020-07-28,9160,9410,8980,9010,396154,-0.0044198895027623974
2020-07-29,9040,9040,8810,8920,161842,-0.009988901220865709
2020-07-30,9000,9000,8730,8890,100523,-0.0033632286995515237
2020-07-31,8860,8910,8710,8800,104407,-0.010123734533183382
2020-08-03,8890,9970,8880,9330,2629600,0.060227272727272796
2020-08-04,9370,9800,9180,9400,719686,0.007502679528403
2020-08-05,9400,9990,9400,9990,655474,0.06276595744680846
2020-08-06,10100,10250,9520,9610,453675,-0.03803803803803807
2020-08-07,9720,10450,9720,9840,844858,0.02393340270551514
2020-08-10,9940,9980,9560,9730,260262,-0.011178861788617933
2020-08-11,9660,9880,9230,9360,605482,-0.03802672147995889
2020-08-12,9300,9600,9230,9340,160776,-0.002136752136752129
2020-08-13,9510,9750,9260,9560,217647,0.023554603854389677
2020-08-14,9550,9560,9270,9400,166033,-0.01673640167364021
2020-08-18,9210,9500,8670,8760,257591,-0.06808510638297871
2020-08-19,8740,9200,8650,8840,140231,0.009132420091324311
2020-08-20,8790,8840,8080,8300,289421,-0.06108597285067874
2020-08-21,8300,8500,7980,8200,131698,-0.012048192771084376
2020-08-24,8210,8350,8020,8330,96174,0.01585365853658538
2020-08-25,8330,8540,8250,8510,105376,0.021608643457383003
2020-08-26,8550,8550,8320,8400,119730,-0.01292596944770863
2020-08-27,8400,8670,8320,8560,129483,0.01904761904761898
2020-08-28,8660,8890,8580,8860,174203,0.035046728971962704
2020-08-31,8940,9200,8700,9000,193201,0.015801354401805856
2020-09-01,9110,9120,8880,9000,141513,0.0
2020-09-02,9160,9160,8830,8970,123176,-0.0033333333333332993
2020-09-03,9020,9100,8890,9060,160818,0.010033444816053505
2020-09-04,8580,8960,8580,8900,132798,-0.017660044150110354
2020-09-07,9000,9030,8810,8960,101338,0.006741573033707926
2020-09-08,9070,9070,8780,8880,183492,-0.008928571428571397
2020-09-09,8750,8850,8620,8820,130315,-0.006756756756756799
2020-09-10,8950,8980,8680,8750,132156,-0.007936507936507908
2020-09-11,8740,8840,8590,8840,101226,0.010285714285714231
2020-09-14,8870,8870,8720,8850,81171,0.0011312217194570096
2020-09-15,8860,8950,8750,8930,115234,0.009039548022598876
2020-09-16,8930,8960,8780,8930,125860,0.0
2020-09-17,8950,9020,8740,8860,138550,-0.007838745800671898
2020-09-18,8930,8960,8770,8890,57560,0.003386004514672747
2020-09-21,8970,9010,8640,8740,112685,-0.01687289088863897
2020-09-22,8700,8700,8300,8400,137207,-0.0389016018306636
2020-09-23,8470,8800,8250,8620,126701,0.026190476190476097
2020-09-24,8510,9420,8510,9320,844642,0.08120649651972167
2020-09-25,9550,10250,8900,9160,1673943,-0.01716738197424894
2020-09-28,9060,9060,8400,8670,428687,-0.053493449781659375
2020-09-29,8660,8770,8540,8630,171724,-0.0046136101499423265
2020-10-05,8600,8600,8310,8580,151183,-0.005793742757821518
2020-10-06,8580,8760,8410,8730,175805,0.0174825174825175
2020-10-07,8700,8780,8480,8720,156527,-0.001145475372279492
2020-10-08,8840,8840,8540,8600,160713,-0.013761467889908285
2020-10-12,8600,8630,8510,8630,70976,0.0034883720930232176
2020-10-13,8640,8640,8450,8480,118058,-0.017381228273464666
2020-10-14,8440,8560,8370,8420,68235,-0.007075471698113178
2020-10-15,8360,8480,8120,8220,122250,-0.02375296912114011
2020-10-16,8220,8350,8000,8030,91591,-0.02311435523114358
2020-10-19,7860,8000,7450,7860,92579,-0.021170610211706076
2020-10-20,7800,7860,7630,7740,74195,-0.01526717557251911
2020-10-21,7740,7960,7740,7900,55299,0.02067183462532296
2020-10-22,7900,7900,7770,7800,38819,-0.012658227848101222
2020-10-23,7760,7900,7760,7800,24855,0.0
2020-10-26,7710,7750,7250,7490,105703,-0.03974358974358971
2020-10-27,7280,7520,7210,7400,94884,-0.012016021361815787
2020-10-28,7460,7590,7400,7540,27189,0.018918918918918948
2020-10-29,7400,7730,7260,7720,38279,0.023872679045092937
2020-10-30,7770,7770,7540,7540,25273,-0.023316062176165775
2020-11-02,7700,7720,7580,7690,14155,0.019893899204244114
2020-11-03,7690,7810,7640,7690,28508,0.0
2020-11-04,7770,7770,7600,7710,44148,0.002600780234070177
2020-11-05,7710,8050,7670,7970,74901,0.033722438391699194
2020-11-06,7970,8050,7800,7910,38731,-0.007528230865746499
2020-11-09,7890,8060,7820,8060,80647,0.01896333754740831
2020-11-10,8040,8050,7850,7960,31282,-0.012406947890818865
2020-11-11,7980,8200,7930,8140,68449,0.022613065326633208
2020-11-12,8500,8600,8200,8310,126269,0.020884520884520974
2020-11-13,8330,9000,8270,8500,686540,0.022864019253910906
2020-11-16,8500,8810,8440,8510,156193,0.0011764705882353343
2020-11-17,8510,8670,8400,8450,54171,-0.007050528789659172
2020-11-18,8450,8740,8450,8580,65428,0.01538461538461533
2020-11-19,8770,8770,8490,8610,82446,0.0034965034965035446
2020-11-20,8610,8610,8400,8570,98763,-0.004645760743321681
2020-11-23,8570,8620,8390,8470,113636,-0.011668611435239229
2020-11-24,8420,8770,8400,8550,169992,0.009445100354191327
2020-11-25,8700,8700,8300,8450,89264,-0.011695906432748537
2020-11-26,8450,8520,8310,8370,64183,-0.009467455621301801
2020-11-27,8460,8590,8370,8590,92058,0.02628434886499398
2020-11-30,8590,8800,8450,8660,120639,0.008149010477299212
2020-12-01,8600,8660,8470,8470,88374,-0.021939953810623525
2020-12-02,8470,8610,8440,8600,90587,0.015348288075560879
2020-12-03,8940,8990,8580,8760,489005,0.018604651162790642
2020-12-04,8730,9860,8720,9450,1319121,0.07876712328767121
2020-12-07,9500,9580,8730,9020,498687,-0.04550264550264549
2020-12-08,8900,9120,8780,9100,233806,0.008869179600886845
2020-12-09,8960,9240,8950,9060,171296,-0.00439560439560438
2020-12-10,9080,9110,8950,8980,124296,-0.008830022075055233
2020-12-11,8960,9280,8930,8980,139803,0.0
2020-12-14,9020,9080,8820,9010,98722,0.0033407572383072903
2020-12-15,9030,9500,9010,9130,295879,0.013318534961154205
2020-12-16,9190,9590,9040,9500,268351,0.04052573932091996
2020-12-17,9500,9710,9300,9340,194248,-0.01684210526315788
2020-12-18,9340,9450,9210,9260,103566,-0.008565310492505307
2020-12-21,9290,9290,9040,9130,76026,-0.01403887688984884
2020-12-22,9080,9160,8950,9040,116668,-0.009857612267250793
2020-12-23,8980,9150,8760,8960,101948,-0.008849557522123908
2020-12-24,9100,9140,8900,9030,48226,0.0078125
2020-12-28,9100,9310,8930,9050,151320,0.00221483942414169
2020-12-29,9050,9260,9050,9250,94628,0.022099447513812098
2020-12-30,9280,9900,9220,9770,465460,0.05621621621621631
2021-01-04,10100,12150,10050,11500,1470787,0.17707267144319339
2021-01-05,11700,14950,11700,14950,2872653,0.30000000000000004
2021-01-06,16400,16400,13700,14950,2998080,0.0
2021-01-07,14750,15500,14050,15100,1332192,0.010033444816053505
2021-01-08,15100,15200,13150,13900,1024207,-0.07947019867549665
2021-01-11,13600,13600,12000,12750,987630,-0.08273381294964033
2021-01-12,12600,13400,12200,13400,403624,0.050980392156862786
2021-01-13,13300,14350,13100,14100,542328,0.052238805970149294
2021-01-14,14100,14500,13800,14000,228543,-0.007092198581560294
2021-01-15,14200,14200,13650,13800,210282,-0.014285714285714235
2021-01-18,13350,13750,13200,13300,169325,-0.036231884057971064
2021-01-19,13300,13750,12850,13550,229117,0.018796992481203034
2021-01-20,13600,13750,13300,13750,239217,0.014760147601476037
2021-01-21,13850,14850,13600,14600,640822,0.06181818181818177
2021-01-22,14500,15300,14200,15000,666407,0.027397260273972712
2021-01-25,15100,15950,14800,15550,605716,0.036666666666666625
2021-01-26,15750,16200,14500,14600,445285,-0.06109324758842438
2021-01-27,14800,16450,14650,15700,711193,0.07534246575342474
2021-01-28,15300,16350,14700,15300,425341,-0.02547770700636942
2021-01-29,15350,15900,14200,14600,474575,-0.04575163398692805
2021-02-01,14300,14650,13600,14600,406866,0.0
2021-02-02,14800,15100,14400,15050,376488,0.03082191780821919
2021-02-03,15300,15550,14400,15050,667309,0.0
2021-02-04,15050,18200,14700,17450,3869500,0.15946843853820591
2021-02-05,18050,20000,16850,19300,3678062,0.10601719197707737
2021-02-08,20500,21350,18050,18650,1870746,-0.033678756476683946
2021-02-09,19000,19850,18400,19100,795042,0.024128686327077764
2021-02-10,19200,20600,18500,20400,930229,0.0680628272251309
2021-02-15,19000,19450,17600,17950,1548997,-0.12009803921568629
2021-02-16,17550,17650,16400,16900,1350163,-0.058495821727019504
2021-02-17,16900,17300,16500,16700,539246,-0.011834319526627168
2021-02-18,16300,16650,15800,15950,928579,-0.04491017964071853
2021-02-19,15950,16200,15050,15550,811470,-0.025078369905956133
2021-02-22,15300,15450,14750,14800,702195,-0.048231511254019255
2021-02-23,14650,15000,14150,14950,393113,0.010135135135135087
2021-02-24,14950,15250,13900,14250,415232,-0.04682274247491636
2021-02-25,14550,14850,14200,14650,204488,0.02807017543859658
2021-02-26,14250,15500,14150,15500,624967,0.058020477815699634
2021-03-02,15000,15300,13550,13700,915339,-0.11612903225806448
2021-03-03,13850,13850,13300,13450,507059,-0.018248175182481785
2021-03-04,13250,13400,13100,13400,277180,-0.0037174721189591198
2021-03-05,13300,13750,12950,13550,344076,0.011194029850746245
2021-03-08,13550,14200,13550,13850,281815,0.022140221402213944
2021-03-09,13700,14050,12950,13950,204748,0.0072202166064982976
2021-03-10,14050,14650,13700,14200,264098,0.017921146953405076
2021-03-11,13750,14250,13700,13950,188658,-0.017605633802816878
2021-03-12,13950,14250,13700,13900,169747,-0.0035842293906810374
2021-03-15,14000,14000,13100,13300,276660,-0.043165467625899234
2021-03-16,13300,13700,13000,13600,176216,0.022556390977443552
2021-03-17,13600,13750,13150,13250,201496,-0.02573529411764708
2021-03-18,13300,13950,13250,13800,216513,0.04150943396226414
2021-03-19,13550,13650,13000,13350,347739,-0.03260869565217395
2021-03-22,13450,13600,13150,13250,164087,-0.0074906367041198685
2021-03-23,13300,13600,13050,13100,291292,-0.01132075471698113
2021-03-24,13050,14750,13050,14750,738326,0.12595419847328237
2021-03-25,14350,14700,13800,14350,557389,-0.027118644067796627
2021-03-26,14250,14250,13750,14000,391348,-0.024390243902439046
2021-03-29,13750,14000,13100,13250,356993,-0.0535714285714286
2021-03-30,13450,13450,13050,13300,330095,0.0037735849056603765
2021-03-31,13350,13400,13000,13250,280210,-0.003759398496240629
2021-04-01,13200,13250,12700,13250,245936,0.0
2021-04-02,13300,14600,13250,14000,1536695,0.05660377358490565
2021-04-05,14150,14700,13900,14050,456030,0.0035714285714285587
2021-04-06,14000,14200,13550,14100,302916,0.003558718861210064
2021-04-07,14000,14350,13650,13800,307695,-0.021276595744680882
2021-04-08,14000,14400,13750,14200,348076,0.02898550724637672
2021-04-09,14550,14700,14100,14500,712847,0.021126760563380254
2021-04-12,14200,14400,14000,14100,330877,-0.02758620689655178
2021-04-13,14050,14100,13850,14000,216605,-0.007092198581560294
2021-04-14,14000,14350,13900,14300,245886,0.021428571428571352
2021-04-15,14350,14400,13900,13950,202352,-0.02447552447552448
2021-04-16,13950,14200,13850,14150,211981,0.014336917562723928
2021-04-19,14150,14300,14000,14150,162824,0.0
2021-04-20,14150,14450,14000,14400,186207,0.0176678445229681
2021-04-21,14300,14400,14050,14150,132973,-0.01736111111111116
2021-04-22,14250,14250,13950,14050,110877,-0.007067137809187329
2021-04-23,13950,14150,13950,14150,125336,0.007117437722419906
2021-04-26,14100,14100,13650,13750,217512,-0.028268551236749095
2021-04-27,13750,13800,13300,13450,207792,-0.021818181818181848
2021-04-28,13400,13400,13000,13200,197089,-0.018587360594795488
2021-04-29,13200,13400,13050,13100,100183,-0.007575757575757569
2021-04-30,13150,13350,12950,13100,133033,0.0
2021-05-03,13100,13100,12850,12900,95491,-0.01526717557251911
2021-05-04,12950,13050,12350,12900,145578,0.0
2021-05-06,12750,13000,12600,12950,95287,0.003875968992248069
2021-05-07,12800,13500,12800,13250,121207,0.02316602316602312
2021-05-10,13250,13450,13050,13300,107590,0.0037735849056603765
2021-05-11,13150,13150,12800,13000,108778,-0.022556390977443663
2021-05-12,12950,13000,12500,12900,239411,-0.007692307692307665
2021-05-13,11700,11900,10000,10550,1966189,-0.1821705426356589
