Date,Open,High,Low,Close,Volume,Change
2014-08-07,47550,47900,46700,47100,25366,-0.012578616352201255
2014-08-08,46950,48450,46950,47450,24112,0.007430997876857859
2014-08-11,47200,48350,47200,47950,12340,0.010537407797681864
2014-08-12,47550,48050,47400,47750,9433,-0.004171011470281538
2014-08-13,48000,48400,47000,47700,18990,-0.0010471204188481353
2014-08-14,47400,48700,47350,48350,24540,0.013626834381551323
2014-08-18,48150,48300,47950,48000,6023,-0.007238883143743546
2014-08-19,47750,48100,47400,48000,15821,0.0
2014-08-20,48200,48250,46050,46350,21629,-0.034375000000000044
2014-08-21,46700,47050,46350,46450,12728,0.0021574973031284195
2014-08-22,46150,47300,46150,46600,6665,0.0032292787944026013
2014-08-25,46650,47350,46350,46650,9394,0.0010729613733906351
2014-08-26,47000,47250,46600,46700,16750,0.001071811361200492
2014-08-27,46500,47000,46200,46600,8309,-0.0021413276231263545
2014-08-28,46500,47350,46500,47000,21024,0.008583690987124415
2014-08-29,47050,47300,46700,46900,15919,-0.0021276595744680327
2014-09-01,46550,46750,46000,46100,14440,-0.017057569296375252
2014-09-02,46000,46600,46000,46300,17290,0.00433839479392617
2014-09-03,46050,47000,46050,46800,18278,0.010799136069114423
2014-09-04,46650,46850,46250,46400,14621,-0.008547008547008517
2014-09-05,46150,46750,46150,46400,7549,0.0
2014-09-11,46400,46650,46050,46050,15404,-0.007543103448275912
2014-09-12,46400,46400,45650,46200,15554,0.0032573289902280145
2014-09-15,46200,46450,45700,46450,8376,0.005411255411255311
2014-09-16,46300,46350,45800,45950,11053,-0.01076426264800856
2014-09-17,45700,46350,45700,46050,11952,0.0021762785636560977
2014-09-18,45750,46100,45600,45900,10401,-0.0032573289902280145
2014-09-19,45900,46450,45750,46450,10258,0.011982570806100323
2014-09-22,46050,46350,45950,46200,7615,-0.005382131324004336
2014-09-23,45800,46350,45800,46200,15219,0.0
2014-09-24,46050,46850,45800,46050,27621,-0.0032467532467532756
2014-09-25,45950,46100,45800,46050,65355,0.0
2014-09-26,45800,46100,45050,45250,220920,-0.017372421281216077
2014-09-29,45250,45250,43950,44250,28848,-0.02209944751381221
2014-09-30,44050,45200,43900,45000,16628,0.016949152542372836
2014-10-01,44600,44950,44250,44700,10033,-0.00666666666666671
2014-10-02,44650,44850,42550,44250,44805,-0.010067114093959773
2014-10-06,43150,44300,42100,43500,27035,-0.016949152542372836
2014-10-07,43400,43400,42150,42950,27258,-0.012643678160919491
2014-10-08,42500,42750,42100,42650,6471,-0.006984866123399325
2014-10-10,42950,42950,41000,41950,29855,-0.016412661195779554
2014-10-13,41100,41950,40100,40950,40800,-0.023837902264600697
2014-10-14,41400,41550,40550,40850,24130,-0.0024420024420024333
2014-10-15,41350,41350,40250,40950,15329,0.00244798041615657
2014-10-16,41050,41050,40200,40800,25039,-0.00366300366300365
2014-10-17,41200,41450,40200,41450,16333,0.01593137254901955
2014-10-20,41650,41650,40350,41500,42426,0.0012062726176116367
2014-10-21,41200,41800,40400,41800,25821,0.0072289156626506035
2014-10-22,42000,42100,40850,40950,23516,-0.020334928229665095
2014-10-23,40550,40900,39500,39950,32726,-0.024420024420024444
2014-10-24,39600,40000,37100,37150,123449,-0.07008760951188986
2014-10-27,37350,37350,36100,36850,62593,-0.008075370121130576
2014-10-28,36800,37700,36500,37200,31192,0.009497964721845387
2014-10-29,36900,37650,36800,37650,36751,0.012096774193548487
2014-10-30,37950,37950,36200,36500,41219,-0.030544488711819362
2014-10-31,36500,37300,36250,37150,34015,0.017808219178082174
2014-11-03,37150,37200,36900,37150,38335,0.0
2014-11-04,36900,37300,36400,37300,23055,0.004037685060565233
2014-11-05,37450,37500,36700,37300,16550,0.0
2014-11-06,37400,38300,36850,38200,27104,0.024128686327077764
2014-11-07,37800,38250,37400,38150,18575,-0.0013089005235602524
2014-11-10,38450,39050,38400,38750,25309,0.01572739187418093
2014-11-11,39100,39100,38250,38700,28989,-0.001290322580645209
2014-11-12,38500,38950,38450,38750,24114,0.0012919896640826156
2014-11-13,38850,38850,38550,38550,15981,-0.005161290322580614
2014-11-14,39450,39450,38250,38450,15410,-0.0025940337224383825
2014-11-17,38450,38800,38100,38750,21675,0.007802340702210753
2014-11-18,38950,38950,38350,38600,9386,-0.003870967741935516
2014-11-19,38600,39600,38450,38750,23457,0.0038860103626943143
2014-11-20,39100,39300,38650,39100,52562,0.00903225806451613
2014-11-21,38900,39200,38800,38900,36599,-0.005115089514066473
2014-11-24,38950,39900,38900,39400,27802,0.01285347043701801
2014-11-25,39750,40150,39300,40050,24833,0.016497461928933976
2014-11-26,40200,40200,39550,39850,10186,-0.004993757802746579
2014-11-27,39800,39850,39050,39650,13832,-0.005018820577164407
2014-11-28,39650,40200,39300,40200,32079,0.013871374527112179
2014-12-01,39900,40350,39550,40000,24932,-0.00497512437810943
2014-12-02,40250,40300,39650,40200,14828,0.004999999999999893
2014-12-03,40200,40400,39650,39800,14305,-0.00995024875621886
2014-12-04,39800,40400,39800,39950,15705,0.0037688442211054607
2014-12-05,39950,40100,39650,40100,19868,0.003754693366708306
2014-12-08,39900,40450,39900,40300,10504,0.004987531172069737
2014-12-09,40300,40350,39850,40050,13666,-0.006203473945409432
2014-12-10,40050,40300,39700,40150,23989,0.0024968789013732895
2014-12-11,40250,40300,39550,39800,18380,-0.008717310087173136
2014-12-12,40000,40000,38600,39100,28178,-0.017587939698492483
2014-12-15,39400,39850,38850,39850,10320,0.019181585677749302
2014-12-16,40000,40000,39200,39500,7827,-0.008782936010037656
2014-12-17,40000,40200,39000,39500,17285,0.0
2014-12-18,40150,40150,38750,39300,13080,-0.005063291139240533
2014-12-19,39350,39850,39050,39500,8164,0.0050890585241729624
2014-12-22,39500,39950,39150,39950,5992,0.0113924050632912
2014-12-23,39800,40050,39750,40050,8796,0.0025031289111390187
2014-12-24,40100,40100,39500,40100,9509,0.0012484394506866447
2014-12-26,39600,40350,39600,40350,11069,0.006234413965087171
2014-12-29,41600,41600,39400,40100,7165,-0.006195786864931829
2014-12-30,39500,40200,39300,39500,13363,-0.014962593516209433
2015-01-02,39100,40200,39050,40150,12421,0.016455696202531733
2015-01-05,39650,39650,38100,38650,25192,-0.03735990037359904
2015-01-06,38800,38850,37550,37800,14525,-0.021992238033635148
2015-01-07,37800,38300,36800,37300,23383,-0.013227513227513255
2015-01-08,36650,37850,36650,37350,14567,0.0013404825737264314
2015-01-09,37400,38650,37400,38550,18049,0.032128514056224855
2015-01-12,38550,39850,38550,39550,27936,0.025940337224383825
2015-01-13,39350,39900,38900,39700,12967,0.0037926675094817064
2015-01-14,39500,39950,39200,39750,22684,0.0012594458438286438
2015-01-15,39500,40300,38300,40300,23774,0.01383647798742138
2015-01-16,39900,40300,39350,39900,15077,-0.00992555831265507
2015-01-19,39900,40250,39600,40000,13732,0.0025062656641603454
2015-01-20,39750,40200,39600,40050,13432,0.0012499999999999734
2015-01-21,40100,40200,39500,39550,14035,-0.012484394506866447
2015-01-22,39650,39900,38650,39150,15705,-0.010113780025284402
2015-01-23,38700,39600,38400,38600,12123,-0.01404853128991057
2015-01-26,38600,39350,38200,39200,11705,0.015544041450777257
2015-01-27,39100,39300,38350,38750,14257,-0.011479591836734748
2015-01-28,39100,39100,38550,38900,13479,0.003870967741935516
2015-01-29,38900,39800,38700,39450,26492,0.014138817480719768
2015-01-30,39300,41300,39250,40600,26333,0.0291508238276299
2015-02-02,41500,41500,39550,40200,11890,-0.009852216748768461
2015-02-03,40150,40450,39500,39700,13637,-0.01243781094527363
2015-02-04,39550,40500,39500,40500,15487,0.02015113350125941
2015-02-05,40500,40750,39450,39600,18882,-0.022222222222222254
2015-02-06,39500,40000,39300,39850,11676,0.0063131313131312705
2015-02-09,39550,40600,39550,40250,19684,0.010037641154328814
2015-02-10,40300,40350,39000,40300,12625,0.001242236024844745
2015-02-11,40300,40300,39650,40200,7124,-0.002481389578163795
2015-02-12,40500,40600,40000,40200,10659,0.0
2015-02-13,40000,40450,39200,40300,9966,0.0024875621890547706
2015-02-16,40300,40600,39950,40600,7507,0.007444168734491274
2015-02-17,40650,40700,40100,40600,9819,0.0
2015-02-23,40700,41000,40550,40650,34285,0.0012315270935960854
2015-02-24,40250,41000,40250,40600,19154,-0.0012300123001229846
2015-02-25,41200,41200,40450,40600,24775,0.0
2015-02-26,40550,40700,40200,40250,14307,-0.008620689655172376
2015-02-27,40450,41200,40450,40900,54522,0.016149068322981464
2015-03-02,40800,42000,40500,41050,37731,0.003667481662591676
2015-03-03,41050,41900,40400,41650,54656,0.014616321559074219
2015-03-04,41650,41950,41200,41300,35545,-0.008403361344537785
2015-03-05,41850,44300,41850,42450,52705,0.02784503631961255
2015-03-06,42450,43000,41800,42500,20771,0.0011778563015312216
2015-03-09,42700,42750,41500,42050,48159,-0.010588235294117676
2015-03-10,41800,42400,41600,41900,24869,-0.003567181926278251
2015-03-11,41850,42000,41200,41900,31166,0.0
2015-03-12,41750,41850,40450,40450,49176,-0.034606205250596656
2015-03-13,40750,40900,40300,40450,63571,0.0
2015-03-16,40400,41100,40400,41000,24315,0.013597033374536549
2015-03-17,41100,41950,40850,41850,32195,0.02073170731707319
2015-03-18,42000,43300,41700,43200,57177,0.032258064516129004
2015-03-19,43200,43650,42600,43550,76146,0.00810185185185186
2015-03-20,43550,43750,43250,43450,35926,-0.0022962112514350874
2015-03-23,43450,43800,42750,42850,28028,-0.013808975834292303
2015-03-24,43050,44800,42300,44300,61884,0.03383897316219375
2015-03-25,45200,47750,44550,47650,381650,0.07562076749435676
2015-03-26,48550,48750,47200,48100,137279,0.009443861490031402
2015-03-27,48400,50400,48300,49000,105713,0.018711018711018657
2015-03-30,49450,49600,47800,48750,66927,-0.005102040816326481
2015-03-31,49200,50200,48000,50000,63932,0.02564102564102555
2015-04-01,50000,51500,48950,50200,72018,0.0040000000000000036
2015-04-02,49900,51200,49600,51000,42253,0.015936254980079667
2015-04-03,51000,51100,49950,50900,26793,-0.0019607843137254832
2015-04-06,51400,52800,50000,52500,73553,0.03143418467583503
2015-04-07,53300,53300,52000,52700,79041,0.003809523809523707
2015-04-08,52700,55800,52100,55500,132700,0.05313092979127143
2015-04-09,55100,57600,54700,55600,114827,0.0018018018018017834
2015-04-10,55000,57000,54500,56600,59645,0.017985611510791477
2015-04-13,56100,56700,54400,54600,46729,-0.035335689045936425
2015-04-14,54300,55300,52600,54000,83891,-0.01098901098901095
2015-04-15,54000,54400,51900,52800,78022,-0.022222222222222254
2015-04-16,53300,55000,52400,54900,75614,0.03977272727272729
2015-04-17,54400,54700,53000,54700,47696,-0.0036429872495445936
2015-04-20,54600,54800,53000,54100,29128,-0.010968921389396757
2015-04-21,54000,55000,53200,54700,40038,0.01109057301293892
2015-04-22,54100,54400,53600,54200,38113,-0.009140767824497242
2015-04-23,54200,55100,53600,55100,54153,0.016605166051660625
2015-04-24,54800,56100,54500,56100,53870,0.01814882032667886
2015-04-27,56200,56200,53500,53900,30985,-0.039215686274509776
2015-04-28,53800,55500,52900,55400,57731,0.027829313543599188
2015-04-29,55100,55700,54300,55200,54991,-0.0036101083032491488
2015-04-30,54300,55400,53700,55000,38952,-0.0036231884057971175
2015-05-04,55500,56700,53200,53700,43298,-0.023636363636363678
2015-05-06,53300,54200,50100,51000,44981,-0.05027932960893855
2015-05-07,51400,52300,48800,49950,51686,-0.020588235294117685
2015-05-08,49900,50800,49050,50100,26226,0.0030030030030030463
2015-05-11,50100,51300,49800,50700,23398,0.011976047904191711
2015-05-12,50400,51100,48000,49400,50956,-0.02564102564102566
2015-05-13,49100,50400,48800,50300,20800,0.018218623481781382
2015-05-14,49800,50300,48800,49000,29112,-0.025844930417495027
2015-05-15,49050,51500,49050,51500,30852,0.05102040816326525
2015-05-18,50600,51500,48150,48850,54957,-0.05145631067961165
2015-05-19,48500,50300,48500,48750,25761,-0.0020470829068577334
2015-05-20,48600,49000,47600,47650,32959,-0.022564102564102573
2015-05-21,47700,47750,45600,46150,62746,-0.03147953830010497
2015-05-22,45900,47200,45900,47000,37957,0.018418201516793076
2015-05-26,46300,47350,45750,46650,39100,-0.007446808510638281
2015-05-27,45800,46550,45400,45750,31890,-0.019292604501607746
2015-05-28,45550,46150,44300,44450,48660,-0.02841530054644814
2015-05-29,44350,46800,44350,46550,55913,0.04724409448818889
2015-06-01,45300,47400,45150,46950,41134,0.00859291084854985
2015-06-02,46950,47300,44100,44300,63402,-0.056443024494142735
2015-06-03,44800,44800,42650,42750,65074,-0.03498871331828446
2015-06-04,42250,43200,42000,42600,40965,-0.0035087719298245723
2015-06-05,42150,43100,40850,41350,52313,-0.02934272300469487
2015-06-08,41000,42250,40850,41950,45812,0.0145102781136639
2015-06-09,41950,42100,40850,41150,54194,-0.019070321811680557
2015-06-10,41150,42550,41100,42350,56961,0.02916160388821387
2015-06-11,42950,43000,41500,43000,75473,0.015348288075560879
2015-06-12,43000,43250,41550,42000,67617,-0.023255813953488413
2015-06-15,41500,43050,41200,42000,40397,0.0
2015-06-16,42000,42200,40950,41650,35336,-0.008333333333333304
2015-06-17,41300,41850,40400,40550,42542,-0.026410564225690325
2015-06-18,40900,41050,40300,40400,39722,-0.0036991368680641123
2015-06-19,40700,40700,38900,39050,87524,-0.033415841584158446
2015-06-22,39450,39700,39050,39450,40138,0.010243277848911658
2015-06-23,39500,40200,39500,40100,94430,0.016476552598225558
2015-06-24,40100,40550,39800,40050,68933,-0.0012468827930174342
2015-06-25,40050,40100,39300,39800,55743,-0.006242197253433224
2015-06-26,40450,40600,39600,39900,84941,0.002512562814070307
2015-06-29,39250,39700,38500,39700,75006,-0.005012531328320802
2015-06-30,39650,39650,37700,38250,108615,-0.03652392947103278
2015-07-01,38300,38500,37700,37750,93496,-0.013071895424836555
2015-07-02,38100,39550,37800,39250,97356,0.039735099337748325
2015-07-03,39200,39450,38900,39250,61298,0.0
2015-07-06,39700,39900,38900,39100,93398,-0.003821656050955413
2015-07-07,39100,40850,38950,40850,83998,0.04475703324808178
2015-07-08,40900,41350,39700,40500,77823,-0.008567931456548328
2015-07-09,39750,40350,38400,38800,89947,-0.041975308641975295
2015-07-10,39000,40350,38800,40000,55522,0.030927835051546282
2015-07-13,40350,40650,39500,40300,45522,0.007500000000000062
2015-07-14,40100,40850,40100,40500,51209,0.00496277915632759
2015-07-15,41000,41000,39200,39400,73553,-0.02716049382716046
2015-07-16,39300,39750,39000,39100,66091,-0.0076142131979695105
2015-07-17,39200,39350,39000,39050,45599,-0.0012787723785165905
2015-07-20,39050,39700,39000,39200,34145,0.003841229193341844
2015-07-21,39350,43550,39300,41900,180891,0.06887755102040827
2015-07-22,41650,42600,40550,41100,100947,-0.019093078758949833
2015-07-23,41100,41500,40050,41300,72959,0.0048661800486617945
2015-07-24,40900,41450,40150,41100,41486,-0.004842615012106588
2015-07-27,40700,40800,39450,39850,64089,-0.03041362530413627
2015-07-28,39700,40600,39500,40350,46877,0.012547051442910906
2015-07-29,40300,41100,40000,40350,53540,0.0
2015-07-30,40900,40900,39300,39400,41108,-0.023543990086741018
2015-07-31,39450,39900,39000,39800,46214,0.010152284263959421
2015-08-03,39900,40000,39150,39250,23739,-0.013819095477386911
2015-08-04,39500,40800,39000,40600,40758,0.03439490445859872
2015-08-05,40400,41000,39850,40150,40277,-0.011083743842364546
2015-08-06,40350,40650,39450,40250,36161,0.00249066002490661
2015-08-07,40250,41900,40200,41600,72213,0.03354037267080745
2015-08-10,41600,41600,39850,39950,56670,-0.039663461538461564
2015-08-11,40100,40200,39650,39900,38600,-0.0012515644555695093
2015-08-12,40000,40400,39000,39750,42218,-0.003759398496240629
2015-08-13,39900,40800,39800,40600,25745,0.021383647798742134
2015-08-17,40600,41400,40100,40550,30235,-0.0012315270935960854
2015-08-18,40550,40800,39200,39250,60106,-0.03205918618988901
2015-08-19,39300,40000,39000,40000,50892,0.019108280254777066
2015-08-20,39800,40400,39350,39850,28817,-0.003750000000000031
2015-08-21,39200,39400,37700,38900,82549,-0.023839397741530766
2015-08-24,38700,38900,37150,37650,43233,-0.03213367609254503
2015-08-25,38350,38550,37100,37700,23196,0.0013280212483399723
2015-08-26,37700,38450,37400,38200,32328,0.013262599469495928
2015-08-27,38300,39100,38300,38800,38556,0.015706806282722585
2015-08-28,38750,39300,38700,39100,39197,0.0077319587628865705
2015-08-31,38900,39700,38650,39300,23062,0.005115089514066584
2015-09-01,39100,39400,38350,39150,19623,-0.003816793893129722
2015-09-02,38900,38900,38000,38250,39969,-0.02298850574712641
2015-09-03,38300,38650,38050,38300,21047,0.0013071895424836555
2015-09-04,38100,38600,37900,38000,18514,-0.007832898172323799
2015-09-07,37800,38450,37800,38100,11331,0.002631578947368318
2015-09-08,37950,38300,37900,38250,17720,0.003937007874015741
2015-09-09,38450,39950,38300,39950,42085,0.04444444444444451
2015-09-10,39600,40400,39150,40400,33981,0.01126408010012514
2015-09-11,40000,40350,39300,39300,33921,-0.027227722772277252
2015-09-14,39600,39700,38200,38200,39703,-0.027989821882951627
2015-09-15,38450,39700,38200,39650,20940,0.03795811518324599
2015-09-16,39700,40750,39650,40600,37343,0.023959646910466592
2015-09-17,40900,41050,40500,40550,40759,-0.0012315270935960854
2015-09-18,40650,41250,40400,40950,28499,0.009864364981504226
2015-09-21,40750,40850,40100,40650,13617,-0.0073260073260073
2015-09-22,40700,41100,40500,40700,11696,0.0012300123001229846
2015-09-23,40500,41050,40100,40650,23949,-0.0012285012285012664
2015-09-24,41150,41250,39950,40750,25325,0.002460024600245969
2015-09-25,40750,41050,40400,41050,27213,0.007361963190184007
2015-09-30,40450,40950,40450,40650,15000,-0.00974421437271622
2015-10-01,40800,42550,40700,42350,57938,0.04182041820418214
2015-10-02,42750,42800,41800,42000,34547,-0.008264462809917328
2015-10-05,42100,43900,41500,42550,80940,0.013095238095238049
2015-10-06,43300,43950,42700,42800,73073,0.005875440658049458
2015-10-07,42500,42850,42150,42150,28987,-0.015186915887850483
2015-10-08,42300,43500,42300,43500,34112,0.03202846975088969
2015-10-12,43600,43600,42450,42600,34596,-0.020689655172413834
2015-10-13,42900,43100,42250,42450,18291,-0.0035211267605633756
2015-10-14,42300,42550,41700,42050,26217,-0.009422850412249661
2015-10-15,42050,42750,41850,42350,17096,0.007134363852556502
2015-10-16,42350,42450,41900,41950,17105,-0.009445100354191216
2015-10-19,42350,43000,41150,42700,42173,0.017878426698450633
2015-10-20,43200,43200,42300,42500,20123,-0.004683840749414525
2015-10-21,42400,43600,42200,43150,29129,0.015294117647058902
2015-10-22,43000,43750,42550,42650,19600,-0.011587485515643148
2015-10-23,43400,43400,42050,42200,16639,-0.010550996483001174
2015-10-26,42400,43150,41900,42100,24234,-0.0023696682464454666
2015-10-27,42400,42400,41650,41800,11500,-0.0071258907363420665
2015-10-28,41900,41900,41050,41800,9185,0.0
2015-10-29,41600,42000,41000,41200,18343,-0.014354066985645897
2015-10-30,41200,41600,40650,40800,16977,-0.009708737864077666
2015-11-02,41550,41700,40450,41000,26251,0.004901960784313708
2015-11-03,41000,42750,41000,42550,34424,0.03780487804878052
2015-11-04,42150,43000,41500,41700,31189,-0.0199764982373678
2015-11-05,42500,42950,41950,42500,22573,0.01918465227817756
2015-11-06,42600,43300,41450,41550,29377,-0.022352941176470575
2015-11-09,41350,41400,39150,39400,40990,-0.05174488567990376
2015-11-10,39150,40550,39100,40150,39601,0.019035532994923887
2015-11-11,39850,40650,39050,39500,27013,-0.016189290161892855
2015-11-12,39250,40200,39200,40200,10324,0.017721518987341867
2015-11-13,39650,40950,39450,40850,27898,0.016169154228855787
2015-11-16,41200,42250,40950,42100,63005,0.030599755201958345
2015-11-17,42400,42550,41550,42350,36620,0.005938242280284944
2015-11-18,42550,42550,41750,42100,25205,-0.005903187721369552
2015-11-19,42500,43350,42000,42800,37812,0.016627078384798155
2015-11-20,42800,43300,42250,43250,25810,0.010514018691588856
2015-11-23,43400,43800,42500,43800,25637,0.012716763005780285
2015-11-24,43450,45000,43400,44350,28997,0.01255707762557079
2015-11-25,44350,44850,43650,44350,19256,0.0
2015-11-26,44650,44650,43850,44400,11819,0.0011273957158963732
2015-11-27,44400,44400,43200,43600,14586,-0.018018018018018056
2015-11-30,43600,43600,42450,42450,22766,-0.026376146788990806
2015-12-01,42250,43500,42250,43250,19309,0.018845700824499323
2015-12-02,43050,43600,42600,42850,18054,-0.009248554913294793
2015-12-03,43500,43500,42500,42850,8750,0.0
2015-12-04,43000,43750,42400,43700,18997,0.019836639439906545
2015-12-07,44150,44250,42550,42650,15189,-0.024027459954233388
2015-12-08,42650,43200,41350,41950,28745,-0.016412661195779554
2015-12-09,41600,42300,40850,41350,18681,-0.014302741358760418
2015-12-10,41300,41800,39900,41200,39334,-0.0036275695284159193
2015-12-11,40950,41500,40700,41450,20266,0.0060679611650484855
2015-12-14,41150,41400,40500,41350,18233,-0.0024125452352231624
2015-12-15,41750,41850,40050,40150,37809,-0.029020556227327687
2015-12-16,40300,41200,40300,40750,21113,0.014943960149439661
2015-12-17,40700,41450,39850,40050,35721,-0.01717791411042946
2015-12-18,39600,41200,39500,40950,24335,0.022471910112359605
2015-12-21,40950,41700,40800,41050,27328,0.0024420024420024333
2015-12-22,41100,41800,40900,41700,25020,0.015834348355663774
2015-12-23,41700,42050,40900,41200,29397,-0.011990407673860948
2015-12-24,41200,41700,40900,41300,24041,0.0024271844660195274
2015-12-28,41400,41400,40500,40950,21330,-0.008474576271186418
2015-12-29,40500,40750,39750,40350,26499,-0.0146520146520146
2015-12-30,40000,41150,40000,40850,15088,0.012391573729863659
2016-01-04,40350,40800,39850,39850,19981,-0.0244798041615667
2016-01-05,39250,40450,39200,40300,30355,0.01129234629861986
2016-01-06,39900,40500,39700,39950,19901,-0.008684863523573227
2016-01-07,39950,39950,38450,39000,37076,-0.02377972465581979
2016-01-08,38900,38900,37900,38500,29065,-0.012820512820512775
2016-01-11,38350,38650,37400,37700,43271,-0.020779220779220786
2016-01-12,37700,38650,37650,38350,27881,0.01724137931034475
2016-01-13,38400,39100,38400,38900,23217,0.014341590612777066
2016-01-14,38700,38850,37700,37850,24840,-0.02699228791773778
2016-01-15,38350,38350,37750,38150,30590,0.00792602377807139
2016-01-18,38000,38800,37650,38600,19691,0.011795543905635641
2016-01-19,38300,38750,37700,37800,29928,-0.020725388601036232
2016-01-20,37850,38550,37400,37600,30703,-0.005291005291005346
2016-01-21,37500,38450,37450,38250,17564,0.017287234042553168
2016-01-22,38150,38650,37750,38250,23603,0.0
2016-01-25,38300,39550,38300,39100,16016,0.022222222222222143
2016-01-26,39400,39400,38200,38500,18035,-0.01534526854219953
2016-01-27,38900,39100,38200,38750,26397,0.006493506493506551
2016-01-28,38500,39550,38350,39400,13750,0.016774193548387162
2016-01-29,39000,39600,38500,38900,17888,-0.012690355329949221
2016-02-01,38600,39250,38100,38400,27375,-0.01285347043701801
2016-02-02,38050,38600,38050,38550,13067,0.00390625
2016-02-03,38100,38500,37850,38450,15728,-0.0025940337224383825
2016-02-04,38750,39000,38250,38850,15134,0.01040312093628093
2016-02-05,38850,39150,38500,39050,10109,0.005148005148005064
2016-02-11,38850,38850,37800,38150,22447,-0.023047375160051176
2016-02-12,38150,38150,36150,36500,40956,-0.04325032765399739
2016-02-15,36600,38150,36600,37450,17210,0.026027397260274032
2016-02-16,37450,38000,37400,37600,10994,0.004005340453938633
2016-02-17,37250,37700,37100,37250,19740,-0.009308510638297851
2016-02-18,37800,37850,36800,36900,34712,-0.00939597315436247
2016-02-19,36900,37200,36650,36800,28668,-0.0027100271002710175
2016-02-22,36800,37100,36750,36950,16787,0.0040760869565217295
2016-02-23,37200,37400,36800,37250,20127,0.008119079837618504
2016-02-24,36900,37150,36450,36800,36699,-0.012080536912751683
2016-02-25,36950,37250,36900,37200,22084,0.010869565217391353
2016-02-26,37150,37600,37100,37400,37631,0.005376344086021501
2016-02-29,37400,37900,37300,37500,26525,0.002673796791443861
2016-03-02,37850,37850,37200,37300,45299,-0.005333333333333301
2016-03-03,37300,39450,37300,39300,78089,0.0536193029490617
2016-03-04,39000,39400,38250,38650,35603,-0.01653944020356235
2016-03-07,39700,41650,39600,39800,101864,0.02975420439844756
2016-03-08,39900,40050,39000,39600,43575,-0.005025125628140725
2016-03-09,39600,40400,39300,40400,35950,0.02020202020202011
2016-03-10,40400,41150,39900,40650,68467,0.006188118811881083
2016-03-11,40900,40900,40050,40650,27270,0.0
2016-03-14,40800,40900,39800,40750,38029,0.002460024600245969
2016-03-15,40750,40850,40100,40550,37181,-0.004907975460122671
2016-03-16,40800,40800,40300,40600,20812,0.0012330456226881115
2016-03-17,40450,41400,40450,41100,42187,0.012315270935960632
2016-03-18,41100,41150,40000,40100,148615,-0.024330900243308973
2016-03-21,40300,40300,39600,39850,39220,-0.006234413965087282
2016-03-22,39800,41000,39800,40900,31382,0.026348808030112858
2016-03-23,40900,41450,40900,41150,25682,0.006112469437652868
2016-03-24,40650,41250,40550,40950,14621,-0.004860267314702349
2016-03-25,40900,41500,40750,40850,13151,-0.0024420024420024333
2016-03-28,40850,41000,40300,40900,14818,0.001223990208078396
2016-03-29,40550,41900,40550,41600,26876,0.017114914425427896
2016-03-30,41600,42350,41100,42000,34990,0.009615384615384581
2016-03-31,42200,43050,42050,42550,41666,0.013095238095238049
2016-04-01,43100,43700,42400,42650,40331,0.00235017626321965
2016-04-04,42700,43000,41450,41750,31506,-0.021101992966002348
2016-04-05,42550,43250,42050,42700,37432,0.022754491017964007
2016-04-06,42900,43450,42650,42800,30765,0.0023419203747072626
2016-04-07,42400,43250,42200,42350,26636,-0.010514018691588745
2016-04-08,43000,43500,42200,42500,34790,0.0035419126328217754
2016-04-11,42100,43000,41550,42650,28323,0.003529411764705781
2016-04-12,42550,42550,41600,41950,18542,-0.016412661195779554
2016-04-14,41400,43050,41400,43050,28128,0.026221692491060766
2016-04-15,43050,44000,43050,43800,27368,0.017421602787456525
2016-04-18,43550,43950,42650,43250,31489,-0.01255707762557079
2016-04-19,42850,43800,42750,43550,21705,0.006936416184971206
2016-04-20,43550,43850,42900,43000,27089,-0.012629161882893203
2016-04-21,43000,43350,42400,43000,28692,0.0
2016-04-22,42600,43200,42500,42950,18156,-0.0011627906976744429
2016-04-25,42450,43500,42450,43300,20162,0.008149010477299212
2016-04-26,42700,43200,42700,43000,13061,-0.006928406466512715
2016-04-27,42750,43800,42350,43550,24282,0.012790697674418539
2016-04-28,43000,44600,43000,43850,24208,0.006888633754305484
2016-04-29,43850,44300,42900,43050,19840,-0.018244013683010207
2016-05-02,42950,42950,42350,42450,21376,-0.013937282229965153
2016-05-03,42600,42950,42200,42500,10515,0.0011778563015312216
2016-05-04,42200,42700,41800,41900,16795,-0.014117647058823568
2016-05-09,41950,42050,41300,41850,23706,-0.0011933174224343368
2016-05-10,41500,42350,41500,41650,7020,-0.004778972520907976
2016-05-11,41450,42850,41400,42800,17676,0.027611044417767072
2016-05-12,42450,42800,41250,42050,7497,-0.017523364485981352
2016-05-13,41900,42250,41700,41800,8199,-0.005945303210463715
2016-05-16,41350,42000,41300,41650,12173,-0.0035885167464114742
2016-05-17,41350,41350,40500,40950,337601,-0.01680672268907568
2016-05-18,40550,40800,40050,40100,22655,-0.020757020757020794
2016-05-19,39900,40550,39900,40350,15274,0.006234413965087171
2016-05-20,40350,40500,39750,40300,18828,-0.0012391573729864103
2016-05-23,40050,40750,39800,40400,13143,0.002481389578163684
2016-05-24,40100,40700,40050,40600,13143,0.004950495049504955
2016-05-25,40450,40750,40050,40750,19804,0.003694581280788256
2016-05-26,40350,41100,40350,40550,20421,-0.004907975460122671
2016-05-27,40950,40950,40150,40550,9987,0.0
2016-05-30,40200,40900,40100,40550,10483,0.0
2016-05-31,40250,41250,40250,40700,23197,0.0036991368680641123
