Date,Open,High,Low,Close,Volume,Change
2015-01-20,217000,217000,213000,214000,18985,-0.0092592592592593
2015-01-21,212500,218500,212500,218500,28561,0.02102803738317749
2015-01-22,218500,223000,216500,222500,52223,0.01830663615560635
2015-01-23,220500,222000,213500,216500,52623,-0.026966292134831482
2015-01-26,217000,218000,213000,217000,38743,0.002309468822170979
2015-01-27,220000,223500,218000,221000,43007,0.018433179723502224
2015-01-28,216500,221000,215000,217500,52437,-0.015837104072398245
2015-01-29,215500,216000,211000,215000,65547,-0.011494252873563204
2015-01-30,215500,216000,208000,208000,82132,-0.032558139534883734
2015-02-02,205500,209500,205500,209500,44266,0.007211538461538547
2015-02-03,209500,210000,200500,203500,95807,-0.02863961813842486
2015-02-04,206000,213000,204000,212000,85923,0.041769041769041726
2015-02-05,208000,211500,206000,208500,47627,-0.01650943396226412
2015-02-06,207500,215000,206000,215000,42665,0.031175059952038398
2015-02-09,216000,217500,212000,216500,38006,0.006976744186046435
2015-02-10,217500,218000,212000,213500,64527,-0.01385681293302543
2015-02-11,215500,218500,214000,216500,63366,0.014051522248243575
2015-02-12,219500,220500,211500,215000,53501,-0.006928406466512715
2015-02-13,215000,219500,214500,219000,30121,0.018604651162790642
2015-02-16,217000,220000,216500,217000,46321,-0.0091324200913242
2015-02-17,215500,218500,215500,217000,12475,0.0
2015-02-23,216500,227000,216500,225000,43967,0.03686635944700467
2015-02-24,223500,225000,221500,223000,45682,-0.008888888888888835
2015-02-25,221000,226000,219500,223500,44777,0.0022421524663676085
2015-02-26,223500,224500,217000,219000,55508,-0.020134228187919434
2015-02-27,215500,217000,212000,214500,60092,-0.020547945205479423
2015-03-02,212000,214000,208000,211000,63637,-0.01631701631701632
2015-03-03,211000,214000,206500,212000,90492,0.004739336492890933
2015-03-04,211500,217000,210500,213000,69919,0.004716981132075526
2015-03-05,211000,215000,211000,211500,37294,-0.007042253521126751
2015-03-06,211500,221000,211500,219000,66123,0.03546099290780136
2015-03-09,213500,220500,213500,218500,50663,-0.0022831050228310223
2015-03-10,216000,219500,216000,217500,40500,-0.004576659038901587
2015-03-11,216000,217500,214000,215000,67503,-0.011494252873563204
2015-03-12,213500,215500,210000,210000,81422,-0.023255813953488413
2015-03-13,212000,224000,211500,215500,103456,0.026190476190476097
2015-03-16,217000,223000,216000,218500,91214,0.0139211136890951
2015-03-17,220500,232500,220500,230500,152112,0.05491990846681927
2015-03-18,231000,232000,227000,230000,180452,-0.002169197396963085
2015-03-19,229000,238000,229000,237500,102549,0.032608695652173836
2015-03-20,235500,238000,232500,236000,66391,-0.0063157894736841635
2015-03-23,236500,237500,233000,237500,48337,0.006355932203389925
2015-03-24,239000,239500,234500,238000,62473,0.002105263157894832
2015-03-25,236000,243500,236000,242500,78740,0.018907563025210017
2015-03-26,244000,244000,240000,241500,58039,-0.004123711340206171
2015-03-27,240000,241500,238000,240500,54046,-0.0041407867494823725
2015-03-30,244000,249500,234000,237500,71117,-0.012474012474012475
2015-03-31,236000,238000,231000,233000,95978,-0.0189473684210526
2015-04-01,230000,234500,230000,232000,75193,-0.0042918454935622075
2015-04-02,229500,233000,228000,228500,60989,-0.015086206896551713
2015-04-03,228500,232500,228500,232500,30250,0.017505470459518557
2015-04-06,231000,233000,230000,230500,22384,-0.008602150537634357
2015-04-07,229500,231500,226500,226500,30328,-0.017353579175705014
2015-04-08,225000,229000,223500,224000,45564,-0.01103752759381893
2015-04-09,223500,225000,221500,223000,54352,-0.004464285714285698
2015-04-10,222000,235500,222000,233000,77548,0.04484304932735417
2015-04-13,231500,242500,231500,236500,75671,0.015021459227467782
2015-04-14,234500,247000,234000,247000,75648,0.044397463002114224
2015-04-15,241500,249000,239500,242000,65886,-0.020242914979757054
2015-04-16,246000,255500,242500,250000,109627,0.03305785123966931
2015-04-17,245500,256000,241500,245000,77920,-0.020000000000000018
2015-04-20,248000,251500,244500,249500,40320,0.01836734693877551
2015-04-21,247500,249000,232000,235000,215023,-0.05811623246492981
2015-04-22,234000,241000,233500,238000,108464,0.012765957446808418
2015-04-23,237000,238000,233000,233000,63522,-0.021008403361344574
2015-04-24,233000,239000,228000,229000,131697,-0.01716738197424894
2015-04-27,230000,234000,230000,232000,50171,0.013100436681222627
2015-04-28,232500,234000,228000,228000,52681,-0.017241379310344862
2015-04-29,229000,231000,225500,226000,61435,-0.00877192982456143
2015-04-30,223000,227500,219000,221500,102939,-0.019911504424778736
2015-05-04,224000,234500,224000,234000,138132,0.05643340857787815
2015-05-06,231500,233000,225500,228000,61909,-0.02564102564102566
2015-05-07,228000,230000,226500,228500,42460,0.002192982456140413
2015-05-08,228500,233000,228000,232000,58224,0.015317286652078765
2015-05-11,233500,239500,230500,235000,80713,0.012931034482758674
2015-05-12,235500,242000,235000,239500,101887,0.01914893617021285
2015-05-13,237000,245000,236500,243500,62463,0.016701461377870652
2015-05-14,243500,254000,242500,252500,155462,0.03696098562628336
2015-05-15,253000,257000,250000,252500,77207,0.0
2015-05-18,250500,251000,246500,249500,70626,-0.011881188118811892
2015-05-19,250000,253500,248000,253000,50938,0.014028056112224352
2015-05-20,247500,251000,242000,250000,48662,-0.011857707509881465
2015-05-21,246000,250000,241000,242500,38567,-0.030000000000000027
2015-05-22,240500,250000,240500,246500,54812,0.016494845360824684
2015-05-26,244500,250500,241500,248500,42832,0.008113590263691739
2015-05-27,243500,247000,238000,240500,63212,-0.03219315895372232
2015-05-28,239000,250000,238000,244000,50390,0.01455301455301461
2015-05-29,241500,251000,241500,246500,63832,0.010245901639344357
2015-06-01,249000,249000,236000,241500,57498,-0.020283975659229236
2015-06-02,238500,241500,233000,235000,49611,-0.026915113871635588
2015-06-03,237000,237000,231000,233000,70950,-0.008510638297872353
2015-06-04,227500,233000,225000,228000,91806,-0.02145922746781115
2015-06-05,229000,230000,226500,228000,69355,0.0
2015-06-08,226500,230000,222500,227500,46084,-0.002192982456140302
2015-06-09,228000,244500,226000,241500,174748,0.06153846153846154
2015-06-10,242000,243000,235000,236000,112665,-0.022774327122153215
2015-06-11,236000,238000,231500,231500,80561,-0.01906779661016944
2015-06-12,230000,234000,230000,230500,64272,-0.004319654427645814
2015-06-15,232000,235000,227500,231500,39868,0.00433839479392617
2015-06-16,228000,232000,225500,226000,80730,-0.023758099352051865
2015-06-17,227500,229000,224000,228500,83491,0.01106194690265494
2015-06-18,230000,234000,228000,228000,70726,-0.002188183807439792
2015-06-19,229500,231500,226000,226000,65116,-0.00877192982456143
2015-06-22,231000,238000,230500,234000,184898,0.03539823008849563
2015-06-23,237000,237000,231000,232500,121573,-0.0064102564102563875
2015-06-24,235000,239500,233500,238000,101193,0.023655913978494647
2015-06-25,238000,238000,234500,235500,66371,-0.010504201680672232
2015-06-26,233000,236000,227000,234500,84137,-0.00424628450106157
2015-06-29,231000,233000,228000,230000,60843,-0.019189765458422214
2015-06-30,230000,233500,228500,231000,67739,0.004347826086956497
2015-07-01,231500,234500,229500,233000,67865,0.008658008658008587
2015-07-02,232500,235000,231000,232000,52303,-0.0042918454935622075
2015-07-03,232000,235500,231000,235000,50598,0.012931034482758674
2015-07-06,233000,235000,230500,231500,49626,-0.014893617021276562
2015-07-07,233500,235000,230500,234000,59433,0.010799136069114423
2015-07-08,238000,238000,226000,230000,62307,-0.017094017094017144
2015-07-09,230000,230500,224500,227000,63488,-0.013043478260869601
2015-07-10,228000,233500,227500,233000,41182,0.026431718061673992
2015-07-13,233000,236000,233000,234000,43584,0.0042918454935623185
2015-07-14,234000,241000,232000,239000,54933,0.02136752136752129
2015-07-15,238000,242500,237000,242500,63906,0.014644351464435212
2015-07-16,242000,243000,238500,241500,42086,-0.004123711340206171
2015-07-17,240000,241000,234000,237000,52698,-0.018633540372670843
2015-07-20,238000,239500,236500,239500,23497,0.010548523206751037
2015-07-21,238000,240000,232500,237000,32447,-0.01043841336116913
2015-07-22,234000,240500,231500,237500,50308,0.0021097046413502962
2015-07-23,238500,240000,235000,236500,24739,-0.004210526315789442
2015-07-24,235000,238500,233500,237000,38514,0.0021141649048626032
2015-07-27,236000,236000,227500,232000,66277,-0.021097046413502074
2015-07-28,231500,233000,225500,231000,71596,-0.004310344827586188
2015-07-29,229000,233000,229000,229500,79727,-0.00649350649350644
2015-07-30,232500,245000,231000,238500,116225,0.03921568627450989
2015-07-31,241000,244000,236500,239000,62479,0.002096436058700135
2015-08-03,240000,242500,237500,239000,57245,0.0
2015-08-04,242000,246000,239000,245000,74937,0.025104602510460206
2015-08-05,244000,248500,235500,239500,97927,-0.022448979591836782
2015-08-06,239500,249000,238500,246500,109294,0.029227557411273475
2015-08-07,247500,250500,245000,248500,64798,0.008113590263691739
2015-08-10,242500,244000,233500,236000,105085,-0.05030181086519114
2015-08-11,237500,240000,234500,235000,44569,-0.004237288135593209
2015-08-12,235500,235500,227500,229500,76863,-0.023404255319148914
2015-08-13,229500,235000,227500,232000,54936,0.01089324618736387
2015-08-17,235000,235500,232500,234500,30233,0.010775862068965525
2015-08-18,234000,237000,230000,231500,64624,-0.01279317697228144
2015-08-19,229500,243000,229500,242000,102453,0.04535637149028071
2015-08-20,245000,249000,238500,240000,92357,-0.008264462809917328
2015-08-21,243000,243000,233500,234500,82473,-0.022916666666666696
2015-08-24,234000,235500,223500,227500,98795,-0.02985074626865669
2015-08-25,229500,230000,222500,224000,133830,-0.01538461538461533
2015-08-26,224000,235500,222500,234000,144759,0.044642857142857206
2015-08-27,232500,239000,230500,234500,118597,0.002136752136752129
2015-08-28,235000,235500,229000,231000,140956,-0.014925373134328401
2015-08-31,229500,231500,227500,228500,92765,-0.010822510822510845
2015-09-01,227000,229000,226000,226500,92605,-0.008752735229759279
2015-09-02,226000,228000,224000,227500,60768,0.004415011037527616
2015-09-03,227000,228000,225000,225000,71714,-0.01098901098901095
2015-09-04,224000,229000,224000,226000,68471,0.004444444444444473
2015-09-07,226500,226500,220500,226000,63688,0.0
2015-09-08,228000,230000,226000,228500,119310,0.01106194690265494
2015-09-09,230500,232000,228500,232000,79521,0.015317286652078765
2015-09-10,231500,236000,229000,236000,78498,0.01724137931034475
2015-09-11,233000,248500,232000,241000,103718,0.021186440677966045
2015-09-14,238500,238500,227500,229000,107268,-0.049792531120331995
2015-09-15,230000,232000,229500,231500,70439,0.01091703056768556
2015-09-16,233000,233500,231000,233500,62575,0.008639308855291628
2015-09-17,234000,234000,230000,231500,64592,-0.008565310492505307
2015-09-18,232000,236000,230500,234500,75257,0.012958963282937441
2015-09-21,234000,234000,228000,229500,44593,-0.021321961620469065
2015-09-22,231000,231500,229000,231500,35512,0.008714596949890963
2015-09-23,229000,230500,225500,226000,49256,-0.023758099352051865
2015-09-24,227500,228000,224500,227000,62003,0.004424778761061843
2015-09-25,226000,227000,223500,226000,70663,-0.004405286343612369
2015-09-30,222500,231500,222000,230500,100679,0.019911504424778848
2015-10-01,228500,231000,228000,230000,37855,-0.002169197396963085
2015-10-02,231000,231000,226500,228500,54133,-0.006521739130434745
2015-10-05,230000,230500,225000,226000,60077,-0.01094091903719907
2015-10-06,228000,228000,224000,225000,106222,-0.004424778761061954
2015-10-07,224500,226000,222500,224000,85086,-0.004444444444444473
2015-10-08,223500,226500,223500,226000,75338,0.008928571428571397
2015-10-12,225500,226500,223000,226500,69938,0.0022123893805310324
2015-10-13,224000,224500,220500,220500,109079,-0.026490066225165587
2015-10-14,221000,224000,221000,222000,43822,0.006802721088435382
2015-10-15,221500,224500,220500,222500,52639,0.0022522522522523403
2015-10-16,222500,222500,218000,219500,68148,-0.013483146067415741
2015-10-19,219000,220500,217000,220500,49762,0.004555808656036442
2015-10-20,219500,219500,213000,213500,128551,-0.031746031746031744
2015-10-21,214500,217000,213000,214000,80569,0.0023419203747072626
2015-10-22,213000,213500,206500,207000,130978,-0.032710280373831724
2015-10-23,209500,212000,208500,210000,85070,0.01449275362318847
2015-10-26,212000,215000,210500,215000,53205,0.023809523809523725
2015-10-27,212000,213500,210500,212500,64831,-0.011627906976744207
2015-10-28,213500,215000,210500,214000,66103,0.007058823529411784
2015-10-29,212500,214000,208500,213000,113406,-0.004672897196261627
2015-10-30,213000,214000,211000,212500,63438,-0.0023474178403756207
2015-11-02,211500,213000,209000,213000,70095,0.0023529411764706687
2015-11-03,217500,222500,215500,221000,155864,0.03755868544600949
2015-11-04,220500,224500,219500,222000,81561,0.004524886877828038
2015-11-05,220500,221000,217000,219500,52091,-0.011261261261261257
2015-11-06,217000,218500,215500,216000,44527,-0.015945330296127547
2015-11-09,214000,217500,214000,217000,24077,0.004629629629629539
2015-11-10,216500,216500,209000,210000,45094,-0.032258064516129004
2015-11-11,208500,214000,208500,212500,40273,0.011904761904761862
2015-11-12,213500,214000,209000,211500,30355,-0.004705882352941226
2015-11-13,209000,211000,206000,207000,61238,-0.021276595744680882
2015-11-16,211000,217500,209000,216000,137478,0.04347826086956519
2015-11-17,214000,216000,211500,213500,82004,-0.01157407407407407
2015-11-18,213500,217500,212000,213500,55041,0.0
2015-11-19,216000,223500,216000,220500,182534,0.032786885245901676
2015-11-20,220000,221000,216000,217500,89302,-0.013605442176870763
2015-11-23,218000,218000,215000,217000,35799,-0.0022988505747126853
2015-11-24,216000,219000,213500,217000,49309,0.0
2015-11-25,216500,218000,214500,217000,85028,0.0
2015-11-26,218000,218000,213500,215000,47448,-0.009216589861751112
2015-11-27,215000,218000,214500,217000,47480,0.009302325581395321
2015-11-30,217500,218000,213500,214000,104199,-0.01382488479262678
2015-12-01,213500,220000,213500,214500,86079,0.002336448598130758
2015-12-02,214000,215000,210000,213500,92615,-0.004662004662004615
2015-12-03,211500,214000,210500,214000,44504,0.0023419203747072626
2015-12-04,212000,212500,208000,208500,51116,-0.025700934579439227
2015-12-07,210000,210500,201000,202000,160784,-0.031175059952038398
2015-12-08,202500,204000,199500,199500,52240,-0.012376237623762387
2015-12-09,201000,201000,195000,196500,79892,-0.015037593984962405
2015-12-10,196500,197000,194000,195000,92261,-0.007633587786259555
2015-12-11,196000,196500,190500,195000,81534,0.0
2015-12-14,192500,195500,191500,194000,41147,-0.00512820512820511
2015-12-15,195500,195500,190000,191500,59709,-0.012886597938144284
2015-12-16,192500,196000,192000,195000,64156,0.018276762402088753
2015-12-17,197000,197500,192500,194500,50582,-0.002564102564102555
2015-12-18,192000,199000,192000,195000,66033,0.0025706940874035134
2015-12-21,194500,197500,193000,196500,36940,0.007692307692307665
2015-12-22,195500,197500,193000,196000,53631,-0.0025445292620864812
2015-12-23,196500,201000,195000,199500,54954,0.017857142857142794
2015-12-24,200000,200500,198000,198500,34744,-0.005012531328320802
2015-12-28,199000,200000,195000,196000,29365,-0.012594458438287104
2015-12-29,194000,195000,191000,192500,58723,-0.017857142857142905
2015-12-30,192500,193000,188000,189000,68728,-0.018181818181818188
2016-01-04,189000,191000,188500,188500,45689,-0.002645502645502673
2016-01-05,187500,189500,187500,188000,53077,-0.0026525198938992522
2016-01-06,188000,192000,187500,191500,81635,0.018617021276595702
2016-01-07,189500,190500,183500,185000,125051,-0.03394255874673624
2016-01-08,183000,189000,181500,189000,55106,0.021621621621621623
2016-01-11,186000,190500,183000,190000,56221,0.005291005291005346
2016-01-12,191500,191500,185500,189500,43838,-0.0026315789473684292
2016-01-13,190000,190500,187500,189500,37264,0.0
2016-01-14,187000,190000,186500,188000,34052,-0.0079155672823219
2016-01-15,190500,190500,185000,185500,59526,-0.013297872340425565
2016-01-18,185500,185500,178500,180000,142285,-0.029649595687331498
2016-01-19,179000,180000,168000,170000,234651,-0.05555555555555558
2016-01-20,169000,170500,162000,163500,156045,-0.038235294117647034
2016-01-21,163500,169000,162500,167500,118703,0.024464831804281273
2016-01-22,167500,172000,167500,171500,70683,0.023880597014925398
2016-01-25,172000,173000,170000,172000,46614,0.00291545189504383
2016-01-26,172000,172000,164500,165500,108329,-0.03779069767441856
2016-01-27,167000,169000,164000,166500,91577,0.0060422960725075026
2016-01-28,165000,171000,164500,170500,68110,0.024024024024023927
2016-01-29,167500,167500,160000,164000,237241,-0.038123167155425186
2016-02-01,164500,164500,160500,162500,118467,-0.009146341463414642
2016-02-02,162000,163500,161000,162000,88617,-0.003076923076923088
2016-02-03,161000,163500,160500,162500,58198,0.0030864197530864335
2016-02-04,163500,168000,162500,167500,88368,0.03076923076923066
2016-02-05,169000,169000,164000,165500,75892,-0.011940298507462699
2016-02-11,162500,164000,161500,163000,79106,-0.015105740181268867
2016-02-12,160500,162500,158500,159000,105688,-0.024539877300613466
2016-02-15,159000,161000,158500,160000,76828,0.0062893081761006275
2016-02-16,162000,163500,160000,161000,71530,0.006250000000000089
2016-02-17,160500,164000,160500,163000,98706,0.012422360248447228
2016-02-18,164000,166500,162500,163500,91877,0.0030674846625766694
2016-02-19,162500,165000,161000,162000,58173,-0.00917431192660545
2016-02-22,162000,167000,161500,165500,107342,0.021604938271605034
2016-02-23,166500,167000,164000,165000,47875,-0.0030211480362537513
2016-02-24,164500,166500,164000,164000,35416,-0.0060606060606061
2016-02-25,164500,169000,164500,168500,96840,0.027439024390243816
2016-02-26,168500,171000,167500,169500,80268,0.005934718100890191
2016-02-29,170500,178000,170000,176000,191728,0.03834808259587019
2016-03-02,179000,179000,170000,173500,160962,-0.014204545454545414
2016-03-03,173000,173500,169000,170500,92881,-0.01729106628242072
2016-03-04,169500,175500,169500,174500,68421,0.02346041055718473
2016-03-07,176000,177000,172500,177000,76363,0.014326647564469885
2016-03-08,176000,178500,173000,175000,66174,-0.011299435028248594
2016-03-09,174500,177500,172500,175000,74786,0.0
2016-03-10,174500,175500,172000,172500,98675,-0.014285714285714235
2016-03-11,174000,181000,173500,180000,209029,0.04347826086956519
2016-03-14,180500,181500,177000,179000,132777,-0.005555555555555536
2016-03-15,178000,179500,176000,178500,95543,-0.0027932960893854997
2016-03-16,179500,183500,179500,181000,129756,0.014005602240896309
2016-03-17,183000,187000,183000,186000,136340,0.027624309392265234
2016-03-18,186000,188000,183500,188000,113377,0.010752688172043001
2016-03-21,188000,188500,182000,183000,92242,-0.02659574468085102
2016-03-22,183500,183500,178500,180000,105922,-0.016393442622950838
2016-03-23,180500,181000,178000,180500,71252,0.002777777777777768
2016-03-24,179000,179500,177000,179500,48416,-0.005540166204986097
2016-03-25,178000,179000,175000,178000,75589,-0.00835654596100277
2016-03-28,177500,178000,174000,175000,55955,-0.016853932584269704
2016-03-29,176000,178000,174000,178000,68339,0.017142857142857126
2016-03-30,176500,177500,173500,173500,72398,-0.0252808988764045
2016-03-31,174000,176500,173500,175500,126108,0.011527377521613813
2016-04-01,174500,175500,169000,172500,122166,-0.017094017094017144
2016-04-04,172000,173500,170000,171000,99282,-0.008695652173912993
2016-04-05,173000,173500,171000,172500,60673,0.00877192982456143
2016-04-06,172500,176000,171500,174500,71363,0.011594202898550732
2016-04-07,174000,174500,168000,170500,125754,-0.022922636103151817
2016-04-08,169000,171500,168500,171000,53549,0.0029325513196480912
2016-04-11,170000,172000,169000,171000,51149,0.0
2016-04-12,171500,172500,170000,171000,47531,0.0
2016-04-14,171500,175500,171500,175500,96477,0.026315789473684292
2016-04-15,175000,176000,173500,174500,61188,-0.005698005698005715
2016-04-18,173000,176000,172000,174500,70893,0.0
2016-04-19,175000,176000,173000,175500,57243,0.005730659025787954
2016-04-20,175500,177000,175000,176000,86935,0.002849002849002913
2016-04-21,176000,180000,176000,178500,86171,0.014204545454545414
2016-04-22,178000,180000,177000,179500,40455,0.0056022408963585235
2016-04-25,178000,184500,176000,183500,106855,0.022284122562674202
2016-04-26,182500,183500,178000,179500,81433,-0.021798365122615793
2016-04-27,178500,181000,177500,179000,48035,-0.0027855153203342198
2016-04-28,178000,182000,177500,180500,104896,0.008379888268156499
2016-04-29,180500,183500,179000,183500,785841,0.016620498614958512
2016-05-02,185500,186500,182500,184000,90842,0.0027247956403269047
2016-05-03,184500,187500,182500,187000,107001,0.016304347826086918
2016-05-04,185000,185500,181000,184000,98928,-0.016042780748663055
2016-05-09,182000,186000,181000,185500,90977,0.008152173913043459
2016-05-10,184500,186500,182000,186000,76383,0.0026954177897573484
2016-05-11,185500,191000,185000,189000,122456,0.016129032258064502
2016-05-12,188000,189500,185000,185000,72214,-0.021164021164021163
2016-05-13,185000,190000,184500,188500,131074,0.018918918918918948
2016-05-16,188000,191000,187000,189500,94477,0.0053050397877985045
2016-05-17,188500,189500,186500,188500,86867,-0.00527704485488123
2016-05-18,186500,187000,183000,187000,96508,-0.007957559681697646
2016-05-19,185000,187000,183000,184000,57436,-0.016042780748663055
2016-05-20,184000,185500,182000,182000,100484,-0.010869565217391353
2016-05-23,182500,183000,180000,180500,46321,-0.008241758241758212
2016-05-24,180000,183000,177500,181500,64375,0.005540166204986097
2016-05-25,183500,186000,182000,184500,73192,0.016528925619834656
2016-05-26,185000,185500,182500,183000,38898,-0.008130081300813052
2016-05-27,184000,186000,182000,183000,56337,0.0
2016-05-30,183500,183500,179500,182000,59833,-0.005464480874316946
2016-05-31,180000,183000,179500,182000,184381,0.0
2016-06-01,180500,182000,179000,180500,57692,-0.008241758241758212
2016-06-02,179500,180500,176000,176000,78320,-0.024930747922437657
2016-06-03,176000,177500,174000,176500,379669,0.0028409090909091717
2016-06-07,176000,180000,175500,179000,81145,0.014164305949008416
2016-06-08,177500,180000,176000,178500,81145,-0.0027932960893854997
2016-06-09,179000,180500,177500,177500,145090,-0.0056022408963585235
2016-06-10,179500,181500,178000,181000,77011,0.019718309859154903
2016-06-13,180000,181000,177500,178500,48559,-0.013812154696132617
2016-06-14,178000,180000,177500,178000,37852,-0.0028011204481792618
2016-06-15,177000,181000,177000,178500,58876,0.002808988764045006
2016-06-16,178000,179500,172500,173500,104075,-0.02801120448179273
2016-06-17,175000,175000,172500,175000,62361,0.008645533141210304
2016-06-20,177000,180000,175000,178500,52763,0.020000000000000018
2016-06-21,178500,180000,177000,177500,40614,-0.0056022408963585235
2016-06-22,177500,179500,177000,177500,39128,0.0
2016-06-23,178000,179500,177500,179000,20863,0.008450704225352101
2016-06-24,178000,178500,170000,175500,111516,-0.019553072625698276
2016-06-27,175500,175500,169000,171000,108162,-0.02564102564102566
2016-06-28,169500,172500,169000,171500,59448,0.0029239766081872176
2016-06-29,171500,173000,170000,171000,83800,-0.002915451895043719
2016-06-30,172000,175000,170500,173000,94474,0.011695906432748648
2016-07-01,172500,175500,172000,174000,53752,0.005780346820809301
2016-07-04,174000,174000,169000,169500,55281,-0.025862068965517238
2016-07-05,169000,170000,168000,169500,68540,0.0
2016-07-06,169500,170500,164500,166000,69225,-0.020648967551622377
2016-07-07,166500,167500,164500,166500,136573,0.003012048192771122
2016-07-08,165000,167000,163500,167000,136960,0.0030030030030030463
2016-07-11,169000,169000,164500,165500,98917,-0.008982035928143728
2016-07-12,165000,166000,164000,165500,81553,0.0
2016-07-13,165000,167500,165000,166500,80193,0.0060422960725075026
2016-07-14,166500,167000,165500,166500,62524,0.0
2016-07-15,166500,167500,165500,166000,69810,-0.0030030030030030463
2016-07-18,165500,166500,163500,164500,63715,-0.009036144578313254
2016-07-19,164000,164500,162500,163500,96136,-0.006079027355623046
2016-07-20,163500,164500,161500,163500,104691,0.0
2016-07-21,163500,163500,162000,162500,67332,-0.006116207951070374
2016-07-22,162500,163500,161500,162500,38037,0.0
2016-07-25,162500,163000,161500,162500,94531,0.0
2016-07-26,162000,164000,161500,163500,73469,0.006153846153846176
2016-07-27,164000,165500,162500,164500,147167,0.006116207951070374
2016-07-28,165500,165500,163500,165500,90540,0.006079027355623046
2016-07-29,165000,167000,163000,163500,106421,-0.012084592145015116
2016-08-01,163500,164500,162000,162500,78235,-0.006116207951070374
2016-08-02,162000,163500,162000,162500,36462,0.0
2016-08-03,162000,162500,161000,161000,61769,-0.009230769230769265
2016-08-04,162000,162000,161000,161500,38259,0.0031055900621117516
2016-08-05,161000,164500,161000,164500,67214,0.018575851393188847
2016-08-08,164500,165000,161500,164000,83673,-0.003039513677811523
2016-08-09,164000,166000,162500,166000,84168,0.012195121951219523
2016-08-10,166000,168000,165000,166500,84313,0.003012048192771122
2016-08-11,161500,163000,159500,161500,260040,-0.03003003003003002
2016-08-12,161000,163000,160500,162000,103755,0.003095975232198178
2016-08-16,163000,164000,162000,163000,85951,0.006172839506172867
2016-08-17,162500,163500,161000,162000,46855,-0.006134969325153339
2016-08-18,162000,162000,160000,160000,64216,-0.012345679012345734
2016-08-19,159500,161000,157000,157000,85489,-0.018750000000000044
2016-08-22,157000,157500,154000,156000,63229,-0.006369426751592355
2016-08-23,155000,156500,155000,155000,29443,-0.0064102564102563875
2016-08-24,155000,157500,154000,154500,48492,-0.003225806451612856
2016-08-25,154000,159000,154000,156000,133098,0.009708737864077666
2016-08-26,156000,159000,156000,158000,106802,0.012820512820512775
2016-08-29,158000,158500,154500,155000,62919,-0.01898734177215189
2016-08-30,155500,156500,154000,156500,43755,0.00967741935483879
2016-08-31,156500,157500,155500,157500,58360,0.006389776357827559
2016-09-01,157500,158000,155500,156000,76935,-0.00952380952380949
2016-09-02,156500,157000,154500,156500,51245,0.0032051282051281937
2016-09-05,157000,159500,157000,159500,119407,0.019169329073482455
2016-09-06,160000,161500,157000,158500,144635,-0.006269592476489061
2016-09-07,159000,159000,155500,157000,139906,-0.009463722397476393
2016-09-08,158000,158000,156500,156500,75719,-0.0031847133757961776
2016-09-09,156000,157500,155500,156000,74226,-0.0031948881789137795
2016-09-12,155500,156500,154500,155500,62993,-0.0032051282051281937
2016-09-13,156500,157000,154500,155000,63130,-0.003215434083601254
2016-09-19,154000,155000,152000,153500,91149,-0.009677419354838679
2016-09-20,153000,156500,152500,156000,75564,0.016286644951140072
2016-09-21,155500,157000,154000,157000,171456,0.0064102564102563875
2016-09-22,157000,158000,156500,157000,91136,0.0
2016-09-23,158000,159000,157000,158000,99881,0.006369426751592355
2016-09-26,159000,159000,157000,158000,57098,0.0
2016-09-27,158500,158500,155500,157000,132216,-0.006329113924050667
2016-09-28,157500,158000,156500,157000,51184,0.0
2016-09-29,157000,157500,156500,157000,68512,0.0
2016-09-30,156500,158000,156000,157500,85414,0.0031847133757962887
2016-10-04,157500,158500,157000,158000,94050,0.0031746031746031633
2016-10-05,157000,158000,156500,157500,85472,-0.0031645569620253333
2016-10-06,157000,157500,155500,157000,72391,-0.0031746031746031633
2016-10-07,155500,156500,155000,155000,57307,-0.01273885350318471
2016-10-10,156000,158000,156000,158000,126114,0.019354838709677358
2016-10-11,159000,159500,158000,159500,92524,0.009493670886076
2016-10-12,159500,163500,159000,163000,214463,0.021943573667711602
2016-10-13,163500,165500,162500,163500,306078,0.0030674846625766694
2016-10-14,164500,167500,164500,167000,272583,0.021406727828746197
2016-10-17,166500,167500,165500,166000,113255,-0.005988023952095856
2016-10-18,166000,167500,165500,167000,142043,0.006024096385542244
2016-10-19,167500,168000,165500,166500,64566,-0.0029940119760478723
2016-10-20,166500,168000,162500,168000,120883,0.009009009009008917
2016-10-21,168000,168500,167000,167000,75918,-0.005952380952380931
2016-10-24,167000,168000,166000,167500,74618,0.0029940119760478723
2016-10-25,167500,168500,164500,165500,73160,-0.011940298507462699
2016-10-26,165500,166000,162000,165500,92077,0.0
2016-10-27,166000,166000,163500,165500,79472,0.0
2016-10-28,164000,165500,163500,164500,24428,-0.0060422960725075026
2016-10-31,162000,163500,161500,162500,99905,-0.012158054711246202
2016-11-01,162500,163000,160000,161500,82556,-0.006153846153846176
2016-11-02,160000,161000,158000,159000,181828,-0.015479876160990669
2016-11-03,160000,161000,158500,159000,177646,0.0
2016-11-04,160000,162500,159500,160000,157677,0.0062893081761006275
2016-11-07,162000,162000,159500,160500,129089,0.0031250000000000444
2016-11-08,169000,172500,168500,172000,377204,0.07165109034267902
2016-11-09,172000,181000,172000,177500,404844,0.03197674418604657
