Date,Open,High,Low,Close,Volume,Change
2018-08-03,5740,6140,5660,6020,90818,0.05061082024432806
2018-08-06,6020,6150,5830,5910,68239,-0.01827242524916939
2018-08-07,5910,5960,5740,5800,43188,-0.0186125211505922
2018-08-08,5810,5940,5740,5820,31014,0.0034482758620688614
2018-08-09,5900,5900,5670,5780,50214,-0.0068728522336769515
2018-08-10,5780,5870,5590,5730,43973,-0.00865051903114189
2018-08-13,5610,5640,5370,5430,58948,-0.05235602094240843
2018-08-14,5430,5730,5400,5440,36522,0.0018416206261511192
2018-08-16,5540,5540,5280,5380,26648,-0.011029411764705843
2018-08-17,5380,5440,5280,5410,31228,0.005576208178438735
2018-08-20,5410,5560,5410,5450,19980,0.007393715341959428
2018-08-21,5450,5590,5420,5490,33477,0.007339449541284404
2018-08-22,5600,5730,5510,5570,40586,0.014571948998178597
2018-08-23,5600,5790,5500,5610,37106,0.007181328545780907
2018-08-24,5610,5630,5500,5580,26774,-0.005347593582887722
2018-08-27,5620,5620,5400,5470,49211,-0.01971326164874554
2018-08-28,5470,5520,5370,5470,20666,0.0
2018-08-29,5470,5520,5350,5460,26693,-0.001828153564899404
2018-08-30,5480,5480,5400,5460,28320,0.0
2018-08-31,5470,5470,5320,5380,43678,-0.0146520146520146
2018-09-03,5430,5430,4890,5120,232709,-0.048327137546468446
2018-09-04,5060,5240,5040,5100,57834,-0.00390625
2018-09-05,5170,5180,5030,5100,39613,0.0
2018-09-06,5170,5170,4985,5020,50197,-0.015686274509803977
2018-09-07,5020,5050,4520,4890,311530,-0.02589641434262946
2018-09-10,4890,4920,4560,4690,123864,-0.04089979550102252
2018-09-11,4720,4800,4590,4650,61755,-0.008528784648187626
2018-09-12,4790,4790,4490,4600,66224,-0.010752688172043001
2018-09-13,4670,4670,4560,4605,39721,0.0010869565217390686
2018-09-14,4635,4880,4620,4795,82786,0.04125950054288818
2018-09-17,4800,4870,4600,4685,47135,-0.02294056308654846
2018-09-18,4720,4720,4520,4650,49695,-0.007470651013874119
2018-09-19,4650,4650,4440,4495,86903,-0.033333333333333326
2018-09-20,4450,4535,4285,4335,91581,-0.03559510567296997
2018-09-21,4430,4430,4280,4370,25361,0.008073817762399127
2018-09-27,4315,4425,4315,4375,34155,0.0011441647597254523
2018-09-28,4440,4440,4280,4375,39694,0.0
2018-10-01,4320,4505,4320,4485,32218,0.025142857142857133
2018-10-02,4455,4550,4395,4465,32177,-0.004459308807134854
2018-10-04,4430,4495,4160,4425,55433,-0.00895856662933936
2018-10-05,4475,4475,4030,4100,104215,-0.07344632768361581
2018-10-08,4120,4120,3705,3765,132563,-0.0817073170731707
2018-10-10,3670,3745,3505,3600,89028,-0.043824701195219085
2018-10-11,3620,3635,3260,3285,251469,-0.08750000000000002
2018-10-12,3260,3430,3195,3425,82068,0.0426179604261796
2018-10-15,3570,3570,3100,3190,67135,-0.06861313868613139
2018-10-16,3190,3230,3110,3230,48269,0.012539184952978122
2018-10-17,3230,3540,3230,3335,59978,0.03250773993808043
2018-10-18,3345,3385,3230,3300,13533,-0.010494752623688153
2018-10-19,3180,3340,3010,3330,41435,0.009090909090909038
2018-10-22,3280,3330,3180,3220,22908,-0.033033033033033066
2018-10-23,3220,3220,2980,3070,39942,-0.04658385093167705
2018-10-24,3055,3100,2930,2935,45956,-0.043973941368078195
2018-10-25,2775,2835,2625,2770,77151,-0.05621805792163548
2018-10-26,2890,2890,2600,2600,52392,-0.06137184115523464
2018-10-29,2600,2600,2310,2365,93568,-0.0903846153846154
2018-10-30,2275,2480,2100,2420,80890,0.023255813953488413
2018-10-31,2540,2640,2410,2600,50221,0.07438016528925617
2018-11-01,2600,2780,2600,2690,31456,0.034615384615384714
2018-11-02,2690,2835,2690,2825,45257,0.05018587360594795
2018-11-05,2825,2850,2660,2730,29112,-0.03362831858407078
2018-11-06,2755,2755,2490,2600,92488,-0.04761904761904767
2018-11-07,2590,2645,2415,2440,45297,-0.06153846153846154
2018-11-08,2560,2560,2405,2480,16569,0.016393442622950838
2018-11-09,2530,2530,2400,2520,13398,0.016129032258064502
2018-11-12,2445,2490,2365,2435,15421,-0.03373015873015872
2018-11-13,2360,2410,2295,2370,24115,-0.026694045174537995
2018-11-14,2440,2440,2315,2365,38547,-0.002109704641350185
2018-11-15,2410,2410,2230,2295,42996,-0.029598308668076112
2018-11-16,2390,2390,2195,2290,109638,-0.002178649237472796
2018-11-19,2330,2975,2320,2975,2527530,0.29912663755458513
2018-11-20,3040,3460,2975,3210,4340922,0.0789915966386554
2018-11-21,3235,3275,3045,3080,576396,-0.04049844236760125
2018-11-22,3080,3140,2935,2985,392538,-0.030844155844155896
2018-11-23,3045,3045,2825,2855,409176,-0.04355108877721947
2018-11-26,2875,2975,2850,2890,309989,0.012259194395796813
2018-11-27,2890,3085,2810,2835,1122409,-0.01903114186851207
2018-11-28,2835,2880,2695,2780,445855,-0.01940035273368612
2018-11-29,2835,2840,2640,2780,318412,0.0
2018-11-30,2815,2825,2705,2735,169166,-0.01618705035971224
2018-12-03,2770,2865,2725,2865,312513,0.04753199268738584
2018-12-04,2880,2895,2730,2770,235693,-0.03315881326352532
2018-12-05,2685,2700,2425,2440,492146,-0.11913357400722024
2018-12-06,2405,2485,2275,2350,226016,-0.03688524590163933
2018-12-07,2370,2395,2265,2265,149833,-0.036170212765957444
2018-12-10,2325,2325,2125,2165,160438,-0.04415011037527594
2018-12-11,2185,2185,2030,2090,124321,-0.034642032332563466
2018-12-12,2070,2190,2070,2190,85219,0.04784688995215314
2018-12-13,2190,2250,2110,2220,88843,0.013698630136986356
2018-12-14,2240,2240,1930,1985,265458,-0.10585585585585588
2018-12-17,2010,2010,1780,1900,234198,-0.04282115869017633
2018-12-18,1900,1905,1765,1820,177432,-0.04210526315789476
2018-12-19,1860,1870,1630,1800,377470,-0.01098901098901095
2018-12-20,1800,1805,1710,1720,105638,-0.0444444444444444
2018-12-21,1720,2010,1705,1980,389318,0.15116279069767447
2018-12-24,1980,2060,1785,1840,318948,-0.07070707070707072
2018-12-26,1715,1830,1700,1720,122815,-0.06521739130434778
2018-12-27,1880,1880,1695,1730,87538,0.005813953488372103
2018-12-28,1725,1800,1700,1760,97617,0.01734104046242768
2019-01-02,1800,1910,1770,1870,116586,0.0625
2019-01-03,1890,1920,1810,1850,84213,-0.010695187165775444
2019-01-04,1820,1885,1755,1810,64364,-0.021621621621621623
2019-01-07,1810,1920,1810,1855,132493,0.024861878453038777
2019-01-08,1870,1895,1740,1740,178563,-0.061994609164420456
2019-01-09,1740,1830,1740,1805,98548,0.03735632183908044
2019-01-10,1850,1850,1720,1740,766025,-0.03601108033240996
2019-01-11,1790,2150,1745,1765,1372406,0.014367816091954033
2019-01-14,1765,1765,1665,1705,287871,-0.03399433427762044
2019-01-15,1715,1715,1665,1690,142522,-0.008797653958944274
2019-01-16,1715,1810,1675,1775,249772,0.050295857988165604
2019-01-17,1780,1950,1775,1875,492019,0.05633802816901401
2019-01-18,1850,1935,1820,1855,168262,-0.010666666666666713
2019-01-21,1855,1895,1745,1785,159319,-0.037735849056603765
2019-01-22,1790,1825,1740,1770,156975,-0.008403361344537785
2019-01-23,1750,1785,1745,1755,99963,-0.008474576271186418
2019-01-24,1780,1840,1740,1780,188793,0.014245014245014342
2019-01-25,1890,2310,1880,2310,5440548,0.297752808988764
2019-01-28,2625,2715,2380,2445,5424329,0.05844155844155852
2019-01-29,2470,2510,2385,2480,1421943,0.014314928425357865
2019-01-30,2470,2920,2460,2775,7323192,0.11895161290322576
2019-01-31,2860,3130,2580,2705,2942850,-0.02522522522522519
2019-02-01,2320,2350,1895,1895,8053513,-0.29944547134935307
2019-02-07,1875,1960,1565,1575,3927790,-0.16886543535620058
2019-02-08,1565,1670,1530,1540,2222845,-0.022222222222222254
2019-02-11,1575,1670,1505,1555,1387989,0.009740259740259827
2019-02-12,1600,1650,1555,1580,871898,0.016077170418006492
2019-02-13,1550,1570,1510,1540,588260,-0.025316455696202556
2019-02-14,1545,1565,1505,1520,534589,-0.012987012987012991
2019-02-15,1515,1560,1440,1475,767707,-0.02960526315789469
2019-02-18,1475,1520,1455,1510,378778,0.023728813559322104
2019-02-19,1535,1550,1495,1505,241407,-0.0033112582781457123
2019-02-20,1500,1515,1480,1480,236937,-0.01661129568106312
2019-02-21,1485,1530,1460,1495,340474,0.010135135135135087
2019-02-22,1495,1515,1475,1510,182521,0.010033444816053505
2019-02-25,1510,1520,1475,1480,136210,-0.019867549668874163
2019-02-26,1500,1505,1475,1490,133439,0.006756756756756799
2019-02-27,1500,1625,1480,1545,569072,0.03691275167785224
2019-02-28,1545,1550,1425,1425,258595,-0.07766990291262132
2019-03-04,1465,1490,1425,1480,135095,0.03859649122807007
2019-03-05,1465,1500,1455,1480,101572,0.0
2019-03-06,1480,1495,1475,1495,62185,0.010135135135135087
2019-03-07,1490,1635,1485,1490,1053230,-0.0033444816053511683
2019-03-08,1490,1490,1430,1445,251506,-0.030201342281879207
2019-03-11,1450,1465,1310,1370,565648,-0.05190311418685123
2019-03-12,1370,1370,1310,1320,269374,-0.03649635036496346
2019-03-13,1335,1550,1315,1440,1799878,0.09090909090909083
2019-03-14,1415,1440,1365,1410,263488,-0.02083333333333337
2019-03-15,1390,1500,1380,1390,300840,-0.014184397163120588
2019-03-18,1520,1610,1440,1450,2165732,0.043165467625899234
2019-03-19,1460,1460,1340,1340,570862,-0.07586206896551728
2019-03-20,1450,1505,1360,1455,1182674,0.08582089552238803
2019-03-21,1495,1615,1465,1465,1682603,0.0068728522336769515
2019-03-22,1465,1485,1410,1425,201763,-0.027303754266211566
2019-03-25,1420,1460,1385,1400,161253,-0.01754385964912286
2019-03-26,1400,1435,1400,1430,94931,0.021428571428571352
2019-03-27,1440,1455,1405,1440,67735,0.006993006993007089
2019-03-28,1445,1505,1400,1450,228355,0.00694444444444442
2019-03-29,1445,1525,1425,1465,186614,0.010344827586206806
2019-04-01,1455,1535,1455,1525,199379,0.04095563139931735
2019-04-02,1525,1540,1485,1530,142057,0.003278688524590123
2019-04-03,1660,1795,1505,1545,1326591,0.009803921568627416
2019-04-04,1545,1555,1440,1485,428462,-0.03883495145631066
2019-04-05,1485,1495,1425,1460,331925,-0.01683501683501687
2019-04-08,1485,1520,1460,1520,293338,0.041095890410958846
2019-04-09,1515,1515,1485,1515,196868,-0.003289473684210509
2019-04-10,1505,1510,1480,1505,134344,-0.0066006600660065695
2019-04-11,1495,1585,1495,1575,281369,0.04651162790697683
2019-04-12,1555,1575,1525,1555,139475,-0.012698412698412653
2019-04-15,1565,1595,1500,1550,152788,-0.003215434083601254
2019-04-16,1550,1600,1520,1600,260260,0.032258064516129004
2019-04-17,1610,1615,1565,1605,214660,0.0031250000000000444
2019-04-18,1605,1605,1540,1590,214579,-0.009345794392523366
2019-04-19,1565,1630,1555,1595,201743,0.003144654088050425
2019-04-22,1585,1655,1585,1610,303499,0.00940438871473348
2019-04-23,1640,2090,1605,2000,7346980,0.2422360248447204
2019-04-24,1975,1975,1855,1905,1386258,-0.04749999999999999
2019-04-25,1870,1885,1710,1750,1102581,-0.0813648293963255
2019-04-26,1750,2050,1740,1880,3089776,0.07428571428571429
2019-04-29,1880,1940,1815,1900,338238,0.010638297872340496
2019-04-30,1900,1915,1855,1890,207094,-0.0052631578947368585
2019-05-02,1865,1910,1820,1825,269999,-0.03439153439153442
2019-05-03,1820,1840,1685,1725,584571,-0.0547945205479452
2019-05-07,1675,1695,1620,1665,279500,-0.034782608695652195
2019-05-08,1625,1685,1600,1685,115379,0.012012012012011963
2019-05-09,1685,1685,1575,1600,171026,-0.05044510385756673
2019-05-10,1570,1605,1490,1515,342190,-0.05312499999999998
2019-05-13,1520,1520,1395,1395,270310,-0.07920792079207917
2019-05-14,1380,1470,1350,1440,181903,0.032258064516129004
2019-05-15,1460,1460,1410,1440,116529,0.0
2019-05-16,1450,1450,1375,1450,220100,0.00694444444444442
2019-05-17,1460,1465,1380,1390,168021,-0.04137931034482756
2019-05-20,1440,1440,1385,1405,110931,0.010791366906474753
2019-05-21,1450,1450,1390,1445,146306,0.028469750889679624
2019-05-22,1445,1485,1430,1475,68747,0.02076124567474058
2019-05-23,1480,1480,1420,1450,30430,-0.016949152542372836
2019-05-24,1445,1445,1380,1390,132220,-0.04137931034482756
2019-05-27,1440,1440,1390,1395,70922,0.003597122302158251
2019-05-28,1390,1420,1390,1400,51314,0.0035842293906809264
2019-05-29,1420,1420,1350,1395,106665,-0.0035714285714285587
2019-05-30,1400,1405,1365,1380,48741,-0.010752688172043001
2019-05-31,1390,1390,1355,1370,89513,-0.007246376811594235
2019-06-03,1370,1385,1355,1385,42554,0.010948905109489093
2019-06-04,1385,1435,1385,1430,138966,0.032490974729241895
2019-06-05,1430,1430,1405,1415,46543,-0.010489510489510523
2019-06-07,1405,1475,1395,1475,109744,0.042402826855123754
2019-06-10,1475,1535,1415,1505,136267,0.02033898305084736
2019-06-11,1515,1785,1515,1690,997324,0.12292358803986714
2019-06-12,1735,1750,1670,1710,205599,0.01183431952662728
2019-06-13,1745,1895,1685,1800,510155,0.05263157894736836
2019-06-14,1845,1850,1750,1780,179034,-0.011111111111111072
2019-06-17,1740,1845,1705,1740,87423,-0.022471910112359605
2019-06-18,1715,1840,1700,1730,160082,-0.005747126436781658
2019-06-19,1740,1865,1735,1800,222698,0.040462427745664664
2019-06-20,1860,2195,1820,2080,1665327,0.15555555555555545
2019-06-21,2105,2270,2055,2085,600871,0.0024038461538462563
2019-06-24,2030,2075,1950,2020,248891,-0.031175059952038398
2019-06-25,2100,2100,1850,1865,348974,-0.07673267326732669
2019-06-26,1895,1920,1855,1885,96931,0.01072386058981234
2019-06-27,1885,1930,1760,1810,230098,-0.03978779840848812
2019-06-28,1800,1865,1720,1845,241362,0.01933701657458564
2019-07-01,1840,2130,1840,2050,669674,0.11111111111111116
2019-07-02,2050,2250,1970,2235,594707,0.09024390243902447
2019-07-03,2270,2730,2180,2495,2170233,0.11633109619686799
2019-07-04,2500,2950,2455,2855,2368900,0.14428857715430854
2019-07-05,2830,3110,2650,2750,1359859,-0.03677758318739055
2019-07-08,2800,3070,2600,2750,1199489,0.0
2019-07-09,2670,2850,2600,2625,536869,-0.045454545454545414
2019-07-10,2700,2855,2500,2725,602206,0.03809523809523818
2019-07-11,2740,2960,2685,2730,912853,0.0018348623853210455
2019-07-12,2730,2830,2605,2720,380595,-0.00366300366300365
2019-07-15,2730,3070,2730,3070,1155679,0.12867647058823528
2019-07-16,3650,3990,2710,2985,4613327,-0.027687296416938123
2019-07-17,2985,3300,2800,3045,1094085,0.0201005025125629
2019-07-18,3150,3450,3055,3400,1619135,0.1165845648604269
2019-07-19,3600,4210,3320,4200,3666833,0.23529411764705888
2019-07-22,3985,4160,3720,3865,1683162,-0.07976190476190481
2019-07-23,3725,3725,2965,3115,2403668,-0.1940491591203105
2019-07-24,3140,3385,2635,3205,2339191,0.028892455858748
2019-07-25,3250,3350,2980,3145,638535,-0.018720748829953227
2019-07-26,3140,3145,2730,2985,1022091,-0.05087440381558028
2019-07-29,2955,3880,2800,3845,6593611,0.28810720268006706
2019-07-30,2715,3100,2695,2695,7860762,-0.29908972691807545
2019-07-31,2445,2565,1890,1915,8491803,-0.28942486085343233
2019-08-01,1870,1980,1655,1685,6852883,-0.1201044386422977
2019-08-02,1690,1950,1595,1675,6262777,-0.005934718100890191
2019-08-05,1670,1675,1340,1430,2991005,-0.14626865671641787
2019-08-06,1390,1490,1255,1295,4098275,-0.09440559440559437
2019-08-07,1295,1385,1235,1255,1401821,-0.030888030888030937
2019-08-08,1270,1370,1240,1350,1572657,0.07569721115537842
2019-08-09,1365,1500,1325,1430,1674304,0.059259259259259345
2019-08-12,1410,1420,1295,1340,1222043,-0.06293706293706292
2019-08-13,1310,1340,1265,1270,799459,-0.052238805970149294
2019-08-14,1295,1325,1260,1270,710370,0.0
2019-08-16,1290,1450,1275,1325,2151929,0.04330708661417315
2019-08-19,1325,1345,1290,1320,646536,-0.0037735849056603765
2019-08-20,1340,1430,1305,1365,799849,0.03409090909090917
2019-08-21,1335,1365,1330,1360,348691,-0.00366300366300365
2019-08-22,1365,1390,1335,1355,405353,-0.003676470588235281
2019-08-23,1335,1350,1310,1330,280253,-0.01845018450184499
2019-08-26,1295,1320,1250,1275,358283,-0.041353383458646586
2019-08-27,1275,1450,1250,1285,2205173,0.007843137254901933
2019-08-28,1285,1320,1250,1300,393729,0.011673151750972721
2019-08-29,1300,1350,1255,1300,280007,0.0
2019-08-30,1295,1320,1275,1290,174040,-0.007692307692307665
2019-09-02,1280,1315,1275,1300,151153,0.007751937984496138
2019-09-03,1305,1310,1220,1265,572163,-0.02692307692307694
2019-09-04,1265,1290,1240,1260,276306,-0.0039525691699604515
2019-09-05,1270,1290,1255,1270,231885,0.007936507936507908
2019-09-06,1270,1280,1215,1215,401134,-0.04330708661417326
2019-09-09,1180,1210,1080,1100,1046010,-0.09465020576131689
2019-09-10,1105,1195,1095,1130,565892,0.027272727272727337
2019-09-11,1140,1305,1135,1215,1714772,0.0752212389380531
2019-09-16,1225,1345,1205,1320,956454,0.08641975308641969
2019-09-17,1320,1715,1295,1715,7095224,0.2992424242424243
2019-09-18,1740,1750,1445,1475,4967089,-0.13994169096209907
2019-09-19,1475,1585,1360,1360,2279226,-0.07796610169491525
2019-09-20,1250,1650,1225,1435,8679314,0.05514705882352944
2019-09-23,1385,1430,1345,1355,964732,-0.05574912891986061
2019-09-24,1320,1430,1315,1350,868970,-0.0036900369003689537
2019-09-25,1345,1350,1285,1295,370315,-0.040740740740740744
2019-09-26,1275,1330,1245,1275,420011,-0.015444015444015413
2019-09-27,1275,1275,1215,1265,291472,-0.007843137254901933
2019-09-30,1265,1265,1185,1215,250892,-0.03952569169960474
2019-10-01,1215,1270,1190,1240,263774,0.020576131687242816
2019-10-02,1240,1345,1210,1280,617720,0.032258064516129004
2019-10-04,1280,1300,1235,1280,265645,0.0
2019-10-07,1265,1470,1265,1435,2071070,0.12109375
2019-10-08,1410,1450,1340,1440,519792,0.0034843205574912606
2019-10-10,1440,1440,1380,1400,253442,-0.02777777777777779
2019-10-11,1430,1505,1385,1385,549188,-0.010714285714285676
2019-10-14,1385,1420,1315,1330,364930,-0.03971119133574008
2019-10-15,1330,1420,1325,1370,291585,0.03007518796992481
2019-10-16,1355,1400,1340,1350,177841,-0.014598540145985384
2019-10-17,1370,1470,1345,1400,439839,0.03703703703703698
2019-10-18,1400,1425,1380,1405,295799,0.0035714285714285587
2019-10-21,1435,1435,1380,1400,159738,-0.003558718861209953
2019-10-22,1415,1415,1340,1360,335290,-0.02857142857142858
2019-10-23,1360,1390,1335,1370,180535,0.007352941176470562
2019-10-24,1390,1560,1340,1365,1367676,-0.0036496350364964014
2019-10-25,1365,1415,1330,1410,262192,0.03296703296703307
2019-10-28,1405,1425,1380,1390,214595,-0.014184397163120588
2019-10-29,1380,1720,1380,1585,6368285,0.14028776978417268
2019-10-30,2060,2060,1535,1760,15693079,0.11041009463722395
2019-10-31,1850,2030,1610,1680,9802292,-0.045454545454545414
2019-11-01,1650,1760,1590,1740,2201798,0.03571428571428581
2019-11-04,1715,1765,1640,1670,1174078,-0.04022988505747127
2019-11-05,1645,1695,1545,1560,1238277,-0.06586826347305386
2019-11-06,1565,1590,1480,1525,797738,-0.022435897435897467
2019-11-07,1515,1555,1460,1485,321858,-0.02622950819672132
2019-11-08,1545,1630,1480,1495,1119262,0.006734006734006703
2019-11-11,1495,1535,1480,1495,230943,0.0
2019-11-12,1500,1545,1455,1540,323685,0.030100334448160515
2019-11-13,1570,1600,1485,1580,508730,0.025974025974025983
2019-11-14,1590,1620,1535,1610,271519,0.018987341772152
2019-11-15,1610,1695,1585,1620,1068987,0.006211180124223503
2019-11-18,1605,1620,1560,1605,215671,-0.0092592592592593
2019-11-19,1590,1635,1575,1595,267814,-0.006230529595015577
2019-11-20,1600,1700,1595,1635,632022,0.02507836990595602
2019-11-21,1605,1675,1590,1620,320716,-0.00917431192660545
2019-11-22,1625,1660,1600,1660,328639,0.024691358024691468
2019-11-25,1655,1980,1645,1980,6664102,0.19277108433734935
2019-11-26,1800,1830,1710,1725,2586478,-0.12878787878787878
2019-11-27,1715,1745,1565,1630,1831432,-0.05507246376811592
2019-11-28,1600,1610,1530,1545,596279,-0.05214723926380371
2019-11-29,1550,1625,1540,1580,506962,0.02265372168284796
2019-12-02,1580,1605,1485,1500,288434,-0.05063291139240511
2019-12-03,1470,1545,1445,1500,228421,0.0
2019-12-04,1515,1530,1460,1510,229009,0.006666666666666599
2019-12-05,1510,1630,1455,1455,683408,-0.03642384105960261
2019-12-06,1440,1450,1385,1390,310401,-0.044673539518900296
2019-12-09,1390,1395,1295,1315,524904,-0.0539568345323741
2019-12-10,1330,1400,1300,1375,273750,0.04562737642585546
2019-12-11,1405,1425,1345,1395,98428,0.014545454545454639
2019-12-12,1415,1430,1375,1420,97252,0.017921146953405076
2019-12-13,1440,1475,1380,1470,206487,0.035211267605633756
2019-12-16,1430,1500,1420,1445,83179,-0.017006802721088454
2019-12-17,1445,1585,1405,1460,738128,0.01038062283737018
2019-12-18,1455,1495,1425,1450,299874,-0.006849315068493178
2019-12-19,1480,1505,1450,1470,253327,0.01379310344827589
2019-12-20,1470,1490,1390,1410,206530,-0.04081632653061229
2019-12-23,1400,1475,1310,1335,291840,-0.05319148936170215
2019-12-24,1315,1365,1285,1300,206709,-0.02621722846441943
2019-12-26,1275,1305,1245,1290,364387,-0.007692307692307665
2019-12-27,1295,1430,1275,1315,247718,0.019379844961240345
2019-12-30,1315,1355,1260,1295,142577,-0.01520912547528519
2020-01-02,1295,1325,1275,1300,123183,0.0038610038610038533
2020-01-03,1290,1335,1290,1300,151795,0.0
2020-01-06,1295,1340,1285,1295,107864,-0.0038461538461538325
2020-01-07,1315,1320,1275,1295,134375,0.0
2020-01-08,1315,1315,1160,1215,314102,-0.061776061776061764
2020-01-09,1245,1290,1220,1265,154925,0.04115226337448563
2020-01-10,1290,1315,1270,1305,157196,0.031620553359683834
2020-01-13,1325,1480,1285,1355,1549886,0.03831417624521083
2020-01-14,1335,1370,1335,1350,112705,-0.0036900369003689537
2020-01-15,1360,1360,1305,1330,118905,-0.014814814814814836
2020-01-16,1330,1345,1320,1320,85789,-0.007518796992481258
2020-01-17,1345,1345,1300,1305,78313,-0.011363636363636354
2020-01-20,1320,1320,1260,1270,112638,-0.026819923371647514
2020-01-21,1280,1300,1250,1275,74325,0.003937007874015741
2020-01-22,1285,1285,1230,1255,186685,-0.015686274509803977
2020-01-23,1260,1285,1235,1245,109664,-0.007968127490039834
2020-01-28,1215,1240,1150,1205,349800,-0.032128514056224855
2020-01-29,1220,1230,1180,1200,129451,-0.004149377593360981
2020-01-30,1200,1200,1155,1165,118835,-0.029166666666666674
2020-01-31,1165,1190,1110,1115,159600,-0.0429184549356223
2020-02-03,950,982,813,973,1870015,-0.1273542600896861
2020-02-04,990,1150,940,1085,704835,0.1151079136690647
2020-02-05,1095,1200,1030,1070,255752,-0.01382488479262678
2020-02-06,1070,1105,1055,1075,51851,0.004672897196261738
2020-02-07,1060,1085,1005,1030,172501,-0.041860465116279055
2020-02-10,1040,1105,1040,1065,131930,0.03398058252427183
2020-02-11,1075,1100,1050,1065,112711,0.0
2020-02-12,1065,1135,1050,1080,112795,0.014084507042253502
2020-02-13,1080,1125,1065,1115,168508,0.03240740740740744
2020-02-14,1080,1215,1075,1090,396893,-0.022421524663677084
2020-02-17,1090,1095,1050,1075,108959,-0.013761467889908285
2020-02-18,1080,1090,1030,1050,70968,-0.023255813953488413
2020-02-19,1055,1085,1000,1040,79346,-0.00952380952380949
2020-02-20,1040,1065,994,1005,80357,-0.033653846153846145
2020-02-21,1000,1040,972,985,127868,-0.01990049751243783
2020-02-24,923,978,895,935,389687,-0.050761421319796995
2020-02-25,906,955,906,955,88674,0.021390374331550888
2020-02-26,955,967,910,952,41886,-0.003141361256544517
2020-02-27,956,956,886,932,54042,-0.021008403361344574
2020-02-28,930,931,865,897,101133,-0.037553648068669565
2020-03-02,902,921,879,916,93364,0.021181716833890807
2020-03-03,929,975,905,954,120317,0.04148471615720517
2020-03-04,969,969,906,947,65636,-0.007337526205450695
2020-03-05,947,975,930,959,55074,0.012671594508975703
2020-03-06,959,970,925,929,11105,-0.031282586027111536
2020-03-09,886,913,874,898,71446,-0.03336921420882666
2020-03-10,860,904,789,904,87397,0.006681514476614803
2020-03-11,917,917,832,843,107770,-0.06747787610619471
2020-03-12,810,1095,788,1020,9131434,0.209964412811388
2020-03-13,961,1235,750,871,12752925,-0.14607843137254906
2020-03-16,903,905,786,786,941506,-0.0975889781859931
2020-03-17,749,798,700,758,477824,-0.03562340966921118
2020-03-18,775,784,700,710,662496,-0.0633245382585752
2020-03-19,695,721,638,665,376869,-0.06338028169014087
2020-03-20,648,722,648,720,231944,0.08270676691729317
2020-03-23,695,760,650,758,262725,0.05277777777777781
2020-03-24,741,848,741,820,282239,0.08179419525065956
2020-03-25,851,968,847,929,609591,0.13292682926829258
2020-03-26,967,981,915,973,321356,0.04736275565123793
2020-03-27,1000,1100,950,985,537849,0.012332990750256956
2020-03-30,910,973,908,952,198248,-0.03350253807106596
2020-03-31,989,990,942,960,235743,0.008403361344537785
2020-04-01,960,1135,930,988,1536662,0.029166666666666563
2020-04-02,975,1020,951,1005,181435,0.0172064777327936
2020-04-03,1005,1010,982,1010,118052,0.004975124378109541
2020-04-06,1025,1030,990,1020,236824,0.00990099009900991
2020-04-07,1025,1060,1000,1045,244288,0.02450980392156854
2020-04-08,1040,1050,1000,1025,184949,-0.019138755980861233
2020-04-09,1045,1065,1015,1025,130687,0.0
2020-04-10,1040,1085,1020,1065,192854,0.039024390243902474
2020-04-13,1125,1185,1060,1120,728175,0.05164319248826299
2020-04-14,1155,1160,1110,1145,169755,0.022321428571428603
2020-04-16,1150,1260,1085,1240,639912,0.08296943231441056
2020-04-17,1205,1250,1185,1240,283405,0.0
2020-04-20,1240,1255,1200,1240,179780,0.0
2020-04-21,1230,1255,1100,1200,335406,-0.032258064516129004
2020-04-22,1180,1205,1110,1145,255719,-0.04583333333333328
2020-04-23,1175,1210,1165,1205,78263,0.05240174672489073
2020-04-24,1230,1230,1100,1185,149471,-0.016597510373444035
2020-04-27,1175,1225,1175,1200,149526,0.012658227848101333
2020-04-28,1210,1210,1165,1200,101848,0.0
2020-04-29,1200,1220,1130,1220,165923,0.016666666666666607
2020-05-04,1225,1245,1150,1220,141232,0.0
2020-05-06,1220,1300,1205,1280,543241,0.049180327868852514
2020-05-07,1280,1290,1235,1280,247078,0.0
2020-05-08,1290,1320,1270,1290,229441,0.0078125
2020-05-11,1290,1330,1265,1330,167071,0.03100775193798455
2020-05-12,1340,1425,1330,1405,462567,0.0563909774436091
2020-05-13,1415,1705,1405,1590,2901309,0.1316725978647686
2020-05-14,1560,1650,1530,1615,657007,0.01572327044025168
2020-05-15,1685,1840,1510,1585,3284494,-0.018575851393188847
2020-05-18,1545,1580,1440,1520,445377,-0.04100946372239744
2020-05-19,1550,1580,1470,1555,224770,0.023026315789473673
2020-05-20,1540,1570,1480,1550,144819,-0.003215434083601254
2020-05-21,1535,1570,1490,1530,211625,-0.012903225806451646
2020-05-22,1545,1550,1475,1475,154876,-0.03594771241830064
2020-05-25,1475,1520,1470,1505,112436,0.02033898305084736
2020-05-26,1530,1530,1490,1510,120507,0.0033222591362125353
2020-05-27,1530,1530,1435,1480,224424,-0.019867549668874163
2020-05-28,1480,1480,1370,1430,293729,-0.03378378378378377
2020-05-29,1445,1445,1315,1400,277113,-0.020979020979020935
2020-06-01,1345,1430,1345,1425,105852,0.017857142857142794
2020-06-02,1430,1515,1410,1500,173079,0.05263157894736836
