Date,Open,High,Low,Close,Volume,Change
2014-09-17,20104,20104,19759,19837,3301,-0.013379090818661066
2014-09-18,19835,19951,19721,19837,1780,0.0
2014-09-19,19835,19951,19605,19799,3015,-0.0019156122397540054
2014-09-22,19797,19835,19566,19799,2112,0.0
2014-09-23,19797,19835,19605,19759,1199,-0.002020304055760369
2014-09-24,19759,19759,19335,19644,2285,-0.005820132597803562
2014-09-25,19759,19989,19335,19683,7895,0.0019853390348198996
2014-09-26,19374,19643,19221,19375,6452,-0.01564802113498953
2014-09-29,19374,19374,19182,19221,3327,-0.007948387096774145
2014-09-30,19221,19489,19221,19375,926,0.008012070131626858
2014-10-01,19566,19566,19066,19260,1034,-0.0059354838709677615
2014-10-02,18951,19489,18951,19260,662,0.0
2014-10-06,19413,19451,19066,19375,1010,0.0059709241952232706
2014-10-07,19721,21719,19681,20798,68421,0.07344516129032264
2014-10-08,20565,21066,19874,20759,9770,-0.001875180305798585
2014-10-10,20758,20951,20373,20644,2005,-0.0055397658846765285
2014-10-13,20643,20681,19913,20067,6048,-0.027950009688044952
2014-10-14,20066,20451,19989,20414,4582,0.017292071560273126
2014-10-15,19989,22065,19989,22066,15881,0.08092485549132955
2014-10-16,21911,23372,21911,23373,37066,0.05923139671893418
2014-10-17,23756,25371,23642,24910,31807,0.06575963718820854
2014-10-20,25063,25371,23987,25373,18973,0.018586912886390916
2014-10-21,24680,27485,24680,27487,35484,0.08331691167776767
2014-10-22,27408,27639,26140,27526,21338,0.0014188525484775116
2014-10-23,27371,27371,26178,26871,15806,-0.023795684080505697
2014-10-24,27563,27563,26294,27064,7681,0.007182464366789487
2014-10-27,26871,27563,26525,26871,2771,-0.007131244457582064
2014-10-28,27524,27524,25602,26487,5691,-0.014290499051021532
2014-10-29,26140,26908,24987,26795,8391,0.011628345981047339
2014-10-30,26755,26871,25602,26871,3667,0.0028363500653108
2014-10-31,27024,27024,25948,26449,1116,-0.015704663019612264
2014-11-03,26448,27293,24372,25795,4007,-0.024726832772505536
2014-11-04,26140,26140,24602,26064,3944,0.010428377592556659
2014-11-05,26063,26601,25640,26372,1976,0.011817065684468941
2014-11-06,26370,26370,24987,24988,1828,-0.052479902927347166
2014-11-07,24948,25294,24333,25257,3179,0.01076516728029464
2014-11-10,25256,26486,23410,24411,10280,-0.03349566456823849
2014-11-11,24410,26832,24218,26679,11490,0.09290893449674331
2014-11-12,26217,26794,26063,26603,846,-0.002848682484350995
2014-11-13,26717,26717,25678,26295,1756,-0.011577641619366252
2014-11-14,26755,26871,25756,26679,894,0.01460353679406734
2014-11-17,26678,27063,24564,26141,3914,-0.020165673376063564
2014-11-18,26678,26678,24948,25680,4188,-0.017635132550399724
2014-11-19,25717,25717,24872,25373,938,-0.011954828660436179
2014-11-20,24987,26486,24948,25757,9891,0.015134197769282265
2014-11-21,27408,27408,24948,25449,3314,-0.011957914353379673
2014-11-24,24987,25448,24756,25103,519,-0.013595819089158745
2014-11-25,26140,26140,24256,24604,5368,-0.01987810221885833
2014-11-26,24602,25332,23449,24565,5929,-0.0015851081125020094
2014-11-27,24525,25063,23295,23796,11070,-0.03130470181152045
2014-11-28,24218,24987,23449,24835,7337,0.043662800470667396
2014-12-01,24832,26871,23564,24835,12629,0.0
2014-12-02,25448,27371,24102,26833,26085,0.08045097644453403
2014-12-03,26832,28293,24680,26449,27756,-0.014310736779338917
2014-12-04,26755,27024,25371,27025,11560,0.02177776097394979
2014-12-05,26486,28139,26486,28063,16068,0.03840888066604986
2014-12-08,28754,28754,27255,27257,18959,-0.028721091829098766
2014-12-09,27601,29831,27255,29217,40757,0.07190813369042814
2014-12-10,29369,29754,28023,29139,17043,-0.0026696786117671456
2014-12-11,29177,29677,28754,29678,14276,0.01849754624386568
2014-12-12,29253,29677,28523,28525,15508,-0.038850326841431415
2014-12-15,29216,29599,28101,29409,9106,0.030990359333917583
2014-12-16,29139,29523,28331,29063,9288,-0.011765105919956498
2014-12-17,29061,29523,27871,28525,6842,-0.01851150947940683
2014-12-18,28023,29292,26525,28832,22336,0.010762489044697565
2014-12-19,29139,29677,28409,29639,8587,0.027989733629300684
2014-12-22,29599,29907,28447,28909,4243,-0.024629710853942388
2014-12-23,28869,29561,27985,28679,12214,-0.007955999861634755
2014-12-24,28677,29177,28370,28371,7114,-0.010739565535757833
2014-12-26,28254,28601,27293,27294,10276,-0.03796129850904095
2014-12-29,26986,27408,26448,26449,2764,-0.030959185168901615
2014-12-30,26678,27255,25717,26449,13539,0.0
2015-01-02,26448,28677,26448,28063,9067,0.061023101062422036
2015-01-05,28409,28409,26908,26911,4058,-0.041050493532409194
2015-01-06,26678,27677,26025,26911,10808,0.0
2015-01-07,26832,27293,26640,27257,5697,0.012857195942179711
2015-01-08,27677,28908,27371,28063,20711,0.02957038558902303
2015-01-09,28062,29523,27677,29139,17782,0.03834230125075733
2015-01-12,29216,29523,28561,29255,9685,0.003980919043206743
2015-01-13,29599,29599,28639,29217,3666,-0.001298923260981022
2015-01-14,28869,29446,28062,28063,2611,-0.03949755279460587
2015-01-15,27755,29946,27755,29832,10806,0.06303673876634708
2015-01-16,30215,30215,28293,28986,2955,-0.028358809332260648
2015-01-19,28561,29408,27485,28448,12489,-0.018560684468364008
2015-01-20,27946,28831,27485,27487,6529,-0.03378093363329582
2015-01-21,27447,28062,26986,27833,4897,0.012587768763415497
2015-01-22,27677,28178,26755,27410,10096,-0.015197786799841961
2015-01-23,27216,27563,26717,26719,7555,-0.025209777453484183
2015-01-26,26717,27639,26063,26795,7842,0.002844417830008661
2015-01-27,26601,26601,26025,26026,8691,-0.028699384213472623
2015-01-28,26409,26409,25179,25757,25754,-0.010335818028125665
2015-01-29,25678,27293,25063,26871,11481,0.04325037853787328
2015-01-30,27216,28062,26986,27371,6512,0.018607420639350947
2015-02-02,26986,28216,26986,28101,3911,0.02667056373534038
2015-02-03,27601,28178,26486,26525,5330,-0.056083413401658344
2015-02-04,26255,27216,26255,26987,1663,0.01741753063147966
2015-02-05,27524,31022,27524,31024,88596,0.14959054359506418
2015-02-06,32560,32560,29984,30754,25411,-0.008702939659618325
2015-02-09,30754,32022,29485,31792,13483,0.03375170709501196
2015-02-10,31752,32137,30715,30985,5184,-0.025383744338198344
2015-02-11,31099,31600,30907,31523,3765,0.01736324027755365
2015-02-12,31522,31676,30561,30870,3426,-0.02071503346762682
2015-02-13,31406,32906,30561,31024,6451,0.0049886621315193835
2015-02-16,31330,31445,30446,30754,3519,-0.008702939659618325
2015-02-17,30829,31522,30369,30485,1364,-0.008746829680691959
2015-02-23,30446,31292,29561,30908,4694,0.013875676562243644
2015-02-24,30369,31330,30099,30678,2289,-0.0074414391096155885
2015-02-25,30061,31137,30061,30447,3660,-0.007529825933893952
2015-02-26,30715,31137,29984,30716,2428,0.008835024797188451
2015-02-27,30254,31061,29984,29985,1758,-0.023798671702044527
2015-03-02,29715,30829,29715,30370,1607,0.012839753209938243
2015-03-03,30369,30369,28601,28794,9344,-0.05189331577214351
2015-03-04,29023,29599,28639,29447,3880,0.022678335764395374
2015-03-05,29100,29292,28254,28525,5946,-0.03131049003294051
2015-03-06,28523,29139,28216,28525,3045,0.0
2015-03-09,28523,28869,28447,28525,1518,0.0
2015-03-10,28561,28985,27909,27987,3302,-0.018860648553900128
2015-03-11,27485,28447,27485,28217,4539,0.008218101261299848
2015-03-12,28062,28409,27639,27679,4300,-0.019066520182868474
2015-03-13,27831,29253,27831,28832,4625,0.041656129195418945
2015-03-16,29253,29369,27639,28217,3984,-0.021330466148723692
2015-03-17,28370,29216,27985,29217,4763,0.03543962859269234
2015-03-18,28754,29561,28409,28564,3131,-0.02235000171133239
2015-03-19,28409,29177,27946,29139,4021,0.020130233860803814
2015-03-20,29216,29369,28677,29371,3090,0.007961838086413486
2015-03-23,29369,29599,28908,28909,4400,-0.015729801504885788
2015-03-24,29369,29369,28677,28871,1163,-0.001314469542357033
2015-03-25,29485,29485,28947,29486,2179,0.021301652176924923
2015-03-26,29485,29907,28370,29294,5484,-0.00651156481041848
2015-03-27,29292,29292,28178,28217,4511,-0.03676520789240112
2015-03-30,27946,30369,27946,30216,9558,0.07084381755679203
2015-03-31,30254,32752,30254,31178,25770,0.03183743711940701
2015-04-01,31637,32291,30754,31946,7997,0.02463275386490471
2015-04-02,31522,32368,31137,31754,4419,-0.006010142114818762
2015-04-03,32214,33252,31560,32754,4403,0.03149209548403342
2015-04-06,32906,33060,32060,32638,1396,-0.0035415521768333846
2015-04-07,32637,33060,31522,33023,3041,0.011796065935412603
2015-04-08,32982,32982,30868,31024,4714,-0.06053356751355121
2015-04-09,31406,31445,30446,30678,5274,-0.01115265600825166
2015-04-10,30754,32598,30446,32292,8427,0.05261099159006455
2015-04-13,32291,32368,30868,31523,4928,-0.02381394772699119
2015-04-14,31522,31637,30138,30293,5899,-0.039019128890016797
2015-04-15,30754,31330,30061,30447,13840,0.005083682698973302
2015-04-16,30446,31445,30292,31062,3996,0.02019903438762438
2015-04-17,31600,31600,29369,30447,3219,-0.0197991114545103
2015-04-20,30254,30676,29331,29678,19330,-0.025257003974119008
2015-04-21,29561,30638,29446,30216,9613,0.018127906193139642
2015-04-22,29984,30523,29561,30332,7868,0.0038390256817579793
2015-04-23,30715,30715,29216,29563,5347,-0.025352762758802605
2015-04-24,29561,29907,29061,29678,8281,0.003889997632175346
2015-04-27,29677,30330,29177,29639,5883,-0.0013141047240380344
2015-04-28,29639,30369,29639,30216,3326,0.019467593373595493
2015-04-29,30638,30638,29523,30140,3963,-0.0025152237225311014
2015-04-30,30099,30523,29599,30332,3874,0.006370272063702664
2015-05-04,30330,30638,29984,30370,4787,0.001252802320981239
2015-05-06,30369,30369,29139,30216,5615,-0.00507079354626272
2015-05-07,30215,30215,28985,29371,3201,-0.027965316388668282
2015-05-08,29100,29984,29100,29909,3503,0.01831738789962878
2015-05-11,29907,30369,29485,30140,2347,0.007723427730783383
2015-05-12,29946,30215,29485,29678,2764,-0.01532846715328462
2015-05-13,29408,29984,29023,29985,2781,0.010344362827683806
2015-05-14,29791,30138,29599,30062,1195,0.0025679506419875597
2015-05-15,30061,31560,30061,31523,16656,0.04859956090745787
2015-05-18,31099,31368,29446,29563,10968,-0.062176823271896664
2015-05-19,29599,30215,29408,30024,5311,0.0155938165950682
2015-05-20,29984,30638,29446,29639,6042,-0.012823074873434592
2015-05-21,30177,30177,29677,29716,1556,0.002597928405141836
2015-05-22,29523,30061,29369,29716,5185,0.0
2015-05-26,30061,30061,29216,29678,2829,-0.0012787723785165905
2015-05-27,29907,29907,28869,29870,5495,0.006469438641417913
2015-05-28,29869,29907,28601,28640,8565,-0.04117843990626047
2015-05-29,28831,29177,28677,28909,2250,0.009392458100558665
2015-06-01,28523,28908,28331,28448,3804,-0.01594659102701579
2015-06-02,28139,28370,27485,27679,6696,-0.02703177727784023
2015-06-03,27909,28409,27524,27909,2856,0.008309548755374152
2015-06-04,27677,27909,27485,27833,831,-0.0027231359059801674
2015-06-05,27793,27793,26908,27333,2820,-0.01796428699744912
2015-06-08,27024,27677,26486,27333,5142,0.0
2015-06-09,27332,27793,27178,27563,1676,0.00841473676508242
2015-06-10,27831,28216,27408,27679,2807,0.004208540434640584
2015-06-11,27677,28216,27677,28217,2582,0.019437118393005548
2015-06-12,28216,28216,27831,27833,1474,-0.013608817379593852
2015-06-15,27831,28023,26871,26987,7629,-0.03039557359968381
2015-06-16,27255,28216,26140,27179,5663,0.007114536628747281
2015-06-17,27178,27293,26563,26911,2978,-0.009860554104271668
2015-06-18,26908,27563,26255,27526,3750,0.022853108394336852
2015-06-19,27524,27755,27293,27487,1318,-0.001416842258228579
2015-06-22,27485,27601,27485,27487,631,0.0
2015-06-23,27485,28754,27447,28448,4056,0.03496198202786771
2015-06-24,28447,28447,27447,27563,2932,-0.03110939257592804
2015-06-25,27447,27677,27140,27371,3069,-0.006965860029750082
2015-06-26,27371,27371,26947,27064,2778,-0.011216250776369119
2015-06-29,27063,27793,26794,27794,2387,0.026973100798108218
2015-06-30,27524,27793,26678,27179,3131,-0.022127077786572635
2015-07-01,27216,27216,26794,27103,2664,-0.002796276537032294
2015-07-02,27101,27601,27101,27602,2027,0.018411245987528968
2015-07-03,27639,27677,26908,27410,3316,-0.006956017679878301
2015-07-06,27293,27293,26832,27294,1865,-0.004232032105071171
2015-07-07,27677,27716,26947,27563,1703,0.009855645929508272
2015-07-08,27793,27793,26678,27218,4924,-0.012516779740957107
2015-07-09,27293,27293,26409,26987,2589,-0.008487030641487259
2015-07-10,26986,26986,26525,26564,1041,-0.01567421351020859
2015-07-13,26448,27178,26448,27025,1441,0.017354314109320867
2015-07-14,27332,27408,26678,27294,1334,0.009953746530989793
2015-07-15,26832,30599,26832,28025,7405,0.026782443027771663
2015-07-16,29984,30599,28370,29870,10051,0.06583407671721675
2015-07-17,30330,31292,29331,29985,6416,0.003850016739203266
2015-07-20,30561,30792,29715,30332,3387,0.01157245289311315
2015-07-21,30330,30446,28793,29217,5565,-0.036759857576157184
2015-07-22,29216,29369,28831,29025,1588,-0.00657151658281141
2015-07-23,29177,29177,28447,29102,2313,0.0026528854435832194
2015-07-24,29061,29446,28178,28217,1521,-0.030410281080338164
2015-07-27,28216,28831,28178,28640,1677,0.014990962894708915
2015-07-28,28639,30061,28139,30062,3777,0.049650837988826746
2015-07-29,30215,30292,29139,29909,1850,-0.005089481737742041
2015-07-30,29907,30215,28409,28986,1520,-0.030860276171052137
2015-07-31,28793,29369,28601,28756,1200,-0.007934865107293132
2015-08-03,28831,29061,27755,27756,6951,-0.03477535123104747
2015-08-04,28178,28216,27639,28063,1226,0.011060671566508251
2015-08-05,28139,28447,27831,28063,1765,0.0
2015-08-06,28101,28523,26525,28256,1994,0.006877383031037354
2015-08-07,28447,28561,28101,28564,1676,0.010900339750849364
2015-08-10,29139,29139,28062,28448,713,-0.0040610558745274306
2015-08-11,28447,28523,27909,28448,751,0.0
2015-08-12,28561,28561,27524,27909,1582,-0.01894685039370081
2015-08-13,27524,28523,27332,27794,4235,-0.004120534594575176
2015-08-17,28293,28869,27946,28141,8100,0.012484708929984878
2015-08-18,28139,28677,28139,28256,3728,0.004086564087985467
2015-08-19,28101,28293,27178,27602,204450,-0.023145526613816525
2015-08-20,27601,28254,27255,27487,4281,-0.004166364756177043
2015-08-21,27332,27946,26717,27679,10361,0.006985120238658382
2015-08-24,27524,28023,26755,27526,6223,-0.005527656345966303
2015-08-25,27524,27793,26986,27294,3675,-0.00842839497202641
2015-08-26,27293,28754,27140,28601,1850,0.047885982267164895
2015-08-27,28601,28793,28370,28601,2227,0.0
2015-08-28,28601,29139,28485,28832,6139,0.008076640676899505
2015-08-31,28831,29639,28409,29602,14875,0.026706437291897922
2015-09-01,29369,29754,29292,29294,5411,-0.01040470238497404
2015-09-02,29216,29485,28716,29294,1720,0.0
2015-09-03,29331,30638,29292,30062,5089,0.02621697275892676
2015-09-04,30138,31830,29946,30754,15248,0.0230190938726631
2015-09-07,30754,31945,30138,31139,6373,0.012518696754893588
2015-09-08,31176,31214,30023,30177,4789,-0.030893734545104246
2015-09-09,30523,31330,30061,31254,3335,0.03568943234914013
2015-09-10,31137,31522,31137,31254,3246,0.0
2015-09-11,31137,31292,30254,31024,910,-0.007359058040570798
2015-09-14,31022,32060,30984,31830,3101,0.02597988653945338
2015-09-15,31292,31830,30754,30870,1940,-0.03016022620169656
2015-09-16,30868,31292,30715,31062,5577,0.00621963070942666
2015-09-17,30907,32060,30715,31792,6577,0.02350138432811799
2015-09-18,31983,32060,30907,32022,3248,0.00723452440865624
2015-09-21,32022,34020,31983,33753,5320,0.05405658609705832
2015-09-22,33445,34059,32483,32830,2118,-0.02734571741771097
2015-09-23,33060,33445,32830,32907,1921,0.002345415778251647
2015-09-24,32982,33406,32906,33215,892,0.009359710699851087
2015-09-25,33445,33445,30446,31908,3149,-0.039349691404485965
2015-09-30,32252,32252,31560,31908,101,0.0
2015-10-01,31906,31906,31099,31639,1701,-0.008430487651999496
2015-10-02,31637,31637,31292,31447,1195,-0.00606845981225701
2015-10-05,31522,31637,31292,31600,705,0.004865328966197069
2015-10-06,31600,32060,31600,31678,695,0.002468354430379849
2015-10-07,31906,32022,31214,31523,1473,-0.004892985668287109
2015-10-08,31522,31522,30599,30870,2008,-0.02071503346762682
2015-10-12,30868,30868,30215,30332,1938,-0.01742792355037248
2015-10-13,30369,30599,29177,29371,9804,-0.031682711327970514
2015-10-14,29485,29677,29331,29602,1795,0.00786490075244295
2015-10-15,29677,29715,29408,29716,979,0.0038510911424902705
2015-10-16,29715,29754,29023,29139,7480,-0.01941714901063396
2015-10-19,29331,29331,29023,29139,2740,0.0
2015-10-20,29331,29523,29100,29447,1472,0.010570026425066104
2015-10-21,29446,29485,29253,29294,791,-0.005195775460997698
2015-10-22,29485,29523,29100,29524,1479,0.007851437154366092
2015-10-23,29523,29523,29253,29447,1231,-0.002608047690014881
2015-10-26,29485,29523,29292,29332,935,-0.0039053214249329393
2015-10-27,29446,29446,29216,29371,931,0.0013296058911769215
2015-10-28,29523,29523,28985,29447,3291,0.002587586394743102
2015-10-29,29216,29523,28447,28564,9653,-0.029986076680137197
2015-10-30,28561,28677,28216,28564,1925,0.0
2015-11-02,28523,29216,27677,28217,4497,-0.012148158521215535
2015-11-03,28062,28908,28062,28409,5531,0.006804408689796926
2015-11-04,28409,28409,27946,28063,2975,-0.012179238973564765
2015-11-05,28447,28447,28062,28332,2194,0.00958557531268922
2015-11-06,28409,28409,27563,27602,10951,-0.025765918396159826
2015-11-09,27985,27985,27485,27487,4663,-0.004166364756177043
2015-11-10,27716,27716,26908,27179,9080,-0.01120529704951434
2015-11-11,27563,27563,26947,27141,1156,-0.0013981382685160915
2015-11-12,27524,27524,26832,27025,3582,-0.0042739766405069934
2015-11-13,26871,27101,26486,26833,6895,-0.00710453283996304
2015-11-16,26601,26832,25717,25795,10315,-0.038683710356650414
2015-11-17,26871,27755,26525,27371,11290,0.061097111843380514
2015-11-18,27793,27831,27293,27449,2039,0.0028497314676116936
2015-11-19,27946,27946,26755,26987,11106,-0.016831214251885274
2015-11-20,27024,27293,26832,26871,2015,-0.0042983658798680935
2015-11-23,26871,27408,26794,26833,1716,-0.0014141639685906204
2015-11-24,26832,27140,26525,26641,2706,-0.007155368389669459
2015-11-25,26525,26871,26140,26449,6575,-0.0072069366765511456
2015-11-26,26486,26986,26409,26487,3261,0.001436727286475925
2015-11-27,26525,27063,26333,26411,5096,-0.002869332125193469
2015-11-30,26640,26908,26102,26141,9605,-0.010223013138465076
2015-12-01,26140,26908,26063,26256,6681,0.004399219616693983
2015-12-02,26486,26486,26294,26372,2547,0.004418037781840356
2015-12-03,26370,26678,26370,26679,7357,0.011641134536629849
2015-12-04,26678,27601,26640,27602,7492,0.03459649911915741
2015-12-07,27563,28331,27563,28141,3652,0.01952757046590836
2015-12-08,28139,28139,26947,27333,3538,-0.028712554635585086
2015-12-09,27140,28216,27140,27871,4067,0.019683166867888735
2015-12-10,27871,27909,27024,27410,1122,-0.016540490115173445
2015-12-11,27216,27755,27216,27294,700,-0.004232032105071171
2015-12-14,27255,27255,26525,26679,1633,-0.022532424708727183
2015-12-15,26908,27332,26601,27179,690,0.018741332133888067
2015-12-16,27255,27408,27024,27371,2482,0.007064277567239374
2015-12-17,27371,27909,27293,27563,1753,0.007014723612582596
2015-12-18,27563,27793,27563,27756,1414,0.007002140550738334
2015-12-21,27831,28062,27255,28063,2172,0.011060671566508251
2015-12-22,28216,28216,27793,28025,1319,-0.0013540961408260443
2015-12-23,28216,28370,28023,28025,2059,0.0
2015-12-24,28062,28216,27985,28217,3204,0.006851025869759164
2015-12-28,28216,28447,28216,28448,4157,0.008186554204911989
2015-12-29,27677,28023,27601,27602,876,-0.029738470191226107
2015-12-30,27677,27677,27447,27449,767,-0.005543076588653051
2016-01-04,26986,27871,26755,26756,2398,-0.025246821377827966
2016-01-05,26409,27293,26409,26949,1986,0.00721333532665569
2016-01-06,26947,27024,26448,26911,2338,-0.001410070874614977
2016-01-07,26525,27216,26525,27025,1570,0.004236185946267401
2016-01-08,26794,26871,26294,26871,2279,-0.005698427382053617
2016-01-11,26871,26871,26255,26411,1770,-0.017118826988202884
2016-01-12,26409,27063,26409,26871,1677,0.017416985347014524
2016-01-13,27216,27216,26678,27103,610,0.008633843176658829
2016-01-14,26832,26832,26217,26603,3958,-0.018448142272073254
2016-01-15,26908,26908,26563,26795,734,0.007217231139345248
2016-01-18,26678,26678,26333,26603,1679,-0.007165515954469126
2016-01-19,26525,26947,26525,26795,272,0.007217231139345248
2016-01-20,26794,26794,26063,26449,1659,-0.012912856876282852
2016-01-21,25756,26601,25756,26141,945,-0.011645052743014861
2016-01-22,26601,26601,25755,25948,2551,-0.007383038139321396
2016-01-25,26063,26333,25832,25987,1366,0.0015030060120240218
2016-01-26,25986,25986,25831,25948,1129,-0.0015007503751875984
2016-01-27,25948,26832,25756,26333,1707,0.01483736704177585
2016-01-28,26217,26832,26217,26641,538,0.011696350586716253
2016-01-29,26640,26755,26140,26487,605,-0.005780563792650462
2016-02-01,26755,26794,26178,26641,3498,0.005814172990523669
2016-02-02,24987,25794,24488,25142,20651,-0.05626665665703234
2016-02-03,25332,25832,24294,24910,7684,-0.009227587304112661
2016-02-04,24832,24987,24564,24796,11545,-0.004576475311120043
2016-02-05,24756,25218,24756,24796,14519,0.0
2016-02-11,24756,24794,24525,24758,10204,-0.0015325052427811459
2016-02-12,24756,24756,24064,24565,19252,-0.007795460053316106
2016-02-15,24602,24794,23910,24335,2724,-0.009362914716059434
2016-02-16,24333,24333,23987,24258,3378,-0.003164166837887783
2016-02-17,24333,24372,24102,24296,1692,0.0015664935279082748
2016-02-18,24294,24756,23334,24066,7709,-0.009466578860717778
2016-02-19,24756,24794,23872,24527,6838,0.01915565528130969
2016-02-22,24525,24680,23680,23758,7432,-0.031353202593060736
2016-02-23,24064,24180,23642,24066,6454,0.012964054213317588
2016-02-24,23834,24680,23834,24142,3808,0.00315798221557384
2016-02-25,24141,24372,23872,24142,3630,0.0
2016-02-26,24102,24218,23756,23873,3841,-0.011142407422748746
2016-02-29,23872,24832,23872,24180,6690,0.012859715997151522
2016-03-02,24525,24525,23987,24335,3512,0.0064102564102563875
2016-03-03,24294,24680,24218,24411,2261,0.0031230737620711047
2016-03-04,24488,26525,24488,24796,8119,0.015771578386792884
2016-03-07,24832,24948,24680,24796,6623,0.0
2016-03-08,24832,25986,24294,25757,23610,0.038756251008227105
2016-03-09,25717,25870,25102,25642,16182,-0.004464805683891737
2016-03-10,25602,26063,25332,25911,3010,0.01049060135714841
2016-03-11,25448,25986,25448,25795,3760,-0.004476863108332396
2016-03-14,25910,25910,25371,25373,12972,-0.016359759643341687
2016-03-15,25756,25910,25371,25795,2623,0.016631852756867627
2016-03-16,26063,26140,25794,25873,1622,0.0030238418298120795
2016-03-17,26255,26370,25794,26103,7999,0.008889576005874922
2016-03-18,25832,26525,25256,25834,10770,-0.010305328889399723
2016-03-21,25948,25986,25602,25718,1754,-0.0044902067043430804
2016-03-22,26025,26025,25410,25680,3149,-0.0014775643518158965
2016-03-23,25756,25756,25179,25257,9928,-0.016471962616822378
2016-03-24,25717,25717,24987,25680,14708,0.016747832284119246
2016-03-25,25602,25602,25332,25373,5011,-0.011954828660436179
2016-03-28,25678,25717,25332,25565,13114,0.0075670988846412435
2016-03-29,25756,25794,25371,25526,3608,-0.0015255231762174581
2016-03-30,25448,26409,25448,26064,19212,0.0210765494006111
2016-03-31,26063,26063,25794,25987,4261,-0.002954266421117291
2016-04-01,26448,26486,26063,26295,4286,0.011852079886096822
2016-04-04,26217,27447,26217,27294,15371,0.03799201369081584
2016-04-05,27255,27677,26908,27526,10830,0.00850003663808896
2016-04-06,27793,27793,27140,27563,11948,0.001344183680883626
2016-04-07,27755,27871,27447,27563,5208,0.0
2016-04-08,27563,27755,27524,27526,6119,-0.001342379276566441
2016-04-11,27677,27793,27447,27641,5613,0.004177868197340784
2016-04-12,27639,27793,27408,27487,5951,-0.005571433739734455
2016-04-14,27524,28062,27332,28063,4596,0.020955360715974924
2016-04-15,28331,28447,27716,28448,12880,0.01371913195310559
2016-04-18,28178,28409,27063,27449,7472,-0.03511670416197976
2016-04-19,27447,27677,27371,27602,3434,0.0055739735509490185
2016-04-20,27524,27601,27101,27602,4516,0.0
2016-04-21,27601,28062,27293,27563,2943,-0.0014129410912252505
2016-04-22,27563,27601,27408,27563,2758,0.0
2016-04-25,27639,27677,27332,27563,5914,0.0
2016-04-26,27563,27601,27408,27602,3637,0.0014149403185430565
2016-04-27,27909,27909,27408,27679,3528,0.002789652923701258
2016-04-28,27677,27716,27524,27679,7700,0.0
2016-04-29,27677,28062,27563,27641,4311,-0.001372881968279227
2016-05-02,27639,27871,27601,27641,5395,0.0
2016-05-03,27639,27946,27563,27563,4157,-0.002821895011034359
2016-05-04,27563,27716,27485,27563,3941,0.0
2016-05-09,27563,27639,27178,27294,5684,-0.00975946014584772
2016-05-10,27332,27563,27140,27410,4092,0.0042500183190443686
2016-05-11,27408,27677,27408,27641,5129,0.00842758117475384
2016-05-12,27447,27871,27447,27833,2909,0.006946203104084558
2016-05-13,27871,28023,27524,27949,3666,0.004167714583408255
2016-05-16,27985,28139,27909,27987,2834,0.0013596193065941176
2016-05-17,27909,27909,26908,27371,9185,-0.02201021903026401
2016-05-18,27332,27332,26601,26871,9594,-0.018267509407767335
2016-05-19,26755,27063,26640,26641,3888,-0.008559413494101498
2016-05-20,26486,27639,26486,26911,1171,0.010134754701400128
2016-05-23,26908,27178,26640,26871,7936,-0.0014863810337779615
2016-05-24,27255,27332,26294,26411,4687,-0.017118826988202884
2016-05-25,27293,27293,26409,26911,493,0.018931505811972338
2016-05-26,26832,27601,26563,27294,3188,0.014232098398424542
2016-05-27,27524,27677,27485,27526,2541,0.00850003663808896
2016-05-30,27178,27447,27178,27333,1237,-0.007011552713797831
2016-05-31,26986,27293,26832,27141,985,-0.007024475908242733
2016-06-01,26908,27408,26908,27141,7275,0.0
2016-06-02,26908,27408,26908,26949,2950,-0.007074168232563238
2016-06-03,26947,27178,26678,26987,2545,0.001410070874614977
2016-06-07,26908,27255,26871,26871,1693,-0.0042983658798680935
2016-06-08,26871,27178,26717,27064,1775,0.007182464366789487
2016-06-09,26908,27447,26908,27141,1136,0.0028451078924032203
2016-06-10,26908,27371,26908,27064,2435,-0.0028370362182675857
2016-06-13,27063,27216,26908,26949,2220,-0.004249187112030706
2016-06-14,26947,27140,26525,26525,2135,-0.015733422390441176
2016-06-15,27101,27101,25986,25987,7736,-0.0202827521206409
2016-06-16,25986,26908,25794,26064,4822,0.002963019971524261
2016-06-17,26640,26640,25832,26064,2356,0.0
2016-06-20,25948,26409,25870,26141,1054,0.002954266421117291
2016-06-21,26178,26563,26178,26564,472,0.016181477372709585
2016-06-22,26986,26986,26370,26795,1208,0.008695979521156527
2016-06-23,27140,27140,26140,26333,1825,-0.01724202276544129
2016-06-24,26217,26486,25756,25795,6870,-0.02043063836251091
2016-06-27,25756,26409,25371,26141,4805,0.013413452219422473
2016-06-28,25986,26678,25448,26525,7286,0.014689568111395879
2016-06-29,26370,26755,25794,26333,1516,-0.007238454288407192
2016-06-30,26333,26832,26294,26679,761,0.013139406827934463
2016-07-01,26486,26871,26486,26833,629,0.005772330297237449
2016-07-04,26908,26908,26255,26411,2638,-0.015726903439794326
2016-07-05,26409,26947,26370,26641,1647,0.008708492673507262
2016-07-06,26601,26947,26601,26911,1142,0.010134754701400128
2016-07-07,26525,26947,26063,26679,2030,-0.008621009995912421
2016-07-08,26755,27024,26717,26795,4615,0.0043479890550619515
2016-07-11,26717,26908,26717,26756,952,-0.0014554954282515187
