Date,Open,High,Low,Close,Volume,Change
2019-05-08,4330,4405,4155,4345,1298101,0.006952491309385911
2019-05-09,4465,4750,4335,4375,3502763,0.0069044879171460405
2019-05-10,4475,4475,4255,4460,656756,0.01942857142857135
2019-05-13,4460,4575,4390,4405,1085474,-0.012331838565022402
2019-05-14,4440,4615,4230,4525,2605548,0.02724177071509648
2019-05-15,4500,4945,4495,4715,6446421,0.041988950276243164
2019-05-16,4665,4870,4590,4670,3701663,-0.009544008483563071
2019-05-17,4895,5075,4650,4695,3435329,0.005353319057815886
2019-05-20,4695,4825,4535,4600,1182338,-0.020234291799786974
2019-05-21,4575,4940,4460,4940,3694063,0.07391304347826089
2019-05-22,4895,4895,4700,4760,2052858,-0.036437246963562764
2019-05-23,4735,4770,4465,4535,1967195,-0.047268907563025264
2019-05-24,4455,4550,4365,4495,910207,-0.008820286659316445
2019-05-27,4505,4520,4195,4245,1578434,-0.05561735261401557
2019-05-28,4285,4300,4150,4235,713027,-0.002355712603062443
2019-05-29,4225,4230,4070,4115,945325,-0.02833530106257376
2019-05-30,4120,4485,4120,4390,2565879,0.06682867557715677
2019-05-31,4455,5100,4455,4815,9005465,0.09681093394077456
2019-06-03,5100,5225,4805,4825,4750498,0.0020768431983384517
2019-06-04,4755,5175,4755,5025,5189971,0.041450777202072464
2019-06-05,5000,5150,4860,4950,2310178,-0.014925373134328401
2019-06-07,4950,5875,4920,5875,11123072,0.18686868686868685
2019-06-10,6275,6350,4980,5025,14403185,-0.14468085106382977
2019-06-11,4940,4950,4650,4675,6140513,-0.06965174129353235
2019-06-12,4705,4735,4555,4575,2160150,-0.021390374331550777
2019-06-13,4575,4605,4400,4440,3367762,-0.02950819672131144
2019-06-14,4465,4530,4355,4450,1852198,0.0022522522522523403
2019-06-17,4460,4505,4385,4455,1035141,0.0011235955056179137
2019-06-18,4455,4460,4325,4395,1338586,-0.013468013468013518
2019-06-19,4400,4505,4355,4365,1209041,-0.0068259385665528916
2019-06-20,4430,4435,4365,4420,744914,0.012600229095074411
2019-06-21,4425,4720,4425,4620,3006568,0.045248868778280604
2019-06-24,4550,4630,4495,4600,1122271,-0.0043290043290042934
2019-06-25,4595,4720,4510,4675,1248992,0.016304347826086918
2019-06-26,4675,5100,4675,5000,7118602,0.06951871657754016
2019-06-27,5300,5875,5175,5525,17169122,0.10499999999999998
2019-06-28,6450,6500,4980,5000,21188752,-0.09502262443438914
2019-07-01,5000,5125,4510,4785,3686405,-0.04300000000000004
2019-07-02,4790,5150,4650,5025,3207489,0.050156739811912265
2019-07-03,5050,5400,5000,5075,2877802,0.00995024875621886
2019-07-04,5050,5375,5000,5250,2906448,0.034482758620689724
2019-07-05,5225,5725,5225,5550,5379735,0.05714285714285716
2019-07-08,5500,5675,5225,5250,2363930,-0.05405405405405406
2019-07-09,5200,5500,4995,5500,2182011,0.04761904761904767
2019-07-10,5625,5675,5200,5250,3100335,-0.045454545454545414
2019-07-11,5225,5400,5150,5225,886381,-0.004761904761904745
2019-07-12,5225,5325,5050,5200,1381098,-0.004784688995215336
2019-07-15,5250,5400,5100,5175,2395805,-0.004807692307692291
2019-07-16,5100,5125,4865,5000,1882009,-0.033816425120772986
2019-07-17,4995,5475,4790,4950,3153292,-0.010000000000000009
2019-07-18,4975,5175,4975,5100,1030875,0.030303030303030276
2019-07-19,5175,5200,5000,5025,856004,-0.014705882352941124
2019-07-22,5025,5025,4880,4900,1105954,-0.02487562189054726
2019-07-23,4900,4950,4875,4885,630660,-0.003061224489795955
2019-07-24,4840,4890,4650,4750,1538574,-0.02763561924257929
2019-07-25,4785,5100,4600,4950,998184,0.042105263157894646
2019-07-26,5050,5050,4775,4850,544844,-0.02020202020202022
2019-07-29,4760,4945,4415,4415,719676,-0.08969072164948455
2019-07-30,4280,4805,4280,4550,1006365,0.0305775764439411
2019-07-31,4550,5075,4360,4645,3572048,0.020879120879120805
2019-08-01,4800,5000,4595,4655,1317803,0.0021528525296017342
2019-08-02,4555,4680,4430,4655,715272,0.0
2019-08-05,4550,4645,4285,4350,1181505,-0.06552094522019336
2019-08-06,4250,4450,3465,4125,1771484,-0.051724137931034475
2019-08-07,4200,4365,4105,4205,1021823,0.019393939393939297
2019-08-08,4175,4455,4175,4420,612990,0.05112960760998808
2019-08-09,4275,4590,4260,4525,1220966,0.0237556561085972
2019-08-12,4425,4585,4390,4475,650713,-0.011049723756906049
2019-08-13,4430,4770,4430,4770,1251052,0.0659217877094973
2019-08-14,4905,4990,4540,4670,1325819,-0.02096436058700213
2019-08-16,4670,4995,4575,4605,1705109,-0.013918629550321193
2019-08-19,4605,4650,4425,4505,800358,-0.021715526601520097
2019-08-20,4590,4590,4425,4545,437974,0.008879023307436285
2019-08-21,4495,4530,4400,4480,915709,-0.014301430143014326
2019-08-22,4485,4800,4395,4425,2543896,-0.012276785714285698
2019-08-23,4405,4470,4375,4380,855025,-0.01016949152542368
2019-08-26,4375,4400,4225,4295,642265,-0.019406392694063967
2019-08-27,4280,4400,4185,4290,719321,-0.0011641443538998875
2019-08-28,4285,4430,4225,4300,971839,0.002331002331002363
2019-08-29,4285,4370,4175,4190,549886,-0.025581395348837188
2019-08-30,4130,4645,4130,4550,2525095,0.08591885441527447
2019-09-02,4520,4520,4335,4360,918277,-0.04175824175824172
2019-09-03,4305,4390,4290,4320,468909,-0.00917431192660545
2019-09-04,4270,4390,4260,4305,615487,-0.00347222222222221
2019-09-05,4310,4350,4185,4235,1040199,-0.016260162601625994
2019-09-06,4235,4285,4155,4160,493966,-0.017709563164108655
2019-09-09,4230,4230,4045,4085,684900,-0.018028846153846145
2019-09-10,4125,4295,4090,4095,1048427,0.00244798041615657
2019-09-11,4105,4175,4095,4160,399610,0.015873015873015817
2019-09-16,4175,4190,4115,4130,337421,-0.007211538461538436
2019-09-17,4105,4145,4040,4105,547062,-0.006053268765133124
2019-09-18,4105,4180,4050,4080,619423,-0.006090133982947665
2019-09-19,4060,4260,4060,4240,758415,0.03921568627450989
2019-09-20,4300,4365,4185,4325,1181958,0.02004716981132071
2019-09-23,4360,4360,4125,4145,758301,-0.04161849710982657
2019-09-24,4110,4200,4065,4180,552352,0.008443908323281013
2019-09-25,4125,4180,4045,4095,464843,-0.020334928229665095
2019-09-26,4095,4130,3985,3985,549827,-0.026862026862026878
2019-09-27,4000,4020,3910,3925,377488,-0.01505646173149311
2019-09-30,3905,3955,3745,3775,433921,-0.03821656050955413
2019-10-01,3695,4020,3625,3790,1635354,0.003973509933774766
2019-10-02,3765,3845,3645,3675,611259,-0.03034300791556732
2019-10-04,3675,3695,3600,3655,846797,-0.0054421768707483276
2019-10-07,3660,3685,3520,3525,631705,-0.035567715458276306
2019-10-08,3540,3540,3390,3405,1383331,-0.03404255319148941
2019-10-10,3475,4265,3395,3635,6941212,0.06754772393538921
2019-10-11,3635,3685,3570,3600,772585,-0.009628610729023435
2019-10-14,3600,3645,3430,3495,1014221,-0.029166666666666674
2019-10-15,3660,3690,3505,3515,879563,0.005722460658083017
2019-10-16,3520,3555,3325,3520,984102,0.0014224751066855834
2019-10-17,3470,3535,3375,3410,1731513,-0.03125
2019-10-18,3410,3470,3160,3285,1474699,-0.03665689149560114
2019-10-21,3285,3350,3170,3210,830335,-0.022831050228310557
2019-10-22,3210,3710,3155,3355,5202167,0.04517133956386288
2019-10-23,3415,3415,3175,3205,1571653,-0.04470938897168408
2019-10-24,3200,3200,3025,3150,1633789,-0.01716068642745705
2019-10-25,3150,3165,3015,3030,848047,-0.03809523809523807
2019-10-28,3050,3245,3010,3110,1241910,0.0264026402640265
2019-10-29,3095,3240,3065,3180,606978,0.022508038585209
2019-10-30,3215,3215,3085,3185,454036,0.0015723270440251014
2019-10-31,3185,3195,3080,3090,517702,-0.02982731554160123
2019-11-01,3080,3155,3075,3095,245146,0.0016181229773462036
2019-11-04,3090,3185,3065,3115,332367,0.00646203554119551
2019-11-05,3145,3145,3075,3110,443371,-0.0016051364365970988
2019-11-06,3070,3125,3070,3115,335808,0.001607717041800738
2019-11-07,3125,3245,3095,3210,869159,0.03049759229534521
2019-11-08,3210,3290,3180,3250,579629,0.012461059190031154
2019-11-11,3285,3295,3160,3220,551069,-0.009230769230769265
2019-11-12,3250,3250,3155,3185,311672,-0.010869565217391353
2019-11-13,3185,3375,3140,3265,1177802,0.02511773940345363
2019-11-14,3325,3385,3205,3320,965090,0.016845329249617125
2019-11-15,3315,3320,3155,3175,892216,-0.04367469879518071
2019-11-18,3175,3245,3150,3210,712941,0.011023622047244164
2019-11-19,3695,4060,3265,3305,17274987,0.029595015576324046
2019-11-20,3330,3385,3100,3190,2457007,-0.03479576399394857
2019-11-21,3190,3190,3050,3120,1094900,-0.021943573667711602
2019-11-22,3120,3330,3090,3175,1177054,0.017628205128205066
2019-11-25,3160,3210,3110,3135,621372,-0.012598425196850394
2019-11-26,3155,3175,3110,3170,461393,0.011164274322169154
2019-11-27,3145,3170,3080,3090,827128,-0.025236593059936863
2019-11-28,3105,3125,3050,3080,605491,-0.003236245954692518
2019-11-29,3050,3090,3025,3035,694611,-0.01461038961038963
2019-12-02,3035,3040,2930,2955,613145,-0.02635914332784184
2019-12-03,2950,2950,2835,2905,582946,-0.016920473773265665
2019-12-04,2900,2900,2675,2675,1581219,-0.0791738382099828
2019-12-05,2760,3025,2695,2775,1746264,0.03738317757009346
2019-12-06,2815,2845,2650,2665,861733,-0.03963963963963968
2019-12-09,2715,2800,2655,2730,644138,0.024390243902439046
2019-12-10,2685,2765,2595,2615,1017307,-0.042124542124542086
2019-12-11,2620,2665,2580,2600,576457,-0.005736137667303964
2019-12-12,2575,2725,2570,2640,1010480,0.01538461538461533
2019-12-13,3290,3375,2910,2935,18175729,0.11174242424242431
2019-12-16,2900,3025,2770,2800,2612578,-0.04599659284497448
2019-12-17,2800,2925,2685,2695,1670982,-0.03749999999999998
2019-12-18,2695,2715,2620,2645,1101859,-0.01855287569573283
2019-12-19,2655,2675,2590,2620,916993,-0.009451795841209809
2019-12-20,2640,2655,2575,2590,930469,-0.011450381679389277
2019-12-23,2565,2575,2520,2545,1152105,-0.01737451737451734
2019-12-24,2545,2605,2430,2585,1591712,0.015717092337917515
2019-12-26,2580,2580,2480,2495,919647,-0.03481624758220503
2019-12-27,2510,2540,2470,2510,805752,0.006012024048096087
2019-12-30,2535,2585,2495,2575,787320,0.02589641434262946
2020-01-02,2575,2610,2530,2570,624462,-0.001941747572815511
2020-01-03,2575,2710,2545,2620,1863213,0.01945525291828787
2020-01-06,2620,2675,2510,2510,1231529,-0.041984732824427495
2020-01-07,2510,2575,2475,2515,1131171,0.0019920318725099584
2020-01-08,2505,2575,2255,2320,2166739,-0.07753479125248508
2020-01-09,2365,3015,2320,2710,30205107,0.1681034482758621
2020-01-10,0,0,0,2710,0,0.0
2020-01-13,0,0,0,2710,0,0.0
2020-01-14,0,0,0,2710,0,0.0
2020-01-15,0,0,0,2710,0,0.0
2020-01-16,0,0,0,2710,0,0.0
2020-01-17,0,0,0,2710,0,0.0
2020-01-20,0,0,0,2710,0,0.0
2020-01-21,0,0,0,2710,0,0.0
2020-01-22,0,0,0,2710,0,0.0
2020-01-23,0,0,0,2710,0,0.0
2020-01-28,0,0,0,2710,0,0.0
2020-01-29,0,0,0,2710,0,0.0
2020-01-30,0,0,0,2710,0,0.0
2020-01-31,2550,2775,2500,2575,782292,-0.04981549815498154
2020-02-03,2660,3050,2610,2985,1860484,0.1592233009708739
2020-02-04,2955,2975,2790,2830,352530,-0.051926298157453976
2020-02-05,2840,3000,2790,2800,318796,-0.010600706713780883
2020-02-06,2790,2880,2750,2840,240716,0.014285714285714235
2020-02-07,2840,3095,2770,3000,510898,0.05633802816901401
2020-02-10,3015,3580,3015,3240,3138011,0.08000000000000007
2020-02-11,3205,3430,3030,3345,1794575,0.03240740740740744
2020-02-12,3295,3420,3230,3350,590467,0.001494768310911887
2020-02-13,3290,3395,3190,3355,453059,0.0014925373134329067
2020-02-14,3350,3420,3250,3370,407697,0.0044709388971684305
2020-02-17,3465,3510,3320,3405,358390,0.010385756676557945
2020-02-18,3400,3490,2630,2700,3991459,-0.2070484581497798
2020-02-19,2700,2935,2475,2720,2550833,0.007407407407407307
2020-02-20,2670,2770,2000,2200,3119104,-0.19117647058823528
2020-02-21,2110,2305,2025,2060,1383785,-0.0636363636363636
2020-02-24,2040,2040,1600,1630,1289705,-0.20873786407766992
2020-02-25,1590,1890,1550,1745,1900030,0.07055214723926384
2020-02-26,1650,1715,1650,1695,356400,-0.028653295128939882
2020-02-27,1735,1755,1610,1610,364975,-0.05014749262536877
2020-02-28,1545,1545,1390,1480,634647,-0.08074534161490687
2020-03-02,1530,1595,1425,1570,456270,0.060810810810810745
2020-03-03,1585,1665,1585,1635,300548,0.04140127388535042
2020-03-04,1620,1650,1595,1625,211484,-0.006116207951070374
2020-03-05,1630,1635,1550,1585,303364,-0.024615384615384595
2020-03-06,1555,1570,1525,1545,165448,-0.025236593059936863
2020-03-09,1515,1520,1460,1470,168881,-0.04854368932038833
2020-03-10,1430,1475,1390,1470,288488,0.0
2020-03-11,1470,1520,1400,1400,186384,-0.04761904761904767
2020-03-12,1390,1395,1200,1270,444177,-0.09285714285714286
2020-03-13,1145,1195,901,969,968966,-0.23700787401574808
2020-03-16,1030,1070,961,970,411866,0.0010319917440659854
2020-03-17,900,946,880,895,403898,-0.07731958762886593
2020-03-18,891,924,846,870,645181,-0.027932960893854775
2020-03-19,850,871,627,629,536840,-0.2770114942528735
2020-03-20,649,670,623,641,311497,0.019077901430842648
2020-03-23,590,605,460,515,418244,-0.19656786271450855
2020-03-24,500,549,474,491,1028313,-0.04660194174757282
2020-03-25,516,535,504,521,618459,0.0610997963340123
2020-03-26,540,677,535,677,884606,0.29942418426103656
2020-03-27,850,880,781,880,1553850,0.2998522895125555
2020-03-30,881,1130,881,1010,4355419,0.1477272727272727
2020-03-31,1100,1125,988,1030,1547696,0.01980198019801982
2020-04-01,995,1085,990,999,1128509,-0.030097087378640808
2020-04-02,999,1050,980,1000,523205,0.0010010010010010895
2020-04-03,1005,1060,969,976,716162,-0.02400000000000002
2020-04-06,985,985,930,954,696250,-0.02254098360655743
2020-04-07,961,1240,945,1155,3154639,0.21069182389937113
2020-04-08,1210,1500,1170,1500,3928366,0.2987012987012987
2020-04-09,1710,1850,1545,1570,3382540,0.046666666666666634
2020-04-10,1600,1760,1365,1605,2938536,0.022292993630573354
2020-04-13,1630,1750,1470,1650,1730581,0.028037383177569986
2020-04-14,1645,1690,1540,1545,679722,-0.0636363636363636
2020-04-16,1545,1555,1410,1495,307832,-0.032362459546925515
2020-04-17,1470,1530,1430,1475,453384,-0.013377926421404673
2020-04-20,1480,1625,1410,1550,909491,0.05084745762711873
2020-04-21,1585,1620,1430,1575,995752,0.016129032258064502
2020-04-22,1500,1510,1300,1445,1829184,-0.08253968253968258
2020-04-23,1440,1440,1015,1015,5920615,-0.2975778546712803
2020-04-24,950,1015,923,948,5097281,-0.06600985221674882
2020-04-27,945,945,890,900,2352809,-0.05063291139240511
2020-04-28,916,940,882,889,1829511,-0.012222222222222245
2020-04-29,886,960,876,883,2648110,-0.006749156355455588
2020-05-04,891,914,882,888,884661,0.005662514156285381
2020-05-06,890,935,888,918,893836,0.03378378378378377
2020-05-07,918,928,900,915,579453,-0.0032679738562091387
2020-05-08,916,979,900,922,1754134,0.007650273224043769
2020-05-11,930,935,905,912,684992,-0.010845986984815648
2020-05-12,912,925,882,895,830894,-0.018640350877192957
2020-05-13,894,897,875,883,587793,-0.013407821229050265
2020-05-14,883,894,865,886,670755,0.003397508493771184
2020-05-15,888,915,880,889,869978,0.003386004514672747
2020-05-18,974,1125,916,1040,7847904,0.16985376827896514
2020-05-19,1095,1100,948,971,3311056,-0.06634615384615383
2020-05-20,965,969,941,946,999724,-0.025746652935118464
2020-05-21,955,955,907,909,1383018,-0.039112050739957716
2020-05-22,909,910,870,876,1249156,-0.0363036303630363
2020-05-25,877,914,873,887,663216,0.01255707762557079
2020-05-26,889,900,878,894,628841,0.007891770011273946
2020-05-27,895,895,880,885,376875,-0.010067114093959773
2020-05-28,885,901,882,895,509203,0.011299435028248483
2020-05-29,894,901,882,890,365639,-0.005586592178770999
2020-06-01,890,895,882,887,286631,-0.003370786516853963
2020-06-02,887,896,880,896,436454,0.01014656144306647
2020-06-03,904,904,877,882,346196,-0.015625
2020-06-04,882,882,859,873,731707,-0.010204081632653073
2020-06-05,875,889,856,887,297848,0.016036655211912887
2020-06-08,900,907,880,904,577852,0.01916572717023679
2020-06-09,905,912,893,895,417127,-0.009955752212389424
2020-06-10,893,901,885,899,269259,0.004469273743016755
2020-06-11,902,939,899,911,1314763,0.013348164627363657
2020-06-12,871,895,847,847,1196208,-0.07025246981339184
2020-06-15,850,851,771,772,735181,-0.08854781582054305
2020-06-16,781,825,778,819,381098,0.060880829015544036
2020-06-17,809,828,796,822,401498,0.00366300366300365
2020-06-18,813,830,810,818,161064,-0.0048661800486617945
2020-06-19,830,870,816,831,323044,0.01589242053789741
2020-06-22,831,856,818,828,387479,-0.0036101083032491488
2020-06-23,843,843,806,817,229164,-0.01328502415458932
2020-06-24,817,822,807,812,188721,-0.006119951040391647
2020-06-25,796,812,788,794,143224,-0.022167487684729092
2020-06-26,803,803,786,792,161579,-0.0025188916876573986
2020-06-29,779,796,765,766,188314,-0.03282828282828287
2020-06-30,779,780,752,774,281413,0.010443864229765065
2020-07-01,774,784,763,774,143922,0.0
2020-07-02,780,780,756,775,98262,0.0012919896640826156
2020-07-03,791,820,775,820,481140,0.058064516129032295
2020-07-06,853,853,803,812,197056,-0.009756097560975618
2020-07-07,829,829,803,816,182074,0.0049261083743843415
2020-07-08,811,811,759,765,913576,-0.0625
2020-07-09,765,827,764,807,984220,0.05490196078431375
2020-07-10,807,810,782,803,260256,-0.00495662949194553
2020-07-13,801,816,792,803,322895,0.0
2020-07-14,803,808,787,800,201697,-0.0037359900373599153
2020-07-15,797,819,791,817,382801,0.02124999999999999
2020-07-16,826,826,801,824,250858,0.008567931456548328
2020-07-17,824,837,810,837,359738,0.01577669902912615
2020-07-20,853,915,839,885,1316510,0.057347670250896154
2020-07-21,898,905,872,885,402974,0.0
2020-07-22,888,920,884,900,828400,0.016949152542372836
2020-07-23,900,908,864,885,544900,-0.01666666666666672
2020-07-24,0,0,0,885,0,0.0
2020-07-27,868,875,832,870,321808,-0.016949152542372836
2020-07-28,875,901,852,880,408522,0.011494252873563315
2020-07-29,870,900,867,894,150277,0.015909090909090873
2020-07-30,876,900,868,868,250592,-0.029082774049216997
2020-07-31,868,873,854,859,146048,-0.010368663594470084
2020-08-03,851,856,832,841,232530,-0.020954598370197863
2020-08-04,858,904,830,894,343790,0.06302021403091551
2020-08-05,904,904,867,872,199221,-0.02460850111856827
2020-08-06,876,910,860,903,506286,0.03555045871559637
2020-08-07,903,910,895,905,204756,0.00221483942414169
2020-08-10,910,910,875,879,203015,-0.02872928176795575
2020-08-11,871,900,870,885,288041,0.006825938566553003
2020-08-12,885,894,853,854,207776,-0.03502824858757059
2020-08-13,890,928,868,900,663888,0.05386416861826704
2020-08-14,929,1020,880,921,4291915,0.023333333333333428
2020-08-18,924,968,863,864,2243253,-0.061889250814332275
2020-08-19,879,880,829,858,458980,-0.00694444444444442
2020-08-20,850,850,790,793,727202,-0.0757575757575758
2020-08-21,800,809,790,798,163695,0.006305170239596425
2020-08-24,806,820,791,800,151522,0.0025062656641603454
2020-08-25,805,825,791,802,225774,0.0024999999999999467
2020-08-26,803,814,797,804,205924,0.0024937655860348684
2020-08-27,819,830,798,804,286132,0.0
2020-08-28,795,802,782,783,440187,-0.026119402985074647
2020-08-31,780,927,769,824,1300442,0.0523627075351214
2020-09-01,824,824,797,797,357498,-0.03276699029126218
2020-09-02,801,813,792,796,381647,-0.0012547051442910462
2020-09-03,799,813,791,803,186463,0.008793969849246297
2020-09-04,801,801,773,792,189028,-0.013698630136986356
2020-09-07,792,793,776,782,327839,-0.012626262626262652
2020-09-08,780,784,774,775,228870,-0.008951406649616356
2020-09-09,772,777,761,770,193651,-0.006451612903225823
2020-09-10,775,809,772,806,599297,0.04675324675324677
2020-09-11,803,965,803,854,4177657,0.05955334987593042
2020-09-14,864,926,855,923,1328708,0.08079625292740045
2020-09-15,959,959,891,901,713860,-0.023835319609967542
2020-09-16,901,901,882,890,316292,-0.01220865704772478
2020-09-17,898,926,882,894,406784,0.004494382022471877
2020-09-18,894,903,879,891,219195,-0.003355704697986628
2020-09-21,891,898,864,875,211730,-0.017957351290684653
2020-09-22,850,874,820,829,468496,-0.0525714285714286
2020-09-23,848,884,812,854,351154,0.030156815440289586
2020-09-24,854,1030,850,970,5747087,0.135831381733021
2020-09-25,961,968,863,924,1787440,-0.04742268041237119
2020-09-28,930,966,907,943,1024995,0.02056277056277067
2020-09-29,943,963,900,946,1119041,0.0031813361611876534
2020-10-05,964,1200,950,1190,5089928,0.2579281183932347
2020-10-06,1180,1445,1080,1350,7224599,0.134453781512605
2020-10-07,1365,1695,1350,1545,12565469,0.14444444444444438
2020-10-08,1575,1755,1455,1590,7424719,0.029126213592232997
2020-10-12,1570,1570,1515,1535,923112,-0.03459119496855345
2020-10-13,1510,1580,1440,1575,1316305,0.026058631921824116
2020-10-14,1635,1760,1635,1760,1849600,0.11746031746031749
2020-10-15,1760,1760,1560,1610,2460597,-0.08522727272727271
2020-10-16,1495,1585,1360,1560,4042012,-0.03105590062111796
2020-10-19,1625,1780,1565,1700,2996342,0.08974358974358965
2020-10-20,1700,1865,1620,1660,2139457,-0.02352941176470591
2020-10-21,1665,1695,1570,1610,874247,-0.030120481927710885
2020-10-22,1570,1580,1480,1500,1133584,-0.06832298136645965
2020-10-23,1500,1580,1395,1540,1061473,0.026666666666666616
2020-10-26,1600,1630,1550,1580,930162,0.025974025974025983
2020-10-27,1575,1575,1515,1570,605871,-0.006329113924050667
2020-10-28,1540,1630,1535,1630,465041,0.03821656050955413
2020-10-29,1600,1650,1580,1645,486421,0.009202453987730008
2020-10-30,1690,1690,1625,1650,560435,0.003039513677811634
2020-11-02,1660,1850,1635,1825,3419551,0.10606060606060597
2020-11-03,2150,2150,1800,1845,6352275,0.010958904109588996
2020-11-04,1845,1845,1665,1675,2042144,-0.09214092140921404
2020-11-05,1840,1910,1720,1775,3420920,0.05970149253731338
2020-11-06,1780,1900,1700,1750,2474188,-0.014084507042253502
2020-11-09,1885,1890,1770,1795,1918377,0.0257142857142858
2020-11-10,1830,1830,1750,1750,816556,-0.02506963788300831
2020-11-11,1750,1810,1645,1750,1621828,0.0
2020-11-12,1755,1840,1730,1745,804705,-0.0028571428571428914
2020-11-13,1765,1860,1740,1800,1125907,0.03151862464183375
2020-11-16,1800,1800,1640,1670,1378029,-0.07222222222222219
2020-11-17,1685,1850,1660,1850,2381790,0.10778443113772451
2020-11-18,1900,1960,1845,1870,2720375,0.0108108108108107
2020-11-19,1915,1915,1820,1890,1354805,0.010695187165775444
2020-11-20,1900,2185,1880,2090,4450941,0.10582010582010581
2020-11-23,2165,2190,1955,2110,2933205,0.009569377990430672
2020-11-24,2100,2225,1625,1790,7579129,-0.15165876777251186
2020-11-25,1830,2035,1810,1875,2688932,0.04748603351955305
2020-11-26,1920,1920,1775,1785,1016943,-0.04800000000000004
2020-11-27,1750,1950,1740,1895,1202785,0.06162464985994398
2020-11-30,1930,2080,1930,2080,1704904,0.09762532981530336
2020-12-01,2150,2295,2125,2250,2811078,0.08173076923076916
2020-12-02,2645,2830,2250,2370,12716601,0.05333333333333323
2020-12-03,2465,2525,2310,2370,4187998,0.0
2020-12-04,2415,2450,2050,2355,4649867,-0.006329113924050667
2020-12-07,2355,2420,2225,2310,1293298,-0.019108280254777066
2020-12-08,2310,2390,2170,2195,1388967,-0.04978354978354982
2020-12-09,2210,2295,2055,2140,1319160,-0.02505694760820043
2020-12-10,2010,2140,1985,2020,2901352,-0.05607476635514019
2020-12-11,2095,2135,2025,2120,1100960,0.04950495049504955
2020-12-14,2180,2290,2170,2190,1507825,0.03301886792452824
2020-12-15,2245,2245,2090,2140,875927,-0.022831050228310557
2020-12-16,2140,2250,2140,2200,1108437,0.028037383177569986
2020-12-17,2200,2250,2140,2200,1361618,0.0
2020-12-18,2210,2240,2085,2105,990690,-0.04318181818181821
2020-12-21,2115,2115,1875,1930,2240904,-0.08313539192399055
2020-12-22,1910,2125,1910,2050,1991637,0.06217616580310881
2020-12-23,2040,2135,1930,1930,1493207,-0.05853658536585371
2020-12-24,1855,1950,1750,1875,1776127,-0.02849740932642486
2020-12-28,1900,1900,1645,1685,2980825,-0.10133333333333339
2020-12-29,1650,1740,1645,1715,1773131,0.017804154302670572
2020-12-30,1715,1715,1590,1605,1908657,-0.06413994169096215
2021-01-04,1610,1620,1360,1395,6007774,-0.13084112149532712
2021-01-05,1405,1415,1280,1305,5677175,-0.06451612903225812
2021-01-06,1310,1430,1280,1400,3125337,0.07279693486590033
2021-01-07,1550,1575,1420,1485,3784012,0.06071428571428572
2021-01-08,1515,1515,1410,1425,1260520,-0.04040404040404044
2021-01-11,1430,1445,1315,1335,1320128,-0.06315789473684208
2021-01-12,1335,1375,1210,1240,2214516,-0.07116104868913853
2021-01-13,1135,1275,1030,1190,6164028,-0.040322580645161255
2021-01-14,1180,1210,1135,1160,1262493,-0.025210084033613467
2021-01-15,1160,1245,1140,1245,1592016,0.07327586206896552
2021-01-18,1285,1295,1175,1195,1231945,-0.04016064257028118
2021-01-19,1215,1215,1125,1205,2342578,0.008368200836819994
2021-01-20,1215,1295,1165,1185,2852847,-0.016597510373444035
2021-01-21,1195,1205,1125,1140,1608321,-0.03797468354430378
2021-01-22,1145,1145,1090,1115,1297246,-0.021929824561403466
2021-01-25,1115,1170,1110,1165,1172117,0.04484304932735417
2021-01-26,1165,1170,1125,1145,689754,-0.01716738197424894
2021-01-27,1135,1190,1130,1145,1009333,0.0
2021-01-28,1105,1120,1080,1095,1122416,-0.04366812227074235
2021-01-29,1090,1095,1020,1040,1222450,-0.05022831050228316
2021-02-01,1040,1045,990,1030,858199,-0.009615384615384581
2021-02-02,1045,1100,1030,1075,850083,0.043689320388349495
2021-02-03,1085,1105,1075,1090,430120,0.013953488372093092
2021-02-04,1090,1100,1050,1080,660311,-0.00917431192660545
2021-02-05,1090,1135,1070,1115,617231,0.03240740740740744
2021-02-08,1135,1140,1090,1115,663512,0.0
2021-02-09,1120,1135,1090,1115,363767,0.0
2021-02-10,1115,1120,1090,1115,390658,0.0
2021-02-15,1115,1145,1090,1145,589193,0.026905829596412634
2021-02-16,1145,1150,1115,1150,545371,0.004366812227074135
2021-02-17,1150,1275,1130,1255,2865553,0.09130434782608687
2021-02-18,1275,1390,1265,1350,2676752,0.07569721115537842
2021-02-19,1345,1380,1255,1365,1248318,0.011111111111111072
2021-02-22,1380,1455,1335,1360,1232660,-0.00366300366300365
2021-02-23,1360,1360,1245,1270,789135,-0.06617647058823528
2021-02-24,1250,1250,1150,1150,1019160,-0.09448818897637801
2021-02-25,1160,1185,1145,1165,660259,0.01304347826086949
2021-02-26,1160,1190,1120,1130,622917,-0.030042918454935674
2021-03-02,1135,1175,1135,1160,359085,0.026548672566371723
2021-03-03,1160,1225,1160,1190,446067,0.02586206896551735
2021-03-04,1205,1205,1160,1180,384815,-0.008403361344537785
2021-03-05,1170,1190,1115,1190,317819,0.008474576271186418
2021-03-08,1190,1240,1150,1195,678063,0.004201680672268893
2021-03-09,1180,1250,1170,1190,780020,-0.004184100418409997
2021-03-10,1200,1200,1165,1170,231038,-0.01680672268907568
2021-03-11,1180,1180,1160,1165,206514,-0.004273504273504258
2021-03-12,1165,1175,1145,1170,412905,0.0042918454935623185
