Date,Open,High,Low,Close,Volume,Change
2018-08-22,10650,11450,10000,10000,2072707,0.007049345417925457
2018-08-23,10150,10250,9920,10150,247640,0.014999999999999902
2018-08-24,10100,10600,9980,10450,272211,0.029556650246305383
2018-08-27,10600,10900,10100,10850,456993,0.038277511961722466
2018-08-28,10950,11100,10500,10700,274923,-0.01382488479262678
2018-08-29,10850,10950,10400,10600,272921,-0.009345794392523366
2018-08-30,10550,11050,10400,11000,478032,0.037735849056603765
2018-08-31,10950,11150,10500,10500,1167911,-0.045454545454545414
2018-09-03,10000,10750,9800,10350,615228,-0.014285714285714235
2018-09-04,10350,10550,9950,10000,558148,-0.033816425120772986
2018-09-05,10000,10050,9550,9640,564701,-0.03600000000000003
2018-09-06,9640,9640,9030,9220,383466,-0.04356846473029041
2018-09-07,9250,9550,9200,9310,296698,0.009761388286334105
2018-09-10,9640,9640,9100,9120,353230,-0.020408163265306145
2018-09-11,9120,9570,9120,9570,242119,0.049342105263157965
2018-09-12,9590,10400,9470,10050,1007744,0.050156739811912265
2018-09-13,10150,10350,10000,10300,396341,0.02487562189054726
2018-09-14,10250,12200,10200,11450,4480750,0.11165048543689315
2018-09-17,11500,12750,11400,11700,3687185,0.02183406113537112
2018-09-18,11800,11849,11200,11700,877886,0.0
2018-09-19,11899,12450,11650,12150,1426232,0.03846153846153855
2018-09-20,12050,12300,11250,11450,1113976,-0.057613168724279795
2018-09-21,11500,11750,11150,11600,588742,0.013100436681222627
2018-09-27,11650,12050,11650,11950,563465,0.030172413793103425
2018-09-28,12200,12200,11800,11900,543119,-0.004184100418409997
2018-10-01,11950,12000,11200,11200,381448,-0.05882352941176472
2018-10-02,11350,11550,10700,10750,451714,-0.0401785714285714
2018-10-04,10600,10750,9970,10100,636103,-0.06046511627906981
2018-10-05,10050,10150,9570,9700,350240,-0.03960396039603964
2018-10-08,9680,10150,9390,9400,265304,-0.030927835051546393
2018-10-10,9400,9580,9210,9310,213899,-0.009574468085106425
2018-10-11,8550,9200,8350,8370,428211,-0.10096670247046191
2018-10-12,8350,8840,8250,8670,318514,0.03584229390680993
2018-10-15,8760,8770,8320,8340,190635,-0.03806228373702425
2018-10-16,8520,8730,8400,8630,214524,0.03477218225419665
2018-10-17,8800,9090,8550,8710,255795,0.009269988412514474
2018-10-18,8950,8950,8680,8810,207520,0.01148105625717566
2018-10-19,8700,8810,8430,8790,201950,-0.002270147559591429
2018-10-22,8710,8850,8470,8660,155523,-0.014789533560864654
2018-10-23,8600,8610,7800,7880,432792,-0.09006928406466508
2018-10-24,8040,8120,7300,7450,286100,-0.05456852791878175
2018-10-25,7020,7250,6870,7190,430343,-0.03489932885906044
2018-10-26,7310,7310,6620,6850,302380,-0.04728789986091797
2018-10-29,6730,6900,6280,6390,358104,-0.06715328467153281
2018-10-30,6320,6690,6180,6690,288337,0.04694835680751175
2018-10-31,6730,6890,6600,6700,133050,0.001494768310911887
2018-11-01,6720,7390,6720,6950,359030,0.03731343283582089
2018-11-02,7100,7580,7040,7400,459830,0.06474820143884896
2018-11-05,7300,7390,7090,7260,191215,-0.018918918918918948
2018-11-06,7300,7360,6950,7130,151568,-0.017906336088154284
2018-11-07,7190,7390,6830,6950,183375,-0.02524544179523147
2018-11-08,7070,7270,7070,7120,163620,0.02446043165467615
2018-11-09,7090,7090,6720,6840,215250,-0.0393258426966292
2018-11-12,6700,6780,6270,6350,220077,-0.07163742690058483
2018-11-13,6200,6530,6180,6430,173134,0.012598425196850505
2018-11-14,6430,6800,6370,6620,127839,0.029548989113530322
2018-11-15,6560,6660,6360,6590,92063,-0.004531722054380682
2018-11-16,6570,7060,6520,6870,236003,0.04248861911987856
2018-11-19,6930,7390,6920,7280,270726,0.05967976710334799
2018-11-20,7080,7230,7030,7100,129670,-0.02472527472527475
2018-11-21,7000,7320,6890,7320,111226,0.030985915492957705
2018-11-22,7310,7320,7030,7070,100510,-0.03415300546448086
2018-11-23,7090,7200,6650,6930,138190,-0.01980198019801982
2018-11-26,6870,7230,6870,7070,99329,0.02020202020202011
2018-11-27,7150,7160,6930,7120,104870,0.007072135785006983
2018-11-28,7160,7750,6980,7090,275717,-0.004213483146067398
2018-11-29,7260,7260,6900,6930,120544,-0.02256699576868826
2018-11-30,6930,7070,6510,6930,141267,0.0
2018-12-03,6940,7140,6940,7130,119997,0.02886002886002892
2018-12-04,7130,7220,7000,7120,95578,-0.0014025245441795509
2018-12-05,7000,7060,6820,7030,114094,-0.012640449438202195
2018-12-06,7030,7030,6600,6950,154594,-0.011379800853485111
2018-12-07,6900,7050,6680,6680,142726,-0.03884892086330938
2018-12-10,6600,6660,6240,6240,125949,-0.06586826347305386
2018-12-11,6310,6350,5850,6020,208526,-0.03525641025641024
2018-12-12,6020,6280,5920,6230,169024,0.03488372093023262
2018-12-13,6200,6290,6110,6210,68194,-0.0032102728731941976
2018-12-14,6110,6210,5990,6170,108224,-0.006441223832528209
2018-12-17,6080,6100,5880,5880,125979,-0.04700162074554293
2018-12-18,5680,5850,5400,5550,247999,-0.056122448979591844
2018-12-19,5550,7210,5550,7050,3981912,0.2702702702702702
2018-12-20,6770,6790,6220,6280,1094001,-0.10921985815602842
2018-12-21,6310,6410,6130,6260,297528,-0.0031847133757961776
2018-12-24,6170,6240,5690,5700,459049,-0.08945686900958472
2018-12-26,5610,5780,5350,5670,428399,-0.0052631578947368585
2018-12-27,5820,5900,5650,5680,267870,0.0017636684303350414
2018-12-28,5640,6190,5640,6140,384326,0.08098591549295775
2019-01-02,6250,7540,6230,6820,3138079,0.11074918566775249
2019-01-03,6820,6820,6440,6450,695638,-0.05425219941348969
2019-01-04,6330,6500,6070,6470,401920,0.0031007751937983663
2019-01-07,6580,6650,6220,6350,484599,-0.018547140649149974
2019-01-08,6370,6420,6090,6160,246608,-0.0299212598425197
2019-01-09,6180,6350,6150,6200,251351,0.006493506493506551
2019-01-10,6220,6260,6080,6210,271657,0.001612903225806539
2019-01-11,6280,7720,6260,6710,5990215,0.08051529790660217
2019-01-14,7010,7590,6850,7300,2271667,0.08792846497764528
2019-01-15,7230,7450,6890,7240,775019,-0.008219178082191747
2019-01-16,7300,7820,7230,7360,2454736,0.016574585635359185
2019-01-17,7420,7550,7090,7140,708367,-0.029891304347826053
2019-01-18,7200,7280,6980,7260,466804,0.01680672268907557
2019-01-21,7400,7690,7250,7290,1094094,0.004132231404958775
2019-01-22,7310,7460,7000,7090,464669,-0.027434842249657088
2019-01-23,7090,7230,6900,7230,529795,0.019746121297602226
2019-01-24,7250,7260,7100,7170,261589,-0.008298755186721962
2019-01-25,7230,7320,7120,7270,239431,0.013947001394700065
2019-01-28,7310,7620,7270,7400,981662,0.017881705639614776
2019-01-29,7400,7400,7070,7190,355283,-0.02837837837837842
2019-01-30,7210,7230,7040,7080,242820,-0.015299026425591111
2019-01-31,7100,7270,7040,7230,233721,0.021186440677966045
2019-02-01,7350,7450,7200,7240,336233,0.0013831258644536604
2019-02-07,7250,7360,7090,7360,212868,0.016574585635359185
2019-02-08,7330,7770,7250,7770,873156,0.05570652173913038
2019-02-11,7900,9180,7810,8560,7051448,0.10167310167310162
2019-02-12,8600,9300,8590,8720,3849761,0.01869158878504673
2019-02-13,8630,8760,8380,8700,950997,-0.002293577981651418
2019-02-14,8650,9460,8650,9210,3440297,0.05862068965517242
2019-02-15,9430,9600,8970,9130,1207524,-0.008686210640608039
2019-02-18,9170,9320,8770,8770,647480,-0.03943044906900328
2019-02-19,8790,9160,8650,8780,885729,0.0011402508551880963
2019-02-20,8710,9020,8470,9020,796477,0.02733485193621865
2019-02-21,9100,9140,8610,8610,443113,-0.045454545454545414
2019-02-22,8620,9000,8370,8610,648520,0.0
2019-02-25,8600,9060,8590,9000,904904,0.04529616724738683
2019-02-26,9000,9250,8860,8880,710177,-0.013333333333333308
2019-02-27,8990,9080,8760,8770,339451,-0.012387387387387427
2019-02-28,8800,9200,8490,8590,1318424,-0.02052451539338651
2019-03-04,8890,9350,8890,9150,1489731,0.06519208381839348
2019-03-05,9160,9440,9090,9300,1111525,0.016393442622950838
2019-03-06,9410,9410,9120,9360,470803,0.006451612903225712
2019-03-07,9290,9640,9000,9010,814445,-0.03739316239316237
2019-03-08,9080,9190,8900,9060,418367,0.005549389567147678
2019-03-11,8950,9030,8350,8550,707562,-0.056291390728476776
2019-03-12,8650,8720,8050,8270,812405,-0.03274853801169586
2019-03-13,8340,8520,8250,8250,362170,-0.00241837968561065
2019-03-14,8260,8480,8250,8450,393474,0.024242424242424176
2019-03-15,8520,8520,8180,8400,405697,-0.00591715976331364
2019-03-18,8450,8450,7920,7940,490033,-0.05476190476190479
2019-03-19,8050,8210,7940,8090,297982,0.018891687657430767
2019-03-20,8090,8140,7590,7740,461391,-0.04326328800988877
2019-03-21,0,0,0,7740,0,0.0
2019-03-22,0,0,0,7740,0,0.0
2019-03-25,0,0,0,7740,0,0.0
2019-03-26,0,0,0,7740,0,0.0
2019-03-27,0,0,0,7740,0,0.0
2019-03-28,0,0,0,7740,0,0.0
2019-03-29,0,0,0,7740,0,0.0
2019-04-01,0,0,0,7740,0,0.0
2019-04-02,0,0,0,7740,0,0.0
2019-04-03,0,0,0,7740,0,0.0
2019-04-04,0,0,0,7740,0,0.0
2019-04-05,0,0,0,7740,0,0.0
2019-04-08,0,0,0,7740,0,0.0
2019-04-09,0,0,0,7740,0,0.0
2019-04-10,0,0,0,7740,0,0.0
2019-04-11,0,0,0,7740,0,0.0
2019-04-12,0,0,0,7740,0,0.0
2019-04-15,0,0,0,7740,0,0.0
2019-04-16,0,0,0,7740,0,0.0
2019-04-17,0,0,0,7740,0,0.0
2019-04-18,0,0,0,7740,0,0.0
2019-04-19,0,0,0,7740,0,0.0
2019-04-22,0,0,0,7740,0,0.0
2019-04-23,0,0,0,7740,0,0.0
2019-04-24,0,0,0,7740,0,0.0
2019-04-25,0,0,0,7740,0,0.0
2019-04-26,0,0,0,7740,0,0.0
2019-04-29,0,0,0,7740,0,0.0
2019-04-30,0,0,0,7740,0,0.0
2019-05-02,0,0,0,7740,0,0.0
2019-05-03,0,0,0,7740,0,0.0
2019-05-07,0,0,0,7740,0,0.0
2019-05-08,0,0,0,7740,0,0.0
2019-05-09,0,0,0,7740,0,0.0
2019-05-10,0,0,0,7740,0,0.0
2019-05-13,0,0,0,7740,0,0.0
2019-05-14,0,0,0,7740,0,0.0
2019-05-15,0,0,0,7740,0,0.0
2019-05-16,0,0,0,7740,0,0.0
2019-05-17,0,0,0,7740,0,0.0
2019-05-20,0,0,0,7740,0,0.0
2019-05-21,0,0,0,7740,0,0.0
2019-05-22,0,0,0,7740,0,0.0
2019-05-23,0,0,0,7740,0,0.0
2019-05-24,0,0,0,7740,0,0.0
2019-05-27,0,0,0,7740,0,0.0
2019-05-28,0,0,0,7740,0,0.0
2019-05-29,0,0,0,7740,0,0.0
2019-05-30,0,0,0,7740,0,0.0
2019-05-31,0,0,0,7740,0,0.0
2019-06-03,0,0,0,7740,0,0.0
2019-06-04,0,0,0,7740,0,0.0
2019-06-05,0,0,0,7740,0,0.0
2019-06-07,0,0,0,7740,0,0.0
2019-06-10,0,0,0,7740,0,0.0
2019-06-11,0,0,0,7740,0,0.0
2019-06-12,0,0,0,7740,0,0.0
2019-06-13,0,0,0,7740,0,0.0
2019-06-14,0,0,0,7740,0,0.0
2019-06-17,0,0,0,7740,0,0.0
2019-06-18,0,0,0,7740,0,0.0
2019-06-19,0,0,0,7740,0,0.0
2019-06-20,0,0,0,7740,0,0.0
2019-06-21,0,0,0,7740,0,0.0
2019-06-24,0,0,0,7740,0,0.0
2019-06-25,0,0,0,7740,0,0.0
2019-06-26,0,0,0,7740,0,0.0
2019-06-27,0,0,0,7740,0,0.0
2019-06-28,0,0,0,7740,0,0.0
2019-07-01,0,0,0,7740,0,0.0
2019-07-02,0,0,0,7740,0,0.0
2019-07-03,0,0,0,7740,0,0.0
2019-07-04,0,0,0,7740,0,0.0
2019-07-05,0,0,0,7740,0,0.0
2019-07-08,0,0,0,7740,0,0.0
2019-07-09,0,0,0,7740,0,0.0
2019-07-10,0,0,0,7740,0,0.0
2019-07-11,0,0,0,7740,0,0.0
2019-07-12,0,0,0,7740,0,0.0
2019-07-15,0,0,0,7740,0,0.0
2019-07-16,0,0,0,7740,0,0.0
2019-07-17,0,0,0,7740,0,0.0
2019-07-18,0,0,0,7740,0,0.0
2019-07-19,0,0,0,7740,0,0.0
2019-07-22,0,0,0,7740,0,0.0
2019-07-23,0,0,0,7740,0,0.0
2019-07-24,0,0,0,7740,0,0.0
2019-07-25,0,0,0,7740,0,0.0
2019-07-26,0,0,0,7740,0,0.0
2019-07-29,0,0,0,7740,0,0.0
2019-07-30,0,0,0,7740,0,0.0
2019-07-31,0,0,0,7740,0,0.0
2019-08-01,0,0,0,7740,0,0.0
2019-08-02,0,0,0,7740,0,0.0
2019-08-05,0,0,0,7740,0,0.0
2019-08-06,0,0,0,7740,0,0.0
2019-08-07,0,0,0,7740,0,0.0
2019-08-08,0,0,0,7740,0,0.0
2019-08-09,0,0,0,7740,0,0.0
2019-08-12,0,0,0,7740,0,0.0
2019-08-13,0,0,0,7740,0,0.0
2019-08-14,0,0,0,7740,0,0.0
2019-08-16,0,0,0,7740,0,0.0
2019-08-19,0,0,0,7740,0,0.0
2019-08-20,0,0,0,7740,0,0.0
2019-08-21,0,0,0,7740,0,0.0
2019-08-22,0,0,0,7740,0,0.0
2019-08-23,0,0,0,7740,0,0.0
2019-08-26,0,0,0,7740,0,0.0
2019-08-27,0,0,0,7740,0,0.0
2019-08-28,0,0,0,7740,0,0.0
2019-08-29,0,0,0,7740,0,0.0
2019-08-30,0,0,0,7740,0,0.0
2019-09-02,0,0,0,7740,0,0.0
2019-09-03,0,0,0,7740,0,0.0
2019-09-04,0,0,0,7740,0,0.0
2019-09-05,0,0,0,7740,0,0.0
2019-09-06,0,0,0,7740,0,0.0
2019-09-09,0,0,0,7740,0,0.0
2019-09-10,0,0,0,7740,0,0.0
2019-09-11,0,0,0,7740,0,0.0
2019-09-16,0,0,0,7740,0,0.0
2019-09-17,0,0,0,7740,0,0.0
2019-09-18,0,0,0,7740,0,0.0
2019-09-19,0,0,0,7740,0,0.0
2019-09-20,0,0,0,7740,0,0.0
2019-09-23,0,0,0,7740,0,0.0
2019-09-24,0,0,0,7740,0,0.0
2019-09-25,0,0,0,7740,0,0.0
2019-09-26,0,0,0,7740,0,0.0
2019-09-27,0,0,0,7740,0,0.0
2019-09-30,0,0,0,7740,0,0.0
2019-10-01,0,0,0,7740,0,0.0
2019-10-02,0,0,0,7740,0,0.0
2019-10-04,0,0,0,7740,0,0.0
2019-10-07,0,0,0,7740,0,0.0
2019-10-08,0,0,0,7740,0,0.0
2019-10-10,0,0,0,7740,0,0.0
2019-10-11,0,0,0,7740,0,0.0
2019-10-14,0,0,0,7740,0,0.0
2019-10-15,0,0,0,7740,0,0.0
2019-10-16,0,0,0,7740,0,0.0
2019-10-17,0,0,0,7740,0,0.0
2019-10-18,0,0,0,7740,0,0.0
2019-10-21,0,0,0,7740,0,0.0
2019-10-22,0,0,0,7740,0,0.0
2019-10-23,0,0,0,7740,0,0.0
2019-10-24,0,0,0,7740,0,0.0
2019-10-25,0,0,0,7740,0,0.0
2019-10-28,0,0,0,7740,0,0.0
2019-10-29,0,0,0,7740,0,0.0
2019-10-30,0,0,0,7740,0,0.0
2019-10-31,0,0,0,7740,0,0.0
2019-11-01,0,0,0,7740,0,0.0
2019-11-04,0,0,0,7740,0,0.0
2019-11-05,0,0,0,7740,0,0.0
2019-11-06,0,0,0,7740,0,0.0
2019-11-07,0,0,0,7740,0,0.0
2019-11-08,0,0,0,7740,0,0.0
2019-11-11,0,0,0,7740,0,0.0
2019-11-12,0,0,0,7740,0,0.0
2019-11-13,0,0,0,7740,0,0.0
2019-11-14,0,0,0,7740,0,0.0
2019-11-15,0,0,0,7740,0,0.0
2019-11-18,0,0,0,7740,0,0.0
2019-11-19,0,0,0,7740,0,0.0
2019-11-20,0,0,0,7740,0,0.0
2019-11-21,0,0,0,7740,0,0.0
2019-11-22,0,0,0,7740,0,0.0
2019-11-25,0,0,0,7740,0,0.0
2019-11-26,0,0,0,7740,0,0.0
2019-11-27,0,0,0,7740,0,0.0
2019-11-28,0,0,0,7740,0,0.0
2019-11-29,0,0,0,7740,0,0.0
2019-12-02,0,0,0,7740,0,0.0
2019-12-03,0,0,0,7740,0,0.0
2019-12-04,0,0,0,7740,0,0.0
2019-12-05,0,0,0,7740,0,0.0
2019-12-06,0,0,0,7740,0,0.0
2019-12-09,0,0,0,7740,0,0.0
2019-12-10,0,0,0,7740,0,0.0
2019-12-11,0,0,0,7740,0,0.0
2019-12-12,0,0,0,7740,0,0.0
2019-12-13,0,0,0,7740,0,0.0
2019-12-16,0,0,0,7740,0,0.0
2019-12-17,0,0,0,7740,0,0.0
2019-12-18,0,0,0,7740,0,0.0
2019-12-19,0,0,0,7740,0,0.0
2019-12-20,0,0,0,7740,0,0.0
2019-12-23,0,0,0,7740,0,0.0
2019-12-24,0,0,0,7740,0,0.0
2019-12-26,0,0,0,7740,0,0.0
2019-12-27,0,0,0,7740,0,0.0
2019-12-30,0,0,0,7740,0,0.0
2020-01-02,0,0,0,7740,0,0.0
2020-01-03,0,0,0,7740,0,0.0
2020-01-06,0,0,0,7740,0,0.0
2020-01-07,0,0,0,7740,0,0.0
2020-01-08,0,0,0,7740,0,0.0
2020-01-09,0,0,0,7740,0,0.0
2020-01-10,0,0,0,7740,0,0.0
2020-01-13,0,0,0,7740,0,0.0
2020-01-14,0,0,0,7740,0,0.0
2020-01-15,0,0,0,7740,0,0.0
2020-01-16,0,0,0,7740,0,0.0
2020-01-17,0,0,0,7740,0,0.0
2020-01-20,0,0,0,7740,0,0.0
2020-01-21,0,0,0,7740,0,0.0
2020-01-22,0,0,0,7740,0,0.0
2020-01-23,0,0,0,7740,0,0.0
2020-01-28,0,0,0,7740,0,0.0
2020-01-29,0,0,0,7740,0,0.0
2020-01-30,0,0,0,7740,0,0.0
2020-01-31,0,0,0,7740,0,0.0
2020-02-03,0,0,0,7740,0,0.0
2020-02-04,0,0,0,7740,0,0.0
2020-02-05,0,0,0,7740,0,0.0
2020-02-06,0,0,0,7740,0,0.0
2020-02-07,0,0,0,7740,0,0.0
2020-02-10,0,0,0,7740,0,0.0
2020-02-11,0,0,0,7740,0,0.0
2020-02-12,0,0,0,7740,0,0.0
2020-02-13,0,0,0,7740,0,0.0
2020-02-14,0,0,0,7740,0,0.0
2020-02-17,0,0,0,7740,0,0.0
2020-02-18,0,0,0,7740,0,0.0
2020-02-19,0,0,0,7740,0,0.0
2020-02-20,0,0,0,7740,0,0.0
2020-02-21,0,0,0,7740,0,0.0
2020-02-24,0,0,0,7740,0,0.0
2020-02-25,0,0,0,7740,0,0.0
2020-02-26,0,0,0,7740,0,0.0
2020-02-27,0,0,0,7740,0,0.0
2020-02-28,0,0,0,7740,0,0.0
2020-03-02,0,0,0,7740,0,0.0
2020-03-03,0,0,0,7740,0,0.0
2020-03-04,0,0,0,7740,0,0.0
2020-03-05,0,0,0,7740,0,0.0
2020-03-06,0,0,0,7740,0,0.0
2020-03-09,0,0,0,7740,0,0.0
2020-03-10,0,0,0,7740,0,0.0
2020-03-11,0,0,0,7740,0,0.0
2020-03-12,0,0,0,7740,0,0.0
2020-03-13,0,0,0,7740,0,0.0
2020-03-16,0,0,0,7740,0,0.0
2020-03-17,0,0,0,7740,0,0.0
2020-03-18,0,0,0,7740,0,0.0
2020-03-19,0,0,0,7740,0,0.0
2020-03-20,0,0,0,7740,0,0.0
2020-03-23,0,0,0,7740,0,0.0
2020-03-24,0,0,0,7740,0,0.0
2020-03-25,0,0,0,7740,0,0.0
2020-03-26,0,0,0,7740,0,0.0
2020-03-27,0,0,0,7740,0,0.0
2020-03-30,0,0,0,7740,0,0.0
2020-03-31,0,0,0,7740,0,0.0
2020-04-01,0,0,0,7740,0,0.0
2020-04-02,0,0,0,7740,0,0.0
2020-04-03,0,0,0,7740,0,0.0
2020-04-06,0,0,0,7740,0,0.0
2020-04-07,0,0,0,7740,0,0.0
2020-04-08,0,0,0,7740,0,0.0
2020-04-09,0,0,0,7740,0,0.0
2020-04-10,0,0,0,7740,0,0.0
2020-04-13,0,0,0,7740,0,0.0
2020-04-14,0,0,0,7740,0,0.0
2020-04-16,0,0,0,7740,0,0.0
2020-04-17,0,0,0,7740,0,0.0
2020-04-20,0,0,0,7740,0,0.0
2020-04-21,0,0,0,7740,0,0.0
2020-04-22,0,0,0,7740,0,0.0
2020-04-23,0,0,0,7740,0,0.0
2020-04-24,0,0,0,7740,0,0.0
2020-04-27,0,0,0,7740,0,0.0
2020-04-28,0,0,0,7740,0,0.0
2020-04-29,0,0,0,7740,0,0.0
2020-05-04,0,0,0,7740,0,0.0
2020-05-06,0,0,0,7740,0,0.0
2020-05-07,0,0,0,7740,0,0.0
2020-05-08,0,0,0,7740,0,0.0
2020-05-11,0,0,0,7740,0,0.0
2020-05-12,0,0,0,7740,0,0.0
2020-05-13,0,0,0,7740,0,0.0
2020-05-14,0,0,0,7740,0,0.0
2020-05-15,0,0,0,7740,0,0.0
2020-05-18,0,0,0,7740,0,0.0
2020-05-19,0,0,0,7740,0,0.0
2020-05-20,0,0,0,7740,0,0.0
2020-05-21,0,0,0,7740,0,0.0
2020-05-22,0,0,0,7740,0,0.0
2020-05-25,0,0,0,7740,0,0.0
2020-05-26,0,0,0,7740,0,0.0
2020-05-27,0,0,0,7740,0,0.0
2020-05-28,0,0,0,7740,0,0.0
2020-05-29,0,0,0,7740,0,0.0
2020-06-01,0,0,0,7740,0,0.0
2020-06-02,0,0,0,7740,0,0.0
2020-06-03,0,0,0,7740,0,0.0
2020-06-04,0,0,0,7740,0,0.0
2020-06-05,0,0,0,7740,0,0.0
2020-06-08,0,0,0,7740,0,0.0
2020-06-09,0,0,0,7740,0,0.0
2020-06-10,0,0,0,7740,0,0.0
2020-06-11,0,0,0,7740,0,0.0
2020-06-12,0,0,0,7740,0,0.0
2020-06-15,0,0,0,7740,0,0.0
2020-06-16,0,0,0,7740,0,0.0
2020-06-17,0,0,0,7740,0,0.0
2020-06-18,0,0,0,7740,0,0.0
2020-06-19,0,0,0,7740,0,0.0
2020-06-22,0,0,0,7740,0,0.0
2020-06-23,0,0,0,7740,0,0.0
2020-06-24,0,0,0,7740,0,0.0
2020-06-25,0,0,0,7740,0,0.0
2020-06-26,0,0,0,7740,0,0.0
2020-06-29,0,0,0,7740,0,0.0
2020-06-30,0,0,0,7740,0,0.0
2020-07-01,0,0,0,7740,0,0.0
2020-07-02,0,0,0,7740,0,0.0
2020-07-03,0,0,0,7740,0,0.0
2020-07-06,0,0,0,7740,0,0.0
2020-07-07,0,0,0,7740,0,0.0
2020-07-08,0,0,0,7740,0,0.0
2020-07-09,0,0,0,7740,0,0.0
2020-07-10,0,0,0,7740,0,0.0
2020-07-13,0,0,0,7740,0,0.0
2020-07-14,0,0,0,7740,0,0.0
2020-07-15,0,0,0,7740,0,0.0
2020-07-16,0,0,0,7740,0,0.0
2020-07-17,0,0,0,7740,0,0.0
2020-07-20,0,0,0,7740,0,0.0
2020-07-21,0,0,0,7740,0,0.0
2020-07-22,0,0,0,7740,0,0.0
2020-07-23,0,0,0,7740,0,0.0
2020-07-24,0,0,0,7740,0,0.0
2020-07-27,0,0,0,7740,0,0.0
2020-07-28,0,0,0,7740,0,0.0
2020-07-29,0,0,0,7740,0,0.0
2020-07-30,0,0,0,7740,0,0.0
2020-07-31,0,0,0,7740,0,0.0
2020-08-03,0,0,0,7740,0,0.0
2020-08-04,0,0,0,7740,0,0.0
2020-08-05,0,0,0,7740,0,0.0
2020-08-06,0,0,0,7740,0,0.0
2020-08-07,0,0,0,7740,0,0.0
2020-08-10,0,0,0,7740,0,0.0
2020-08-11,0,0,0,7740,0,0.0
2020-08-12,0,0,0,7740,0,0.0
2020-08-13,0,0,0,7740,0,0.0
2020-08-14,0,0,0,7740,0,0.0
2020-08-18,0,0,0,7740,0,0.0
2020-08-19,0,0,0,7740,0,0.0
2020-08-20,0,0,0,7740,0,0.0
2020-08-21,0,0,0,7740,0,0.0
2020-08-24,0,0,0,7740,0,0.0
2020-08-25,0,0,0,7740,0,0.0
2020-08-26,0,0,0,7740,0,0.0
2020-08-27,0,0,0,7740,0,0.0
2020-08-28,0,0,0,7740,0,0.0
2020-08-31,0,0,0,7740,0,0.0
2020-09-01,0,0,0,7740,0,0.0
2020-09-02,0,0,0,7740,0,0.0
2020-09-03,0,0,0,7740,0,0.0
2020-09-04,0,0,0,7740,0,0.0
2020-09-07,0,0,0,7740,0,0.0
2020-09-08,0,0,0,7740,0,0.0
2020-09-09,0,0,0,7740,0,0.0
2020-09-10,0,0,0,7740,0,0.0
2020-09-11,0,0,0,7740,0,0.0
2020-09-14,0,0,0,7740,0,0.0
2020-09-15,0,0,0,7740,0,0.0
2020-09-16,0,0,0,7740,0,0.0
2020-09-17,0,0,0,7740,0,0.0
2020-09-18,0,0,0,7740,0,0.0
2020-09-21,0,0,0,7740,0,0.0
2020-09-22,0,0,0,7740,0,0.0
2020-09-23,0,0,0,7740,0,0.0
2020-09-24,0,0,0,7740,0,0.0
2020-09-25,0,0,0,7740,0,0.0
2020-09-28,0,0,0,7740,0,0.0
2020-09-29,0,0,0,7740,0,0.0
2020-10-05,0,0,0,7740,0,0.0
2020-10-06,0,0,0,7740,0,0.0
2020-10-07,0,0,0,7740,0,0.0
2020-10-08,0,0,0,7740,0,0.0
2020-10-12,0,0,0,7740,0,0.0
2020-10-13,0,0,0,7740,0,0.0
2020-10-14,0,0,0,7740,0,0.0
2020-10-15,0,0,0,7740,0,0.0
2020-10-16,0,0,0,7740,0,0.0
2020-10-19,0,0,0,7740,0,0.0
2020-10-20,0,0,0,7740,0,0.0
2020-10-21,0,0,0,7740,0,0.0
2020-10-22,0,0,0,7740,0,0.0
2020-10-23,0,0,0,7740,0,0.0
2020-10-26,0,0,0,7740,0,0.0
2020-10-27,0,0,0,7740,0,0.0
2020-10-28,0,0,0,7740,0,0.0
2020-10-29,0,0,0,7740,0,0.0
2020-10-30,0,0,0,7740,0,0.0
2020-11-02,0,0,0,7740,0,0.0
2020-11-03,0,0,0,7740,0,0.0
2020-11-04,0,0,0,7740,0,0.0
2020-11-05,0,0,0,7740,0,0.0
2020-11-06,0,0,0,7740,0,0.0
2020-11-09,0,0,0,7740,0,0.0
2020-11-10,0,0,0,7740,0,0.0
2020-11-11,0,0,0,7740,0,0.0
2020-11-12,0,0,0,7740,0,0.0
2020-11-13,0,0,0,7740,0,0.0
2020-11-16,0,0,0,7740,0,0.0
2020-11-17,0,0,0,7740,0,0.0
2020-11-18,0,0,0,7740,0,0.0
2020-11-19,0,0,0,7740,0,0.0
2020-11-20,0,0,0,7740,0,0.0
2020-11-23,0,0,0,7740,0,0.0
2020-11-24,0,0,0,7740,0,0.0
2020-11-25,0,0,0,7740,0,0.0
2020-11-26,0,0,0,7740,0,0.0
2020-11-27,0,0,0,7740,0,0.0
2020-11-30,0,0,0,7740,0,0.0
2020-12-01,0,0,0,7740,0,0.0
2020-12-02,0,0,0,7740,0,0.0
2020-12-03,0,0,0,7740,0,0.0
2020-12-04,0,0,0,7740,0,0.0
2020-12-07,0,0,0,7740,0,0.0
2020-12-08,0,0,0,7740,0,0.0
2020-12-09,0,0,0,7740,0,0.0
2020-12-10,0,0,0,7740,0,0.0
2020-12-11,0,0,0,7740,0,0.0
2020-12-14,0,0,0,7740,0,0.0
2020-12-15,0,0,0,7740,0,0.0
2020-12-16,0,0,0,7740,0,0.0
2020-12-17,0,0,0,7740,0,0.0
2020-12-18,0,0,0,7740,0,0.0
