Date,Open,High,Low,Close,Volume,Change
2017-03-22,9140,9180,9050,9080,49320,-0.01089324618736387
2017-03-23,9100,9180,8660,8690,122835,-0.04295154185022021
2017-03-24,8610,9030,8480,8940,93583,0.028768699654775576
2017-03-27,8940,8980,8740,8760,48870,-0.020134228187919434
2017-03-28,8760,8850,8720,8830,30836,0.007990867579908745
2017-03-29,8830,9020,8780,8990,27871,0.018120045300113352
2017-03-30,9410,10200,9330,9510,761605,0.05784204671857629
2017-03-31,9510,9680,9400,9520,93380,0.001051524710830698
2017-04-03,9450,9650,9450,9530,70761,0.0010504201680672232
2017-04-04,9520,9630,9510,9540,58471,0.0010493179433368471
2017-04-05,9540,9770,9500,9550,77210,0.0010482180293500676
2017-04-06,9630,9630,9310,9450,66886,-0.010471204188481686
2017-04-07,9370,9820,9370,9690,120446,0.025396825396825307
2017-04-10,9690,9730,9240,9350,67704,-0.03508771929824561
2017-04-11,9270,9450,9180,9220,22396,-0.013903743315508033
2017-04-12,9240,9310,9040,9050,46709,-0.018438177874186557
2017-04-13,9100,9390,9060,9280,51483,0.02541436464088398
2017-04-14,9280,9340,9050,9100,20852,-0.0193965517241379
2017-04-17,9100,9290,8820,9230,26427,0.014285714285714235
2017-04-18,9120,9330,9120,9240,38276,0.0010834236186347823
2017-04-19,9320,9630,9220,9520,111307,0.030303030303030276
2017-04-20,9470,9610,9400,9530,49287,0.0010504201680672232
2017-04-21,9560,9560,9370,9430,25233,-0.01049317943336836
2017-04-24,9390,9500,9250,9320,32125,-0.01166489925768821
2017-04-25,9330,9420,9330,9370,26076,0.005364806866952732
2017-04-26,9370,9450,9340,9350,35231,-0.002134471718249764
2017-04-27,9350,9530,9190,9250,36537,-0.010695187165775444
2017-04-28,9250,9410,9100,9340,23349,0.00972972972972963
2017-05-02,9260,9390,9200,9220,25864,-0.012847965738758016
2017-05-04,9170,9360,9150,9220,24252,0.0
2017-05-08,9150,9480,9130,9410,57670,0.020607375271149753
2017-05-10,9410,9470,9340,9340,14705,-0.007438894792773598
2017-05-11,9450,9460,9210,9330,18840,-0.0010706638115631772
2017-05-12,9330,9340,9100,9100,49540,-0.024651661307609873
2017-05-15,9100,9300,9100,9180,17217,0.00879120879120876
2017-05-16,9150,9540,9150,9190,164672,0.0010893246187364536
2017-05-17,9250,9290,9050,9200,42889,0.0010881392818280489
2017-05-18,9100,9240,9040,9090,27556,-0.011956521739130421
2017-05-19,9050,9150,9040,9100,29195,0.0011001100110010764
2017-05-22,9040,9140,9000,9030,26513,-0.007692307692307665
2017-05-23,8970,9150,8970,9060,40404,0.0033222591362125353
2017-05-24,9060,9100,8980,9000,43264,-0.0066225165562914245
2017-05-25,9010,9090,8870,9050,48895,0.005555555555555536
2017-05-26,9090,9200,8960,9150,42023,0.011049723756906049
2017-05-29,9150,9200,9020,9070,28328,-0.008743169398907069
2017-05-30,9050,9110,8990,9030,26218,-0.004410143329658167
2017-05-31,9070,9280,9030,9240,109913,0.023255813953488413
2017-06-01,9430,9460,9000,9090,77400,-0.016233766233766267
2017-06-02,9170,9250,9060,9180,46215,0.00990099009900991
2017-06-05,9240,9380,9160,9340,53282,0.017429193899782147
2017-06-07,9380,9440,9210,9280,45011,-0.0064239828693790635
2017-06-08,9330,9330,9140,9140,45131,-0.015086206896551713
2017-06-09,9120,10250,9090,9960,1425276,0.0897155361050328
2017-06-12,10050,10300,9960,10150,526352,0.01907630522088355
2017-06-13,10100,10300,10000,10200,232370,0.0049261083743843415
2017-06-14,10300,10500,10100,10150,156046,-0.004901960784313708
2017-06-15,10250,10300,10000,10100,109939,-0.0049261083743842304
2017-06-16,10050,10150,9880,9950,98793,-0.014851485148514865
2017-06-19,9910,9980,9790,9830,75850,-0.012060301507537674
2017-06-20,9960,9960,9500,9550,103402,-0.028484231943031513
2017-06-21,9510,9750,9470,9550,44842,0.0
2017-06-22,9740,9740,9540,9550,58558,0.0
2017-06-23,9500,9640,9400,9450,45280,-0.010471204188481686
2017-06-26,9450,9550,9250,9280,64598,-0.017989417989418
2017-06-27,9290,9360,9190,9220,35937,-0.006465517241379337
2017-06-28,9220,9380,9060,9150,46032,-0.007592190889370909
2017-06-29,9160,9300,9110,9200,22177,0.005464480874316946
2017-06-30,9150,9290,9000,9140,49649,-0.006521739130434745
2017-07-03,9150,9180,8960,8970,42178,-0.018599562363238564
2017-07-04,8970,9050,8560,8570,223254,-0.044593088071348985
2017-07-05,8600,8630,8510,8570,48343,0.0
2017-07-06,8600,8660,8590,8610,20718,0.004667444574095736
2017-07-07,8550,8640,8510,8590,31428,-0.0023228803716608404
2017-07-10,8520,8720,8520,8690,48377,0.011641443538998875
2017-07-11,8660,8700,8530,8640,33161,-0.005753739930955071
2017-07-12,8640,8730,8320,8330,72515,-0.03587962962962965
2017-07-13,8350,8550,8100,8130,63949,-0.02400960384153661
2017-07-14,8090,8130,7970,8020,60402,-0.013530135301353052
2017-07-17,8000,8230,7860,8180,62423,0.01995012468827939
2017-07-18,8150,8220,8050,8170,20239,-0.0012224938875305957
2017-07-19,8150,8260,8130,8210,28531,0.004895960832313362
2017-07-20,8210,8270,8150,8230,34869,0.0024360535931791105
2017-07-21,8230,8300,8200,8240,29894,0.0012150668286756705
2017-07-24,8250,8490,8250,8360,44006,0.014563106796116498
2017-07-25,8310,8480,8000,8330,34074,-0.0035885167464114742
2017-07-26,8400,8449,8120,8170,33084,-0.019207683073229287
2017-07-27,8150,8230,7980,8010,54303,-0.019583843329253336
2017-07-28,7940,7980,7710,7710,77684,-0.03745318352059923
2017-07-31,7600,7760,7410,7550,63528,-0.02075226977950717
2017-08-01,7500,7700,7500,7600,29610,0.0066225165562914245
2017-08-02,7610,8000,7610,7910,87906,0.04078947368421049
2017-08-03,7970,8090,7750,7820,24212,-0.011378002528445008
2017-08-04,7890,7890,7600,7690,31103,-0.01662404092071612
2017-08-07,7690,7940,7690,7890,19129,0.026007802340702213
2017-08-08,7770,8090,7750,7870,30780,-0.0025348542458808465
2017-08-09,7780,7930,7670,7730,31157,-0.017789072426937724
2017-08-10,7700,7880,7570,7660,20423,-0.009055627425614499
2017-08-11,7520,7590,7170,7410,33949,-0.03263707571801566
2017-08-14,7290,7340,7130,7240,40670,-0.022941970310391357
2017-08-16,7130,7340,7110,7240,41855,0.0
2017-08-17,7240,7290,7200,7270,19457,0.004143646408839796
2017-08-18,7240,7600,7180,7490,31504,0.030261348005502064
2017-08-21,7430,7700,7370,7660,34564,0.022696929238985364
2017-08-22,7750,7750,7500,7580,21587,-0.010443864229765065
2017-08-23,7660,7660,7440,7450,22829,-0.01715039577836408
2017-08-24,7500,8180,7450,7720,214764,0.03624161073825505
2017-08-25,7750,7950,7630,7840,51107,0.015544041450777257
2017-08-28,7750,7940,7710,7800,58817,-0.005102040816326481
2017-08-29,7810,8030,7810,7960,59385,0.02051282051282044
2017-08-30,8030,8030,7870,7940,40650,-0.002512562814070307
2017-08-31,7940,8050,7860,8000,38073,0.007556675062972307
2017-09-01,8000,8260,7940,8160,75332,0.020000000000000018
2017-09-04,7900,8300,7900,8020,80411,-0.01715686274509809
2017-09-05,8020,8110,7830,7830,38659,-0.023690773067331694
2017-09-06,7800,8000,7800,7950,25908,0.015325670498084198
2017-09-07,7960,8130,7960,7990,17095,0.005031446540880502
2017-09-08,8040,8050,7900,8000,24821,0.0012515644555695093
2017-09-11,8100,8100,7910,7940,24910,-0.007499999999999951
2017-09-12,7940,8020,7880,7940,47713,0.0
2017-09-13,8000,8000,7890,7900,27885,-0.005037783375314908
2017-09-14,7870,7990,7770,7940,27998,0.005063291139240533
2017-09-15,7850,7990,7850,7930,23900,-0.0012594458438287548
2017-09-18,8000,8290,7870,8240,82190,0.0390920554854981
2017-09-19,8210,8770,8190,8680,163227,0.05339805825242716
2017-09-20,8710,10150,8500,9070,2493626,0.04493087557603692
2017-09-21,9200,9410,8960,9270,307117,0.022050716648291058
2017-09-22,9300,10300,8740,8830,1138025,-0.04746494066882412
2017-09-25,8770,8830,8160,8200,246812,-0.07134767836919598
2017-09-26,8000,8260,7860,8180,150928,-0.0024390243902439046
2017-09-27,8140,8310,8100,8200,39863,0.0024449877750611915
2017-09-28,8200,8290,8080,8150,46317,-0.0060975609756097615
2017-09-29,8120,8250,8120,8240,36544,0.01104294478527601
2017-10-10,8260,8560,8240,8300,36244,0.00728155339805836
2017-10-11,8300,8480,8300,8400,25262,0.012048192771084265
2017-10-12,8430,8520,8250,8330,33588,-0.008333333333333304
2017-10-13,8400,8400,7950,7960,68860,-0.044417767106842754
2017-10-16,8200,8200,7780,7930,60805,-0.0037688442211055717
2017-10-17,7990,8150,7970,7980,36336,0.006305170239596425
2017-10-18,7980,8050,7730,7840,47766,-0.01754385964912286
2017-10-19,7850,8040,7840,7930,33446,0.011479591836734748
2017-10-20,7930,7970,7680,7790,24844,-0.017654476670870167
2017-10-23,7720,7900,7720,7750,15600,-0.005134788189987138
2017-10-24,7680,7940,7680,7860,51951,0.014193548387096744
2017-10-25,7830,7970,7790,7890,46665,0.003816793893129722
2017-10-26,7940,8050,7840,7850,53648,-0.005069708491761693
2017-10-27,7850,7970,7820,7850,20044,0.0
2017-10-30,7860,8490,7860,8340,160859,0.06242038216560508
2017-10-31,8390,8640,8280,8340,94476,0.0
2017-11-01,8340,8490,8320,8490,51214,0.017985611510791477
2017-11-02,8490,8740,8410,8450,87774,-0.004711425206124886
2017-11-03,8450,8690,8400,8620,58381,0.020118343195266286
2017-11-06,8630,8840,8550,8650,61536,0.0034802784222738303
2017-11-07,8700,8770,8570,8620,33566,-0.003468208092485603
2017-11-08,8700,8760,8400,8750,87131,0.015081206496519783
2017-11-09,8890,10100,8740,8760,1409334,0.0011428571428571122
2017-11-10,8770,8770,8420,8450,147998,-0.035388127853881235
2017-11-13,8450,8580,8420,8500,85155,0.00591715976331364
2017-11-14,8470,9310,8470,9060,366532,0.0658823529411765
2017-11-15,9110,9570,8930,9100,368929,0.004415011037527616
2017-11-16,9210,9390,8910,9140,152643,0.00439560439560438
2017-11-17,9180,11850,9140,11150,5556542,0.21991247264770242
2017-11-20,10650,11650,10500,11250,2582299,0.008968609865470878
2017-11-21,11200,11500,10750,11350,1368010,0.008888888888888946
2017-11-22,11400,11500,10300,10500,826718,-0.07488986784140972
2017-11-23,10400,10850,10050,10600,506064,0.00952380952380949
2017-11-24,10500,10850,10250,10450,406419,-0.014150943396226467
2017-11-27,10750,10900,10450,10450,314929,0.0
2017-11-28,10550,11000,10400,10600,386034,0.014354066985645897
2017-11-29,10850,11550,10750,10950,1230839,0.03301886792452824
2017-11-30,10900,11000,10400,10600,312946,-0.03196347031963476
2017-12-01,10700,12650,10450,11600,6545770,0.09433962264150941
2017-12-04,11700,11700,10950,11350,997460,-0.02155172413793105
2017-12-05,11450,13250,11300,11650,4504153,0.026431718061673992
2017-12-06,11750,12800,11550,12450,1651699,0.06866952789699576
2017-12-07,12349,12600,11150,11500,776170,-0.07630522088353409
2017-12-08,11899,12699,11250,11350,1494231,-0.013043478260869601
2017-12-11,11700,12000,11250,11600,491211,0.022026431718061623
2017-12-12,11850,12099,11300,11850,630928,0.02155172413793105
2017-12-13,12000,12050,11400,11500,542390,-0.029535864978902926
2017-12-14,11600,11700,11100,11150,447526,-0.0304347826086957
2017-12-15,11150,11150,10250,10400,512865,-0.06726457399103136
2017-12-18,10550,10550,10200,10250,238288,-0.014423076923076872
2017-12-19,10300,10300,9530,9890,436526,-0.035121951219512226
2017-12-20,9890,9980,9590,9600,116346,-0.029322548028311468
2017-12-21,9530,10050,9530,9540,239729,-0.006249999999999978
2017-12-22,9560,9920,9560,9920,136274,0.0398322851153039
2017-12-26,9990,10100,9730,9740,159085,-0.01814516129032262
2017-12-27,9850,10300,9780,10050,181976,0.03182751540041062
2017-12-28,10250,10650,10200,10400,210223,0.03482587064676612
2018-01-02,10450,10800,10300,10800,280288,0.03846153846153855
2018-01-03,10800,11300,10500,10700,626735,-0.0092592592592593
2018-01-04,10750,11250,10500,10800,481904,0.009345794392523255
2018-01-05,10850,11350,10850,11100,447361,0.02777777777777768
2018-01-08,11200,11450,10850,11400,279434,0.027027027027026973
2018-01-09,11250,11400,10800,10800,264557,-0.052631578947368474
2018-01-10,10850,11100,10550,10800,163815,0.0
2018-01-11,10750,10900,10600,10800,150843,0.0
2018-01-12,10900,11300,10600,11050,417150,0.02314814814814814
2018-01-15,11150,11550,11000,11300,360835,0.02262443438914019
2018-01-16,11200,11800,11150,11600,493413,0.026548672566371723
2018-01-17,11600,11650,11250,11500,141865,-0.008620689655172376
2018-01-18,11650,11800,11050,11750,328354,0.021739130434782705
2018-01-19,11900,12000,11450,11450,276658,-0.025531914893617058
2018-01-22,11350,11700,11150,11500,149355,0.004366812227074135
2018-01-23,11650,12250,11500,12250,598510,0.0652173913043479
2018-01-24,12200,12400,12000,12100,289172,-0.01224489795918371
2018-01-25,12100,12100,11550,11800,251319,-0.024793388429752095
2018-01-26,11950,12250,11800,12000,296051,0.016949152542372836
2018-01-29,12050,12200,11699,11850,209587,-0.012499999999999956
2018-01-30,11900,12000,11400,11450,189819,-0.03375527426160341
2018-01-31,11350,11450,10850,11000,226959,-0.0393013100436681
2018-02-01,11000,11250,10650,10850,163261,-0.013636363636363669
2018-02-02,10800,10950,10500,10850,143452,0.0
2018-02-05,10500,10750,10200,10200,93841,-0.05990783410138245
2018-02-06,9620,9920,9120,9810,327940,-0.038235294117647034
2018-02-07,10000,10150,9410,9410,230608,-0.040774719673802196
2018-02-08,9550,10150,9520,9950,136765,0.057385759829968075
2018-02-09,9550,9800,9500,9690,117068,-0.026130653266331683
2018-02-12,9770,10650,9770,10350,245946,0.06811145510835903
2018-02-13,10900,12950,9950,9950,8138184,-0.03864734299516903
2018-02-14,10150,10200,9650,9750,731476,-0.02010050251256279
2018-02-19,9750,10350,9750,10050,432512,0.03076923076923066
2018-02-20,10100,10300,9900,9990,312505,-0.005970149253731294
2018-02-21,9990,10250,9910,10150,188295,0.0160160160160161
2018-02-22,10150,10200,9950,10050,94687,-0.009852216748768461
2018-02-23,10200,11700,10200,10500,2204508,0.04477611940298498
2018-02-26,10650,10750,10450,10600,263264,0.00952380952380949
2018-02-27,10750,11100,10550,10800,371770,0.018867924528301883
2018-02-28,10600,10700,10000,10000,297772,-0.07407407407407407
2018-03-02,9820,10100,9680,9940,148630,-0.006000000000000005
2018-03-05,9880,10100,9420,9520,231497,-0.04225352112676062
2018-03-06,9590,9750,9580,9720,66284,0.021008403361344463
2018-03-07,9730,9810,9420,9430,111947,-0.029835390946502005
2018-03-08,9440,9700,9440,9670,92979,0.02545068928950167
2018-03-09,9730,9960,9670,9800,101935,0.013443640124095158
2018-03-12,9910,10150,9720,10150,120196,0.03571428571428581
2018-03-13,10100,10250,9990,10050,90563,-0.009852216748768461
2018-03-14,10100,10500,9950,10350,193515,0.029850746268656803
2018-03-15,10350,10700,10200,10400,171741,0.004830917874396157
2018-03-16,10400,10700,10350,10550,106321,0.014423076923076872
2018-03-19,10400,10600,10250,10250,101580,-0.028436018957345932
2018-03-20,10250,11100,10000,11050,370853,0.07804878048780495
2018-03-21,11100,11500,10750,11300,586184,0.02262443438914019
2018-03-22,12200,13350,11000,11000,2315882,-0.026548672566371723
2018-03-23,10500,10950,10250,10250,448288,-0.06818181818181823
2018-03-26,10250,10800,10000,10600,280841,0.034146341463414664
2018-03-27,10850,12000,10700,11800,914730,0.1132075471698113
2018-03-28,11500,12600,11350,12000,1038902,0.016949152542372836
2018-03-29,11950,12250,11700,11950,340755,-0.004166666666666652
2018-03-30,12149,12749,11900,12700,864492,0.06276150627615062
2018-04-02,12900,13150,12550,12750,523977,0.003937007874015741
2018-04-03,12450,14500,12349,13900,2089963,0.09019607843137245
2018-04-04,14150,14950,13350,14200,1126206,0.021582733812949728
2018-04-05,14400,14500,13499,13750,476112,-0.03169014084507038
2018-04-06,13650,13850,13350,13450,250034,-0.021818181818181848
2018-04-09,13299,14200,13150,14050,633372,0.044609665427509215
2018-04-10,14000,16249,13800,14500,1914127,0.03202846975088969
2018-04-11,14400,14950,14350,14400,572432,-0.006896551724137945
2018-04-12,14600,14650,13550,13650,379154,-0.05208333333333337
2018-04-13,13649,13900,13100,13700,327453,0.00366300366300365
2018-04-16,13950,14350,13650,14150,347381,0.03284671532846706
2018-04-17,14250,14250,13600,13750,191513,-0.028268551236749095
2018-04-18,14000,14350,13650,13850,266686,0.0072727272727273196
2018-04-19,13500,13550,11700,12100,1223756,-0.12635379061371843
2018-04-20,12000,12400,11700,12100,276785,0.0
2018-04-23,11850,12000,11300,11600,312950,-0.04132231404958675
2018-04-24,11600,12099,11500,11650,222645,0.004310344827586299
2018-04-25,11600,12100,11449,12100,152155,0.03862660944205998
2018-04-26,12150,12400,12000,12200,187512,0.008264462809917328
2018-04-27,12400,12400,11749,11900,124737,-0.024590163934426257
2018-04-30,11900,11900,10850,11050,279976,-0.0714285714285714
2018-05-02,10900,11250,10200,10950,299888,-0.009049773755656076
2018-05-03,11600,12250,11400,11650,405403,0.06392694063926951
2018-05-04,11550,11600,10950,11050,196249,-0.05150214592274682
2018-05-08,11150,11300,10300,10300,149590,-0.0678733031674208
2018-05-09,10200,10800,10200,10700,153388,0.03883495145631066
2018-05-10,10700,10900,10400,10650,94917,-0.004672897196261627
2018-05-11,10750,11100,10650,10650,78036,0.0
2018-05-14,10850,10850,9970,10250,309334,-0.03755868544600938
2018-05-15,10250,10500,10150,10350,111526,0.009756097560975618
2018-05-16,10350,11200,10250,11200,363795,0.08212560386473422
2018-05-17,11250,11250,10700,10850,192298,-0.03125
2018-05-18,10800,11400,10750,11100,193360,0.02304147465437789
2018-05-21,11150,11650,11100,11150,136277,0.0045045045045044585
2018-05-23,11150,11300,10700,10700,133041,-0.04035874439461884
2018-05-24,10750,11050,10600,11000,90841,0.028037383177569986
2018-05-25,10850,11200,10650,11150,119896,0.013636363636363669
2018-05-28,11000,11100,10600,10750,136966,-0.0358744394618834
2018-05-29,10750,10950,10650,10650,100007,-0.009302325581395321
2018-05-30,10700,10750,10250,10250,98303,-0.03755868544600938
2018-05-31,10350,10650,10250,10400,61710,0.014634146341463428
2018-06-01,10300,10850,10300,10800,84557,0.03846153846153855
2018-06-04,10800,10900,10350,10450,99226,-0.03240740740740744
2018-06-05,10500,10650,10300,10400,56832,-0.004784688995215336
2018-06-07,10550,10800,10400,10600,79381,0.019230769230769162
2018-06-08,10600,10750,10400,10500,76359,-0.009433962264150941
2018-06-11,10450,10550,10000,10150,195570,-0.033333333333333326
2018-06-12,10150,10350,10050,10200,118383,0.0049261083743843415
2018-06-14,11500,11550,10200,10300,643720,0.009803921568627416
2018-06-15,10200,10300,10000,10050,160567,-0.024271844660194164
2018-06-18,10050,10200,9360,9490,210170,-0.05572139303482582
2018-06-19,9400,9670,9000,9400,152485,-0.009483667017913588
2018-06-20,9160,9490,9160,9410,71045,0.0010638297872340718
2018-06-21,9350,9440,9120,9300,49983,-0.011689691817215686
2018-06-22,9350,9390,9000,9260,40422,-0.004301075268817178
2018-06-25,9100,9340,9040,9220,37138,-0.004319654427645814
2018-06-26,9110,9250,9000,9240,46238,0.002169197396963085
2018-06-27,9140,9490,9030,9350,78239,0.011904761904761862
2018-06-28,9180,9330,9010,9030,57697,-0.03422459893048124
2018-06-29,9020,9200,8570,8850,104888,-0.019933554817275767
2018-07-02,8760,8900,8150,8360,74883,-0.05536723163841806
2018-07-03,8240,8650,8180,8390,99934,0.0035885167464115852
2018-07-04,9200,9550,8400,8770,547778,0.045292014302741324
2018-07-05,8630,8850,8410,8640,130469,-0.014823261117445807
2018-07-06,8640,8720,8410,8670,75995,0.003472222222222321
2018-07-09,8670,8830,8500,8730,60441,0.006920415224913601
2018-07-10,8710,8860,8700,8820,53040,0.010309278350515427
2018-07-11,8700,8810,8600,8650,49033,-0.019274376417233507
2018-07-12,8580,8760,8580,8750,32241,0.011560693641618602
2018-07-13,8700,8830,8700,8800,28323,0.005714285714285783
2018-07-16,8800,8830,8700,8790,41443,-0.001136363636363602
2018-07-17,8710,8810,8510,8730,27927,-0.0068259385665528916
2018-07-18,8680,8810,8540,8670,55597,-0.0068728522336769515
2018-07-19,8640,8820,8580,8690,68432,0.0023068050749712743
2018-07-20,9420,10350,8620,8620,1212198,-0.008055235903337121
2018-07-23,8549,8570,7910,7910,174812,-0.08236658932714613
2018-07-24,7830,8150,7780,7830,103051,-0.010113780025284402
2018-07-25,7830,7890,7360,7420,127282,-0.05236270753512129
2018-07-26,7450,7710,7450,7650,36825,0.030997304582210283
2018-07-27,7570,7870,7570,7790,34824,0.018300653594771177
2018-07-30,7740,7870,7650,7750,28903,-0.005134788189987138
2018-07-31,7830,7990,7750,7910,38660,0.020645161290322678
2018-08-01,7900,8250,7900,8150,54133,0.03034134007585343
2018-08-02,8230,8230,8020,8020,24925,-0.015950920245398792
2018-08-03,8110,8110,7900,8000,26087,-0.0024937655860348684
2018-08-06,8030,8180,7880,8180,42875,0.022499999999999964
2018-08-07,8110,10150,8050,8840,2949792,0.0806845965770171
2018-08-08,8780,9250,8720,9130,431930,0.0328054298642535
2018-08-09,9180,9200,8890,8960,229564,-0.018619934282584905
2018-08-10,8960,9230,8870,9140,154553,0.02008928571428581
2018-08-13,9020,9090,8530,8530,127681,-0.06673960612691465
2018-08-14,8530,8880,8500,8520,60196,-0.0011723329425556983
2018-08-16,8310,8480,7960,8250,120668,-0.03169014084507038
2018-08-17,8200,8610,8130,8590,76227,0.041212121212121255
2018-08-20,8490,9320,8490,8920,200361,0.038416763678696064
2018-08-21,8900,9120,8850,9000,92655,0.008968609865470878
2018-08-22,9010,9110,8910,8960,52813,-0.004444444444444473
2018-08-23,8930,9160,8930,9100,56422,0.015625
2018-08-24,9110,9190,9010,9190,112983,0.009890109890109855
2018-08-27,9250,9490,9130,9470,199716,0.030467899891186034
2018-08-28,9570,9640,9100,9260,130926,-0.022175290390707536
2018-08-29,9260,9560,9260,9360,73463,0.010799136069114423
2018-08-30,9360,9600,9360,9420,81852,0.0064102564102563875
2018-08-31,9400,9790,9280,9660,256512,0.02547770700636942
2018-09-03,9700,9820,9650,9710,123417,0.005175983436852993
2018-09-04,9890,9910,9560,9610,178873,-0.010298661174047319
2018-09-05,9610,9810,9310,9350,114796,-0.027055150884495283
2018-09-06,9350,9600,9170,9400,72025,0.005347593582887722
2018-09-07,9400,9630,9210,9400,103229,0.0
2018-09-10,9420,9510,9170,9210,75836,-0.02021276595744681
2018-09-11,9210,9450,9060,9340,54708,0.014115092290988063
2018-09-12,9300,9870,9250,9730,256638,0.04175588865096369
2018-09-13,9660,9770,9540,9690,77419,-0.004110996916752319
2018-09-14,9730,9840,9550,9840,193921,0.015479876160990669
2018-09-17,9840,9860,9570,9580,83365,-0.026422764227642226
2018-09-18,9510,9830,9480,9820,93976,0.025052192066805867
2018-09-19,9880,9880,9600,9600,91802,-0.022403258655804503
2018-09-20,9600,10300,9580,9930,417876,0.034375000000000044
2018-09-21,9950,10100,9650,9800,135847,-0.01309164149043307
2018-09-27,9800,10000,9770,10000,104368,0.020408163265306145
2018-09-28,10000,10050,9780,9920,70362,-0.008000000000000007
2018-10-01,9880,9990,9760,9770,60037,-0.015120967741935498
2018-10-02,9750,9840,9250,9270,131912,-0.051177072671443224
2018-10-04,9260,9500,9050,9200,48977,-0.007551240560949246
2018-10-05,9100,9310,8780,8780,67600,-0.04565217391304344
2018-10-08,8700,8990,8610,8700,37933,-0.009111617312072884
2018-10-10,8690,8890,8100,8110,71919,-0.06781609195402294
2018-10-11,7520,7940,7310,7310,138406,-0.09864364981504314
2018-10-12,7110,7600,7090,7500,133965,0.025991792065663377
2018-10-15,7520,7700,7330,7360,43442,-0.01866666666666672
2018-10-16,7360,7690,7360,7510,69663,0.020380434782608647
2018-10-17,7600,7750,7520,7580,55250,0.009320905459387463
2018-10-18,7590,7940,7580,7710,64377,0.01715039577836408
2018-10-19,7590,7710,7480,7700,33353,-0.0012970168612191912
2018-10-22,7660,7730,7510,7670,39060,-0.003896103896103842
2018-10-23,8400,8500,7600,7600,186251,-0.009126466753585416
2018-10-24,7670,7700,7130,7230,50960,-0.048684210526315774
2018-10-25,6990,7100,6760,6800,108659,-0.05947441217150762
2018-10-26,6820,6930,6280,6280,104182,-0.07647058823529407
2018-10-29,6180,6370,5520,5520,133948,-0.12101910828025475
2018-10-30,5080,5670,5080,5530,201967,0.0018115942028984477
2018-10-31,5630,5990,5490,5860,65280,0.05967450271247743
2018-11-01,6000,6240,5880,5950,52754,0.015358361774743923
2018-11-02,6010,6340,6010,6300,45002,0.05882352941176472
2018-11-05,6270,6510,6240,6480,28654,0.02857142857142847
2018-11-06,6580,6580,6270,6480,29131,0.0
2018-11-07,6440,6550,6150,6380,29316,-0.015432098765432056
2018-11-08,6600,6600,6460,6540,27828,0.02507836990595602
2018-11-09,6590,6590,6220,6300,34734,-0.03669724770642202
2018-11-12,6120,6170,5960,5960,37610,-0.053968253968254
2018-11-13,5740,6050,5740,6000,59870,0.006711409395973256
2018-11-14,5910,6100,5800,6030,45367,0.004999999999999893
2018-11-15,5920,6000,5790,6000,23569,-0.00497512437810943
2018-11-16,6200,6200,5970,6140,32048,0.023333333333333428
2018-11-19,6080,6350,6010,6310,39178,0.027687296416938123
2018-11-20,6190,6640,6090,6400,69180,0.014263074484944571
2018-11-21,6360,6470,6230,6470,23361,0.010937500000000044
2018-11-22,6530,6530,6340,6390,19865,-0.012364760432766575
2018-11-23,6390,6550,6110,6220,26538,-0.026604068857590035
2018-11-26,6220,6410,6130,6320,23890,0.016077170418006492
2018-11-27,6300,6450,6220,6430,32021,0.017405063291139333
2018-11-28,6490,6490,6370,6430,25800,0.0
2018-11-29,6580,6900,6430,6450,122828,0.0031104199066873672
2018-11-30,6450,6550,6310,6350,20451,-0.015503875968992276
2018-12-03,6350,6500,6350,6460,19643,0.017322834645669305
2018-12-04,6600,6600,6370,6440,28404,-0.003095975232198178
2018-12-05,6230,6370,6200,6250,21386,-0.029503105590062084
2018-12-06,6180,6230,5920,6050,31456,-0.03200000000000003
2018-12-07,6060,6150,5910,6060,16907,0.0016528925619834212
2018-12-10,5760,5900,5710,5770,42739,-0.04785478547854782
2018-12-11,5710,5800,5550,5560,56014,-0.036395147313691534
2018-12-12,5560,5910,5560,5900,48412,0.06115107913669071
2018-12-13,6020,7090,5990,6470,2478996,0.09661016949152534
2018-12-14,6380,6550,6230,6550,245340,0.012364760432766575
2018-12-17,6490,6490,6300,6460,145766,-0.013740458015267132
2018-12-18,6350,6360,6020,6070,109893,-0.06037151702786381
2018-12-19,6140,6190,6020,6100,44686,0.0049423393739702615
2018-12-20,6100,6100,5850,5980,56689,-0.01967213114754096
2018-12-21,5920,6050,5810,5970,47382,-0.0016722408026755842
2018-12-24,5990,5990,5850,5940,19434,-0.005025125628140725
2018-12-26,5820,5860,5610,5710,55258,-0.03872053872053871
2018-12-27,5890,6070,5670,6000,69808,0.05078809106830118
2018-12-28,6050,6350,6040,6240,66627,0.040000000000000036
2019-01-02,6300,6390,6030,6090,31464,-0.024038461538461564
2019-01-03,6090,6340,6050,6210,50647,0.019704433497536922
2019-01-04,6100,6200,5980,6180,30588,-0.004830917874396157
2019-01-07,6280,6380,6170,6170,27923,-0.0016181229773463146
2019-01-08,6150,6520,6150,6370,76181,0.03241491085899506
2019-01-09,6370,6550,6340,6450,52112,0.012558869701726927
2019-01-10,6430,6560,6300,6450,46563,0.0
2019-01-11,6550,6840,6360,6800,228036,0.054263565891472965
2019-01-14,6800,6810,6610,6620,73116,-0.026470588235294135
2019-01-15,6600,6700,6540,6650,52729,0.004531722054380571
2019-01-16,6650,6840,6630,6730,95550,0.012030075187969835
2019-01-17,6700,7170,6660,6730,119342,0.0
