Date,Open,High,Low,Close,Volume,Change
2014-08-11,24250,24700,24200,24550,348435,0.022916666666666696
2014-08-12,24450,24550,23400,23600,307368,-0.03869653767820769
2014-08-13,23750,24250,23700,24000,227095,0.016949152542372836
2014-08-14,24050,24400,23900,24150,205210,0.006250000000000089
2014-08-18,24400,24450,24250,24300,146927,0.006211180124223503
2014-08-19,24400,24500,23850,23950,192953,-0.014403292181069949
2014-08-20,23950,23950,23200,23450,316709,-0.02087682672233826
2014-08-21,23450,23600,22600,23500,394667,0.002132196162046851
2014-08-22,23300,24250,23250,23950,274337,0.01914893617021285
2014-08-25,23600,24300,23600,23850,187935,-0.0041753653444676075
2014-08-26,24000,24250,23700,24100,189080,0.01048218029350112
2014-08-27,24150,24300,23750,23800,186573,-0.012448132780082943
2014-08-28,23700,24100,23500,23550,128095,-0.010504201680672232
2014-08-29,23550,23700,22800,23100,305049,-0.019108280254777066
2014-09-01,23200,23300,22900,23100,133456,0.0
2014-09-02,23050,23350,23050,23200,117331,0.0043290043290042934
2014-09-03,23050,23500,22300,22450,466842,-0.032327586206896575
2014-09-04,22700,22750,22350,22400,304940,-0.00222717149220486
2014-09-05,22300,22700,22200,22300,169641,-0.004464285714285698
2014-09-11,22400,23150,22400,22750,225002,0.020179372197309364
2014-09-12,22750,22750,22400,22550,156105,-0.00879120879120876
2014-09-15,22700,22850,22450,22850,169480,0.013303769401330268
2014-09-16,22700,23000,22700,22850,165518,0.0
2014-09-17,22950,23100,22650,22850,135127,0.0
2014-09-18,22900,23550,22750,23500,219184,0.02844638949671774
2014-09-19,23700,23750,23350,23650,137752,0.006382978723404209
2014-09-22,23550,23800,23450,23500,108900,-0.006342494714587699
2014-09-23,23500,23750,23400,23550,108197,0.0021276595744681437
2014-09-24,23700,24250,23600,23900,286234,0.014861995753715496
2014-09-25,24000,24000,23550,23600,174078,-0.012552301255230103
2014-09-26,23500,23600,23000,23050,123936,-0.02330508474576276
2014-09-29,23900,24250,23000,23000,378837,-0.002169197396963085
2014-09-30,23300,23700,23100,23150,179633,0.006521739130434856
2014-10-01,23250,23950,23250,23850,375753,0.030237580993520474
2014-10-02,23700,24200,23600,23900,528210,0.002096436058700135
2014-10-06,24050,24950,23700,24850,573774,0.03974895397489542
2014-10-07,24800,25400,24600,25300,541065,0.01810865191146882
2014-10-08,25150,26350,25100,25800,607296,0.01976284584980248
2014-10-10,25900,26000,25250,25650,289909,-0.005813953488372103
2014-10-13,25600,26250,25250,25650,546299,0.0
2014-10-14,25850,25850,24900,25200,437280,-0.01754385964912286
2014-10-15,25100,25250,24400,24650,474156,-0.02182539682539686
2014-10-16,24550,25000,24400,24700,302575,0.0020283975659229903
2014-10-17,24950,25100,24450,24550,247998,-0.006072874493927127
2014-10-20,24900,25650,24750,25500,341783,0.0386965376782078
2014-10-21,25500,25550,25150,25500,197387,0.0
2014-10-22,25500,27150,25500,27050,876398,0.0607843137254902
2014-10-23,26700,27150,26700,26950,291902,-0.003696857670979714
2014-10-24,27050,27500,26550,26850,413370,-0.0037105751391465214
2014-10-27,27000,27550,26700,27000,347581,0.005586592178770999
2014-10-28,26700,27200,26600,26850,219892,-0.005555555555555536
2014-10-29,27200,27200,26550,26850,258417,0.0
2014-10-30,26650,26750,25950,26550,312236,-0.011173184357541888
2014-10-31,26650,26750,26050,26450,205798,-0.0037664783427495685
2014-11-03,26300,26900,26200,26450,134615,0.0
2014-11-04,26500,26650,26050,26400,234627,-0.001890359168241984
2014-11-05,26350,26550,26150,26400,153666,0.0
2014-11-06,26400,26450,25900,26400,187024,0.0
2014-11-07,26450,27500,26450,26850,347492,0.017045454545454586
2014-11-10,27050,27300,26400,26450,198671,-0.014897579143389184
2014-11-11,26850,26900,26400,26700,221001,0.00945179584120992
2014-11-12,26650,26700,25400,25550,446654,-0.04307116104868913
2014-11-13,25700,26200,25100,26000,226039,0.017612524461839474
2014-11-14,25900,26050,25450,25900,139157,-0.0038461538461538325
2014-11-17,25800,25800,24800,24850,347184,-0.04054054054054057
2014-11-18,25000,26000,25000,25950,262165,0.04426559356136828
2014-11-19,25900,26500,25600,26400,241493,0.01734104046242768
2014-11-20,26400,26600,25850,25850,129304,-0.02083333333333337
2014-11-21,26200,26350,25800,25900,90169,0.0019342359767891004
2014-11-24,25950,26150,25050,25250,180325,-0.025096525096525046
2014-11-25,25300,25500,24900,25150,205339,-0.003960396039603964
2014-11-26,25350,25400,24950,25000,117677,-0.005964214711729587
2014-11-27,25200,25400,25000,25050,136523,0.0020000000000000018
2014-11-28,25000,25300,25000,25250,118299,0.007984031936127733
2014-12-01,25250,25450,24450,24650,202789,-0.023762376237623783
2014-12-02,24650,25150,24300,25100,166783,0.018255578093306246
2014-12-03,24900,25400,24700,25300,95113,0.007968127490039834
2014-12-04,25200,25450,25050,25350,90606,0.0019762845849802257
2014-12-05,25300,25800,25100,25700,136640,0.013806706114398493
2014-12-08,25600,25900,25550,25800,189728,0.0038910505836575737
2014-12-09,25800,25850,25500,25700,188641,-0.003875968992248069
2014-12-10,25750,25800,25150,25700,235048,0.0
2014-12-11,25500,25650,24550,24550,151588,-0.04474708171206221
2014-12-12,24700,24800,24300,24350,157172,-0.008146639511201648
2014-12-15,24150,24750,23850,24750,207792,0.01642710472279263
2014-12-16,24450,24650,24200,24400,117727,-0.014141414141414121
2014-12-17,24450,24550,24100,24150,143062,-0.010245901639344246
2014-12-18,24200,24550,23800,24000,180235,-0.006211180124223614
2014-12-19,24150,24400,24050,24250,167992,0.01041666666666674
2014-12-22,24400,24600,24350,24550,154715,0.012371134020618513
2014-12-23,24700,24750,24450,24500,119248,-0.0020366598778004397
2014-12-24,24650,24800,24300,24650,176360,0.00612244897959191
2014-12-26,24700,25000,24450,24900,352296,0.010141987829614507
2014-12-29,23600,24200,23100,23350,230947,-0.06224899598393574
2014-12-30,23700,23750,23100,23250,138269,-0.004282655246252709
2015-01-02,23100,23100,22350,22600,184419,-0.027956989247311825
2015-01-05,22600,23150,22400,23050,170602,0.019911504424778848
2015-01-06,22750,23100,22550,22650,142141,-0.017353579175705014
2015-01-07,22650,23050,22350,22700,159007,0.002207505518763808
2015-01-08,22600,23100,22600,22850,126066,0.0066079295154184425
2015-01-09,23000,23300,22900,23150,125509,0.013129102844638973
2015-01-12,23150,23150,22750,23000,49650,-0.006479481641468721
2015-01-13,22750,22900,22700,22750,129206,-0.010869565217391353
2015-01-14,22750,22850,22250,22650,153941,-0.00439560439560438
2015-01-15,22700,22950,22500,22900,109124,0.011037527593819041
2015-01-16,22800,22800,22400,22500,110772,-0.017467248908296984
2015-01-19,22700,22750,22300,22400,94245,-0.004444444444444473
2015-01-20,22450,23450,22450,23350,224308,0.04241071428571419
2015-01-21,23350,23350,22800,22950,108887,-0.017130620985010725
2015-01-22,23100,23300,22750,22850,137471,-0.004357298474945481
2015-01-23,23100,23100,22850,23100,93112,0.010940919037199182
2015-01-26,23100,23150,22800,23000,77958,-0.0043290043290042934
2015-01-27,23200,23450,23100,23450,120626,0.019565217391304346
2015-01-28,23400,23400,22800,23150,133473,-0.01279317697228144
2015-01-29,23300,23300,23050,23250,86772,0.004319654427645814
2015-01-30,23350,23500,23050,23250,133462,0.0
2015-02-02,23000,23600,22900,23400,118166,0.006451612903225712
2015-02-03,23550,23550,23150,23450,100866,0.002136752136752129
2015-02-04,23650,23650,23350,23500,95665,0.002132196162046851
2015-02-05,23500,23650,23100,23250,100512,-0.010638297872340385
2015-02-06,23100,23500,23100,23500,93407,0.010752688172043001
2015-02-09,23400,23600,23300,23550,87876,0.0021276595744681437
2015-02-10,23550,23600,23150,23150,95361,-0.01698513800424628
2015-02-11,23100,23400,22800,22850,154231,-0.01295896328293733
2015-02-12,22850,23250,22700,22850,113867,0.0
2015-02-13,22900,23150,22750,23100,115703,0.010940919037199182
2015-02-16,23000,23150,22550,22650,149684,-0.01948051948051943
2015-02-17,22550,23150,22550,23000,209032,0.015452538631346657
2015-02-23,23150,23450,22950,23100,128381,0.004347826086956497
2015-02-24,22950,23200,22900,22900,105732,-0.008658008658008698
2015-02-25,23100,23350,23000,23200,223504,0.013100436681222627
2015-02-26,23300,23300,22800,23000,129358,-0.008620689655172376
2015-02-27,22900,23100,22800,22850,133611,-0.006521739130434745
2015-03-02,22850,23050,22600,22900,218624,0.002188183807439792
2015-03-03,22850,23100,22750,22900,176507,0.0
2015-03-04,22900,23050,22900,22950,139541,0.0021834061135370675
2015-03-05,22800,23100,22800,23050,122458,0.004357298474945592
2015-03-06,23050,23200,22850,22900,151226,-0.006507592190889366
2015-03-09,22800,23000,22800,22900,82471,0.0
2015-03-10,22900,23050,22500,22500,172641,-0.017467248908296984
2015-03-11,22500,22600,21500,21550,561681,-0.04222222222222227
2015-03-12,21750,21850,21400,21650,223298,0.004640371229698292
2015-03-13,21850,21950,21700,21700,272075,0.002309468822170979
2015-03-16,21850,22300,21800,22250,166451,0.025345622119815614
2015-03-17,22300,22450,22250,22450,160419,0.008988764044943753
2015-03-18,22400,22600,22250,22550,166000,0.00445434298440972
2015-03-19,22550,23100,22500,22600,260352,0.0022172949002217113
2015-03-20,22700,22850,22400,22400,143325,-0.008849557522123908
2015-03-23,22500,22650,22050,22100,213614,-0.013392857142857095
2015-03-24,22200,22350,21700,22200,388424,0.004524886877828038
2015-03-25,22250,22300,21900,22200,257127,0.0
2015-03-26,22100,22150,21700,21850,221150,-0.015765765765765716
2015-03-27,21900,22050,21750,21950,238389,0.004576659038901587
2015-03-30,22000,22350,21900,22050,224941,0.004555808656036442
2015-03-31,22150,22200,21900,22200,205434,0.006802721088435382
2015-04-01,22150,22200,21950,22100,128449,-0.0045045045045044585
2015-04-02,22200,22700,22000,22650,310537,0.02488687782805421
2015-04-03,22700,22850,22550,22850,242330,0.008830022075055233
2015-04-06,23150,24200,23150,23950,841217,0.04814004376367609
2015-04-07,23900,24100,23700,23750,304380,-0.008350730688935326
2015-04-08,24000,24100,23700,24100,268818,0.01473684210526316
2015-04-09,24200,24300,23850,24150,213652,0.0020746887966804906
2015-04-10,24350,24400,23850,24200,245165,0.0020703933747412417
2015-04-13,24100,24250,23850,23950,343533,-0.010330578512396715
2015-04-14,23850,24000,23700,24000,254122,0.0020876826722338038
2015-04-15,24100,24300,23750,23800,288311,-0.008333333333333304
2015-04-16,23800,24200,23800,24200,332852,0.01680672268907557
2015-04-17,24200,24750,24150,24600,440269,0.016528925619834656
2015-04-20,24400,24800,24350,24550,177573,-0.002032520325203291
2015-04-21,24550,24750,24250,24300,212233,-0.010183299389002087
2015-04-22,24600,24650,23450,23950,337709,-0.014403292181069949
2015-04-23,23850,24250,23500,24050,227162,0.0041753653444676075
2015-04-24,23900,24000,23300,23400,354224,-0.027027027027026973
2015-04-27,23450,23600,23100,23150,278304,-0.010683760683760646
2015-04-28,23400,23600,23100,23100,176111,-0.002159827213822907
2015-04-29,23150,23300,22500,22800,318450,-0.012987012987012991
2015-04-30,22700,22950,22550,22700,239090,-0.004385964912280715
2015-05-04,22750,22850,22600,22850,136323,0.0066079295154184425
2015-05-06,22800,23400,22750,23100,275805,0.010940919037199182
2015-05-07,23000,23000,22450,22600,208652,-0.02164502164502169
2015-05-08,22600,22850,22500,22650,124945,0.0022123893805310324
2015-05-11,22700,22950,22500,22500,244483,-0.0066225165562914245
2015-05-12,22550,22650,22400,22450,209967,-0.0022222222222222365
2015-05-13,22500,23400,22250,23350,374790,0.04008908685968815
2015-05-14,23050,24100,23050,23750,512429,0.017130620985010614
2015-05-15,23500,23750,22650,23150,430924,-0.025263157894736876
2015-05-18,23200,24050,22950,23700,431084,0.023758099352051865
2015-05-19,23700,23700,22950,23050,361183,-0.02742616033755274
2015-05-20,22850,22900,22050,22150,720816,-0.0390455531453362
2015-05-21,22200,22400,21900,22000,430843,-0.006772009029345383
2015-05-22,22300,22450,21800,22100,476660,0.00454545454545463
2015-05-26,22150,22450,22100,22150,444235,0.002262443438914019
2015-05-27,22200,22250,21900,22150,322391,0.0
2015-05-28,22400,22450,22000,22000,342436,-0.006772009029345383
2015-05-29,22000,22000,21150,21400,2872831,-0.027272727272727226
2015-06-01,21600,21900,21350,21800,392360,0.01869158878504673
2015-06-02,21900,22100,21250,21250,333295,-0.025229357798165153
2015-06-03,21350,21650,21050,21050,367219,-0.009411764705882342
2015-06-04,21150,21350,20800,20950,366093,-0.004750593824228044
2015-06-05,20900,21200,20850,20900,243081,-0.0023866348448687846
2015-06-08,20900,20950,20800,20850,197578,-0.0023923444976076125
2015-06-09,20900,21450,20800,21400,439550,0.026378896882494063
2015-06-10,21500,21850,21200,21400,339978,0.0
2015-06-11,21500,22300,21500,21950,624883,0.025700934579439227
2015-06-12,22100,22100,21300,21350,295706,-0.02733485193621865
2015-06-15,21450,21450,20850,20900,228015,-0.021077283372365363
2015-06-16,20800,21250,20500,20700,398536,-0.009569377990430672
2015-06-17,20700,20950,20600,20800,248684,0.004830917874396157
2015-06-18,21200,21800,21150,21650,454575,0.04086538461538458
2015-06-19,22000,22000,21300,21700,310301,0.002309468822170979
2015-06-22,22050,22600,21700,21750,453200,0.0023041474654377225
2015-06-23,22050,22350,21800,22300,346174,0.025287356321838983
2015-06-24,22800,23400,22750,23150,1040248,0.03811659192825112
2015-06-25,23350,23550,22700,22850,676471,-0.01295896328293733
2015-06-26,22850,23150,22200,23050,545407,0.00875273522975939
2015-06-29,22450,22950,22250,22550,588039,-0.021691973969631184
2015-06-30,22250,22850,22150,22650,360284,0.0044345898004434225
2015-07-01,22700,23000,22550,22850,370643,0.008830022075055233
2015-07-02,23050,23100,22300,22450,297761,-0.017505470459518557
2015-07-03,22600,23450,22400,23300,482921,0.03786191536748329
2015-07-06,22900,23400,22700,22750,453902,-0.023605150214592308
2015-07-07,23000,23200,22350,22600,344765,-0.00659340659340657
2015-07-08,22500,22850,22250,22350,318366,-0.011061946902654829
2015-07-09,22250,22550,22000,22500,220390,0.006711409395973256
2015-07-10,22600,23300,22450,23300,447043,0.03555555555555556
2015-07-13,23500,23800,23100,23500,459021,0.008583690987124415
2015-07-14,23650,24250,23400,24150,806878,0.027659574468085202
2015-07-15,24400,25400,24250,24800,1101916,0.0269151138716357
2015-07-16,24950,25000,24200,24250,489382,-0.022177419354838745
2015-07-17,24700,25050,24300,24900,467798,0.02680412371134011
2015-07-20,24850,24850,24200,24800,413340,-0.004016064257028162
2015-07-21,24900,24900,24500,24600,237461,-0.008064516129032251
2015-07-22,24550,24600,23900,23950,559501,-0.026422764227642226
2015-07-23,24100,24100,23400,23750,463596,-0.008350730688935326
2015-07-24,23950,24200,23400,23500,337436,-0.010526315789473717
2015-07-27,23450,23450,22600,22700,479696,-0.03404255319148941
2015-07-28,22450,23250,22150,23200,363002,0.022026431718061623
2015-07-29,23200,23200,22650,22750,234954,-0.0193965517241379
2015-07-30,22750,23100,22300,22600,284047,-0.00659340659340657
2015-07-31,22700,22750,22150,22350,259223,-0.011061946902654829
2015-08-03,22400,22550,22250,22400,170297,0.0022371364653244186
2015-08-04,22450,22900,22200,22850,227954,0.02008928571428581
2015-08-05,22750,23350,22700,22900,209363,0.002188183807439792
2015-08-06,23050,23500,22950,23050,253206,0.0065502183406114245
2015-08-07,23000,23200,22600,22950,199570,-0.004338394793926281
2015-08-10,23000,23150,22350,22400,237089,-0.023965141612200425
2015-08-11,22750,23150,22400,22550,306555,0.006696428571428603
2015-08-12,22500,23100,22500,23100,554272,0.024390243902439046
2015-08-13,23050,23400,22800,22900,376719,-0.008658008658008698
2015-08-17,22950,23200,22350,23200,400990,0.013100436681222627
2015-08-18,23300,23350,22800,23150,289616,-0.0021551724137931494
2015-08-19,22950,23100,22550,22700,503035,-0.01943844492440605
2015-08-20,22800,23200,22450,22600,345110,-0.004405286343612369
2015-08-21,21900,22350,21600,21650,559305,-0.042035398230088505
2015-08-24,21500,21950,20850,21750,442066,0.004618937644341736
2015-08-25,21650,21850,21400,21400,336698,-0.016091954022988464
2015-08-26,21450,22200,21200,22150,409496,0.035046728971962704
2015-08-27,22100,22350,21850,22050,293066,-0.004514672686230292
2015-08-28,22300,22400,21950,22100,366175,0.0022675736961450532
2015-08-31,22150,22200,21850,22100,442467,0.0
2015-09-01,22000,22300,21850,21900,215613,-0.009049773755656076
2015-09-02,21650,21900,21500,21750,230993,-0.006849315068493178
2015-09-03,22050,22100,21600,21650,389710,-0.0045977011494252595
2015-09-04,21650,21700,21450,21650,353636,0.0
2015-09-07,21650,21950,21500,21800,243252,0.006928406466512715
2015-09-08,21750,22050,21700,21950,301306,0.006880733944954143
2015-09-09,22100,22550,22000,22300,345562,0.015945330296127658
2015-09-10,22250,22700,22150,22650,288501,0.015695067264573925
2015-09-11,22550,22650,22450,22550,115160,-0.004415011037527616
2015-09-14,22700,22900,22400,22550,164429,0.0
2015-09-15,22650,22900,22550,22850,169434,0.013303769401330268
2015-09-16,22900,22900,22650,22750,204234,-0.004376367614879695
2015-09-17,22900,22900,22450,22500,196106,-0.01098901098901095
2015-09-18,22550,22950,22500,22950,226214,0.020000000000000018
2015-09-21,22850,22950,22650,22800,115837,-0.006535947712418277
2015-09-22,22900,22900,22650,22700,143592,-0.004385964912280715
2015-09-23,22550,22700,22350,22600,130071,-0.004405286343612369
2015-09-24,22750,22750,22450,22650,97887,0.0022123893805310324
2015-09-25,22650,22700,22450,22600,105712,-0.002207505518763808
2015-09-30,22450,22800,22450,22800,157675,0.008849557522123908
2015-10-01,22950,23800,22850,23700,352502,0.03947368421052633
2015-10-02,23700,23800,23450,23700,223985,0.0
2015-10-05,23750,23900,23450,23600,199509,-0.00421940928270037
2015-10-06,23600,23800,23050,23300,236973,-0.012711864406779627
2015-10-07,23350,23400,23100,23400,170938,0.0042918454935623185
2015-10-08,23200,23300,22850,23050,280529,-0.014957264957264904
2015-10-12,23300,23400,22800,23200,286531,0.006507592190889477
2015-10-13,23200,23300,22850,23300,303585,0.004310344827586299
2015-10-14,23350,23600,23200,23400,215574,0.0042918454935623185
2015-10-15,23500,23550,23250,23300,132384,-0.004273504273504258
2015-10-16,23400,23400,23100,23150,198665,-0.006437768240343367
2015-10-19,23200,23250,22800,22850,157039,-0.01295896328293733
2015-10-20,22850,23150,22800,23000,136938,0.006564551422319376
2015-10-21,23000,23050,22900,22950,105952,-0.0021739130434782483
2015-10-22,22900,23100,22700,22800,125061,-0.006535947712418277
2015-10-23,22950,23100,22800,22900,97659,0.004385964912280604
2015-10-26,23050,23050,22800,22950,69602,0.0021834061135370675
2015-10-27,22950,23000,22750,22900,120357,-0.002178649237472796
2015-10-28,23000,23000,22750,22950,136591,0.0021834061135370675
2015-10-29,23000,23050,22800,23000,120454,0.002178649237472685
2015-10-30,22900,23050,22750,22900,149303,-0.004347826086956497
2015-11-02,22900,23000,22500,22850,223151,-0.0021834061135370675
2015-11-03,22950,23100,22750,23100,163132,0.010940919037199182
2015-11-04,23200,23250,22900,22950,80528,-0.00649350649350644
2015-11-05,22950,23150,22900,23000,59784,0.002178649237472685
2015-11-06,22900,23050,22700,22700,121043,-0.013043478260869601
2015-11-09,22700,22750,22300,22600,243588,-0.004405286343612369
2015-11-10,22500,22650,22300,22500,144788,-0.004424778761061954
2015-11-11,22300,22500,22150,22150,139712,-0.015555555555555545
2015-11-12,22200,22300,21550,21550,358067,-0.02708803611738153
2015-11-13,21500,22100,21500,21800,370879,0.011600928074245953
2015-11-16,21750,22550,21750,22500,279790,0.032110091743119185
2015-11-17,22600,23350,22600,23300,404437,0.03555555555555556
2015-11-18,23350,23350,22800,23250,256033,-0.0021459227467811592
2015-11-19,23300,23550,23250,23450,200351,0.008602150537634357
2015-11-20,23400,23550,23200,23550,122999,0.004264392324093924
2015-11-23,23500,23600,23250,23550,176597,0.0
2015-11-24,23550,23700,23450,23550,136759,0.0
2015-11-25,23600,23650,23150,23400,190821,-0.006369426751592355
2015-11-26,23550,23800,23300,23800,231179,0.017094017094017033
2015-11-27,23650,24300,23450,24050,436929,0.010504201680672232
2015-11-30,24350,24950,23950,24150,584373,0.004158004158004047
2015-12-01,24250,24700,24150,24600,273488,0.01863354037267073
2015-12-02,24600,24750,24450,24550,189453,-0.002032520325203291
2015-12-03,24550,24850,24250,24800,237188,0.010183299389002087
2015-12-04,24500,24800,24450,24750,127719,-0.0020161290322581182
2015-12-07,24850,24950,24550,24850,227464,0.004040404040404066
2015-12-08,24800,24900,24650,24700,177785,-0.006036217303822977
2015-12-09,24700,24700,24150,24150,133881,-0.022267206477732837
2015-12-10,24200,24300,23800,24200,242274,0.0020703933747412417
2015-12-11,23900,24300,23600,23650,197112,-0.022727272727272707
2015-12-14,23650,23850,23450,23850,142526,0.008456659619450413
2015-12-15,23900,24100,23600,23650,164158,-0.008385744234800874
2015-12-16,23600,24050,23600,24000,135312,0.014799154334038
2015-12-17,24100,24150,23650,23850,94037,-0.006249999999999978
2015-12-18,23850,24400,23600,24400,225926,0.023060796645702375
2015-12-21,24400,24600,24200,24400,112959,0.0
2015-12-22,24500,24500,24100,24400,135589,0.0
2015-12-23,24500,24500,24100,24150,107819,-0.010245901639344246
2015-12-24,24200,24300,24100,24100,162069,-0.0020703933747412417
2015-12-28,24150,24150,23900,23950,218024,-0.006224066390041472
2015-12-29,23250,23400,23000,23200,211351,-0.03131524008350728
2015-12-30,23150,23550,23150,23400,128951,0.008620689655172376
2016-01-04,23300,23400,22800,22800,168023,-0.02564102564102566
2016-01-05,22800,23600,22650,23600,206966,0.03508771929824572
2016-01-06,23350,23800,23150,23700,177446,0.004237288135593209
2016-01-07,23850,27550,23850,26550,2256936,0.120253164556962
2016-01-08,26450,28450,25800,27500,1480328,0.03578154425612046
2016-01-11,27350,28000,27250,27900,567492,0.014545454545454639
2016-01-12,27800,28350,27800,28000,356766,0.0035842293906809264
2016-01-13,28100,28100,27150,27950,389642,-0.0017857142857142794
2016-01-14,27500,27950,27450,27950,166698,0.0
2016-01-15,28050,28350,27400,27600,264294,-0.012522361359570633
2016-01-18,27600,27950,27300,27300,209828,-0.010869565217391353
2016-01-19,27500,29450,27400,28850,724918,0.0567765567765568
2016-01-20,28750,29650,28100,29150,587647,0.010398613518197486
2016-01-21,29200,29300,27800,28250,331810,-0.030874785591766707
2016-01-22,28150,28500,27400,27800,399259,-0.015929203539822967
2016-01-25,27800,28450,27600,28150,193243,0.012589928057553879
2016-01-26,27900,28300,27550,27650,153261,-0.017761989342806372
2016-01-27,27950,28250,27300,27950,328488,0.010849909584086825
2016-01-28,27950,29750,27700,29450,430271,0.05366726296958846
2016-01-29,29600,30000,29000,29750,284609,0.01018675721561979
2016-02-01,30500,30800,29900,30650,491963,0.030252100840336027
2016-02-02,30650,31500,29850,30750,418480,0.0032626427406199365
2016-02-03,30400,31050,29950,30900,337279,0.004878048780487809
2016-02-04,31000,31000,29500,29950,507104,-0.03074433656957931
2016-02-05,30100,30950,29650,30750,312688,0.026711185308847973
2016-02-11,30400,31150,29950,31050,338420,0.009756097560975618
2016-02-12,31250,31850,29950,30600,534830,-0.01449275362318836
2016-02-15,30800,31000,30050,31000,181148,0.013071895424836555
2016-02-16,30700,31350,30450,31300,201503,0.00967741935483879
2016-02-17,30950,31300,29650,30600,467637,-0.022364217252396124
2016-02-18,30700,31200,29950,31000,387963,0.013071895424836555
2016-02-19,30600,31150,29950,30200,380778,-0.02580645161290318
2016-02-22,30050,30600,29800,30600,204280,0.013245033112582849
2016-02-23,30650,30650,30100,30350,100223,-0.008169934640522847
2016-02-24,30200,30300,29100,29350,312555,-0.0329489291598023
2016-02-25,29350,30350,29050,30350,282996,0.03407155025553665
2016-02-26,30400,30600,29800,30400,226635,0.0016474464579900872
2016-02-29,30400,30400,29000,29450,311951,-0.03125
2016-03-02,29500,29900,28850,29000,305330,-0.015280135823429575
2016-03-03,29000,29150,28700,28950,365132,-0.0017241379310344307
2016-03-04,29000,29000,28050,28350,494534,-0.020725388601036232
2016-03-07,28400,29350,28350,29200,231074,0.029982363315696592
2016-03-08,28850,29450,28600,29350,191206,0.005136986301369939
2016-03-09,29050,29850,29050,29850,198707,0.017035775127768327
2016-03-10,29850,30000,29400,29650,249089,-0.00670016750418756
2016-03-11,29300,29400,28800,29100,267659,-0.018549747048903886
2016-03-14,29250,29450,29050,29250,136444,0.005154639175257714
2016-03-15,29500,31450,29150,31300,567837,0.07008547008547006
2016-03-16,31400,31400,30500,30650,325073,-0.02076677316293929
2016-03-17,30950,31650,30650,31250,270354,0.019575856443719397
2016-03-18,31000,31650,30700,31400,321828,0.0047999999999999154
2016-03-21,31200,31750,30850,31050,159760,-0.011146496815286677
2016-03-22,31350,31650,30700,31500,294245,0.01449275362318847
2016-03-23,31550,31800,31100,31400,159895,-0.0031746031746031633
2016-03-24,31050,31300,30250,30250,188524,-0.0366242038216561
2016-03-25,30300,30950,30200,30400,86422,0.0049586776859504855
2016-03-28,30650,30650,29900,30500,80696,0.00328947368421062
2016-03-29,30300,30750,30200,30500,189392,0.0
2016-03-30,30500,30500,29300,29500,391157,-0.032786885245901676
2016-03-31,29500,29600,28850,28900,265087,-0.02033898305084747
2016-04-01,28000,28000,26600,26950,4403202,-0.06747404844290661
2016-04-04,27400,27700,27100,27350,656276,0.014842300556586308
2016-04-05,27350,27800,26850,27500,633211,0.005484460694698434
2016-04-06,27700,28050,27300,27800,547724,0.01090909090909098
2016-04-07,27750,27900,27050,27150,285297,-0.023381294964028743
2016-04-08,27100,28000,27000,27800,506279,0.023941068139963217
2016-04-11,27650,27950,27150,27550,207366,-0.008992805755395739
2016-04-12,27500,27500,25950,26650,534925,-0.03266787658802173
2016-04-14,26500,27000,26300,26500,484703,-0.0056285178236398226
2016-04-15,26500,27300,26400,27300,371540,0.030188679245283012
2016-04-18,27200,27250,26550,26850,201759,-0.016483516483516536
2016-04-19,26800,27200,26700,26950,204551,0.003724394785847407
2016-04-20,27250,27800,27000,27300,452460,0.01298701298701288
2016-04-21,27250,27250,26850,27100,192497,-0.0073260073260073
2016-04-22,27200,27250,26950,27050,322381,-0.0018450184501844769
2016-04-25,27000,27800,26850,27700,300733,0.02402957486136792
2016-04-26,27800,28850,27500,28600,741991,0.032490974729241895
2016-04-27,28450,28750,28000,28100,364500,-0.0174825174825175
2016-04-28,28300,28400,27550,27900,180957,-0.007117437722419906
2016-04-29,27850,28250,27700,27950,140328,0.0017921146953405742
2016-05-02,27950,28000,27450,27600,110683,-0.012522361359570633
2016-05-03,27500,27750,26650,27000,369913,-0.021739130434782594
2016-05-04,26500,26900,25850,26100,505670,-0.033333333333333326
2016-05-09,26350,27350,26200,27350,548353,0.04789272030651337
2016-05-10,27250,27300,26700,27300,157996,-0.001828153564899404
2016-05-11,27450,27450,26750,27050,149092,-0.009157509157509125
2016-05-12,26950,27700,26950,27400,210144,0.012939001848428777
2016-05-13,27300,27700,26750,26900,133927,-0.018248175182481785
2016-05-16,26900,27450,26250,26550,312750,-0.013011152416356864
2016-05-17,26650,26750,25650,26500,450280,-0.0018832391713747842
2016-05-18,26450,26450,25550,25750,304705,-0.028301886792452824
2016-05-19,25600,25950,25600,25750,173426,0.0
2016-05-20,25800,25950,24850,25150,378352,-0.023300970873786353
2016-05-23,25400,26200,25350,26000,371812,0.03379721669980129
2016-05-24,24900,25850,24900,25600,382794,-0.01538461538461533
2016-05-25,26000,26000,25200,25300,230419,-0.01171875
2016-05-26,25300,25500,24700,24750,301484,-0.021739130434782594
2016-05-27,24950,25300,24850,25250,223612,0.02020202020202011
2016-05-30,25300,25400,24750,25000,171202,-0.00990099009900991
2016-05-31,25000,25250,24850,25100,203538,0.0040000000000000036
2016-06-01,25200,25300,24950,25150,142124,0.0019920318725099584
2016-06-02,25300,25350,24700,24700,255292,-0.017892644135188873
2016-06-03,24700,24800,24200,24350,237766,-0.014170040485829927
