Date,Open,High,Low,Close,Volume,Change
2014-08-05,50100,50700,49000,49400,153758,-0.008032128514056214
2014-08-06,49600,50800,49500,50500,165839,0.022267206477732726
2014-08-07,51200,51800,48100,48850,269657,-0.0326732673267327
2014-08-08,49100,49850,49000,49650,100364,0.016376663254861867
2014-08-11,49900,50400,49400,49450,92786,-0.004028197381671705
2014-08-12,49350,49600,48450,48800,142678,-0.013144590495449915
2014-08-13,49050,52400,49000,51700,337772,0.05942622950819665
2014-08-14,51800,53400,51300,52900,213178,0.023210831721470093
2014-08-18,52900,53000,51300,51400,148975,-0.02835538752362954
2014-08-19,51400,52900,51300,52100,154488,0.013618677042801508
2014-08-20,52400,54900,51600,54500,284775,0.04606525911708248
2014-08-21,54700,56400,54100,56400,366765,0.034862385321100975
2014-08-22,56000,57300,54900,56300,254478,-0.0017730496453900457
2014-08-25,56700,56800,54200,55700,260017,-0.010657193605683846
2014-08-26,55700,56200,54700,56200,170280,0.008976660682226134
2014-08-27,56400,57200,55700,55700,175179,-0.008896797153024938
2014-08-28,55700,56400,54000,54300,155663,-0.025134649910233398
2014-08-29,54600,55300,53700,55300,84011,0.018416206261510082
2014-09-01,53100,54300,49500,50800,843863,-0.08137432188065097
2014-09-02,50100,51800,50100,51300,381280,0.009842519685039353
2014-09-03,51000,52200,50800,51900,215119,0.011695906432748648
2014-09-04,51900,52100,50500,51000,253246,-0.017341040462427793
2014-09-05,51100,52900,51000,52600,202519,0.031372549019607954
2014-09-11,52500,52500,50400,50900,220961,-0.03231939163498099
2014-09-12,51400,51500,47700,49150,385626,-0.03438113948919452
2014-09-15,49150,49800,48800,49700,115710,0.011190233977619535
2014-09-16,49850,50100,48500,48650,150377,-0.021126760563380254
2014-09-17,48650,51300,48600,51000,273837,0.04830421377183969
2014-09-18,50300,51400,49500,49650,142982,-0.026470588235294135
2014-09-19,49700,50400,49300,49800,105291,0.0030211480362538623
2014-09-22,49950,50400,48450,49000,163730,-0.016064257028112428
2014-09-23,48550,50400,48550,50400,139700,0.02857142857142847
2014-09-24,50200,50600,49800,50600,131987,0.003968253968253954
2014-09-25,50700,51000,49950,50600,139309,0.0
2014-09-26,50000,50500,49000,49750,118717,-0.01679841897233203
2014-09-29,50400,51600,50000,50700,246020,0.019095477386934734
2014-09-30,51000,52300,50800,51600,197062,0.01775147928994092
2014-10-01,51600,52300,50500,51600,129588,0.0
2014-10-02,51100,53600,50000,53300,267659,0.032945736434108586
2014-10-06,53400,53800,52700,52800,215998,-0.009380863039399667
2014-10-07,53100,53100,50000,50800,220384,-0.037878787878787845
2014-10-08,50100,50800,48850,49100,262857,-0.03346456692913391
2014-10-10,49300,49750,48500,49100,158627,0.0
2014-10-13,49100,49550,44150,45750,321692,-0.06822810590631367
2014-10-14,46400,47950,45800,47800,212788,0.04480874316939887
2014-10-15,47200,47850,45150,45450,253354,-0.04916317991631802
2014-10-16,45450,46500,44500,46400,173283,0.020902090209020896
2014-10-17,46600,46600,44200,44850,235595,-0.03340517241379315
2014-10-20,45200,46350,44450,45900,112013,0.02341137123745818
2014-10-21,45350,46400,44900,44900,138963,-0.02178649237472763
2014-10-22,45600,47650,45150,47450,172902,0.056792873051225046
2014-10-23,47600,48900,47300,47950,153312,0.010537407797681864
2014-10-24,48250,48250,46500,47150,112617,-0.016684045881126153
2014-10-27,47350,47750,45600,46250,111444,-0.019088016967126142
2014-10-28,46500,47500,46250,47000,59633,0.016216216216216273
2014-10-29,47200,47200,45200,45700,198809,-0.02765957446808509
2014-10-30,45750,46100,44400,45550,130539,-0.003282275711159688
2014-10-31,45300,45700,40700,41550,461373,-0.08781558726673988
2014-11-03,41900,43200,41650,42700,225372,0.02767749699157651
2014-11-04,42700,42800,40700,41150,233943,-0.03629976580796257
2014-11-05,40550,42150,40400,41700,133109,0.013365735115431265
2014-11-06,41800,42250,38650,38850,274742,-0.06834532374100721
2014-11-07,38800,39700,38800,39400,200063,0.014157014157014203
2014-11-10,39600,39600,36050,36250,413446,-0.07994923857868019
2014-11-11,36250,38150,36100,37350,287048,0.030344827586206824
2014-11-12,37600,38300,36850,37400,206603,0.0013386880856760541
2014-11-13,36850,39250,36850,39100,240739,0.045454545454545414
2014-11-14,39200,39200,37550,37900,154938,-0.03069053708439895
2014-11-17,38250,38250,36200,37300,190845,-0.0158311345646438
2014-11-18,37850,40550,37700,40200,341324,0.07774798927613946
2014-11-19,40700,40700,39200,39800,181445,-0.00995024875621886
2014-11-20,40100,40400,38550,38900,170735,-0.022613065326633208
2014-11-21,38900,38900,37750,38100,262745,-0.020565552699228773
2014-11-24,38100,38400,36650,37150,292575,-0.02493438320209973
2014-11-25,37400,39500,37350,38250,330820,0.02960969044414541
2014-11-26,38350,38450,37500,38000,113088,-0.006535947712418277
2014-11-27,38300,38300,37100,37500,119854,-0.013157894736842146
2014-11-28,37250,38150,37200,37800,104557,0.008000000000000007
2014-12-01,34900,35200,32150,32150,985332,-0.14947089947089942
2014-12-02,31000,31950,30000,31600,950389,-0.017107309486780742
2014-12-03,32000,32000,30700,31600,440058,0.0
2014-12-04,31400,32450,31250,31700,412380,0.0031645569620253333
2014-12-05,31700,32100,31200,31900,386509,0.006309148264984188
2014-12-08,31650,31850,30250,30800,518044,-0.03448275862068961
2014-12-09,30550,30650,29750,30300,322577,-0.016233766233766267
2014-12-10,30150,31550,30150,30800,497051,0.01650165016501659
2014-12-11,30200,30900,29850,30200,449047,-0.01948051948051943
2014-12-12,30350,33400,30350,33000,1078304,0.0927152317880795
2014-12-15,32650,33350,32100,33200,421463,0.0060606060606061
2014-12-16,33050,33300,32200,32550,298577,-0.01957831325301207
2014-12-17,32750,35200,32400,34550,829568,0.06144393241167445
2014-12-18,34900,35400,34100,35050,499280,0.01447178002894356
2014-12-19,35050,35300,34200,34400,368278,-0.01854493580599148
2014-12-22,34500,34850,33650,34650,173900,0.007267441860465018
2014-12-23,34650,34850,33900,34250,142063,-0.011544011544011523
2014-12-24,34550,34800,33750,34550,172093,0.008759124087591275
2014-12-26,34800,36200,34700,35500,331222,0.02749638205499272
2014-12-29,35400,35450,34250,34650,162332,-0.023943661971830954
2014-12-30,34450,35150,33350,33400,313276,-0.03607503607503604
2015-01-02,33400,34800,33300,34250,167685,0.025449101796407136
2015-01-05,34300,35450,33600,35200,274188,0.027737226277372296
2015-01-06,34800,35200,34300,34550,161368,-0.01846590909090906
2015-01-07,34800,34950,33650,33700,202883,-0.02460202604920403
2015-01-08,33350,33450,31900,32600,468082,-0.03264094955489616
2015-01-09,32650,33400,32450,32750,250374,0.004601226993865115
2015-01-12,32200,33400,32200,32850,189498,0.003053435114503733
2015-01-13,32650,32900,32100,32150,276806,-0.0213089802130898
2015-01-14,32150,32450,31300,32000,371145,-0.004665629860031051
2015-01-15,31800,32800,31650,32400,222227,0.012499999999999956
2015-01-16,32100,32750,31950,32500,293229,0.0030864197530864335
2015-01-19,32700,33200,32650,33000,243600,0.01538461538461533
2015-01-20,33100,33200,32100,32200,324377,-0.024242424242424288
2015-01-21,32300,34650,32200,34450,506196,0.06987577639751552
2015-01-22,34750,35450,34300,35050,382654,0.01741654571843254
2015-01-23,35550,36300,35100,35400,391460,0.009985734664764712
2015-01-26,35400,37500,35400,37200,461533,0.05084745762711873
2015-01-27,37750,37750,36700,37450,303407,0.006720430107526987
2015-01-28,37300,38200,36700,38100,260987,0.01735647530040052
2015-01-29,38000,38000,37300,37300,211826,-0.02099737532808399
2015-01-30,37600,38700,37300,38050,228339,0.020107238605898026
2015-02-02,37700,38250,36750,37800,189065,-0.006570302233902758
2015-02-03,37800,38300,37100,37300,192377,-0.013227513227513255
2015-02-04,37500,39750,37400,39150,384714,0.04959785522788196
2015-02-05,39650,40100,38500,39300,316235,0.003831417624521105
2015-02-06,39500,39800,39000,39600,183340,0.007633587786259444
2015-02-09,39600,39650,38050,38350,255355,-0.031565656565656575
2015-02-10,38550,38900,37050,38750,257011,0.010430247718383301
2015-02-11,38400,38900,37800,38350,192262,-0.010322580645161339
2015-02-12,38400,38850,37700,38500,137523,0.003911342894393766
2015-02-13,38650,39050,38250,38850,152041,0.009090909090909038
2015-02-16,38900,38900,38100,38800,160968,-0.0012870012870013214
2015-02-17,39200,39200,37500,37500,211154,-0.03350515463917525
2015-02-23,37500,38950,37500,38950,150412,0.03866666666666663
2015-02-24,39250,39300,38150,39100,185219,0.0038510911424902705
2015-02-25,39000,39100,38300,38300,107819,-0.020460358056266004
2015-02-26,38450,38450,36950,37050,366562,-0.03263707571801566
2015-02-27,37150,37550,36500,37350,172242,0.00809716599190291
2015-03-02,37250,37450,36200,36350,230904,-0.02677376171352075
2015-03-03,35950,36800,35900,36750,186365,0.011004126547455195
2015-03-04,36400,37400,36350,37000,160761,0.006802721088435382
2015-03-05,37150,39200,36750,39050,329888,0.055405405405405395
2015-03-06,39450,41800,39400,41400,716018,0.060179257362355854
2015-03-09,41550,42100,40900,41400,412359,0.0
2015-03-10,42100,42100,40900,40900,253956,-0.012077294685990392
2015-03-11,40800,40950,39500,40550,273681,-0.008557457212713948
2015-03-12,40550,40550,39500,39500,209151,-0.025893958076448786
2015-03-13,39800,41000,39400,40850,204333,0.03417721518987338
2015-03-16,40750,41700,40050,40750,170377,-0.002447980416156681
2015-03-17,40850,41100,39850,40950,161500,0.004907975460122671
2015-03-18,41150,41750,40150,41550,164656,0.0146520146520146
2015-03-19,41650,41750,40850,41000,144389,-0.013237063778580027
2015-03-20,40750,42100,40750,41900,204851,0.02195121951219514
2015-03-23,41900,42050,40800,41450,92780,-0.010739856801909253
2015-03-24,41450,41850,41100,41600,65744,0.003618817852834688
2015-03-25,41750,43450,41500,43250,211534,0.03966346153846145
2015-03-26,42850,43200,41650,42150,206813,-0.02543352601156068
2015-03-27,42350,42950,41750,42200,116595,0.0011862396204034287
2015-03-30,42200,42800,41700,42000,75046,-0.004739336492891044
2015-03-31,41800,42200,41200,41900,166241,-0.0023809523809523725
2015-04-01,42000,43450,41650,42900,219255,0.023866348448687402
2015-04-02,42850,44750,42500,44500,248540,0.037296037296037365
2015-04-03,44650,44850,43400,43850,131778,-0.014606741573033655
2015-04-06,44100,45450,43550,45450,192579,0.036488027366020415
2015-04-07,45950,45950,44800,45000,138055,-0.00990099009900991
2015-04-08,44600,45150,44100,44350,187067,-0.014444444444444482
2015-04-09,44650,45350,44350,45300,105749,0.021420518602029315
2015-04-10,45300,45500,44250,44600,155160,-0.015452538631346546
2015-04-13,44400,45050,44000,44400,162362,-0.004484304932735439
2015-04-14,44400,44950,43500,44950,197031,0.012387387387387427
2015-04-15,44500,46150,44100,45500,228702,0.012235817575083408
2015-04-16,46050,48400,45900,46900,342267,0.03076923076923066
2015-04-17,46800,48200,46200,47150,210151,0.005330490405117239
2015-04-20,46400,47000,46200,46500,127327,-0.01378579003181335
2015-04-21,46650,46900,46150,46800,100100,0.006451612903225712
2015-04-22,46650,47750,45100,46750,209709,-0.0010683760683760646
2015-04-23,46750,48200,45700,47800,255282,0.022459893048128343
2015-04-24,48300,48500,46400,46600,189473,-0.025104602510460206
2015-04-27,47000,47800,46850,47400,100872,0.01716738197424883
2015-04-28,47700,48400,47050,47100,129877,-0.006329113924050667
2015-04-29,47250,48450,46450,46850,145439,-0.005307855626326963
2015-04-30,46600,47700,46500,46500,82304,-0.007470651013874119
2015-05-04,46500,47600,46200,46750,76499,0.005376344086021501
2015-05-06,46500,47500,45200,46800,116122,0.0010695187165774556
2015-05-07,47250,47250,43200,44050,247174,-0.058760683760683774
2015-05-08,44400,45750,43750,44950,201664,0.020431328036322416
2015-05-11,45300,47200,44500,47100,172770,0.04783092324805338
2015-05-12,46700,47750,46500,47000,99775,-0.002123142250530785
2015-05-13,46600,47400,46300,46600,115180,-0.008510638297872353
2015-05-14,46300,47450,46200,46500,134802,-0.0021459227467811592
2015-05-15,46500,49550,46500,49250,332151,0.05913978494623651
2015-05-18,47000,47800,42500,42550,1208461,-0.13604060913705585
2015-05-19,42850,43850,41150,41450,547015,-0.025851938895417148
2015-05-20,41500,42400,40400,41700,367223,0.006031363088057962
2015-05-21,41800,42600,41250,41350,224374,-0.008393285371702586
2015-05-22,41350,42500,41300,41400,234400,0.0012091898428052694
2015-05-26,41300,41350,39200,39200,455677,-0.0531400966183575
2015-05-27,39300,39650,37850,38200,294784,-0.025510204081632626
2015-05-28,38500,39450,38450,38650,166775,0.011780104712041828
2015-05-29,38200,38450,36950,36950,366316,-0.043984476067270406
2015-06-01,37100,38650,37100,38500,220599,0.04194857916102834
2015-06-02,38750,39400,37500,38050,227408,-0.011688311688311637
2015-06-03,38850,38850,37000,37100,226638,-0.024967148488830526
2015-06-04,37000,37900,36500,37150,219740,0.0013477088948787852
2015-06-05,36800,37000,36200,36850,241290,-0.008075370121130576
2015-06-08,37200,37200,36050,36150,172575,-0.018995929443690662
2015-06-09,35950,36850,35900,36100,205895,-0.0013831258644536604
2015-06-10,36500,36550,35650,35750,182195,-0.00969529085872578
2015-06-11,35900,36000,34650,34650,261361,-0.03076923076923077
2015-06-12,34900,36250,34850,35500,292430,0.024531024531024626
2015-06-15,35500,35600,34200,34200,139164,-0.036619718309859106
2015-06-16,33900,34700,33200,33450,169468,-0.021929824561403466
2015-06-17,33600,33650,32900,33250,158926,-0.005979073243647215
2015-06-18,34950,37650,34650,36750,703546,0.10526315789473695
2015-06-19,37450,37450,36000,36550,271307,-0.0054421768707483276
2015-06-22,36550,37500,35550,37350,209335,0.02188782489740082
2015-06-23,37550,37900,36950,37300,157066,-0.0013386880856760541
2015-06-24,37350,38100,37000,37900,171230,0.01608579088471851
2015-06-25,37900,38550,37650,38250,164715,0.00923482849604218
2015-06-26,38300,38350,37300,37800,192494,-0.0117647058823529
2015-06-29,37400,37650,35500,35750,216607,-0.05423280423280419
2015-06-30,35200,36250,35050,35550,176690,-0.005594405594405605
2015-07-01,35650,35850,33500,33750,704338,-0.05063291139240511
2015-07-02,34000,34450,33750,34100,345596,0.010370370370370363
2015-07-03,34250,34300,33500,33600,251900,-0.014662756598240456
2015-07-06,33250,33700,32350,32750,284828,-0.02529761904761907
2015-07-07,33150,33500,32500,32800,218717,0.0015267175572519776
2015-07-08,33150,34350,32900,33250,304416,0.013719512195121908
2015-07-09,33250,33600,32000,32500,254738,-0.022556390977443663
2015-07-10,32800,33400,32500,33200,142315,0.021538461538461506
2015-07-13,33700,34450,33050,34450,229423,0.03765060240963858
2015-07-14,34850,34850,34000,34350,219679,-0.002902757619738794
2015-07-15,34650,36650,34600,36500,416816,0.06259097525473067
2015-07-16,36850,36950,35450,35650,386832,-0.023287671232876672
2015-07-17,35950,36550,35600,36100,181950,0.012622720897615736
2015-07-20,36100,36100,34950,35250,199899,-0.023545706371191133
2015-07-21,35550,35800,34300,35650,207843,0.01134751773049647
2015-07-22,35400,36550,35050,36000,198138,0.009817671809256634
2015-07-23,36000,36550,35450,36050,151028,0.001388888888888884
2015-07-24,36000,36100,35100,35100,156611,-0.026352288488210807
2015-07-27,35000,35450,34100,34900,125208,-0.005698005698005715
2015-07-28,34850,35300,33200,33850,201507,-0.03008595988538687
2015-07-29,34000,34350,33350,33500,140994,-0.010339734121122546
2015-07-30,33500,33900,33050,33500,126937,0.0
2015-07-31,33800,35850,33500,35550,374436,0.06119402985074629
2015-08-03,36000,38600,35850,38550,654828,0.08438818565400852
2015-08-04,38800,39150,37350,38000,494664,-0.014267185473411104
2015-08-05,38250,40850,37900,39800,644324,0.047368421052631504
2015-08-06,40250,41000,39500,40300,335105,0.012562814070351758
2015-08-07,39800,40100,38500,38800,325702,-0.037220843672456594
2015-08-10,38700,42100,38700,41750,592799,0.0760309278350515
2015-08-11,42400,42400,38450,39400,595721,-0.05628742514970064
2015-08-12,38900,39150,35850,37500,579611,-0.048223350253807085
2015-08-13,37500,39100,37350,39100,348525,0.04266666666666663
2015-08-17,35900,35900,33500,33750,1213684,-0.13682864450127874
2015-08-18,33800,33800,32100,32600,632985,-0.034074074074074034
2015-08-19,32350,32900,30000,31600,530251,-0.030674846625766916
2015-08-20,30750,31950,30600,30600,332362,-0.03164556962025311
2015-08-21,29700,29850,28200,29150,403117,-0.04738562091503273
2015-08-24,28550,29700,28000,28900,291354,-0.00857632933104635
2015-08-25,29150,30200,28500,29450,387564,0.01903114186851207
2015-08-26,29800,31150,29450,31000,305501,0.05263157894736836
2015-08-27,31650,32750,31000,31200,650434,0.006451612903225712
2015-08-28,31700,32000,31250,31400,315027,0.0064102564102563875
2015-08-31,31500,31950,30900,31500,206243,0.0031847133757962887
2015-09-01,31150,31500,30050,30050,271637,-0.04603174603174598
2015-09-02,29450,30850,29450,30600,179783,0.01830282861896837
2015-09-03,31650,31700,30300,30350,195003,-0.008169934640522847
2015-09-04,30450,30500,29100,29300,209687,-0.034596375617792385
2015-09-07,29250,30250,29100,29750,110573,0.015358361774743923
2015-09-08,29800,30000,28750,29050,146012,-0.02352941176470591
2015-09-09,29450,29900,29250,29650,159355,0.0206540447504302
2015-09-10,29450,30100,29250,30100,134416,0.015177065767284947
2015-09-11,29900,30050,29600,29900,150798,-0.006644518272425293
2015-09-14,30050,30150,29050,29200,175299,-0.02341137123745818
2015-09-15,29250,29950,29000,29900,146482,0.023972602739726012
2015-09-16,30200,30700,29950,30500,220308,0.02006688963210701
2015-09-17,30600,30900,30150,30450,161475,-0.0016393442622950616
2015-09-18,30700,31500,30250,31400,275199,0.031198686371100237
2015-09-21,31100,31350,30250,31200,156968,-0.006369426751592355
2015-09-22,31250,31550,30950,31050,120191,-0.004807692307692291
2015-09-23,30550,30850,30300,30350,104435,-0.02254428341384862
2015-09-24,30550,30800,30250,30500,93531,0.0049423393739702615
2015-09-25,30400,30650,29900,30600,90200,0.003278688524590123
2015-09-30,29900,30800,29800,30800,94968,0.006535947712418277
2015-10-01,31100,31750,30550,31650,235735,0.02759740259740262
2015-10-02,31700,31950,31000,31250,160946,-0.012638230647709303
2015-10-05,31500,32250,31200,31750,280311,0.016000000000000014
2015-10-06,32150,32800,32000,32550,330206,0.025196850393700787
2015-10-07,32650,32850,32000,32000,207622,-0.016897081413210446
2015-10-08,31850,32200,31050,31550,229889,-0.014062499999999978
2015-10-12,31650,31850,31200,31400,206276,-0.004754358161648153
2015-10-13,31400,32300,31250,31800,199010,0.01273885350318471
2015-10-14,31600,31600,30450,30650,259135,-0.036163522012578664
2015-10-15,30700,31100,30700,31050,103529,0.013050570962479524
2015-10-16,31000,31250,30650,30700,112422,-0.011272141706924366
2015-10-19,30800,31200,30550,30850,102232,0.004885993485342022
2015-10-20,30750,31200,30750,31200,96773,0.011345218800648205
2015-10-21,31200,31600,31050,31450,123282,0.008012820512820484
2015-10-22,31200,31450,29900,30100,306873,-0.042925278219395846
2015-10-23,30200,30400,29550,30050,181042,-0.0016611295681062677
2015-10-26,30200,30300,29850,29850,115038,-0.006655574043261225
2015-10-27,29850,30000,29400,29600,170468,-0.008375209380234505
2015-10-28,29750,31200,29200,31100,318698,0.05067567567567566
2015-10-29,31250,31300,30550,30700,159683,-0.012861736334405127
2015-10-30,30800,31250,30400,31100,182590,0.013029315960912058
2015-11-02,31450,32150,31400,31450,343310,0.0112540192926045
2015-11-03,31450,32700,31450,32350,342220,0.02861685214626397
2015-11-04,32700,32850,31900,32150,205801,-0.0061823802163832875
2015-11-05,31850,34500,31850,34450,788634,0.07153965785381033
2015-11-06,34500,35450,33800,35400,529329,0.027576197387518153
2015-11-09,35200,35300,34000,34200,266365,-0.03389830508474578
2015-11-10,33850,34400,32750,33700,387731,-0.014619883040935644
2015-11-11,33500,34650,33450,34050,205746,0.010385756676557945
2015-11-12,34400,34400,33550,33600,141291,-0.013215859030836996
2015-11-13,33400,34200,33150,33700,211302,0.0029761904761904656
2015-11-16,33700,34200,31650,31900,332293,-0.053412462908011826
2015-11-17,32500,32650,31600,32400,307243,0.01567398119122254
2015-11-18,32200,32600,31300,31800,274383,-0.01851851851851849
2015-11-19,32400,32500,31600,32300,198011,0.01572327044025168
2015-11-20,32500,34150,32350,34050,308323,0.05417956656346745
2015-11-23,34200,34800,33600,33900,192425,-0.004405286343612369
2015-11-24,33950,34450,33250,33800,116375,-0.002949852507374673
2015-11-25,33850,34250,33350,33500,197167,-0.00887573964497046
2015-11-26,33700,34400,33500,33700,184952,0.005970149253731405
2015-11-27,33900,34400,33750,34050,203339,0.010385756676557945
2015-11-30,34350,34350,33300,33350,139612,-0.02055800293685761
2015-12-01,33500,34000,33400,33800,131555,0.013493253373313419
2015-12-02,33900,34650,33850,34200,247377,0.01183431952662728
2015-12-03,34000,34700,33700,34550,189909,0.01023391812865504
2015-12-04,34300,34700,34000,34050,127811,-0.01447178002894356
2015-12-07,34400,34500,33400,33450,123990,-0.017621145374449365
2015-12-08,33400,33800,32700,33000,93962,-0.013452914798206317
2015-12-09,32700,33400,32400,32950,109678,-0.0015151515151514694
2015-12-10,32950,32950,32400,32400,106959,-0.01669195751138086
2015-12-11,32400,33200,32400,32750,73990,0.010802469135802406
2015-12-14,32500,32750,31650,31750,106628,-0.03053435114503822
2015-12-15,31750,31950,30850,31250,101872,-0.015748031496062964
2015-12-16,31550,32350,31350,32000,98304,0.02400000000000002
2015-12-17,32300,32450,31800,32150,67952,0.004687499999999956
2015-12-18,31900,33100,31750,33050,118221,0.027993779160186527
2015-12-21,32700,33050,32200,32950,118814,-0.00302571860816947
2015-12-22,33100,33300,32450,33150,97659,0.006069802731411222
2015-12-23,33300,33450,32850,33000,134744,-0.004524886877828038
2015-12-24,33350,33400,32950,33250,92048,0.007575757575757569
2015-12-28,33250,33300,32450,32500,135373,-0.022556390977443663
2015-12-29,32350,33200,32250,32800,79033,0.009230769230769154
2015-12-30,32800,33150,32550,32600,102367,-0.0060975609756097615
2016-01-04,32300,32400,31850,32050,94417,-0.016871165644171793
2016-01-05,31950,33050,31750,32750,105950,0.021840873634945357
2016-01-06,32800,33750,32250,33550,184234,0.02442748091603053
2016-01-07,33550,34400,33100,34000,231699,0.013412816691505292
2016-01-08,33600,34200,33100,34150,137174,0.004411764705882337
2016-01-11,33950,35450,33800,34750,319070,0.017569546120058455
2016-01-12,35000,35250,34450,34750,122179,0.0
2016-01-13,34800,35750,34650,35550,260123,0.02302158273381294
2016-01-14,34900,35400,33850,35000,197985,-0.015471167369901506
2016-01-15,35400,36200,34100,34300,242025,-0.020000000000000018
2016-01-18,34300,35300,33750,34700,195508,0.011661807580174877
2016-01-19,34750,36500,34750,36300,317936,0.04610951008645525
2016-01-20,36750,38000,36200,37000,395600,0.019283746556473913
2016-01-21,37500,37500,36300,37000,193159,0.0
2016-01-22,37250,37600,36400,37600,182265,0.016216216216216273
2016-01-25,37600,37850,36850,37050,159031,-0.0146276595744681
2016-01-26,36700,37950,36550,37700,163543,0.01754385964912286
2016-01-27,38000,38000,36400,36650,149893,-0.02785145888594165
2016-01-28,36600,37750,36550,37350,145846,0.019099590723056004
2016-01-29,37350,38100,37000,37800,175836,0.012048192771084265
2016-02-01,37800,37950,33000,33100,1147847,-0.1243386243386243
2016-02-02,33250,33950,32750,33850,484868,0.0226586102719033
2016-02-03,33400,33600,32850,33000,200254,-0.025110782865583436
2016-02-04,33100,33350,32950,33100,133217,0.003030303030302939
2016-02-05,33350,33400,32650,33050,140640,-0.0015105740181269312
2016-02-11,32100,32650,31350,31950,141387,-0.033282904689863835
2016-02-12,31350,31600,29150,29900,285869,-0.06416275430359941
2016-02-15,30050,31200,30050,30750,184188,0.028428093645485042
2016-02-16,30950,31500,30850,31000,140902,0.008130081300812941
2016-02-17,31050,31100,30400,30500,143111,-0.016129032258064502
2016-02-18,30950,31400,30650,30850,169369,0.011475409836065653
2016-02-19,30750,31800,30750,31600,121923,0.024311183144246407
2016-02-22,31550,32050,31250,31800,84420,0.006329113924050667
2016-02-23,31800,32300,31150,31400,105088,-0.012578616352201255
2016-02-24,31600,31600,30850,31000,67757,-0.01273885350318471
2016-02-25,31000,31400,30950,31200,83775,0.006451612903225712
2016-02-26,31300,31300,30900,31050,68329,-0.004807692307692291
2016-02-29,31050,31700,30750,31450,151285,0.012882447665056418
2016-03-02,31550,32050,31200,31400,165652,-0.0015898251192368873
2016-03-03,31400,31500,30350,30900,283456,-0.015923566878980888
2016-03-04,30950,30950,30500,30650,133715,-0.008090614886731351
2016-03-07,30700,31050,30600,30700,139878,0.0016313213703098572
2016-03-08,30550,31000,30300,30400,153689,-0.009771986970684043
2016-03-09,30400,31400,30300,31400,176573,0.03289473684210531
2016-03-10,31400,31400,30700,30700,200058,-0.022292993630573243
2016-03-11,30500,30700,30350,30600,136087,-0.0032573289902280145
2016-03-14,30800,31300,30600,31150,139883,0.017973856209150263
2016-03-15,31200,31200,30600,30750,165287,-0.012841091492776902
2016-03-16,30900,31500,30650,31500,272397,0.024390243902439046
2016-03-17,31500,31800,31000,31250,216005,-0.007936507936507908
2016-03-18,31300,31350,30750,31200,203262,-0.0016000000000000458
2016-03-21,31200,31200,30700,30750,103093,-0.014423076923076872
2016-03-22,30750,31050,30500,31000,154900,0.008130081300812941
2016-03-23,30950,30950,30400,30450,189229,-0.01774193548387093
2016-03-24,30400,31000,30350,30500,149014,0.0016420361247948545
2016-03-25,30550,30700,30200,30300,110465,-0.006557377049180357
2016-03-28,30300,30400,29700,29800,147738,-0.01650165016501648
2016-03-29,29900,30100,29500,30000,186230,0.006711409395973256
2016-03-30,30000,30000,29400,29400,169449,-0.020000000000000018
2016-03-31,29500,29700,29000,29050,242407,-0.011904761904761862
2016-04-01,29050,29250,28850,28950,116260,-0.0034423407917383297
2016-04-04,29100,29400,28600,28750,150567,-0.006908462867012077
2016-04-05,28900,28900,28400,28550,170827,-0.006956521739130417
2016-04-06,28550,29200,28500,29050,153597,0.017513134851138368
2016-04-07,29250,29300,28850,29300,167745,0.008605851979345935
2016-04-08,29200,29200,28900,29100,121146,-0.0068259385665528916
2016-04-11,29000,29250,28600,28700,142044,-0.013745704467353903
2016-04-12,28700,28900,28350,28750,131182,0.0017421602787457413
2016-04-14,28700,28900,28350,28550,202668,-0.006956521739130417
2016-04-15,28500,28700,28500,28650,129239,0.003502626970227629
2016-04-18,28500,29100,28500,29050,149420,0.013961605584642323
2016-04-19,29100,29200,28750,28950,182712,-0.0034423407917383297
2016-04-20,29050,30100,28900,29950,359844,0.0345423143350605
2016-04-21,30100,30100,29550,29800,257407,-0.005008347245408995
2016-04-22,29700,30800,29600,30500,382609,0.02348993288590595
2016-04-25,30600,30800,30100,30200,162380,-0.00983606557377048
2016-04-26,30050,30550,30050,30300,121821,0.0033112582781456013
2016-04-27,30000,30300,29650,29850,173096,-0.014851485148514865
2016-04-28,29750,30200,29400,29400,168500,-0.015075376884422065
2016-04-29,29200,29300,28500,28600,315758,-0.027210884353741527
2016-05-02,28600,29150,28550,28800,157867,0.006993006993007089
2016-05-03,28800,30000,28800,29900,235348,0.03819444444444442
2016-05-04,29650,29700,29100,29200,182860,-0.02341137123745818
2016-05-09,29300,30200,29300,29600,189576,0.013698630136986356
2016-05-10,29650,30200,29650,30150,192975,0.01858108108108114
2016-05-11,30200,30300,29400,29600,146164,-0.018242122719734688
2016-05-12,29300,29800,29250,29550,135934,-0.0016891891891891442
2016-05-13,29600,30250,29300,29300,142088,-0.008460236886632777
2016-05-16,29250,29550,28900,29250,115294,-0.0017064846416382506
2016-05-17,29450,31800,29450,31600,1211725,0.08034188034188028
2016-05-18,31800,32150,31400,31550,498690,-0.0015822784810126667
2016-05-19,31400,31450,30350,30600,426778,-0.030110935023771823
2016-05-20,30800,31300,30450,30700,254966,0.0032679738562091387
2016-05-23,30750,30800,29950,30150,197189,-0.01791530944625408
2016-05-24,30250,30450,29300,29400,266141,-0.02487562189054726
2016-05-25,29500,29650,29000,29500,192153,0.00340136054421758
