Date,Open,High,Low,Close,Volume,Change
2014-08-07,65900,67400,65600,66800,92574,0.007541478129713397
2014-08-08,66700,67100,66300,66700,62554,-0.0014970059880239361
2014-08-11,66600,67200,66300,66800,63274,0.0014992503748125774
2014-08-12,67200,67500,66700,67000,56691,0.0029940119760478723
2014-08-13,67100,69000,67100,68900,134474,0.028358208955223896
2014-08-14,69500,70500,69300,70200,109637,0.018867924528301883
2014-08-18,70300,71400,70100,71200,102015,0.014245014245014342
2014-08-19,70800,71700,70300,70300,128005,-0.012640449438202195
2014-08-20,70900,71000,69200,69400,83039,-0.012802275960170695
2014-08-21,69300,70100,69000,69700,84659,0.004322766570605152
2014-08-22,70100,70700,69000,70000,50818,0.004304160688665792
2014-08-25,69400,71000,69100,71000,66202,0.014285714285714235
2014-08-26,71400,72500,71300,72000,84609,0.014084507042253502
2014-08-27,72800,72800,71700,71700,59431,-0.004166666666666652
2014-08-28,71700,72500,71300,71700,44908,0.0
2014-08-29,71500,71600,70500,71100,25341,-0.008368200836820106
2014-09-01,71100,71200,69500,70000,35939,-0.015471167369901506
2014-09-02,69700,70400,69200,69200,39622,-0.011428571428571455
2014-09-03,70000,71000,69200,70900,50993,0.024566473988439252
2014-09-04,71200,71400,70200,70200,39291,-0.009873060648801113
2014-09-05,70400,71000,70000,70700,58464,0.007122507122507171
2014-09-11,70600,71500,70000,70500,51881,-0.0028288543140028155
2014-09-12,70600,70800,69100,69300,45782,-0.017021276595744705
2014-09-15,69200,70800,68700,70400,42709,0.015873015873015817
2014-09-16,69700,70900,69700,70900,21566,0.007102272727272707
2014-09-17,71100,71500,70200,70900,158531,0.0
2014-09-18,71500,71700,70400,70400,22536,-0.007052186177715081
2014-09-19,70500,70600,69300,69500,43918,-0.01278409090909094
2014-09-22,69500,69900,68700,69500,44802,0.0
2014-09-23,69500,69500,68600,68600,39477,-0.012949640287769792
2014-09-24,68600,69700,67600,69700,27050,0.016034985422740622
2014-09-25,69500,70700,69000,70700,44135,0.01434720229555242
2014-09-26,69600,70800,69500,70200,44635,-0.007072135785007094
2014-09-29,70200,70400,69400,69400,40413,-0.01139601139601143
2014-09-30,69400,70500,68200,68900,49358,-0.007204610951008661
2014-10-01,69600,69600,68500,68700,22117,-0.002902757619738794
2014-10-02,68700,69600,67500,68900,48423,0.0029112081513829047
2014-10-06,69500,69800,67400,67500,66830,-0.020319303338171224
2014-10-07,67100,68400,66100,67700,59217,0.002962962962963056
2014-10-08,68000,68300,66300,66300,59407,-0.020679468242245203
2014-10-10,66200,67300,65500,66800,56382,0.007541478129713397
2014-10-13,65900,66000,64000,64200,110228,-0.038922155688622784
2014-10-14,65900,67900,64700,67000,86850,0.04361370716510904
2014-10-15,66900,68100,65100,65800,55981,-0.017910447761193993
2014-10-16,65100,66200,64000,64600,56033,-0.018237082066869248
2014-10-17,65500,65500,63700,63800,59276,-0.012383900928792602
2014-10-20,63500,66400,63500,66300,66194,0.03918495297805635
2014-10-21,66800,68000,66400,67300,48176,0.015082956259426794
2014-10-22,67300,68900,67200,68500,43281,0.017830609212481363
2014-10-23,67800,70400,67800,70200,58502,0.02481751824817513
2014-10-24,70200,71500,69100,70200,82647,0.0
2014-10-27,70400,70500,68700,69200,17681,-0.014245014245014231
2014-10-28,69000,69700,68300,68700,24573,-0.007225433526011571
2014-10-29,69500,69500,67300,67300,33957,-0.020378457059679778
2014-10-30,67400,69000,67400,69000,39187,0.02526002971768193
2014-10-31,69000,69100,66900,67100,31815,-0.02753623188405796
2014-11-03,67200,67500,66000,66800,29146,-0.0044709388971684305
2014-11-04,66200,66500,64500,64600,44978,-0.03293413173652693
2014-11-05,64200,68000,64200,67300,43782,0.04179566563467496
2014-11-06,68000,68000,66200,67700,46342,0.005943536404160454
2014-11-07,67800,68300,66300,67000,47493,-0.010339734121122546
2014-11-10,67000,67000,65400,65700,30447,-0.0194029850746269
2014-11-11,66300,72600,65900,69400,204921,0.05631659056316596
2014-11-12,70700,71200,70000,70600,62846,0.01729106628242083
2014-11-13,71000,72000,69300,71500,79892,0.012747875354107707
2014-11-14,71900,72000,70300,70400,33850,-0.01538461538461533
2014-11-17,70700,71800,69600,69700,24438,-0.009943181818181768
2014-11-18,69900,72000,69600,72000,95662,0.03299856527977041
2014-11-19,72200,73600,71900,73300,86592,0.01805555555555549
2014-11-20,73500,74500,72500,74000,81560,0.009549795361528002
2014-11-21,74000,75300,72700,74700,60550,0.009459459459459474
2014-11-24,75000,75900,74100,74100,42412,-0.008032128514056214
2014-11-25,74500,74500,73000,73600,27743,-0.006747638326585648
2014-11-26,73900,75000,73600,75000,16561,0.01902173913043481
2014-11-27,75900,75900,73300,73300,15306,-0.022666666666666613
2014-11-28,73300,76500,73200,75500,57765,0.0300136425648021
2014-12-01,76500,79200,76500,78400,95698,0.038410596026489996
2014-12-02,79000,80000,77100,80000,74450,0.020408163265306145
2014-12-03,80000,81100,78600,80300,54954,0.00374999999999992
2014-12-04,80600,80600,77500,77700,55027,-0.03237858032378582
2014-12-05,77500,79000,76900,78000,48476,0.0038610038610038533
2014-12-08,78800,79400,77000,77500,55110,-0.0064102564102563875
2014-12-09,78000,79200,76100,76600,54616,-0.011612903225806437
2014-12-10,76600,77300,76200,76400,27432,-0.0026109660574412663
2014-12-11,76300,77000,75100,75500,67782,-0.011780104712041939
2014-12-12,75300,77000,73500,75400,58489,-0.0013245033112583293
2014-12-15,76400,79300,75700,78000,70727,0.034482758620689724
2014-12-16,78000,79100,76900,78800,60696,0.01025641025641022
2014-12-17,79000,81300,77400,79400,102577,0.0076142131979695105
2014-12-18,80300,80500,75300,76900,86273,-0.03148614609571787
2014-12-19,77100,78100,75800,77700,55456,0.01040312093628093
2014-12-22,77700,78200,74900,76100,49340,-0.020592020592020588
2014-12-23,75700,76700,75400,76400,37054,0.003942181340341744
2014-12-24,76000,77400,75900,77300,44083,0.011780104712041828
2014-12-26,77100,77800,76900,77200,15263,-0.001293661060802087
2014-12-29,76300,78500,76300,76500,27138,-0.0090673575129534
2014-12-30,77300,78000,76100,77900,26535,0.018300653594771177
2015-01-02,78500,78500,76800,77300,24431,-0.007702182284980763
2015-01-05,77300,83500,77300,83500,135705,0.08020698576972829
2015-01-06,83300,84800,82500,84000,48405,0.0059880239520957446
2015-01-07,83300,84600,83300,83500,45269,-0.005952380952380931
2015-01-08,84000,84200,81000,81800,115208,-0.02035928143712573
2015-01-09,81800,83600,81600,81700,78725,-0.0012224938875305957
2015-01-12,80900,82600,80800,82000,54343,0.003671970624234966
2015-01-13,82500,82600,80200,82200,68891,0.0024390243902439046
2015-01-14,81300,82200,81300,82000,36769,-0.0024330900243308973
2015-01-15,82000,84500,81500,84000,77210,0.024390243902439046
2015-01-16,83900,85800,83700,84600,64805,0.0071428571428571175
2015-01-19,86500,87700,81700,83200,105308,-0.01654846335697402
2015-01-20,83500,84400,82000,82900,51424,-0.0036057692307692735
2015-01-21,82700,83900,82300,83900,54094,0.012062726176115701
2015-01-22,83900,84100,80800,82000,64538,-0.022646007151370662
2015-01-23,82300,82900,80500,82600,67976,0.007317073170731714
2015-01-26,82000,82800,80500,82300,61193,-0.003631961259079941
2015-01-27,82500,84400,81700,83900,72526,0.019441069258809174
2015-01-28,83900,85500,83400,85400,63442,0.017878426698450633
2015-01-29,85400,86000,84200,85700,44177,0.003512880562060783
2015-01-30,85700,85900,83300,85400,39163,-0.003500583430571802
2015-02-02,85400,86800,84100,86800,61535,0.016393442622950838
2015-02-03,88200,94100,88200,94100,228643,0.08410138248847931
2015-02-04,93400,95600,92700,92800,61304,-0.01381509032943673
2015-02-05,92100,96900,92100,95700,95933,0.03125
2015-02-06,94900,95600,93500,94700,36756,-0.010449320794148398
2015-02-09,95300,97600,94100,94500,91436,-0.002111932418162654
2015-02-10,93800,94900,92600,93000,43034,-0.015873015873015928
2015-02-11,93700,99900,93700,97300,123008,0.04623655913978486
2015-02-12,97300,98700,96000,97900,53887,0.006166495375128367
2015-02-13,98000,98800,94900,98000,97129,0.0010214504596526286
2015-02-16,98000,98000,96000,96000,45914,-0.020408163265306145
2015-02-17,96500,96500,94300,96000,91798,0.0
2015-02-23,95100,98400,93600,97300,70015,0.013541666666666563
2015-02-24,98000,98400,96400,96900,48525,-0.004110996916752319
2015-02-25,97700,98400,95200,98000,77235,0.011351909184726505
2015-02-26,97300,98500,95900,95900,34484,-0.021428571428571463
2015-02-27,98700,98700,95500,97600,90126,0.01772679874869665
2015-03-02,97900,97900,93800,96100,93833,-0.015368852459016424
2015-03-03,95500,97300,95000,96000,56698,-0.0010405827263267886
2015-03-04,95700,97900,95400,97300,58753,0.013541666666666563
2015-03-05,97800,99400,96800,96800,59362,-0.005138746145940343
2015-03-06,96600,97800,95500,97000,72305,0.0020661157024792765
2015-03-09,96300,97100,94000,95900,42201,-0.01134020618556697
2015-03-10,95300,96500,92800,95300,52761,-0.006256517205422307
2015-03-11,93400,97200,93400,96400,73497,0.011542497376705096
2015-03-12,96700,99800,96000,99700,126426,0.034232365145228316
2015-03-13,100500,107500,100000,105500,112176,0.05817452357071207
2015-03-16,106000,109000,102500,104500,87207,-0.009478672985781977
2015-03-17,103500,104000,100000,103000,156532,-0.014354066985645897
2015-03-18,103000,106000,100500,103000,106272,0.0
2015-03-19,104000,114500,103500,110500,202038,0.07281553398058249
2015-03-20,109500,109500,105000,108500,123837,-0.018099547511312264
2015-03-23,109000,111500,106000,106000,57414,-0.02304147465437789
2015-03-24,107000,111500,106500,111500,105441,0.05188679245283012
2015-03-25,112000,112500,108500,112000,56324,0.004484304932735439
2015-03-26,111000,112500,108500,112000,47816,0.0
2015-03-27,111000,111500,108500,109500,44946,-0.022321428571428603
2015-03-30,109500,111500,106000,109500,41903,0.0
2015-03-31,109500,112000,107000,112000,57879,0.022831050228310446
2015-04-01,110000,114000,107500,112500,90324,0.0044642857142858094
2015-04-02,114000,121000,113500,113500,106631,0.008888888888888946
2015-04-03,115000,116000,112500,114000,38236,0.004405286343612369
2015-04-06,114000,116500,112000,115500,40042,0.013157894736842035
2015-04-07,115500,117000,113500,117000,56455,0.01298701298701288
2015-04-08,117000,129500,115500,125000,153469,0.06837606837606836
2015-04-09,125000,127000,121000,123500,86532,-0.01200000000000001
2015-04-10,123500,127000,121000,124500,94889,0.00809716599190291
2015-04-13,125500,130500,121500,127500,124471,0.024096385542168752
2015-04-14,126000,126500,122500,125500,87183,-0.015686274509803977
2015-04-15,128000,128000,125000,126000,35902,0.003984063745019917
2015-04-16,126000,128000,125000,126500,66422,0.003968253968253954
2015-04-17,126500,128500,122500,124500,129870,-0.015810276679841917
2015-04-20,126000,129500,124500,128500,112385,0.032128514056224855
2015-04-21,129500,136000,127000,136000,153234,0.05836575875486383
2015-04-22,135500,138000,132000,136000,155955,0.0
2015-04-23,135500,135500,129500,134500,164129,-0.011029411764705843
2015-04-24,134500,134500,126500,128000,135638,-0.048327137546468446
2015-04-27,130000,133500,128000,132500,68806,0.03515625
2015-04-28,132500,134000,129000,134000,89292,0.01132075471698113
2015-04-29,132500,133500,127000,130500,76217,-0.026119402985074647
2015-04-30,130500,131500,123000,127500,113760,-0.02298850574712641
2015-05-04,126000,126500,116000,122000,195323,-0.04313725490196074
2015-05-06,120000,126500,115000,123500,196250,0.012295081967213184
2015-05-07,124500,126500,120000,121500,166594,-0.01619433198380571
2015-05-08,122000,131500,120500,130500,186929,0.07407407407407418
2015-05-11,130500,132500,129000,132500,54875,0.015325670498084198
2015-05-12,132000,142000,131500,139500,179720,0.05283018867924527
2015-05-13,141500,142000,137000,138000,60102,-0.010752688172043001
2015-05-14,139000,140000,137000,139000,38873,0.007246376811594235
2015-05-15,140500,141000,135000,137500,72206,-0.010791366906474864
2015-05-18,136000,137000,131000,132500,102725,-0.036363636363636376
2015-05-19,133500,138500,132000,137500,75045,0.037735849056603765
2015-05-20,139000,139000,133500,135500,50407,-0.014545454545454528
2015-05-21,136000,137500,133500,137500,51312,0.014760147601476037
2015-05-22,137500,137500,131000,132500,77437,-0.036363636363636376
2015-05-26,132000,134000,128500,133000,33022,0.0037735849056603765
2015-05-27,131500,133500,124000,133500,105195,0.003759398496240518
2015-05-28,132500,134500,128500,130500,98070,-0.022471910112359605
2015-05-29,128500,131500,121000,122500,152340,-0.06130268199233713
2015-06-01,118000,125000,111500,124000,294117,0.012244897959183598
2015-06-02,119000,124000,111500,113000,344561,-0.08870967741935487
2015-06-03,110500,119500,110500,115000,324822,0.017699115044247815
2015-06-04,115000,122000,115000,122000,182615,0.0608695652173914
2015-06-05,118500,122000,116000,119500,148514,-0.020491803278688492
2015-06-08,118000,123000,116500,122500,124676,0.025104602510460206
2015-06-09,123000,127500,121500,126000,132034,0.02857142857142847
2015-06-10,124500,126500,120000,122500,188204,-0.02777777777777779
2015-06-11,120500,123500,119000,119500,78971,-0.024489795918367308
2015-06-12,118500,123000,118500,121500,101870,0.01673640167364021
2015-06-15,118000,120500,115500,116000,69173,-0.04526748971193417
2015-06-16,116500,121000,116000,118500,107993,0.02155172413793105
2015-06-17,118000,120000,115000,116500,58832,-0.016877637130801704
2015-06-18,118500,119500,113000,115500,106500,-0.008583690987124415
2015-06-19,115000,121500,112500,121500,174919,0.051948051948051965
2015-06-22,124000,129500,121500,126500,189222,0.04115226337448563
2015-06-23,128000,128500,124000,127000,92542,0.0039525691699604515
2015-06-24,127500,128500,123500,124000,44377,-0.023622047244094446
2015-06-25,123000,125000,122000,122500,46916,-0.012096774193548376
2015-06-26,122000,126500,121500,124500,56249,0.01632653061224487
2015-06-29,123000,126500,122500,124500,59864,0.0
2015-06-30,124500,130000,123000,127500,99944,0.024096385542168752
2015-07-01,129000,133500,128000,132500,97934,0.03921568627450989
2015-07-02,137000,138000,131500,132500,116044,0.0
2015-07-03,134000,135500,130000,131000,42287,-0.01132075471698113
2015-07-06,130000,133000,129000,129500,40026,-0.011450381679389277
2015-07-07,132000,135000,129500,130000,127593,0.0038610038610038533
2015-07-08,133500,137500,131500,136000,107819,0.04615384615384621
2015-07-09,136000,136000,125000,134000,187449,-0.014705882352941124
2015-07-10,131500,135500,129000,133000,97988,-0.007462686567164201
2015-07-13,169000,171000,146000,155000,909653,0.16541353383458657
2015-07-14,155000,170000,150000,160000,439236,0.032258064516129004
2015-07-15,162000,168500,157000,164500,255218,0.028124999999999956
2015-07-16,162000,167500,161000,162500,173095,-0.012158054711246202
2015-07-17,162500,165000,159000,162000,142187,-0.003076923076923088
2015-07-20,163500,205000,163000,180000,426615,0.11111111111111116
2015-07-21,182000,182000,173500,179000,154823,-0.005555555555555536
2015-07-22,180000,199500,179000,187500,340130,0.04748603351955305
2015-07-23,185500,188500,180500,182500,145421,-0.026666666666666616
2015-07-24,181000,185000,176500,177000,94970,-0.03013698630136985
2015-07-27,176500,178000,167500,172000,164268,-0.02824858757062143
2015-07-28,170000,177000,166000,172500,197390,0.0029069767441860517
2015-07-29,175000,177000,168500,173000,103843,0.0028985507246377384
2015-07-30,173500,174000,164000,166500,124245,-0.037572254335260125
2015-07-31,167000,173500,161000,173500,132749,0.04204204204204198
2015-08-03,175000,175000,166500,167000,78239,-0.03746397694524495
2015-08-04,168000,176500,162000,169500,135337,0.014970059880239583
2015-08-05,170000,174500,167500,172500,64255,0.017699115044247815
2015-08-06,174000,178000,171000,176500,80773,0.023188405797101463
2015-08-07,176500,182000,172000,178500,100937,0.011331444759206777
2015-08-10,180000,184500,178000,179000,58269,0.0028011204481792618
2015-08-11,179000,179500,170500,172500,125692,-0.03631284916201116
2015-08-12,168500,168500,149000,158000,319660,-0.08405797101449275
2015-08-13,156000,164500,154000,164500,154625,0.04113924050632911
2015-08-17,165500,165500,156000,161000,101756,-0.021276595744680882
2015-08-18,161000,161500,152000,156000,154356,-0.03105590062111796
2015-08-19,152000,160500,148500,159000,146306,0.019230769230769162
2015-08-20,156500,159500,149000,149000,140424,-0.06289308176100628
2015-08-21,140000,149000,137000,147000,126346,-0.01342281879194629
2015-08-24,146000,150000,141000,149000,71296,0.013605442176870763
2015-08-25,149000,151000,141500,147500,141046,-0.010067114093959773
2015-08-26,149500,155000,147500,153000,160697,0.03728813559322042
2015-08-27,156000,159000,153500,153500,90056,0.0032679738562091387
2015-08-28,157000,160000,155000,158500,105231,0.032573289902280145
2015-08-31,158500,160000,155000,157500,46341,-0.006309148264984188
2015-09-01,158000,158500,150500,153500,69948,-0.025396825396825418
2015-09-02,149500,154500,145500,148500,202466,-0.032573289902280145
2015-09-03,151500,152000,145000,145000,115348,-0.023569023569023573
2015-09-04,145500,147000,135000,138500,190475,-0.04482758620689653
2015-09-07,138500,142500,136000,138000,93457,-0.0036101083032491488
2015-09-08,137000,140000,128000,133000,166634,-0.036231884057971064
2015-09-09,137000,142500,136000,142000,111633,0.06766917293233088
2015-09-10,140500,142500,138000,142000,46782,0.0
2015-09-11,139500,142000,135500,139500,114930,-0.017605633802816878
2015-09-14,139500,143500,136000,137000,75276,-0.017921146953404965
2015-09-15,138000,138000,129500,131500,193781,-0.04014598540145986
2015-09-16,133500,136500,132000,133000,132951,0.011406844106463865
2015-09-17,135500,137000,132500,136000,75384,0.022556390977443552
2015-09-18,137500,145000,137500,143500,155149,0.05514705882352944
2015-09-21,141000,142000,139000,140000,80517,-0.024390243902439046
2015-09-22,142000,150000,140500,147500,142743,0.0535714285714286
2015-09-23,148000,148000,143000,143500,84240,-0.027118644067796627
2015-09-24,145500,147500,141500,142000,63895,-0.010452961672473893
2015-09-25,141000,144000,140500,143500,46732,0.010563380281690238
2015-09-30,141500,145000,137500,145000,101409,0.010452961672473782
2015-10-01,145500,146500,141500,143000,85996,-0.01379310344827589
2015-10-02,145000,150500,143000,147000,133231,0.027972027972027913
2015-10-05,150500,155000,149500,155000,126366,0.054421768707483054
2015-10-06,157000,158500,153500,155500,133444,0.003225806451612856
2015-10-07,153500,154500,144500,145000,136508,-0.067524115755627
2015-10-08,145000,147000,140000,141500,98876,-0.024137931034482807
2015-10-12,141000,142000,136500,136500,126889,-0.035335689045936425
2015-10-13,134500,136000,130500,135000,160379,-0.01098901098901095
2015-10-14,135000,136000,130500,132000,116453,-0.022222222222222254
2015-10-15,131000,137500,130500,137500,117245,0.04166666666666674
2015-10-16,137000,139000,133000,133000,87481,-0.032727272727272716
2015-10-19,133000,135000,132000,134500,54002,0.011278195488721776
2015-10-20,134500,136000,133000,135000,42186,0.0037174721189590088
2015-10-21,134000,135000,130000,131500,117301,-0.025925925925925908
2015-10-22,132000,133000,125500,129000,128099,-0.019011406844106515
2015-10-23,129500,131000,127500,127500,56690,-0.011627906976744207
2015-10-26,129000,133000,128500,133000,59427,0.04313725490196085
2015-10-27,133000,133000,130000,130000,46175,-0.022556390977443663
2015-10-28,130500,131500,128500,131000,36471,0.007692307692307665
2015-10-29,130000,131000,126000,127000,105232,-0.03053435114503822
2015-10-30,127000,127000,121500,126000,166352,-0.007874015748031482
2015-11-02,124000,127000,122500,125500,117311,-0.003968253968253954
2015-11-03,125500,135000,124500,135000,238754,0.07569721115537842
2015-11-04,134500,138000,131500,138000,170435,0.022222222222222143
2015-11-05,136500,137500,132500,133000,134960,-0.036231884057971064
2015-11-06,134000,137500,132500,134500,72629,0.011278195488721776
2015-11-09,135000,138500,132500,133500,93313,-0.0074349442379182396
2015-11-10,134000,135000,125000,126500,148498,-0.05243445692883897
2015-11-11,127500,128500,122500,126000,111829,-0.0039525691699604515
2015-11-12,126000,127000,123500,123500,56857,-0.019841269841269882
2015-11-13,122000,125000,121500,123000,60083,-0.004048582995951455
2015-11-16,113000,119000,110000,112000,284093,-0.08943089430894313
2015-11-17,114000,115000,111500,113000,149408,0.008928571428571397
2015-11-18,113500,115500,112000,113500,92843,0.004424778761061843
2015-11-19,115000,115500,111500,113500,91272,0.0
2015-11-20,113000,114000,107000,110000,254802,-0.03083700440528636
2015-11-23,108500,113500,107000,113500,147238,0.031818181818181746
2015-11-24,113000,114000,111500,113000,54809,-0.004405286343612369
2015-11-25,112500,113500,109500,112000,120161,-0.008849557522123908
2015-11-26,112500,113000,109000,112500,108348,0.0044642857142858094
2015-11-27,113500,119000,113000,115000,155793,0.022222222222222143
2015-11-30,115500,118500,113500,115000,179656,0.0
2015-12-01,116000,118000,115000,117000,91009,0.017391304347825987
2015-12-02,118000,122000,115500,120000,136286,0.02564102564102555
2015-12-03,119000,121500,117500,120500,81372,0.004166666666666652
2015-12-04,119000,120500,117000,117500,56094,-0.024896265560165998
2015-12-07,118500,119000,111500,112000,148937,-0.04680851063829783
2015-12-08,111500,113500,109000,111500,159792,-0.004464285714285698
2015-12-09,111500,113500,109500,112000,54142,0.004484304932735439
2015-12-10,110000,111000,105500,108000,178698,-0.0357142857142857
2015-12-11,109000,109500,104500,104500,100899,-0.03240740740740744
2015-12-14,102500,107000,101000,105000,77793,0.004784688995215225
2015-12-15,105000,107000,104500,107000,38363,0.01904761904761898
2015-12-16,107000,110500,106000,110000,73626,0.028037383177569986
2015-12-17,110000,111000,108500,109000,34226,-0.009090909090909038
2015-12-18,108500,116000,107000,116000,75283,0.06422018348623859
2015-12-21,116000,120000,113500,116500,106917,0.004310344827586299
2015-12-22,117500,117500,113500,114000,45940,-0.02145922746781115
2015-12-23,115000,115500,113000,113500,57646,-0.004385964912280715
2015-12-24,111000,113000,109000,109000,84573,-0.03964757709251099
2015-12-28,110000,111000,108000,110500,48436,0.013761467889908285
2015-12-29,111000,114500,109500,112500,56590,0.018099547511312153
2015-12-30,112500,116000,112500,115000,49391,0.022222222222222143
2016-01-04,115000,115000,110500,111500,60103,-0.0304347826086957
2016-01-05,111000,113500,109500,111500,49127,0.0
2016-01-06,112000,113500,110000,113000,87799,0.013452914798206317
2016-01-07,111500,112500,106500,107000,147299,-0.053097345132743334
2016-01-08,105000,108000,102500,108000,101490,0.009345794392523255
2016-01-11,106000,106000,98800,99100,306106,-0.08240740740740737
2016-01-12,99100,100500,94700,96700,226571,-0.024217961654894093
2016-01-13,96300,97900,96300,96900,116738,0.0020682523267838704
2016-01-14,95000,96700,92600,95400,188718,-0.015479876160990669
2016-01-15,95800,96800,92100,93300,114347,-0.022012578616352196
2016-01-18,92200,92700,87700,88800,260671,-0.048231511254019255
2016-01-19,88000,88700,85800,88100,207115,-0.007882882882882858
2016-01-20,87900,89200,84300,86000,194628,-0.023836549375709448
2016-01-21,85700,89300,85600,87000,159784,0.011627906976744207
2016-01-22,88600,92800,88300,92300,181150,0.060919540229884994
2016-01-25,94700,95100,91300,91300,201891,-0.010834236186348822
2016-01-26,91100,95700,86500,94000,517946,0.02957283680175249
2016-01-27,97000,102000,96400,98700,355961,0.050000000000000044
2016-01-28,99700,100500,96600,98900,172713,0.0020263424518742745
2016-01-29,99000,99300,95900,97600,132772,-0.013144590495449915
2016-02-01,94900,95500,90100,91100,307175,-0.06659836065573765
2016-02-02,91000,95900,90300,92800,269410,0.01866081229418226
2016-02-03,92000,92700,89900,91300,128403,-0.016163793103448287
2016-02-04,92100,93600,90400,93100,101918,0.019715224534501585
2016-02-05,93800,93800,91600,91800,89457,-0.013963480128893702
2016-02-11,88700,91200,87700,90000,115695,-0.019607843137254943
2016-02-12,88700,89500,81400,82300,370465,-0.0855555555555556
2016-02-15,83100,88700,82700,88000,186163,0.06925880923450789
2016-02-16,88700,94000,88700,92700,212500,0.05340909090909096
2016-02-17,93400,95200,90200,90600,145579,-0.02265372168284785
2016-02-18,92500,97300,91600,95800,163696,0.05739514348785879
2016-02-19,95600,97000,92700,96500,155838,0.007306889352818313
2016-02-22,96000,97100,94600,95600,75729,-0.00932642487046631
2016-02-23,95900,96300,92900,93800,87123,-0.01882845188284521
2016-02-24,93400,94500,92000,93900,52054,0.0010660980810235365
2016-02-25,93900,97200,93900,95700,105956,0.019169329073482455
2016-02-26,96400,96600,93200,94100,154549,-0.01671891327063746
2016-02-29,94900,96500,93700,96200,100250,0.022316684378320906
2016-03-02,97000,98100,95900,96300,140081,0.0010395010395010118
2016-03-03,96000,99800,95700,99800,178194,0.036344755970924236
2016-03-04,99800,106500,98300,106500,290680,0.06713426853707416
2016-03-07,109000,111000,107500,108000,245664,0.014084507042253502
2016-03-08,108000,108000,104000,105000,161344,-0.02777777777777779
2016-03-09,104500,107000,104000,105500,108842,0.004761904761904745
2016-03-10,105500,106500,102000,105000,133891,-0.004739336492891044
2016-03-11,105000,105500,101500,102000,102376,-0.02857142857142858
2016-03-14,102500,104000,100500,102500,164340,0.004901960784313708
2016-03-15,102000,103000,99600,100000,110716,-0.024390243902439046
2016-03-16,100000,102000,99800,102000,64406,0.020000000000000018
2016-03-17,102500,103000,99900,100000,93141,-0.019607843137254943
2016-03-18,100500,101000,98300,98600,110121,-0.014000000000000012
2016-03-21,98200,98200,95900,96000,139462,-0.026369168356997985
2016-03-22,96900,96900,92100,94600,266612,-0.014583333333333282
2016-03-23,93500,93800,92000,92300,157489,-0.024312896405919715
2016-03-24,92100,93500,92100,92400,112768,0.0010834236186347823
2016-03-25,92500,93400,92300,92400,76425,0.0
2016-03-28,92700,94800,92300,93200,122807,0.008658008658008587
2016-03-29,93400,94200,90100,90600,205344,-0.027896995708154515
2016-03-30,90600,90600,85100,86000,457028,-0.050772626931567366
2016-03-31,85400,86900,82700,84600,351230,-0.016279069767441867
2016-04-01,84100,84700,83100,84100,180777,-0.005910165484633523
2016-04-04,84100,84300,82700,83000,150000,-0.013079667063020217
2016-04-05,83100,84700,82800,83100,141360,0.00120481927710836
2016-04-06,83700,86800,83300,86300,200467,0.038507821901323736
2016-04-07,86900,87700,85000,85300,208204,-0.011587485515643148
2016-04-08,85300,87500,85000,87400,150930,0.024618991793669442
2016-04-11,87300,88300,86500,87500,138989,0.0011441647597254523
2016-04-12,87000,87400,86100,86300,127497,-0.013714285714285679
2016-04-14,86100,87700,85500,87700,150483,0.016222479721900385
2016-04-15,87800,90500,87800,90500,271556,0.03192702394526803
2016-04-18,89500,91500,89000,90000,182495,-0.0055248618784530246
2016-04-19,90500,91100,88100,90000,171563,0.0
2016-04-20,90100,90800,89300,90400,136369,0.004444444444444473
2016-04-21,89600,90700,89200,90500,115038,0.0011061946902655162
2016-04-22,90500,92000,89900,90400,114166,-0.0011049723756906271
2016-04-25,90500,92600,90500,92100,157490,0.01880530973451333
2016-04-26,92400,93500,90500,90900,146608,-0.013029315960912058
2016-04-27,91500,91700,89100,91300,189024,0.004400440044004306
2016-04-28,91300,91700,90000,90500,83782,-0.008762322015334112
2016-04-29,90100,91400,89600,90800,65278,0.0033149171270718814
2016-05-02,91000,91500,89700,89700,69907,-0.01211453744493396
2016-05-03,88400,92000,87300,91600,216340,0.021181716833890807
2016-05-04,91600,94300,90700,93500,265322,0.020742358078602585
2016-05-09,95100,100500,95100,99600,516612,0.0652406417112299
2016-05-10,100000,102500,99200,100000,244014,0.004016064257028162
2016-05-11,99900,103500,99100,102500,145475,0.02499999999999991
2016-05-12,102000,103500,100500,102500,112003,0.0
2016-05-13,102500,102500,99300,99800,143486,-0.02634146341463417
2016-05-16,99000,102500,99000,102500,106476,0.027054108216432837
2016-05-17,103500,103500,99900,100500,121489,-0.019512195121951237
2016-05-18,100000,100500,96200,97000,132013,-0.03482587064676612
2016-05-19,96800,97900,94500,97000,120332,0.0
2016-05-20,96000,96700,92300,93200,219126,-0.039175257731958735
2016-05-23,92600,94400,92000,94200,101685,0.010729613733905685
2016-05-24,94100,94100,91500,92200,107074,-0.02123142250530785
2016-05-25,92600,96000,92100,95900,115456,0.04013015184381774
2016-05-26,96500,96500,93500,94600,93221,-0.013555787278414999
2016-05-27,94500,95100,92600,94600,88271,0.0
2016-05-30,94000,94100,92700,92800,78190,-0.019027484143763207
2016-05-31,92800,93600,91500,93400,78834,0.006465517241379226
2016-06-01,92900,93100,91900,92500,102089,-0.009635974304068484
