Date,Open,High,Low,Close,Volume,Change
2020-12-18,16950,17150,16500,16600,336191,-0.014836795252225476
2020-12-21,16550,16600,15950,16500,233486,-0.0060240963855421326
2020-12-22,16350,16500,15800,15900,247779,-0.036363636363636376
2020-12-23,15800,16050,15500,15700,249691,-0.012578616352201255
2020-12-24,15800,16250,15700,15900,164315,0.01273885350318471
2020-12-28,15950,15950,15350,15400,295520,-0.03144654088050314
2020-12-29,15600,15950,15450,15950,218189,0.03571428571428581
2020-12-30,15900,16600,15850,16400,313306,0.028213166144200663
2021-01-04,16150,16600,15800,16400,526350,0.0
2021-01-05,16400,18000,16400,17900,2375690,0.09146341463414642
2021-01-06,17900,18050,17150,17800,950175,-0.005586592178770999
2021-01-07,18300,19500,17950,19300,2721488,0.08426966292134841
2021-01-08,20050,20750,19500,19950,2499071,0.033678756476683835
2021-01-11,20400,20600,18300,19150,1471684,-0.040100250626566414
2021-01-12,18800,19350,18300,18950,552267,-0.010443864229765065
2021-01-13,19150,19300,18550,18550,484506,-0.02110817941952503
2021-01-14,18500,18850,18450,18650,364515,0.005390835579514919
2021-01-15,18650,18750,17800,17850,532264,-0.04289544235924936
2021-01-18,17500,18700,17200,17850,651210,0.0
2021-01-19,17950,18850,17950,18850,597030,0.05602240896358546
2021-01-20,19000,19050,18300,18800,383128,-0.0026525198938992522
2021-01-21,18850,18950,18400,18600,360470,-0.010638297872340385
2021-01-22,18600,18600,17900,17900,477631,-0.037634408602150504
2021-01-25,18000,18750,17900,18300,481587,0.022346368715083775
2021-01-26,18500,18650,18150,18350,313110,0.002732240437158362
2021-01-27,18600,18650,17800,17850,330365,-0.027247956403269713
2021-01-28,17250,17800,17050,17050,361874,-0.0448179271708683
2021-01-29,17650,17950,16400,16750,532781,-0.017595307917888547
2021-02-01,16700,17700,16300,17650,315822,0.0537313432835822
2021-02-02,17800,17900,17300,17700,299512,0.0028328611898016387
2021-02-03,17700,17900,17400,17500,371594,-0.011299435028248594
2021-02-04,17600,18100,17400,17800,384203,0.017142857142857126
2021-02-05,17950,18000,17550,17800,311296,0.0
2021-02-08,17800,18300,17600,17750,307065,-0.002808988764044895
2021-02-09,17800,18000,17350,17500,286689,-0.014084507042253502
2021-02-10,17550,17650,17300,17600,203756,0.005714285714285783
2021-02-15,17650,17800,17300,17800,218989,0.011363636363636465
2021-02-16,17900,17950,17500,17800,188132,0.0
2021-02-17,17850,18550,17700,18400,519339,0.03370786516853941
2021-02-18,18700,18850,18100,18100,436492,-0.016304347826086918
2021-02-19,18150,18400,17450,18400,319285,0.016574585635359185
2021-02-22,18500,19100,18500,18700,799808,0.016304347826086918
2021-02-23,18600,19050,18300,18800,469291,0.005347593582887722
2021-02-24,19050,19050,17600,17600,497942,-0.06382978723404253
2021-02-25,18000,18350,17600,18150,324621,0.03125
2021-02-26,17400,17750,17150,17650,341382,-0.02754820936639113
2021-03-02,18000,18050,17600,17850,230192,0.011331444759206777
2021-03-03,17800,18600,17750,18600,368428,0.04201680672268915
2021-03-04,18350,19100,18200,18600,496337,0.0
2021-03-05,18400,19350,18350,19200,687437,0.032258064516129004
2021-03-08,19600,19850,19000,19150,856643,-0.0026041666666666297
2021-03-09,19150,19400,18250,19400,719667,0.01305483028720622
2021-03-10,19550,19650,18600,18600,482349,-0.04123711340206182
2021-03-11,18800,19100,18300,18700,471010,0.005376344086021501
2021-03-12,18800,20650,18800,20250,3107678,0.08288770053475947
2021-03-15,20200,20900,19800,20550,1421720,0.014814814814814836
2021-03-16,20650,21100,20100,20300,976714,-0.012165450121654486
2021-03-17,20400,21800,20100,21550,1109701,0.061576354679802936
2021-03-18,21850,21950,19700,19850,1981885,-0.07888631090487241
2021-03-19,19450,20300,19100,19500,1061030,-0.017632241813602012
2021-03-22,19600,20150,19200,19450,614742,-0.002564102564102555
2021-03-23,19650,20000,19250,19900,597638,0.023136246786632286
2021-03-24,19750,20100,19400,19700,339345,-0.01005025125628145
2021-03-25,19600,20400,19550,20250,512224,0.027918781725888353
2021-03-26,20300,20450,19950,20150,439098,-0.004938271604938316
2021-03-29,20400,21300,20150,20700,1082617,0.027295285359801413
2021-03-30,20950,21400,20700,20750,451580,0.0024154589371980784
2021-03-31,20850,21250,20400,20950,524826,0.009638554216867545
2021-04-01,21200,21300,20750,21250,447868,0.014319809069212486
2021-04-02,21400,21400,20400,20500,581550,-0.03529411764705881
2021-04-05,20500,20650,19450,19950,544999,-0.02682926829268295
2021-04-06,20300,20400,19850,20150,267174,0.010025062656641603
2021-04-07,20250,20300,19600,19750,409583,-0.01985111662531014
2021-04-08,19800,20100,19650,19800,234921,0.0025316455696202667
2021-04-09,19900,19900,19200,19250,437388,-0.02777777777777779
2021-04-12,19400,19700,19350,19450,264251,0.010389610389610393
2021-04-13,19450,19800,19450,19700,251619,0.01285347043701801
2021-04-14,19650,19700,19200,19350,313007,-0.017766497461928932
2021-04-15,19400,19400,19050,19050,341297,-0.015503875968992276
2021-04-16,19200,19350,18950,19350,252150,0.015748031496062964
2021-04-19,19450,19700,19350,19700,257389,0.01808785529715773
2021-04-20,19650,19900,19550,19800,197765,0.0050761421319796
2021-04-21,19800,19800,19450,19550,178365,-0.012626262626262652
2021-04-22,19550,19950,19500,19850,217697,0.01534526854219953
2021-04-23,19800,19800,19400,19650,179712,-0.010075566750629705
2021-04-26,19700,19800,19400,19400,207968,-0.012722646310432517
2021-04-27,19550,20450,19400,20250,671869,0.04381443298969079
2021-04-28,20500,21150,20050,20350,1010255,0.004938271604938205
2021-04-29,20400,22150,19450,21900,2147009,0.07616707616707608
2021-04-30,22200,22450,21200,22050,1452803,0.006849315068493178
2021-05-03,21700,22750,20800,20900,1041939,-0.05215419501133789
2021-05-04,20900,22100,20200,22100,898450,0.05741626794258381
2021-05-06,22000,23500,21900,23400,1455550,0.05882352941176472
2021-05-07,23400,23850,23100,23450,540858,0.002136752136752129
2021-05-10,23400,23800,22800,23750,608999,0.01279317697228155
2021-05-11,23500,24700,23200,24450,640853,0.02947368421052632
2021-05-12,24250,25000,23900,24850,709647,0.01635991820040905
2021-05-13,24300,24750,22550,22650,1002177,-0.08853118712273644
2021-05-14,23150,23500,22600,23050,365043,0.017660044150110465
2021-05-17,23050,23250,22000,22150,428247,-0.0390455531453362
2021-05-18,22200,23200,22200,22900,283467,0.0338600451467268
2021-05-20,22600,22700,21950,22400,306904,-0.02183406113537123
2021-05-21,22700,23200,21300,21500,810001,-0.0401785714285714
2021-05-24,22850,22850,21350,21350,745300,-0.006976744186046546
2021-05-25,21550,21700,21100,21400,295194,0.0023419203747072626
2021-05-26,21400,21700,21000,21150,296541,-0.011682242990654235
2021-05-27,21350,21950,21100,21950,302499,0.0378250591016549
2021-05-28,21900,22000,21600,21750,173890,-0.009111617312072884
2021-05-31,21650,21950,21300,21900,243256,0.006896551724137945
2021-06-01,21900,22550,21650,22200,323071,0.013698630136986356
2021-06-02,22250,23250,22100,23200,574758,0.04504504504504503
2021-06-03,23050,23500,22800,23000,343205,-0.008620689655172376
2021-06-04,22900,23450,22800,22950,273629,-0.0021739130434782483
2021-06-07,23200,23300,22250,22600,315366,-0.015250544662309351
2021-06-08,22600,22650,21600,21700,412686,-0.03982300884955747
2021-06-09,21700,22000,21400,21550,230004,-0.00691244239631339
2021-06-10,21600,21800,21000,21250,371594,-0.0139211136890951
2021-06-11,21300,21900,21300,21800,246807,0.025882352941176467
2021-06-14,21950,22150,21700,21850,168369,0.002293577981651307
2021-06-15,21900,21900,21400,21800,177209,-0.0022883295194507935
2021-06-16,21850,21900,21400,21800,239653,0.0
2021-06-17,21750,21800,21350,21550,202482,-0.011467889908256867
2021-06-18,21550,21600,20550,20650,814281,-0.04176334106728541
2021-06-21,20450,20750,20250,20300,254518,-0.016949152542372836
2021-06-22,20500,20650,20400,20500,188945,0.009852216748768461
2021-06-23,20450,20750,20200,20450,225880,-0.0024390243902439046
2021-06-24,20350,20400,19900,19950,333264,-0.02444987775061125
2021-06-25,20100,20700,20100,20350,265769,0.020050125313283207
2021-06-28,20500,20800,20400,20550,170915,0.00982800982800991
2021-06-29,20700,20700,20350,20500,124273,-0.0024330900243308973
2021-06-30,20450,20800,20400,20600,183089,0.004878048780487809
2021-07-01,20750,20750,20500,20700,134522,0.004854368932038833
2021-07-02,20700,21100,20650,20700,212136,0.0
2021-07-05,21000,21000,20550,20600,118677,-0.004830917874396157
2021-07-06,20700,20700,20400,20650,103003,0.0024271844660195274
2021-07-07,20600,20600,20100,20200,228308,-0.021791767554479424
2021-07-08,20200,20350,19600,19850,291005,-0.017326732673267342
2021-07-09,19400,19600,19050,19250,296388,-0.030226700251889116
2021-07-12,19500,20500,19400,20400,221826,0.05974025974025965
2021-07-13,20650,20750,20350,20650,266587,0.01225490196078427
2021-07-14,20700,21650,20400,21400,614125,0.036319612590798966
2021-07-15,21450,21700,21100,21450,304658,0.002336448598130758
2021-07-16,21450,21550,21050,21500,300237,0.002331002331002363
2021-07-19,21450,21450,21050,21250,188873,-0.011627906976744207
2021-07-20,20800,21350,20700,21300,231708,0.0023529411764706687
2021-07-21,21550,22200,21350,22000,715168,0.032863849765258246
2021-07-22,22200,22200,21500,22050,437734,0.002272727272727204
2021-07-23,22300,22600,22000,22100,442099,0.0022675736961450532
2021-07-26,22250,23700,21650,23050,1457206,0.042986425339366585
2021-07-27,23100,23300,22600,23150,581041,0.00433839479392617
2021-07-28,22850,23450,22500,22900,383063,-0.010799136069114423
2021-07-29,22950,23700,22500,23350,581811,0.01965065502183405
2021-07-30,23500,24100,23150,23550,702583,0.008565310492505418
2021-08-02,23500,23750,21600,21700,1329867,-0.07855626326963905
2021-08-03,21800,22100,21350,21800,439230,0.004608294930875667
2021-08-04,21900,21900,21200,21550,286148,-0.011467889908256867
2021-08-05,21600,21700,21200,21500,240312,-0.002320185614849146
2021-08-06,21650,22100,21500,21900,280800,0.018604651162790642
2021-08-09,21950,23100,21700,22950,674132,0.047945205479452024
2021-08-10,22950,23200,22500,22950,369293,0.0
2021-08-11,22800,24600,22800,24200,1550053,0.05446623093681913
2021-08-12,24300,25100,23700,24500,1114317,0.012396694214876103
2021-08-13,24600,24850,23350,24250,634200,-0.010204081632653073
2021-08-17,24000,25200,24000,24700,1044371,0.01855670103092777
2021-08-18,24600,25000,23450,24800,684746,0.004048582995951344
2021-08-19,24550,25650,23050,23150,1039532,-0.06653225806451613
2021-08-20,23500,23650,22200,22600,543650,-0.023758099352051865
2021-08-23,22850,22950,22100,22500,304040,-0.004424778761061954
2021-08-24,22700,23550,22700,23300,315936,0.03555555555555556
2021-08-25,23350,23550,22850,23450,312260,0.006437768240343367
2021-08-26,23650,23700,22700,23200,319188,-0.010660980810234588
2021-08-27,22850,23400,22750,23100,194304,-0.004310344827586188
2021-08-30,23500,25250,23400,25050,1328479,0.0844155844155845
2021-08-31,25050,25200,24650,24950,450247,-0.003992015968063867
2021-09-01,24950,25150,24150,24500,490069,-0.018036072144288595
2021-09-02,24400,24600,24000,24500,245616,0.0
2021-09-03,24600,25750,24450,24450,704870,-0.0020408163265306367
2021-09-06,24450,25350,24100,25300,426143,0.03476482617586907
2021-09-07,25600,26900,25150,26450,1598920,0.045454545454545414
2021-09-08,26500,27100,25650,26350,898285,-0.003780718336483968
2021-09-09,26200,26500,25750,26250,328057,-0.003795066413662229
2021-09-10,26200,26550,25250,25750,391984,-0.01904761904761909
2021-09-13,25650,25750,24950,25450,242530,-0.011650485436893177
2021-09-14,25400,26500,25400,25850,352670,0.015717092337917515
2021-09-15,25850,25850,25100,25500,232350,-0.013539651837524147
2021-09-16,25600,25600,24750,25250,261347,-0.009803921568627416
2021-09-17,25250,26050,24750,25650,364466,0.015841584158415856
2021-09-23,25250,25450,24650,25250,267073,-0.015594541910331383
2021-09-24,25250,26250,25200,25900,370875,0.025742574257425765
2021-09-27,26000,26350,25700,26200,248229,0.01158301158301156
2021-09-28,26300,26700,25950,26600,409744,0.01526717557251911
2021-09-29,26050,27150,25700,26900,493616,0.011278195488721776
2021-09-30,26800,28300,26800,27800,878116,0.03345724907063197
