Date,Open,High,Low,Close,Volume,Change
2021-07-20,28200,29050,27950,28700,105664,0.0034965034965035446
2021-07-21,29050,29350,28300,29150,141618,0.015679442508710784
2021-07-22,29650,30700,29500,30050,503004,0.030874785591766818
2021-07-23,30050,30300,29700,30100,148010,0.0016638935108153063
2021-07-26,30100,30200,29300,29300,105736,-0.02657807308970095
2021-07-27,29600,29800,29200,29500,78724,0.006825938566553003
2021-07-28,29450,29650,28750,29150,97837,-0.011864406779661052
2021-07-29,29350,29500,28650,29350,82238,0.006861063464836947
2021-07-30,29500,29500,28350,28550,87649,-0.027257240204429323
2021-08-02,28700,29200,28300,29050,90976,0.017513134851138368
2021-08-03,29050,29600,28800,29200,96504,0.005163511187607606
2021-08-04,29600,29800,29000,29400,104765,0.006849315068493178
2021-08-05,29650,30250,29400,30000,147291,0.020408163265306145
2021-08-06,30100,30250,29700,29750,84721,-0.008333333333333304
2021-08-09,30000,30600,29700,30600,187506,0.02857142857142847
2021-08-10,30700,30800,30000,30600,191485,0.0
2021-08-11,30600,30600,29300,29500,184094,-0.03594771241830064
2021-08-12,29400,29600,28800,29500,104831,0.0
2021-08-13,29050,29100,27300,28100,210780,-0.0474576271186441
2021-08-17,27700,28150,27300,27600,102122,-0.017793594306049876
2021-08-18,26550,26900,25800,26600,357163,-0.036231884057971064
2021-08-19,26100,26500,24800,24800,237634,-0.06766917293233088
2021-08-20,25100,25400,23900,23950,147196,-0.03427419354838712
2021-08-23,24600,24900,24100,24450,98339,0.02087682672233826
2021-08-24,25000,25400,24700,25400,88967,0.03885480572597144
2021-08-25,26150,26400,25650,26150,141518,0.029527559055118058
2021-08-26,26400,27150,25650,25850,157807,-0.01147227533460804
2021-08-27,25850,26300,25350,26250,34447,0.015473887814313247
2021-08-30,26350,26650,25850,26100,45831,-0.005714285714285672
2021-08-31,26100,26600,25700,26600,59444,0.019157088122605304
2021-09-01,26650,26650,25900,26250,82413,-0.013157894736842146
2021-09-02,26300,26300,25800,26000,42779,-0.00952380952380949
2021-09-03,25900,26100,25800,26050,35074,0.0019230769230769162
2021-09-06,26150,26250,25350,25750,93812,-0.01151631477927062
2021-09-07,25600,25650,25300,25450,30846,-0.011650485436893177
2021-09-08,25200,25500,24800,24950,75662,-0.01964636542239684
2021-09-09,24950,25150,24500,24500,57669,-0.018036072144288595
2021-09-10,24650,25400,24350,25150,56966,0.026530612244898055
2021-09-13,24950,25150,24400,24550,60856,-0.02385685884691846
2021-09-14,24700,25100,24550,24950,52785,0.016293279022403295
2021-09-15,24950,25600,24700,25450,49076,0.02004008016032066
2021-09-16,25550,26000,25100,25500,53241,0.0019646365422396617
2021-09-17,25500,26050,25050,26000,58422,0.019607843137254832
2021-09-23,26000,26000,25400,25700,34264,-0.011538461538461497
2021-09-24,25700,26550,25050,25150,54389,-0.021400778210116767
2021-09-27,25250,25450,24700,25350,62278,0.007952286282306265
2021-09-28,25450,25450,24600,25000,54478,-0.013806706114398382
2021-09-29,24150,24800,23950,24750,105502,-0.010000000000000009
2021-09-30,24550,24600,24150,24250,55582,-0.02020202020202022
