Date,Open,High,Low,Close,Volume,Change
2014-08-12,15650,15850,15250,15700,83410,0.02614379084967311
2014-08-13,15700,16050,15650,15800,99996,0.006369426751592355
2014-08-14,15850,16050,15500,15500,57659,-0.01898734177215189
2014-08-18,15700,15800,15050,15500,53642,0.0
2014-08-19,15500,15700,15050,15350,72558,-0.009677419354838679
2014-08-20,15350,15500,14800,15250,110472,-0.006514657980456029
2014-08-21,15400,16200,15050,16200,126749,0.062295081967213006
2014-08-22,16350,16500,16100,16100,119378,-0.006172839506172867
2014-08-25,16200,16400,16000,16200,59428,0.006211180124223503
2014-08-26,16400,16450,15950,16000,81343,-0.012345679012345734
2014-08-27,16100,16450,15950,16000,80586,0.0
2014-08-28,16200,16200,15850,15900,76196,-0.006249999999999978
2014-08-29,15850,16200,15800,15850,44985,-0.0031446540880503138
2014-09-01,15850,15850,15300,15400,120199,-0.028391167192429068
2014-09-02,15550,15600,15000,15400,87588,0.0
2014-09-03,15450,16050,14450,15700,518689,0.01948051948051943
2014-09-04,15950,16300,15750,16000,242666,0.019108280254777066
2014-09-05,16450,16850,16300,16700,193324,0.043749999999999956
2014-09-11,16850,17300,16850,16950,143893,0.014970059880239583
2014-09-12,17100,17950,16700,17900,232500,0.05604719764011801
2014-09-15,17850,17850,17350,17350,178589,-0.030726256983240274
2014-09-16,17600,17800,17200,17700,130674,0.020172910662824117
2014-09-17,17600,18100,17050,17950,201957,0.01412429378531077
2014-09-18,18050,18050,17650,17700,121483,-0.013927576601671321
2014-09-19,17550,17900,17400,17650,151784,-0.0028248587570621764
2014-09-22,17950,18400,17750,17950,218065,0.016997167138810276
2014-09-23,17950,18650,17700,18650,219011,0.03899721448467974
2014-09-24,18600,19450,18450,19050,155311,0.02144772117962468
2014-09-25,19650,19950,18850,19250,139810,0.01049868766404205
2014-09-26,19000,20000,18950,20000,170223,0.03896103896103886
2014-09-29,19800,20200,19700,19950,304513,-0.0024999999999999467
2014-09-30,20100,20100,19450,19550,72097,-0.020050125313283207
2014-10-01,19200,19600,18950,19100,188982,-0.023017902813299185
2014-10-02,18950,19150,18300,18600,227489,-0.02617801047120416
2014-10-06,18900,19750,18300,19700,195979,0.05913978494623651
2014-10-07,19800,19950,19500,19700,93261,0.0
2014-10-08,19800,21100,19600,21000,345398,0.06598984771573613
2014-10-10,20900,20950,20150,20400,89051,-0.02857142857142858
2014-10-13,20000,20050,18900,19800,237191,-0.02941176470588236
2014-10-14,19500,20100,19450,19650,46709,-0.007575757575757569
2014-10-15,19800,19950,19350,19350,67866,-0.01526717557251911
2014-10-16,19350,20200,18900,20100,79629,0.03875968992248069
2014-10-17,19900,20200,19400,19800,94509,-0.014925373134328401
2014-10-20,19850,20550,19850,20500,74136,0.03535353535353525
2014-10-21,20250,20500,19950,20250,63330,-0.012195121951219523
2014-10-22,20400,20400,19900,20400,69192,0.007407407407407307
2014-10-23,20150,20550,19950,20100,81277,-0.014705882352941124
2014-10-24,20100,20850,20000,20500,81193,0.01990049751243772
2014-10-27,20550,20550,19450,19650,122618,-0.04146341463414638
2014-10-28,19400,20600,19250,19600,103897,-0.0025445292620864812
2014-10-29,19700,19700,18600,19050,129469,-0.028061224489795866
2014-10-30,18950,19900,18600,19150,105723,0.005249343832020914
2014-10-31,19100,19300,18750,19250,49895,0.005221932114882533
2014-11-03,19450,20200,19150,19700,152949,0.023376623376623273
2014-11-04,19850,20400,19000,19050,137720,-0.032994923857868064
2014-11-05,19150,19400,18750,18750,63716,-0.015748031496062964
2014-11-06,18950,18950,18150,18150,124273,-0.03200000000000003
2014-11-07,18450,18650,17900,18650,184608,0.02754820936639124
2014-11-10,18650,19050,18500,18750,153302,0.00536193029490617
2014-11-11,18950,20050,18750,20000,146896,0.06666666666666665
2014-11-12,20000,21100,19700,21100,262925,0.05499999999999994
2014-11-13,21500,21500,20850,21050,123663,-0.0023696682464454666
2014-11-14,21050,21600,20650,20850,105163,-0.009501187648456089
2014-11-17,21000,21450,19550,20200,239630,-0.031175059952038398
2014-11-18,20200,20800,19950,20800,86751,0.02970297029702973
2014-11-19,20850,21200,20700,20900,138093,0.004807692307692291
2014-11-20,20900,21950,20850,21800,164306,0.04306220095693769
2014-11-21,21750,21750,21300,21650,79924,-0.006880733944954143
2014-11-24,20750,21350,19850,21200,349241,-0.020785219399538146
2014-11-25,20300,20900,19950,20500,377764,-0.03301886792452835
2014-11-26,20700,21300,20550,21150,150972,0.03170731707317076
2014-11-27,21250,21750,20850,21250,106344,0.004728132387706863
2014-11-28,21250,21600,20650,20700,90676,-0.025882352941176467
2014-12-01,20550,22950,20550,22750,392690,0.09903381642512077
2014-12-02,22750,22850,22050,22250,158398,-0.02197802197802201
2014-12-03,22400,23300,22300,23250,268647,0.04494382022471921
2014-12-04,23100,23500,22750,23150,109074,-0.004301075268817178
2014-12-05,23150,23150,22500,22500,107907,-0.02807775377969768
2014-12-08,22500,22850,22200,22550,56758,0.0022222222222221255
2014-12-09,22400,22400,21650,22000,93162,-0.024390243902439046
2014-12-10,22000,22350,21800,21950,62906,-0.002272727272727315
2014-12-11,21700,22200,21250,21500,82356,-0.02050113895216399
2014-12-12,21300,21800,19800,20150,267047,-0.06279069767441858
2014-12-15,20050,20850,19500,20600,119219,0.022332506203474045
2014-12-16,20600,20700,20000,20300,48126,-0.014563106796116498
2014-12-17,20100,20250,19350,20100,117514,-0.009852216748768461
2014-12-18,20250,20700,19950,20650,101185,0.027363184079602032
2014-12-19,20800,21350,20650,21100,102019,0.021791767554479424
2014-12-22,21200,21350,20550,21050,78185,-0.0023696682464454666
2014-12-23,21050,21450,20700,21300,60959,0.01187648456057011
2014-12-24,21200,21500,20900,21300,93848,0.0
2014-12-26,21200,21250,20150,20150,135110,-0.0539906103286385
2014-12-29,20150,21000,19850,20850,99517,0.03473945409429291
2014-12-30,20800,21050,20550,20900,47741,0.0023980815347721673
2015-01-02,20900,21450,20650,21300,59550,0.019138755980861344
2015-01-05,21350,22050,21250,22050,117064,0.035211267605633756
2015-01-06,21700,22150,21350,21500,67222,-0.024943310657596363
2015-01-07,21250,22600,21000,22500,99875,0.04651162790697683
2015-01-08,22750,23250,22300,23100,119002,0.026666666666666616
2015-01-09,23200,23500,22750,23300,138000,0.008658008658008587
2015-01-12,23300,23400,22650,22900,61739,-0.01716738197424894
2015-01-13,22750,22900,22050,22100,83787,-0.03493449781659386
2015-01-14,22000,22650,22000,22250,51277,0.006787330316742057
2015-01-15,22100,22400,21900,22050,37169,-0.008988764044943864
2015-01-16,21950,22100,21450,21450,77845,-0.027210884353741527
2015-01-19,21650,22200,20900,22000,169096,0.02564102564102555
2015-01-20,22450,22450,21850,22100,62163,0.00454545454545463
2015-01-21,22100,22400,21500,21550,63361,-0.02488687782805432
2015-01-22,21400,21500,20450,20850,273869,-0.0324825986078886
2015-01-23,20800,21800,20750,21600,163458,0.03597122302158273
2015-01-26,22000,22000,21200,21500,113404,-0.00462962962962965
2015-01-27,21500,21800,21200,21200,97870,-0.013953488372092981
2015-01-28,21200,21550,20850,21550,99228,0.01650943396226423
2015-01-29,21950,22000,21100,21100,79041,-0.02088167053364265
2015-01-30,21050,21200,20050,20550,144753,-0.026066350710900466
2015-02-02,20350,20350,19750,20000,105106,-0.02676399026763987
2015-02-03,20000,21300,20000,21000,136004,0.050000000000000044
2015-02-04,21150,21400,20750,21000,79174,0.0
2015-02-05,21000,21350,20800,21200,75108,0.00952380952380949
2015-02-06,21450,21450,20600,20650,153624,-0.02594339622641506
2015-02-09,20700,20900,19650,19700,244745,-0.04600484261501214
2015-02-10,19550,20050,19550,19650,78341,-0.0025380710659898
2015-02-11,19550,21400,19500,21050,151176,0.07124681933842236
2015-02-12,21000,21150,20100,20300,139246,-0.03562945368171022
2015-02-13,20500,21300,20200,21100,88552,0.039408866995073843
2015-02-16,21250,21600,21000,21000,78300,-0.004739336492891044
2015-02-17,20950,21850,20900,21800,354503,0.03809523809523818
2015-02-23,21700,22000,20800,20800,122497,-0.04587155963302747
2015-02-24,20850,21150,20550,20650,186177,-0.007211538461538436
2015-02-25,20600,20750,19800,20500,257113,-0.007263922518159771
2015-02-26,20400,20700,20150,20500,75173,0.0
2015-02-27,20500,20850,20100,20100,81546,-0.019512195121951237
2015-03-02,19900,20300,19850,20100,82601,0.0
2015-03-03,20200,20900,20150,20650,100255,0.027363184079602032
2015-03-04,20700,20950,20250,20850,94037,0.009685230024213176
2015-03-05,21050,21300,20700,20750,79759,-0.004796163069544335
2015-03-06,20700,21000,20250,20450,60063,-0.014457831325301207
2015-03-09,20450,20500,19800,20100,73889,-0.017114914425427896
2015-03-10,20000,20250,19350,19650,96723,-0.02238805970149249
2015-03-11,19350,19700,19050,19100,74321,-0.027989821882951627
2015-03-12,19450,19700,19200,19500,44059,0.020942408376963373
2015-03-13,19400,20150,19350,19850,62303,0.017948717948717885
2015-03-16,19850,20100,19500,19650,59923,-0.010075566750629705
2015-03-17,19550,19650,18750,19050,158244,-0.03053435114503822
2015-03-18,20000,21250,19600,20200,296855,0.06036745406824151
2015-03-19,20450,20950,20350,20650,122322,0.022277227722772297
2015-03-20,20400,20650,19700,19700,145105,-0.04600484261501214
2015-03-23,19700,19950,19400,19600,144591,-0.005076142131979711
2015-03-24,19650,20300,19400,20150,74356,0.028061224489795977
2015-03-25,20200,20300,19800,20000,96473,-0.007444168734491274
2015-03-26,20000,20500,19800,20000,51186,0.0
2015-03-27,20200,20200,19650,19750,46262,-0.012499999999999956
2015-03-30,19500,20350,19500,19850,41392,0.005063291139240533
2015-03-31,20000,20150,19700,19800,36574,-0.0025188916876573986
2015-04-01,20000,20500,19750,20100,88804,0.015151515151515138
2015-04-02,20200,20900,20200,20900,133897,0.03980099502487566
2015-04-03,21000,21150,20450,20900,126037,0.0
2015-04-06,20800,21200,20600,21050,82006,0.0071770334928229484
2015-04-07,21050,21150,20300,21000,144131,-0.002375296912114022
2015-04-08,21250,22000,20700,21900,265000,0.04285714285714293
2015-04-09,22050,22600,21550,21550,219676,-0.01598173515981738
2015-04-10,21550,21850,21000,21000,156861,-0.025522041763341052
2015-04-13,21150,22350,20650,22300,293059,0.06190476190476191
2015-04-14,22550,22650,21550,22300,228793,0.0
2015-04-15,22450,22450,21800,22100,83813,-0.008968609865470878
2015-04-16,21900,22100,21450,21550,82213,-0.02488687782805432
2015-04-17,21550,22200,21200,21350,132236,-0.009280742459396807
2015-04-20,21050,21250,20750,20800,121174,-0.025761124121779888
2015-04-21,21250,21500,20800,20850,119548,0.0024038461538462563
2015-04-22,21000,21000,20200,20700,187494,-0.007194244604316502
2015-04-23,21000,21050,20150,20300,96136,-0.019323671497584516
2015-04-24,20150,20750,20150,20550,79967,0.012315270935960632
2015-04-27,20600,20650,20100,20450,56836,-0.0048661800486617945
2015-04-28,20450,20600,20150,20150,43648,-0.014669926650366705
2015-04-29,20100,20500,20100,20200,41474,0.002481389578163684
2015-04-30,20300,20550,19900,20250,56805,0.0024752475247524774
2015-05-04,20350,21000,19900,20700,88805,0.022222222222222143
2015-05-06,20700,21000,20300,20400,39852,-0.01449275362318836
2015-05-07,20300,20550,19500,20400,119217,0.0
2015-05-08,20400,20800,20300,20550,62191,0.007352941176470562
2015-05-11,21050,21600,20850,21500,180101,0.04622871046228716
2015-05-12,21800,22150,21550,21850,179719,0.016279069767441756
2015-05-13,21650,22300,21350,22300,136313,0.020594965675057253
2015-05-14,22350,25050,22300,24700,641018,0.10762331838565031
2015-05-15,24600,25700,24300,25300,389794,0.02429149797570851
2015-05-18,25050,25350,24350,24900,198047,-0.015810276679841917
2015-05-19,25100,25550,23950,24650,217148,-0.010040160642570295
2015-05-20,24800,26300,23950,24250,270050,-0.016227180527383367
2015-05-21,24450,25600,23500,25350,291247,0.0453608247422681
2015-05-22,26100,27400,25950,26100,409580,0.029585798816567976
2015-05-26,26250,27900,25750,26850,252540,0.028735632183908066
2015-05-27,27150,27700,26150,26150,161357,-0.02607076350093107
2015-05-28,26950,27500,26700,27100,106485,0.03632887189292533
2015-05-29,27100,27900,27100,27650,97984,0.02029520295202958
2015-06-01,27300,27950,26450,27700,130242,0.001808318264014508
2015-06-02,27700,27700,26450,26700,101660,-0.03610108303249093
2015-06-03,26900,28050,26350,26400,126904,-0.011235955056179803
2015-06-04,26750,27500,26650,26900,99135,0.018939393939394034
2015-06-05,26650,27550,26400,26500,56615,-0.014869888475836479
2015-06-08,26800,28300,26300,28000,178148,0.05660377358490565
2015-06-09,28200,28200,27000,27800,156713,-0.0071428571428571175
2015-06-10,27750,27750,26400,26700,262607,-0.03956834532374098
2015-06-11,27000,27250,26500,26700,93444,0.0
2015-06-12,26950,27650,26350,26600,68258,-0.0037453183520599342
2015-06-15,27200,27850,26400,27000,150990,0.015037593984962516
2015-06-16,27350,29450,26850,29300,342899,0.08518518518518525
2015-06-17,29350,29500,28350,28900,134928,-0.013651877133105783
2015-06-18,28800,28800,27750,28050,134826,-0.02941176470588236
2015-06-19,28200,29750,28200,28800,116432,0.02673796791443861
2015-06-22,28800,29250,27800,27800,71216,-0.03472222222222221
2015-06-23,28000,28400,27600,27850,49947,0.0017985611510791255
2015-06-24,28250,28300,27150,28100,128663,0.008976660682226134
2015-06-25,27800,28600,27250,28150,151821,0.001779359430605032
2015-06-26,28150,28200,26700,27300,101905,-0.030195381882770822
2015-06-29,26800,27700,26300,27300,146366,0.0
2015-06-30,26800,28300,26200,28000,132661,0.02564102564102555
2015-07-01,28050,28050,26650,26900,81112,-0.03928571428571426
2015-07-02,26900,26900,25150,25700,198232,-0.044609665427509326
2015-07-03,25700,26450,25600,26050,79320,0.013618677042801508
2015-07-06,26100,26200,25500,25750,51368,-0.01151631477927062
2015-07-07,26000,26700,25500,25600,88170,-0.005825242718446644
2015-07-08,26200,27050,26000,27000,99194,0.0546875
2015-07-09,26300,26600,25100,25450,97791,-0.05740740740740746
2015-07-10,25500,26400,25500,26000,70751,0.0216110019646365
2015-07-13,26800,27150,26450,26600,67105,0.023076923076922995
2015-07-14,27000,27050,25950,26250,88422,-0.013157894736842146
2015-07-15,27300,27900,26600,26600,178637,0.01333333333333342
2015-07-16,26800,28600,26750,28500,250535,0.0714285714285714
2015-07-17,28700,29200,27850,29000,153802,0.01754385964912286
2015-07-20,29100,29600,28150,28150,96231,-0.02931034482758621
2015-07-21,28200,28400,27350,27800,61845,-0.01243339253996445
2015-07-22,27550,28150,27300,27700,55299,-0.003597122302158251
2015-07-23,27400,27900,27150,27750,44876,0.0018050541516245744
2015-07-24,27700,27750,26000,26050,99034,-0.0612612612612613
2015-07-27,25800,26050,24400,25400,135095,-0.0249520153550864
2015-07-28,24700,25050,23400,24650,227862,-0.029527559055118058
2015-07-29,24600,25550,24350,24650,81176,0.0
2015-07-30,24900,26000,23550,23950,90022,-0.028397565922920864
2015-07-31,23650,25500,23650,25300,72002,0.056367432150313146
2015-08-03,25000,25100,22600,23350,164324,-0.07707509881422925
2015-08-04,23000,23850,22950,23600,133801,0.010706638115631772
2015-08-05,23350,23900,23300,23600,124588,0.0
2015-08-06,23700,24850,23450,24050,137545,0.019067796610169552
2015-08-07,24100,24100,23400,23550,110916,-0.02079002079002079
2015-08-10,23500,23950,23400,23700,64654,0.006369426751592355
2015-08-11,23700,24200,23050,23750,72247,0.0021097046413502962
2015-08-12,23350,23700,22700,23100,89174,-0.027368421052631597
2015-08-13,23000,23200,22250,23100,88248,0.0
2015-08-17,23000,23800,22000,22200,99805,-0.038961038961038974
2015-08-18,22000,22500,21200,22350,94285,0.006756756756756799
2015-08-19,22100,22600,20600,21050,154023,-0.058165548098433995
2015-08-20,21000,21700,20350,21300,110791,0.01187648456057011
2015-08-21,19700,21250,19700,20850,84246,-0.021126760563380254
2015-08-24,20650,21700,20650,20750,55433,-0.004796163069544335
2015-08-25,20850,22300,20350,21650,64357,0.04337349397590362
2015-08-26,21650,23100,21650,22950,93007,0.06004618937644346
2015-08-27,23250,23300,22150,22350,58859,-0.02614379084967322
2015-08-28,22450,23050,22450,23000,61373,0.029082774049216997
2015-08-31,23000,23350,22500,23250,36836,0.010869565217391353
2015-09-01,23100,23150,22500,22550,87789,-0.03010752688172047
2015-09-02,22150,22450,21100,21850,183546,-0.03104212860310418
2015-09-03,21850,22400,21600,21850,17389,0.0
2015-09-04,21850,23350,20900,22700,71323,0.0389016018306636
2015-09-07,22400,22400,20650,20700,156326,-0.08810572687224671
2015-09-08,20550,21000,19800,20350,87091,-0.016908212560386437
2015-09-09,20650,20750,20100,20500,126021,0.0073710073710073765
2015-09-10,20000,20700,20000,20500,84989,0.0
2015-09-11,20550,20700,19800,20450,96512,-0.0024390243902439046
2015-09-14,20550,20750,19650,19900,84594,-0.02689486552567233
2015-09-15,19900,20050,19150,19500,109509,-0.02010050251256279
2015-09-16,19500,20150,19500,20100,48301,0.03076923076923066
2015-09-17,20150,20200,19350,19600,73723,-0.02487562189054726
2015-09-18,19900,20050,19400,19500,90785,-0.005102040816326481
2015-09-21,19200,19600,19000,19150,85316,-0.017948717948717996
2015-09-22,19250,19600,19100,19500,45626,0.018276762402088753
2015-09-23,19450,19500,19050,19350,53994,-0.007692307692307665
2015-09-24,19300,19900,19300,19800,57019,0.023255813953488413
2015-09-25,19850,19850,19250,19550,48156,-0.012626262626262652
2015-09-30,19300,19650,19000,19650,48940,0.005115089514066584
2015-10-01,19700,19700,19250,19500,39324,-0.007633587786259555
2015-10-02,19450,19700,19250,19300,39462,-0.01025641025641022
2015-10-05,19300,19650,19300,19450,27276,0.007772020725388629
2015-10-06,19450,20250,19450,19850,74650,0.020565552699228773
2015-10-07,19850,20500,19700,20500,63993,0.032745591939546514
2015-10-08,20500,20500,19450,19450,78746,-0.051219512195122
2015-10-12,19000,19250,17150,17900,384529,-0.07969151670951158
2015-10-13,17950,18200,17400,17900,87398,0.0
2015-10-14,17900,18400,17750,18000,50898,0.005586592178770999
2015-10-15,18200,18650,18100,18650,57020,0.036111111111111205
2015-10-16,18700,18700,18250,18300,30981,-0.018766756032171594
2015-10-19,18300,18850,18000,18600,47741,0.016393442622950838
2015-10-20,18750,18850,17950,18050,63190,-0.029569892473118253
2015-10-21,18100,18150,17750,17800,31619,-0.013850415512465353
2015-10-22,17800,18100,17450,17850,51578,0.002808988764045006
2015-10-23,17850,18000,17200,17200,85336,-0.036414565826330514
2015-10-26,17200,17500,16950,17350,40996,0.008720930232558155
2015-10-27,17500,17550,17100,17150,37131,-0.011527377521613813
2015-10-28,17250,17800,17250,17600,65739,0.026239067055393583
2015-10-29,17600,17750,17450,17600,35500,0.0
2015-10-30,17500,17800,17150,17300,65877,-0.017045454545454586
2015-11-02,17300,17450,16750,16800,39408,-0.028901734104046284
2015-11-03,16750,16950,16200,16650,81833,-0.008928571428571397
2015-11-04,17100,18550,17100,18500,166379,0.11111111111111116
2015-11-05,18700,18700,18050,18500,89132,0.0
2015-11-06,18500,18500,17950,17950,52977,-0.02972972972972976
2015-11-09,17900,18000,16950,16950,76596,-0.055710306406685284
2015-11-10,16600,16750,15900,16200,133342,-0.04424778761061943
2015-11-11,16200,16700,16000,16450,88575,0.015432098765432167
2015-11-12,16200,18000,16200,17750,88611,0.07902735562310026
2015-11-13,17750,17900,17300,17500,27926,-0.014084507042253502
2015-11-16,17450,17700,17100,17100,25135,-0.02285714285714291
2015-11-17,16950,17550,16850,17150,61198,0.0029239766081872176
2015-11-18,17250,17250,16700,16950,43713,-0.011661807580174877
2015-11-19,16850,17000,16450,16650,40408,-0.017699115044247815
2015-11-20,16550,16800,16400,16750,33969,0.006006006006006093
2015-11-23,16750,16750,16300,16700,23306,-0.0029850746268657025
2015-11-24,16400,16700,16400,16600,15542,-0.005988023952095856
2015-11-25,16450,16700,16250,16400,19986,-0.012048192771084376
2015-11-26,16400,17700,16400,17550,136563,0.07012195121951215
2015-11-27,17650,17700,16850,17300,69097,-0.014245014245014231
2015-11-30,17150,17300,16850,17300,17930,0.0
2015-12-01,17150,17600,16950,17000,25818,-0.017341040462427793
2015-12-02,17450,18350,17150,18350,80756,0.07941176470588229
2015-12-03,18350,18600,17850,17950,39136,-0.021798365122615793
2015-12-04,17700,18450,17500,18400,39444,0.025069637883008422
2015-12-07,18400,18700,18050,18450,25757,0.0027173913043478937
2015-12-08,18450,18650,17550,17550,39034,-0.04878048780487809
2015-12-09,17550,18000,17100,17100,40195,-0.02564102564102566
2015-12-10,16950,17050,16150,16800,74435,-0.01754385964912286
2015-12-11,16300,16300,15400,15550,132372,-0.07440476190476186
2015-12-14,15000,15300,13950,14250,138164,-0.0836012861736335
2015-12-15,14600,14600,12900,14200,262803,-0.0035087719298245723
2015-12-16,14100,15250,14050,14500,103088,0.021126760563380254
2015-12-17,14650,15350,14400,15200,44217,0.048275862068965614
2015-12-18,15200,15300,14800,15000,34002,-0.013157894736842146
2015-12-21,14800,16200,14800,15350,37312,0.023333333333333428
2015-12-22,15750,15750,14950,14950,19727,-0.026058631921824116
2015-12-23,14950,15200,14700,14750,19261,-0.013377926421404673
2015-12-24,14850,15000,14550,14850,28557,0.006779661016949046
2015-12-28,15200,15900,14850,15200,83812,0.023569023569023573
2015-12-29,15750,15750,15200,15500,75997,0.019736842105263053
2015-12-30,15550,16000,15150,15800,58920,0.019354838709677358
2016-01-04,16100,16600,15600,16400,77682,0.03797468354430378
2016-01-05,16100,16650,15950,16300,77947,-0.0060975609756097615
2016-01-06,16300,16500,15750,15900,50923,-0.024539877300613466
2016-01-07,15900,16000,14950,15900,93037,0.0
2016-01-08,15700,15750,15100,15500,65018,-0.02515723270440251
2016-01-11,15100,15400,14750,14800,44697,-0.04516129032258065
2016-01-12,14650,15000,14650,14800,20515,0.0
2016-01-13,14800,15100,14700,15000,32434,0.013513513513513598
2016-01-14,14550,14700,14000,14450,47141,-0.036666666666666625
2016-01-15,14500,14750,14100,14350,22486,-0.00692041522491349
2016-01-18,14100,14250,13550,13700,67485,-0.04529616724738672
2016-01-19,13750,13900,12900,13200,105040,-0.03649635036496346
2016-01-20,13350,13500,11750,12100,285494,-0.08333333333333337
2016-01-21,12050,12400,11550,11950,136462,-0.012396694214875992
2016-01-22,12150,12350,11750,12050,103177,0.008368200836819994
2016-01-25,12350,12650,12200,12400,114554,0.029045643153526868
2016-01-26,12300,12300,12000,12050,71464,-0.028225806451612878
2016-01-27,12250,12350,11700,11900,90328,-0.012448132780082943
2016-01-28,11800,12100,11800,12000,56560,0.008403361344537785
2016-01-29,12150,12150,11850,12050,75290,0.004166666666666652
2016-02-01,12200,12350,11900,12050,106328,0.0
2016-02-02,12050,12050,11700,11850,76385,-0.016597510373444035
2016-02-03,11850,12000,11500,11900,99290,0.00421940928270037
2016-02-04,12000,12650,11850,12350,179179,0.037815126050420256
2016-02-05,12650,13650,12450,13000,453871,0.05263157894736836
2016-02-11,12550,12750,12000,12000,159586,-0.07692307692307687
2016-02-12,11850,12200,10900,11350,251260,-0.054166666666666696
2016-02-15,11400,12000,11300,11950,97184,0.052863436123347984
2016-02-16,12300,12300,11950,12050,66643,0.008368200836819994
2016-02-17,12250,12250,11550,11550,79791,-0.04149377593360992
2016-02-18,11850,12300,11700,12200,81943,0.05627705627705626
2016-02-19,12250,12750,11900,12700,151298,0.040983606557376984
2016-02-22,12950,13000,12500,12800,73664,0.007874015748031482
2016-02-23,12900,12900,12350,12500,53893,-0.0234375
2016-02-24,12500,12600,12250,12350,61647,-0.01200000000000001
2016-02-25,12550,12700,12300,12650,63678,0.02429149797570851
2016-02-26,12750,13100,12650,12700,66383,0.0039525691699604515
2016-02-29,12700,13100,12400,12900,77389,0.015748031496062964
2016-03-02,13100,13150,12650,12650,66674,-0.019379844961240345
2016-03-03,12850,12950,12400,12650,76135,0.0
2016-03-04,12600,13750,12500,13750,187328,0.08695652173913038
2016-03-07,13750,14400,13600,14300,170238,0.040000000000000036
2016-03-08,14300,14400,13700,14050,78233,-0.0174825174825175
2016-03-09,13950,14850,13950,14850,91734,0.05693950177935947
2016-03-10,14850,14950,14550,14950,67178,0.006734006734006703
2016-03-11,14800,14800,14400,14450,62942,-0.03344481605351168
2016-03-14,14550,15200,14100,15000,101246,0.03806228373702414
2016-03-15,15100,15550,14750,14950,71997,-0.0033333333333332993
2016-03-16,15000,15000,14350,14500,69847,-0.030100334448160515
2016-03-17,14550,14650,14000,14000,80609,-0.03448275862068961
2016-03-18,14100,14200,13800,14100,55689,0.0071428571428571175
2016-03-21,14200,14200,13650,13950,84453,-0.010638297872340385
2016-03-22,14050,14800,13750,14700,119519,0.053763440860215006
2016-03-23,14750,15200,14400,15150,116034,0.030612244897959107
2016-03-24,15150,15200,14750,15050,69312,-0.0066006600660065695
2016-03-25,15100,15100,14700,14700,52634,-0.023255813953488413
2016-03-28,14700,15100,14350,14500,76143,-0.013605442176870763
2016-03-29,14450,14950,14400,14550,72873,0.0034482758620688614
2016-03-30,14750,15000,14600,14750,82849,0.013745704467353903
2016-03-31,14950,15900,14850,15850,346415,0.07457627118644061
2016-04-01,15950,17350,15800,16600,652574,0.04731861198738163
2016-04-04,16450,16750,16050,16300,156388,-0.01807228915662651
2016-04-05,16400,16900,16200,16300,127719,0.0
2016-04-06,16100,18000,16050,17800,333862,0.09202453987730053
2016-04-07,17850,18200,17450,17800,184049,0.0
2016-04-08,17650,18750,17500,18200,179777,0.022471910112359605
2016-04-11,18250,18300,17250,17650,200232,-0.030219780219780223
2016-04-12,17450,17800,17100,17500,84573,-0.008498583569405138
2016-04-14,17600,17900,16850,16950,133262,-0.03142857142857147
2016-04-15,16900,17450,16800,17400,71299,0.026548672566371723
2016-04-18,17500,17500,16500,16850,135279,-0.031609195402298895
2016-04-19,16850,16900,16500,16800,71982,-0.0029673590504450953
2016-04-20,17100,17100,16400,16550,79528,-0.014880952380952328
2016-04-21,16700,17100,16450,16700,77182,0.009063444108761365
2016-04-22,16700,16750,15900,15900,162605,-0.04790419161676651
2016-04-25,16000,16150,15750,15900,89054,0.0
2016-04-26,15900,16100,15100,15200,148465,-0.04402515723270439
2016-04-27,15300,15700,14900,15350,197151,0.009868421052631637
2016-04-28,15450,15550,14950,15000,100763,-0.0228013029315961
2016-04-29,14900,15300,14650,14750,105771,-0.01666666666666672
2016-05-02,14750,15200,14650,15100,57745,0.023728813559322104
2016-05-03,15150,15150,14800,14850,45086,-0.01655629139072845
2016-05-04,14750,15350,14700,15300,87519,0.030303030303030276
2016-05-09,15250,15500,14800,14800,56709,-0.0326797385620915
2016-05-10,14800,14950,13950,14050,190366,-0.05067567567567566
2016-05-11,14250,14750,14150,14700,92348,0.0462633451957295
2016-05-12,14500,14650,14000,14000,95653,-0.04761904761904767
2016-05-13,13800,14250,13750,13900,85798,-0.0071428571428571175
2016-05-16,13900,14050,13300,13400,149845,-0.03597122302158273
2016-05-17,13300,13500,12950,13000,131490,-0.02985074626865669
2016-05-18,13000,13000,12200,12250,218179,-0.05769230769230771
2016-05-19,12300,12500,12200,12400,110609,0.012244897959183598
2016-05-20,12350,12900,12300,12600,71765,0.016129032258064502
2016-05-23,12600,12750,12250,12450,97242,-0.011904761904761862
2016-05-24,12450,12600,11900,12050,122883,-0.032128514056224855
2016-05-25,12300,12300,11800,11950,118675,-0.008298755186721962
2016-05-26,12100,12600,11950,12150,126093,0.01673640167364021
2016-05-27,12450,12500,12150,12400,137972,0.020576131687242816
2016-05-30,12400,12600,12100,12300,71119,-0.008064516129032251
2016-05-31,12400,13400,12400,13200,347430,0.07317073170731714
2016-06-01,13150,13400,12900,13250,134470,0.0037878787878788955
2016-06-02,13200,13200,12850,13050,184453,-0.015094339622641506
2016-06-03,13150,13250,12800,13200,98941,0.011494252873563315
2016-06-07,13250,13250,12850,12900,67418,-0.022727272727272707
2016-06-08,12800,13100,12550,12600,76105,-0.023255813953488413
