Date,Open,High,Low,Close,Volume,Change
2018-04-04,0,0,0,92248,0,0.0
2018-04-05,0,0,0,92248,0,0.0
2018-04-06,0,0,0,92248,0,0.0
2018-04-09,0,0,0,92248,0,0.0
2018-04-10,0,0,0,92248,0,0.0
2018-04-11,0,0,0,92248,0,0.0
2018-04-12,0,0,0,92248,0,0.0
2018-04-13,0,0,0,92248,0,0.0
2018-04-16,0,0,0,92248,0,0.0
2018-04-17,0,0,0,92248,0,0.0
2018-04-18,0,0,0,92248,0,0.0
2018-04-19,0,0,0,92248,0,0.0
2018-04-20,0,0,0,92248,0,0.0
2018-04-23,0,0,0,92248,0,0.0
2018-04-24,0,0,0,92248,0,0.0
2018-04-25,0,0,0,92248,0,0.0
2018-04-26,0,0,0,92248,0,0.0
2018-04-27,0,0,0,92248,0,0.0
2018-04-30,0,0,0,92248,0,0.0
2018-05-02,0,0,0,92248,0,0.0
2018-05-03,0,0,0,92248,0,0.0
2018-05-04,0,0,0,92248,0,0.0
2018-05-08,0,0,0,92248,0,0.0
2018-05-09,0,0,0,92248,0,0.0
2018-05-10,0,0,0,92248,0,0.0
2018-05-11,0,0,0,92248,0,0.0
2018-05-14,0,0,0,92248,0,0.0
2018-05-15,0,0,0,92248,0,0.0
2018-05-16,0,0,0,92248,0,0.0
2018-05-17,0,0,0,92248,0,0.0
2018-05-18,0,0,0,92248,0,0.0
2018-05-21,0,0,0,92248,0,0.0
2018-05-23,0,0,0,92248,0,0.0
2018-05-24,0,0,0,92248,0,0.0
2018-05-25,0,0,0,92248,0,0.0
2018-05-28,0,0,0,92248,0,0.0
2018-05-29,0,0,0,92248,0,0.0
2018-05-30,0,0,0,92248,0,0.0
2018-05-31,0,0,0,92248,0,0.0
2018-06-01,0,0,0,92248,0,0.0
2018-06-04,0,0,0,92248,0,0.0
2018-06-05,0,0,0,92248,0,0.0
2018-06-07,0,0,0,92248,0,0.0
2018-06-08,0,0,0,92248,0,0.0
2018-06-11,0,0,0,92248,0,0.0
2018-06-12,0,0,0,92248,0,0.0
2018-06-14,0,0,0,92248,0,0.0
2018-06-15,0,0,0,92248,0,0.0
2018-06-18,0,0,0,92248,0,0.0
2018-06-19,0,0,0,92248,0,0.0
2018-06-20,0,0,0,92248,0,0.0
2018-06-21,0,0,0,92248,0,0.0
2018-06-22,0,0,0,92248,0,0.0
2018-06-25,0,0,0,92248,0,0.0
2018-06-26,0,0,0,92248,0,0.0
2018-06-27,0,0,0,92248,0,0.0
2018-06-28,0,0,0,92248,0,0.0
2018-06-29,0,0,0,92248,0,0.0
2018-07-02,0,0,0,92248,0,0.0
2018-07-03,0,0,0,92248,0,0.0
2018-07-04,0,0,0,92248,0,0.0
2018-07-05,0,0,0,92248,0,0.0
2018-07-06,0,0,0,92248,0,0.0
2018-07-09,0,0,0,92248,0,0.0
2018-07-10,0,0,0,92248,0,0.0
2018-07-11,0,0,0,92248,0,0.0
2018-07-12,0,0,0,92248,0,0.0
2018-07-13,0,0,0,92248,0,0.0
2018-07-16,0,0,0,92248,0,0.0
2018-07-17,0,0,0,92248,0,0.0
2018-07-18,0,0,0,92248,0,0.0
2018-07-19,0,0,0,92248,0,0.0
2018-07-20,0,0,0,92248,0,0.0
2018-07-23,0,0,0,92248,0,0.0
2018-07-24,0,0,0,92248,0,0.0
2018-07-25,0,0,0,92248,0,0.0
2018-07-26,0,0,0,92248,0,0.0
2018-07-27,0,0,0,92248,0,0.0
2018-07-30,0,0,0,92248,0,0.0
2018-07-31,0,0,0,92248,0,0.0
2018-08-01,0,0,0,92248,0,0.0
2018-08-02,0,0,0,92248,0,0.0
2018-08-03,0,0,0,92248,0,0.0
2018-08-06,0,0,0,92248,0,0.0
2018-08-07,0,0,0,92248,0,0.0
2018-08-08,0,0,0,92248,0,0.0
2018-08-09,0,0,0,92248,0,0.0
2018-08-10,0,0,0,92248,0,0.0
2018-08-13,0,0,0,92248,0,0.0
2018-08-14,0,0,0,92248,0,0.0
2018-08-16,0,0,0,92248,0,0.0
2018-08-17,0,0,0,92248,0,0.0
2018-08-20,0,0,0,92248,0,0.0
2018-08-21,0,0,0,92248,0,0.0
2018-08-22,0,0,0,92248,0,0.0
2018-08-23,0,0,0,92248,0,0.0
2018-08-24,0,0,0,92248,0,0.0
2018-08-27,0,0,0,92248,0,0.0
2018-08-28,0,0,0,92248,0,0.0
2018-08-29,0,0,0,92248,0,0.0
2018-08-30,0,0,0,92248,0,0.0
2018-08-31,0,0,0,92248,0,0.0
2018-09-03,0,0,0,92248,0,0.0
2018-09-04,0,0,0,92248,0,0.0
2018-09-05,0,0,0,92248,0,0.0
2018-09-06,0,0,0,92248,0,0.0
2018-09-07,0,0,0,92248,0,0.0
2018-09-10,0,0,0,92248,0,0.0
2018-09-11,0,0,0,92248,0,0.0
2018-09-12,0,0,0,92248,0,0.0
2018-09-13,0,0,0,92248,0,0.0
2018-09-14,0,0,0,92248,0,0.0
2018-09-17,0,0,0,92248,0,0.0
2018-09-18,0,0,0,92248,0,0.0
2018-09-19,0,0,0,92248,0,0.0
2018-09-20,0,0,0,92248,0,0.0
2018-09-21,0,0,0,92248,0,0.0
2018-09-27,0,0,0,92248,0,0.0
2018-09-28,7625,8372,6369,6369,8169143,-0.9309578527447749
2018-10-01,6369,17941,6369,12409,8934155,0.9483435390171142
2018-10-02,13156,18090,9493,9778,5113444,-0.21202353130792162
2018-10-04,10734,11661,8148,8373,3182130,-0.14368991613826954
2018-10-05,8581,8581,6100,6100,2510006,-0.2714678132091246
2018-10-08,0,0,0,6100,0,0.0
2018-10-10,0,0,0,6100,0,0.0
2018-10-11,0,0,0,6100,0,0.0
2018-10-12,0,0,0,6100,0,0.0
2018-10-15,0,0,0,6100,0,0.0
2018-10-16,0,0,0,6100,0,0.0
2018-10-17,0,0,0,6100,0,0.0
2018-10-18,0,0,0,6100,0,0.0
2018-10-19,0,0,0,6100,0,0.0
2018-10-22,0,0,0,6100,0,0.0
2018-10-23,0,0,0,6100,0,0.0
2018-10-24,0,0,0,6100,0,0.0
2018-10-25,0,0,0,6100,0,0.0
2018-10-26,0,0,0,6100,0,0.0
2018-10-29,0,0,0,6100,0,0.0
2018-10-30,0,0,0,6100,0,0.0
2018-10-31,0,0,0,6100,0,0.0
2018-11-01,0,0,0,6100,0,0.0
2018-11-02,0,0,0,6100,0,0.0
2018-11-05,0,0,0,6100,0,0.0
2018-11-06,0,0,0,6100,0,0.0
2018-11-07,0,0,0,6100,0,0.0
2018-11-08,0,0,0,6100,0,0.0
2018-11-09,0,0,0,6100,0,0.0
2018-11-12,0,0,0,6100,0,0.0
2018-11-13,0,0,0,6100,0,0.0
2018-11-14,0,0,0,6100,0,0.0
2018-11-15,0,0,0,6100,0,0.0
2018-11-16,0,0,0,6100,0,0.0
2018-11-19,0,0,0,6100,0,0.0
2018-11-20,0,0,0,6100,0,0.0
2018-11-21,0,0,0,6100,0,0.0
2018-11-22,0,0,0,6100,0,0.0
2018-11-23,0,0,0,6100,0,0.0
2018-11-26,0,0,0,6100,0,0.0
2018-11-27,0,0,0,6100,0,0.0
2018-11-28,0,0,0,6100,0,0.0
2018-11-29,0,0,0,6100,0,0.0
2018-11-30,0,0,0,6100,0,0.0
2018-12-03,0,0,0,6100,0,0.0
2018-12-04,0,0,0,6100,0,0.0
2018-12-05,0,0,0,6100,0,0.0
2018-12-06,0,0,0,6100,0,0.0
2018-12-07,0,0,0,6100,0,0.0
2018-12-10,0,0,0,6100,0,0.0
2018-12-11,0,0,0,6100,0,0.0
2018-12-12,0,0,0,6100,0,0.0
2018-12-13,0,0,0,6100,0,0.0
2018-12-14,0,0,0,6100,0,0.0
2018-12-17,0,0,0,6100,0,0.0
2018-12-18,0,0,0,6100,0,0.0
2018-12-19,0,0,0,6100,0,0.0
2018-12-20,0,0,0,6100,0,0.0
2018-12-21,0,0,0,6100,0,0.0
2018-12-24,0,0,0,6100,0,0.0
2018-12-26,0,0,0,6100,0,0.0
2018-12-27,0,0,0,6100,0,0.0
2018-12-28,0,0,0,6100,0,0.0
2019-01-02,0,0,0,6100,0,0.0
2019-01-03,0,0,0,6100,0,0.0
2019-01-04,0,0,0,6100,0,0.0
2019-01-07,0,0,0,6100,0,0.0
2019-01-08,0,0,0,6100,0,0.0
2019-01-09,0,0,0,6100,0,0.0
2019-01-10,0,0,0,6100,0,0.0
2019-01-11,0,0,0,6100,0,0.0
2019-01-14,0,0,0,6100,0,0.0
2019-01-15,0,0,0,6100,0,0.0
2019-01-16,0,0,0,6100,0,0.0
2019-01-17,0,0,0,6100,0,0.0
2019-01-18,0,0,0,6100,0,0.0
2019-01-21,0,0,0,6100,0,0.0
2019-01-22,0,0,0,6100,0,0.0
2019-01-23,0,0,0,6100,0,0.0
2019-01-24,0,0,0,6100,0,0.0
2019-01-25,0,0,0,6100,0,0.0
2019-01-28,0,0,0,6100,0,0.0
2019-01-29,0,0,0,6100,0,0.0
2019-01-30,0,0,0,6100,0,0.0
2019-01-31,0,0,0,6100,0,0.0
2019-02-01,0,0,0,6100,0,0.0
2019-02-07,0,0,0,6100,0,0.0
2019-02-08,0,0,0,6100,0,0.0
2019-02-11,0,0,0,6100,0,0.0
2019-02-12,0,0,0,6100,0,0.0
2019-02-13,0,0,0,6100,0,0.0
2019-02-14,0,0,0,6100,0,0.0
2019-02-15,0,0,0,6100,0,0.0
2019-02-18,0,0,0,6100,0,0.0
2019-02-19,0,0,0,6100,0,0.0
2019-02-20,0,0,0,6100,0,0.0
2019-02-21,0,0,0,6100,0,0.0
2019-02-22,0,0,0,6100,0,0.0
2019-02-25,0,0,0,6100,0,0.0
2019-02-26,0,0,0,6100,0,0.0
2019-02-27,0,0,0,6100,0,0.0
2019-02-28,0,0,0,6100,0,0.0
2019-03-04,0,0,0,6100,0,0.0
2019-03-05,0,0,0,6100,0,0.0
2019-03-06,0,0,0,6100,0,0.0
2019-03-07,0,0,0,6100,0,0.0
2019-03-08,0,0,0,6100,0,0.0
2019-03-11,0,0,0,6100,0,0.0
2019-03-12,0,0,0,6100,0,0.0
2019-03-13,0,0,0,6100,0,0.0
2019-03-14,0,0,0,6100,0,0.0
2019-03-15,0,0,0,6100,0,0.0
2019-03-18,0,0,0,6100,0,0.0
2019-03-19,0,0,0,6100,0,0.0
2019-03-20,0,0,0,6100,0,0.0
2019-03-21,0,0,0,6100,0,0.0
2019-03-22,0,0,0,6100,0,0.0
2019-03-25,0,0,0,6100,0,0.0
2019-03-26,0,0,0,6100,0,0.0
2019-03-27,0,0,0,6100,0,0.0
2019-03-28,0,0,0,6100,0,0.0
2019-03-29,0,0,0,6100,0,0.0
2019-04-01,0,0,0,6100,0,0.0
2019-04-02,0,0,0,6100,0,0.0
2019-04-03,0,0,0,6100,0,0.0
2019-04-04,0,0,0,6100,0,0.0
2019-04-05,0,0,0,6100,0,0.0
2019-04-08,0,0,0,6100,0,0.0
2019-04-09,0,0,0,6100,0,0.0
2019-04-10,0,0,0,6100,0,0.0
2019-04-11,0,0,0,6100,0,0.0
2019-04-12,0,0,0,6100,0,0.0
2019-04-15,0,0,0,6100,0,0.0
2019-04-16,0,0,0,6100,0,0.0
2019-04-17,0,0,0,6100,0,0.0
2019-04-18,0,0,0,6100,0,0.0
2019-04-19,0,0,0,6100,0,0.0
2019-04-22,0,0,0,6100,0,0.0
2019-04-23,0,0,0,6100,0,0.0
2019-04-24,0,0,0,6100,0,0.0
2019-04-25,0,0,0,6100,0,0.0
2019-04-26,0,0,0,6100,0,0.0
2019-04-29,0,0,0,6100,0,0.0
2019-04-30,0,0,0,6100,0,0.0
2019-05-02,0,0,0,6100,0,0.0
2019-05-03,0,0,0,6100,0,0.0
2019-05-07,0,0,0,6100,0,0.0
2019-05-08,0,0,0,6100,0,0.0
2019-05-09,0,0,0,6100,0,0.0
2019-05-10,0,0,0,6100,0,0.0
2019-05-13,0,0,0,6100,0,0.0
2019-05-14,0,0,0,6100,0,0.0
2019-05-15,0,0,0,6100,0,0.0
2019-05-16,0,0,0,6100,0,0.0
2019-05-17,0,0,0,6100,0,0.0
2019-05-20,0,0,0,6100,0,0.0
2019-05-21,0,0,0,6100,0,0.0
2019-05-22,0,0,0,6100,0,0.0
2019-05-23,0,0,0,6100,0,0.0
2019-05-24,0,0,0,6100,0,0.0
2019-05-27,0,0,0,6100,0,0.0
2019-05-28,0,0,0,6100,0,0.0
2019-05-29,0,0,0,6100,0,0.0
2019-05-30,0,0,0,6100,0,0.0
2019-05-31,0,0,0,6100,0,0.0
2019-06-03,0,0,0,6100,0,0.0
2019-06-04,0,0,0,6100,0,0.0
2019-06-05,0,0,0,6100,0,0.0
2019-06-07,0,0,0,6100,0,0.0
2019-06-10,0,0,0,6100,0,0.0
2019-06-11,0,0,0,6100,0,0.0
2019-06-12,0,0,0,6100,0,0.0
2019-06-13,0,0,0,6100,0,0.0
2019-06-14,0,0,0,6100,0,0.0
2019-06-17,0,0,0,6100,0,0.0
2019-06-18,0,0,0,6100,0,0.0
2019-06-19,0,0,0,6100,0,0.0
2019-06-20,0,0,0,6100,0,0.0
2019-06-21,0,0,0,6100,0,0.0
2019-06-24,0,0,0,6100,0,0.0
2019-06-25,0,0,0,6100,0,0.0
2019-06-26,0,0,0,6100,0,0.0
2019-06-27,0,0,0,6100,0,0.0
2019-06-28,0,0,0,6100,0,0.0
2019-07-01,0,0,0,6100,0,0.0
2019-07-02,0,0,0,6100,0,0.0
2019-07-03,0,0,0,6100,0,0.0
2019-07-04,0,0,0,6100,0,0.0
2019-07-05,0,0,0,6100,0,0.0
2019-07-08,0,0,0,6100,0,0.0
2019-07-09,0,0,0,6100,0,0.0
2019-07-10,0,0,0,6100,0,0.0
2019-07-11,0,0,0,6100,0,0.0
2019-07-12,0,0,0,6100,0,0.0
2019-07-15,0,0,0,6100,0,0.0
2019-07-16,0,0,0,6100,0,0.0
2019-07-17,0,0,0,6100,0,0.0
2019-07-18,0,0,0,6100,0,0.0
2019-07-19,0,0,0,6100,0,0.0
2019-07-22,0,0,0,6100,0,0.0
2019-07-23,0,0,0,6100,0,0.0
2019-07-24,0,0,0,6100,0,0.0
2019-07-25,0,0,0,6100,0,0.0
2019-07-26,0,0,0,6100,0,0.0
2019-07-29,0,0,0,6100,0,0.0
2019-07-30,0,0,0,6100,0,0.0
2019-07-31,0,0,0,6100,0,0.0
2019-08-01,0,0,0,6100,0,0.0
2019-08-02,0,0,0,6100,0,0.0
2019-08-05,0,0,0,6100,0,0.0
2019-08-06,0,0,0,6100,0,0.0
2019-08-07,0,0,0,6100,0,0.0
2019-08-08,0,0,0,6100,0,0.0
2019-08-09,0,0,0,6100,0,0.0
2019-08-12,0,0,0,6100,0,0.0
2019-08-13,0,0,0,6100,0,0.0
2019-08-14,0,0,0,6100,0,0.0
2019-08-16,0,0,0,6100,0,0.0
2019-08-19,0,0,0,6100,0,0.0
2019-08-20,0,0,0,6100,0,0.0
2019-08-21,0,0,0,6100,0,0.0
2019-08-22,0,0,0,6100,0,0.0
2019-08-23,0,0,0,6100,0,0.0
2019-08-26,0,0,0,6100,0,0.0
2019-08-27,0,0,0,6100,0,0.0
2019-08-28,0,0,0,6100,0,0.0
2019-08-29,0,0,0,6100,0,0.0
2019-08-30,0,0,0,6100,0,0.0
2019-09-02,0,0,0,6100,0,0.0
2019-09-03,0,0,0,6100,0,0.0
2019-09-04,0,0,0,6100,0,0.0
2019-09-05,0,0,0,6100,0,0.0
2019-09-06,0,0,0,6100,0,0.0
2019-09-09,0,0,0,6100,0,0.0
2019-09-10,0,0,0,6100,0,0.0
2019-09-11,0,0,0,6100,0,0.0
2019-09-16,0,0,0,6100,0,0.0
2019-09-17,0,0,0,6100,0,0.0
2019-09-18,0,0,0,6100,0,0.0
2019-09-19,0,0,0,6100,0,0.0
2019-09-20,0,0,0,6100,0,0.0
2019-09-23,0,0,0,6100,0,0.0
2019-09-24,0,0,0,6100,0,0.0
2019-09-25,0,0,0,6100,0,0.0
2019-09-26,0,0,0,6100,0,0.0
2019-09-27,0,0,0,6100,0,0.0
2019-09-30,0,0,0,6100,0,0.0
2019-10-01,0,0,0,6100,0,0.0
2019-10-02,0,0,0,6100,0,0.0
2019-10-04,0,0,0,6100,0,0.0
2019-10-07,0,0,0,6100,0,0.0
2019-10-08,0,0,0,6100,0,0.0
2019-10-10,0,0,0,6100,0,0.0
2019-10-11,0,0,0,6100,0,0.0
2019-10-14,0,0,0,6100,0,0.0
2019-10-15,0,0,0,6100,0,0.0
2019-10-16,0,0,0,6100,0,0.0
2019-10-17,0,0,0,6100,0,0.0
2019-10-18,0,0,0,6100,0,0.0
2019-10-21,0,0,0,6100,0,0.0
2019-10-22,0,0,0,6100,0,0.0
2019-10-23,0,0,0,6100,0,0.0
2019-10-24,0,0,0,6100,0,0.0
2019-10-25,0,0,0,6100,0,0.0
2019-10-28,0,0,0,6100,0,0.0
2019-10-29,0,0,0,6100,0,0.0
2019-10-30,0,0,0,6100,0,0.0
2019-10-31,0,0,0,6100,0,0.0
2019-11-01,0,0,0,6100,0,0.0
2019-11-04,0,0,0,6100,0,0.0
2019-11-05,0,0,0,6100,0,0.0
2019-11-06,0,0,0,6100,0,0.0
2019-11-07,0,0,0,6100,0,0.0
2019-11-08,0,0,0,6100,0,0.0
2019-11-11,0,0,0,6100,0,0.0
2019-11-12,0,0,0,6100,0,0.0
2019-11-13,0,0,0,6100,0,0.0
2019-11-14,0,0,0,6100,0,0.0
2019-11-15,0,0,0,6100,0,0.0
2019-11-18,0,0,0,6100,0,0.0
2019-11-19,0,0,0,6100,0,0.0
2019-11-20,0,0,0,6100,0,0.0
2019-11-21,0,0,0,6100,0,0.0
2019-11-22,0,0,0,6100,0,0.0
2019-11-25,0,0,0,6100,0,0.0
2019-11-26,0,0,0,6100,0,0.0
2019-11-27,0,0,0,6100,0,0.0
2019-11-28,0,0,0,6100,0,0.0
2019-11-29,0,0,0,6100,0,0.0
2019-12-02,0,0,0,6100,0,0.0
2019-12-03,0,0,0,6100,0,0.0
2019-12-04,0,0,0,6100,0,0.0
2019-12-05,0,0,0,6100,0,0.0
2019-12-06,0,0,0,6100,0,0.0
2019-12-09,0,0,0,6100,0,0.0
2019-12-10,0,0,0,6100,0,0.0
2019-12-11,0,0,0,6100,0,0.0
2019-12-12,0,0,0,6100,0,0.0
2019-12-13,0,0,0,6100,0,0.0
2019-12-16,0,0,0,6100,0,0.0
2019-12-17,0,0,0,6100,0,0.0
2019-12-18,0,0,0,6100,0,0.0
2019-12-19,0,0,0,6100,0,0.0
2019-12-20,0,0,0,6100,0,0.0
2019-12-23,0,0,0,6100,0,0.0
2019-12-24,0,0,0,6100,0,0.0
2019-12-26,0,0,0,6100,0,0.0
2019-12-27,0,0,0,6100,0,0.0
2019-12-30,0,0,0,6100,0,0.0
2020-01-02,0,0,0,6100,0,0.0
2020-01-03,0,0,0,6100,0,0.0
2020-01-06,0,0,0,6100,0,0.0
2020-01-07,0,0,0,6100,0,0.0
2020-01-08,0,0,0,6100,0,0.0
2020-01-09,0,0,0,6100,0,0.0
2020-01-10,0,0,0,6100,0,0.0
2020-01-13,0,0,0,6100,0,0.0
2020-01-14,0,0,0,6100,0,0.0
2020-01-15,0,0,0,6100,0,0.0
2020-01-16,0,0,0,6100,0,0.0
2020-01-17,0,0,0,6100,0,0.0
2020-01-20,0,0,0,6100,0,0.0
2020-01-21,0,0,0,6100,0,0.0
2020-01-22,0,0,0,6100,0,0.0
2020-01-23,0,0,0,6100,0,0.0
2020-01-28,0,0,0,6100,0,0.0
2020-01-29,0,0,0,6100,0,0.0
2020-01-30,0,0,0,6100,0,0.0
2020-01-31,0,0,0,6100,0,0.0
2020-02-03,0,0,0,6100,0,0.0
2020-02-04,0,0,0,6100,0,0.0
2020-02-05,0,0,0,6100,0,0.0
2020-02-06,0,0,0,6100,0,0.0
2020-02-07,0,0,0,6100,0,0.0
2020-02-10,0,0,0,6100,0,0.0
2020-02-11,0,0,0,6100,0,0.0
2020-02-12,0,0,0,6100,0,0.0
2020-02-13,0,0,0,6100,0,0.0
2020-02-14,0,0,0,6100,0,0.0
2020-02-17,0,0,0,6100,0,0.0
2020-02-18,0,0,0,6100,0,0.0
2020-02-19,0,0,0,6100,0,0.0
2020-02-20,0,0,0,6100,0,0.0
2020-02-21,0,0,0,6100,0,0.0
2020-02-24,0,0,0,6100,0,0.0
2020-02-25,0,0,0,6100,0,0.0
2020-02-26,0,0,0,6100,0,0.0
2020-02-27,0,0,0,6100,0,0.0
2020-02-28,0,0,0,6100,0,0.0
2020-03-02,0,0,0,6100,0,0.0
2020-03-03,0,0,0,6100,0,0.0
2020-03-04,0,0,0,6100,0,0.0
2020-03-05,0,0,0,6100,0,0.0
2020-03-06,0,0,0,6100,0,0.0
2020-03-09,0,0,0,6100,0,0.0
2020-03-10,0,0,0,6100,0,0.0
2020-03-11,0,0,0,6100,0,0.0
2020-03-12,0,0,0,6100,0,0.0
2020-03-13,0,0,0,6100,0,0.0
2020-03-16,0,0,0,6100,0,0.0
2020-03-17,0,0,0,6100,0,0.0
2020-03-18,0,0,0,6100,0,0.0
2020-03-19,0,0,0,6100,0,0.0
2020-03-20,0,0,0,6100,0,0.0
2020-03-23,0,0,0,6100,0,0.0
2020-03-24,0,0,0,6100,0,0.0
2020-03-25,0,0,0,6100,0,0.0
2020-03-26,0,0,0,6100,0,0.0
2020-03-27,0,0,0,6100,0,0.0
2020-03-30,0,0,0,6100,0,0.0
2020-03-31,0,0,0,6100,0,0.0
2020-04-01,0,0,0,6100,0,0.0
2020-04-02,0,0,0,6100,0,0.0
2020-04-03,0,0,0,6100,0,0.0
2020-04-06,0,0,0,6100,0,0.0
2020-04-07,0,0,0,6100,0,0.0
2020-04-08,0,0,0,6100,0,0.0
2020-04-09,0,0,0,6100,0,0.0
2020-04-10,0,0,0,6100,0,0.0
2020-04-13,0,0,0,6100,0,0.0
2020-04-14,0,0,0,6100,0,0.0
2020-04-16,0,0,0,6100,0,0.0
2020-04-17,0,0,0,6100,0,0.0
2020-04-20,0,0,0,6100,0,0.0
2020-04-21,0,0,0,6100,0,0.0
2020-04-22,0,0,0,6100,0,0.0
2020-04-23,0,0,0,6100,0,0.0
2020-04-24,0,0,0,6100,0,0.0
2020-04-27,0,0,0,6100,0,0.0
2020-04-28,0,0,0,6100,0,0.0
2020-04-29,0,0,0,6100,0,0.0
2020-05-04,0,0,0,6100,0,0.0
2020-05-06,0,0,0,6100,0,0.0
2020-05-07,0,0,0,6100,0,0.0
2020-05-08,0,0,0,6100,0,0.0
2020-05-11,0,0,0,6100,0,0.0
2020-05-12,0,0,0,6100,0,0.0
2020-05-13,0,0,0,6100,0,0.0
2020-05-14,0,0,0,6100,0,0.0
2020-05-15,0,0,0,6100,0,0.0
2020-05-18,0,0,0,6100,0,0.0
2020-05-19,0,0,0,6100,0,0.0
2020-05-20,0,0,0,6100,0,0.0
2020-05-21,0,0,0,6100,0,0.0
2020-05-22,0,0,0,6100,0,0.0
2020-05-25,0,0,0,6100,0,0.0
2020-05-26,0,0,0,6100,0,0.0
2020-05-27,0,0,0,6100,0,0.0
2020-05-28,0,0,0,6100,0,0.0
2020-05-29,0,0,0,6100,0,0.0
2020-06-01,0,0,0,6100,0,0.0
2020-06-02,0,0,0,6100,0,0.0
2020-06-03,0,0,0,6100,0,0.0
2020-06-04,0,0,0,6100,0,0.0
2020-06-05,0,0,0,6100,0,0.0
2020-06-08,0,0,0,6100,0,0.0
2020-06-09,0,0,0,6100,0,0.0
2020-06-10,0,0,0,6100,0,0.0
2020-06-11,0,0,0,6100,0,0.0
2020-06-12,0,0,0,6100,0,0.0
2020-06-15,0,0,0,6100,0,0.0
2020-06-16,0,0,0,6100,0,0.0
2020-06-17,0,0,0,6100,0,0.0
2020-06-18,0,0,0,6100,0,0.0
2020-06-19,0,0,0,6100,0,0.0
2020-06-22,0,0,0,6100,0,0.0
2020-06-23,0,0,0,6100,0,0.0
2020-06-24,0,0,0,6100,0,0.0
2020-06-25,0,0,0,6100,0,0.0
2020-06-26,0,0,0,6100,0,0.0
2020-06-29,0,0,0,6100,0,0.0
2020-06-30,0,0,0,6100,0,0.0
2020-07-01,0,0,0,6100,0,0.0
2020-07-02,0,0,0,6100,0,0.0
2020-07-03,0,0,0,6100,0,0.0
2020-07-06,0,0,0,6100,0,0.0
2020-07-07,0,0,0,6100,0,0.0
2020-07-08,0,0,0,6100,0,0.0
2020-07-09,0,0,0,6100,0,0.0
2020-07-10,0,0,0,6100,0,0.0
2020-07-13,0,0,0,6100,0,0.0
2020-07-14,0,0,0,6100,0,0.0
2020-07-15,0,0,0,6100,0,0.0
2020-07-16,0,0,0,6100,0,0.0
2020-07-17,0,0,0,6100,0,0.0
2020-07-20,0,0,0,6100,0,0.0
2020-07-21,0,0,0,6100,0,0.0
2020-07-22,0,0,0,6100,0,0.0
2020-07-23,0,0,0,6100,0,0.0
2020-07-24,0,0,0,6100,0,0.0
2020-07-27,0,0,0,6100,0,0.0
2020-07-28,0,0,0,6100,0,0.0
2020-07-29,0,0,0,6100,0,0.0
2020-07-30,0,0,0,6100,0,0.0
2020-07-31,0,0,0,6100,0,0.0
2020-08-03,0,0,0,6100,0,0.0
2020-08-04,0,0,0,6100,0,0.0
2020-08-05,0,0,0,6100,0,0.0
2020-08-06,0,0,0,6100,0,0.0
2020-08-07,0,0,0,6100,0,0.0
2020-08-10,0,0,0,6100,0,0.0
2020-08-11,0,0,0,6100,0,0.0
2020-08-12,0,0,0,6100,0,0.0
2020-08-13,0,0,0,6100,0,0.0
2020-08-14,0,0,0,6100,0,0.0
2020-08-18,6100,7870,4600,6240,16746281,0.022950819672131084
2020-08-19,5900,6200,5000,5170,4907525,-0.17147435897435892
2020-08-20,5070,5070,4235,4255,3561342,-0.1769825918762089
2020-08-21,4305,5530,4290,4985,12310346,0.1715628672150411
2020-08-24,4600,5520,4310,4995,6149157,0.0020060180541625616
2020-08-25,4950,5220,4810,4835,1725888,-0.03203203203203209
2020-08-26,4835,4935,4605,4635,1414661,-0.04136504653567741
2020-08-27,4580,4700,4430,4430,914913,-0.0442286947141316
2020-08-28,4445,4630,4400,4415,781361,-0.003386004514672636
2020-08-31,4425,4445,4225,4265,677079,-0.033975084937712396
2020-09-01,4255,4255,3950,4020,1034501,-0.05744431418522855
2020-09-02,4030,4085,3850,3925,789532,-0.023631840796019876
2020-09-03,3950,4230,3935,4100,1534338,0.04458598726114649
2020-09-04,3900,3985,3880,3970,625479,-0.03170731707317076
2020-09-07,3970,3990,3855,3855,610632,-0.028967254408060472
2020-09-08,3890,4420,3835,4120,3885081,0.06874189364461736
2020-09-09,4030,4140,3935,3960,737451,-0.03883495145631066
2020-09-10,4050,4200,3960,4010,716637,0.012626262626262541
2020-09-11,3970,4050,3935,4020,352793,0.0024937655860348684
2020-09-14,4000,4155,3950,3980,457075,-0.00995024875621886
2020-09-15,4015,4105,3975,3995,436700,0.0037688442211054607
2020-09-16,4020,4070,3950,3955,277116,-0.010012515644555742
2020-09-17,3950,3970,3750,3815,450659,-0.03539823008849563
2020-09-18,3800,3810,3595,3665,575860,-0.03931847968545221
2020-09-21,3635,3685,3375,3430,494939,-0.06412005457025916
2020-09-22,3430,3470,3215,3230,382063,-0.058309037900874605
2020-09-23,3305,3325,3110,3180,239387,-0.015479876160990669
2020-09-24,3095,3220,3030,3045,352176,-0.04245283018867929
2020-09-25,3040,3150,2920,2940,344691,-0.03448275862068961
2020-09-28,2915,3080,2910,3020,349437,0.027210884353741527
2020-09-29,3080,3095,3030,3090,153546,0.023178807947019875
2020-10-05,3150,3280,3125,3215,294257,0.040453074433656866
2020-10-06,3190,3235,3165,3200,124160,-0.004665629860031051
2020-10-07,3165,3470,3155,3430,566728,0.07187499999999991
