Date,Open,High,Low,Close,Volume,Change
2014-08-05,6862,6978,6853,6950,19860,0.01267667200932543
2014-08-06,6891,6949,6853,6911,8091,-0.005611510791366903
2014-08-07,6911,6968,6833,6911,10386,0.0
2014-08-08,6853,6940,6727,6882,26179,-0.004196208942265911
2014-08-11,6843,6882,6756,6824,14339,-0.008427782621331037
2014-08-12,6824,6872,6737,6786,12811,-0.005568581477139456
2014-08-13,6785,6853,6679,6766,17412,-0.0029472443265546877
2014-08-14,6698,6833,6698,6757,13723,-0.0013301803133313195
2014-08-18,6708,6853,6669,6776,21340,0.002811898771644117
2014-08-19,6804,6804,6669,6699,28338,-0.011363636363636354
2014-08-20,6669,6737,6631,6670,22080,-0.0043290043290042934
2014-08-21,6669,6689,6486,6535,50173,-0.020239880059970017
2014-08-22,6486,6582,6467,6525,28752,-0.0015302218821728886
2014-08-25,6553,6553,6467,6525,25258,0.0
2014-08-26,6467,6602,6467,6525,9314,0.0
2014-08-27,6486,6573,6486,6544,15255,0.002911877394635942
2014-08-28,6563,6592,6496,6535,16261,-0.0013753056234718786
2014-08-29,6563,6592,6515,6573,10738,0.00581484315225711
2014-09-01,6611,6611,6467,6467,22465,-0.01612657842689791
2014-09-02,6476,6515,6360,6448,16427,-0.0029379928869646132
2014-09-03,6409,6467,6264,6351,32898,-0.015043424317617848
2014-09-04,6312,6351,6138,6177,29710,-0.0273972602739726
2014-09-05,6061,6245,6061,6168,15276,-0.0014570179698882857
2014-09-11,6109,6409,6109,6371,21629,0.0329118028534372
2014-09-12,6409,6428,6283,6371,8065,0.0
2014-09-15,6370,6418,6283,6303,9867,-0.010673363679171266
2014-09-16,6225,6515,6196,6467,17402,0.026019355862287874
2014-09-17,6447,6515,6312,6428,12029,-0.006030616978506265
2014-09-18,6428,6505,6351,6506,12937,0.012134411947728685
2014-09-19,6467,6524,6370,6419,9199,-0.013372271749154674
2014-09-22,6553,6553,6322,6409,13062,-0.0015578750584203105
2014-09-23,6341,6660,6341,6467,50459,0.009049773755656076
2014-09-24,6467,6476,6380,6457,10928,-0.0015463120457708257
2014-09-25,6467,6524,6428,6457,6219,0.0
2014-09-26,6360,6457,6283,6380,13927,-0.011925042589437829
2014-09-29,6360,6467,6274,6274,18406,-0.016614420062695978
2014-09-30,6274,6341,6206,6322,8076,0.007650621613006114
2014-10-01,6293,6351,6100,6168,23175,-0.024359379943056036
2014-10-02,5984,6129,5936,6081,53046,-0.014105058365758705
2014-10-06,5984,6080,5694,5830,51338,-0.041276105903634286
2014-10-07,5772,5994,5723,5955,38377,0.021440823327615766
2014-10-08,5887,5936,5820,5859,7656,-0.01612090680100753
2014-10-10,5723,5830,5646,5733,20683,-0.021505376344086002
2014-10-13,5685,5772,5405,5521,26493,-0.03697889412175126
2014-10-14,5366,5559,5366,5454,28312,-0.01213548270240894
2014-10-15,5453,5550,5405,5511,16882,0.010451045104510559
2014-10-16,5463,5521,5405,5492,21462,-0.003447650154236981
2014-10-17,5472,5598,5463,5579,19028,0.015841223597960585
2014-10-20,5627,5665,5569,5589,17895,0.0017924359204157803
2014-10-21,5636,5636,5385,5473,22546,-0.020755054571479747
2014-10-22,5501,5521,5414,5434,14623,-0.0071258907363420665
2014-10-23,5434,5492,5395,5444,18539,0.001840264998159702
2014-10-24,5453,5501,5366,5415,16682,-0.005326965466568745
2014-10-27,5414,5472,5376,5386,10032,-0.005355493998153271
2014-10-28,5385,5424,5308,5309,22037,-0.014296323802450828
2014-10-29,5318,5781,5318,5666,39455,0.067244302128461
2014-10-30,5550,5617,5511,5560,27796,-0.018708083303918155
2014-10-31,5588,5627,5530,5608,11997,0.008633093525179936
2014-11-03,5588,5704,5569,5608,18032,0.0
2014-11-04,5675,5675,5395,5405,24947,-0.036198288159771774
2014-11-05,5405,5453,5366,5444,11954,0.007215541165587425
2014-11-06,5443,5492,5328,5454,8886,0.0018368846436442876
2014-11-07,5453,5530,5385,5521,16257,0.012284561789512205
2014-11-10,5569,5579,5501,5579,10642,0.010505343234921138
2014-11-11,5588,5598,5405,5598,7031,0.0034056282487902045
2014-11-12,5627,5665,5569,5666,7968,0.012147195426938096
2014-11-13,5685,5743,5636,5724,7789,0.010236498411577921
2014-11-14,5723,5743,5598,5656,11942,-0.01187980433263447
2014-11-17,5598,5656,5482,5540,13670,-0.020509193776520496
2014-11-18,5521,5588,5501,5579,10844,0.00703971119133584
2014-11-19,5501,5617,5501,5579,17901,0.0
2014-11-20,5579,5926,5569,5859,43848,0.050188205771643624
2014-11-21,5887,6109,5849,6033,51051,0.029697900665642596
2014-11-24,6080,6138,6003,6091,33558,0.009613790817172285
2014-11-25,6129,6573,6013,6564,104175,0.07765555737974061
2014-11-26,6486,7094,6486,7094,302002,0.08074344911639253
2014-11-27,7046,7190,7007,7143,144772,0.006907245559627961
2014-11-28,7142,7258,6940,7259,143379,0.01623967520649594
2014-12-01,7094,7277,7084,7249,107826,-0.0013776002204159976
2014-12-02,7181,7374,7152,7288,109621,0.005380052421023684
2014-12-03,7335,7384,7162,7326,46037,0.005214050493962619
2014-12-04,7229,7432,7171,7423,111799,0.01324051324051334
2014-12-05,7345,7480,7142,7307,107526,-0.015627104944092696
2014-12-08,7306,7335,7142,7191,48226,-0.015875188175721866
2014-12-09,7287,7364,7152,7288,43292,0.013489083576692984
2014-12-10,7528,7866,7480,7616,228857,0.04500548847420416
2014-12-11,7615,7770,7432,7674,100529,0.007615546218487479
2014-12-12,7596,7731,7490,7616,41471,-0.0075579880114673426
2014-12-15,7519,7663,7277,7616,100547,0.0
2014-12-16,7625,7625,7480,7558,34237,-0.007615546218487368
2014-12-17,7557,7615,7268,7268,42410,-0.03836993913733788
2014-12-18,7316,7528,7258,7452,57002,0.025316455696202445
2014-12-19,7519,7528,7287,7288,34607,-0.022007514761137936
2014-12-22,7364,7422,7229,7326,12830,0.005214050493962619
2014-12-23,7393,7403,7210,7239,9613,-0.011875511875511835
2014-12-24,7162,7335,7017,7268,27001,0.004006078187595019
2014-12-26,7268,7287,7142,7210,20165,-0.007980187121629068
2014-12-29,7210,7326,7142,7316,23417,0.014701803051317519
2014-12-30,7316,7316,6949,7210,22654,-0.014488791689447833
2015-01-02,7210,7239,7104,7143,12382,-0.009292649098474381
2015-01-05,7133,7133,6872,7104,30030,-0.005459890802184009
2015-01-06,7104,7104,6930,7056,15103,-0.006756756756756799
2015-01-07,6968,7181,6872,7027,60524,-0.004109977324262992
2015-01-08,7181,7760,6959,7625,238305,0.08510032730895123
2015-01-09,7712,7750,7519,7548,67104,-0.01009836065573766
2015-01-12,7441,7577,7355,7452,33185,-0.012718600953895098
2015-01-13,7577,7586,7210,7259,41886,-0.025899087493290396
2015-01-14,7258,7316,7046,7191,39131,-0.00936768149882905
2015-01-15,7229,7229,7046,7046,29240,-0.02016409400639685
2015-01-16,6930,7075,6853,7027,26760,-0.0026965654271927653
2015-01-19,7104,7152,6949,6998,9076,-0.004126938949765235
2015-01-20,7190,7190,6978,7094,5570,0.013718205201486144
2015-01-21,6959,7113,6891,6950,16270,-0.020298844093600277
2015-01-22,6949,7075,6920,6998,13060,0.0069064748201439485
2015-01-23,7055,7075,6833,6882,33677,-0.016576164618462452
2015-01-26,6920,6920,6611,6660,31980,-0.032258064516129004
2015-01-27,6602,6756,6602,6728,29369,0.01021021021021018
2015-01-28,6804,6804,6611,6718,38850,-0.0014863258026159842
2015-01-29,6708,6718,6505,6641,21866,-0.011461744566835352
2015-01-30,6727,6727,6515,6544,22031,-0.01460623400090344
2015-02-02,6592,6592,6283,6535,30356,-0.0013753056234718786
2015-02-03,6476,6689,6476,6641,17724,0.016220351951032885
2015-02-04,6746,6746,6563,6612,21443,-0.004366812227074246
2015-02-05,6611,6804,6602,6757,40524,0.021929824561403466
2015-02-06,6843,7374,6756,7336,86310,0.08568891519905275
2015-02-09,7335,7345,7036,7046,23447,-0.03953107960741553
2015-02-10,7036,7171,6920,6921,25997,-0.017740562021004824
2015-02-11,7142,7142,6824,6901,18646,-0.0028897558156335545
2015-02-12,6949,7026,6746,6901,26573,0.0
2015-02-13,6949,6949,6669,6882,70731,-0.002753224170410129
2015-02-16,7046,7046,6756,6766,20231,-0.016855565242661963
2015-02-17,6746,6853,6698,6708,16379,-0.008572273130357688
2015-02-23,6804,6843,6718,6776,24794,0.010137149672033496
2015-02-24,6853,6872,6756,6863,14945,0.012839433293978741
2015-02-25,6814,6891,6795,6805,9431,-0.00845111467288362
2015-02-26,6853,7046,6853,6979,24451,0.025569434239529842
2015-02-27,6959,7065,6930,7056,21219,0.011033099297893756
2015-03-02,7142,7142,7007,7065,30212,0.0012755102040815647
2015-03-03,7142,7142,6872,6959,18147,-0.015003538570417585
2015-03-04,6997,6997,6824,6853,22312,-0.015232073573789306
2015-03-05,6940,6940,6775,6843,10481,-0.001459214942361009
2015-03-06,6930,6988,6746,6921,24939,0.01139850942569054
2015-03-09,6920,6920,6737,6757,18179,-0.023695997688195303
2015-03-10,6775,6853,6573,6805,25898,0.007103744265206435
2015-03-11,6804,7036,6660,6998,22875,0.02836149889786932
2015-03-12,6997,7094,6814,6901,21720,-0.01386110317233491
2015-03-13,7026,7026,6746,6757,27397,-0.02086654108100272
2015-03-16,6814,6814,6669,6757,17831,0.0
2015-03-17,6824,6853,6592,6641,18613,-0.01716738197424894
2015-03-18,6669,6669,6505,6506,20344,-0.020328263815690417
2015-03-19,6524,6524,6447,6496,19683,-0.0015370427297879408
2015-03-20,6496,6611,6447,6544,13802,0.00738916256157629
2015-03-23,6602,6660,6467,6660,15148,0.01772616136919325
2015-03-24,6718,6718,6640,6679,8949,0.0028528528528528607
2015-03-25,6669,6901,6611,6853,23493,0.026051804162299685
2015-03-26,6718,7036,6631,6631,58422,-0.03239457172041438
2015-03-27,6853,6853,6582,6650,25407,0.002865329512893977
2015-03-30,6718,6997,6611,6950,55209,0.04511278195488733
2015-03-31,6997,7075,6775,6834,27547,-0.01669064748201443
2015-04-01,6785,6853,6621,6795,30494,-0.005706760316066761
2015-04-02,6756,6824,6727,6795,23281,0.0
2015-04-03,6766,7007,6766,6940,39104,0.021339220014716664
2015-04-06,6997,7036,6891,6950,17969,0.0014409221902016434
2015-04-07,6988,6988,6804,6940,31983,-0.0014388489208633226
2015-04-08,6940,6997,6766,6805,36865,-0.019452449567723296
2015-04-09,6746,6824,6689,6757,52809,-0.007053637031594451
2015-04-10,6804,6804,6611,6757,120947,0.0
2015-04-13,6756,7625,6756,7249,234565,0.07281337871836624
2015-04-14,7316,7528,7142,7461,137661,0.02924541316043583
2015-04-15,7470,7548,7364,7452,53792,-0.0012062726176115257
2015-04-16,7461,7692,7432,7625,61005,0.023215244229737086
2015-04-17,7663,7712,7441,7442,35129,-0.02400000000000002
2015-04-20,7528,7702,7528,7596,46563,0.02069336199946248
2015-04-21,7557,7702,7432,7683,63570,0.011453396524486514
2015-04-22,7702,7702,7162,7394,69882,-0.03761551477287517
2015-04-23,7412,7625,7162,7210,61820,-0.02488504192588581
2015-04-24,7210,7355,7210,7278,43343,0.009431345353675402
2015-04-27,7297,7596,7297,7394,38220,0.015938444627644932
2015-04-28,7519,7519,7287,7336,14405,-0.0078441979983771
2015-04-29,7403,7403,7065,7133,41412,-0.027671755725190872
2015-04-30,7133,7181,7017,7065,18313,-0.009533155754941847
2015-05-04,7094,7094,6949,7027,15516,-0.005378627034677952
2015-05-06,7026,7065,6718,6795,49551,-0.03301551159812155
2015-05-07,6795,6795,6438,6679,45555,-0.01707137601177333
2015-05-08,6679,6795,6592,6670,14295,-0.0013475071118430604
2015-05-11,6689,6872,6660,6843,58064,0.025937031484257966
2015-05-12,6766,6997,6766,6979,53598,0.019874324126844867
2015-05-13,6978,6978,6853,6901,19499,-0.011176386301762431
2015-05-14,6862,6891,6737,6737,44757,-0.02376467178669761
2015-05-15,6766,7026,6766,6969,32594,0.03443669289001039
2015-05-18,6968,6968,6660,6708,45687,-0.03745157124408094
2015-05-19,6708,6746,6592,6679,39299,-0.004323196183661282
2015-05-20,6689,6804,6631,6728,23799,0.00733642760892339
2015-05-21,6708,6766,6611,6757,38896,0.004310344827586299
2015-05-22,6795,6795,6689,6747,17811,-0.0014799467219179796
2015-05-26,6746,6746,6563,6660,34199,-0.012894619831036014
2015-05-27,6621,6660,6438,6612,49817,-0.007207207207207245
2015-05-28,6602,6611,6447,6515,52344,-0.014670296430732033
2015-05-29,6486,6573,6447,6486,21964,-0.004451266308518775
2015-06-01,6486,6486,6264,6390,40382,-0.014801110083256241
2015-06-02,6418,6418,6100,6158,24871,-0.03630672926447576
2015-06-03,6129,6216,6032,6206,22234,0.007794738551477831
2015-06-04,6138,6274,6138,6255,10429,0.007895584917821497
2015-06-05,6187,6274,6080,6226,8266,-0.004636290967226175
2015-06-08,6177,6235,6071,6226,4167,0.0
2015-06-09,6225,6254,6177,6206,11147,-0.0032123353678124023
2015-06-10,6177,6206,6052,6129,33405,-0.012407347728005114
2015-06-11,6119,6167,6080,6129,12934,0.0
2015-06-12,6129,6293,6080,6149,20839,0.0032631750693423722
2015-06-15,6148,6235,6090,6139,10128,-0.001626280696048088
2015-06-16,6138,6167,6052,6149,17837,0.0016289297931260105
2015-06-17,6177,6409,6090,6332,20053,0.029760936737680987
2015-06-18,6360,6428,6235,6399,8281,0.010581174984207298
2015-06-19,6409,6438,6274,6419,3549,0.0031254883575557724
2015-06-22,6447,6447,6331,6419,3161,0.0
2015-06-23,6418,6418,6331,6419,7223,0.0
2015-06-24,6341,6409,6293,6371,12675,-0.007477800280417557
2015-06-25,6370,6399,6322,6371,7780,0.0
2015-06-26,6418,6418,6302,6371,12248,0.0
2015-06-29,6322,6322,6080,6149,17533,-0.0348453931878826
2015-06-30,6100,6331,6100,6322,19325,0.028134656041632677
2015-07-01,6351,6399,6235,6380,23423,0.00917431192660545
2015-07-02,6370,6660,6360,6477,13889,0.015203761755485878
2015-07-03,6534,6544,6380,6496,8138,0.0029334568473058376
2015-07-06,6496,6496,6370,6419,12662,-0.0118534482758621
2015-07-07,6467,6467,6225,6419,13141,0.0
2015-07-08,6418,6418,6274,6351,6740,-0.010593550397258178
2015-07-09,6341,6341,6090,6206,14706,-0.022831050228310557
2015-07-10,6206,6264,6148,6197,14652,-0.001450209474701869
2015-07-13,6196,6322,6090,6313,11865,0.01871873487171216
2015-07-14,6312,6418,6245,6313,6455,0.0
2015-07-15,6312,6389,6235,6342,7605,0.00459369554886746
2015-07-16,6341,6698,6341,6602,50985,0.04099653106275625
2015-07-17,6650,6679,6534,6650,32932,0.007270524083611063
2015-07-20,6650,6718,6534,6612,26447,-0.005714285714285672
2015-07-21,6660,6660,6457,6506,15284,-0.016031457955232864
2015-07-22,6505,6534,6399,6399,9458,-0.016446357208730444
2015-07-23,6399,6911,6370,6834,71269,0.06797937177684021
2015-07-24,6766,6901,6698,6737,34058,-0.01419373719637107
2015-07-27,6853,6853,6496,6496,19436,-0.03577259907970909
2015-07-28,6418,6563,6283,6428,28797,-0.010467980295566504
2015-07-29,6476,6476,6274,6274,13780,-0.023957685127566908
2015-07-30,6283,6341,6177,6226,20120,-0.007650621613006003
2015-07-31,6341,6341,6109,6129,28143,-0.015579826533890118
2015-08-03,6129,7963,6129,7963,1951467,0.2992331538587045
2015-08-04,7750,8050,7509,7722,990124,-0.030264975511741787
2015-08-05,7625,8030,7557,7587,438508,-0.0174825174825175
2015-08-06,7731,9797,7673,8851,3820927,0.16660076446553318
2015-08-07,9044,9990,8687,8880,2446235,0.003276465936052464
2015-08-10,8986,9217,8494,9218,712510,0.038063063063063174
2015-08-11,0,0,0,9218,0,0.0
2015-08-12,8918,8918,8542,8793,215791,-0.046105445866782335
2015-08-13,8793,9169,8793,9112,132961,0.0362788581826452
2015-08-17,9295,9748,9295,9459,286549,0.03808165057067603
2015-08-18,9893,10183,8735,8755,578899,-0.07442647214293263
2015-08-19,8667,8899,8127,8398,331905,-0.04077669902912617
2015-08-20,8300,8812,7866,8002,284319,-0.04715408430578705
2015-08-21,7721,7963,7335,7606,259262,-0.0494876280929768
2015-08-24,7606,8204,7567,7838,226748,0.030502235077570328
2015-08-25,8185,8928,7856,8832,499573,0.1268180658331206
2015-08-26,8976,9217,8745,8880,516817,0.005434782608695565
2015-08-27,8976,9160,8667,8784,309197,-0.010810810810810811
2015-08-28,8899,9488,8764,9092,354233,0.03506375227686709
2015-08-31,9169,9169,8687,8928,131503,-0.0180378354597448
2015-09-01,8928,9053,8175,8214,291363,-0.07997311827956988
2015-09-02,8030,8416,7789,8349,282721,0.016435354273192093
2015-09-03,8349,8619,8349,8484,143563,0.01616960114983823
2015-09-04,8397,8571,7847,7847,112951,-0.07508250825082508
2015-09-07,7934,8136,7712,8050,108023,0.025869759143621662
2015-09-08,8011,8156,7615,7722,155982,-0.04074534161490684
2015-09-09,7905,8185,7828,7954,143817,0.030044030044030112
2015-09-10,7953,8291,7741,8233,104084,0.03507669097309529
2015-09-11,8204,8455,8117,8282,80435,0.005951657961860812
2015-09-14,8291,8513,8030,8089,63340,-0.02330354986718186
2015-09-15,8059,8165,7866,7934,74804,-0.019161824700210217
2015-09-16,8136,8619,8059,8494,189354,0.07058230400806664
2015-09-17,8658,8764,8397,8494,137878,0.0
2015-09-18,8503,8783,8465,8784,158213,0.03414174711561091
2015-09-21,8687,8880,8542,8629,109201,-0.017645719489981837
2015-09-22,8580,8812,8445,8639,104852,0.0011588828369450965
2015-09-23,8716,9990,8638,8977,688933,0.03912489871512914
2015-09-24,9073,9285,8928,9102,175549,0.013924473654895797
2015-09-25,9063,9063,8590,8697,120682,-0.04449571522742257
2015-09-30,8571,8667,8233,8359,138187,-0.038863976083707064
2015-10-01,8638,9131,8638,8687,358531,0.03923914343821022
2015-10-02,8754,9024,8648,8928,113314,0.027742603890871465
2015-10-05,8957,8957,8773,8851,81255,-0.008624551971326166
2015-10-06,8860,8918,8677,8716,129715,-0.015252513840244064
2015-10-07,8745,9797,8745,9314,391064,0.06860945387792561
2015-10-08,9208,9594,9082,9363,196758,0.005260897573545309
2015-10-12,9468,12161,9468,11679,3506745,0.24735661646908036
2015-10-13,11872,12113,11196,11583,908841,-0.008219881839198528
2015-10-14,11389,12258,11293,12210,938892,0.054131054131054235
2015-10-15,12017,12113,11196,11535,713407,-0.055282555282555323
2015-10-16,11486,11631,10714,10955,650873,-0.05028175119202427
2015-10-19,10955,11051,10714,10859,252889,-0.008763121862163437
2015-10-20,11003,11051,10424,10811,380937,-0.004420296528225398
2015-10-21,10762,10858,10521,10618,200325,-0.01785218758671725
2015-10-22,10424,10569,10086,10135,336438,-0.04548879261631189
2015-10-23,10376,10521,10134,10231,255490,0.009472126295017258
2015-10-26,10327,10521,10183,10425,201336,0.018961978301241356
2015-10-27,10376,10376,9748,9845,376894,-0.05563549160671466
2015-10-28,9941,10038,9633,10038,238167,0.0196038598273236
2015-10-29,10086,10086,9845,10038,105094,0.0
2015-10-30,9990,10086,9604,9894,163119,-0.014345487148834435
2015-11-02,9700,10134,9700,10038,95117,0.014554275318374721
2015-11-03,9893,10472,9893,10087,263707,0.004881450488145145
2015-11-04,10086,10086,9797,9990,88851,-0.009616337860612667
2015-11-05,9941,9941,9565,9643,234041,-0.03473473473473476
2015-11-06,9700,9748,9468,9508,122731,-0.013999792595665195
2015-11-09,9391,9488,8918,8919,156365,-0.06194783340344978
2015-11-10,8725,9034,8696,8967,117550,0.005381769256643132
2015-11-11,8831,9246,8831,9160,80463,0.021523363443738175
2015-11-12,9208,9314,8967,9131,47046,-0.0031659388646287923
2015-11-13,9024,9073,8745,8842,79146,-0.031650421640565085
2015-11-16,8696,9150,8542,9015,127221,0.01956570911558475
2015-11-17,9024,9246,8947,9064,83099,0.00543538546866329
2015-11-18,9024,9140,8735,8764,87629,-0.03309796999117387
2015-11-19,8860,9044,8764,8842,104851,0.00890004564125979
2015-11-20,8851,9449,8851,9237,137510,0.04467315087084378
2015-11-23,9391,9391,9082,9160,47081,-0.008336039839774823
2015-11-24,9169,9169,9024,9092,44502,-0.007423580786026229
2015-11-25,9092,9092,8860,8880,37271,-0.023317201935767695
2015-11-26,8880,9295,8802,9218,77256,0.038063063063063174
2015-11-27,9343,9343,8976,9025,58500,-0.020937296593621202
2015-11-30,8947,9121,8889,8967,39293,-0.006426592797783903
2015-12-01,8928,9304,8899,9208,44703,0.026876324300211918
2015-12-02,9208,9208,8947,8996,38225,-0.02302345786272808
2015-12-03,8986,9073,8889,8967,22209,-0.0032236549577590035
2015-12-04,8802,9005,8802,8890,21507,-0.00858704137392663
2015-12-07,8899,8995,8889,8957,24048,0.007536557930258647
2015-12-08,8909,8947,8725,8793,42889,-0.0183097019091214
2015-12-09,8773,8870,8455,8504,57624,-0.032867053337882424
2015-12-10,8503,8571,8059,8253,67153,-0.02951552210724362
2015-12-11,8320,8320,8069,8079,29077,-0.02108324245728821
2015-12-14,7914,7982,7731,7741,50409,-0.04183686099764827
2015-12-15,7895,8021,7750,7925,28733,0.023769538819274016
2015-12-16,8021,8281,8011,8147,68879,0.0280126182965299
2015-12-17,8281,8281,8098,8127,34641,-0.002454891371056811
2015-12-18,8107,8349,8059,8301,34855,0.021410114433370264
2015-12-21,8214,8281,8175,8262,24794,-0.004698229129020626
2015-12-22,8329,8349,8194,8301,46711,0.004720406681191003
2015-12-23,8300,8300,8165,8166,33199,-0.016263100831225175
2015-12-24,8175,8281,8117,8176,27298,0.001224589762429673
2015-12-28,8175,8223,8021,8021,23250,-0.018957925636007844
2015-12-29,8021,8291,8021,8282,33028,0.03253958359306819
2015-12-30,8281,8291,8107,8282,43236,0.0
2016-01-04,8281,8281,7885,7934,69262,-0.042018836029944495
2016-01-05,7866,7982,7837,7886,30754,-0.006049911772119998
2016-01-06,7885,7943,7721,7751,63828,-0.017118944965762162
2016-01-07,7692,7972,7683,7732,59519,-0.002451296606889475
2016-01-08,7644,7750,7548,7741,49751,0.0011639937920331356
2016-01-11,7702,7702,7412,7510,68774,-0.029841105800284207
2016-01-12,7519,7654,7384,7384,41715,-0.016777629826897456
2016-01-13,7393,7789,7393,7741,46352,0.048347778981581824
2016-01-14,7528,7702,7451,7683,52282,-0.007492572019119015
2016-01-15,7692,7866,7432,7432,36608,-0.03266953013145901
2016-01-18,7364,7750,7248,7442,36638,0.0013455328310010284
2016-01-19,7364,7606,7297,7413,37222,-0.0038968019349636673
2016-01-20,7412,7528,6930,6998,77219,-0.05598273303655743
2016-01-21,6997,7152,6872,6950,47792,-0.006859102600743072
2016-01-22,6978,7162,6978,7143,32088,0.02776978417266185
2016-01-25,7152,7441,7113,7336,27490,0.02701945961080776
2016-01-26,7335,7403,7268,7336,10504,0.0
2016-01-27,7432,7490,7335,7432,45123,0.013086150490730697
2016-01-28,7384,7557,7287,7558,34468,0.01695371367061349
2016-01-29,7557,7615,7451,7616,21165,0.007673987827467643
2016-02-01,7673,7712,7586,7693,24677,0.010110294117646967
2016-02-02,7692,7721,7509,7635,19872,-0.007539321461068504
2016-02-03,7528,7548,7441,7490,14610,-0.018991486574983618
2016-02-04,7490,7750,7480,7751,35307,0.03484646194926566
2016-02-05,7760,7837,7692,7789,33874,0.00490259321377895
2016-02-11,7692,7721,7451,7606,146345,-0.02349467197329569
2016-02-12,7461,7577,7065,7143,79061,-0.060872995003944275
2016-02-15,7142,7384,7142,7355,50497,0.029679406411871723
2016-02-16,7403,7557,7335,7548,42516,0.026240652617267157
2016-02-17,7548,7615,7316,7316,33967,-0.030736618971913043
2016-02-18,7412,7557,7412,7432,26401,0.01585565882996165
2016-02-19,7461,7741,7384,7741,69443,0.041576964477933354
2016-02-22,7789,7866,7741,7857,29369,0.01498514403823803
2016-02-23,7847,7914,7702,7722,46446,-0.01718213058419249
2016-02-24,7692,7905,7683,7857,25351,0.0174825174825175
2016-02-25,7856,7943,7760,7818,26643,-0.004963726613211095
2016-02-26,7847,7885,7683,7770,41557,-0.006139677666922472
2016-02-29,7741,7808,7692,7693,27168,-0.00990990990990992
2016-03-02,7721,7847,7712,7741,24324,0.006239438450539536
2016-03-03,7808,7808,7615,7645,32949,-0.012401498514403864
2016-03-04,7654,7963,7654,7963,62344,0.04159581425768466
2016-03-07,7963,8329,7963,8108,99089,0.018209217631545815
2016-03-08,8107,8156,7963,8050,35585,-0.007153428712382781
2016-03-09,8011,8156,7953,8040,39067,-0.001242236024844745
2016-03-10,8040,8107,7818,8050,48464,0.0012437810945273853
2016-03-11,7982,8117,7972,8060,23981,0.001242236024844745
2016-03-14,8069,8107,7914,7992,33355,-0.008436724565756837
2016-03-15,7934,8050,7866,7896,22188,-0.012012012012011963
2016-03-16,7895,8001,7818,7876,24857,-0.002532928064842954
2016-03-17,7914,8233,7876,8185,61803,0.03923311325545953
2016-03-18,8204,8204,8059,8108,25039,-0.00940745265729992
2016-03-21,8107,8107,7673,7905,39730,-0.0250370004933399
2016-03-22,7914,8088,7837,8040,36792,0.017077798861480087
2016-03-23,7924,8030,7924,7992,20552,-0.005970149253731294
2016-03-24,7963,8078,7914,8060,14994,0.008508508508508594
2016-03-25,8059,8300,8001,8060,75642,0.0
2016-03-28,8107,8262,8078,8185,35129,0.015508684863523525
2016-03-29,8185,8272,8175,8233,44277,0.005864386072083061
2016-03-30,8233,8358,8107,8185,50704,-0.005830195554475837
2016-03-31,8194,8204,7943,7944,80051,-0.029444105070250415
2016-04-01,8243,9594,8243,8977,2079717,0.13003524672708955
2016-04-04,9015,9169,8793,9170,382020,0.021499387323159258
2016-04-05,9189,9266,8928,9237,168928,0.007306434023991226
2016-04-06,9169,9237,8976,8977,152371,-0.02814766699144744
2016-04-07,9044,9073,8687,8948,207666,-0.0032304778879358453
2016-04-08,8947,8947,8687,8899,84020,-0.005476084041126539
2016-04-11,8909,9111,8870,9112,95886,0.023935273626250142
2016-04-12,9073,9275,8995,8996,113757,-0.012730465320456519
2016-04-14,9024,9073,8783,8784,74185,-0.023566029346376194
2016-04-15,8783,9024,8783,8880,41399,0.010928961748633892
2016-04-18,8928,8995,8793,8890,46857,0.0011261261261261701
2016-04-19,9044,9362,8986,9006,328691,0.013048368953880729
2016-04-20,9073,9082,8889,9006,90722,0.0
2016-04-21,9024,9082,8967,8996,64039,-0.0011103708638685594
2016-04-22,8995,9314,8909,9295,126803,0.03323699421965309
2016-04-25,9459,9468,9150,9237,112569,-0.0062399139322216746
2016-04-26,9198,9295,9005,9112,109016,-0.013532532207426673
2016-04-27,9111,9111,8918,8986,74974,-0.01382791922739246
2016-04-28,8986,9102,8928,9025,39847,0.004340084576007097
2016-04-29,8928,9024,8696,8861,77726,-0.018171745152354535
2016-05-02,8831,8851,8561,8581,85054,-0.03159914230899452
2016-05-03,8619,8889,8619,8861,62363,0.03263022957697248
2016-05-04,8822,8822,8648,8687,31454,-0.01963660986344662
2016-05-09,8735,8754,8465,8533,42145,-0.01772763900080576
2016-05-10,8532,8725,8503,8726,32695,0.02261807101839919
2016-05-11,8812,8822,8667,8803,52449,0.008824203529681496
2016-05-12,8802,9005,8696,8986,47493,0.020788367601953794
2016-05-13,9024,9102,8957,8996,51071,0.0011128421989761161
2016-05-16,8783,8831,8445,8465,172321,-0.05902623388172523
2016-05-17,8494,8532,8243,8301,79553,-0.019373892498523282
2016-05-18,8329,8368,7828,7867,100930,-0.05228285748704975
2016-05-19,7914,8117,7895,7982,56774,0.014618024659972084
2016-05-20,8040,8107,7992,8040,55081,0.007266349285893314
2016-05-23,8059,8252,8011,8185,46115,0.018034825870646864
2016-05-24,8185,8252,7992,8021,87136,-0.020036652412950495
2016-05-25,8050,8136,8021,8040,47654,0.002368781947388099
2016-05-26,8127,8300,8040,8108,69515,0.008457711442786175
2016-05-27,8185,8416,8175,8262,82208,0.018993586581154354
2016-05-30,8223,8291,8107,8127,49236,-0.016339869281045805
