Date,Open,High,Low,Close,Volume,Change
2014-08-12,32563,32737,32045,32507,57509,-0.0018117054596819004
2014-08-13,32852,33313,31987,33314,70595,0.024825422216753212
2014-08-14,33313,33428,32563,32853,48550,-0.013838026055111974
2014-08-18,32967,33313,32852,32969,35434,0.0035308799805193747
2014-08-19,33197,34639,33083,34006,129180,0.031453789923867825
2014-08-20,33888,34927,33140,33488,142199,-0.015232606010703975
2014-08-21,33485,34178,33197,33545,105140,0.001702102245580539
2014-08-22,34005,34119,33313,33488,91245,-0.0016992100163958357
2014-08-25,33658,34811,33658,34813,135034,0.039566411849020655
2014-08-26,35157,35273,34235,34698,85810,-0.003303363685979388
2014-08-27,34984,35849,34292,35735,129169,0.02988644878667368
2014-08-28,35330,35964,34465,34640,78679,-0.03064222750804535
2014-08-29,34523,35042,33888,34756,61216,0.003348729792147731
2014-09-01,34753,34927,33888,33891,50685,-0.024887789158706375
2014-09-02,33716,34984,33658,34986,68595,0.032309462689209534
2014-09-03,34811,35157,34465,35043,47795,0.0016292231178185457
2014-09-04,35042,35445,34235,34756,34602,-0.00818993807607793
2014-09-05,34408,35387,34292,35101,58966,0.009926343652894465
2014-09-11,35214,35445,34292,34409,49493,-0.01971453804734913
2014-09-12,34235,34581,33313,33776,71689,-0.018396349792205502
2014-09-15,33716,34292,33313,33891,36747,0.00340478446234016
2014-09-16,33601,34523,33544,34237,40179,0.01020920008261772
2014-09-17,34235,34235,33428,33603,61081,-0.01851797762654439
2014-09-18,33888,34005,33485,33718,33166,0.003422313483915085
2014-09-19,33658,33947,33254,33776,43193,0.0017201494750578306
2014-09-22,33716,33716,33024,33545,61732,-0.006839175746091941
2014-09-23,33197,34178,32909,33948,55873,0.012013712922939401
2014-09-24,33601,34062,33428,33718,40325,-0.006775067750677488
2014-09-25,33716,34292,33140,33603,82362,-0.003410641200545683
2014-09-26,33371,33774,33140,33603,46118,0.0
2014-09-29,33485,33947,32449,32738,84967,-0.02574174924857897
2014-09-30,32852,33140,32332,32796,60905,0.0017716415175026423
2014-10-01,32621,33083,31987,33084,74430,0.008781558726673966
2014-10-02,33024,33831,32621,33661,58808,0.017440454600410993
2014-10-06,34005,34178,33313,34180,54115,0.015418436766584387
2014-10-07,34178,34292,33371,33948,45900,-0.006787595084844944
2014-10-08,33774,33831,32332,33430,88597,-0.015258630847178045
2014-10-10,33197,33371,32217,32566,66241,-0.025845049356865046
2014-10-13,32275,32563,30893,31412,59061,-0.03543573051648963
2014-10-14,31123,31698,30719,31240,58073,-0.00547561441487332
2014-10-15,31123,31469,30893,31470,49363,0.007362355953905331
2014-10-16,31527,31583,30949,31240,42053,-0.007308547823323797
2014-10-17,31583,32793,31237,32393,80406,0.03690781049935987
2014-10-20,33313,33658,32102,32853,104035,0.014200598894823058
2014-10-21,32852,34235,32449,34180,118877,0.040392049432319777
2014-10-22,34178,34869,33947,34583,90111,0.011790520772381408
2014-10-23,34581,34753,33716,34180,65573,-0.011653124367463796
2014-10-24,33831,34350,33716,34180,53511,0.0
2014-10-27,34178,34292,32909,33545,64205,-0.018578115857226463
2014-10-28,33485,33716,32679,33027,69988,-0.015441943657773183
2014-10-29,32793,32852,30719,31125,273881,-0.05758924516304842
2014-10-30,31295,31295,30315,31067,131698,-0.0018634538152610958
2014-10-31,31007,31469,29105,29798,189360,-0.0408472012102874
2014-11-03,29797,31411,29797,31067,125343,0.04258675078864349
2014-11-04,31064,31641,30142,31528,75086,0.014838896578362792
2014-11-05,31007,31872,30142,30259,69737,-0.04024993656432374
2014-11-06,30546,30719,29277,29971,65040,-0.00951782940612711
2014-11-07,29969,31411,29855,31412,63205,0.04807981048346743
2014-11-10,32159,32563,31411,31412,118270,0.0
2014-11-11,31527,32217,31123,31932,43189,0.016554183114733112
2014-11-12,31929,32563,31469,32046,47207,0.0035700864336716265
2014-11-13,31757,32332,31123,31873,37518,-0.005398489671097795
2014-11-14,31123,31872,31123,31125,47978,-0.023468139177360126
2014-11-17,31123,31180,29797,29856,67639,-0.04077108433734944
2014-11-18,29969,30661,29681,30664,43735,0.02706323687031076
2014-11-19,30893,30893,30258,30664,40708,0.0
2014-11-20,30373,30777,29797,30548,69911,-0.0037829376467518605
2014-11-21,30719,30893,30028,30433,76097,-0.0037645672384444273
2014-11-24,30546,30546,28990,29856,131803,-0.018959681924227034
2014-11-25,28990,29681,28413,28559,142647,-0.043441854233654875
2014-11-26,28558,28759,27519,28416,154122,-0.005007178122483302
2014-11-27,28702,30085,28702,29684,80802,0.04462274774774766
2014-11-28,29797,30489,29162,30030,79147,0.011656111036248529
2014-12-01,30258,30489,28875,29511,85664,-0.01728271728271724
2014-12-02,29508,30315,29105,30317,50352,0.02731184981871171
2014-12-03,30315,31411,29912,31182,75986,0.028531846818616646
2014-12-04,31180,31872,30777,31182,56974,0.0
2014-12-05,31180,31469,30834,31240,41631,0.0018600474632801678
2014-12-08,31353,31353,29797,29856,69140,-0.044302176696542905
2014-12-09,29970,30834,29797,30375,48303,0.017383440514469495
2014-12-10,30258,30489,29797,30202,33523,-0.005695473251028815
2014-12-11,30085,30834,29681,30836,40863,0.020991987285610136
2014-12-12,30834,31353,29277,29684,63309,-0.03735893111947075
2014-12-15,29624,29624,28702,28819,78610,-0.02914027759062121
2014-12-16,28817,29162,28471,28819,44221,0.0
2014-12-17,29047,29047,28500,28589,61241,-0.007980845969672745
2014-12-18,28817,28875,27607,27637,80398,-0.03329952079471121
2014-12-19,27952,28759,27952,28502,78005,0.031298621413322625
2014-12-22,28500,28644,27549,28012,76907,-0.017191776015718196
2014-12-23,28125,28241,26339,26514,99751,-0.053477081250892455
2014-12-24,26051,26799,25849,25850,441056,-0.025043373312212402
2014-12-26,24897,27780,24897,27551,373927,0.06580270793036758
2014-12-29,27289,28933,27289,28733,131531,0.04290225400166969
2014-12-30,28933,31123,28241,30375,186691,0.05714683465005388
2015-01-02,30777,31411,29797,30202,74585,-0.005695473251028815
2015-01-05,30201,30834,29970,30490,92678,0.009535792331633708
2015-01-06,30373,30603,29912,30259,93544,-0.007576254509675251
2015-01-07,30315,30489,29681,30202,70387,-0.0018837370699626987
2015-01-08,30085,31757,30085,31701,133580,0.04963247467055165
2015-01-09,31757,32275,30834,30951,70239,-0.023658559666887458
2015-01-12,30719,31757,30661,31701,58399,0.024231850344092365
2015-01-13,31929,32217,31295,31932,62362,0.00728683637740124
2015-01-14,31929,32506,31698,32335,100321,0.012620568708505475
2015-01-15,32102,32621,31295,32507,52902,0.005319313437451623
2015-01-16,32506,32506,30546,30893,123894,-0.04965084443350665
2015-01-19,31123,31757,30834,31125,64978,0.007509791862234216
2015-01-20,31411,31411,30661,31067,43433,-0.0018634538152610958
2015-01-21,30834,31814,30834,31643,83213,0.018540573598995636
2015-01-22,31698,31698,30603,31067,50782,-0.018203078089940927
2015-01-23,31123,31353,30603,31067,54623,0.0
2015-01-26,30777,31064,30315,30548,65777,-0.016705829336595146
2015-01-27,30315,31180,30085,31009,54865,0.01509100432106858
2015-01-28,30661,31007,30431,30779,63363,-0.007417201457641354
2015-01-29,30489,30777,30201,30259,64118,-0.016894635953084935
2015-01-30,30373,30603,29912,30259,61293,0.0
2015-02-02,30258,30431,28990,29395,107233,-0.02855348821838133
2015-02-03,29336,29451,28731,29395,67314,0.0
2015-02-04,29277,31123,29277,30548,93848,0.03922435788399392
2015-02-05,30546,30777,28990,29395,90449,-0.03774387848631666
2015-02-06,29336,29451,28674,29051,91130,-0.011702670522197645
2015-02-09,28990,29162,28413,28589,62071,-0.015903067020068162
2015-02-10,28327,28990,28182,28416,52673,-0.006051278463744758
2015-02-11,28384,28644,27636,27839,97151,-0.02030546171171166
2015-02-12,28097,30028,27952,30030,130885,0.07870253960271567
2015-02-13,29738,31123,29508,31009,154656,0.03260073260073271
2015-02-16,30777,31987,30201,31355,152665,0.011158050888451676
2015-02-17,31757,32852,31757,32738,188112,0.044107797799394
2015-02-23,33024,33197,32217,32738,98681,0.0
2015-02-24,32737,34178,32737,33948,177197,0.03696010752031276
2015-02-25,34178,34581,32679,32969,99632,-0.028838223164840304
2015-02-26,33024,33428,32506,33141,70171,0.005217022051017706
2015-02-27,33140,33658,32275,33603,86001,0.013940436317552374
2015-03-02,33024,33774,32275,33027,58540,-0.01714132666726187
2015-03-03,33024,33140,32275,32276,56075,-0.02273897114482093
2015-03-04,32159,32852,31872,32566,59793,0.00898500433758831
2015-03-05,32449,32852,31527,31989,65595,-0.017717865258244814
2015-03-06,32275,34581,32217,34583,240758,0.08109037481634318
2015-03-09,34408,34753,33601,33718,69182,-0.02501228927507737
2015-03-10,33601,38673,33601,36312,480967,0.07693220238448317
2015-03-11,35906,37117,35561,36023,132186,-0.007958801498127333
2015-03-12,36483,37578,35733,36139,128673,0.003220164894650601
2015-03-13,35906,36887,35561,36139,117669,0.0
2015-03-16,36367,37001,35791,36139,101738,0.0
2015-03-17,36309,36599,35387,36484,89747,0.009546473339052008
2015-03-18,36599,38212,36483,37003,147374,0.014225413880057047
2015-03-19,37232,39192,37001,38041,199163,0.02805177958543892
2015-03-20,38038,42247,37808,40865,468892,0.07423569306800548
2015-03-23,40863,44032,40114,42651,337325,0.043704881928300576
2015-03-24,42650,43053,41671,42190,153351,-0.010808656303486486
2015-03-25,42362,44955,41901,44900,193106,0.06423323062337039
2015-03-26,42823,43111,40345,40981,667438,-0.08728285077951004
2015-03-27,41324,41901,40172,41326,215801,0.008418535418852624
2015-03-30,41151,43111,41037,42651,177526,0.032062140057106836
2015-03-31,42765,42823,41324,41787,128989,-0.020257438278117768
2015-04-01,41497,42938,40748,42767,126747,0.023452269844688622
2015-04-02,42765,42823,41037,41500,183821,-0.029625645941964596
2015-04-03,40690,41728,40690,41614,89755,0.002746987951807167
2015-04-06,42016,42016,40978,41442,79797,-0.004133224395636126
2015-04-07,41037,43629,41037,43459,247248,0.04867043096375667
2015-04-08,43515,43745,42188,43516,117009,0.0013115810303965247
2015-04-09,43515,44322,43227,44266,142753,0.017235039985292744
2015-04-10,44724,47203,44724,46226,404723,0.044277775267699715
2015-04-13,46512,47318,45474,46283,137381,0.001233072296975779
2015-04-14,46858,47203,44955,45822,200641,-0.009960460644297009
2015-04-15,45877,48932,45877,48704,295597,0.06289555235476407
2015-04-16,48759,48990,47492,48416,155294,-0.005913272010512505
2015-04-17,48414,50085,47492,48934,192555,0.010698942498347686
2015-04-20,47837,56253,47549,52393,561113,0.07068704786038338
2015-04-21,53371,59365,51295,57062,495269,0.08911495810509029
2015-04-22,60288,65590,58270,65591,1117226,0.14946899863306573
2015-04-23,66858,73486,63687,65765,917330,0.0026528029760179983
2015-04-24,66339,67550,58615,62479,568450,-0.04996578727286549
2015-04-27,63111,63226,60518,61384,198081,-0.01752588869860272
2015-04-28,60518,61843,57636,57753,356976,-0.05915222207741433
2015-04-29,57636,63284,57636,62306,361070,0.07883573147715262
2015-04-30,63111,67723,62073,66859,487673,0.07307482425448586
2015-05-04,67203,67319,63573,65188,272872,-0.02499289549649264
2015-05-06,63400,63745,58500,60462,311535,-0.07249800576793275
2015-05-07,59999,64379,58615,62709,253321,0.03716383844398141
2015-05-08,62592,67319,62535,66110,212096,0.05423463936596029
2015-05-11,67376,68645,65186,68473,195297,0.035743457873241624
2015-05-12,69164,73083,67203,67897,395972,-0.008412074832415684
2015-05-13,67319,72218,65762,71759,306553,0.05688027453348443
2015-05-14,72103,81785,71469,78502,633304,0.09396730723672286
2015-05-15,77751,79481,75734,79251,323115,0.00954115818705259
2015-05-18,78559,79538,75850,78964,295424,-0.0036214054081336045
2015-05-19,80633,81497,77577,78676,313112,-0.003647231649865801
2015-05-20,78904,81844,78212,80980,262043,0.029284661141898427
2015-05-21,84149,88472,83054,86974,551480,0.07401827611755984
2015-05-22,85301,85705,82131,84151,465450,-0.03245797594683464
2015-05-26,84956,85705,81440,82998,175257,-0.013701560290430348
2015-05-27,80633,81727,75964,77754,374542,-0.06318224535530981
2015-05-28,79249,81785,77233,81442,194205,0.04743164338812145
2015-05-29,80980,80980,77809,77811,147713,-0.044583875641560855
2015-06-01,78385,79883,75387,79424,146677,0.020729716878076454
2015-06-02,80114,86109,78962,81442,338336,0.025407937147461812
2015-06-03,82419,84553,77809,79655,303525,-0.021941995530561642
2015-06-04,81267,91584,81094,91586,630612,0.14978344108969943
2015-06-05,93948,103804,91872,101269,776127,0.10572576594676053
2015-06-08,103285,104841,98386,102076,383301,0.007968874976547635
2015-06-09,101210,108876,100577,103747,335025,0.016370155570359257
2015-06-10,102708,107838,101729,105131,268797,0.013340144775270568
2015-06-11,106166,108069,98213,101442,417492,-0.035089554936222456
2015-06-12,100806,108876,100403,103747,402802,0.022722343802369815
2015-06-15,103746,105879,101729,102479,135081,-0.012222040155377978
2015-06-16,102651,104610,92853,100404,276317,-0.020248050820168007
2015-06-17,100288,100288,96541,98561,197574,-0.01835584239671728
2015-06-18,102593,114006,102593,110203,539886,0.1181197431032559
2015-06-19,112276,113544,107089,111816,204137,0.014636625137246728
2015-06-22,111296,111816,106801,107840,217097,-0.03555841740001431
2015-06-23,107549,109509,103976,109396,210190,0.014428783382789412
2015-06-24,110374,110432,107492,107840,113267,-0.014223554791765736
2015-06-25,107838,109336,104553,106398,235491,-0.013371661721068295
2015-06-26,107262,112046,104438,106745,274234,0.0032613394988627586
2015-06-29,103458,105187,95157,97235,362552,-0.08909082392617917
2015-06-30,94871,104494,89337,102768,498987,0.05690337841312276
2015-07-01,101843,109452,101843,108820,210573,0.058889926825471006
2015-07-02,110086,114697,108530,112335,261009,0.03230104760154373
2015-07-03,111412,115792,111412,112394,221703,0.0005252147594250189
2015-07-06,108934,112968,106340,107206,232113,-0.046159047635994765
2015-07-07,109856,110950,86454,95102,697419,-0.11290412850027054
2015-07-08,96830,98904,87204,96717,427460,0.016981766944964338
2015-07-09,92449,97348,89624,96254,278895,-0.004787162546398216
2015-07-10,98558,99884,92219,93949,216675,-0.02394705674569364
2015-07-13,92392,97866,89913,97408,203489,0.03681784798135168
2015-07-14,98617,99654,96484,97465,123583,0.000585167542706877
2015-07-15,98270,101440,97290,97696,137144,0.0023700815677423215
2015-07-16,95388,98673,94178,96254,134893,-0.014760072060268636
2015-07-17,97406,98040,95100,97465,98331,0.01258129532279173
2015-07-20,97982,112680,97982,111183,437356,0.14074796080644325
2015-07-21,112391,115446,108357,111240,254382,0.0005126683036076329
2015-07-22,109971,113026,108934,111240,138141,0.0
2015-07-23,111816,115158,110490,114642,225775,0.030582524271844713
2015-07-24,115446,118328,113890,116255,322754,0.014069887126881842
2015-07-27,114121,114121,107435,107437,225508,-0.07585050105371816
2015-07-28,103170,109971,99192,109454,299564,0.018773793013580065
2015-07-29,114121,115273,102823,105592,389836,-0.03528422899117434
2015-07-30,105245,106454,95618,95679,367917,-0.09388021819834835
2015-07-31,95388,102767,94467,101327,175237,0.059030717294286106
2015-08-03,101382,106166,100288,100290,175514,-0.010234192268595788
2015-08-04,99135,110778,99135,108820,265482,0.08505334529863395
2015-08-05,108818,111066,107377,108820,140438,0.0
2015-08-06,109509,110836,108010,109223,115886,0.0037033633523249065
2015-08-07,105187,108761,104150,108648,160485,-0.00526445895095351
2015-08-10,108588,108588,103746,105477,124467,-0.02918599514026954
2015-08-11,106051,106340,100000,100463,144880,-0.047536429742977115
2015-08-12,98558,100288,92045,98042,268722,-0.02409842429551179
2015-08-13,96656,103688,96656,102999,121435,0.05055996409701957
2015-08-17,101556,102938,98386,98387,82590,-0.04477713375858017
2015-08-18,98904,100979,93948,93949,167093,-0.04510758535172332
2015-08-19,90604,92275,78098,84727,557364,-0.09815963980457487
2015-08-20,83861,86743,81440,81442,248085,-0.038771584028703954
2015-08-21,72621,77175,71526,74122,546722,-0.08987991454040911
2015-08-24,75503,80518,73831,75505,407158,0.018658427997085836
2015-08-25,78098,85877,75503,85304,337667,0.12977948480233104
2015-08-26,84726,87722,81959,86803,253180,0.017572446778580053
2015-08-27,87953,88069,83745,86169,195104,-0.007303895026669616
2015-08-28,87377,87781,85821,86803,95603,0.007357634416089276
2015-08-31,86857,91124,85013,91067,163201,0.04912272617305846
2015-09-01,90259,96830,83284,83458,546004,-0.08355386693313716
2015-09-02,81267,85994,78385,80636,291032,-0.03381341513096403
2015-09-03,82996,83745,78962,80174,150223,-0.00572945086561838
2015-09-04,81267,81555,60057,63690,767640,-0.20560281387981139
2015-09-07,64091,68068,60518,65073,429993,0.021714554875176706
2015-09-08,64034,66166,57462,61212,552840,-0.05933336406804668
2015-09-09,64207,73140,64207,69972,572297,0.14310919427563218
2015-09-10,68702,71526,67664,70491,172724,0.007417252615331771
2015-09-11,69163,71700,68068,69741,140883,-0.010639656126314012
2015-09-14,69797,71296,67607,68934,119354,-0.01157138555512538
2015-09-15,68414,70949,67492,68934,99133,0.0
2015-09-16,70259,74120,69682,72681,150847,0.054356340847767415
2015-09-17,73601,74812,70719,71471,116940,-0.01664809234875686
2015-09-18,73025,79249,72967,77984,309164,0.09112787004519318
2015-09-21,76137,77867,75216,77868,109200,-0.0014874846122281404
2015-09-22,76022,79249,75734,77523,117180,-0.004430574818924282
2015-09-23,76080,77464,73083,73777,135542,-0.04832114340260307
2015-09-24,74696,75618,73083,73718,83076,-0.000799707225829227
2015-09-25,73198,73717,69452,73083,122296,-0.008613907051195135
2015-09-30,68588,70892,68010,70894,176026,-0.02995224607637892
2015-10-01,74927,77867,73717,75621,169162,0.06667701074844135
2015-10-02,76540,76540,73774,74064,59558,-0.020589518784464578
2015-10-05,76656,77347,75273,75274,71408,0.016337221862173346
2015-10-06,76541,76944,75273,75794,75158,0.006908095756835042
2015-10-07,74465,75216,70144,70318,139144,-0.07224846293901888
2015-10-08,72045,73025,68414,69396,105721,-0.013111863249808065
2015-10-12,69740,71814,68702,69972,72617,0.00830019021269246
2015-10-13,69970,71239,67780,69396,96863,-0.008231864174241155
2015-10-14,68357,69393,67376,68589,73043,-0.011628912329240904
2015-10-15,68068,70835,67319,70836,69769,0.03276035515899056
2015-10-16,72045,73890,71239,71240,124944,0.005703314698740858
2015-10-19,72276,72448,70949,71413,49857,0.0024284110050534213
2015-10-20,71008,74927,70892,74929,99751,0.04923473317183147
2015-10-21,74523,76541,73601,74238,86023,-0.009222063553497306
2015-10-22,73314,74696,72045,73257,76243,-0.013214256849591877
2015-10-23,74351,81785,74062,80174,311038,0.09442101096140987
2015-10-26,81844,92103,81497,91644,443666,0.14306383615635987
2015-10-27,90489,94697,86915,93372,300173,0.018855571559512896
2015-10-28,91641,96253,90720,92162,241942,-0.012958917020091665
2015-10-29,92219,94812,89798,91241,187899,-0.00999327271543582
2015-10-30,91124,94236,90144,91586,134758,0.0037811948575749987
2015-11-02,91354,92334,88183,91528,111850,-0.0006332845631428219
2015-11-03,93025,94524,91124,92335,104407,0.008816974040730674
2015-11-04,92506,94524,91758,94353,113266,0.021855201169654004
2015-11-05,95388,98558,95331,97178,236288,0.02994075440102595
2015-11-06,107492,108069,102132,105362,572545,0.08421659223280997
2015-11-09,104264,105359,97522,98906,358073,-0.061274463278981006
2015-11-10,98213,98213,89394,93431,397174,-0.055355590156310086
2015-11-11,92219,102190,92219,102191,301232,0.09375903072855896
2015-11-12,102881,105302,100922,104267,305017,0.02031490052940077
2015-11-13,101902,106454,101613,105362,250572,0.010501884584767973
2015-11-16,103170,107031,102477,104440,232787,-0.008750783014749186
2015-11-17,105878,108299,105417,107032,334843,0.024818077364994195
2015-11-18,107780,107896,102420,102537,252240,-0.04199678600792289
2015-11-19,103976,103976,101037,103345,206332,0.007880082311750858
2015-11-20,102132,105648,100288,103863,216599,0.005012337316754545
2015-11-23,104898,106109,104092,105304,198627,0.013874045617785047
2015-11-24,105187,106340,104323,104785,104123,-0.004928587707969334
2015-11-25,105187,105302,103573,104498,105622,-0.0027389416424106194
2015-11-26,104494,104898,102074,102941,163491,-0.014899806694865014
2015-11-27,103746,106224,103630,104728,188070,0.0173594583304999
2015-11-30,104668,104956,102363,104324,150170,-0.0038576120999159746
2015-12-01,104784,124092,103746,124094,806400,0.18950577048426065
2015-12-02,121037,133083,119884,124209,933394,0.000926716843683062
2015-12-03,120749,125706,119884,125420,392721,0.009749696076773784
2015-12-04,118155,121844,113255,118907,595575,-0.05192951682347313
2015-12-07,120978,121786,114697,114698,234285,-0.03539741142237207
2015-12-08,113083,114524,105418,109281,490097,-0.04722837364208621
2015-12-09,109336,112160,107204,108993,241125,-0.0026354078019051874
2015-12-10,109395,109739,100806,101731,341959,-0.06662813208187679
2015-12-11,102767,104034,96195,100290,301999,-0.01416480718758295
2015-12-14,96369,99135,94524,94527,273232,-0.05746335626682619
2015-12-15,96772,98500,94697,98273,237901,0.03962888910046858
2015-12-16,100288,100288,97348,97696,175913,-0.005871399061797233
2015-12-17,97694,98558,82939,95217,663882,-0.025374631509990198
2015-12-18,94927,96541,93371,95794,151293,0.006059842255059511
2015-12-21,95100,95907,89337,91067,307267,-0.04934547048875715
2015-12-22,89048,97348,88990,96543,589946,0.060131551495053115
2015-12-23,97002,98961,95561,95679,273101,-0.008949380068984825
2015-12-24,96713,96713,91872,91875,262288,-0.03975794061392779
2015-12-28,92219,92968,90432,92970,377002,0.01191836734693874
2015-12-29,103227,107030,99999,107032,542928,0.1512530923953963
2015-12-30,107031,107608,104494,106110,226937,-0.008614246206741893
2016-01-04,106109,106570,101440,101499,264723,-0.04345490528696638
2016-01-05,98097,106454,97866,106110,293316,0.045429019005113425
2016-01-06,104610,111239,104610,107783,357287,0.01576665724248416
2016-01-07,107320,108818,103170,105189,231299,-0.024066875110175023
2016-01-08,100806,106858,100115,106110,280676,0.00875566836836561
2016-01-11,105187,110892,104380,104671,257014,-0.013561398548675885
2016-01-12,104898,106051,101440,102076,168641,-0.024791967211548527
2016-01-13,103458,110144,102593,110088,348478,0.0784905364630275
2016-01-14,106397,115273,105475,114815,471023,0.04293837657147015
2016-01-15,118732,131873,104610,112566,1327506,-0.019588032922527532
2016-01-18,113255,123342,111412,122077,519253,0.08449265319901222
2016-01-19,120173,120173,112508,115563,670896,-0.05335976473864856
2016-01-20,113544,115563,109336,109339,431531,-0.053858068759031874
2016-01-21,110432,116138,106340,113373,388274,0.03689442925214248
2016-01-22,113429,115446,110086,115448,195310,0.018302417683222716
2016-01-25,115850,117233,114121,116082,151558,0.005491649920310371
2016-01-26,114697,118328,114639,115276,176824,-0.006943367619441476
2016-01-27,115907,116541,112391,112739,161206,-0.02200805024463026
2016-01-28,113486,113832,110201,112566,139084,-0.001534517780005129
2016-01-29,111873,111930,108300,111068,225139,-0.013307748343194259
2016-02-01,111527,112391,109798,110665,107715,-0.003628407822235058
2016-02-02,111296,116599,111239,113834,256476,0.028635973433334794
2016-02-03,113429,114121,110951,111068,116568,-0.024298539979268008
2016-02-04,111066,112046,106685,106976,204055,-0.03684229481038648
2016-02-05,107780,109452,103170,104671,194966,-0.021546889021836657
2016-02-11,100288,101037,95388,95506,309807,-0.08756006916911085
2016-02-12,92506,93429,82709,84727,508397,-0.1128620191401587
2016-02-15,86455,88876,83975,88243,231416,0.04149798765446677
2016-02-16,89337,91700,88299,88820,191659,0.006538762281427468
2016-02-17,89394,90028,81844,82711,301358,-0.06877955415446968
2016-02-18,85301,88183,84149,87840,196558,0.06201109888648437
2016-02-19,87088,89740,85013,89396,124793,0.017714025500910724
2016-02-22,89394,92737,88069,89050,142963,-0.0038704192581323626
2016-02-23,90201,90432,85360,86457,125926,-0.02911847276810775
2016-02-24,85591,87895,84437,86110,78923,-0.0040135558717050435
2016-02-25,87319,88529,85705,87033,103567,0.010718847985135227
2016-02-26,87261,87549,84899,86053,84651,-0.011260096744912795
2016-02-29,85417,86051,79249,82307,219274,-0.04353131209835803
2016-03-02,85071,87491,83573,87494,165793,0.0630201562443049
2016-03-03,88069,97406,87204,97408,411767,0.11331062701442374
2016-03-04,97406,99826,95965,96140,275850,-0.013017411300919823
2016-03-07,96138,96425,92506,93142,153379,-0.031183690451424995
2016-03-08,93140,94927,88299,91067,230286,-0.022277812372506478
2016-03-09,90201,94236,89913,92451,98812,0.015197601765732927
2016-03-10,93544,95157,90316,91759,134232,-0.007485046132545858
2016-03-11,91296,92853,90316,91759,74255,0.0
2016-03-14,91584,91584,86915,87551,174309,-0.045859261761789005
2016-03-15,87491,88990,84437,87033,213297,-0.005916551495699696
2016-03-16,86455,89509,85877,87321,112759,0.003309089655647801
2016-03-17,88760,90201,87491,87667,115154,0.003962391635459861
2016-03-18,87953,95676,87838,92796,375941,0.05850548096775299
2016-03-21,96656,97060,92795,93315,283049,0.005592913487650231
2016-03-22,92795,92853,90143,90780,146639,-0.027166050474200287
2016-03-23,90777,95734,90374,94353,262493,0.03935888962326506
2016-03-24,93948,94927,92968,93603,97489,-0.007948872849829924
2016-03-25,93602,94467,91124,91124,197331,-0.026484193882674756
2016-03-28,91758,92045,87895,88012,206257,-0.034151266406215686
2016-03-29,87781,92679,87781,92508,191624,0.05108394309866826
2016-03-30,92160,92392,89394,90087,103752,-0.026170709560254246
2016-03-31,90085,91124,87665,88705,134832,-0.015340726186908182
2016-04-01,88703,90777,88011,89569,104557,0.009740149935178355
2016-04-04,89682,91815,89682,91011,85761,0.016099320077258783
2016-04-05,90432,90604,88183,88646,108310,-0.02598586983990947
2016-04-06,87895,89509,86225,87436,115825,-0.013649798073235075
2016-04-07,87895,89624,87031,88474,70163,0.011871540326638952
2016-04-08,88472,89394,87665,88417,58484,-0.0006442570698735883
2016-04-11,88933,88933,86743,87033,66851,-0.015653098386056996
2016-04-12,86397,87319,85474,86169,85787,-0.009927268966943625
2016-04-14,86800,86800,83861,84035,106537,-0.024765286820086163
2016-04-15,84092,85071,82419,84151,74824,0.0013803772237757084
2016-04-18,84149,86225,83573,85304,46782,0.013701560290430237
2016-04-19,85877,86743,85474,85880,45032,0.006752321110381709
2016-04-20,86455,89048,86455,87378,86607,0.017442943642291597
2016-04-21,87665,88299,86166,86341,45321,-0.011867975920712315
2016-04-22,85705,85935,84264,84727,76356,-0.01869332067036522
2016-04-25,84726,85647,84437,84727,47999,0.0
2016-04-26,84437,85130,83688,85130,53224,0.004756453078711642
2016-04-27,85994,86974,84379,84439,57907,-0.008116997533184511
2016-04-28,85013,85130,82362,82479,68737,-0.023212022880422567
2016-04-29,82478,82650,80403,81269,90439,-0.014670400950544948
2016-05-02,80460,81267,76253,76889,203997,-0.05389508914838381
2016-05-03,77809,79999,77233,78676,97869,0.023241295894081082
2016-05-04,78098,78501,75042,75332,113937,-0.04250343179622762
2016-05-09,74235,75618,72506,74583,131600,-0.009942653852280547
2016-05-10,74927,76713,74869,75909,94539,0.017778850408269875
2016-05-11,75964,76713,74812,74986,66917,-0.012159295999156883
2016-05-12,74409,77636,73198,76658,105441,0.02229749553249949
2016-05-13,77175,78155,75850,77233,56646,0.007500847921938947
2016-05-16,77464,78672,76483,76830,55040,-0.005217976771587307
2016-05-17,76830,76830,74639,75505,66390,-0.017245867499674605
2016-05-18,80690,82075,75791,75794,316284,0.003827561088669551
2016-05-19,76368,76830,73371,73949,103533,-0.024342296223975546
2016-05-20,73775,77693,73255,77120,133742,0.04288090440709147
2016-05-23,77233,79365,76253,78041,98954,0.01194242738589213
2016-05-24,77867,81785,77867,79021,133838,0.01255750182596338
2016-05-25,80114,80114,76656,77350,89282,-0.021146277571784666
2016-05-26,77059,77636,75446,75621,62408,-0.022352941176470575
2016-05-27,75734,76944,75503,76543,49877,0.012192380423427407
2016-05-30,76771,91641,76771,89050,642284,0.16339835125354374
2016-05-31,89971,91354,85994,88935,280068,-0.0012914093206064514
2016-06-01,89567,90893,87781,89396,117635,0.0051835610277168875
2016-06-02,88760,89567,87491,88012,89142,-0.01548167703252945
2016-06-03,88703,90085,88414,89223,95812,0.01375948734263499
