Date,Open,High,Low,Close,Volume,Change
2018-08-02,12106,12243,11235,11785,957530,0.0
2018-08-03,11739,12198,11464,12061,819880,0.023419601187950834
2018-08-06,11922,12152,11326,11510,535355,-0.045684437442998105
2018-08-07,11510,11785,11326,11464,332620,-0.003996524761077369
2018-08-08,11601,11785,11189,11327,369827,-0.011950453593859045
2018-08-09,11280,11418,11097,11235,287914,-0.008122185927430081
2018-08-10,11418,11785,10547,10822,984021,-0.03676012461059186
2018-08-13,10638,10822,10180,10410,497670,-0.03807059693217518
2018-08-14,10547,10822,10409,10731,349350,0.03083573487031699
2018-08-16,10455,10547,9859,10180,476186,-0.051346566023669715
2018-08-17,10272,10914,10226,10777,348412,0.058644400785854645
2018-08-20,10868,10914,10547,10547,168479,-0.02134174631158947
2018-08-21,10547,10868,10455,10868,161183,0.030435194842135305
2018-08-22,10868,10914,10638,10868,119105,0.0
2018-08-23,10868,11372,10868,10960,440572,0.00846521899153485
2018-08-24,10959,11189,10593,10685,305102,-0.025091240875912413
2018-08-27,10776,10914,10272,10685,241551,0.0
2018-08-28,10730,11143,10547,10960,291140,0.025737014506317157
2018-08-29,10959,11235,10822,10960,151884,0.0
2018-08-30,10959,11097,10776,10777,87609,-0.01669708029197081
2018-08-31,10730,11235,10638,10777,306803,0.0
2018-09-03,10822,11189,10684,11143,185347,0.033961213695833825
2018-09-04,11189,12060,11051,12061,812425,0.08238355918513873
2018-09-05,12152,13069,11922,12932,875603,0.07221623414310585
2018-09-06,13115,13527,12748,13299,460113,0.028379214351994975
2018-09-07,13023,13252,12473,13024,396847,-0.02067824648469807
2018-09-10,12794,12977,12656,12794,134963,-0.017659705159705164
2018-09-11,12794,12794,12243,12382,273630,-0.03220259496639044
2018-09-12,12473,12519,12014,12290,192743,-0.007430140526570872
2018-09-13,12289,12289,11922,11923,112758,-0.02986167615947921
2018-09-14,12106,12564,12014,12244,372109,0.02692275434035052
2018-09-17,12152,12152,11464,11648,264973,-0.04867690297288463
2018-09-18,11464,11647,11143,11419,193648,-0.019660027472527486
2018-09-19,11418,11510,11005,11098,164207,-0.028111042998511304
2018-09-20,11097,11189,10547,10639,217470,-0.0413588033879978
2018-09-21,10776,11189,10593,11006,157345,0.03449572328226336
2018-09-27,11051,11189,10776,10914,80064,-0.008359076867163417
2018-09-28,10868,10914,10363,10410,186530,-0.04617921935129188
2018-10-01,10409,10501,10272,10501,49497,0.008741594620557125
2018-10-02,10409,10547,10088,10180,125977,-0.030568517284068175
2018-10-04,10180,10363,9767,9768,124138,-0.0404715127701375
2018-10-05,9767,10547,9630,9676,147057,-0.009418509418509413
2018-10-08,9630,10042,9584,9859,52126,0.018912773873501543
2018-10-10,9905,10088,9354,9676,196148,-0.018561720255603986
2018-10-11,9446,9675,8630,8915,382091,-0.07864820173625464
2018-10-12,8914,9354,8914,9355,132433,0.04935501962983735
2018-10-15,9354,9446,8942,9080,93147,-0.02939604489577763
2018-10-16,9263,9721,9079,9493,118913,0.04548458149779733
2018-10-17,9721,9767,9354,9584,74911,0.009586010744759399
2018-10-18,9492,9630,9263,9401,54379,-0.01909432387312182
2018-10-19,9217,9354,9052,9217,72048,-0.019572385916391877
2018-10-22,9217,9859,9217,9630,161328,0.04480850602148201
2018-10-23,9630,9721,9052,9153,182975,-0.04953271028037387
2018-10-24,9263,9538,9070,9126,126632,-0.002949852507374673
2018-10-25,8868,9171,8777,9052,162287,-0.008108700416392778
2018-10-26,9171,9217,8804,8961,108108,-0.010053026955369027
2018-10-29,8960,9492,8896,8896,177547,-0.007253654726035008
2018-10-30,8712,9354,8712,9309,172192,0.04642535971223016
2018-10-31,9354,9446,8988,9355,104458,0.004941454506391718
2018-11-01,9446,9721,9171,9172,128281,-0.019561731694281104
2018-11-02,9309,9813,9217,9814,182543,0.06999563890100302
2018-11-05,9721,9721,9446,9538,112267,-0.02812308946403097
2018-11-06,9584,9630,9217,9355,93303,-0.019186412245753792
2018-11-07,9354,9630,9098,9309,159595,-0.004917156600748318
2018-11-08,9584,9813,9400,9768,166377,0.049307122139864656
2018-11-09,9721,9767,9400,9630,87219,-0.014127764127764175
2018-11-12,9492,9859,9446,9814,159746,0.019106957424714466
2018-11-13,10730,11051,9996,10226,2089982,0.041980843692683845
2018-11-14,10134,10776,10088,10639,546714,0.040387248190886016
2018-11-15,10547,12702,10501,12336,1776865,0.15950747250681463
2018-11-16,12198,12840,12106,12519,788989,0.0148346303501945
2018-11-19,12702,12748,11968,12382,685969,-0.010943366083552952
2018-11-20,12060,12519,11831,12336,393923,-0.003715070263285436
2018-11-21,12106,12381,11831,12336,284201,0.0
2018-11-22,12289,12381,11097,11464,1183625,-0.07068741893644614
2018-11-23,11556,11739,11235,11373,488356,-0.00793789253314725
2018-11-26,11372,11922,11326,11740,408298,0.03226941000615491
2018-11-27,11785,11968,11647,11785,198170,0.0038330494037479568
2018-11-28,11647,11831,11464,11464,204600,-0.02723801442511664
2018-11-29,11739,11968,11372,11373,279143,-0.00793789253314725
2018-11-30,11235,11556,11143,11281,135285,-0.008089334388463931
2018-12-03,11556,11693,11326,11602,180996,0.028454924208846766
2018-12-04,11601,11785,11280,11556,161443,-0.003964833649370836
2018-12-05,11326,11556,11280,11327,103288,-0.019816545517480133
2018-12-06,11326,11326,10180,10318,434377,-0.0890791913127924
2018-12-07,10409,10501,9813,10180,231679,-0.013374685016476096
2018-12-10,10042,10042,9538,9814,166105,-0.03595284872298621
2018-12-11,9813,9951,9354,9447,388600,-0.03739555736702671
2018-12-12,9354,9859,9354,9814,144108,0.038848311633322696
2018-12-13,9951,9951,9584,9814,110206,0.0
2018-12-14,9859,9905,9162,9217,230548,-0.060831465253719186
2018-12-17,9088,9309,8960,9098,132586,-0.012910925463816891
2018-12-18,8942,9098,8942,9034,83779,-0.007034513079797744
2018-12-19,8978,9217,8978,9116,81260,0.009076820898826554
2018-12-20,9033,9061,8575,8805,135075,-0.03411584028082493
2018-12-21,8712,9006,8547,8805,85178,0.0
2018-12-24,8712,8804,8630,8704,49971,-0.011470755252697362
2018-12-26,8612,8703,8529,8658,62688,-0.005284926470588203
2018-12-27,8749,8969,8712,8795,58630,0.01582351582351582
2018-12-28,8887,9079,8777,8979,50750,0.020920977828311482
2019-01-02,9079,9400,9043,9144,78597,0.018376211159371936
2019-01-03,9116,9263,8740,8887,97600,-0.02810586176727914
2019-01-04,8804,8850,8621,8841,51234,-0.005176099921233246
2019-01-07,8896,9033,8822,8933,57588,0.010406062662594806
2019-01-08,8850,8988,8795,8906,45803,-0.003022500839583553
2019-01-09,8978,9859,8942,9538,337436,0.07096339546373231
2019-01-10,9630,9721,9446,9584,122038,0.004822814007129361
2019-01-11,9584,9813,9446,9630,91289,0.004799666110183676
2019-01-14,9630,9721,9309,9538,87920,-0.009553478712357233
2019-01-15,9446,10134,9446,9997,223230,0.04812329628853007
2019-01-16,10638,10868,10272,10456,426136,0.04591377413223974
2019-01-17,10455,10638,10226,10272,99920,-0.01759755164498855
2019-01-18,10226,10914,10134,10822,186758,0.053543613707165205
2019-01-21,11051,11326,10822,11281,191626,0.04241360192201071
2019-01-22,11280,11510,11143,11464,173182,0.01622196613775384
2019-01-23,11326,11693,11235,11464,136433,0.0
2019-01-24,11556,11693,11280,11556,132720,0.008025122121423589
2019-01-25,11601,12243,11510,12015,255162,0.03971962616822422
2019-01-28,12152,12519,11922,12336,194956,0.026716604244694242
2019-01-29,12198,12564,12152,12519,152653,0.0148346303501945
2019-01-30,12473,12610,12335,12427,153804,-0.007348829778736299
2019-01-31,12473,12656,11739,12198,346083,-0.01842761728494402
2019-02-01,12656,12794,11647,12106,354590,-0.007542220036071523
2019-02-07,12198,12931,12014,12703,334832,0.04931438955889633
2019-02-08,12656,13115,12610,13024,165643,0.025269621349287563
2019-02-11,13115,13115,12014,12519,256906,-0.038774570024570076
2019-02-12,12381,12840,12381,12657,119176,0.011023244668104448
2019-02-13,12656,12794,12519,12565,67557,-0.0072687050643912565
2019-02-14,12473,12702,12427,12657,57039,0.0073219259848786855
2019-02-15,12702,12794,11968,12336,194063,-0.025361460061625984
2019-02-18,12977,12977,12289,12382,146789,0.003728923476005175
2019-02-19,12381,12656,12106,12611,63049,0.018494588919399035
2019-02-20,12702,14215,12427,14124,641508,0.11997462532709546
2019-02-21,14078,14399,13527,13528,377280,-0.04219767771169636
2019-02-22,13527,13986,13527,13757,163858,0.01692785334121827
2019-02-25,13757,14124,13482,14078,143568,0.02333357563422256
2019-02-26,14399,14903,14169,14353,187477,0.01953402471942045
2019-02-27,14399,14445,14032,14170,104025,-0.01274994774611582
2019-02-28,14169,14261,13436,13436,289207,-0.05179957657021872
2019-03-04,13665,14124,13436,13436,120680,0.0
2019-03-05,13757,13757,13069,13115,154748,-0.02389103899970224
2019-03-06,13252,14582,13115,14491,345780,0.10491803278688527
2019-03-07,14399,14811,14169,14537,124282,0.003174384100476102
2019-03-08,14307,16508,14307,16371,650917,0.1261608309830089
2019-03-11,16462,17425,16141,16738,429399,0.02241768981736003
2019-03-12,16646,17425,16600,16876,151859,0.008244712629943862
2019-03-13,16783,17059,16508,16876,102052,0.0
2019-03-14,16967,17976,16738,16830,198022,-0.002725764399146735
2019-03-15,17013,17288,16325,17013,108933,0.010873440285205094
2019-03-18,17013,17655,16829,17151,127818,0.008111444189737194
2019-03-19,17150,17150,16371,16692,258766,-0.0267622879132412
2019-03-20,16783,17196,16600,17013,138359,0.019230769230769162
2019-03-21,17196,17976,16554,17105,285182,0.00540762945982487
2019-03-22,17242,17563,16921,17380,88960,0.016077170418006492
2019-03-25,16875,17609,16875,17059,87970,-0.018469505178365986
2019-03-26,17425,17609,16600,17288,101190,0.013423999062078584
2019-03-27,17425,18480,17150,18481,315758,0.06900740397963911
2019-03-28,18480,18526,17242,17242,381538,-0.06704182674097725
2019-03-29,17150,17425,16600,16921,151941,-0.018617329776128066
2019-04-01,17150,17838,17013,17197,147345,0.016311092725016296
2019-04-02,17425,18022,17196,17426,126650,0.013316276094667678
2019-04-03,17701,19122,17701,19123,360834,0.09738322047515213
2019-04-04,19443,19764,18801,19168,188174,0.00235318726141287
2019-04-05,19076,19076,18572,18893,121021,-0.014346828046744586
2019-04-08,18893,18939,18434,18664,74382,-0.012120891335415274
2019-04-09,18709,18755,18297,18526,92774,-0.0073939134162023246
2019-04-10,18526,18755,18205,18756,74282,0.012414984346324154
2019-04-11,18801,18985,18297,18389,137767,-0.019567071870334796
2019-04-12,18388,18618,18205,18343,128301,-0.0025014954592419425
2019-04-15,18343,18985,18159,18481,143272,0.007523305893256227
2019-04-16,18434,18480,17746,17793,156701,-0.037227422758508766
2019-04-17,18022,18343,17792,17884,93924,0.005114370819985448
2019-04-18,17655,18205,17150,17426,211128,-0.025609483337061034
2019-04-19,17517,17746,16508,17380,117876,-0.002639733731206295
2019-04-22,17288,17563,16371,16921,234497,-0.026409666283084055
2019-04-23,16508,16967,15132,15225,820262,-0.10023048283198388
2019-04-24,15224,15270,13573,13574,1064877,-0.10844006568144504
2019-04-25,13803,14445,13344,13345,875484,-0.016870487697067893
2019-04-26,13527,13940,13023,13803,442414,0.03431997002622711
2019-04-29,13665,13940,13573,13803,206305,0.0
2019-04-30,13894,13940,13298,13757,182359,-0.0033326088531479003
2019-05-02,13894,13940,13482,13574,165619,-0.01330231881951005
2019-05-03,13665,13894,13206,13345,234548,-0.016870487697067893
2019-05-07,13069,13619,13023,13345,107767,0.0
2019-05-08,13252,13344,12977,12978,129235,-0.027500936680404653
2019-05-09,13023,13115,12473,12657,253207,-0.024734165510864492
2019-05-10,12931,13344,12243,12840,273813,0.014458402465039155
2019-05-13,12794,12977,12198,12290,190157,-0.04283489096573212
2019-05-14,12014,12564,11693,12473,147130,0.01489015459723353
2019-05-15,12473,13023,12473,12978,160274,0.04048745289826017
2019-05-16,13206,13252,12473,12703,227963,-0.02118970565572509
2019-05-17,12748,13023,11877,12061,244381,-0.050539242698575126
2019-05-20,11877,12381,11877,12106,188267,0.0037310339109526414
2019-05-21,12106,12381,11922,12198,129528,0.007599537419461511
2019-05-22,12381,12427,11922,12198,156264,0.0
2019-05-23,12106,12335,11877,11923,92146,-0.02254467945564842
2019-05-24,11693,12014,11510,11877,131500,-0.0038580894070284755
2019-05-27,11831,12060,11235,11602,240450,-0.02315399511661198
2019-05-28,11601,11877,11372,11831,121963,0.019737976210998154
2019-05-29,11831,11877,11280,11464,142379,-0.03102020116642723
2019-05-30,11464,11693,11418,11556,72530,0.008025122121423589
2019-05-31,11510,12060,11510,11877,145900,0.02777777777777768
2019-06-03,11831,12289,11693,12290,106239,0.03477309084785718
2019-06-04,12335,12702,12289,12336,167858,0.003742880390561476
2019-06-05,12564,12794,12289,12519,145771,0.0148346303501945
2019-06-07,12473,12610,12243,12565,112829,0.0036744148893681494
2019-06-10,12519,12656,12381,12473,79071,-0.0073219259848786855
2019-06-11,12564,13482,12381,13207,404805,0.0588471097570753
2019-06-12,13803,13848,12840,13024,471574,-0.013856288331945188
2019-06-13,12931,12931,12243,12382,333296,-0.0492936117936118
2019-06-14,12243,12335,11739,11785,349357,-0.04821515102568241
2019-06-17,11785,11877,11510,11556,113136,-0.019431480695799697
2019-06-18,11693,12152,11601,11877,203984,0.02777777777777768
2019-06-19,12243,12289,11877,11969,149897,0.007746063820830207
2019-06-20,12243,12473,12060,12473,150099,0.04210878101762883
2019-06-21,12519,12794,12427,12519,143706,0.0036879660065742836
2019-06-24,12656,12656,12106,12290,135508,-0.018292195862289362
2019-06-25,12335,12519,12060,12152,151478,-0.011228641171684317
2019-06-26,12152,12289,11877,12106,90578,-0.0037853851217906076
2019-06-27,11968,12702,11968,12382,235319,0.02279861225838431
2019-06-28,12381,12610,12014,12198,131828,-0.014860281053141633
2019-07-01,12473,12610,12198,12382,129589,0.015084440072143046
2019-07-02,12381,12427,12152,12244,134315,-0.011145210789856197
2019-07-03,12381,12427,12060,12152,101966,-0.007513884351519118
2019-07-04,12152,12840,12106,12794,204691,0.05283080974325216
2019-07-05,12885,12977,12152,12519,363384,-0.02149445052368293
2019-07-08,12519,12519,11556,11923,335531,-0.04760763639268317
2019-07-09,11739,12060,11464,11831,188882,-0.00771617881405684
2019-07-10,11785,11922,11464,11510,348413,-0.027132110557011258
2019-07-11,11556,12014,11510,11877,181410,0.03188531711555176
2019-07-12,12014,12243,11877,12106,157195,0.019280963206196766
2019-07-15,12106,12106,11601,11923,98373,-0.015116471171319978
2019-07-16,11877,12014,11418,11602,201098,-0.02692275434035063
2019-07-17,11877,12060,11601,11969,198886,0.03163247715911055
2019-07-18,12198,13115,12014,12519,500925,0.04595204277717446
2019-07-19,12473,13069,12427,12565,282060,0.0036744148893681494
2019-07-22,12564,13023,12473,12932,204011,0.029208117787504984
2019-07-23,13115,13298,12519,12611,204254,-0.02482214661305293
2019-07-24,12840,12840,12198,12244,144124,-0.02910157798747126
2019-07-25,12152,12840,11877,12473,257551,0.01870303822280306
2019-07-26,12335,12794,12289,12336,198894,-0.010983724845666676
2019-07-29,12243,12427,11418,11969,346940,-0.02975032425421531
2019-07-30,11877,14307,11877,13757,1845009,0.14938591361015963
2019-07-31,13573,13757,12656,13299,1130590,-0.03329214218216181
2019-08-01,13115,14674,13023,14216,1364554,0.06895255282352064
2019-08-02,13986,14949,13757,14078,762486,-0.009707371975239187
2019-08-05,14124,14490,13344,13436,527059,-0.04560306861770136
2019-08-06,13115,13665,12885,12932,569338,-0.03751116403691579
2019-08-07,13161,13390,12840,13299,342073,0.028379214351994975
2019-08-08,13344,14124,13206,13987,420579,0.05173321302353551
2019-08-09,14078,14445,13757,13941,303961,-0.003288768141845977
2019-08-12,13894,14536,13803,14491,370914,0.039451976185352455
2019-08-13,14307,15591,14124,15179,1206661,0.04747774480712175
2019-08-14,15499,15775,15132,15225,454738,0.0030305026681598513
2019-08-16,15224,15499,14811,15087,338323,-0.00906403940886702
2019-08-19,15316,15408,14399,14674,420317,-0.02737456088022805
2019-08-20,14720,14857,14032,14124,498277,-0.03748125937031488
2019-08-21,13940,15178,13940,15179,626033,0.07469555366751623
2019-08-22,15316,15316,14949,15041,291491,-0.009091508004479887
2019-08-23,15132,15545,14766,15362,343546,0.021341666112625557
2019-08-26,14857,15087,14582,14858,233247,-0.03280822809530004
2019-08-27,15270,15270,14811,14812,148283,-0.003095975232198178
2019-08-28,14903,15087,14582,14766,182784,-0.0031055900621117516
2019-08-29,14857,14903,13757,14032,273005,-0.049708790464580765
2019-08-30,14169,14811,14124,14445,219205,0.029432725199543874
2019-09-02,14399,14811,14261,14583,107472,0.009553478712357233
2019-09-03,14536,15178,14536,14674,153985,0.00624014263183148
2019-09-04,14582,14766,14261,14445,178908,-0.015605833446912909
2019-09-05,14490,15729,14490,15592,565066,0.07940463828314304
2019-09-06,15637,15683,15087,15225,202681,-0.02353771164699847
2019-09-09,15224,15453,14766,15225,167104,0.0
2019-09-10,15224,15637,14995,15316,259617,0.005977011494252782
2019-09-11,15912,16096,15224,15316,320558,0.0
2019-09-16,15224,15316,14582,14858,188240,-0.02990336902585533
2019-09-17,14811,14995,14490,14537,147401,-0.021604522815991345
2019-09-18,14490,14857,14490,14583,80057,0.0031643392722020547
2019-09-19,14582,15362,14582,14858,164276,0.018857573887403056
2019-09-20,14903,15270,14857,15133,98425,0.018508547583793167
2019-09-23,14949,15132,14628,14812,89907,-0.021211920967422193
2019-09-24,14720,14949,14536,14537,80350,-0.01856602754523362
2019-09-25,14490,14674,13940,14124,130093,-0.02841026346563935
2019-09-26,14124,14399,13803,13895,73077,-0.016213537241574594
2019-09-27,14078,14307,13803,14032,43206,0.009859661748830462
2019-09-30,13848,14169,13298,13482,167956,-0.03919612314709231
2019-10-01,13527,13940,13482,13711,72085,0.0169856104435544
2019-10-02,13436,13894,13436,13574,52074,-0.009991977244548145
2019-10-04,13573,13573,13161,13207,84367,-0.02703698246648001
2019-10-07,13206,13573,13161,13299,86639,0.006966002877262012
2019-10-08,13298,14078,13298,13849,134836,0.04135649296939614
2019-10-10,13848,15224,13344,14812,418009,0.06953570654920926
2019-10-11,14811,15087,14353,14674,256580,-0.009316770186335366
2019-10-14,14766,15041,14536,14812,125471,0.00940438871473348
2019-10-15,14811,14949,14582,14720,132965,-0.006211180124223614
2019-10-16,14995,15041,14445,14858,146747,0.009374999999999911
2019-10-17,14903,14903,14078,14262,220204,-0.04011307039978462
2019-10-18,14353,14766,14215,14537,119174,0.01928200813350167
2019-10-21,14536,14720,14399,14583,73138,0.0031643392722020547
2019-10-22,14582,14766,13894,14216,241866,-0.025166289515188955
2019-10-23,14215,14261,13894,14078,99082,-0.009707371975239187
2019-10-24,14078,14353,13894,13941,100230,-0.009731495951129432
2019-10-25,14078,15178,13757,14904,570185,0.06907682375726276
2019-10-28,14903,15270,14766,15087,185793,0.012278582930756787
2019-10-29,15224,15362,14582,14583,162963,-0.03340624378604096
2019-10-30,14445,14582,13986,14032,137730,-0.03778372077076042
2019-10-31,14169,14307,13894,13987,119215,-0.0032069555302166597
2019-11-01,13894,14215,13848,13895,112205,-0.006577536283691954
2019-11-04,13986,14674,13986,14216,143762,0.023101835192515185
2019-11-05,14124,14307,14032,14216,93187,0.0
2019-11-06,14215,14307,13894,14032,101452,-0.01294316263365225
2019-11-07,14032,14124,13711,13711,105958,-0.0228762827822121
2019-11-08,13757,13940,13482,13757,198782,0.0033549704616731013
2019-11-11,14582,14582,13757,13803,226462,0.00334375227157091
2019-11-12,13757,14032,13757,14032,66259,0.016590596247192613
2019-11-13,13894,14078,13803,13941,38066,-0.006485176738882603
2019-11-14,13940,14353,13940,14216,82814,0.01972598809267634
2019-11-15,13757,14124,13665,13987,173080,-0.016108610016882352
2019-11-18,14078,14215,12656,13115,729073,-0.062343604775863315
2019-11-19,13115,13206,12335,12611,377714,-0.03842927945101027
2019-11-20,12564,12977,12381,12611,148235,0.0
2019-11-21,12335,12519,10547,11006,919188,-0.12726984378716988
2019-11-22,11005,11143,10134,10272,783696,-0.06669089587497734
2019-11-25,10317,11143,10317,11098,577965,0.08041277258566981
2019-11-26,11051,11877,11051,11740,395964,0.057848260947918506
2019-11-27,11785,11877,11464,11648,86299,-0.007836456558773408
2019-11-28,11647,11739,11235,11602,122976,-0.003949175824175866
2019-11-29,11601,11877,11280,11785,113487,0.015773142561627207
2019-12-02,11831,11831,11556,11694,84013,-0.007721680101824391
2019-12-03,11556,11693,11418,11694,47100,0.0
2019-12-04,11510,11647,11464,11602,50111,-0.00786728236702583
2019-12-05,11647,11785,11464,11556,88808,-0.003964833649370836
2019-12-06,11556,11831,11418,11510,117572,-0.003980616130148884
2019-12-09,11510,11601,11326,11464,70651,-0.003996524761077369
2019-12-10,11372,11418,10317,10501,362092,-0.08400209351011867
2019-12-11,10638,10822,10501,10731,96147,0.021902675935625115
2019-12-12,10684,10914,10593,10731,110714,0.0
2019-12-13,10914,11005,10684,10731,119195,0.0
2019-12-16,10730,11280,10593,10685,207393,-0.004286646165315489
2019-12-17,10730,10868,10593,10822,140468,0.012821712681329034
2019-12-18,10776,13894,10547,13024,3430624,0.20347440399186834
2019-12-19,12977,13206,12564,12565,427561,-0.03524262899262898
2019-12-20,12840,14169,12794,13711,1955799,0.09120573020294476
2019-12-23,14582,15316,14078,14858,1557196,0.08365545912041417
2019-12-24,14445,16371,14261,16096,1980193,0.08332211603176742
2019-12-26,15958,16921,15729,16692,1146409,0.037027833001987975
2019-12-27,16921,18343,16187,17472,1457183,0.04672897196261672
2019-12-30,17471,17976,16829,17105,708305,-0.02100503663003661
2020-01-02,17150,18526,16921,18526,699476,0.0830751242326806
2020-01-03,19122,19856,18067,18618,1043570,0.004965993738529573
2020-01-06,18067,19627,17609,19168,912811,0.029541304114298006
2020-01-07,19672,19764,18755,19168,339433,0.0
2020-01-08,18755,19351,17884,17884,586504,-0.06698664440734559
2020-01-09,18618,20452,18572,19535,845204,0.09231715499888171
2020-01-10,19489,20498,19076,20452,332788,0.04694138725364727
2020-01-13,20635,20681,19627,19856,421204,-0.029141404263641646
2020-01-14,21002,23845,20956,22654,2199191,0.14091458501208698
2020-01-15,22882,24533,22378,24167,869864,0.06678732232718287
2020-01-16,24212,27697,22470,25634,2769115,0.060702610998468964
2020-01-17,26413,26918,24900,25222,729751,-0.016072403838651828
2020-01-20,25450,25909,24487,25222,669012,0.0
2020-01-21,25680,25955,24442,25680,719888,0.01815875029735947
2020-01-22,26001,28431,24992,28432,1147883,0.10716510903426801
2020-01-23,28018,29211,27697,28615,553281,0.006436409679234645
2020-01-28,26780,29715,26689,29441,894078,0.028865979381443196
2020-01-29,29944,30265,28523,28615,626557,-0.028056112224448926
2020-01-30,27927,28798,26092,26873,1193102,-0.06087716232745066
2020-01-31,26918,27697,24946,25451,1225626,-0.05291556580954859
2020-02-03,25726,27331,24763,27331,1054600,0.07386743153510666
2020-02-04,27881,28248,26918,27652,541967,0.011744905052870402
2020-02-05,27514,28018,25909,26552,917765,-0.039780124403298145
2020-02-06,27285,27560,26597,27194,530849,0.024178969569147224
2020-02-07,26780,26918,25359,26001,543702,-0.04386997131720227
2020-02-10,25450,25817,24854,24947,481917,-0.040536902426829724
2020-02-11,25313,25450,23341,23938,1099170,-0.04044574497935627
2020-02-12,24166,24854,23754,24121,612177,0.007644748934748202
2020-02-13,24304,25771,24121,25176,918742,0.043737821815015954
2020-02-14,25359,25817,24487,25680,499003,0.020019065776930356
2020-02-17,25588,26322,25405,25864,456118,0.007165109034267925
2020-02-18,25863,26780,25634,25818,471428,-0.0017785338694711328
2020-02-19,26689,29348,25313,29349,1109154,0.13676504764118058
2020-02-20,30174,30907,27927,30174,1016394,0.028109986711642554
2020-02-21,29027,30082,28660,28982,525645,-0.039504208921588124
2020-02-24,26918,28202,26597,26781,798138,-0.0759436891863916
2020-02-25,26872,28798,25863,28523,723551,0.06504611478286848
2020-02-26,27697,29532,26964,28707,706811,0.0064509343336955904
2020-02-27,28431,29073,26184,26322,974164,-0.08308078169087674
2020-02-28,25405,26047,24212,24580,781400,-0.0661803814299825
2020-03-02,25175,26276,24717,25955,629542,0.05593978844589098
2020-03-03,27331,27376,25863,25910,469348,-0.001733769986515088
2020-03-04,25909,28339,25817,28340,744338,0.09378618294094943
2020-03-05,28798,32146,27973,31642,1345651,0.11651376146788994
2020-03-06,31274,33155,30220,31688,1398394,0.0014537639845775274
2020-03-09,30495,31228,27973,28386,1252396,-0.10420348396869472
2020-03-10,27973,29027,26689,28753,1396648,0.012928908616923751
2020-03-11,28431,28660,25680,26460,1087718,-0.07974820018780648
2020-03-12,26001,27239,24350,25589,1102243,-0.032917611489040044
2020-03-13,23570,25405,21415,24442,1252000,-0.04482394779006604
2020-03-16,25129,25496,21094,21094,1101903,-0.13697733409704604
2020-03-17,19902,22424,19351,21691,1319898,0.028301886792452935
2020-03-18,22011,23937,20819,21003,1210774,-0.03171822414826431
2020-03-19,22103,22240,17471,18435,1513879,-0.1222682473932295
2020-03-20,19443,20314,18755,20269,1102631,0.09948467588825594
2020-03-23,18709,19030,17655,17884,946839,-0.1176673738220928
2020-03-24,19168,20727,18526,20544,1306975,0.14873630060389176
2020-03-25,21232,21965,20360,21691,1076356,0.055831386292834795
2020-03-26,21644,22607,20911,21507,852862,-0.008482780876861384
2020-03-27,22699,22745,20269,21232,695135,-0.01278653461663648
2020-03-30,20223,21323,19948,21140,463548,-0.0043330821401658115
2020-03-31,21736,22195,20360,21049,562396,-0.004304635761589459
2020-04-01,20681,22699,20452,20728,934191,-0.015250130647536664
2020-04-02,21094,21277,20131,21003,479726,0.013267078348128125
2020-04-03,21277,21644,20360,20773,374532,-0.010950816550016618
2020-04-06,21140,22837,20773,22745,820498,0.09493091994415837
2020-04-07,23433,24304,22561,23663,955090,0.04036051879533953
2020-04-08,23203,24487,22791,23525,640434,-0.005831889447660887
2020-04-09,24212,24304,23387,23984,437075,0.019511158342189194
2020-04-10,23891,23937,22378,23341,662487,-0.026809539693128714
2020-04-13,22837,22882,21507,21782,485946,-0.066792339659826
2020-04-14,22240,22378,21690,21920,415319,0.00633550638141589
2020-04-16,21690,23433,21461,23387,504913,0.06692518248175183
2020-04-17,25405,27697,24946,27010,2291818,0.154915123786719
2020-04-20,23708,25313,23249,24167,2247605,-0.10525731210662714
2020-04-21,23937,23937,22195,23158,1110206,-0.04175114826002402
2020-04-22,22561,24212,22332,24121,492412,0.04158390189135508
2020-04-23,24442,24487,23249,23571,553700,-0.022801708055221637
2020-04-24,23387,23570,22516,22837,364198,-0.03113996012048703
2020-04-27,23020,23341,22378,23112,257542,0.01204186189079115
2020-04-28,23203,23433,22699,22745,213418,-0.015879196953963337
2020-04-29,22699,23387,22561,22791,236945,0.0020224225104419347
2020-05-04,22286,22561,21736,21782,326965,-0.0442718616997938
2020-05-06,22195,22378,21690,22103,209717,0.014736938756771734
2020-05-07,22791,23800,22470,23341,594501,0.056010496312717706
2020-05-08,23845,23937,23295,23525,327389,0.007883124116361717
2020-05-11,23616,24717,23479,24350,675673,0.03506907545164717
2020-05-12,25129,26368,24854,25359,1069968,0.04143737166324435
2020-05-13,24808,25313,24487,25130,419237,-0.009030324539611168
2020-05-14,24671,24992,24121,24396,304306,-0.029208117787504984
2020-05-15,24854,27697,24717,27056,1799711,0.10903426791277249
2020-05-18,26368,27376,25863,26873,623964,-0.006763749260792484
2020-05-19,27422,28890,26368,28157,882507,0.04778029992929711
2020-05-20,28477,30036,28202,29807,722637,0.05859999289697049
2020-05-21,30174,30220,28981,29395,536179,-0.01382225651692559
2020-05-22,29394,29807,28064,28982,568168,-0.014050008504847722
2020-05-25,28981,29623,28156,29578,455839,0.02056448830308466
2020-05-26,30128,30174,29119,29578,316005,0.0
2020-05-27,29348,29486,28385,28432,303049,-0.03874501318547574
