Date,Open,High,Low,Close,Volume,Change
2021-04-23,5000,5000,4855,4890,2031332,-0.02200000000000002
2021-04-26,5000,5000,4890,4910,1020734,0.004089979550102152
2021-04-27,4920,4925,4800,4815,710103,-0.0193482688391039
2021-04-28,4800,4800,4655,4655,616947,-0.03322949117341645
2021-04-29,4660,4780,4590,4665,397526,0.002148227712137407
2021-04-30,4665,4685,4560,4580,352405,-0.018220793140407254
2021-05-03,4450,4670,4450,4520,380053,-0.013100436681222738
2021-05-04,4510,4545,4420,4510,330703,-0.0022123893805309214
2021-05-06,4460,4610,4460,4550,155217,0.008869179600886845
2021-05-07,4555,4620,4540,4575,212340,0.005494505494505475
2021-05-10,4625,4635,4550,4560,306941,-0.003278688524590123
2021-05-11,4545,4545,4460,4500,249368,-0.013157894736842146
2021-05-12,4500,4500,4360,4400,423626,-0.022222222222222254
2021-05-13,4375,4375,4250,4300,312014,-0.022727272727272707
2021-05-14,4345,4430,4305,4320,144841,0.0046511627906977715
2021-05-17,4330,4395,4265,4320,227363,0.0
2021-05-18,4295,4385,4290,4340,121292,0.004629629629629539
2021-05-20,4400,4485,4340,4410,319099,0.016129032258064502
2021-05-21,4435,4485,4365,4365,208274,-0.010204081632653073
2021-05-24,4460,4460,4380,4385,161664,0.004581901489117968
2021-05-25,4390,4445,4380,4380,140766,-0.0011402508551880963
2021-05-26,4450,4775,4430,4515,4022840,0.03082191780821919
2021-05-27,4520,4580,4470,4535,297042,0.0044296788482836025
2021-05-28,4535,4560,4475,4520,422445,-0.003307607497243681
2021-05-31,4520,4540,4480,4510,243712,-0.0022123893805309214
2021-06-01,4535,4540,4470,4495,215125,-0.003325942350332567
2021-06-02,4490,4490,4450,4480,223988,-0.0033370411568409697
2021-06-03,4480,4525,4445,4505,224775,0.005580357142857206
2021-06-04,4500,4505,4450,4475,205082,-0.006659267480577102
2021-06-07,4480,4500,4430,4450,218427,-0.005586592178770999
2021-06-08,4495,4500,4435,4490,189081,0.008988764044943753
2021-06-09,4560,4670,4500,4500,919725,0.00222717149220486
2021-06-10,4500,4545,4455,4455,259323,-0.010000000000000009
2021-06-11,4450,4515,4450,4495,206149,0.008978675645342271
2021-06-14,4615,4615,4495,4495,283802,0.0
2021-06-15,4495,4520,4475,4505,192532,0.0022246941045607205
2021-06-16,4530,4560,4500,4515,191675,0.002219755826859071
2021-06-17,4510,4700,4480,4650,800299,0.029900332225913706
2021-06-18,4670,4670,4580,4590,328509,-0.012903225806451646
2021-06-21,4520,4640,4510,4555,281923,-0.007625272331154731
2021-06-22,4550,4600,4540,4565,193185,0.002195389681668436
2021-06-23,4730,4730,4600,4660,812932,0.020810514786418377
2021-06-24,4690,4700,4580,4595,355092,-0.013948497854077258
2021-06-25,4640,4655,4580,4630,252365,0.007616974972796564
2021-06-28,4635,4640,4580,4585,230064,-0.009719222462203025
2021-06-29,4595,4630,4560,4580,202155,-0.0010905125408942062
2021-06-30,4620,4620,4515,4525,278394,-0.012008733624454093
2021-07-01,4545,4575,4515,4520,238378,-0.0011049723756906271
2021-07-02,4530,4595,4520,4540,246095,0.004424778761061843
2021-07-05,4585,4585,4510,4520,155848,-0.004405286343612369
2021-07-06,4510,4550,4490,4530,151074,0.0022123893805310324
2021-07-07,4530,4535,4480,4500,212656,-0.0066225165562914245
2021-07-08,4510,4520,4410,4420,240710,-0.01777777777777778
2021-07-09,4390,4390,4250,4340,324185,-0.018099547511312264
2021-07-12,4350,4450,4350,4380,124372,0.009216589861751112
2021-07-13,4370,4505,4365,4490,276011,0.02511415525114158
2021-07-14,4490,4575,4405,4535,304992,0.010022271714922093
2021-07-15,4555,4575,4520,4530,222930,-0.0011025358324145973
2021-07-16,4530,4560,4400,4480,157497,-0.01103752759381893
2021-07-19,4480,4485,4410,4415,133169,-0.014508928571428603
2021-07-20,4390,4445,4300,4380,207834,-0.007927519818799578
2021-07-21,4385,4445,4305,4320,187117,-0.013698630136986356
2021-07-22,4320,4355,4300,4320,171130,0.0
2021-07-23,4320,4335,4300,4310,168213,-0.0023148148148147696
2021-07-26,4315,4355,4240,4250,299339,-0.0139211136890951
2021-07-27,4250,4295,4250,4275,126221,0.00588235294117645
2021-07-28,4270,4335,4225,4265,117486,-0.002339181286549752
2021-07-29,4330,4330,4195,4200,283784,-0.015240328253223967
2021-07-30,4205,4225,4065,4115,265532,-0.020238095238095277
2021-08-02,4300,4300,4120,4140,128943,0.0060753341433779084
2021-08-03,4140,4160,4110,4120,92237,-0.004830917874396157
2021-08-04,4150,4190,4105,4160,72672,0.009708737864077666
2021-08-05,4165,4275,4165,4275,137195,0.027644230769230838
2021-08-06,4275,4315,4225,4235,112358,-0.009356725146198785
2021-08-09,4350,4370,4235,4330,365103,0.022432113341204207
2021-08-10,4275,4330,4185,4185,180983,-0.03348729792147809
2021-08-11,4145,4205,4120,4120,167399,-0.015531660692950977
2021-08-12,4105,4255,4100,4120,176177,0.0
2021-08-13,4120,4200,4010,4065,181482,-0.013349514563106846
2021-08-17,4020,4020,3750,3755,635152,-0.07626076260762604
2021-08-18,3775,3845,3755,3785,213087,0.007989347536617952
2021-08-19,3760,3785,3530,3560,471647,-0.059445178335534976
2021-08-20,3560,3640,3470,3470,284878,-0.0252808988764045
2021-08-23,3450,3580,3450,3570,151016,0.028818443804034644
2021-08-24,3590,3740,3590,3715,139263,0.04061624649859952
2021-08-25,3730,3760,3680,3725,117686,0.0026917900403768957
2021-08-26,3725,3750,3670,3685,86064,-0.010738255033557076
2021-08-27,3685,3685,3605,3635,75019,-0.013568521031207648
2021-08-30,3640,3660,3430,3560,182033,-0.02063273727647863
2021-08-31,3560,3580,3510,3580,146771,0.00561797752808979
2021-09-01,3645,3755,3600,3670,202339,0.025139664804469275
2021-09-02,3670,3685,3605,3635,96593,-0.009536784741144388
2021-09-03,3635,3980,3600,3780,498072,0.03988995873452539
2021-09-06,3775,3775,3670,3715,172421,-0.01719576719576721
2021-09-07,3730,3850,3660,3690,171391,-0.006729475100942128
2021-09-08,3700,3720,3530,3615,155917,-0.020325203252032575
2021-09-09,3580,3670,3520,3550,182143,-0.017980636237897696
2021-09-10,3510,3650,3500,3560,132433,0.0028169014084507005
2021-09-13,3525,3555,3495,3505,131216,-0.015449438202247201
2021-09-14,3505,3595,3485,3510,103768,0.0014265335235377208
2021-09-15,3525,3560,3510,3510,86155,0.0
2021-09-16,3510,3555,3505,3520,86152,0.002849002849002913
2021-09-17,3545,3545,3470,3495,96196,-0.007102272727272707
2021-09-23,3495,3495,3350,3350,228140,-0.0414878397711016
2021-09-24,3320,3510,3320,3390,167990,0.011940298507462588
2021-09-27,3400,3590,3400,3440,375405,0.014749262536873253
2021-09-28,3495,3505,3375,3395,106499,-0.013081395348837233
2021-09-29,3300,3395,3280,3325,158142,-0.020618556701030966
2021-09-30,3325,3480,3275,3435,266735,0.03308270676691727
