Date,Open,High,Low,Close,Volume,Change
2016-06-14,19600,19800,19050,19300,130923,-0.015306122448979553
2016-06-15,19050,19300,18600,18700,229583,-0.031088082901554404
2016-06-16,18800,18900,18400,18400,110370,-0.016042780748663055
2016-06-17,18650,18850,18300,18700,101363,0.016304347826086918
2016-06-20,18700,19300,18650,19300,113863,0.03208556149732611
2016-06-21,19200,19250,18950,19150,54600,-0.007772020725388629
2016-06-22,19150,19250,18950,19100,73500,-0.0026109660574412663
2016-06-23,18900,19050,18600,18650,133991,-0.023560209424083767
2016-06-24,18900,19200,17000,17900,298847,-0.04021447721179627
2016-06-27,17300,18000,16900,17750,321668,-0.008379888268156388
2016-06-28,17350,18550,17350,18350,231915,0.033802816901408406
2016-06-29,18700,19000,18500,18700,166954,0.019073569482288777
2016-06-30,18700,18950,18600,18650,61098,-0.002673796791443861
2016-07-01,19000,19400,18900,19350,132626,0.03753351206434319
2016-07-04,19200,19600,19150,19550,65481,0.010335917312661591
2016-07-05,19500,19500,19050,19350,69996,-0.010230179028132946
2016-07-06,19350,19450,18950,19450,107829,0.0051679586563306845
2016-07-07,19500,20100,19450,20050,167289,0.03084832904884327
2016-07-08,20050,20100,19650,19650,61477,-0.01995012468827928
2016-07-11,19750,20000,19450,19600,38946,-0.0025445292620864812
2016-07-12,19600,19850,19050,19250,145182,-0.017857142857142905
2016-07-13,19500,19650,19200,19450,69176,0.010389610389610393
2016-07-14,19550,19550,19100,19400,68236,-0.0025706940874036244
2016-07-15,19550,19900,19450,19800,95662,0.020618556701030855
2016-07-18,19800,20350,19700,19750,249996,-0.002525252525252486
2016-07-19,19650,20300,19650,20150,155115,0.020253164556962133
2016-07-20,20350,20850,20100,20350,370066,0.00992555831265518
2016-07-21,20500,20500,20000,20300,70163,-0.002457002457002422
2016-07-22,20350,20350,19800,19850,72080,-0.022167487684729092
2016-07-25,19950,20000,19550,19600,42938,-0.012594458438287104
2016-07-26,19550,19850,19500,19500,41519,-0.005102040816326481
2016-07-27,19600,19600,19150,19250,72489,-0.012820512820512775
2016-07-28,19400,19500,18950,19100,116867,-0.007792207792207795
2016-07-29,19300,19450,19100,19350,53128,0.01308900523560208
2016-08-01,19350,20000,19300,19800,122687,0.023255813953488413
2016-08-02,19900,19900,19350,19800,68434,0.0
2016-08-03,19750,19950,19250,19250,93588,-0.02777777777777779
2016-08-04,19300,19500,19250,19400,56154,0.007792207792207684
2016-08-05,19400,19500,18750,18850,106574,-0.028350515463917536
2016-08-08,18900,19150,18750,18850,76284,0.0
2016-08-09,18950,19350,18800,19300,95148,0.023872679045092937
2016-08-10,19300,19450,18900,18950,100488,-0.01813471502590669
2016-08-11,19000,19050,18600,18900,90632,-0.0026385224274406704
2016-08-12,19050,19050,18700,18800,56150,-0.005291005291005346
2016-08-16,18850,18900,18650,18650,45214,-0.007978723404255317
2016-08-17,18600,18650,18000,18250,103876,-0.02144772117962468
2016-08-18,18250,18550,18100,18500,66369,0.013698630136986356
2016-08-19,18450,18500,18250,18400,36385,-0.00540540540540535
2016-08-22,18400,18400,17900,18250,106717,-0.008152173913043459
2016-08-23,18300,18450,18150,18300,33445,0.00273972602739736
2016-08-24,18400,18600,18150,18150,55158,-0.008196721311475419
2016-08-25,18100,18550,18050,18350,66319,0.011019283746556363
2016-08-26,18400,18450,18100,18200,63921,-0.008174386920980936
2016-08-29,18100,18250,17700,17750,109614,-0.02472527472527475
2016-08-30,17700,17950,17450,17600,83156,-0.008450704225352101
2016-08-31,17500,17650,17100,17250,128567,-0.019886363636363646
2016-09-01,17300,17550,17200,17350,79381,0.005797101449275255
2016-09-02,17300,17850,17300,17650,96446,0.01729106628242083
2016-09-05,17950,17950,17400,17450,67570,-0.011331444759206777
2016-09-06,17550,17650,17300,17400,67461,-0.002865329512893977
2016-09-07,17500,17600,17300,17350,46498,-0.002873563218390829
2016-09-08,17300,17350,16900,16900,126907,-0.025936599423631135
2016-09-09,17050,17200,16800,16900,89973,0.0
2016-09-12,16700,17000,16400,16800,177544,-0.00591715976331364
2016-09-13,16850,17000,16700,16750,93566,-0.0029761904761904656
2016-09-19,16850,17100,16600,17100,104482,0.020895522388059806
2016-09-20,17150,17150,16850,17100,65586,0.0
2016-09-21,17100,17350,16950,17350,90082,0.014619883040935644
2016-09-22,17550,17900,17550,17800,139001,0.025936599423631135
2016-09-23,17750,18050,17700,18050,70957,0.014044943820224809
2016-09-26,18200,18600,17800,17800,168645,-0.013850415512465353
2016-09-27,17850,17850,17400,17650,86428,-0.008426966292134797
2016-09-28,17700,17900,17400,17450,67471,-0.011331444759206777
2016-09-29,17450,17600,17350,17400,46787,-0.002865329512893977
2016-09-30,17500,17600,17000,17200,62704,-0.011494252873563204
2016-10-04,17200,17500,16900,17000,115711,-0.011627906976744207
2016-10-05,16950,17300,16900,17300,175261,0.01764705882352935
2016-10-06,17450,17450,17000,17200,64320,-0.005780346820809301
2016-10-07,17200,17550,16900,16900,121892,-0.01744186046511631
2016-10-10,16950,17200,16900,16900,51979,0.0
2016-10-11,17050,17300,16900,17050,51493,0.008875739644970349
2016-10-12,17100,17450,16950,17400,63479,0.02052785923753664
2016-10-13,17400,17550,17350,17550,46480,0.008620689655172376
2016-10-14,17550,17600,17350,17600,40430,0.002849002849002913
2016-10-17,17700,18000,17400,17900,98281,0.017045454545454586
2016-10-18,17850,17850,17600,17650,52170,-0.013966480446927387
2016-10-19,17550,17700,17100,17200,63875,-0.025495750708215303
2016-10-20,17250,17350,17100,17200,38525,0.0
2016-10-21,17250,17900,17100,17900,108497,0.04069767441860472
2016-10-24,17900,17950,17650,17800,69311,-0.005586592178770999
2016-10-25,17700,17950,17500,17500,66687,-0.016853932584269704
2016-10-26,17550,17950,17300,17550,123022,0.0028571428571428914
2016-10-27,17600,17900,17500,17500,75821,-0.002849002849002802
2016-10-28,17550,17750,17350,17400,65396,-0.005714285714285672
2016-10-31,17550,17700,17300,17650,71276,0.014367816091954033
2016-11-01,17500,17800,17500,17500,41929,-0.008498583569405138
2016-11-02,17400,17600,17150,17150,89584,-0.020000000000000018
2016-11-03,17100,17500,17100,17500,46631,0.020408163265306145
2016-11-04,17400,17400,17050,17100,58824,-0.02285714285714291
2016-11-07,17150,17450,17100,17450,37808,0.020467836257309857
2016-11-08,17500,17650,17300,17650,49412,0.011461318051575908
2016-11-09,17650,18000,16800,17100,220851,-0.031161473087818692
2016-11-10,17550,17650,17300,17600,95470,0.029239766081871288
2016-11-11,17550,17750,17400,17450,59445,-0.008522727272727293
2016-11-14,17400,17550,17150,17250,58345,-0.011461318051575908
2016-11-15,17250,17450,17150,17300,53669,0.0028985507246377384
2016-11-16,17350,17700,17350,17700,74007,0.023121387283236983
2016-11-17,17750,17800,17400,17650,42809,-0.0028248587570621764
2016-11-18,17650,17700,17250,17400,59380,-0.014164305949008527
2016-11-21,17400,17400,17100,17200,38857,-0.011494252873563204
2016-11-22,17250,17300,16900,17200,75485,0.0
2016-11-23,17300,17300,16900,16900,61156,-0.01744186046511631
2016-11-24,16950,17100,16450,16450,138541,-0.026627218934911268
2016-11-25,16450,16700,16050,16300,156318,-0.00911854103343468
2016-11-28,16350,16450,15850,16250,115401,-0.0030674846625766694
2016-11-29,16200,16400,16100,16400,46523,0.009230769230769154
2016-11-30,16650,16700,16050,16050,68225,-0.021341463414634165
2016-12-01,16150,16150,15850,16050,62423,0.0
2016-12-02,16000,16050,15850,15950,48937,-0.006230529595015577
2016-12-05,15950,15950,15500,15600,63962,-0.021943573667711602
2016-12-06,15600,15950,15600,15900,62681,0.019230769230769162
2016-12-07,15900,16100,15700,16000,39575,0.0062893081761006275
2016-12-08,16300,16400,16050,16200,78779,0.012499999999999956
2016-12-09,16200,16450,16200,16350,46575,0.0092592592592593
2016-12-12,16450,16600,16300,16500,72096,0.00917431192660545
2016-12-13,16500,16550,16200,16450,63932,-0.00303030303030305
2016-12-14,16500,16700,16300,16400,61113,-0.003039513677811523
2016-12-15,16350,16400,16100,16300,76622,-0.0060975609756097615
2016-12-16,16300,16600,16300,16450,41662,0.009202453987730008
2016-12-19,16550,16800,16450,16800,42384,0.02127659574468077
2016-12-20,16950,16950,16600,16750,56492,-0.0029761904761904656
2016-12-21,16850,16850,16500,16500,35901,-0.014925373134328401
2016-12-22,16550,16750,16450,16600,46943,0.0060606060606061
2016-12-23,16650,16650,16450,16550,40503,-0.003012048192771122
2016-12-26,16700,16750,16550,16600,49599,0.0030211480362538623
2016-12-27,16650,16800,16650,16800,52376,0.012048192771084265
2016-12-28,16650,16700,16400,16600,62945,-0.011904761904761862
2016-12-29,16550,16700,16350,16550,29316,-0.003012048192771122
2017-01-02,16550,16550,16200,16400,34554,-0.009063444108761365
2017-01-03,16400,16550,16200,16400,58808,0.0
2017-01-04,16500,16500,16100,16250,76452,-0.009146341463414642
2017-01-05,16250,16350,16050,16200,77499,-0.003076923076923088
2017-01-06,16100,16200,16050,16150,58741,-0.0030864197530864335
2017-01-09,16250,16400,16000,16050,48133,-0.006191950464396245
2017-01-10,16050,16150,15850,16000,71210,-0.0031152647975077885
2017-01-11,16050,16200,15900,16150,70411,0.009374999999999911
2017-01-12,16100,16150,15950,16100,36175,-0.003095975232198178
2017-01-13,16000,16100,15700,15850,120730,-0.01552795031055898
2017-01-16,15850,15900,15450,15550,109484,-0.018927444794952675
2017-01-17,15450,15650,15400,15550,103367,0.0
2017-01-18,15550,15700,15450,15650,63031,0.006430868167202508
2017-01-19,15600,15750,15450,15450,66498,-0.012779552715655007
2017-01-20,15800,16300,15700,15800,245152,0.02265372168284796
2017-01-23,15800,15900,15600,15650,48609,-0.009493670886076
2017-01-24,15650,16000,15650,15950,71842,0.019169329073482455
2017-01-25,16100,16100,15750,15950,39216,0.0
2017-01-26,15950,16050,15700,16050,47331,0.006269592476489061
2017-01-31,16100,16100,15800,16000,43798,-0.0031152647975077885
2017-02-01,16200,16450,16000,16450,78741,0.028124999999999956
2017-02-02,16450,16500,16100,16150,39531,-0.018237082066869248
2017-02-03,16200,16250,15800,15900,79908,-0.015479876160990669
2017-02-06,15900,16150,15800,16100,63072,0.012578616352201255
2017-02-07,16200,16250,15950,16050,56004,-0.0031055900621117516
2017-02-08,16050,16200,15900,16000,53290,-0.0031152647975077885
2017-02-09,16050,16150,15750,16000,50299,0.0
2017-02-10,16050,16100,15800,16000,41637,0.0
2017-02-13,16050,16150,15850,16050,56270,0.0031250000000000444
2017-02-14,16100,16100,15900,16100,47750,0.0031152647975076775
2017-02-15,16100,16700,16100,16350,148708,0.01552795031055898
2017-02-16,16400,16500,16200,16450,46534,0.006116207951070374
2017-02-17,16350,16600,16300,16450,52491,0.0
2017-02-20,16450,16600,16350,16450,32045,0.0
2017-02-21,16500,16550,16200,16350,76530,-0.006079027355623046
2017-02-22,16300,16450,16200,16400,79774,0.003058103975535076
2017-02-23,16400,16500,16250,16400,44015,0.0
2017-02-24,16400,16450,16150,16300,55714,-0.0060975609756097615
2017-02-27,16300,16350,16050,16200,35803,-0.006134969325153339
2017-02-28,16200,16450,16050,16450,67310,0.015432098765432167
2017-03-02,16450,16550,16350,16450,36028,0.0
2017-03-03,16450,16450,16250,16400,43405,-0.003039513677811523
2017-03-06,16400,16400,16250,16400,44351,0.0
2017-03-07,16300,16550,16250,16400,69572,0.0
2017-03-08,16400,16550,16200,16200,58728,-0.012195121951219523
2017-03-09,16100,16300,15950,16300,54136,0.006172839506172867
2017-03-10,16300,16400,15900,16200,56946,-0.006134969325153339
2017-03-13,16150,16250,16000,16050,30836,-0.0092592592592593
2017-03-14,16150,16200,16000,16050,40240,0.0
2017-03-15,16000,16100,15750,15950,58379,-0.006230529595015577
2017-03-16,16000,16100,15650,15800,80159,-0.009404388714733591
2017-03-17,15850,15850,15600,15750,57385,-0.0031645569620253333
2017-03-20,15800,16000,15750,15950,45869,0.012698412698412653
2017-03-21,15950,16150,15900,16050,48788,0.006269592476489061
2017-03-22,16000,16000,15750,15900,36103,-0.009345794392523366
2017-03-23,15950,15950,15800,15900,21657,0.0
2017-03-24,15950,16150,15800,16100,46027,0.012578616352201255
2017-03-27,16100,16200,15850,15950,31689,-0.009316770186335366
2017-03-28,16050,16100,15850,16100,38388,0.00940438871473348
2017-03-29,16050,16100,15900,16050,31837,-0.0031055900621117516
2017-03-30,16050,16150,16050,16100,39141,0.0031152647975076775
2017-03-31,16200,16850,16100,16500,232781,0.024844720496894457
2017-04-03,16600,16650,16400,16600,97624,0.0060606060606061
2017-04-04,16700,16750,16450,16650,81659,0.003012048192771122
2017-04-05,16700,16700,16400,16550,65724,-0.006006006006005982
2017-04-06,16550,16600,16500,16600,57474,0.0030211480362538623
2017-04-07,16550,16700,16450,16550,69590,-0.003012048192771122
2017-04-10,16600,16750,16300,16500,108244,-0.0030211480362537513
2017-04-11,16600,17100,16450,17100,221983,0.036363636363636376
2017-04-12,17100,17350,16900,17300,192555,0.011695906432748648
2017-04-13,17300,17450,17100,17350,122653,0.0028901734104045396
2017-04-14,17250,17450,16800,16850,116510,-0.028818443804034533
2017-04-17,16900,17300,16850,17250,110694,0.023738872403560762
2017-04-18,17300,17450,17200,17350,105698,0.005797101449275255
2017-04-19,17350,17500,17150,17500,83350,0.008645533141210304
2017-04-20,17400,17550,17100,17300,78179,-0.011428571428571455
2017-04-21,17300,17400,17100,17350,82451,0.0028901734104045396
2017-04-24,17350,17550,17200,17200,86189,-0.008645533141210415
2017-04-25,17250,17400,17150,17350,53119,0.008720930232558155
2017-04-26,17250,17400,17150,17300,77973,-0.0028818443804035088
2017-04-27,17200,17300,16900,17200,89254,-0.005780346820809301
2017-04-28,17250,17300,17050,17200,80192,0.0
2017-05-02,17200,17200,16750,16950,59615,-0.014534883720930258
2017-05-04,16950,17400,16750,17400,81951,0.026548672566371723
2017-05-08,17400,17450,17200,17350,63690,-0.002873563218390829
2017-05-10,17400,18300,17150,18300,389653,0.05475504322766578
2017-05-11,18400,18450,18150,18350,185865,0.002732240437158362
2017-05-12,18200,18400,17950,18300,171471,-0.0027247956403270157
2017-05-15,18500,18600,18100,18200,99101,-0.005464480874316946
2017-05-16,18350,18600,18150,18350,123546,0.008241758241758212
2017-05-17,18150,18600,17800,18050,246248,-0.016348773841961872
2017-05-18,17950,18350,17700,18050,123910,0.0
2017-05-19,18000,18200,17800,18150,76581,0.005540166204986097
2017-05-22,18250,18300,17850,17900,40480,-0.01377410468319562
2017-05-23,17900,18250,17850,18250,106428,0.019553072625698276
2017-05-24,18250,18500,18100,18450,121038,0.010958904109588996
2017-05-25,18500,18550,18100,18250,127991,-0.010840108401083959
2017-05-26,18150,18300,17900,18050,85854,-0.010958904109588996
2017-05-29,18000,18150,17850,17850,57207,-0.011080332409972304
2017-05-30,17800,18050,17800,18050,35579,0.011204481792717047
2017-05-31,17950,18200,17900,18150,57494,0.005540166204986097
2017-06-01,18150,18150,17900,17950,26537,-0.011019283746556474
2017-06-02,17950,18050,17750,17950,70540,0.0
2017-06-05,17950,18000,17700,17950,66306,0.0
2017-06-07,17850,18250,17750,18250,80894,0.01671309192200554
2017-06-08,18200,18250,18000,18000,86793,-0.013698630136986356
2017-06-09,18100,18150,17900,18050,72365,0.002777777777777768
2017-06-12,17900,18050,17800,17850,52353,-0.011080332409972304
2017-06-13,17850,18000,17500,17650,77592,-0.011204481792717047
2017-06-14,17650,17750,17550,17650,58903,0.0
2017-06-15,17600,17700,17200,17200,93327,-0.025495750708215303
2017-06-16,17200,17550,17200,17350,88216,0.008720930232558155
2017-06-19,17400,17500,17200,17400,45221,0.0028818443804035088
2017-06-20,17450,17500,16950,17000,115653,-0.02298850574712641
2017-06-21,16900,17100,16850,17050,52797,0.002941176470588225
2017-06-22,17100,17100,16650,16700,96719,-0.02052785923753664
2017-06-23,16850,17300,16650,16950,85503,0.014970059880239583
2017-06-26,17000,17050,16850,17050,51910,0.005899705014749346
2017-06-27,17150,17200,17000,17100,43722,0.0029325513196480912
2017-06-28,17050,17200,16900,17200,48800,0.005847953216374213
2017-06-29,17250,17300,17050,17200,33694,0.0
2017-06-30,17200,17200,16800,17050,59911,-0.008720930232558155
2017-07-03,17100,17150,16800,16950,54637,-0.0058651026392961825
2017-07-04,17050,17150,16750,17000,82247,0.002949852507374562
2017-07-05,16950,17250,16900,17250,74120,0.014705882352941124
2017-07-06,17200,17250,16900,16950,33326,-0.017391304347826098
2017-07-07,17000,17250,16950,17150,44155,0.01179941002949847
2017-07-10,17150,17150,15850,16150,514427,-0.058309037900874605
2017-07-11,16150,16850,16100,16700,170760,0.034055727554179516
2017-07-12,16750,16850,16450,16700,69455,0.0
2017-07-13,16900,17050,16550,17000,65454,0.017964071856287456
2017-07-14,16850,17200,15900,16250,237443,-0.044117647058823484
2017-07-17,16200,16250,15800,15900,125136,-0.021538461538461506
2017-07-18,15900,16350,15700,15750,112805,-0.009433962264150941
2017-07-19,15950,16600,15750,16550,133631,0.050793650793650835
2017-07-20,16500,16750,16350,16600,61866,0.0030211480362538623
2017-07-21,16550,16700,16150,16350,138901,-0.015060240963855387
2017-07-24,16400,16550,16250,16400,45918,0.003058103975535076
2017-07-25,16400,16500,16050,16200,82075,-0.012195121951219523
2017-07-26,16250,16300,16000,16250,73227,0.0030864197530864335
2017-07-27,16150,16400,16150,16400,61582,0.009230769230769154
2017-07-28,16350,16450,16150,16400,106253,0.0
2017-07-31,16400,16400,15850,16000,74756,-0.024390243902439046
2017-08-01,16100,16150,15800,16000,98004,0.0
2017-08-02,15950,16050,15800,15800,56539,-0.012499999999999956
2017-08-03,15800,16050,15600,15800,106301,0.0
2017-08-04,15750,16200,15500,15500,69757,-0.01898734177215189
2017-08-07,15600,16500,15500,16450,111786,0.06129032258064515
2017-08-08,16600,16650,16100,16450,66514,0.0
2017-08-09,16350,16550,16100,16500,85822,0.003039513677811634
2017-08-10,16500,16500,16050,16400,72686,-0.0060606060606061
2017-08-11,16100,16400,15950,16100,62051,-0.018292682926829285
2017-08-14,16100,16200,15850,15900,62434,-0.012422360248447228
2017-08-16,16150,16400,15850,16050,67080,0.009433962264151052
2017-08-17,16100,16200,15850,16100,49474,0.0031152647975076775
2017-08-18,17200,17500,16250,16350,619370,0.01552795031055898
2017-08-21,16500,16500,15800,15900,127609,-0.02752293577981646
2017-08-22,15900,16150,15750,16000,123380,0.0062893081761006275
2017-08-23,16000,16200,15800,15800,73791,-0.012499999999999956
2017-08-24,15950,15950,15700,15750,109104,-0.0031645569620253333
2017-08-25,15850,15950,15700,15750,77573,0.0
2017-08-28,15800,16150,15750,16100,74968,0.022222222222222143
2017-08-29,16100,16150,15800,16000,61284,-0.006211180124223614
2017-08-30,16050,16600,15950,16300,156633,0.018750000000000044
2017-08-31,16300,16650,16250,16500,137787,0.012269938650306678
2017-09-01,16450,17800,16400,17750,616529,0.07575757575757569
2017-09-04,17300,17750,16950,17050,355343,-0.03943661971830981
2017-09-05,17200,17650,16800,17650,219180,0.035190615835777095
2017-09-06,17750,18250,17650,17750,339669,0.0056657223796034994
2017-09-07,17850,18500,17850,18200,361142,0.025352112676056304
2017-09-08,18250,18350,17950,18000,144296,-0.01098901098901095
2017-09-11,18050,18150,17350,17500,257573,-0.02777777777777779
2017-09-12,17650,18300,17550,18300,212378,0.04571428571428582
2017-09-13,18450,19150,17950,18650,439515,0.0191256830601092
2017-09-14,18800,19150,18550,18700,174588,0.002680965147453085
2017-09-15,18700,18800,18250,18700,208366,0.0
2017-09-18,19000,19050,18450,18750,167179,0.002673796791443861
2017-09-19,18600,18700,18050,18200,173739,-0.029333333333333322
2017-09-20,18300,18500,17650,18200,261686,0.0
2017-09-21,18200,18400,17700,17700,142890,-0.027472527472527486
2017-09-22,17550,17950,17150,17550,162197,-0.008474576271186418
2017-09-25,17400,17650,16800,17250,153751,-0.017094017094017144
2017-09-26,17050,17300,16700,17000,188475,-0.01449275362318836
2017-09-27,17000,17200,16600,16950,202232,-0.002941176470588225
2017-09-28,16950,17550,16900,17300,133468,0.020648967551622377
2017-09-29,17400,17550,17250,17400,119975,0.005780346820809301
2017-10-10,17600,17600,16700,16900,156845,-0.028735632183908066
2017-10-11,16900,17550,16900,17550,178190,0.03846153846153855
2017-10-12,17400,17550,17000,17200,104294,-0.019943019943019946
2017-10-13,17200,17450,16650,16900,112922,-0.01744186046511631
2017-10-16,16900,17000,16300,16900,188860,0.0
2017-10-17,17150,17150,16750,16800,121590,-0.00591715976331364
2017-10-18,16750,18300,16750,18100,404264,0.07738095238095233
2017-10-19,18000,18450,17800,18300,244911,0.011049723756906049
2017-10-20,18300,18300,16500,16500,989878,-0.09836065573770492
2017-10-23,16250,16350,15350,15550,1062944,-0.05757575757575761
2017-10-24,15650,16450,15650,16250,617131,0.045016077170418
2017-10-25,16200,16550,16050,16300,329846,0.003076923076922977
2017-10-26,16300,16500,15600,15750,333856,-0.033742331288343586
2017-10-27,15800,16050,15750,16050,119758,0.01904761904761898
2017-10-30,16100,16100,15750,15850,164564,-0.012461059190031154
2017-10-31,15850,16000,15700,15850,113510,0.0
2017-11-01,15850,16200,15800,16100,134729,0.01577287066246047
2017-11-02,15950,16150,15900,16050,73412,-0.0031055900621117516
2017-11-03,16000,16150,15750,15950,116174,-0.006230529595015577
2017-11-06,15950,16150,15750,16050,158620,0.006269592476489061
2017-11-07,16200,16450,16050,16150,193311,0.006230529595015577
2017-11-08,16150,16250,15950,16000,149954,-0.009287925696594423
2017-11-09,16150,16300,16000,16200,107872,0.012499999999999956
2017-11-10,16200,16200,16000,16150,119933,-0.0030864197530864335
2017-11-13,16100,16200,15750,16150,233295,0.0
2017-11-14,16150,16850,16050,16700,382809,0.034055727554179516
2017-11-15,16750,17050,16500,16900,347341,0.011976047904191711
2017-11-16,16950,17000,16450,16750,150551,-0.00887573964497046
2017-11-17,16600,16700,16450,16500,90921,-0.014925373134328401
2017-11-20,16500,17150,16500,16950,193860,0.027272727272727337
2017-11-21,17300,17350,16900,17100,261073,0.008849557522123908
2017-11-22,17300,17450,16900,17300,175370,0.011695906432748648
2017-11-23,17350,17400,17100,17400,118864,0.005780346820809301
2017-11-24,17350,17600,17200,17250,136952,-0.008620689655172376
2017-11-27,17300,17550,17050,17300,133460,0.0028985507246377384
2017-11-28,17300,17300,16700,16700,157989,-0.034682080924855474
2017-11-29,16700,17150,16700,17050,70656,0.020958083832335328
2017-11-30,17000,17250,16800,16950,135167,-0.0058651026392961825
2017-12-01,17100,17700,17100,17600,216042,0.03834808259587019
2017-12-04,17800,17900,17450,17800,217094,0.011363636363636465
2017-12-05,17850,17900,17450,17700,89127,-0.005617977528089901
2017-12-06,17800,17900,17400,17650,152244,-0.0028248587570621764
2017-12-07,17650,17750,17100,17250,157619,-0.022662889518413554
2017-12-08,17250,17800,17200,17450,201795,0.011594202898550732
2017-12-11,17500,17500,16950,17400,80147,-0.002865329512893977
2017-12-12,17450,17600,17250,17500,84071,0.005747126436781658
2017-12-13,17550,17650,17400,17550,81277,0.0028571428571428914
2017-12-14,17550,17650,17250,17300,159988,-0.014245014245014231
2017-12-15,17300,17450,17150,17400,94380,0.005780346820809301
2017-12-18,17500,17850,17300,17850,176414,0.02586206896551735
2017-12-19,17700,17850,17300,17350,96003,-0.02801120448179273
2017-12-20,17350,17450,17100,17200,76556,-0.008645533141210415
2017-12-21,17050,17350,16950,17150,113382,-0.0029069767441860517
2017-12-22,17250,17750,17100,17700,118572,0.03206997084548102
2017-12-26,17700,18100,17500,17750,126980,0.0028248587570620654
2017-12-27,17550,17950,17350,17950,127484,0.011267605633802802
2017-12-28,18200,18250,17700,17950,101160,0.0
2018-01-02,17800,18000,17700,17850,54415,-0.005571030640668551
2018-01-03,17800,17850,17250,17350,139600,-0.02801120448179273
2018-01-04,17450,17450,17200,17200,143493,-0.008645533141210415
2018-01-05,17200,17400,17200,17350,92601,0.008720930232558155
2018-01-08,17300,17700,17100,17650,147136,0.01729106628242083
2018-01-09,17600,17700,17050,17050,163209,-0.03399433427762044
2018-01-10,17150,17250,17000,17250,94785,0.011730205278592365
2018-01-11,17100,17450,17100,17350,77772,0.005797101449275255
2018-01-12,17350,17400,16850,17200,141607,-0.008645533141210415
2018-01-15,17050,17200,16800,16800,136080,-0.023255813953488413
2018-01-16,16900,17500,16800,17250,235148,0.02678571428571419
2018-01-17,17250,17700,17150,17550,192966,0.017391304347825987
2018-01-18,17750,18050,17500,17850,223053,0.017094017094017033
2018-01-19,18200,19400,18150,18700,1250580,0.04761904761904767
2018-01-22,18600,19750,18550,19300,479729,0.03208556149732611
2018-01-23,19500,19500,19000,19350,217834,0.002590673575129543
2018-01-24,19600,20700,19500,20450,686537,0.056847545219638196
2018-01-25,20450,20450,20000,20350,234683,-0.004889975550122272
2018-01-26,20400,20650,20100,20550,141848,0.00982800982800991
2018-01-29,20800,20900,19750,19950,291515,-0.029197080291970767
2018-01-30,20000,20100,19300,19500,355843,-0.022556390977443663
2018-01-31,19400,19500,19000,19500,233443,0.0
2018-02-01,19500,19700,19300,19500,180946,0.0
2018-02-02,19600,19950,18800,19250,173561,-0.012820512820512775
2018-02-05,18750,19200,18500,18600,122931,-0.03376623376623378
2018-02-06,17800,18400,17650,18200,295584,-0.021505376344086002
2018-02-07,18300,18550,17850,17850,172367,-0.019230769230769273
2018-02-08,18100,18900,17900,18400,301003,0.03081232492997188
2018-02-09,17900,18200,17750,17800,133778,-0.03260869565217395
2018-02-12,18050,18150,17700,17800,72098,0.0
2018-02-13,18000,18250,17450,17450,103070,-0.0196629213483146
2018-02-14,17700,17700,17250,17650,108002,0.011461318051575908
2018-02-19,17800,18150,17500,18150,138898,0.028328611898017053
2018-02-20,18050,18150,17500,17500,167754,-0.03581267217630857
2018-02-21,17750,18000,17600,17700,128407,0.011428571428571344
2018-02-22,17700,17800,17450,17650,95485,-0.0028248587570621764
2018-02-23,17750,18050,17700,17950,158348,0.016997167138810276
2018-02-26,17900,18100,17350,17550,189607,-0.02228412256267409
2018-02-27,17650,17700,17150,17200,122171,-0.019943019943019946
2018-02-28,17250,17250,16600,16800,167975,-0.023255813953488413
2018-03-02,16550,16700,16250,16400,189164,-0.023809523809523836
2018-03-05,16500,16850,16400,16450,102313,0.0030487804878047697
2018-03-06,16750,16900,16500,16900,64421,0.02735562310030404
2018-03-07,16950,16950,16400,16400,105577,-0.029585798816568087
2018-03-08,16400,16800,16400,16600,76600,0.012195121951219523
2018-03-09,16800,16950,16650,16900,41885,0.01807228915662651
2018-03-12,17050,17100,16500,16700,166767,-0.011834319526627168
2018-03-13,16600,16700,16500,16600,58684,-0.005988023952095856
2018-03-14,16500,16600,16350,16450,126745,-0.009036144578313254
2018-03-15,16350,16500,16300,16500,55148,0.003039513677811634
2018-03-16,16500,16550,16350,16400,65975,-0.0060606060606061
2018-03-19,16500,16550,16350,16550,65895,0.009146341463414531
2018-03-20,16450,16550,16300,16550,44955,0.0
2018-03-21,16500,16500,16250,16300,103968,-0.015105740181268867
2018-03-22,16300,16500,16250,16350,67378,0.0030674846625766694
2018-03-23,16100,16300,15450,15450,176844,-0.05504587155963303
2018-03-26,15450,16250,15450,16250,94247,0.05177993527508096
2018-03-27,16250,16400,16050,16200,40600,-0.003076923076923088
2018-03-28,15950,16150,15800,16050,50092,-0.0092592592592593
2018-03-29,16050,16300,15950,16300,65835,0.015576323987538832
2018-03-30,16250,16400,16150,16250,53857,-0.0030674846625766694
2018-04-02,16300,16300,15900,16000,46680,-0.01538461538461533
2018-04-03,15800,16150,15700,16150,77449,0.009374999999999911
2018-04-04,16000,16100,15700,15800,100771,-0.021671826625387025
2018-04-05,15900,16050,15750,15950,52462,0.009493670886076
2018-04-06,15900,15950,15550,15650,99681,-0.018808777429467072
2018-04-09,15600,15750,15500,15500,59852,-0.009584664536741228
2018-04-10,15550,15650,15300,15450,74555,-0.003225806451612856
