Date,Open,High,Low,Close,Volume,Change
2019-08-02,3460,3655,3455,3540,46286,-0.032786885245901676
2019-08-05,3540,3540,3080,3160,113309,-0.10734463276836159
2019-08-06,3050,3195,2860,2905,140905,-0.08069620253164556
2019-08-07,2880,3700,2880,3165,889860,0.0895008605851979
2019-08-08,3175,3490,3165,3305,158652,0.04423380726698256
2019-08-09,3305,3390,3245,3320,125041,0.004538577912254205
2019-08-12,3245,3530,3245,3490,119475,0.051204819277108404
2019-08-13,3375,3525,3375,3505,57448,0.004297994269341077
2019-08-14,3505,3745,3485,3545,113572,0.011412268188302432
2019-08-16,3470,3680,3405,3530,85717,-0.004231311706629048
2019-08-19,3565,3595,3505,3565,46977,0.009915014164305846
2019-08-20,3650,3690,3525,3620,52900,0.015427769985974837
2019-08-21,3620,3875,3620,3755,140526,0.037292817679557944
2019-08-22,3800,3800,3650,3730,53924,-0.0066577896138482195
2019-08-23,3700,3780,3645,3685,60506,-0.012064343163538882
2019-08-26,3525,3620,3410,3540,104719,-0.03934871099050208
2019-08-27,3560,3700,3560,3585,54732,0.012711864406779627
2019-08-28,3585,3850,3585,3690,92646,0.029288702928870203
2019-08-29,3820,3820,3650,3815,79092,0.03387533875338744
2019-08-30,3870,3870,3795,3795,54837,-0.005242463958060273
2019-09-02,3795,3865,3795,3855,38589,0.015810276679841806
2019-09-03,3885,4250,3855,4170,339195,0.08171206225680927
2019-09-04,4145,4145,4020,4070,85080,-0.023980815347721784
2019-09-05,4060,4075,3975,3975,87781,-0.023341523341523396
2019-09-06,4030,4070,3955,4035,47365,0.015094339622641506
2019-09-09,4095,4095,3985,4045,38311,0.0024783147459728205
2019-09-10,4080,4080,3960,3970,50088,-0.018541409147095234
2019-09-11,3970,4050,3970,4015,25881,0.01133501259445846
2019-09-16,3960,4125,3960,4090,85861,0.018679950186799577
2019-09-17,4150,4400,4085,4315,249475,0.055012224938875365
2019-09-18,4315,4460,4250,4390,218435,0.017381228273464666
2019-09-19,4340,4500,4220,4395,184641,0.001138952164009055
2019-09-20,4405,4680,4290,4350,303908,-0.010238907849829393
2019-09-23,4385,4445,4275,4320,102708,-0.006896551724137945
2019-09-24,4230,4365,4105,4320,66698,0.0
2019-09-25,4320,4320,4125,4140,74277,-0.04166666666666663
2019-09-26,4270,4270,4125,4180,63106,0.009661835748792313
2019-09-27,4130,4640,4130,4450,503383,0.06459330143540676
2019-09-30,4460,4475,4305,4415,152327,-0.00786516853932584
2019-10-01,4450,4795,4300,4625,657107,0.047565118912797244
2019-10-02,4620,4620,4430,4510,150892,-0.024864864864864833
2019-10-04,4510,4600,4335,4505,79766,-0.0011086474501108556
2019-10-07,4555,4680,4400,4575,249791,0.015538290788013276
2019-10-08,4520,4665,4485,4665,117110,0.01967213114754096
2019-10-10,4685,4870,4655,4795,227660,0.02786709539121124
2019-10-11,4720,4970,4720,4915,223204,0.02502606882168923
2019-10-14,4980,5360,4980,5290,551433,0.07629704984740582
2019-10-15,5260,5400,5070,5270,239603,-0.003780718336483968
2019-10-16,5270,5400,4825,4965,680139,-0.057874762808349134
2019-10-17,6200,6450,6150,6450,1214539,0.29909365558912393
2019-10-18,6950,7170,5510,5620,6523558,-0.12868217054263564
2019-10-21,5520,5820,5320,5620,1660595,0.0
2019-10-22,5500,5580,5360,5370,696335,-0.04448398576512458
2019-10-23,5720,5810,5090,5100,1613872,-0.05027932960893855
2019-10-24,5220,5220,4835,4885,608929,-0.042156862745098
2019-10-25,4900,4940,4635,4760,363884,-0.025588536335721557
2019-10-28,4760,5120,4720,5050,629502,0.060924369747899165
2019-10-29,5110,5160,4925,4945,285665,-0.02079207920792081
2019-10-30,4985,4985,4780,4880,228157,-0.013144590495449915
2019-10-31,4950,5050,4870,4870,194518,-0.002049180327868827
2019-11-01,4900,5110,4720,5080,425579,0.04312114989733051
2019-11-04,5140,5240,4995,5230,311595,0.029527559055118058
2019-11-05,5200,5450,5060,5270,625610,0.007648183556405286
2019-11-06,5270,5390,5190,5250,232665,-0.003795066413662229
2019-11-07,5300,5680,5260,5540,1380155,0.05523809523809531
2019-11-08,5480,6220,5300,5460,1897081,-0.014440433212996373
2019-11-11,5570,5570,5220,5400,382526,-0.01098901098901095
2019-11-12,5500,5600,5250,5480,635332,0.014814814814814836
2019-11-13,5700,5730,5410,5450,495325,-0.005474452554744547
2019-11-14,5400,5480,5320,5380,227476,-0.012844036697247652
2019-11-15,5330,5400,5260,5330,113876,-0.009293680297397744
2019-11-18,5300,5440,5240,5240,189932,-0.016885553470919357
2019-11-19,5300,5300,5060,5080,166102,-0.03053435114503822
2019-11-20,5050,5250,5020,5100,130993,0.003937007874015741
2019-11-21,5110,5500,5020,5150,234198,0.009803921568627416
2019-11-22,5120,5370,5050,5270,362291,0.023300970873786353
2019-11-25,5300,5380,5270,5280,130867,0.00189753320683117
2019-11-26,5380,5540,5290,5460,346028,0.03409090909090917
2019-11-27,5500,5680,5360,5590,663962,0.023809523809523725
2019-11-28,5580,5620,5320,5350,451056,-0.04293381037567079
2019-11-29,5350,5400,5060,5310,369321,-0.00747663551401867
2019-12-02,5230,5280,5100,5100,180650,-0.039548022598870025
2019-12-03,5100,5160,4950,5040,135011,-0.0117647058823529
2019-12-04,5030,5190,4980,5010,91132,-0.005952380952380931
2019-12-05,5030,5130,4955,5040,88434,0.0059880239520957446
2019-12-06,5000,5120,4980,5100,79984,0.011904761904761862
2019-12-09,5100,5320,5020,5200,195512,0.019607843137254832
2019-12-10,5200,5300,5110,5190,82936,-0.0019230769230769162
2019-12-11,5220,5230,5090,5110,77710,-0.015414258188824692
2019-12-12,5080,5260,5080,5130,96808,0.00391389432485334
2019-12-13,5200,5360,5160,5300,159082,0.033138401559454245
2019-12-16,5310,5450,5300,5310,121030,0.0018867924528302993
2019-12-17,5330,5370,5250,5280,118428,-0.005649717514124242
2019-12-18,5310,5360,5250,5320,91221,0.007575757575757569
2019-12-19,5320,5410,5300,5340,121927,0.003759398496240518
2019-12-20,5340,5380,5260,5320,116390,-0.0037453183520599342
2019-12-23,5320,5340,5260,5300,80120,-0.003759398496240629
2019-12-24,5300,5310,5090,5190,121529,-0.02075471698113207
2019-12-26,5170,5250,5040,5040,129259,-0.028901734104046284
2019-12-27,5020,5250,5020,5230,115767,0.037698412698412787
2019-12-30,5280,5430,5240,5430,176126,0.03824091778202687
2020-01-02,5490,5500,5370,5450,139680,0.0036832412523020164
2020-01-03,5460,5870,5360,5500,1037925,0.00917431192660545
2020-01-06,5420,5420,5150,5180,336687,-0.05818181818181822
2020-01-07,5180,5300,5180,5280,98818,0.019305019305019266
2020-01-08,5250,5320,4730,4930,255635,-0.06628787878787878
2020-01-09,5100,5180,5070,5090,85714,0.032454361054766734
2020-01-10,5150,5180,5080,5130,88541,0.007858546168958647
2020-01-13,5100,5150,5020,5140,72583,0.0019493177387914784
2020-01-14,5180,5270,5130,5160,65671,0.0038910505836575737
2020-01-15,5200,5210,5100,5140,57419,-0.003875968992248069
2020-01-16,5150,5230,5100,5170,106826,0.005836575875486361
2020-01-17,5230,5420,5200,5420,366830,0.04835589941972929
2020-01-20,5400,5420,5260,5300,217878,-0.022140221402214055
2020-01-21,5330,5370,5250,5260,86351,-0.007547169811320753
2020-01-22,5250,5420,5250,5380,166891,0.02281368821292773
2020-01-23,5400,5580,5350,5560,338916,0.03345724907063197
2020-01-28,5310,5430,5150,5290,265482,-0.04856115107913672
2020-01-29,5320,5640,5250,5480,544919,0.03591682419659725
2020-01-30,5480,5690,5280,5390,535240,-0.01642335766423353
2020-01-31,5370,5570,5030,5040,464602,-0.06493506493506496
2020-02-03,4800,5040,4785,4900,277640,-0.02777777777777779
2020-02-04,4950,5070,4900,5060,84499,0.03265306122448974
2020-02-05,5130,5410,5080,5190,253164,0.025691699604743157
2020-02-06,5240,5360,5220,5290,123432,0.019267822736030782
2020-02-07,5330,5380,5240,5340,94123,0.00945179584120992
2020-02-10,5370,5560,5300,5410,414715,0.013108614232209659
2020-02-11,5390,5520,5380,5430,136549,0.003696857670979714
2020-02-12,5430,5610,5370,5610,246722,0.03314917127071815
2020-02-13,5610,5640,5460,5510,239145,-0.017825311942959
2020-02-14,5600,5680,5470,5500,186412,-0.001814882032667886
2020-02-17,5440,5590,5440,5550,108549,0.009090909090909038
2020-02-18,5550,5950,5390,5420,780468,-0.023423423423423406
2020-02-19,5370,5460,5270,5420,161638,0.0
2020-02-20,5390,5530,5370,5390,127129,-0.005535055350553542
2020-02-21,5530,5530,5290,5350,175091,-0.007421150278293154
2020-02-24,5250,5280,5020,5050,386478,-0.05607476635514019
2020-02-25,5350,5550,4830,4945,938150,-0.02079207920792081
2020-02-26,4800,4920,4740,4800,186239,-0.029322548028311468
2020-02-27,4750,4950,4750,4815,129459,0.0031250000000000444
2020-02-28,4800,4860,4255,4265,326130,-0.11422637590861895
2020-03-02,4260,4600,4100,4480,235698,0.05041031652989458
2020-03-03,4520,4650,4490,4545,108848,0.014508928571428603
2020-03-04,4465,4710,4400,4710,91932,0.03630363036303641
2020-03-05,4720,4895,4720,4750,101944,0.00849256900212314
2020-03-06,4700,4775,4645,4755,70403,0.001052631578947416
2020-03-09,4700,4700,4420,4520,90250,-0.04942166140904314
2020-03-10,4350,4490,4200,4370,185746,-0.0331858407079646
2020-03-11,4380,4500,4120,4120,123774,-0.05720823798627006
2020-03-12,3980,4140,3700,3840,226221,-0.06796116504854366
2020-03-13,3720,3720,3105,3415,289204,-0.11067708333333337
2020-03-16,3420,3775,3400,3505,278842,0.026354319180087904
2020-03-17,3205,3705,3205,3645,189818,0.0399429386590584
2020-03-18,3645,3805,3490,3490,224197,-0.04252400548696844
2020-03-19,3550,3600,2925,2935,343021,-0.15902578796561606
2020-03-20,2860,3115,2860,3065,179811,0.04429301533219765
2020-03-23,2860,2985,2665,2675,244045,-0.1272430668841762
2020-03-24,2710,2855,2710,2800,144717,0.04672897196261672
2020-03-25,2910,3060,2860,3040,157521,0.08571428571428563
2020-03-26,3050,3920,3040,3635,344322,0.19572368421052633
2020-03-27,3865,3995,3655,3795,343273,0.044016506189821225
2020-03-30,3825,4440,3785,4400,606257,0.1594202898550725
2020-03-31,4510,4745,4400,4515,372471,0.026136363636363624
2020-04-01,4515,4585,4260,4485,471795,-0.006644518272425293
2020-04-02,4500,4605,4310,4540,129098,0.012263099219620877
2020-04-03,4565,5100,4565,5070,795484,0.11674008810572678
2020-04-06,5270,5420,5150,5380,723878,0.06114398422090739
2020-04-07,5540,5730,5380,5680,1183694,0.055762081784386686
2020-04-08,5800,7130,4890,6050,6963503,0.0651408450704225
2020-04-09,6190,6270,5920,6020,1043368,-0.0049586776859503745
2020-04-10,5950,6110,5210,5290,982108,-0.12126245847176076
2020-04-13,5280,5320,4975,4975,517123,-0.05954631379962194
2020-04-14,5010,5190,5010,5090,212031,0.02311557788944718
2020-04-16,5090,5100,4985,5010,134953,-0.015717092337917515
2020-04-17,5060,5400,4990,5280,563254,0.05389221556886237
2020-04-20,5310,5540,5300,5450,368607,0.032196969696969724
2020-04-21,5450,5660,5000,5470,544470,0.003669724770642091
2020-04-22,5440,5490,5250,5360,216563,-0.020109689213894
2020-04-23,5400,5550,5360,5440,276577,0.014925373134328401
2020-04-24,5490,5770,5400,5710,768643,0.049632352941176405
2020-04-27,5630,5950,5420,5550,1334730,-0.028021015761821366
2020-04-28,5570,5640,5370,5560,344511,0.0018018018018017834
2020-04-29,5590,5590,5380,5530,255596,-0.0053956834532373765
2020-05-04,5420,5580,5400,5480,173419,-0.009041591320072317
2020-05-06,5500,5640,5440,5470,320738,-0.0018248175182481452
2020-05-07,5480,5840,5480,5660,940042,0.034734917733089565
2020-05-08,5950,6100,5840,5980,1297675,0.05653710247349819
2020-05-11,6150,6150,5870,5920,483069,-0.010033444816053505
2020-05-12,5920,6250,5870,6190,913046,0.045608108108108114
2020-05-13,6400,6600,6310,6450,1411954,0.042003231017770704
2020-05-14,6450,6790,6340,6660,1034502,0.032558139534883734
2020-05-15,6730,6790,6420,6720,518410,0.009009009009008917
2020-05-18,6750,6770,6450,6520,552161,-0.029761904761904767
2020-05-19,6520,6660,6480,6550,456712,0.004601226993865115
2020-05-20,6660,6870,6550,6650,1015471,0.01526717557251911
2020-05-21,6650,6670,6250,6460,806189,-0.02857142857142858
2020-05-22,6490,6660,6370,6400,786775,-0.009287925696594423
2020-05-25,6300,6340,6130,6320,478417,-0.012499999999999956
2020-05-26,6420,6470,6100,6260,579522,-0.009493670886076
2020-05-27,6210,6340,6140,6290,208811,0.004792332268370503
2020-05-28,6300,6500,6200,6290,405827,0.0
2020-05-29,6180,6350,6170,6270,125864,-0.0031796502384737746
2020-06-01,6260,6350,6180,6230,152101,-0.006379585326953707
2020-06-02,6210,6600,6150,6290,735304,0.009630818619582593
2020-06-03,6310,6420,6260,6290,273564,0.0
2020-06-04,6180,6230,5570,5680,958013,-0.0969793322734499
2020-06-05,5840,5970,5370,5500,913010,-0.03169014084507038
2020-06-08,5660,5850,5620,5710,579990,0.038181818181818095
2020-06-09,5660,6080,5630,6040,871860,0.05779334500875666
2020-06-10,6180,6400,6040,6070,893517,0.004966887417218624
2020-06-11,6160,6200,5980,6070,350535,0.0
2020-06-12,5610,6280,5610,6280,625418,0.034596375617792496
2020-06-15,6580,6670,5740,5740,1568094,-0.0859872611464968
2020-06-16,5960,6200,5950,5950,411366,0.03658536585365857
2020-06-17,5930,5980,5580,5880,280298,-0.0117647058823529
2020-06-18,5860,5960,5660,5720,317470,-0.027210884353741527
2020-06-19,5780,5850,5550,5710,269268,-0.0017482517482517723
2020-06-22,5670,5740,5430,5580,287917,-0.02276707530647981
2020-06-23,5580,5610,5390,5450,204225,-0.023297491039426577
2020-06-24,5450,5900,5450,5500,435875,0.00917431192660545
2020-06-25,5490,5650,5380,5440,192403,-0.010909090909090868
2020-06-26,5440,5460,5270,5310,217378,-0.023897058823529438
2020-06-29,5240,5900,5230,5310,675206,0.0
2020-06-30,5400,5560,5300,5380,186528,0.013182674199623268
2020-07-01,5520,5680,5330,5400,209879,0.0037174721189590088
2020-07-02,5410,5710,5340,5690,335898,0.05370370370370381
2020-07-03,5730,5950,5620,5720,450184,0.005272407732864748
2020-07-06,5600,5670,5150,5220,715924,-0.0874125874125874
2020-07-07,5220,5300,5030,5130,312946,-0.017241379310344862
2020-07-08,5150,5260,5090,5160,150636,0.005847953216374213
2020-07-09,5190,5210,5090,5210,190564,0.009689922480620172
2020-07-10,5210,5230,5000,5060,145432,-0.028790786948176605
2020-07-13,5090,5100,4990,5010,258193,-0.00988142292490124
2020-07-14,5010,5120,4980,5040,124349,0.0059880239520957446
2020-07-15,5050,5050,4840,4895,216146,-0.02876984126984128
2020-07-16,4970,5160,4905,4980,301120,0.01736465781409602
2020-07-17,4980,5010,4870,5010,188467,0.006024096385542244
2020-07-20,5020,5020,4860,4970,172773,-0.007984031936127733
2020-07-21,4970,5100,4900,5070,177170,0.02012072434607637
2020-07-22,5090,5160,5010,5140,159749,0.013806706114398493
2020-07-23,5170,5590,5100,5450,740466,0.060311284046692615
2020-07-24,5440,5880,5350,5810,826078,0.06605504587155964
2020-07-27,5950,6230,5870,5890,1449708,0.013769363166953541
2020-07-28,5800,5960,5650,5850,437223,-0.006791171477079749
2020-07-29,5840,5900,5720,5830,218158,-0.0034188034188034067
2020-07-30,5820,6080,5800,5930,518682,0.0171526586620927
2020-07-31,6010,6150,5870,5870,475859,-0.010118043844856706
2020-08-03,5880,6090,5700,5870,277475,0.0
2020-08-04,5800,5950,5690,5880,253395,0.0017035775127767216
2020-08-05,5980,6040,5800,5860,284987,-0.003401360544217691
2020-08-06,5860,6370,5830,6120,1524476,0.04436860068259385
2020-08-07,6130,6140,5820,5890,537491,-0.037581699346405206
2020-08-10,5850,5880,5640,5670,265299,-0.0373514431239389
2020-08-11,5680,5950,5680,5700,458446,0.005291005291005346
2020-08-12,5700,5730,5480,5510,254359,-0.033333333333333326
2020-08-13,5560,5720,5510,5720,182087,0.038112522686025496
2020-08-14,5720,6140,5530,6050,1222269,0.05769230769230771
2020-08-18,6170,6270,5510,5520,1229881,-0.08760330578512399
2020-08-19,5580,5750,5500,5710,284028,0.034420289855072506
2020-08-20,5730,5830,5400,5490,382466,-0.038528896672504365
2020-08-21,5500,5690,5500,5550,207087,0.010928961748633892
2020-08-24,5570,6400,5570,6380,2618774,0.14954954954954958
2020-08-25,6380,6470,6070,6170,1317790,-0.0329153605015674
2020-08-26,6180,6310,5940,6100,655183,-0.011345218800648316
2020-08-27,6200,6570,6030,6470,1509066,0.060655737704917945
2020-08-28,6480,6940,6380,6860,2086856,0.06027820710973719
2020-08-31,7950,8910,7700,8910,6678779,0.2988338192419826
2020-09-01,11000,11550,10950,11550,2657571,0.2962962962962963
2020-09-02,12500,13700,10850,11300,12214864,-0.02164502164502169
2020-09-03,12150,12700,11500,12250,4997120,0.08407079646017701
2020-09-04,11400,12600,11400,12600,1319764,0.02857142857142847
2020-09-07,13700,16350,13700,16350,884691,0.29761904761904767
2020-09-08,17500,19400,15300,17500,1914017,0.07033639143730896
2020-09-09,16750,21100,16750,19950,1327129,0.1399999999999999
2020-09-10,19900,21500,18750,18800,860166,-0.057644110275689275
2020-09-11,18500,18500,17600,18200,776708,-0.03191489361702127
2020-09-14,17600,19000,16000,16350,2394296,-0.10164835164835162
2020-09-15,16650,17150,16000,16900,1165965,0.033639143730886945
2020-09-16,17200,17500,16500,16500,858489,-0.023668639053254448
2020-09-17,16200,17100,15400,16900,1128956,0.024242424242424176
2020-09-18,16650,19250,16350,17800,2022054,0.053254437869822535
2020-09-21,18400,20800,18100,18500,2732522,0.0393258426966292
2020-09-22,18100,18400,17100,17700,894289,-0.043243243243243246
2020-09-23,18000,18300,16650,17250,630480,-0.025423728813559365
2020-09-24,16650,16900,15550,15650,850728,-0.09275362318840574
2020-09-25,16000,16300,15100,15500,495869,-0.009584664536741228
2020-09-28,16050,17300,15900,16950,841928,0.09354838709677415
2020-09-29,17400,17750,16650,17500,543942,0.032448377581120846
2020-10-05,18350,20150,17800,19150,1939928,0.0942857142857143
2020-10-06,19300,19650,18200,18850,751884,-0.015665796344647487
2020-10-07,18300,19050,17900,18550,585332,-0.01591511936339518
2020-10-08,19300,19950,18750,19850,1096557,0.07008086253369261
2020-10-12,19600,19950,18900,19800,649361,-0.0025188916876573986
2020-10-13,19800,21250,19450,19600,1800259,-0.010101010101010055
2020-10-14,19100,19800,18550,19200,717934,-0.020408163265306145
2020-10-15,19000,19300,17600,18600,723111,-0.03125
2020-10-16,19000,19100,17700,18900,540869,0.016129032258064502
2020-10-19,18850,18850,17100,17100,426385,-0.09523809523809523
2020-10-20,17100,17650,15600,17050,824317,-0.0029239766081871066
2020-10-21,17450,18150,17100,17800,759916,0.04398826979472137
2020-10-22,18050,18100,17050,17100,315567,-0.0393258426966292
2020-10-23,16950,17200,16250,16700,249862,-0.023391812865497075
2020-10-26,16700,16700,15950,15950,297956,-0.04491017964071853
2020-10-27,15650,16250,15300,16050,330333,0.006269592476489061
2020-10-28,16000,16450,16000,16250,167420,0.012461059190031154
2020-10-29,15950,16950,15850,16950,312190,0.04307692307692301
2020-10-30,17000,17200,16350,16350,383486,-0.03539823008849563
2020-11-02,16200,16500,15950,16000,218905,-0.021406727828746197
2020-11-03,16400,16650,16050,16200,212126,0.012499999999999956
2020-11-04,16350,16500,16000,16350,216487,0.0092592592592593
2020-11-05,16650,16900,16350,16400,306433,0.003058103975535076
2020-11-06,16600,16600,15700,15800,370055,-0.03658536585365857
2020-11-09,15950,16150,15500,15900,423733,0.006329113924050667
2020-11-10,15900,15950,14900,15150,429198,-0.047169811320754707
2020-11-11,15150,15300,14200,14300,571799,-0.05610561056105612
2020-11-12,14350,14600,13900,14050,350527,-0.0174825174825175
2020-11-13,14000,14350,13600,14350,353464,0.021352313167259718
2020-11-16,14600,15250,14400,14500,374418,0.010452961672473782
2020-11-17,14300,14450,14050,14200,207664,-0.020689655172413834
2020-11-18,14700,14700,14300,14650,244144,0.03169014084507049
2020-11-19,14450,14700,13950,14200,289502,-0.030716723549488067
2020-11-20,14500,14750,14100,14350,284117,0.010563380281690238
2020-11-23,14300,14750,14100,14250,271917,-0.006968641114982632
2020-11-24,14250,14400,13950,14000,234885,-0.01754385964912286
2020-11-25,14000,14250,13200,13450,418388,-0.03928571428571426
2020-11-26,13650,14250,12300,14250,395475,0.059479553903345694
2020-11-27,14200,14600,13950,14600,288927,0.024561403508772006
2020-11-30,14800,16050,14600,15550,824092,0.06506849315068486
2020-12-01,15300,15600,14900,15050,317052,-0.032154340836012874
2020-12-02,15250,16950,15150,16950,810485,0.12624584717607967
2020-12-03,17000,19850,16700,19200,3038553,0.1327433628318584
2020-12-04,19150,19700,18400,19150,1117912,-0.0026041666666666297
2020-12-07,18800,20900,18800,19700,1936812,0.02872062663185382
2020-12-08,19850,19950,17900,18000,1029808,-0.08629441624365486
2020-12-09,18000,18450,17150,17650,589016,-0.019444444444444486
2020-12-10,17100,18100,17050,17650,354030,0.0
2020-12-11,17600,17800,16900,17000,578257,-0.03682719546742208
2020-12-14,16800,17000,16250,16550,664069,-0.026470588235294135
2020-12-15,16700,17000,16050,16050,445386,-0.030211480362537735
2020-12-16,16100,16200,15600,15750,463907,-0.01869158878504673
2020-12-17,15750,16150,15500,15750,446796,0.0
2020-12-18,15750,15850,15000,15250,581635,-0.031746031746031744
2020-12-21,15050,17950,14850,16700,1457138,0.09508196721311468
2020-12-22,16700,17400,16150,16650,876434,-0.0029940119760478723
2020-12-23,16600,17100,15850,15950,573953,-0.042042042042042094
2020-12-24,16600,16900,15850,16100,655082,0.00940438871473348
2020-12-28,16100,16800,15950,16500,727748,0.024844720496894457
2020-12-29,16800,16900,16400,16800,373999,0.018181818181818077
2020-12-30,16800,17200,16600,17100,393128,0.017857142857142794
2021-01-04,17350,17550,16650,16800,413318,-0.01754385964912286
2021-01-05,16650,17600,16100,17600,723475,0.04761904761904767
2021-01-06,17550,17550,16700,16700,525812,-0.051136363636363646
2021-01-07,16450,16700,15950,16200,522949,-0.029940119760479056
2021-01-08,16400,16650,16000,16100,441407,-0.006172839506172867
2021-01-11,16450,16450,15350,15600,441110,-0.03105590062111796
2021-01-12,15400,15800,14800,15200,288006,-0.02564102564102566
2021-01-13,15000,15450,15000,15050,197463,-0.009868421052631526
2021-01-14,15000,15400,14500,15100,416347,0.0033222591362125353
2021-01-15,15100,15400,14950,15400,220867,0.019867549668874274
2021-01-18,15300,15550,14850,15100,261864,-0.01948051948051943
2021-01-19,14850,15400,14850,15200,243683,0.0066225165562914245
2021-01-20,15250,16450,15150,15950,524352,0.049342105263157965
2021-01-21,16250,17000,16050,16350,577603,0.02507836990595602
2021-01-22,16200,16400,15650,16200,255452,-0.00917431192660545
2021-01-25,16100,16800,15800,16400,368116,0.012345679012345734
2021-01-26,16500,16750,16200,16250,283289,-0.009146341463414642
2021-01-27,16400,16400,15550,15600,234555,-0.040000000000000036
2021-01-28,14950,15500,14750,14900,328446,-0.04487179487179482
2021-01-29,14950,15600,14600,14950,290477,0.003355704697986628
2021-02-01,15000,16100,15000,15600,422056,0.04347826086956519
2021-02-02,15600,15850,15300,15300,251365,-0.019230769230769273
2021-02-03,15300,15800,14850,15300,357045,0.0
2021-02-04,15600,15600,14950,15100,284637,-0.013071895424836555
2021-02-05,15450,15550,15000,15100,225722,0.0
2021-02-08,15300,15300,14900,14900,162940,-0.013245033112582738
2021-02-09,14900,17900,14850,15600,1911051,0.046979865771812124
2021-02-10,15750,17500,15700,17500,2857572,0.1217948717948718
2021-02-15,17800,18100,16750,17100,1169661,-0.02285714285714291
2021-02-16,17300,17450,12000,13200,16995719,-0.22807017543859653
2021-02-17,13650,14700,12900,13700,3079006,0.037878787878787845
2021-02-18,13650,14150,13050,13400,1168606,-0.021897810218978075
2021-02-19,13900,16750,13500,15450,4101250,0.15298507462686572
2021-02-22,16250,16650,15550,16300,1321093,0.055016181229773364
2021-02-23,16000,17050,15600,15650,1219925,-0.039877300613496924
2021-02-24,15650,16400,15600,15850,649053,0.012779552715654896
2021-02-25,16200,16250,14900,15400,649697,-0.028391167192429068
2021-02-26,15400,17650,14900,15400,4092752,0.0
2021-03-02,15600,15750,14800,15100,742846,-0.01948051948051943
2021-03-03,14700,15100,14500,14700,550463,-0.026490066225165587
2021-03-04,14800,15400,14450,14800,656351,0.006802721088435382
2021-03-05,14800,15000,14500,14600,657258,-0.013513513513513487
2021-03-08,14650,14800,13750,13850,611021,-0.05136986301369861
2021-03-09,13650,14800,13650,14800,480425,0.06859205776173294
2021-03-10,15350,16350,15250,15850,1243581,0.07094594594594605
2021-03-11,15650,16400,15450,16100,591249,0.01577287066246047
2021-03-12,16100,16300,15650,15800,523653,-0.018633540372670843
2021-03-15,16100,16450,14950,15000,561793,-0.05063291139240511
2021-03-16,15300,15450,14600,15050,341006,0.0033333333333334103
2021-03-17,14850,15750,14850,15550,323285,0.03322259136212624
2021-03-18,15700,16100,15500,15700,513443,0.009646302250803762
2021-03-19,15350,15950,15200,15600,483831,-0.006369426751592355
2021-03-22,15700,16500,15600,16450,895174,0.054487179487179516
2021-03-23,16300,16750,15950,16700,553251,0.015197568389057725
2021-03-24,16600,17900,16350,17700,1119623,0.05988023952095811
2021-03-25,17600,18100,16450,17200,908949,-0.02824858757062143
2021-03-26,17250,17500,16700,17100,258765,-0.005813953488372103
2021-03-29,17000,17300,16600,17150,296607,0.0029239766081872176
2021-03-30,17350,17750,16400,16500,634297,-0.03790087463556846
2021-03-31,16600,17250,16200,17100,404446,0.036363636363636376
2021-04-01,17100,17600,16950,17450,499481,0.020467836257309857
2021-04-02,17700,18800,17500,18150,1441595,0.04011461318051568
2021-04-05,18300,18700,17300,17400,770982,-0.04132231404958675
2021-04-06,17300,17300,16050,16450,808382,-0.054597701149425304
2021-04-07,16450,16650,15900,15950,372348,-0.03039513677811545
2021-04-08,15900,16200,15450,15850,255036,-0.006269592476489061
2021-04-09,15850,16150,15550,16000,255650,0.009463722397476282
2021-04-12,16000,16050,14900,15200,509793,-0.050000000000000044
2021-04-13,15100,15650,14950,15300,246720,0.006578947368421018
2021-04-14,15300,15450,15150,15150,221727,-0.009803921568627416
2021-04-15,15150,15650,15000,15600,232540,0.02970297029702973
2021-04-16,15550,15650,15250,15500,173201,-0.0064102564102563875
2021-04-19,15600,15700,15150,15600,212033,0.006451612903225712
2021-04-20,15600,15800,15250,15350,160899,-0.01602564102564108
2021-04-21,15350,15650,15050,15550,264588,0.013029315960912058
2021-04-22,15400,16400,15200,16150,680074,0.03858520900321549
2021-04-23,16150,17600,15900,16900,1203810,0.04643962848297223
2021-04-26,17150,17850,16950,17550,1121540,0.03846153846153855
2021-04-27,17650,17700,16450,16650,559249,-0.05128205128205132
2021-04-28,16700,16700,15900,16000,297548,-0.03903903903903905
2021-04-29,16200,16650,15650,16550,303196,0.034375000000000044
2021-04-30,16550,16750,16100,16400,265001,-0.009063444108761365
2021-05-03,16400,16400,15350,15550,265397,-0.05182926829268297
2021-05-04,15300,16450,15200,15600,367806,0.003215434083601254
2021-05-06,15750,15750,15250,15400,164151,-0.012820512820512775
2021-05-07,15300,15550,15250,15450,157533,0.0032467532467532756
2021-05-10,15600,16050,15200,15700,221727,0.016181229773462702
2021-05-11,15600,15850,15250,15450,111883,-0.015923566878980888
2021-05-12,15350,15500,15100,15250,124471,-0.012944983818770184
2021-05-13,15100,15250,15000,15100,130118,-0.00983606557377048
2021-05-14,15400,16550,15350,16100,583124,0.0662251655629138
2021-05-17,15950,16100,15350,15400,216597,-0.04347826086956519
2021-05-18,15400,15700,15250,15450,117225,0.0032467532467532756
2021-05-20,15450,15750,15350,15550,112057,0.006472491909385036
