Date,Open,High,Low,Close,Volume,Change
2014-08-27,46800,46800,45500,46500,7485,0.004319654427645814
2014-08-28,45800,46000,44750,45000,10475,-0.032258064516129004
2014-08-29,44400,45450,44400,44650,5690,-0.007777777777777772
2014-09-01,45300,45400,44000,45150,35688,0.011198208286674172
2014-09-02,45150,45150,42650,42800,42369,-0.05204872646733116
2014-09-03,43250,43300,42600,42950,13196,0.003504672897196359
2014-09-04,43250,43500,42700,42800,14013,-0.0034924330616996624
2014-09-05,43450,43550,42800,43550,18037,0.017523364485981352
2014-09-11,43500,43650,41900,42900,22676,-0.014925373134328401
2014-09-12,42950,44550,42750,44300,20428,0.03263403263403264
2014-09-15,44300,44700,43900,44200,9875,-0.0022573363431150906
2014-09-16,44500,45650,44000,45300,14652,0.02488687782805421
2014-09-17,45250,46750,45250,46350,14110,0.023178807947019875
2014-09-18,46350,46500,45500,46400,9271,0.0010787486515642097
2014-09-19,46400,46400,45600,45600,6037,-0.017241379310344862
2014-09-22,45600,45600,43450,43750,13336,-0.040570175438596534
2014-09-23,43750,43750,42150,42650,12924,-0.025142857142857133
2014-09-24,42550,44500,42350,44300,17257,0.0386869871043376
2014-09-25,44500,45000,44250,44700,11708,0.009029345372460584
2014-09-26,44650,45400,43300,45250,16425,0.01230425055928408
2014-09-29,45400,45700,45150,45400,12301,0.0033149171270718814
2014-09-30,45400,45750,44800,45600,14322,0.004405286343612369
2014-10-01,45600,45700,44550,45050,4907,-0.01206140350877194
2014-10-02,44900,46300,43600,45800,16327,0.01664816870144281
2014-10-06,45800,46350,45150,46100,13076,0.0065502183406114245
2014-10-07,46000,47050,46000,46500,7475,0.008676789587852562
2014-10-08,46450,47950,46450,47200,8728,0.01505376344086029
2014-10-10,47250,47250,45300,46000,14312,-0.025423728813559365
2014-10-13,45400,46700,45100,46200,14851,0.004347826086956497
2014-10-14,46200,48750,45600,47400,22436,0.025974025974025983
2014-10-15,47400,48850,47400,48600,19304,0.025316455696202445
2014-10-16,48900,48900,47500,48450,16452,-0.0030864197530864335
2014-10-17,48500,49900,48000,48900,17044,0.009287925696594534
2014-10-20,49450,49450,48600,49150,6946,0.005112474437627856
2014-10-21,48950,49700,48350,48900,8527,-0.0050864699898270915
2014-10-22,48850,49700,47450,47700,19775,-0.024539877300613466
2014-10-23,47300,48450,46700,47750,14119,0.0010482180293500676
2014-10-24,47750,48900,47400,48150,47866,0.008376963350785305
2014-10-27,48200,49200,48200,48450,15283,0.006230529595015577
2014-10-28,48000,48550,47550,47850,10893,-0.012383900928792602
2014-10-29,46800,47550,45250,47100,36607,-0.01567398119122254
2014-10-30,47100,47100,44800,44850,21933,-0.047770700636942665
2014-10-31,45000,45000,43700,44550,16637,-0.006688963210702337
2014-11-03,44550,45700,42500,43100,25090,-0.032547699214365844
2014-11-04,42900,42900,41200,41550,18912,-0.03596287703016243
2014-11-05,42000,42200,39300,39500,31714,-0.04933814681107096
2014-11-06,40300,40300,37200,39450,25625,-0.0012658227848101333
2014-11-07,39450,42450,39100,41500,26206,0.05196451204055763
2014-11-10,41450,41450,40050,40050,5694,-0.034939759036144546
2014-11-11,40000,41500,39950,40950,10050,0.022471910112359605
2014-11-12,41400,41400,40000,40500,2561,-0.01098901098901095
2014-11-13,40900,40950,40000,40300,3167,-0.004938271604938316
2014-11-14,40650,40650,39850,40200,6071,-0.002481389578163795
2014-11-17,40000,40300,37600,38950,14362,-0.031094527363184077
2014-11-18,39550,39700,38350,39500,14423,0.01412066752246477
2014-11-19,39500,40300,39500,40150,4253,0.016455696202531733
2014-11-20,40150,40450,39500,40050,3332,-0.00249066002490661
2014-11-21,40050,40050,39500,40000,3199,-0.0012484394506866447
2014-11-24,39900,40900,39450,40400,4570,0.010000000000000009
2014-11-25,40400,40950,40400,40900,4577,0.012376237623762387
2014-11-26,40900,41200,40650,40800,2971,-0.0024449877750610804
2014-11-27,40500,41200,39800,41100,6101,0.007352941176470562
2014-11-28,40500,41500,40100,40500,2187,-0.014598540145985384
2014-12-01,40500,40500,39800,40250,8303,-0.006172839506172867
2014-12-02,40900,43400,40800,42400,17281,0.05341614906832293
2014-12-03,41900,44050,41900,44050,7377,0.03891509433962259
2014-12-04,43300,45000,43300,44500,8963,0.010215664018161208
2014-12-05,44400,45450,43600,45300,7133,0.01797752808988773
2014-12-08,45500,45500,44150,44600,4235,-0.015452538631346546
2014-12-09,44550,44550,43400,43450,4971,-0.02578475336322872
2014-12-10,43400,44350,42500,44350,3558,0.020713463751438344
2014-12-11,43500,44500,43500,43800,9524,-0.012401352874859106
2014-12-12,43400,44900,43400,44000,1820,0.004566210045662045
2014-12-15,44000,44350,43150,44100,4412,0.002272727272727204
2014-12-16,43900,44600,43400,44050,3286,-0.0011337868480725266
2014-12-17,43600,43850,41850,42000,14286,-0.04653802497162318
2014-12-18,42000,42650,41500,42000,8997,0.0
2014-12-19,42900,46500,42000,42750,5041,0.017857142857142794
2014-12-22,42500,44650,42500,44250,7621,0.03508771929824572
2014-12-23,43600,44450,43600,44450,8399,0.004519774011299438
2014-12-24,44950,49300,44950,47350,28946,0.06524184476940387
2014-12-26,47100,48850,46550,47300,25479,-0.001055966209081327
2014-12-29,47300,47900,45800,46100,10272,-0.025369978858350906
2014-12-30,45600,48950,45600,48300,28377,0.04772234273318876
2015-01-02,48600,53200,48350,50700,21302,0.049689440993788914
2015-01-05,52000,52000,50100,51500,45385,0.015779092702169706
2015-01-06,51000,51600,49750,50900,17441,-0.011650485436893177
2015-01-07,50900,52100,50200,51700,12786,0.015717092337917515
2015-01-08,52200,52300,49300,49350,15679,-0.045454545454545414
2015-01-09,49350,50600,48650,49350,9264,0.0
2015-01-12,48800,50000,48300,49400,8732,0.0010131712259371373
2015-01-13,49400,50100,48400,49400,14704,0.0
2015-01-14,50200,51300,49600,51100,16570,0.03441295546558698
2015-01-15,51300,51900,50200,51000,13113,-0.00195694716242667
2015-01-16,51900,51900,49450,50200,6303,-0.015686274509803977
2015-01-19,50600,50800,48600,48600,5495,-0.031872509960159334
2015-01-20,48750,51200,48650,49550,28706,0.019547325102880597
2015-01-21,49600,51100,48500,50100,19998,0.011099899091826515
2015-01-22,50800,51000,49300,49700,19019,-0.007984031936127733
2015-01-23,49350,50800,49050,50800,15526,0.02213279678068414
2015-01-26,50900,53800,50400,50800,46841,0.0
2015-01-27,51100,53900,51000,53700,30493,0.057086614173228245
2015-01-28,53500,54300,53100,54200,23986,0.009310986964618184
2015-01-29,54200,54700,52900,53600,22503,-0.011070110701106972
2015-01-30,53900,55000,52200,54800,16286,0.02238805970149249
2015-02-02,55200,55200,53100,53300,11523,-0.027372262773722622
2015-02-03,53100,54400,50500,52600,21501,-0.013133208255159512
2015-02-04,52600,53000,51000,52200,10387,-0.0076045627376425395
2015-02-05,51900,52400,51400,51600,6441,-0.011494252873563204
2015-02-06,51400,53100,51300,53100,7826,0.029069767441860517
2015-02-09,52600,53100,51300,53100,10292,0.0
2015-02-10,51900,53500,51600,53500,8174,0.007532956685499137
2015-02-11,53600,55800,52200,55800,12483,0.04299065420560755
2015-02-12,56000,56400,54400,55000,5468,-0.014336917562724039
2015-02-13,54800,55300,53000,54000,10323,-0.018181818181818188
2015-02-16,53900,54800,52300,52600,11243,-0.025925925925925908
2015-02-17,53300,53500,50700,53300,6241,0.013307984790874583
2015-02-23,53900,53900,51300,52800,8314,-0.009380863039399667
2015-02-24,52500,54200,51700,53800,6125,0.018939393939394034
2015-02-25,53900,54500,53400,53400,3597,-0.0074349442379182396
2015-02-26,53600,55700,52700,55100,11780,0.03183520599250933
2015-02-27,55400,55700,54500,55700,5702,0.010889292196007316
2015-03-02,55700,55700,53500,53500,8947,-0.03949730700179532
2015-03-03,53500,54100,52500,54000,7611,0.009345794392523255
2015-03-04,54200,54200,52700,53500,4378,-0.0092592592592593
2015-03-05,53300,54100,52500,53700,3367,0.0037383177570093906
2015-03-06,53900,54500,52300,52900,7207,-0.014897579143389184
2015-03-09,52500,52900,51800,52000,5808,-0.017013232514177745
2015-03-10,51400,51900,48900,50100,24569,-0.03653846153846152
2015-03-11,50000,50000,47450,47700,23922,-0.04790419161676651
2015-03-12,48100,49150,47800,49000,17609,0.027253668763102645
2015-03-13,49150,49300,47950,48600,11993,-0.008163265306122436
2015-03-16,48600,48650,47100,47800,15470,-0.016460905349794275
2015-03-17,49250,49250,47500,48400,12970,0.012552301255230214
2015-03-18,48350,48500,47250,48000,12407,-0.008264462809917328
2015-03-19,47750,49100,47750,48500,12631,0.01041666666666674
2015-03-20,48400,48800,47650,48700,2911,0.004123711340206171
2015-03-23,48700,51700,48450,51700,16583,0.06160164271047219
2015-03-24,51300,52600,50700,52500,9457,0.015473887814313247
2015-03-25,51700,52700,51600,52700,7706,0.003809523809523707
2015-03-26,52500,54300,51900,54000,17582,0.024667931688804545
2015-03-27,53500,54300,51200,53100,7492,-0.01666666666666672
2015-03-30,53100,59500,52600,58500,132450,0.10169491525423724
2015-03-31,58500,61200,56000,59600,58774,0.018803418803418737
2015-04-01,59500,60900,58200,60700,13760,0.01845637583892623
2015-04-02,59900,60500,59500,60300,16079,-0.00658978583196046
2015-04-03,59900,59900,56900,58400,21751,-0.031509121061359835
2015-04-06,57000,59200,57000,58500,15097,0.001712328767123239
2015-04-07,59300,59300,55900,55900,16250,-0.0444444444444444
2015-04-08,56100,57200,55400,56200,10709,0.005366726296958779
2015-04-09,56600,57000,54200,54600,24352,-0.028469750889679735
2015-04-10,54600,55200,54000,54500,14846,-0.001831501831501825
2015-04-13,54800,55900,54100,55200,13826,0.012844036697247763
2015-04-14,55000,55300,52200,52500,19872,-0.048913043478260865
2015-04-15,53100,53300,50900,51500,29846,-0.01904761904761909
2015-04-16,51700,53000,51200,53000,15444,0.029126213592232997
2015-04-17,53700,53700,51500,52500,22859,-0.009433962264150941
2015-04-20,52000,52400,50700,50900,16767,-0.030476190476190435
2015-04-21,51500,51500,50600,51500,8383,0.011787819253438192
2015-04-22,51800,51800,49650,50000,21240,-0.029126213592232997
2015-04-23,51700,51700,48400,49450,31000,-0.01100000000000001
2015-04-24,49450,50000,49200,49850,18964,0.008088978766430666
2015-04-27,49850,51600,49600,49850,24151,0.0
2015-04-28,50400,50400,49100,49450,20916,-0.008024072216649913
2015-04-29,49450,51300,49450,50200,31916,0.015166835187057526
2015-04-30,50700,51500,50100,51300,15466,0.021912350597609542
2015-05-04,51100,51400,48500,49300,21455,-0.03898635477582846
2015-05-06,48650,49950,47700,49950,20438,0.013184584178498993
2015-05-07,49750,49750,46200,48000,28600,-0.03903903903903905
2015-05-08,48100,48700,47500,48300,12909,0.006250000000000089
2015-05-11,49050,49050,47950,48700,18493,0.008281573498964745
2015-05-12,48200,49350,46500,48850,16006,0.0030800821355236874
2015-05-13,48850,49600,48500,49600,12882,0.01535312180143289
2015-05-14,49550,51700,49300,51700,17420,0.04233870967741926
2015-05-15,52000,52100,51000,51600,9168,-0.0019342359767892114
2015-05-18,51000,51700,48900,48900,17289,-0.05232558139534882
2015-05-19,48900,49850,48000,48950,10560,0.0010224948875254825
2015-05-20,49350,50300,48950,49900,7469,0.019407558733401498
2015-05-21,50100,50400,48700,49900,8845,0.0
2015-05-22,49900,50300,48850,50300,7235,0.008016032064128265
2015-05-26,50100,50100,49200,49700,4291,-0.011928429423459286
2015-05-27,49700,50600,48550,50200,9856,0.010060362173038184
2015-05-28,50000,51700,50000,51400,20290,0.0239043824701195
2015-05-29,51700,53900,50500,53700,17206,0.04474708171206232
2015-06-01,53300,53300,51800,52600,13198,-0.020484171322160183
2015-06-02,52100,52900,49950,50800,13332,-0.034220532319391594
2015-06-03,50400,51700,50400,50400,9584,-0.007874015748031482
2015-06-04,50400,50800,49400,49750,11014,-0.012896825396825351
2015-06-05,49800,49900,49000,49300,8474,-0.009045226130653283
2015-06-08,49550,50300,48900,49550,3132,0.005070993914807254
2015-06-09,49900,50800,49250,50500,6811,0.019172552976791213
2015-06-10,50400,50400,49500,49950,4663,-0.0108910891089109
2015-06-11,49950,51500,49850,51100,9936,0.02302302302302306
2015-06-12,51600,52100,50400,51200,10528,0.001956947162426559
2015-06-15,51000,52000,50300,51900,7559,0.013671875
2015-06-16,51900,52800,50400,52600,12645,0.01348747591522148
2015-06-17,52600,54500,51700,53600,19080,0.019011406844106515
2015-06-18,53200,54100,52300,53500,13429,-0.001865671641791078
2015-06-19,53000,53800,52100,53300,9137,-0.0037383177570093906
2015-06-22,52800,54000,52600,53800,7320,0.009380863039399667
2015-06-23,53800,54100,52500,53400,9964,-0.0074349442379182396
2015-06-24,53800,54200,52900,54200,8174,0.014981273408239737
2015-06-25,54100,54100,52200,53500,12682,-0.01291512915129156
2015-06-26,54300,54300,52600,53900,10288,0.007476635514018781
2015-06-29,53800,53800,52300,53100,11649,-0.014842300556586308
2015-06-30,52400,54000,52200,54000,10812,0.016949152542372836
2015-07-01,53400,53900,51500,51900,16391,-0.03888888888888886
2015-07-02,51900,52900,51700,52200,16235,0.005780346820809301
2015-07-03,52200,52300,51300,51500,14193,-0.013409961685823757
2015-07-06,51200,51200,50400,50700,7664,-0.01553398058252431
2015-07-07,50400,51500,49950,51000,7241,0.00591715976331364
2015-07-08,51100,51400,49300,50200,9634,-0.015686274509803977
2015-07-09,49850,49850,47700,48300,19015,-0.03784860557768921
2015-07-10,47800,49250,47500,49200,9627,0.01863354037267073
2015-07-13,49300,53200,48900,52700,25303,0.07113821138211374
2015-07-14,52300,54000,52300,54000,21682,0.024667931688804545
2015-07-15,55000,57600,53800,56200,49611,0.040740740740740744
2015-07-16,56300,59900,56200,57900,58742,0.030249110320284656
2015-07-17,58800,59500,57400,58700,28926,0.013816925734024155
2015-07-20,60000,63000,59200,62500,50838,0.06473594548551964
2015-07-21,63500,63500,59200,60800,26315,-0.027200000000000002
2015-07-22,60800,61500,58000,59000,21030,-0.02960526315789469
2015-07-23,58800,59000,55300,56900,28169,-0.035593220338983045
2015-07-24,56200,58100,55700,57400,35143,0.008787346221441172
2015-07-27,56300,59200,53800,54500,27138,-0.05052264808362372
2015-07-28,53200,57500,52900,57100,34181,0.047706422018348515
2015-07-29,57500,57500,54500,54800,20390,-0.04028021015761818
2015-07-30,55100,55400,51000,51700,22012,-0.05656934306569339
2015-07-31,51000,52700,50800,52500,23204,0.015473887814313247
2015-08-03,53100,53700,51200,51500,15279,-0.01904761904761909
2015-08-04,51500,53500,51500,53300,20989,0.03495145631067964
2015-08-05,53000,55300,52400,55100,21256,0.03377110694183871
2015-08-06,55200,55400,53500,54100,14187,-0.01814882032667875
2015-08-07,53400,55300,53200,53200,22947,-0.01663585951940849
2015-08-10,53200,53200,49550,50000,37296,-0.06015037593984962
2015-08-11,49850,50900,49350,49500,20763,-0.010000000000000009
2015-08-12,49000,49800,45400,47300,56985,-0.0444444444444444
2015-08-13,47500,48700,46450,48550,15818,0.026427061310782207
2015-08-17,48700,49050,47000,48050,17514,-0.010298661174047319
2015-08-18,47000,47950,43500,44850,58559,-0.06659729448491158
2015-08-19,44200,46800,43200,44950,45307,0.0022296544035673715
2015-08-20,43800,44500,43250,43650,97781,-0.028921023359288145
2015-08-21,42650,45700,42000,45100,41700,0.03321878579610549
2015-08-24,44750,46500,41550,45100,19348,0.0
2015-08-25,44600,46150,44050,45450,20735,0.0077605321507761005
2015-08-26,45950,46000,44700,45850,11352,0.008800880088008833
2015-08-27,45650,51000,45650,49700,49999,0.08396946564885499
2015-08-28,50500,50500,47900,49800,43730,0.002012072434607548
2015-08-31,49900,50200,49400,49500,6278,-0.0060240963855421326
2015-09-01,49500,50700,48800,48950,18495,-0.011111111111111072
2015-09-02,48100,48300,47150,47150,10356,-0.036772216547497405
2015-09-03,47950,48300,46950,47250,13067,0.0021208907741250282
2015-09-04,46950,47900,44300,44950,10519,-0.04867724867724865
2015-09-07,44950,46450,43500,43600,23683,-0.030033370411568394
2015-09-08,44100,45100,43450,44500,11092,0.020642201834862428
2015-09-09,45150,46300,45150,45800,8057,0.02921348314606731
2015-09-10,45350,46500,45150,46450,3712,0.01419213973799116
2015-09-11,46500,46550,45750,46500,2652,0.0010764262648008671
2015-09-14,46350,47900,46200,47650,6727,0.02473118279569886
2015-09-15,46850,47450,46800,47250,5074,-0.008394543546694666
2015-09-16,47500,48650,46550,48650,6063,0.029629629629629672
2015-09-17,48700,48800,48000,48550,5834,-0.0020554984583761593
2015-09-18,48400,50700,48000,50200,18686,0.03398558187435641
2015-09-21,50100,50100,49000,49050,4171,-0.02290836653386452
2015-09-22,48550,50200,48550,49450,3358,0.00815494393476035
2015-09-23,49850,50100,48750,48900,6830,-0.011122345803842304
2015-09-24,49800,49800,48500,48900,7565,0.0
2015-09-25,48900,49500,48700,49100,3228,0.004089979550102152
2015-09-30,49100,50000,48300,49700,6745,0.012219959266802416
2015-10-01,49900,49900,48850,48900,6202,-0.01609657947686116
2015-10-02,49900,49900,49000,49050,1374,0.0030674846625766694
2015-10-05,49200,49700,49050,49100,3812,0.0010193679918450993
2015-10-06,49100,49650,48050,49150,8195,0.0010183299389001643
2015-10-07,49300,49300,48400,49050,5194,-0.0020345879959308144
2015-10-08,49000,49350,48000,48500,16626,-0.011213047910295648
2015-10-12,48200,49100,47600,47600,10744,-0.01855670103092788
2015-10-13,47500,48900,47350,48400,7677,0.01680672268907557
2015-10-14,48000,48800,47950,48800,3043,0.008264462809917328
2015-10-15,48100,48550,47700,48450,5312,-0.0071721311475410054
2015-10-16,48450,48450,47000,47350,8072,-0.02270381836945301
2015-10-19,47350,47750,46900,47450,3258,0.002111932418162654
2015-10-20,47700,47900,47150,47850,1307,0.008429926238145313
2015-10-21,47900,47900,46050,46700,9133,-0.024033437826541326
2015-10-22,46650,46750,45800,46150,3813,-0.011777301927194839
2015-10-23,46150,46850,45600,46800,4110,0.014084507042253502
2015-10-26,46850,47400,46550,47400,2729,0.012820512820512775
2015-10-27,47350,47950,47050,47700,4246,0.006329113924050667
2015-10-28,47850,47850,46950,47200,1681,-0.010482180293501009
2015-10-29,47400,47400,46950,47200,3168,0.0
2015-10-30,47200,47200,44650,44650,21252,-0.05402542372881358
2015-11-02,44650,45150,44000,44000,9949,-0.014557670772676334
2015-11-03,44000,46150,44000,46050,8058,0.04659090909090913
2015-11-04,45900,46100,45100,45850,3226,-0.004343105320304019
2015-11-05,45800,45800,44600,45350,4257,-0.010905125408942173
2015-11-06,45950,46050,45100,45950,5531,0.013230429988974723
2015-11-09,45900,45900,44100,44100,7154,-0.040261153427638696
2015-11-10,43650,44000,38400,39300,69341,-0.108843537414966
2015-11-11,39350,40600,39100,39100,20472,-0.0050890585241730735
2015-11-12,39500,39850,38600,39150,17841,0.0012787723785165905
2015-11-13,38650,40000,38350,40000,12969,0.02171136653895278
2015-11-16,39500,42000,38750,39050,13871,-0.02375000000000005
2015-11-17,38850,39600,38150,39300,18343,0.006402048655569814
2015-11-18,39400,39450,38900,39300,14533,0.0
2015-11-19,39500,41050,39150,39300,40515,0.0
2015-11-20,39400,39800,38750,39100,9677,-0.0050890585241730735
2015-11-23,39300,40300,38900,39150,15358,0.0012787723785165905
2015-11-24,39150,39450,38800,39150,6036,0.0
2015-11-25,38900,39100,37850,38650,15672,-0.012771392081736943
2015-11-26,38650,38650,37050,37350,47834,-0.03363518758085382
2015-11-27,37350,37650,36950,37350,24687,0.0
2015-11-30,37250,37300,36300,36950,20264,-0.010709504685408322
2015-12-01,36500,37500,36500,37000,20928,0.0013531799729364913
2015-12-02,37250,37300,36450,36700,15364,-0.008108108108108136
2015-12-03,36900,36900,35700,36150,17421,-0.01498637602179842
2015-12-04,36100,36150,35700,35850,12251,-0.008298755186721962
2015-12-07,36550,36550,35450,35650,15930,-0.00557880055788007
2015-12-08,35700,36650,35600,36500,23306,0.02384291725105192
2015-12-09,36750,37050,36350,36900,24589,0.010958904109588996
2015-12-10,36750,37900,36750,37000,24160,0.0027100271002709064
2015-12-11,37500,37700,37000,37100,9341,0.002702702702702675
2015-12-14,36300,37050,36150,36600,9684,-0.013477088948787075
2015-12-15,36550,36750,35600,36200,22197,-0.010928961748633892
2015-12-16,36100,37350,36000,36300,36713,0.0027624309392264568
2015-12-17,36400,37550,36400,37100,19860,0.02203856749311295
2015-12-18,37100,38700,36900,38600,33566,0.040431266846361114
2015-12-21,38050,39900,38050,39800,12666,0.031088082901554515
2015-12-22,40000,40000,38900,39000,5581,-0.02010050251256279
2015-12-23,39000,39400,38850,38950,9679,-0.0012820512820512775
2015-12-24,38950,40050,38050,39800,19624,0.021822849807445532
2015-12-28,39800,40550,38900,39800,20538,0.0
2015-12-29,39500,39900,38650,39850,7696,0.0012562814070351536
2015-12-30,39900,40050,39250,39950,9227,0.0025094102885820924
2016-01-04,39950,39950,38300,38500,16581,-0.03629536921151444
2016-01-05,37800,39100,37750,39000,9013,0.01298701298701288
2016-01-06,38450,39100,37500,38000,13350,-0.02564102564102566
2016-01-07,38000,38000,36900,37000,17202,-0.02631578947368418
2016-01-08,36600,36950,35850,36700,10357,-0.008108108108108136
2016-01-11,36500,36500,35450,35750,12696,-0.02588555858310626
2016-01-12,36100,36100,34300,35000,20134,-0.020979020979020935
2016-01-13,35000,36700,35000,35700,19250,0.020000000000000018
2016-01-14,35500,35500,34250,34850,16918,-0.023809523809523836
2016-01-15,34850,35250,33900,34050,22860,-0.022955523672883782
2016-01-18,34000,35100,33850,35050,14252,0.029368575624082238
2016-01-19,35050,35050,34000,34800,14903,-0.007132667617689048
2016-01-20,34800,35000,33300,34000,14298,-0.02298850574712641
2016-01-21,33550,35000,33550,34000,10905,0.0
2016-01-22,34000,34300,33800,34050,15855,0.0014705882352941124
2016-01-25,34350,34400,33900,34050,30711,0.0
2016-01-26,34150,34150,33650,33750,5203,-0.008810572687224627
2016-01-27,34100,34550,33850,34250,17571,0.014814814814814836
2016-01-28,34000,35150,34000,34650,10107,0.011678832116788218
2016-01-29,34650,35050,34400,34850,6020,0.005772005772005873
2016-02-01,35050,36750,34950,36600,22724,0.050215208034433356
2016-02-02,36600,36750,35700,36000,8157,-0.016393442622950838
2016-02-03,35950,36000,35100,35500,12109,-0.01388888888888884
2016-02-04,35500,35950,35400,35900,11949,0.011267605633802802
2016-02-05,35900,37000,35900,36550,11652,0.01810584958217265
2016-02-11,35750,35900,35050,35450,10840,-0.030095759233926156
2016-02-12,35000,35100,33000,33900,28749,-0.04372355430183361
2016-02-15,33900,34250,33600,34000,13923,0.002949852507374562
2016-02-16,34300,34350,33600,33600,21083,-0.0117647058823529
2016-02-17,33600,34150,33600,34000,19884,0.011904761904761862
2016-02-18,34100,34200,33900,34100,14542,0.002941176470588225
2016-02-19,34000,34850,33900,34650,12557,0.016129032258064502
2016-02-22,34500,35150,34450,34950,30048,0.008658008658008587
2016-02-23,34900,35200,34750,35000,13786,0.0014306151645206988
2016-02-24,35100,35150,34650,35000,12356,0.0
2016-02-25,34700,36400,34700,35950,16317,0.027142857142857135
2016-02-26,36400,36500,35800,36200,22284,0.006954102920723182
2016-02-29,36150,36700,35950,36700,14286,0.013812154696132506
2016-03-02,36850,37000,36500,36800,21359,0.0027247956403269047
2016-03-03,36850,37650,36800,37400,13388,0.016304347826086918
2016-03-04,37450,37900,37300,37550,12230,0.00401069518716568
2016-03-07,37100,37950,37100,37650,8326,0.0026631158455392434
2016-03-08,37800,37800,37250,37550,10538,-0.0026560424966799445
2016-03-09,37450,38550,37300,38550,10566,0.026631158455392878
2016-03-10,38550,39200,38150,38200,33188,-0.009079118028534339
2016-03-11,38200,38450,37800,38300,6388,0.002617801047120505
2016-03-14,38650,38950,37500,37700,7774,-0.015665796344647487
2016-03-15,37400,37950,37400,37550,16491,-0.003978779840848823
2016-03-16,37800,38750,37550,38050,11598,0.013315579227696439
2016-03-17,38050,38750,38050,38400,5608,0.009198423127463773
2016-03-18,38400,38950,38050,38950,10251,0.01432291666666674
2016-03-21,38950,39100,38400,39000,12559,0.0012836970474967568
2016-03-22,38700,39000,38650,38950,7282,-0.0012820512820512775
2016-03-23,38950,38950,38500,38900,7368,-0.0012836970474967568
2016-03-24,38900,39200,38600,39100,11277,0.005141388174807249
2016-03-25,39200,39500,38900,39300,7891,0.005115089514066584
2016-03-28,39500,40400,39100,40100,11375,0.020356234096692072
2016-03-29,39800,40150,39500,39900,10517,-0.004987531172069848
2016-03-30,39900,40000,39550,39950,5811,0.0012531328320801727
2016-03-31,40150,40350,39800,40100,9232,0.003754693366708306
2016-04-01,40100,41800,39650,41000,52279,0.02244389027431426
2016-04-04,41500,42950,40750,41800,68821,0.019512195121951237
2016-04-05,42000,43800,42000,42950,62110,0.027511961722487932
2016-04-06,42950,43750,42400,43350,31385,0.0093131548311991
2016-04-07,43050,43450,42150,42200,21047,-0.026528258362168433
2016-04-08,42100,42750,41500,42700,21616,0.011848341232227444
2016-04-11,43300,43300,41800,42600,10197,-0.0023419203747072626
2016-04-12,42600,42600,41700,42200,12207,-0.009389671361502372
2016-04-14,41900,42200,40400,40800,34750,-0.033175355450236976
2016-04-15,41000,41750,40850,41700,13024,0.022058823529411686
2016-04-18,41900,41900,40800,41600,14249,-0.0023980815347721673
2016-04-19,41600,41750,41000,41450,8750,-0.0036057692307692735
2016-04-20,41450,41450,40800,41200,15131,-0.006031363088057851
2016-04-21,41200,41700,40800,41700,8451,0.012135922330097193
2016-04-22,41700,42500,41600,41850,10865,0.003597122302158251
2016-04-25,41850,42000,41550,41750,1997,-0.002389486260453988
2016-04-26,41750,41800,41150,41150,9784,-0.014371257485029987
2016-04-27,41500,41500,40350,40700,20682,-0.010935601458080146
2016-04-28,40250,40900,39900,40600,16575,-0.002457002457002422
2016-04-29,40600,40900,39950,40900,6431,0.00738916256157629
2016-05-02,41050,41050,40150,40850,8155,-0.0012224938875305957
2016-05-03,40950,41000,40300,40900,6420,0.001223990208078396
2016-05-04,41000,41000,39850,40000,15166,-0.022004889975550168
2016-05-09,40200,40600,39950,40000,5818,0.0
2016-05-10,40450,40450,39800,40000,14039,0.0
2016-05-11,40400,40600,39800,40400,6456,0.010000000000000009
2016-05-12,40400,40600,39850,40350,4966,-0.0012376237623762387
2016-05-13,40400,41300,39900,40350,9929,0.0
2016-05-16,40900,40900,39900,40350,5297,0.0
2016-05-17,39950,40200,39050,39550,8854,-0.019826517967781898
2016-05-18,39850,39850,37950,38250,15176,-0.03286978508217442
2016-05-19,38200,38700,38100,38450,13838,0.005228758169934622
2016-05-20,37950,38600,37950,38450,3542,0.0
2016-05-23,38000,38350,37850,38100,6672,-0.00910273081924573
2016-05-24,38350,38350,37150,37500,12823,-0.015748031496062964
2016-05-25,37700,38100,37500,38000,14827,0.01333333333333342
2016-05-26,37500,38300,37450,38150,5967,0.003947368421052699
2016-05-27,38250,38700,38100,38450,1769,0.007863695937090354
2016-05-30,38450,38500,37400,37600,5052,-0.022106631989596837
2016-05-31,37350,38200,36550,37700,10884,0.0026595744680850686
2016-06-01,37700,37700,37050,37200,7474,-0.01326259946949604
2016-06-02,37100,37850,37100,37700,8180,0.013440860215053752
2016-06-03,37800,38800,37650,38400,11779,0.018567639257294433
2016-06-07,38450,39050,38450,39050,7639,0.01692708333333326
2016-06-08,39050,39400,38050,38600,15310,-0.011523687580025643
2016-06-09,38100,38650,37500,37650,17850,-0.024611398963730546
2016-06-10,37650,38800,37600,38600,9946,0.025232403718459473
2016-06-13,38600,38600,37500,37650,8848,-0.024611398963730546
2016-06-14,37500,37550,36850,37200,12501,-0.01195219123505975
2016-06-15,36950,37650,36950,37100,10028,-0.0026881720430107503
2016-06-16,36850,37400,36050,36200,16927,-0.02425876010781669
2016-06-17,36150,36500,35700,36150,12437,-0.0013812154696132284
2016-06-20,36150,36250,35800,36100,12800,-0.0013831258644536604
2016-06-21,36400,36450,36000,36050,8321,-0.0013850415512465242
