Date,Open,High,Low,Close,Volume,Change
2020-05-29,4700,4770,4600,4770,48793,0.014893617021276562
2020-06-01,4725,5190,4720,5090,198541,0.06708595387840677
2020-06-02,5010,5330,4910,5150,240252,0.011787819253438192
2020-06-03,5150,5330,4990,5030,111541,-0.023300970873786353
2020-06-04,5030,5160,4970,5070,78602,0.007952286282306265
2020-06-05,5120,5120,4970,5050,55063,-0.0039447731755424265
2020-06-08,5050,5190,4945,5110,56905,0.011881188118811892
2020-06-09,5110,5200,4970,5170,105932,0.011741682974559797
2020-06-10,5270,5280,5110,5270,82959,0.01934235976789167
2020-06-11,5440,5440,5180,5300,197837,0.005692599620493288
2020-06-12,5000,5380,4900,5270,169848,-0.005660377358490565
2020-06-15,5270,5270,4750,4900,133843,-0.0702087286527514
2020-06-16,5010,5500,5010,5210,265070,0.06326530612244907
2020-06-17,5270,5310,5100,5280,142959,0.013435700575815668
2020-06-18,5230,5410,5220,5320,237324,0.007575757575757569
2020-06-19,5320,5440,5140,5240,97138,-0.015037593984962405
2020-06-22,5240,5240,4965,5090,132892,-0.028625954198473247
2020-06-23,5100,5180,4970,5140,99957,0.00982318271119853
2020-06-24,5210,5230,5050,5110,50093,-0.005836575875486361
2020-06-25,5020,5330,4950,5090,262509,-0.003913894324853229
2020-06-26,5380,5500,4985,5060,542349,-0.005893909626719096
2020-06-29,4980,5010,4705,4730,163522,-0.06521739130434778
2020-06-30,4820,5260,4740,4965,622593,0.04968287526427062
2020-07-01,5020,5020,4670,4690,181195,-0.05538771399798592
2020-07-02,4750,4825,4670,4790,83550,0.021321961620469176
2020-07-03,4845,4920,4780,4815,63307,0.005219206680584509
2020-07-06,4815,4885,4785,4830,53383,0.0031152647975076775
2020-07-07,4850,4890,4745,4865,45858,0.007246376811594235
2020-07-08,4830,4865,4790,4835,30947,-0.006166495375128478
2020-07-09,4845,4850,4775,4795,31770,-0.008273009307135482
2020-07-10,4760,4805,4540,4755,98431,-0.008342022940563076
2020-07-13,4765,4865,4740,4850,39503,0.019978969505783484
2020-07-14,4780,4840,4710,4715,74364,-0.027835051546391765
2020-07-15,4780,4790,4715,4745,28616,0.006362672322375307
2020-07-16,5120,5350,4820,4880,436462,0.028451001053740876
2020-07-17,4945,5130,4905,5020,205856,0.028688524590164022
2020-07-20,5090,5090,4895,4940,83881,-0.015936254980079667
2020-07-21,4905,4995,4870,4890,68746,-0.010121457489878583
2020-07-22,4870,4900,4820,4885,34201,-0.0010224948875255935
2020-07-23,4835,4915,4760,4810,82103,-0.015353121801433
2020-07-24,4725,4805,4655,4675,64186,-0.028066528066528096
2020-07-27,4675,4715,4620,4635,44027,-0.00855614973262031
2020-07-28,4720,4755,4660,4730,38515,0.02049622437971954
2020-07-29,4730,4760,4655,4700,24717,-0.006342494714587699
2020-07-30,4770,4865,4700,4865,82892,0.03510638297872348
2020-07-31,4815,4890,4765,4810,32520,-0.01130524152106882
2020-08-03,4865,4865,4765,4840,46431,0.006237006237006293
2020-08-04,4840,4935,4815,4900,87827,0.012396694214876103
2020-08-05,4935,4935,4825,4875,46795,-0.005102040816326481
2020-08-06,4875,4925,4790,4900,66520,0.00512820512820511
2020-08-07,4905,4970,4870,4960,76148,0.012244897959183598
2020-08-10,4960,5000,4925,4970,64680,0.002016129032258007
2020-08-11,4965,4970,4820,4870,106318,-0.02012072434607648
2020-08-12,4870,4895,4755,4800,68772,-0.014373716632443578
2020-08-13,4825,4955,4800,4930,58337,0.027083333333333348
2020-08-14,4980,4980,4830,4905,72890,-0.005070993914807254
2020-08-18,4905,4945,4525,4660,123382,-0.049949031600407756
2020-08-19,4620,4720,4590,4650,54466,-0.0021459227467811592
2020-08-20,4650,4745,4315,4350,90699,-0.06451612903225812
2020-08-21,4360,4445,4290,4355,45851,0.0011494252873562871
2020-08-24,4355,4480,4225,4385,25274,0.006888633754305484
2020-08-25,4350,4490,4335,4390,71541,0.0011402508551880963
2020-08-26,4430,4430,4295,4395,39486,0.001138952164009055
2020-08-27,4325,4390,4250,4275,45601,-0.027303754266211566
2020-08-28,4275,4390,4205,4275,45328,0.0
2020-08-31,4390,4395,4235,4330,71397,0.012865497076023358
2020-09-01,4285,4335,4195,4245,48356,-0.019630484988452657
2020-09-02,4290,4300,4200,4250,21674,0.0011778563015312216
2020-09-03,4290,4305,4215,4215,33268,-0.008235294117647007
2020-09-04,4210,4210,4085,4125,78639,-0.02135231316725983
2020-09-07,4120,4210,4095,4200,57576,0.018181818181818077
2020-09-08,4200,4200,4110,4145,70974,-0.013095238095238049
2020-09-09,4100,4235,4060,4130,71818,-0.003618817852834688
2020-09-10,4150,4185,4110,4150,31617,0.004842615012106588
2020-09-11,4150,4170,4095,4165,24556,0.0036144578313253017
2020-09-14,4145,4185,4050,4135,125554,-0.007202881152461038
2020-09-15,4150,4275,4115,4185,85544,0.012091898428053138
2020-09-16,4180,4365,4170,4200,71072,0.0035842293906809264
2020-09-17,4200,4270,4120,4155,68905,-0.010714285714285676
2020-09-18,4170,4185,4110,4160,27484,0.001203369434416457
2020-09-21,4160,4175,4020,4095,68802,-0.015625
2020-09-22,4000,4080,3920,4015,75015,-0.019536019536019578
2020-09-23,4015,4085,3920,4040,36032,0.0062266500622665255
2020-09-24,3935,3985,3660,3865,231989,-0.043316831683168355
2020-09-25,3840,3975,3720,3870,76277,0.001293661060802087
2020-09-28,3870,3990,3860,3975,62815,0.027131782945736482
2020-09-29,3995,4105,3980,4070,53996,0.023899371069182385
2020-10-05,4070,4070,3990,4030,46827,-0.009828009828009798
2020-10-06,4020,4125,3995,4060,34597,0.007444168734491274
2020-10-07,4010,4140,4010,4130,44981,0.01724137931034475
2020-10-08,4350,4360,4090,4340,115113,0.05084745762711873
2020-10-12,4350,4495,4320,4450,124184,0.025345622119815614
2020-10-13,4445,4460,4325,4390,57755,-0.013483146067415741
2020-10-14,4350,4390,4325,4330,30462,-0.013667425968109326
2020-10-15,4280,4365,4240,4330,49649,0.0
2020-10-16,4340,4390,4205,4265,27328,-0.01501154734411081
2020-10-19,4185,4295,4185,4265,16779,0.0
2020-10-20,4280,4285,4150,4200,12721,-0.015240328253223967
2020-10-21,4205,4235,4135,4225,6371,0.005952380952380931
2020-10-22,4165,4270,4165,4250,10856,0.00591715976331364
2020-10-23,4250,4290,4235,4270,20887,0.004705882352941115
2020-10-26,4200,4300,4180,4270,18655,0.0
2020-10-27,4270,4290,4205,4260,15972,-0.0023419203747072626
2020-10-28,4170,4280,4170,4280,18586,0.0046948356807512415
2020-10-29,4270,4275,4190,4275,19436,-0.001168224299065379
2020-10-30,4275,4280,4165,4230,29501,-0.010526315789473717
2020-11-02,4230,4270,4155,4250,14867,0.004728132387706863
2020-11-03,4210,4290,4185,4275,12302,0.00588235294117645
2020-11-04,4275,4310,4230,4270,17014,-0.0011695906432748204
2020-11-05,4325,4325,4205,4320,23590,0.011709601873536313
2020-11-06,4340,4340,4250,4295,22544,-0.0057870370370370905
2020-11-09,4295,5580,4290,4795,3106082,0.1164144353899883
2020-11-10,4790,4790,4635,4755,491020,-0.008342022940563076
2020-11-11,4755,4950,4680,4710,564837,-0.009463722397476393
2020-11-12,4775,4950,4720,4950,505446,0.05095541401273884
2020-11-13,4970,5020,4840,4885,288101,-0.013131313131313105
2020-11-16,5060,5080,4785,4880,383710,-0.0010235414534288667
2020-11-17,4910,5000,4850,4890,175338,0.002049180327868827
2020-11-18,4955,5180,4905,5180,560952,0.059304703476482645
2020-11-19,5200,5200,5010,5080,209425,-0.019305019305019266
2020-11-20,5080,5100,4950,5100,177651,0.003937007874015741
2020-11-23,5170,5210,4960,4980,177928,-0.02352941176470591
2020-11-24,4980,5010,4830,4870,245285,-0.02208835341365467
2020-11-25,5100,5120,4900,4950,433816,0.01642710472279263
2020-11-26,4980,4980,4810,4950,114498,0.0
2020-11-27,4950,4975,4835,4900,140994,-0.010101010101010055
2020-11-30,4860,4895,4790,4870,155608,-0.006122448979591799
2020-12-01,4880,4900,4830,4870,70090,0.0
2020-12-02,4880,4985,4845,4940,118616,0.014373716632443578
2020-12-03,5150,5250,5000,5170,478972,0.046558704453441235
2020-12-04,5170,5200,5000,5030,153541,-0.027079303675048405
2020-12-07,5000,5060,4935,4950,98645,-0.015904572564612307
2020-12-08,4900,4945,4875,4890,83948,-0.012121212121212088
2020-12-09,4980,5470,4905,5230,613922,0.06952965235173814
2020-12-10,5120,5180,4985,5000,187484,-0.04397705544933084
2020-12-11,5000,5070,4945,5010,91633,0.0020000000000000018
2020-12-14,4960,4960,4780,4785,185493,-0.04491017964071853
2020-12-15,4790,5020,4685,4870,91328,0.017763845350052154
2020-12-16,4880,4990,4860,4885,63763,0.0030800821355236874
2020-12-17,4885,5000,4800,4950,119853,0.013306038894575156
2020-12-18,5020,5160,4910,5060,217363,0.022222222222222143
2020-12-21,5060,5140,4980,5050,85834,-0.0019762845849802257
2020-12-22,5050,5050,4910,4925,113860,-0.024752475247524774
2020-12-23,4910,4965,4855,4895,70898,-0.006091370558375608
2020-12-24,4910,5060,4910,5000,183120,0.021450459652706755
2020-12-28,4985,4985,4885,4910,48767,-0.018000000000000016
2020-12-29,4910,5090,4910,5040,103508,0.026476578411405383
2020-12-30,5050,5060,4970,4990,126057,-0.009920634920634885
2021-01-04,5030,5030,4900,4970,68672,-0.004008016032064132
2021-01-05,4970,5250,4920,5160,287212,0.03822937625754519
2021-01-06,5150,5190,4810,5060,136161,-0.019379844961240345
2021-01-07,5060,5090,4960,4980,72885,-0.015810276679841917
2021-01-08,4985,5010,4920,4950,74911,-0.0060240963855421326
2021-01-11,4950,4950,4755,4820,123086,-0.02626262626262621
2021-01-12,4820,4940,4710,4850,64136,0.006224066390041472
2021-01-13,4855,4960,4800,4950,56907,0.020618556701030855
2021-01-14,5000,5000,4900,4990,62591,0.008080808080808133
2021-01-15,4990,5290,4955,5220,435642,0.04609218436873741
2021-01-18,5220,5310,5120,5120,296509,-0.019157088122605415
2021-01-19,5170,5190,5040,5170,102141,0.009765625
2021-01-20,5180,5460,5180,5300,352047,0.025145067698259194
2021-01-21,5310,5390,5240,5300,176518,0.0
2021-01-22,5300,5880,5200,5800,1127505,0.09433962264150941
2021-01-25,5970,6150,5780,6000,675179,0.034482758620689724
2021-01-26,6180,6300,5960,5960,407768,-0.00666666666666671
2021-01-27,6030,6100,5820,5870,172089,-0.015100671140939603
2021-01-28,5780,5810,5550,5640,214815,-0.03918228279386715
2021-01-29,5670,5670,5280,5370,259887,-0.0478723404255319
2021-02-01,5360,5750,5060,5750,210878,0.07076350093109873
2021-02-02,5750,5750,5370,5550,128709,-0.034782608695652195
2021-02-03,5560,5630,5390,5540,120003,-0.0018018018018017834
2021-02-04,5620,5760,5510,5740,128106,0.036101083032491044
2021-02-05,5780,5780,5660,5730,77801,-0.0017421602787456303
2021-02-08,5710,6100,5700,5940,466347,0.03664921465968596
2021-02-09,6100,6100,5790,5860,121694,-0.013468013468013518
2021-02-10,5810,6040,5720,5990,106761,0.022184300341296925
2021-02-15,5980,6000,5880,5980,101436,-0.0016694490818029983
2021-02-16,5970,6050,5890,5980,118030,0.0
2021-02-17,6000,6000,5850,5880,127341,-0.01672240802675584
2021-02-18,5940,6180,5910,6120,396436,0.04081632653061229
2021-02-19,6130,6190,5880,6050,185332,-0.011437908496731986
2021-02-22,6060,6180,5810,5930,182176,-0.01983471074380161
2021-02-23,6000,6000,5690,5850,104011,-0.013490725126475533
2021-02-24,6030,6150,5500,5630,460452,-0.037606837606837584
2021-02-25,5780,6010,5640,5950,312889,0.056838365896980436
2021-02-26,5590,5770,5400,5500,396805,-0.07563025210084029
2021-03-02,5650,5760,5560,5600,192127,0.018181818181818077
2021-03-03,5700,5960,5600,5910,271177,0.05535714285714288
2021-03-04,5850,6000,5760,5930,130354,0.0033840947546530664
2021-03-05,5820,5860,5650,5820,97350,-0.018549747048903886
2021-03-08,5790,5840,5600,5710,110338,-0.018900343642611728
2021-03-09,5700,5760,5460,5750,170818,0.007005253940455258
2021-03-10,5770,5810,5600,5690,114731,-0.01043478260869568
2021-03-11,5680,5760,5590,5700,64309,0.0017574692442883233
2021-03-12,5730,5740,5610,5690,53288,-0.0017543859649122862
2021-03-15,5690,5750,5600,5740,52563,0.008787346221441172
2021-03-16,5740,6050,5640,6050,383706,0.05400696864111487
2021-03-17,6190,7110,6120,6390,3524793,0.056198347107438096
2021-03-18,6490,6790,6340,6660,1375751,0.04225352112676051
2021-03-19,6540,6800,6400,6670,457726,0.0015015015015014122
2021-03-22,6630,6940,6620,6700,602718,0.004497751124437732
2021-03-23,6700,6750,6390,6410,393807,-0.043283582089552186
2021-03-24,6460,6610,6420,6500,238774,0.014040561622464809
2021-03-25,6400,6660,6280,6450,325554,-0.007692307692307665
2021-03-26,6510,6640,6390,6460,221873,0.0015503875968991832
2021-03-29,6430,6550,6200,6450,290862,-0.001547987616099089
2021-03-30,6530,6820,6450,6760,357038,0.04806201550387601
2021-03-31,6810,6950,6540,6580,489449,-0.026627218934911268
2021-04-01,6580,6750,6420,6640,225852,0.00911854103343468
2021-04-02,6640,6650,6350,6490,302943,-0.02259036144578308
2021-04-05,6510,6730,6390,6680,328942,0.02927580893682591
2021-04-06,6770,7030,6760,6830,520446,0.022455089820359264
2021-04-07,6800,6810,6650,6680,227379,-0.02196193265007318
2021-04-08,6680,6840,6580,6590,204583,-0.013473053892215536
2021-04-09,6590,6690,6490,6580,257410,-0.0015174506828528056
2021-04-12,6740,6740,6570,6630,235008,0.0075987841945288626
2021-04-13,6650,6690,6510,6590,247590,-0.006033182503770718
2021-04-14,6660,6660,6480,6540,227274,-0.007587253414264028
2021-04-15,6540,6540,6430,6500,143318,-0.006116207951070374
2021-04-16,6520,6520,6440,6480,129689,-0.003076923076923088
2021-04-19,6480,6590,6430,6570,160452,0.01388888888888884
2021-04-20,6650,6800,6590,6720,253585,0.022831050228310446
2021-04-21,6760,6760,6460,6530,295550,-0.028273809523809534
2021-04-22,6550,6640,6480,6590,135358,0.009188361408882129
2021-04-23,6550,6630,6500,6550,122898,-0.006069802731411222
2021-04-26,6660,6840,6600,6760,447238,0.032061068702289974
2021-04-27,6860,6870,6670,6680,204680,-0.011834319526627168
2021-04-28,6710,6720,6510,6530,214203,-0.022455089820359264
2021-04-29,6520,6580,6400,6510,122141,-0.003062787136294043
2021-04-30,6530,6590,6340,6460,137484,-0.007680491551459334
2021-05-03,6450,6800,6440,6540,262042,0.01238390092879249
2021-05-04,6630,6770,6520,6770,276750,0.03516819571865448
2021-05-06,6900,6900,6690,6900,422124,0.019202363367799125
2021-05-07,7100,7500,7060,7100,1344494,0.02898550724637672
2021-05-10,7100,7460,6920,7460,601193,0.05070422535211261
2021-05-11,7350,7630,7300,7550,461092,0.012064343163538771
2021-05-12,7550,7630,7130,7340,324442,-0.027814569536423805
2021-05-13,7130,7520,6780,6840,669033,-0.0681198910081744
2021-05-14,6950,7090,6610,6830,527669,-0.0014619883040936088
2021-05-17,6840,6890,6500,6570,387560,-0.0380673499267935
2021-05-18,6570,6870,6530,6850,316129,0.0426179604261796
2021-05-20,6780,6850,6700,6750,117422,-0.014598540145985384
2021-05-21,6720,6790,6510,6600,233948,-0.022222222222222254
2021-05-24,6580,6580,6250,6310,252002,-0.043939393939393945
2021-05-25,6360,6530,6330,6510,138239,0.031695721077654504
2021-05-26,6530,7500,6440,7400,2907641,0.13671274961597546
2021-05-27,7430,7950,7370,7790,1848210,0.05270270270270272
2021-05-28,7650,7860,7460,7720,524983,-0.00898587933247752
2021-05-31,7840,8350,7720,8170,1058567,0.05829015544041449
2021-06-01,8370,8370,7860,7970,553382,-0.0244798041615667
2021-06-02,7930,8400,7840,8160,709308,0.023839397741530766
2021-06-03,8800,9640,8350,8350,2465037,0.023284313725490113
2021-06-04,8400,8580,8310,8400,521357,0.0059880239520957446
2021-06-07,8360,8490,8020,8450,600332,0.005952380952380931
2021-06-08,8320,8690,8280,8520,786243,0.008284023668639007
2021-06-09,8530,8820,8530,8720,613639,0.023474178403755763
2021-06-10,8790,8800,8430,8540,444051,-0.020642201834862428
2021-06-11,8560,8590,8090,8100,642453,-0.051522248243559665
2021-06-14,8030,8140,7970,8050,246984,-0.006172839506172867
2021-06-15,8050,8050,7850,7980,273069,-0.008695652173912993
2021-06-16,8030,8160,7930,8120,322932,0.01754385964912286
2021-06-17,8100,8120,7970,8060,238907,-0.007389162561576401
2021-06-18,8100,8190,8000,8010,243797,-0.006203473945409432
2021-06-21,7930,7940,7710,7750,378480,-0.03245942571785265
2021-06-22,7790,7900,7660,7820,146256,0.00903225806451613
2021-06-23,7930,7940,7650,7660,323054,-0.020460358056266004
2021-06-24,7600,7660,7340,7460,373158,-0.026109660574412552
2021-06-25,7480,7820,7460,7820,230142,0.04825737265415553
2021-06-28,7820,8020,7670,7960,287234,0.01790281329923271
2021-06-29,7960,7970,7700,7870,336268,-0.011306532663316604
2021-06-30,7920,9000,7920,8440,2183641,0.07242693773824649
2021-07-01,8350,8810,8330,8610,923519,0.020142180094786744
2021-07-02,8570,8730,8520,8550,313161,-0.006968641114982632
2021-07-05,8830,9710,8250,8280,1941979,-0.03157894736842104
2021-07-06,8290,8350,8100,8140,323730,-0.016908212560386437
2021-07-07,8140,8450,8060,8260,314547,0.014742014742014753
2021-07-08,8230,8290,7890,7920,299354,-0.041162227602905554
2021-07-09,7720,7850,7670,7790,276222,-0.016414141414141437
2021-07-12,7770,8060,7770,8000,153550,0.02695763799743256
2021-07-13,8010,8580,7910,8460,742732,0.05750000000000011
2021-07-14,8450,8550,8400,8530,292553,0.008274231678486954
2021-07-15,8540,8670,8470,8490,258754,-0.004689331770222793
2021-07-16,8430,8550,8430,8500,167939,0.0011778563015312216
2021-07-19,8510,8540,8450,8540,150266,0.004705882352941115
2021-07-20,8450,8880,8450,8540,418243,0.0
2021-07-21,8570,9190,8570,9000,1248840,0.05386416861826704
2021-07-22,9100,9870,8870,9390,2395133,0.043333333333333224
2021-07-23,9400,9830,9310,9800,1071863,0.04366347177848784
2021-07-26,9810,9870,9180,9200,806264,-0.061224489795918324
2021-07-27,9180,9320,8860,9150,578294,-0.005434782608695676
2021-07-28,9040,9240,8970,9120,253805,-0.003278688524590123
2021-07-29,9120,9260,9020,9200,207698,0.00877192982456143
2021-07-30,9200,9200,8820,8890,288516,-0.033695652173913015
2021-08-02,8920,8970,8520,8720,324385,-0.019122609673790758
2021-08-03,8740,8830,8480,8630,279725,-0.010321100917431214
2021-08-04,8630,9280,8580,9170,641484,0.06257242178447275
2021-08-05,9120,9250,9120,9180,173116,0.0010905125408942062
2021-08-06,9190,9300,9100,9300,275459,0.013071895424836555
2021-08-09,9230,9350,9080,9280,274121,-0.0021505376344086446
2021-08-10,9280,9300,9130,9240,139836,-0.004310344827586188
2021-08-11,9180,9290,9140,9200,173968,-0.0043290043290042934
2021-08-12,9190,9630,9180,9490,339724,0.03152173913043477
2021-08-13,9600,9630,9180,9300,290704,-0.02002107481559534
2021-08-17,9230,9450,9100,9200,321481,-0.010752688172043001
2021-08-18,9300,9400,9110,9300,237240,0.010869565217391353
2021-08-19,9250,9650,9200,9400,375174,0.010752688172043001
2021-08-20,9400,9520,9210,9260,194960,-0.014893617021276562
2021-08-23,9400,9400,9240,9260,112510,0.0
2021-08-24,9390,10150,9300,10050,1203292,0.08531317494600432
2021-08-25,10150,10750,9990,10400,853777,0.03482587064676612
2021-08-26,10400,10450,9980,10200,361163,-0.019230769230769273
2021-08-27,10050,10200,9880,10050,405019,-0.014705882352941124
2021-08-30,10050,10200,9980,10050,179298,0.0
2021-08-31,10000,10150,9910,10100,188970,0.004975124378109541
2021-09-01,10100,10300,9960,10100,198200,0.0
2021-09-02,10100,10550,10100,10500,272100,0.03960396039603964
2021-09-03,10450,10600,10200,10550,243002,0.004761904761904745
2021-09-06,10550,10800,10400,10600,217341,0.004739336492890933
2021-09-07,10600,11000,10450,10900,316390,0.028301886792452935
2021-09-08,10850,11250,10800,11200,246856,0.02752293577981657
2021-09-09,11150,11450,10950,11350,223173,0.013392857142857206
2021-09-10,11350,11500,11200,11400,152099,0.004405286343612369
2021-09-13,11350,11400,10950,11000,251836,-0.03508771929824561
2021-09-14,11000,11500,11000,11450,135365,0.040909090909091006
2021-09-15,11450,11500,11250,11450,121903,0.0
2021-09-16,11550,11700,11150,11300,174698,-0.013100436681222738
2021-09-17,11250,11500,11000,11300,158276,0.0
2021-09-23,11050,11250,10950,11100,179309,-0.017699115044247815
2021-09-24,11300,11300,10900,11050,151778,-0.0045045045045044585
2021-09-27,11050,11150,10850,11000,121492,-0.004524886877828038
2021-09-28,11100,11100,10450,10750,183756,-0.022727272727272707
2021-09-29,10450,10650,10150,10600,177897,-0.013953488372092981
2021-09-30,10400,10650,10300,10400,96944,-0.018867924528301883
