Date,Open,High,Low,Close,Volume,Change
2016-09-22,7000,7080,6950,6990,14925,0.004310344827586299
2016-09-23,6920,7090,6920,7090,9089,0.014306151645207432
2016-09-26,7100,7100,6880,7010,6230,-0.01128349788434413
2016-09-27,6940,7000,6840,6940,16450,-0.0099857346647646
2016-09-28,6940,6990,6820,6900,12659,-0.0057636887608069065
2016-09-29,6840,7030,6840,6910,7423,0.0014492753623187582
2016-09-30,6910,6910,6690,6730,19491,-0.02604920405209843
2016-10-04,7180,8400,6960,6980,362288,0.03714710252600306
2016-10-05,6950,7190,6840,6880,55003,-0.014326647564469885
2016-10-06,6950,7040,6860,6970,18799,0.013081395348837122
2016-10-07,6880,6990,6850,6900,25691,-0.010043041606886627
2016-10-10,6650,7050,6600,6790,40081,-0.01594202898550723
2016-10-11,6790,7000,6790,6940,15226,0.022091310751104487
2016-10-12,6900,8300,6840,7440,753449,0.07204610951008639
2016-10-13,7420,7420,6950,7030,123626,-0.05510752688172038
2016-10-14,7030,7040,6820,6830,41384,-0.028449502133712667
2016-10-17,6800,7840,6760,6920,206126,0.013177159590043841
2016-10-18,7200,7750,7020,7150,193163,0.03323699421965309
2016-10-19,7820,8900,7200,8330,2195897,0.16503496503496495
2016-10-20,7900,7900,7400,7540,354070,-0.09483793517406958
2016-10-21,7380,7830,7380,7520,186988,-0.0026525198938992522
2016-10-24,7520,7630,7210,7270,57183,-0.0332446808510638
2016-10-25,7270,7480,7120,7250,29353,-0.0027510316368638543
2016-10-26,7300,7420,7140,7250,34198,0.0
2016-10-27,7290,7430,7100,7320,27272,0.009655172413793212
2016-10-28,7280,7380,7150,7210,38773,-0.015027322404371546
2016-10-31,7040,7330,7040,7100,32676,-0.015256588072122046
2016-11-01,7120,7370,7030,7190,30801,0.012676056338028152
2016-11-02,7380,7380,7060,7120,33389,-0.009735744089012566
2016-11-03,7040,7450,7040,7140,36636,0.002808988764045006
2016-11-04,7100,7300,7080,7100,27343,-0.0056022408963585235
2016-11-07,7520,7880,7230,7280,65472,0.025352112676056304
2016-11-08,7280,7370,7210,7360,16433,0.01098901098901095
2016-11-09,7360,7400,6850,7020,63632,-0.04619565217391308
2016-11-10,7380,7380,7100,7240,29702,0.031339031339031376
2016-11-11,7450,8190,7250,7560,450961,0.04419889502762442
2016-11-14,7600,7600,7210,7250,61329,-0.041005291005291045
2016-11-15,7340,7450,7130,7250,35646,0.0
2016-11-16,7250,7290,7170,7190,16407,-0.008275862068965467
2016-11-17,7190,7260,7090,7090,19492,-0.013908205841446475
2016-11-18,7150,7280,7060,7090,13178,0.0
2016-11-21,7060,7090,7020,7030,15292,-0.008462623413258097
2016-11-22,7030,7580,7000,7120,59720,0.012802275960170695
2016-11-23,7300,7300,7070,7100,12254,-0.002808988764044895
2016-11-24,7050,7200,7030,7040,11173,-0.008450704225352101
2016-11-25,7090,7090,6880,6960,26767,-0.011363636363636354
2016-11-28,6920,7000,6830,6830,12332,-0.01867816091954022
2016-11-29,6940,6990,6670,6760,20247,-0.010248901903367469
2016-11-30,6760,6850,6560,6730,15893,-0.004437869822485174
2016-12-01,6660,6860,6630,6630,20870,-0.014858841010401136
2016-12-02,6500,6720,6450,6670,8421,0.006033182503770718
2016-12-05,6690,6700,6300,6300,15943,-0.05547226386806592
2016-12-06,6290,6470,6150,6400,8056,0.015873015873015817
2016-12-07,6480,6670,6290,6400,17785,0.0
2016-12-08,6400,6780,6270,6450,19441,0.0078125
2016-12-09,6510,6540,6360,6400,8965,-0.007751937984496138
2016-12-12,6300,6520,6300,6500,7834,0.015625
2016-12-13,6400,6510,6350,6470,6692,-0.004615384615384577
2016-12-14,6410,6480,6320,6400,17422,-0.010819165378670781
2016-12-15,6440,6480,6350,6450,5985,0.0078125
2016-12-16,6350,6470,6350,6440,6066,-0.0015503875968991832
2016-12-19,6530,7080,6500,6540,36035,0.01552795031055898
2016-12-20,6630,6670,6500,6580,7726,0.006116207951070374
2016-12-21,6600,6610,6500,6520,7832,-0.00911854103343468
2016-12-22,6520,6580,6440,6500,2769,-0.0030674846625766694
2016-12-23,6530,6590,6460,6460,5752,-0.006153846153846176
2016-12-26,6540,6540,6390,6470,7974,0.001547987616099089
2016-12-27,6400,7030,6400,6470,95752,0.0
2016-12-28,6680,6680,6510,6600,11909,0.020092735703245657
2016-12-29,6640,6640,6520,6630,4078,0.00454545454545463
2017-01-02,6630,6630,6460,6500,3314,-0.019607843137254943
2017-01-03,6500,6630,6500,6540,10368,0.006153846153846176
2017-01-04,6540,7190,6510,6770,121297,0.03516819571865448
2017-01-05,6770,7440,6320,6890,90828,0.017725258493352936
2017-01-06,6710,7040,6710,6860,27260,-0.004354136429608135
2017-01-09,6970,7280,6800,7000,70319,0.020408163265306145
2017-01-10,6940,7630,6820,6980,181430,-0.0028571428571428914
2017-01-11,7280,8700,7070,8380,1087033,0.20057306590257884
2017-01-12,8630,10650,8240,9850,2556144,0.17541766109785195
2017-01-13,10200,11100,8120,8930,1703386,-0.09340101522842637
2017-01-16,9200,9500,8000,8330,405816,-0.06718924972004481
2017-01-17,8330,8330,7470,7600,247600,-0.08763505402160865
2017-01-18,7620,8210,7410,7710,297822,0.014473684210526416
2017-01-19,7710,7770,7520,7530,63375,-0.023346303501945553
2017-01-20,7700,7700,7310,7370,38158,-0.021248339973439556
2017-01-23,7290,7800,7140,7250,158826,-0.016282225237449155
2017-01-24,7140,7540,7100,7180,37409,-0.0096551724137931
2017-01-25,7180,7510,7040,7090,69579,-0.012534818941504211
2017-01-26,7050,7160,7050,7140,19790,0.007052186177715081
2017-01-31,7180,7310,6960,7010,30017,-0.018207282913165312
2017-02-01,6960,8960,6960,8540,1553585,0.21825962910128394
2017-02-02,8010,8650,7390,7400,566642,-0.13348946135831385
2017-02-03,7590,7690,7180,7330,95205,-0.009459459459459474
2017-02-06,7950,8000,7400,7400,103226,0.009549795361528002
2017-02-07,7260,7480,7180,7250,35910,-0.020270270270270285
2017-02-08,7210,7550,7210,7300,55342,0.006896551724137945
2017-02-09,7330,7400,7200,7240,32653,-0.008219178082191747
2017-02-10,7200,7300,7150,7150,31906,-0.012430939226519389
2017-02-13,7150,7800,7120,7290,65445,0.019580419580419672
2017-02-14,7290,7290,7180,7190,31227,-0.013717421124828544
2017-02-15,7170,7310,7130,7150,21882,-0.0055632823365785455
2017-02-16,7150,7280,7120,7160,16024,0.0013986013986013734
2017-02-17,7140,7140,6850,6860,64517,-0.04189944134078216
2017-02-20,6860,6980,6790,6880,15383,0.00291545189504383
2017-02-21,6950,6970,6850,6910,18144,0.0043604651162789665
2017-02-22,7270,7300,7000,7030,45904,0.01736613603473236
2017-02-23,6900,7060,6900,7000,19195,-0.004267425320056861
2017-02-24,6980,7190,6850,7150,28582,0.021428571428571352
2017-02-27,7150,7210,7050,7090,13108,-0.008391608391608352
2017-02-28,7090,7420,7090,7350,39431,0.03667136812411842
2017-03-02,7380,7570,7280,7570,60304,0.029931972789115635
2017-03-03,7650,7650,7300,7600,40644,0.003963011889035695
2017-03-06,7460,8300,7340,7740,72199,0.018421052631578894
2017-03-07,7820,7820,7570,7680,37061,-0.007751937984496138
2017-03-08,7550,7730,7550,7680,22185,0.0
2017-03-09,7750,7810,7630,7780,37017,0.01302083333333326
2017-03-10,7760,8000,7600,7700,42498,-0.010282776349614386
2017-03-13,7880,7880,7620,7700,11271,0.0
2017-03-14,7790,8380,7650,8200,128495,0.06493506493506485
2017-03-15,8400,9220,7630,7880,373292,-0.039024390243902474
2017-03-16,7790,7920,7400,7570,75821,-0.03934010152284262
2017-03-17,7590,7600,7470,7500,32182,-0.009247027741083214
2017-03-20,7710,7710,7500,7610,28527,0.014666666666666606
2017-03-21,7580,7730,7570,7670,19988,0.007884362680683266
2017-03-22,7600,7940,7600,7840,20339,0.022164276401564598
2017-03-23,7950,8040,7780,7780,43964,-0.007653061224489832
2017-03-24,7950,8020,7820,7870,20760,0.011568123393316254
2017-03-27,7840,8050,7840,8000,29164,0.016518424396442244
2017-03-28,8040,8040,7870,8000,14552,0.0
2017-03-29,7970,8000,7830,7850,14539,-0.018750000000000044
2017-03-30,7850,8120,7800,7910,34330,0.007643312101910826
2017-03-31,7890,8180,7820,7910,34190,0.0
2017-04-03,7910,8020,7910,7940,12143,0.0037926675094817064
2017-04-04,7940,7990,7870,7880,15485,-0.007556675062972307
2017-04-05,7870,7990,7830,7840,16013,-0.005076142131979711
2017-04-06,7970,7970,7610,7670,30184,-0.02168367346938771
2017-04-07,7650,7890,7620,7790,16125,0.015645371577575062
2017-04-10,7880,7880,7550,7760,27417,-0.0038510911424903815
2017-04-11,7760,7800,7590,7690,6297,-0.009020618556700999
2017-04-12,7690,7690,7590,7670,8255,-0.002600780234070177
2017-04-13,7710,7720,7420,7670,7373,0.0
2017-04-14,7750,7750,7540,7640,6834,-0.003911342894393766
2017-04-17,7640,7750,7520,7710,12706,0.009162303664921545
2017-04-18,7690,7800,7650,7790,8735,0.01037613488975353
2017-04-19,7710,7790,7650,7650,19696,-0.01797175866495504
2017-04-20,7700,7700,7600,7690,4051,0.005228758169934622
2017-04-21,7690,9990,7690,9990,1184905,0.29908972691807545
2017-04-24,9400,9650,8650,8700,683282,-0.1291291291291291
2017-04-25,8760,9450,8410,8580,537712,-0.01379310344827589
2017-04-26,8580,8630,8320,8610,118910,0.0034965034965035446
2017-04-27,8510,8840,8450,8790,109195,0.020905923344947785
2017-04-28,8850,11300,8710,9440,2605811,0.07394766780432316
2017-05-02,9400,11400,9320,10700,1848167,0.13347457627118642
2017-05-04,12050,13900,11550,13500,2566806,0.26168224299065423
2017-05-08,13050,13500,12650,13050,648963,-0.033333333333333326
2017-05-10,13050,15750,12650,14500,2089475,0.11111111111111116
2017-05-11,14350,15600,13700,14150,745667,-0.024137931034482807
2017-05-12,14850,14850,13850,14050,265183,-0.007067137809187329
2017-05-15,13850,14300,12800,14300,408334,0.017793594306049876
2017-05-16,14400,17400,13850,16200,1865585,0.13286713286713292
2017-05-17,15700,15900,15000,15400,346002,-0.04938271604938271
2017-05-18,14850,15800,14500,15300,317137,-0.00649350649350644
2017-05-19,15400,15450,14500,14600,207882,-0.04575163398692805
2017-05-22,14900,15600,14100,15100,183612,0.03424657534246567
2017-05-23,14650,15000,14450,14750,145719,-0.023178807947019875
2017-05-24,15000,17350,14450,15400,872452,0.04406779661016946
2017-05-25,15200,15900,14400,14700,370032,-0.045454545454545414
2017-05-26,14300,15200,13850,14350,193849,-0.023809523809523836
2017-05-29,14200,15050,14200,14700,200841,0.024390243902439046
2017-05-30,14650,15000,14300,14400,156453,-0.020408163265306145
2017-05-31,15200,18650,14750,18350,3209190,0.2743055555555556
2017-06-01,18000,20300,16400,16600,1906380,-0.0953678474114441
2017-06-02,16750,17200,15450,15500,372857,-0.0662650602409639
2017-06-05,15300,15900,15000,15450,197778,-0.003225806451612856
2017-06-07,15500,16000,15100,15650,134657,0.012944983818770295
2017-06-08,15600,15950,15200,15350,104975,-0.019169329073482455
2017-06-09,14850,15400,14550,15100,150497,-0.016286644951140072
2017-06-12,15100,15250,14700,15000,64377,-0.0066225165562914245
2017-06-13,14850,15700,14850,15400,84390,0.026666666666666616
2017-06-14,15200,15750,15150,15200,76315,-0.012987012987012991
2017-06-15,15200,17200,15200,16050,470265,0.05592105263157898
2017-06-16,15800,16550,15700,16400,128355,0.02180685358255441
2017-06-19,16800,17400,16500,16950,146237,0.03353658536585358
2017-06-20,16800,17050,16600,16600,65423,-0.020648967551622377
2017-06-21,16600,17300,16250,17000,101425,0.024096385542168752
2017-06-22,16900,17200,16650,17050,50330,0.002941176470588225
2017-06-23,17100,17400,16900,17150,80192,0.0058651026392961825
2017-06-26,17200,19850,17200,17400,804609,0.014577259475218707
2017-06-27,17400,19500,17400,19500,496609,0.1206896551724137
2017-06-28,20000,20850,18700,19550,341181,0.002564102564102555
2017-06-29,19100,19900,18900,19900,118996,0.01790281329923271
2017-06-30,19300,19900,19000,19000,108155,-0.045226130653266305
2017-07-03,18650,20500,18650,19400,157710,0.021052631578947434
2017-07-04,19600,19900,19200,19700,112615,0.015463917525773141
2017-07-05,19650,19900,15600,15600,675602,-0.20812182741116747
2017-07-06,15600,16250,15000,15700,269028,0.0064102564102563875
2017-07-07,15900,15900,14650,14850,162291,-0.05414012738853502
2017-07-10,14800,14800,12750,13050,420838,-0.12121212121212122
2017-07-11,13100,14050,12900,13850,323995,0.06130268199233724
2017-07-12,13750,14150,13500,13500,112317,-0.02527075812274371
2017-07-13,13550,14050,13500,13750,60430,0.0185185185185186
2017-07-14,14000,14000,13550,13800,30380,0.0036363636363636598
2017-07-17,13800,14200,13750,14050,48499,0.018115942028985588
2017-07-18,14150,17150,13950,16250,484037,0.15658362989323837
2017-07-19,16000,16550,15600,16250,183228,0.0
2017-07-20,16300,19650,16050,17900,1846724,0.10153846153846158
2017-07-21,17650,17900,16900,17700,258604,-0.011173184357541888
2017-07-24,17450,18600,17450,17850,222500,0.008474576271186418
2017-07-25,18650,18950,17850,18100,154765,0.014005602240896309
2017-07-26,18000,18300,16650,17400,136353,-0.03867403314917128
2017-07-27,17300,17650,16600,16750,104105,-0.03735632183908044
2017-07-28,17000,17750,16500,17650,92033,0.0537313432835822
2017-07-31,17750,18500,17050,17650,121548,0.0
2017-08-01,17950,18100,16750,17200,117825,-0.025495750708215303
2017-08-02,17200,19300,16150,17250,297404,0.0029069767441860517
2017-08-03,17100,17450,16650,16950,77381,-0.017391304347826098
2017-08-04,17500,18300,16900,17150,153124,0.01179941002949847
2017-08-07,17150,17700,16750,17650,101935,0.029154518950437414
2017-08-08,17950,17950,16900,16900,104343,-0.04249291784702547
2017-08-09,16850,16850,15550,15900,125357,-0.059171597633136064
2017-08-10,15950,16500,14700,15350,104035,-0.03459119496855345
2017-08-11,14800,15250,14600,14800,45413,-0.03583061889250816
2017-08-14,14800,15150,14500,14650,24660,-0.010135135135135087
2017-08-16,15100,15250,14650,14900,23847,0.017064846416382284
2017-08-17,14900,18400,14900,16150,587614,0.08389261744966436
2017-08-18,16100,16100,15350,15650,90878,-0.03095975232198145
2017-08-21,15300,15550,15000,15100,55068,-0.03514376996805113
2017-08-22,15000,15500,15000,15250,32608,0.009933774834437026
2017-08-23,15200,16350,15050,15800,138658,0.0360655737704918
2017-08-24,15850,15950,15550,15650,43430,-0.009493670886076
2017-08-25,15700,16000,15550,15900,52529,0.015974440894568787
2017-08-28,15800,16050,15450,15600,33113,-0.018867924528301883
2017-08-29,15600,15800,15450,15650,18345,0.0032051282051281937
2017-08-30,15650,15900,15500,15700,23928,0.0031948881789136685
2017-08-31,15650,15750,14900,15400,26165,-0.019108280254777066
2017-09-01,15400,15550,15000,15300,31256,-0.00649350649350644
2017-09-04,14750,15250,14700,15250,26390,-0.0032679738562091387
2017-09-05,15300,16550,15100,15400,110739,0.009836065573770592
2017-09-06,15300,15750,15200,15250,26659,-0.009740259740259716
2017-09-07,15500,15550,15100,15250,19584,0.0
2017-09-08,15250,15550,15150,15550,18288,0.01967213114754096
2017-09-11,15400,15700,15300,15700,18802,0.009646302250803762
2017-09-12,15800,15800,15350,15350,20538,-0.022292993630573243
2017-09-13,15300,15650,15250,15350,16570,0.0
2017-09-14,15300,15500,15100,15150,26824,-0.013029315960912058
2017-09-15,15100,15250,14700,15000,41477,-0.00990099009900991
2017-09-18,14800,15200,14800,15000,14171,0.0
2017-09-19,15000,15100,14550,14900,35179,-0.00666666666666671
2017-09-20,14750,15100,14650,14700,17716,-0.01342281879194629
2017-09-21,14450,14600,13700,13950,66388,-0.05102040816326525
2017-09-22,14750,14750,13800,14000,45339,0.0035842293906809264
2017-09-25,14400,14400,11950,12250,122580,-0.125
2017-09-26,11900,12600,11900,12200,25421,-0.004081632653061273
2017-09-27,12000,13450,12000,12350,66300,0.012295081967213184
2017-09-28,12550,13350,12500,12950,31582,0.04858299595141702
2017-09-29,13450,13500,12050,12150,87974,-0.061776061776061764
2017-10-10,12150,12500,10600,10600,65089,-0.12757201646090532
2017-10-11,10400,11900,10400,11200,89342,0.05660377358490565
2017-10-12,11200,11350,10750,10950,28718,-0.022321428571428603
2017-10-13,11100,11100,10250,10650,56152,-0.0273972602739726
2017-10-16,10550,10550,10100,10550,25214,-0.009389671361502372
2017-10-17,10300,10700,10300,10600,21449,0.004739336492890933
2017-10-18,10650,10650,10150,10200,17556,-0.037735849056603765
2017-10-19,10050,10450,10000,10200,14804,0.0
2017-10-20,10350,10600,10150,10150,20843,-0.004901960784313708
2017-10-23,10150,10450,10000,10250,18353,0.009852216748768461
2017-10-24,10250,10550,10200,10450,16150,0.019512195121951237
2017-10-25,10600,10600,10200,10300,13376,-0.014354066985645897
2017-10-26,10300,10300,10150,10300,9181,0.0
2017-10-27,10350,10350,10000,10100,22163,-0.01941747572815533
2017-10-30,10000,10000,9640,9900,47220,-0.01980198019801982
2017-10-31,9900,9960,9800,9850,16749,-0.005050505050505083
2017-11-01,9850,9940,9410,9500,34286,-0.035532994923857864
2017-11-02,9500,9630,9410,9490,11564,-0.001052631578947416
2017-11-03,9550,9560,9360,9510,16319,0.0021074815595363283
2017-11-06,9570,9570,9000,9100,33474,-0.04311251314405884
2017-11-07,9100,9450,9030,9280,21901,0.01978021978021971
2017-11-08,9360,9360,9200,9280,8814,0.0
2017-11-09,9280,9900,9220,9330,71324,0.005387931034482651
2017-11-10,9400,9400,9160,9260,12266,-0.007502679528403
2017-11-13,9370,9370,9200,9310,14051,0.005399568034557323
2017-11-14,9320,9330,9150,9290,9348,-0.002148227712137518
2017-11-15,9300,9300,8950,9000,23686,-0.031216361679224924
2017-11-16,8850,9500,8810,9030,46987,0.0033333333333334103
2017-11-17,9050,9200,9050,9070,14072,0.0044296788482836025
2017-11-20,9070,9160,8900,9040,25880,-0.003307607497243681
2017-11-21,9190,9190,8890,8960,13306,-0.008849557522123908
2017-11-22,9040,9040,8770,8860,18584,-0.011160714285714302
2017-11-23,9020,9020,8800,8850,11979,-0.0011286681715575453
2017-11-24,8820,9010,8820,8950,7748,0.011299435028248483
2017-11-27,8930,9070,8870,8910,8402,-0.004469273743016755
2017-11-28,8890,9040,8810,8850,10270,-0.006734006734006703
2017-11-29,8760,8940,8650,8740,11468,-0.012429378531073398
2017-11-30,8730,8830,8500,8640,19434,-0.011441647597253968
2017-12-01,8630,8740,8530,8640,11467,0.0
2017-12-04,8710,8720,8450,8590,16106,-0.0057870370370370905
2017-12-05,8600,8700,8460,8590,5904,0.0
2017-12-06,8650,8650,8480,8570,11334,-0.002328288707799775
2017-12-07,8460,8600,8160,8300,22144,-0.031505250875145885
2017-12-08,8360,8360,7720,7720,50471,-0.0698795180722892
2017-12-11,7720,8130,7720,8120,23396,0.051813471502590636
2017-12-12,7950,8320,7950,8230,11418,0.013546798029556717
2017-12-13,8230,8500,8180,8430,22105,0.024301336573511634
2017-12-14,8410,8640,8410,8620,20457,0.022538552787663146
2017-12-15,8680,9000,8670,8710,31820,0.010440835266821269
2017-12-18,8540,8710,8410,8620,16368,-0.010332950631458115
2017-12-19,8610,8610,7750,8040,57012,-0.06728538283062646
2017-12-20,8130,8490,8130,8290,7374,0.031094527363184188
2017-12-21,8320,8470,8210,8210,8048,-0.00965018094089265
2017-12-22,8330,8950,8050,8950,42396,0.09013398294762487
2017-12-26,9200,9200,8520,8760,34022,-0.021229050279329642
2017-12-27,8710,8880,8630,8880,7520,0.013698630136986356
2017-12-28,8890,9220,8850,9150,32809,0.030405405405405483
2018-01-02,9310,9310,8660,8860,35592,-0.031693989071038264
2018-01-03,8660,8900,8620,8750,18149,-0.01241534988713322
2018-01-04,8760,8950,8620,8790,13727,0.004571428571428671
2018-01-05,8820,8850,8600,8600,13425,-0.021615472127417545
2018-01-08,8650,8690,8410,8410,8466,-0.02209302325581397
2018-01-09,8410,8410,8200,8280,9817,-0.015457788347205681
2018-01-10,8290,8290,8150,8200,8838,-0.009661835748792313
2018-01-11,8270,8340,8190,8190,9886,-0.0012195121951219523
2018-01-12,8190,8280,8100,8150,16031,-0.004884004884004867
2018-01-15,8150,8190,7990,8140,13168,-0.0012269938650306678
2018-01-16,8220,8260,8060,8140,6733,0.0
2018-01-17,8160,8160,7950,8040,19451,-0.012285012285012331
2018-01-18,8080,8120,7980,8040,14869,0.0
2018-01-19,8040,8040,7910,7960,14208,-0.00995024875621886
2018-01-22,8040,8040,7830,8000,10865,0.005025125628140614
2018-01-23,7980,8180,7610,7780,51817,-0.02749999999999997
2018-01-24,7780,8200,7640,8190,61041,0.0526992287917738
2018-01-25,8170,8260,8000,8250,21424,0.0073260073260073
2018-01-26,8250,8420,8150,8400,16283,0.018181818181818077
2018-01-29,8400,8800,8300,8590,30557,0.02261904761904754
2018-01-30,8590,9370,8570,8780,112008,0.022118742724097862
2018-01-31,8800,8810,8580,8680,21955,-0.011389521640091105
2018-02-01,8610,8720,8560,8640,12168,-0.004608294930875556
2018-02-02,8480,9200,8480,8730,27414,0.01041666666666674
2018-02-05,8790,8790,8100,8310,18655,-0.04810996563573888
2018-02-06,8200,8200,7950,8100,12952,-0.02527075812274371
2018-02-07,8100,8200,7990,8000,15162,-0.012345679012345734
2018-02-08,8000,8130,7950,8000,7264,0.0
2018-02-09,7850,8480,7840,8110,29942,0.013749999999999929
2018-02-12,8110,8250,8050,8150,8151,0.004932182490752224
2018-02-13,8200,8200,8010,8050,4930,-0.012269938650306789
2018-02-14,8100,8720,8000,8100,18297,0.006211180124223503
2018-02-19,8060,8250,8050,8120,6606,0.0024691358024691024
2018-02-20,8200,8440,8110,8280,9859,0.019704433497536922
2018-02-21,8280,8370,8190,8290,4908,0.0012077294685990392
2018-02-22,8330,8420,8140,8210,19195,-0.00965018094089265
2018-02-23,8230,8250,8140,8190,6246,-0.0024360535931789995
2018-02-26,8110,8220,8000,8080,10375,-0.013431013431013383
2018-02-27,8150,8350,8080,8110,10057,0.003712871287128605
2018-02-28,8150,8150,8020,8080,13210,-0.0036991368680641123
2018-03-02,8020,8120,8000,8030,9156,-0.006188118811881194
2018-03-05,8050,8130,7930,8000,4114,-0.0037359900373599153
2018-03-06,8120,8120,7900,8010,6945,0.0012499999999999734
2018-03-07,7950,8110,7900,7910,8098,-0.012484394506866447
2018-03-08,7960,8150,7910,7940,17101,0.0037926675094817064
2018-03-09,7970,8100,7920,7990,13224,0.006297229219143663
2018-03-12,7950,8030,7900,7930,12545,-0.007509386733416723
2018-03-13,7930,8120,7900,8020,15413,0.011349306431273742
2018-03-14,7950,8110,7900,8010,9713,-0.0012468827930174342
2018-03-15,8300,10400,8300,10400,809696,0.29837702871410743
2018-03-16,12700,13500,12200,13500,881227,0.29807692307692313
2018-03-19,14350,15750,13050,13500,1783724,0.0
2018-03-20,13650,15500,12450,13000,1029746,-0.03703703703703709
2018-03-21,13000,13600,12050,12300,455818,-0.05384615384615388
2018-03-22,12450,12450,10950,11200,341380,-0.08943089430894313
2018-03-23,10950,12250,10600,11600,457133,0.03571428571428581
2018-03-26,11200,11700,10700,11700,146948,0.008620689655172376
2018-03-27,11700,12650,11400,12200,261269,0.042735042735042805
2018-03-28,11950,12500,11850,12400,161187,0.016393442622950838
2018-03-29,12250,12450,11700,12150,108426,-0.020161290322580627
2018-03-30,11900,12750,11550,12250,140531,0.008230452674897082
2018-04-02,12950,13300,12000,12400,228754,0.012244897959183598
2018-04-03,12400,12500,11250,11550,101372,-0.06854838709677424
2018-04-04,11800,11800,11250,11350,79402,-0.017316017316017285
2018-04-05,11550,12700,11200,12150,264403,0.07048458149779746
2018-04-06,12100,12100,11600,12050,63330,-0.008230452674897082
2018-04-09,11750,12000,11650,11950,56741,-0.008298755186721962
2018-04-10,12250,12750,11700,11800,182559,-0.012552301255230103
2018-04-11,11800,12200,11550,11750,74601,-0.004237288135593209
2018-04-12,12150,12600,11550,11650,149760,-0.008510638297872353
2018-04-13,11650,11650,11300,11350,44761,-0.025751072961373356
2018-04-16,11500,11500,10950,11300,40754,-0.004405286343612369
2018-04-17,11400,11450,11050,11300,24115,0.0
2018-04-18,11100,11500,10900,11100,46732,-0.017699115044247815
2018-04-19,11350,11350,10600,10950,64943,-0.013513513513513487
2018-04-20,10750,11300,10250,11200,38829,0.022831050228310446
2018-04-23,11200,11300,10750,10750,20019,-0.0401785714285714
2018-04-24,10900,10900,10500,10600,16424,-0.013953488372092981
2018-04-25,10600,10800,10050,10150,21506,-0.04245283018867929
2018-04-26,10350,10550,10000,10550,22673,0.039408866995073843
2018-04-27,10550,10700,10200,10400,11284,-0.014218009478673022
2018-04-30,10400,11350,10050,11100,50151,0.06730769230769229
2018-05-02,11100,11100,10700,10750,22163,-0.03153153153153154
2018-05-03,10750,10900,10100,10400,20387,-0.032558139534883734
2018-05-04,10250,10750,10250,10400,27905,0.0
2018-05-08,10400,10800,10300,10350,15779,-0.004807692307692291
2018-05-09,10350,10350,10000,10250,23106,-0.009661835748792313
2018-05-10,10000,10500,10000,10450,31522,0.019512195121951237
2018-05-11,10450,10750,10450,10750,13247,0.028708133971291794
2018-05-14,10850,10850,10300,10650,16067,-0.009302325581395321
2018-05-15,10700,10700,10450,10600,11912,-0.0046948356807511304
2018-05-16,10300,10600,10000,10400,19740,-0.018867924528301883
2018-05-17,10400,10500,10000,10150,18148,-0.024038461538461564
2018-05-18,10050,10400,9990,10350,13463,0.019704433497536922
2018-05-21,10450,10550,10250,10250,9514,-0.009661835748792313
2018-05-23,10250,10400,10000,10000,12944,-0.024390243902439046
2018-05-24,10100,10150,9790,10100,9773,0.010000000000000009
2018-05-25,10100,10100,9470,9600,30913,-0.04950495049504955
2018-05-28,9600,9890,9570,9840,18027,0.02499999999999991
2018-05-29,9710,9880,9380,9380,25458,-0.0467479674796748
2018-05-30,9480,9480,8920,9010,19310,-0.039445628997867854
2018-05-31,8910,9150,8910,9140,6921,0.01442841287458374
2018-06-01,9000,9470,9000,9310,10200,0.018599562363238453
2018-06-04,9320,9500,9250,9350,7888,0.004296455424275036
2018-06-05,9350,9500,9270,9400,7784,0.005347593582887722
2018-06-07,9490,12200,9220,12200,828307,0.2978723404255319
2018-06-08,11750,12050,11050,11450,310889,-0.061475409836065587
2018-06-11,11100,11650,10700,11100,168676,-0.03056768558951961
2018-06-12,11100,11350,10400,10700,97607,-0.036036036036036
2018-06-14,10700,12100,10450,10800,317157,0.009345794392523255
2018-06-15,10800,11550,10750,11400,110390,0.05555555555555558
2018-06-18,11150,14800,11150,13250,1247638,0.16228070175438591
2018-06-19,12900,13250,11500,12200,478581,-0.0792452830188679
2018-06-20,11900,12750,11800,12200,165602,0.0
2018-06-21,12300,12550,11500,11950,81174,-0.020491803278688492
2018-06-22,11550,11850,10800,11300,119161,-0.05439330543933052
2018-06-25,11450,11800,11000,11300,61432,0.0
2018-06-26,11250,12000,11100,11500,96413,0.017699115044247815
2018-06-27,11500,11900,11400,11450,59029,-0.004347826086956497
2018-06-28,11650,11650,10100,10100,120345,-0.11790393013100442
2018-06-29,10300,10900,10050,10600,72004,0.04950495049504955
2018-07-02,13750,13750,13750,13750,110327,0.2971698113207548
2018-07-03,15650,16000,12400,12800,1972549,-0.06909090909090909
2018-07-04,12800,13000,11900,12650,383184,-0.01171875
2018-07-05,12900,15300,12100,12800,2726611,0.011857707509881354
2018-07-06,12350,12600,11200,11350,469634,-0.11328125
2018-07-09,11350,11350,10150,10600,173331,-0.06607929515418498
2018-07-10,10300,11550,10150,10850,302035,0.02358490566037741
2018-07-11,10600,10800,10250,10400,100379,-0.04147465437788023
2018-07-12,10300,10400,10050,10350,59936,-0.004807692307692291
2018-07-13,10350,10550,10150,10550,64539,0.019323671497584627
2018-07-16,10700,10700,10200,10250,55102,-0.028436018957345932
2018-07-17,10250,10450,10000,10100,55360,-0.014634146341463428
