Date,Open,High,Low,Close,Volume,Change
2016-07-21,85200,86300,85000,85200,106238,0.0
2016-07-22,85000,86600,84800,86400,101989,0.014084507042253502
2016-07-25,86500,90000,86500,89900,341950,0.0405092592592593
2016-07-26,89300,90700,88700,89400,161270,-0.005561735261401579
2016-07-27,89400,90400,88700,88900,124635,-0.005592841163310935
2016-07-28,89200,90800,86600,87300,251084,-0.017997750281214864
2016-07-29,87100,87200,85200,85900,269465,-0.016036655211912998
2016-08-01,85900,87000,84600,85200,182239,-0.008149010477299212
2016-08-02,85000,85000,83200,83400,213322,-0.021126760563380254
2016-08-03,83100,83400,82000,83000,158350,-0.004796163069544335
2016-08-04,83100,83600,82500,83100,101351,0.00120481927710836
2016-08-05,82900,85300,82800,84900,135371,0.02166064981949467
2016-08-08,85400,85400,84300,84700,67319,-0.002355712603062443
2016-08-09,84700,85900,84500,84800,77089,0.0011806375442739991
2016-08-10,84700,85200,84500,84500,65862,-0.003537735849056589
2016-08-11,84500,85000,83600,83600,88934,-0.010650887573964485
2016-08-12,83800,85400,83800,85300,108432,0.020334928229664984
2016-08-16,86100,86700,85700,86300,111177,0.011723329425556761
2016-08-17,86300,86600,85700,86500,65056,0.002317497103128563
2016-08-18,86900,87100,85800,86400,68452,-0.0011560693641619046
2016-08-19,86400,86400,84900,85200,57612,-0.01388888888888884
2016-08-22,85300,85300,83400,83700,69778,-0.017605633802816878
2016-08-23,83700,84200,83200,83400,59892,-0.0035842293906810374
2016-08-24,83500,87500,83500,87000,171561,0.043165467625899234
2016-08-25,87500,89700,86600,89600,356575,0.029885057471264354
2016-08-26,89700,90100,88400,89700,102026,0.0011160714285713969
2016-08-29,89600,89600,87900,87900,75222,-0.02006688963210701
2016-08-30,87900,92700,87900,92000,267965,0.04664391353811159
2016-08-31,92100,92900,90300,91000,157391,-0.010869565217391353
2016-09-01,91300,91400,89500,90200,78432,-0.00879120879120876
2016-09-02,90700,92200,87900,88800,125251,-0.01552106430155209
2016-09-05,89400,91400,88800,91200,103896,0.027027027027026973
2016-09-06,91400,91800,90600,91800,75309,0.006578947368421018
2016-09-07,91900,95000,91500,94700,307341,0.031590413943355156
2016-09-08,95000,96500,93600,96200,244685,0.015839493136219573
2016-09-09,96000,96000,94000,94400,109068,-0.018711018711018657
2016-09-12,92700,95400,92500,93200,106828,-0.012711864406779627
2016-09-13,94500,95000,91900,91900,96914,-0.013948497854077258
2016-09-19,91600,92700,90600,91900,65971,0.0
2016-09-20,91900,92000,90800,91500,64680,-0.0043525571273123065
2016-09-21,91500,91800,89200,89800,159262,-0.01857923497267755
2016-09-22,90700,91700,89800,90300,92171,0.0055679287305121505
2016-09-23,91200,93300,90100,93100,122261,0.03100775193798455
2016-09-26,92500,93000,90600,90900,86890,-0.023630504833512367
2016-09-27,90200,91000,89200,90400,85425,-0.005500550055005493
2016-09-28,90900,91500,89200,89200,101435,-0.013274336283185861
2016-09-29,89700,90200,88000,88400,146723,-0.008968609865470878
2016-09-30,87900,87900,86500,86600,131020,-0.020361990950226283
2016-10-04,86700,87600,85700,85900,124057,-0.008083140877598205
2016-10-05,85700,86800,84900,86800,67174,0.010477299185098987
2016-10-06,86300,86800,85100,85100,113832,-0.019585253456221197
2016-10-07,85000,85800,83600,83700,135868,-0.016451233842538215
2016-10-10,84200,86200,83600,85600,96056,0.022700119474313052
2016-10-11,86800,87500,85400,85600,120592,0.0
2016-10-12,85800,86900,85300,85800,71554,0.002336448598130758
2016-10-13,86800,86800,84500,84500,67827,-0.015151515151515138
2016-10-14,84700,85400,84400,84900,59070,0.004733727810650956
2016-10-17,85800,87300,85400,86000,103955,0.012956419316843437
2016-10-18,86000,86900,85800,86400,53921,0.0046511627906977715
2016-10-19,86500,86800,84300,84400,77995,-0.02314814814814814
2016-10-20,84600,85200,83300,83500,80894,-0.010663507109004766
2016-10-21,83300,84900,83200,84900,93266,0.016766467065868262
2016-10-24,84800,84800,83600,84400,45078,-0.005889281507656108
2016-10-25,84500,85700,84400,85700,73497,0.01540284360189581
2016-10-26,85400,85400,83800,84200,70026,-0.017502917152858788
2016-10-27,83800,84500,82600,84500,114311,0.0035629453681709222
2016-10-28,84200,84500,83200,83500,65257,-0.011834319526627168
2016-10-31,83000,83300,78500,78700,339527,-0.057485029940119725
2016-11-01,78000,79400,76000,76900,231449,-0.02287166454891998
2016-11-02,76200,76900,75000,75300,149985,-0.020806241872561748
2016-11-03,75000,76400,74600,75200,123879,-0.0013280212483399723
2016-11-04,75700,75800,74100,74500,127837,-0.009308510638297851
2016-11-07,75500,75600,74400,75600,87414,0.014765100671140896
2016-11-08,76400,78600,75800,78000,168296,0.031746031746031855
2016-11-09,78100,79200,72500,74600,255223,-0.043589743589743546
2016-11-10,75500,75500,70400,71000,395801,-0.04825737265415553
2016-11-11,70400,71600,70400,70800,190774,-0.0028169014084507005
2016-11-14,70900,72400,70800,71400,93903,0.008474576271186418
2016-11-15,71800,73000,70600,72600,126957,0.01680672268907557
2016-11-16,72800,73500,72200,72800,76972,0.0027548209366390353
2016-11-17,72200,73000,72000,72500,63098,-0.004120879120879106
2016-11-18,72700,73000,71600,72300,84714,-0.0027586206896551557
2016-11-21,72400,72400,71100,71900,80960,-0.0055325034578146415
2016-11-22,71500,72100,70600,70800,73567,-0.015299026425591111
2016-11-23,70700,71500,70200,70800,95440,0.0
2016-11-24,70800,71300,69500,69800,101775,-0.01412429378531077
2016-11-25,69900,70700,69300,70600,40876,0.011461318051575908
2016-11-28,70600,70600,69100,69300,87822,-0.018413597733711096
2016-11-29,69200,69700,68300,69500,73588,0.0028860028860029363
2016-11-30,69100,69400,68000,68800,118495,-0.010071942446043147
2016-12-01,68800,69800,68200,69200,56495,0.005813953488372103
2016-12-02,68900,71300,68900,70100,74896,0.013005780346820872
2016-12-05,69900,70000,68000,68300,80894,-0.025677603423680417
2016-12-06,68400,69100,68200,68900,87750,0.008784773060029227
2016-12-07,68900,69200,67700,68200,84316,-0.010159651669085612
2016-12-08,68800,72900,68600,72900,242455,0.06891495601173014
2016-12-09,72600,73700,72200,73200,86654,0.004115226337448652
2016-12-12,73200,73800,72700,73500,76154,0.004098360655737654
2016-12-13,73800,73900,72500,73800,76025,0.004081632653061273
2016-12-14,74300,74300,72500,72600,67357,-0.016260162601625994
2016-12-15,72300,73600,72200,73200,50436,0.008264462809917328
2016-12-16,73100,73400,71600,73400,107603,0.002732240437158362
2016-12-19,72900,73000,71600,71900,99844,-0.02043596730245234
2016-12-20,71800,72300,71700,71800,70766,-0.0013908205841446364
2016-12-21,72000,72700,71800,72000,54425,0.0027855153203342198
2016-12-22,72000,72400,71000,71400,83683,-0.008333333333333304
2016-12-23,71200,74000,71200,73500,159089,0.02941176470588225
2016-12-26,73500,75100,73000,73000,123738,-0.006802721088435382
2016-12-27,72700,73700,72600,73400,61705,0.005479452054794498
2016-12-28,72700,73600,72700,72800,70651,-0.008174386920980936
2016-12-29,72300,73900,72100,73000,65731,0.0027472527472527375
2017-01-02,73100,74500,73000,74200,125808,0.016438356164383494
2017-01-03,75100,78600,74000,78000,299328,0.05121293800539073
2017-01-04,78200,79200,77600,78000,296557,0.0
2017-01-05,78300,78400,76600,76800,218475,-0.01538461538461533
2017-01-06,76800,76800,75200,75500,183734,-0.01692708333333337
2017-01-09,76000,76300,74100,74900,157992,-0.007947019867549643
2017-01-10,74400,75500,74100,74100,127767,-0.010680907877169576
2017-01-11,74200,74500,73100,73700,132625,-0.005398110661268607
2017-01-12,73800,75400,73400,74200,216289,0.006784260515603879
2017-01-13,74500,76700,74500,76300,132869,0.028301886792452935
2017-01-16,76400,76600,74800,75300,102251,-0.013106159895150737
2017-01-17,75300,76300,74600,75700,74433,0.005312084993359889
2017-01-18,76200,79900,75700,79900,374969,0.05548216644649928
2017-01-19,79400,79900,77400,77900,186470,-0.025031289111389188
2017-01-20,77700,77900,76500,76600,93977,-0.016688061617458283
2017-01-23,76600,76900,75400,75400,102528,-0.015665796344647487
2017-01-24,75100,75700,71900,72600,246264,-0.037135278514588865
2017-01-25,72900,73300,71100,71400,118642,-0.016528925619834656
2017-01-26,71300,72200,69200,69300,297579,-0.02941176470588236
2017-01-31,68700,68700,64400,64600,619221,-0.06782106782106778
2017-02-01,64700,65300,64100,64500,261754,-0.001547987616099089
2017-02-02,64600,64700,61900,62200,446326,-0.03565891472868221
2017-02-03,62800,63700,61100,61500,406697,-0.0112540192926045
2017-02-06,61600,62000,60400,60600,325865,-0.014634146341463428
2017-02-07,60900,62200,60900,61500,275080,0.014851485148514865
2017-02-08,61500,62200,61200,62200,198995,0.011382113821138296
2017-02-09,62400,62600,61600,61900,151799,-0.004823151125401881
2017-02-10,62200,62800,61800,62300,123440,0.00646203554119551
2017-02-13,62500,62800,62100,62800,86304,0.008025682182985605
2017-02-14,63100,65500,63000,65500,390283,0.04299363057324834
2017-02-15,66200,67100,65600,66700,311107,0.018320610687022842
2017-02-16,66800,68300,65600,66100,277618,-0.008995502248875575
2017-02-17,66400,67000,64500,66800,172909,0.010590015128593144
2017-02-20,66500,67000,65800,66400,98566,-0.005988023952095856
2017-02-21,66200,67500,66200,67400,162369,0.015060240963855387
2017-02-22,67000,68100,66700,67800,118251,0.005934718100890191
2017-02-23,67900,68300,67200,67800,139302,0.0
2017-02-24,67600,69300,67600,68700,149686,0.01327433628318575
2017-02-27,68500,69100,67900,68700,105431,0.0
2017-02-28,69000,69300,66100,66900,248007,-0.026200873362445365
2017-03-02,66900,68000,66100,66100,200097,-0.01195814648729443
2017-03-03,66500,66500,63800,64300,186020,-0.027231467473525006
2017-03-06,64000,65300,63900,65100,130306,0.012441679626749691
2017-03-07,65300,66600,65000,66400,111902,0.019969278033794113
2017-03-08,67100,67400,65600,66400,109895,0.0
2017-03-09,66900,67100,65700,65700,106696,-0.010542168674698815
2017-03-10,66200,67000,65800,66400,70485,0.010654490106544845
2017-03-13,66000,67100,66000,66800,80690,0.006024096385542244
2017-03-14,67100,68000,66800,67400,116072,0.008982035928143617
2017-03-15,67800,67900,66100,66200,137826,-0.017804154302670572
2017-03-16,66800,68300,66700,67800,136132,0.024169184290030232
2017-03-17,68000,68300,67100,68300,110326,0.007374631268436627
2017-03-20,68400,68800,67700,68100,91026,-0.002928257686676372
2017-03-21,68400,74700,68200,74400,736913,0.09251101321585908
2017-03-22,73300,73800,70700,71200,396980,-0.043010752688172005
2017-03-23,71600,72400,70500,71700,154157,0.0070224719101124045
2017-03-24,71500,72600,71000,71400,158036,-0.004184100418409997
2017-03-27,71400,71500,69300,69600,200619,-0.025210084033613467
2017-03-28,69600,70000,68600,69000,137367,-0.008620689655172376
2017-03-29,69200,69900,68100,68400,144183,-0.008695652173912993
2017-03-30,68300,69000,66500,66900,200927,-0.021929824561403466
2017-03-31,67200,69200,67000,67900,132721,0.014947683109117982
2017-04-03,68300,68600,66600,67300,91268,-0.008836524300441795
2017-04-04,67100,67100,66000,66200,143918,-0.01634472511144136
2017-04-05,66200,66400,64300,64600,231706,-0.024169184290030232
2017-04-06,64600,65000,63400,63600,169012,-0.015479876160990669
2017-04-07,63300,64500,63300,63900,144093,0.004716981132075526
2017-04-10,63800,65000,63700,64200,130151,0.0046948356807512415
2017-04-11,64100,65000,64000,64300,148374,0.0015576323987538387
2017-04-12,64600,65300,63500,63500,215960,-0.01244167962674958
2017-04-13,63900,64300,63100,63200,125777,-0.0047244094488189115
2017-04-14,63200,63600,63000,63200,75533,0.0
2017-04-17,63200,63600,62700,63100,97491,-0.0015822784810126667
2017-04-18,63500,63500,61500,61900,254866,-0.019017432646592725
2017-04-19,61700,61800,60500,60800,216731,-0.017770597738287597
2017-04-20,61200,62900,61100,62900,237843,0.03453947368421062
2017-04-21,62500,62700,61400,61800,223087,-0.01748807631160576
2017-04-24,61700,62800,61500,62600,122066,0.012944983818770295
2017-04-25,62700,64300,62700,64100,253039,0.023961661341852958
2017-04-26,64300,65600,64300,65500,257641,0.021840873634945357
2017-04-27,65100,65700,63800,65100,375592,-0.006106870229007688
2017-04-28,64600,65000,64000,64900,290816,-0.003072196620583667
2017-05-02,64200,65900,64200,65100,180071,0.0030816640986133237
2017-05-04,65000,65900,64700,65000,143589,-0.001536098310291889
2017-05-08,65200,66000,64700,65800,135500,0.012307692307692353
2017-05-10,66100,67900,65700,67000,247944,0.01823708206686936
2017-05-11,67100,67500,66400,67300,135696,0.004477611940298498
2017-05-12,67600,67800,66700,67400,94861,0.0014858841010401136
2017-05-15,67300,67400,66500,66700,70418,-0.010385756676557834
2017-05-16,67300,68800,67000,68300,170297,0.02398800599700146
2017-05-17,68300,68400,66600,67900,166466,-0.005856515373352855
2017-05-18,67400,69600,67100,69300,298779,0.020618556701030855
2017-05-19,69300,70000,67700,69100,259538,-0.0028860028860029363
2017-05-22,69200,69700,68400,68500,145844,-0.00868306801736618
2017-05-23,68200,69600,68200,69100,152580,0.008759124087591275
2017-05-24,69200,69400,68600,68900,93394,-0.0028943560057886897
2017-05-25,69300,72000,69100,71500,430194,0.037735849056603765
2017-05-26,71600,71700,70300,71600,276806,0.0013986013986013734
2017-05-29,71600,71600,70400,70400,143383,-0.016759776536312887
2017-05-30,70700,71400,69800,71200,217600,0.011363636363636465
2017-05-31,70800,71200,69000,69000,396103,-0.030898876404494402
2017-06-01,69000,69800,68500,69500,151288,0.007246376811594235
2017-06-02,69300,69300,68000,68200,214147,-0.018705035971222972
2017-06-05,68400,69200,67400,68200,187936,0.0
2017-06-07,67600,67800,66500,66600,326814,-0.02346041055718473
2017-06-08,66600,67300,66500,66700,185982,0.0015015015015014122
2017-06-09,67000,67400,66700,67000,252616,0.004497751124437732
2017-06-12,67000,67700,66400,67000,129106,0.0
2017-06-13,67100,68700,66900,68500,160546,0.02238805970149249
2017-06-14,68600,73100,68600,72000,803395,0.051094890510948954
2017-06-15,72000,72300,70300,70800,356591,-0.01666666666666672
2017-06-16,71000,71500,70100,71100,215147,0.004237288135593209
2017-06-19,71200,72600,70100,72500,250875,0.019690576652601877
2017-06-20,72700,74900,72200,73100,443222,0.008275862068965578
2017-06-21,73700,74300,71100,71700,274116,-0.019151846785225746
2017-06-22,71800,74000,71700,73800,257302,0.029288702928870203
2017-06-23,74000,74600,73200,73800,229372,0.0
2017-06-26,73000,73700,71600,73300,198265,-0.006775067750677488
2017-06-27,73700,73700,70600,70600,364937,-0.03683492496589358
2017-06-28,70400,71000,69200,70100,198132,-0.007082152974504208
2017-06-29,70300,70800,69600,70400,134651,0.004279600570613384
2017-06-30,69700,70800,69700,69800,108230,-0.008522727272727293
2017-07-03,69300,70300,68200,70200,173263,0.005730659025787954
2017-07-04,69800,70200,68200,68700,179347,-0.021367521367521403
2017-07-05,68800,69200,68300,69000,99371,0.004366812227074135
2017-07-06,68900,69200,67600,68200,183043,-0.011594202898550732
2017-07-07,67700,67700,65400,65700,330196,-0.03665689149560114
2017-07-10,65700,65700,64400,64700,140262,-0.015220700152207
2017-07-11,64900,65800,64900,65200,96584,0.007727975270479082
2017-07-12,65200,66900,65200,65600,129321,0.006134969325153339
2017-07-13,65700,65800,64700,65000,179425,-0.009146341463414642
2017-07-14,65600,66800,64900,66500,114229,0.023076923076922995
2017-07-17,67100,67100,65900,67000,128857,0.007518796992481258
2017-07-18,67000,68100,66800,67400,127603,0.005970149253731405
2017-07-19,67500,68400,67200,68200,113243,0.011869436201780381
2017-07-20,68200,68300,67200,67600,117028,-0.008797653958944274
2017-07-21,67600,68000,66800,67000,97909,-0.00887573964497046
2017-07-24,67200,67300,66200,67200,61878,0.0029850746268655914
2017-07-25,67300,68200,67100,68100,115510,0.013392857142857206
2017-07-26,68400,68700,67500,68500,128615,0.005873715124816492
2017-07-27,68700,69100,66700,68800,186424,0.004379562043795637
2017-07-28,68300,71200,68000,70700,395128,0.02761627906976738
2017-07-31,70400,71400,68500,69000,175534,-0.0240452616690241
2017-08-01,68600,71600,68600,71400,199099,0.034782608695652195
2017-08-02,71200,72100,70500,71600,195147,0.0028011204481792618
2017-08-03,71200,72200,70600,71800,224969,0.0027932960893854997
2017-08-04,71900,75200,71900,74800,502071,0.04178272980501396
2017-08-07,74900,76200,74100,75100,267718,0.00401069518716568
2017-08-08,75200,75200,72400,74700,349056,-0.005326231691078598
2017-08-09,73900,76900,73700,76000,276699,0.01740294511378848
2017-08-10,75300,78000,75300,76100,309323,0.001315789473684159
2017-08-11,75100,76700,74800,75900,164121,-0.0026281208935611255
2017-08-14,75900,77400,74300,77000,167980,0.01449275362318847
2017-08-16,77100,77200,73800,74200,280792,-0.036363636363636376
2017-08-17,74300,75400,73700,74700,197923,0.006738544474393482
2017-08-18,73700,75300,72900,74400,161293,-0.004016064257028162
2017-08-21,74700,76500,74200,75000,206120,0.008064516129032251
2017-08-22,75000,75400,73300,73700,123124,-0.01733333333333331
2017-08-23,73800,74400,73200,73900,113849,0.0027137042062415073
2017-08-24,73900,74600,73200,74000,95707,0.0013531799729364913
2017-08-25,74100,74500,73200,74000,83497,0.0
2017-08-28,74000,74200,72600,73400,103197,-0.008108108108108136
2017-08-29,73100,74800,72700,73100,133025,-0.004087193460490468
2017-08-30,72300,72300,69300,71500,407349,-0.02188782489740082
2017-08-31,71500,71500,69600,70000,222514,-0.020979020979020935
2017-09-01,70300,71300,70000,71000,148398,0.014285714285714235
2017-09-04,69100,70800,69100,70100,102383,-0.012676056338028152
2017-09-05,70200,71100,69300,69700,128493,-0.005706134094151216
2017-09-06,70200,70200,67400,67600,211287,-0.03012912482065999
2017-09-07,68000,68800,66200,66300,198774,-0.019230769230769273
2017-09-08,66300,66300,61200,61600,742237,-0.07088989441930615
2017-09-11,61000,62300,60500,61100,317005,-0.008116883116883078
2017-09-12,61400,61800,60500,61300,281368,0.003273322422258529
2017-09-13,61500,62200,60400,60800,241780,-0.00815660685154973
2017-09-14,60800,61400,59100,59500,266543,-0.021381578947368474
2017-09-15,59500,62300,59500,62300,336226,0.04705882352941182
2017-09-18,61500,62300,61200,61700,109722,-0.009630818619582704
2017-09-19,62000,63900,61400,63000,220376,0.021069692058346856
2017-09-20,63100,63700,62600,62700,108817,-0.004761904761904745
2017-09-21,62300,62700,61200,62000,142065,-0.011164274322169043
2017-09-22,61700,62900,60700,62500,109126,0.008064516129032251
2017-09-25,63000,63100,60500,60600,181040,-0.030399999999999983
2017-09-26,60600,65300,60500,65200,326166,0.07590759075907583
2017-09-27,65300,67400,64400,66600,234765,0.021472392638036908
2017-09-28,66300,66300,63100,63900,330006,-0.04054054054054057
2017-09-29,64000,65300,63600,65300,300670,0.021909233176838905
2017-10-10,64600,64600,62300,63400,270139,-0.029096477794793296
2017-10-11,63300,64300,63300,64000,172825,0.009463722397476282
2017-10-12,64000,65200,63000,65200,155790,0.018750000000000044
2017-10-13,65300,66000,63200,64300,248141,-0.013803680981595123
2017-10-16,64700,66500,63600,65300,193474,0.015552099533437058
2017-10-17,65400,65400,63800,64200,142551,-0.016845329249617125
2017-10-18,64100,65700,63600,65500,170719,0.02024922118380057
2017-10-19,65500,67200,65200,65500,151872,0.0
2017-10-20,65100,65800,64700,65600,95354,0.0015267175572519776
2017-10-23,65500,66400,65200,66000,94762,0.0060975609756097615
2017-10-24,66300,66600,65600,66600,85348,0.009090909090909038
2017-10-25,66700,66700,64900,65900,102387,-0.010510510510510551
2017-10-26,66100,70300,65400,69900,413445,0.060698027314112224
2017-10-27,70000,70200,68500,69000,266779,-0.012875536480686733
2017-10-30,65900,66600,63200,63500,601536,-0.07971014492753625
2017-10-31,63500,65200,63200,64500,347112,0.015748031496062964
2017-11-01,64100,64900,64000,64400,131452,-0.0015503875968991832
2017-11-02,64400,64600,63800,64300,130622,-0.0015527950310558758
2017-11-03,64600,66300,64500,65600,177409,0.02021772939346822
2017-11-06,65200,66500,65000,65700,125917,0.0015243902439023849
2017-11-07,65300,65500,64000,64300,177731,-0.0213089802130898
2017-11-08,64100,65200,64000,64700,99231,0.0062208398133747345
2017-11-09,65000,65500,64800,64800,149232,0.0015455950540959051
2017-11-10,64700,65500,64600,64800,68641,0.0
2017-11-13,65600,69400,65400,68700,483317,0.06018518518518512
2017-11-14,68800,69200,66800,67800,149756,-0.013100436681222738
2017-11-15,67500,68900,67000,67100,122390,-0.010324483775811188
2017-11-16,67300,67700,66200,67000,100122,-0.0014903129657227732
2017-11-17,67300,67300,65000,65600,181936,-0.020895522388059695
2017-11-20,66000,66100,64600,64900,140797,-0.010670731707317027
2017-11-21,65200,65800,64500,65500,109096,0.009244992295839749
2017-11-22,65000,65800,64300,64700,115110,-0.012213740458015265
2017-11-23,64500,65000,64100,64800,111749,0.0015455950540959051
2017-11-24,64400,64900,64300,64800,65216,0.0
2017-11-27,64800,65400,64400,64900,89160,0.0015432098765431057
2017-11-28,64800,66600,64200,65900,121799,0.015408320493066174
2017-11-29,65900,66700,65700,66300,87972,0.006069802731411222
2017-11-30,66600,68800,66500,67700,276919,0.02111613876319751
2017-12-01,67400,68000,65900,66300,128019,-0.020679468242245203
2017-12-04,66500,66500,64800,65300,151715,-0.015082956259426794
2017-12-05,65300,66800,65100,66600,92949,0.019908116385911168
2017-12-06,66600,67700,66100,66400,106812,-0.0030030030030030463
2017-12-07,66400,67400,66100,66600,81453,0.003012048192771122
2017-12-08,66600,67300,64700,65100,106274,-0.022522522522522515
2017-12-11,64900,65100,61900,62100,301452,-0.04608294930875578
2017-12-12,61700,62900,61400,61800,161495,-0.004830917874396157
2017-12-13,62100,63200,62000,62600,86255,0.012944983818770295
2017-12-14,62800,64000,61700,61700,174172,-0.014376996805111841
2017-12-15,62400,63800,62300,63800,106756,0.034035656401944836
2017-12-18,63800,63900,62800,63500,67778,-0.00470219435736674
2017-12-19,63500,64200,63200,63800,67204,0.0047244094488188
2017-12-20,64000,64500,63400,63500,71101,-0.00470219435736674
2017-12-21,63700,64100,62400,62600,71601,-0.014173228346456734
2017-12-22,63100,63600,62600,63600,65726,0.015974440894568787
2017-12-26,63300,64200,63200,63600,70044,0.0
2017-12-27,63400,64600,62500,64600,96227,0.01572327044025168
2017-12-28,64600,65000,63500,65000,95653,0.006191950464396356
2018-01-02,64100,64800,63400,64000,94969,-0.01538461538461533
2018-01-03,63000,64400,63000,63700,82180,-0.004687499999999956
2018-01-04,63700,63700,62400,62500,161982,-0.01883830455259028
2018-01-05,62500,63100,62400,62800,72850,0.0047999999999999154
2018-01-08,63000,63500,62800,63300,64142,0.0079617834394905
2018-01-09,62900,63900,62800,63800,101988,0.00789889415481837
2018-01-10,63800,66700,63500,65800,213376,0.03134796238244508
2018-01-11,66000,66000,64400,64700,126423,-0.016717325227963542
2018-01-12,64700,65000,63700,63800,89338,-0.01391035548686248
2018-01-15,63800,64100,62700,63600,94449,-0.0031347962382445305
2018-01-16,63200,64500,63200,64200,76006,0.009433962264151052
2018-01-17,63800,64500,63600,64200,57883,0.0
2018-01-18,64300,64300,63600,64000,51486,-0.0031152647975077885
2018-01-19,63900,65700,63600,65600,158235,0.02499999999999991
2018-01-22,65800,66400,64600,64800,93955,-0.012195121951219523
2018-01-23,64800,66300,64300,64700,121624,-0.0015432098765432167
2018-01-24,64500,65600,64400,65600,95640,0.01391035548686248
2018-01-25,65300,66500,65300,66200,120096,0.009146341463414531
2018-01-26,65500,65800,61600,62100,786447,-0.0619335347432024
2018-01-29,61800,62300,61200,61700,273086,-0.006441223832528209
2018-01-30,61800,62300,61200,61400,240078,-0.004862236628849326
2018-01-31,61000,61900,60600,61900,201210,0.008143322475570036
2018-02-01,61800,61900,61000,61200,143960,-0.011308562197092087
2018-02-02,61200,63300,61100,62300,293196,0.017973856209150263
2018-02-05,61900,62400,61100,61500,163236,-0.012841091492776902
2018-02-06,60500,60700,59000,59900,303275,-0.026016260162601612
2018-02-07,60200,60400,58700,58700,263889,-0.02003338898163609
2018-02-08,58500,59200,57700,58100,247067,-0.010221465076660996
2018-02-09,57000,57100,56100,56700,193380,-0.02409638554216864
2018-02-12,56700,56800,54900,55200,211448,-0.02645502645502651
2018-02-13,55300,55900,54500,54500,176181,-0.0126811594202898
2018-02-14,54500,55200,54000,54400,111069,-0.0018348623853210455
2018-02-19,54700,55700,54700,55600,98019,0.022058823529411686
2018-02-20,55400,56100,55100,55500,79415,-0.0017985611510791255
2018-02-21,55500,56800,55000,56400,127304,0.016216216216216273
2018-02-22,56200,57000,55700,56800,99366,0.007092198581560183
2018-02-23,57000,57400,56700,57400,83530,0.010563380281690238
2018-02-26,57700,58200,57600,57800,92527,0.006968641114982521
2018-02-27,58000,58300,57500,58100,64953,0.00519031141868509
2018-02-28,57900,58100,57300,58100,100066,0.0
2018-03-02,57100,57200,55500,55600,208786,-0.04302925989672979
2018-03-05,55000,56000,54500,54600,73623,-0.017985611510791366
2018-03-06,55200,55600,54900,55500,73118,0.016483516483516425
2018-03-07,55100,55500,53400,53600,163046,-0.03423423423423422
2018-03-08,53600,54200,52900,52900,138098,-0.013059701492537323
2018-03-09,53200,54600,52700,54600,133983,0.032136105860113506
2018-03-12,54600,55400,54300,55100,68816,0.009157509157509125
2018-03-13,54700,55400,53600,54000,100165,-0.019963702359346636
2018-03-14,54000,54900,53400,54700,135926,0.012962962962963065
2018-03-15,54700,54700,53500,54000,115802,-0.012797074954296161
2018-03-16,54300,55800,54300,55500,121601,0.02777777777777768
2018-03-19,55000,55000,54000,54300,65195,-0.021621621621621623
2018-03-20,54100,55700,53700,55100,67148,0.014732965009208066
2018-03-21,54900,56800,54900,56500,158479,0.025408348457350183
2018-03-22,56500,56800,55700,56000,94995,-0.008849557522123908
2018-03-23,55000,55500,54100,54100,118083,-0.03392857142857142
2018-03-26,52800,54300,52700,54000,104929,-0.001848428835489857
2018-03-27,54400,57500,53700,55900,253334,0.03518518518518521
2018-03-28,55800,58400,55700,58000,340994,0.0375670840787119
2018-03-29,58000,58100,54400,55000,294472,-0.051724137931034475
2018-03-30,55300,55500,54700,55300,106780,0.005454545454545379
2018-04-02,55400,56700,55100,55500,98607,0.003616636528029016
2018-04-03,55500,55900,54800,54900,157034,-0.010810810810810811
2018-04-04,55300,58000,55100,57300,327710,0.04371584699453557
2018-04-05,57100,57200,55500,55800,134594,-0.02617801047120416
2018-04-06,56100,56100,55100,55500,85902,-0.005376344086021501
2018-04-09,55100,55500,54400,55000,92786,-0.009009009009009028
2018-04-10,54200,54800,53000,53600,185289,-0.025454545454545507
2018-04-11,53500,53600,52000,52200,367427,-0.026119402985074647
2018-04-12,52300,53100,52300,52800,118055,0.011494252873563315
2018-04-13,52800,52900,51600,51900,166037,-0.017045454545454586
2018-04-16,52000,52400,51500,51900,70757,0.0
2018-04-17,52400,53400,52100,52600,84766,0.01348747591522148
2018-04-18,52600,53100,52400,52800,83344,0.0038022813688212143
2018-04-19,52600,53200,52200,52700,122559,-0.0018939393939394478
2018-04-20,52800,53200,52600,52900,98458,0.00379506641366234
2018-04-23,53000,53200,52500,53100,78937,0.003780718336483968
2018-04-24,53100,53600,52400,52600,125317,-0.00941619585687381
2018-04-25,52400,53400,52000,53000,138106,0.0076045627376426506
2018-04-26,53000,53100,51600,51800,215858,-0.02264150943396226
2018-04-27,52000,53000,51700,52400,217329,0.01158301158301156
2018-04-30,52100,53800,52100,53700,162866,0.024809160305343525
2018-05-02,53000,53500,52400,52900,196141,-0.014897579143389184
2018-05-03,53000,57000,53000,55100,541668,0.041587901701323204
2018-05-04,55100,55600,54100,55000,184514,-0.001814882032667886
2018-05-08,55000,56100,54500,54500,157919,-0.009090909090909038
2018-05-09,54800,55000,53700,53700,118566,-0.014678899082568808
2018-05-10,53700,54200,52600,52800,179358,-0.016759776536312887
2018-05-11,53000,53400,52500,53300,110592,0.009469696969697017
2018-05-14,53500,54300,53100,53200,106616,-0.0018761726078799779
2018-05-15,52900,53200,51200,52200,562863,-0.018796992481203034
