Date,Open,High,Low,Close,Volume,Change
2020-03-09,11150,11150,10450,10525,540101,-0.06858407079646023
2020-03-10,10250,10675,10050,10550,645136,0.002375296912114022
2020-03-11,10500,10650,9624,9825,741301,-0.06872037914691942
2020-03-12,9550,9900,8900,9500,1043301,-0.0330788804071247
2020-03-13,8550,9000,7500,8000,1363250,-0.1578947368421053
2020-03-16,8300,9625,7825,7900,5599552,-0.012499999999999956
2020-03-17,7300,8575,7300,8000,1936073,0.012658227848101333
2020-03-18,8200,8575,7725,7725,1314871,-0.034375000000000044
2020-03-19,7775,8025,5425,5425,2721620,-0.2977346278317152
2020-03-20,5575,6450,5525,6025,2648266,0.11059907834101379
2020-03-23,5650,5725,5275,5350,1665586,-0.11203319502074693
2020-03-24,5525,5875,5425,5750,1768802,0.07476635514018692
2020-03-25,6025,6750,5875,6475,3233634,0.12608695652173907
2020-03-26,6525,7350,6250,6650,2687547,0.027027027027026973
2020-03-27,7025,7200,6275,6800,1427837,0.022556390977443552
2020-03-30,6600,8050,6500,8000,3002023,0.17647058823529416
2020-03-31,8100,9725,7900,8675,3933222,0.08437500000000009
2020-04-01,8675,9200,8500,8650,1647134,-0.0028818443804035088
2020-04-02,8650,9100,8200,8750,1579411,0.011560693641618602
2020-04-03,9050,10100,8750,9575,4464571,0.0942857142857143
2020-04-06,9824,10475,9775,10125,2957172,0.05744125326370764
2020-04-07,10500,10500,9575,9800,1732556,-0.032098765432098775
2020-04-08,9800,9850,9274,9375,1100758,-0.04336734693877553
2020-04-09,9500,9725,9074,9275,1006008,-0.010666666666666713
2020-04-10,9450,9550,8775,9100,1027278,-0.018867924528301883
2020-04-13,9025,9450,8700,8900,993912,-0.02197802197802201
2020-04-14,8950,9425,8950,9250,898379,0.0393258426966292
2020-04-16,9300,9350,8900,9200,599175,-0.00540540540540535
2020-04-17,9300,9674,9225,9575,909922,0.040760869565217295
2020-04-20,9550,9725,9375,9500,708105,-0.007832898172323799
2020-04-21,9650,9650,8700,9175,1070903,-0.03421052631578947
2020-04-22,9175,9175,8800,9125,561113,-0.00544959128065392
2020-04-23,9250,9275,8975,9100,539864,-0.002739726027397249
2020-04-24,8950,9075,8625,8625,497937,-0.052197802197802234
2020-04-27,8725,9000,8550,8975,418923,0.04057971014492745
2020-04-28,8950,9150,8750,9125,391487,0.01671309192200554
2020-04-29,9100,9350,8900,9200,675746,0.008219178082191858
2020-05-04,9474,10000,9350,9775,3957768,0.0625
2020-05-06,9750,9925,9600,9775,966013,0.0
2020-05-07,9775,9800,9475,9750,786256,-0.002557544757033292
2020-05-08,9875,9900,9675,9700,502166,-0.00512820512820511
2020-05-11,9774,9774,9350,9475,540936,-0.023195876288659822
2020-05-12,9425,9525,9075,9200,435104,-0.02902374670184693
2020-05-13,9025,9300,8850,9100,363919,-0.010869565217391353
2020-05-14,9100,9275,8900,9025,692507,-0.008241758241758212
2020-05-15,9100,9100,8675,8950,315171,-0.008310249307479256
2020-05-18,8950,9175,8700,8925,336082,-0.0027932960893854997
2020-05-19,8950,9225,8900,9175,428570,0.028011204481792618
2020-05-20,9175,9550,9150,9400,610458,0.02452316076294281
2020-05-21,9550,9575,9300,9325,656504,-0.007978723404255317
2020-05-22,9350,9374,8975,8975,357178,-0.03753351206434319
2020-05-25,8975,9374,8925,9275,613920,0.03342618384401108
2020-05-26,9174,9374,9100,9175,718996,-0.010781671159029615
2020-05-27,9174,10074,8974,9975,5916729,0.08719346049046317
2020-05-28,9874,10000,9074,9375,3937629,-0.06015037593984962
2020-05-29,9424,9424,9124,9225,909454,-0.016000000000000014
2020-06-01,9150,9274,9000,9175,1040266,-0.005420054200542035
2020-06-02,9200,9250,8900,9050,1129921,-0.013623978201634857
2020-06-03,9100,9150,8950,8950,1197021,-0.011049723756906049
2020-06-04,9025,9300,8975,9225,1353127,0.030726256983240274
2020-06-05,9225,9275,8825,8925,2070258,-0.03252032520325199
2020-06-08,8975,9000,8750,8750,1288937,-0.019607843137254943
2020-06-09,8725,8875,8375,8450,1818364,-0.03428571428571425
2020-06-10,8475,8500,8175,8200,1004021,-0.029585798816568087
2020-06-11,8175,8375,8150,8225,609871,0.0030487804878047697
2020-06-12,7750,8000,7625,7800,1107641,-0.05167173252279633
2020-06-15,7800,7825,7175,7175,999095,-0.08012820512820518
2020-06-16,7275,7525,7275,7400,600808,0.03135888501742157
2020-06-17,7250,7550,7150,7400,657044,0.0
2020-06-18,7375,7425,7250,7325,417414,-0.010135135135135087
2020-06-19,7375,7625,7275,7575,411594,0.03412969283276457
2020-06-22,7500,7575,7375,7500,256287,-0.00990099009900991
2020-06-23,7500,7575,7250,7275,375682,-0.030000000000000027
2020-06-24,7325,7775,7275,7550,658236,0.037800687285223455
2020-06-25,7400,7550,7300,7350,315511,-0.026490066225165587
2020-06-26,7400,8000,7300,7725,1515515,0.05102040816326525
2020-06-29,7700,7875,7575,7875,712991,0.01941747572815533
2020-06-30,7825,7950,7675,7725,496240,-0.01904761904761909
2020-07-01,7700,8450,7700,7800,2802693,0.009708737864077666
2020-07-02,7775,8025,7775,7950,419826,0.019230769230769162
2020-07-03,7950,8100,7800,7950,525478,0.0
2020-07-06,7925,8150,7800,8025,949213,0.009433962264151052
2020-07-07,7900,8100,7600,7675,1040328,-0.04361370716510904
2020-07-08,7675,7700,7375,7450,815714,-0.02931596091205213
2020-07-09,7425,7500,7200,7500,1068067,0.006711409395973256
2020-07-10,7475,7475,7200,7250,382885,-0.033333333333333326
2020-07-13,7250,7425,7250,7300,245832,0.006896551724137945
2020-07-14,7250,7300,7050,7150,462947,-0.020547945205479423
2020-07-15,7150,7250,7025,7150,517904,0.0
2020-07-16,7125,7325,7100,7175,305674,0.0034965034965035446
2020-07-17,7175,7325,7125,7275,354364,0.013937282229965264
2020-07-20,7325,7325,7050,7100,363837,-0.02405498281786944
2020-07-21,7150,7975,7075,7425,4726727,0.045774647887323994
2020-07-22,7350,7550,7175,7350,611806,-0.010101010101010055
2020-07-23,7325,7725,7300,7425,1102254,0.010204081632652962
2020-07-24,7500,7750,7225,7700,1210315,0.03703703703703698
2020-07-27,7800,7800,7500,7700,756933,0.0
2020-07-28,7700,7700,7525,7550,486307,-0.01948051948051943
2020-07-29,7600,7600,7350,7450,282515,-0.013245033112582738
2020-07-30,7425,7500,7275,7425,280436,-0.003355704697986628
2020-07-31,7350,7425,7250,7250,360686,-0.023569023569023573
2020-08-03,7225,7325,7150,7275,330205,0.0034482758620688614
2020-08-04,7225,7450,7225,7400,290342,0.01718213058419238
2020-08-05,7450,7925,7375,7725,2244235,0.04391891891891886
2020-08-06,7625,8150,7500,8000,2913841,0.03559870550161803
2020-08-07,7825,7900,7550,7675,1206838,-0.04062500000000002
2020-08-10,7600,7650,7400,7425,512986,-0.032573289902280145
2020-08-11,7375,7675,7375,7525,446429,0.013468013468013407
2020-08-12,7400,7500,7300,7350,533423,-0.023255813953488413
2020-08-13,7450,7675,7450,7550,568024,0.027210884353741527
2020-08-14,7625,7625,7225,7300,551255,-0.0331125827814569
2020-08-18,7250,7300,6650,6675,964894,-0.08561643835616439
2020-08-19,6675,6950,6675,6825,317995,0.022471910112359605
2020-08-20,6700,6775,6050,6350,685562,-0.06959706959706957
2020-08-21,6425,6575,6250,6300,296128,-0.007874015748031482
2020-08-24,6250,6425,6075,6275,410257,-0.003968253968253954
2020-08-25,6275,6600,6275,6575,496356,0.047808764940239
2020-08-26,6525,6800,6225,6650,805916,0.011406844106463865
2020-08-27,6575,6675,6350,6425,608735,-0.03383458646616544
2020-08-28,6450,6625,6350,6500,414238,0.011673151750972721
2020-08-31,6600,6675,6500,6550,368141,0.007692307692307665
2020-09-01,6500,6650,6500,6650,1380138,0.01526717557251911
2020-09-02,6725,7600,6625,7075,2515864,0.06390977443609014
2020-09-03,7150,7325,7025,7100,681420,0.0035335689045936647
2020-09-04,6750,7025,6700,6975,419527,-0.017605633802816878
2020-09-07,7000,8600,7000,8150,14478194,0.1684587813620071
2020-09-08,8025,8900,7725,8725,7319474,0.07055214723926384
2020-09-09,8800,9675,8800,9450,10827443,0.08309455587392556
2020-09-10,9650,12275,9600,12200,29375208,0.29100529100529093
2020-09-11,12425,14875,11450,13200,20916948,0.08196721311475419
2020-09-14,13700,14750,13625,13925,3684257,0.05492424242424243
2020-09-15,14175,15200,13875,14325,4071254,0.02872531418312385
2020-09-16,14325,14349,13250,14275,1539342,-0.003490401396160525
2020-09-17,14124,15300,13524,15050,2993156,0.05429071803852881
2020-09-18,15300,16500,15200,16500,3392690,0.09634551495016619
2020-09-21,16500,17025,15400,16600,1886446,0.0060606060606061
2020-09-22,16925,17525,16650,17500,2382301,0.054216867469879526
2020-09-23,17350,17950,14500,16800,5520443,-0.040000000000000036
2020-09-24,16500,16525,14775,14775,2829310,-0.1205357142857143
2020-09-25,15349,16000,14400,15475,1470446,0.04737732656514382
2020-09-28,15500,15600,15000,15250,967926,-0.014539579967689842
2020-09-29,15300,16625,15250,16550,2074113,0.08524590163934431
2020-10-05,16500,16550,14875,15850,2641282,-0.04229607250755285
2020-10-06,15849,16175,15400,15925,1238911,0.004731861198738141
2020-10-07,15549,17100,15549,16375,2002279,0.028257456828885363
2020-10-08,16450,17425,16375,16825,3194758,0.027480916030534264
2020-10-12,17500,17750,13150,14250,10333755,-0.15304606240713226
2020-10-13,14575,14575,13300,14125,2564399,-0.00877192982456143
2020-10-14,14174,15174,13925,14150,3679837,0.001769911504424737
2020-10-15,14300,14600,13600,13800,1462229,-0.02473498233215543
2020-10-16,13950,14175,13100,14000,1436897,0.01449275362318847
2020-10-19,14025,14500,13575,13600,809692,-0.02857142857142858
2020-10-20,13600,14025,13450,13750,1317004,0.011029411764705843
2020-10-21,13924,14850,13750,14650,3981606,0.06545454545454543
2020-10-22,14500,15100,14224,14650,2561759,0.0
2020-10-23,14675,15450,14450,15450,2814884,0.05460750853242313
2020-10-26,15750,16400,14400,14700,5393380,-0.04854368932038833
2020-10-27,14125,14350,10300,10300,19842852,-0.29931972789115646
2020-10-28,9775,10500,9175,9450,14711405,-0.08252427184466016
2020-10-29,9300,9975,9175,9450,6932889,0.0
2020-10-30,9525,10475,9450,10050,8594427,0.06349206349206349
2020-11-02,10050,10675,9925,10375,3262885,0.03233830845771135
2020-11-03,10375,12200,10375,11825,12611127,0.1397590361445784
2020-11-04,11650,11725,10425,10500,4823444,-0.11205073995771675
2020-11-05,10550,11475,10550,10900,3919756,0.03809523809523818
2020-11-06,10950,11300,10875,10950,1554238,0.004587155963302836
2020-11-09,11025,11225,10500,11100,3016088,0.013698630136986356
2020-11-10,11425,11775,11125,11500,4031413,0.03603603603603611
2020-11-11,11500,11650,11325,11350,2097937,-0.013043478260869601
2020-11-12,10875,11375,10550,10750,2655301,-0.052863436123347984
2020-11-13,10750,11100,10450,10725,1296960,-0.0023255813953488857
2020-11-16,10650,10850,9925,10050,3437206,-0.06293706293706292
2020-11-17,10275,10275,9475,9625,2259096,-0.04228855721393032
2020-11-18,9650,11500,9650,10750,12102590,0.11688311688311681
2020-11-19,10775,11700,10750,10975,6372550,0.020930232558139528
2020-11-20,10775,11250,10575,10900,2716530,-0.006833712984054663
2020-11-23,11025,11350,10700,10800,2620165,-0.00917431192660545
2020-11-24,10925,11250,10600,11250,2968532,0.04166666666666674
2020-11-25,12775,12950,11050,11275,16032552,0.0022222222222221255
2020-11-26,11275,11325,10625,10800,3401764,-0.04212860310421285
2020-11-27,10750,11300,10600,11125,4203769,0.03009259259259256
2020-11-30,11100,11200,10700,10800,2233851,-0.02921348314606742
2020-12-01,10650,11000,10400,10700,2299881,-0.0092592592592593
2020-12-02,10975,11600,10900,11450,9484511,0.07009345794392519
2020-12-03,11575,12225,11350,11925,9847482,0.04148471615720517
2020-12-04,11925,11975,11300,11850,3848164,-0.0062893081761006275
2020-12-07,12100,12100,11500,11800,2848405,-0.00421940928270037
2020-12-08,11675,11675,11375,11400,2341640,-0.03389830508474578
2020-12-09,11350,11350,9775,10350,15304380,-0.09210526315789469
2020-12-10,10000,10224,9824,10125,3135741,-0.021739130434782594
2020-12-11,10000,10250,9800,9825,4627468,-0.029629629629629672
2020-12-14,9800,10025,9400,9450,4622856,-0.03816793893129766
2020-12-15,9450,9550,7875,8550,14603869,-0.09523809523809523
2020-12-16,8500,8525,7850,7900,8332080,-0.07602339181286555
2020-12-17,7825,8200,7725,8000,5105896,0.012658227848101333
2020-12-18,7950,8275,7800,8025,3175235,0.0031250000000000444
2020-12-21,7975,8000,7275,7350,4988102,-0.08411214953271029
2020-12-22,7350,7450,6975,7050,3803526,-0.04081632653061229
2020-12-23,7000,7225,6600,6775,3286331,-0.03900709219858156
2020-12-24,7000,7450,6850,7100,3778182,0.047970479704797064
2020-12-28,7075,7125,6575,6575,2640196,-0.073943661971831
2020-12-29,6575,6900,6400,6850,2152457,0.041825095057034245
2020-12-30,6900,7175,6675,6950,2247166,0.014598540145985384
2021-01-04,7050,7225,6975,7200,1663398,0.03597122302158273
2021-01-05,7250,7250,6925,7075,1483073,-0.01736111111111116
2021-01-06,7000,7125,6825,6825,1696607,-0.035335689045936425
2021-01-07,6775,7000,6675,6900,1705445,0.01098901098901095
2021-01-08,6925,7025,6725,6750,1958870,-0.021739130434782594
2021-01-11,6725,6775,6300,6425,2294945,-0.04814814814814816
2021-01-12,6500,6500,6200,6350,1095946,-0.011673151750972721
2021-01-13,6550,6800,6475,6700,2045803,0.055118110236220375
2021-01-14,6700,6725,6450,6475,911625,-0.03358208955223885
2021-01-15,6450,6550,6350,6450,1283829,-0.0038610038610038533
2021-01-18,6350,6425,6100,6150,1726960,-0.046511627906976716
2021-01-19,6275,7625,6200,7225,24812379,0.17479674796747968
2021-01-20,7350,7575,6675,6750,7802269,-0.06574394463667821
2021-01-21,6750,6750,6400,6500,2795998,-0.03703703703703709
2021-01-22,6475,6650,6300,6425,2260574,-0.011538461538461497
2021-01-25,6450,6550,6350,6475,1334108,0.0077821011673151474
2021-01-26,6475,6500,6300,6325,1320179,-0.02316602316602312
2021-01-27,6175,6375,6125,6150,2231808,-0.02766798418972327
2021-01-28,5950,6000,5650,5675,2835445,-0.07723577235772361
2021-01-29,5675,5725,5200,5250,4224803,-0.07488986784140972
2021-02-01,5250,5475,4950,5100,2987956,-0.02857142857142858
2021-02-02,5175,5275,5050,5275,1787583,0.03431372549019618
2021-02-03,6275,6575,5750,5950,21884463,0.12796208530805697
2021-02-04,6025,6050,5650,5800,3074319,-0.025210084033613467
2021-02-05,5850,5850,5550,5600,2221586,-0.03448275862068961
2021-02-08,5600,5600,5350,5375,1255314,-0.0401785714285714
2021-02-09,5275,5800,5225,5500,2865459,0.023255813953488413
2021-02-10,5550,5575,5400,5500,878530,0.0
2021-02-15,5500,5500,5375,5450,1048214,-0.009090909090909038
2021-02-16,5475,5675,5425,5475,1444248,0.004587155963302836
2021-02-17,5425,5475,5300,5375,1379443,-0.0182648401826484
2021-02-18,5400,5475,5275,5300,1296308,-0.013953488372092981
2021-02-19,5300,5300,5100,5225,1363787,-0.014150943396226467
2021-02-22,5250,5275,5100,5150,1365895,-0.014354066985645897
2021-02-23,4985,5050,4975,5000,1881902,-0.029126213592232997
2021-02-24,5000,5025,4595,4705,3111175,-0.05900000000000005
2021-02-25,4725,5375,4725,5075,3005412,0.07863974495217851
2021-02-26,4875,4995,4735,4820,1336726,-0.05024630541871922
2021-03-02,4875,4975,4730,4755,839425,-0.013485477178423189
2021-03-03,4780,5225,4780,4980,2390277,0.04731861198738163
2021-03-04,4980,4990,4890,4970,598841,-0.002008032128514081
2021-03-05,4950,5050,4880,4995,687723,0.005030181086519203
2021-03-08,4995,5000,4850,4860,671134,-0.027027027027026973
2021-03-09,4855,4860,4625,4735,1003171,-0.025720164609053464
2021-03-10,4760,4875,4635,4635,899647,-0.02111932418162621
2021-03-11,4745,4745,4610,4715,463907,0.01725997842502691
2021-03-12,4715,4715,4635,4680,784411,-0.007423117709437932
2021-03-15,4685,4685,4440,4525,1762646,-0.03311965811965811
2021-03-16,4485,4535,4380,4410,1792602,-0.02541436464088398
2021-03-17,4380,4380,4155,4165,3120993,-0.05555555555555558
2021-03-18,4170,5100,4170,4600,32227482,0.10444177671068422
2021-03-19,4700,4985,4695,4840,6956878,0.05217391304347818
2021-03-22,4860,4880,4550,4605,2727365,-0.04855371900826444
2021-03-23,4575,4575,4395,4455,1650418,-0.032573289902280145
2021-03-24,4445,5300,4300,4960,14315436,0.11335578002244673
2021-03-25,4965,5200,4795,4865,4459804,-0.019153225806451624
2021-03-26,4890,4975,4725,4850,2033139,-0.0030832476875641834
2021-03-29,4890,4920,4700,4775,1722016,-0.015463917525773141
2021-03-30,4780,5225,4775,5000,7560015,0.04712041884816753
2021-03-31,5025,5150,4900,4905,2001485,-0.019000000000000017
2021-04-01,4935,4955,4820,4890,1058477,-0.003058103975535187
2021-04-02,4895,4895,4785,4805,1169341,-0.017382413087934534
2021-04-05,4805,4805,4650,4690,1276488,-0.02393340270551514
2021-04-06,4660,4910,4585,4725,1109852,0.00746268656716409
2021-04-07,4710,4825,4700,4720,569140,-0.0010582010582010914
2021-04-08,4720,4720,4400,4440,3042313,-0.05932203389830504
2021-04-09,4365,4530,4275,4500,2071001,0.013513513513513598
2021-04-12,0,0,0,4500,0,0.0
2021-04-13,0,0,0,4500,0,0.0
2021-04-14,0,0,0,4500,0,0.0
2021-04-15,0,0,0,4500,0,0.0
2021-04-16,0,0,0,4500,0,0.0
2021-04-19,0,0,0,4500,0,0.0
2021-04-20,0,0,0,4500,0,0.0
2021-04-21,0,0,0,4500,0,0.0
2021-04-22,0,0,0,4500,0,0.0
2021-04-23,0,0,0,4500,0,0.0
2021-04-26,0,0,0,4500,0,0.0
2021-04-27,0,0,0,4500,0,0.0
2021-04-28,4825,4825,4210,4270,609657,-0.05111111111111111
2021-04-29,4250,4255,4005,4055,358445,-0.050351288056206034
2021-04-30,4050,4280,4020,4090,180207,0.008631319358816336
2021-05-03,4125,4150,3955,3965,178894,-0.030562347188264005
2021-05-04,3965,3975,3890,3925,114110,-0.010088272383354302
2021-05-06,3930,4020,3890,3995,127059,0.017834394904458595
2021-05-07,4025,4025,3960,4000,88849,0.0012515644555695093
2021-05-10,4000,4250,4000,4235,267554,0.05875000000000008
2021-05-11,4200,4250,3910,4245,127385,0.0023612750885477762
2021-05-12,4135,4260,4135,4150,108201,-0.0223792697290931
2021-05-13,4130,4130,3980,4025,114289,-0.030120481927710885
2021-05-14,4025,4045,3975,4000,95780,-0.006211180124223614
2021-05-17,4000,4050,3900,3915,89296,-0.02124999999999999
2021-05-18,3905,3905,3815,3815,154186,-0.025542784163473775
2021-05-20,3845,3845,3765,3765,99721,-0.013106159895150737
2021-05-21,3765,3905,3755,3900,126280,0.03585657370517925
2021-05-24,3820,3835,3700,3745,135384,-0.03974358974358971
2021-05-25,3710,3740,3555,3660,177082,-0.022696929238985364
2021-05-26,3675,3715,3625,3695,115153,0.0095628415300546
2021-05-27,3700,3715,3645,3685,100352,-0.0027063599458727605
2021-05-28,3700,3870,3670,3770,130687,0.023066485753052923
2021-05-31,3765,3890,3750,3855,103176,0.022546419098143256
2021-06-01,3800,3940,3795,3895,97774,0.01037613488975353
2021-06-02,3895,3970,3870,3905,114495,0.0025673940949935137
2021-06-03,3905,3975,3870,3955,120581,0.012804097311139628
2021-06-04,3925,3990,3880,3980,121047,0.006321112515802696
2021-06-07,3950,4055,3945,4040,107756,0.015075376884422065
2021-06-08,4040,4040,3895,3930,99540,-0.027227722772277252
2021-06-09,3935,3950,3680,3795,178372,-0.03435114503816794
2021-06-10,3760,3870,3750,3815,103716,0.005270092226614009
2021-06-11,3820,3870,3800,3845,52439,0.007863695937090354
2021-06-14,3845,3865,3810,3850,68457,0.0013003901170351995
2021-06-15,3850,3870,3800,3830,64561,-0.0051948051948051965
2021-06-16,3825,3870,3810,3840,57742,0.0026109660574411553
2021-06-17,3815,3840,3800,3815,46168,-0.00651041666666663
2021-06-18,3815,3960,3815,3945,212506,0.03407601572739183
2021-06-21,3945,3945,3855,3900,64871,-0.011406844106463865
2021-06-22,3875,4085,3855,4020,305856,0.03076923076923066
2021-06-23,3985,4045,3800,3830,223163,-0.04726368159203975
2021-06-24,3830,4020,3800,3980,225594,0.039164490861618884
2021-06-25,3980,4090,3980,4000,194184,0.005025125628140614
2021-06-28,4000,4015,3945,3995,83613,-0.0012499999999999734
2021-06-29,3985,4025,3935,3970,72102,-0.006257822277847325
2021-06-30,3990,4010,3925,3985,102059,0.0037783375314861534
2021-07-01,3990,4040,3955,4030,109673,0.01129234629861986
2021-07-02,4005,4035,3985,4005,78095,-0.006203473945409432
2021-07-05,4005,4155,4005,4070,195418,0.01622971285892638
2021-07-06,4100,4110,4040,4055,84083,-0.0036855036855036882
2021-07-07,4025,4055,3920,3945,176189,-0.027127003699136898
2021-07-08,3945,3945,3780,3905,200227,-0.010139416983523497
2021-07-09,3825,4060,3810,4040,269083,0.03457106274007682
2021-07-12,4025,4220,4000,4175,728758,0.033415841584158334
2021-07-13,4175,4520,4145,4365,1649008,0.045508982035928236
2021-07-14,4300,4505,4260,4360,675257,-0.001145475372279492
2021-07-15,4305,4400,4280,4400,354320,0.00917431192660545
2021-07-16,4400,4795,4355,4790,2471967,0.08863636363636362
2021-07-19,4700,4950,4620,4710,1145801,-0.01670146137787054
2021-07-20,4640,5490,4575,5320,5702050,0.1295116772823779
2021-07-21,5330,5380,5050,5060,1345282,-0.048872180451127845
2021-07-22,5070,5350,4625,5270,1749050,0.04150197628458496
2021-07-23,5210,5480,5120,5190,1085847,-0.015180265654648917
2021-07-26,5190,5200,4835,4870,906668,-0.06165703275529866
2021-07-27,4870,4955,4645,4800,622833,-0.014373716632443578
2021-07-28,4755,4760,4575,4585,536849,-0.044791666666666674
2021-07-29,4630,4800,4585,4740,345014,0.03380588876772084
2021-07-30,4740,5190,4550,5130,923675,0.08227848101265822
2021-08-02,5190,5500,5100,5440,1657350,0.060428849902534054
2021-08-03,5440,5440,4900,5400,1278213,-0.007352941176470562
2021-08-04,5400,5550,5200,5400,861412,0.0
2021-08-05,5370,5440,5230,5230,403120,-0.031481481481481444
2021-08-06,5290,5310,4985,5160,1091651,-0.013384321223709361
2021-08-09,5160,5160,5000,5020,363945,-0.027131782945736482
2021-08-10,5070,5070,4755,4855,456499,-0.03286852589641431
2021-08-11,4785,5020,4780,4920,301592,0.013388259526261548
2021-08-12,4920,4920,4680,4765,255198,-0.0315040650406504
2021-08-13,4785,4815,4510,4665,408685,-0.02098635886673661
2021-08-17,4665,4680,4215,4320,396539,-0.07395498392282962
2021-08-18,4320,4430,4155,4155,291421,-0.03819444444444442
2021-08-19,4155,4295,3965,4230,386893,0.018050541516245522
2021-08-20,4225,4255,3995,4030,301124,-0.047281323877068515
2021-08-23,4030,4500,4030,4430,345454,0.09925558312655092
2021-08-24,4410,4700,4340,4435,245489,0.0011286681715576563
2021-08-25,4505,4605,4360,4605,198590,0.03833145434047358
2021-08-26,4605,4640,4450,4630,258206,0.005428881650380024
2021-08-27,4630,4790,4470,4745,405258,0.024838012958963374
2021-08-30,4750,4785,4630,4765,204375,0.004214963119072657
2021-08-31,4765,4820,4660,4820,125838,0.011542497376705096
2021-09-01,4820,4915,4780,4915,206459,0.01970954356846466
2021-09-02,4880,4930,4800,4910,143518,-0.0010172939979654627
2021-09-03,4850,4925,4665,4910,169855,0.0
2021-09-06,4850,4925,4740,4805,200377,-0.021384928716904228
2021-09-07,4800,4805,4645,4700,215588,-0.02185223725286156
2021-09-08,4655,4720,4550,4720,171443,0.004255319148936065
2021-09-09,4635,4720,4625,4700,129782,-0.004237288135593209
2021-09-10,4685,5430,4675,5400,3175675,0.14893617021276606
2021-09-13,5410,5640,5170,5250,1982996,-0.02777777777777779
2021-09-14,5290,5740,5060,5290,1501523,0.007619047619047636
2021-09-15,5300,5340,4915,4915,627273,-0.07088846880907373
2021-09-16,4950,5080,4725,5000,394972,0.01729399796541209
2021-09-17,4925,5240,4925,5110,331192,0.02200000000000002
2021-09-23,5010,5040,4760,4815,354573,-0.05772994129158515
2021-09-24,4815,4940,4750,4765,151993,-0.010384215991692591
2021-09-27,4765,4975,4555,4925,221628,0.033578174186778664
2021-09-28,4925,5040,4755,4835,284923,-0.018274111675126936
2021-09-29,4720,4820,4645,4665,162738,-0.0351602895553258
2021-09-30,4705,4770,4510,4570,207796,-0.020364415862808127
