Date,Open,High,Low,Close,Volume,Change
2014-08-11,39974,39974,39199,39201,24732,0.0
2014-08-12,39354,40129,38967,38968,24600,-0.005943725925359078
2014-08-13,39045,39277,38580,38813,32698,-0.003977622664750546
2014-08-14,38890,39509,38813,39278,29472,0.011980521990054838
2014-08-18,39509,39897,39277,39356,16484,0.0019858444931004637
2014-08-19,39432,39742,39045,39356,17735,0.0
2014-08-20,39432,39587,39122,39356,10960,0.0
2014-08-21,39354,39742,39122,39278,13438,-0.001981908730562032
2014-08-22,39354,40206,39354,39820,20239,0.013799073272569906
2014-08-25,39742,40749,39665,40053,23422,0.005851330989452563
2014-08-26,40206,40361,39819,39820,21891,-0.005817292087983428
2014-08-27,39742,40517,39665,39665,20115,-0.0038925163234555527
2014-08-28,39742,40052,38967,38968,21173,-0.01757216689776886
2014-08-29,38967,39587,38813,38813,23765,-0.003977622664750546
2014-09-01,38890,39819,37805,39820,38060,0.02594491536340926
2014-09-02,39432,39897,39122,39510,33081,-0.007785032646911105
2014-09-03,39354,40284,39354,39897,28875,0.00979498861047845
2014-09-04,39819,40361,39587,39820,27084,-0.001929969671905174
2014-09-05,39665,39897,39122,39588,12578,-0.005826217980914095
2014-09-11,39432,39742,39277,39278,9018,-0.007830655754269
2014-09-12,39277,39432,38967,39123,4581,-0.003946229441417537
2014-09-15,39354,39354,38618,38697,16020,-0.01088873552641667
2014-09-16,38967,39045,38541,38813,10839,0.0029976483965166167
2014-09-17,38890,38890,37999,38116,37587,-0.017957900703372554
2014-09-18,37960,38502,37960,38154,15584,0.0009969566586209844
2014-09-19,38154,38618,38154,38620,10985,0.012213660428788575
2014-09-22,38425,38580,37960,38542,16681,-0.002019678922837942
2014-09-23,38347,38347,37843,38348,17923,-0.00503346998080012
2014-09-24,38038,38309,37805,38000,12226,-0.009074788776468168
2014-09-25,37999,38541,37843,38542,15574,0.014263157894736755
2014-09-26,38425,38425,37727,37767,17778,-0.020107934201650135
2014-09-29,37689,37766,36334,36411,43475,-0.035904360950035796
2014-09-30,36062,36798,35868,36644,27140,0.006399165087473513
2014-10-01,36411,36759,35984,36489,20218,-0.0042298875668594915
2014-10-02,36488,36488,34435,34823,66246,-0.04565759543972159
2014-10-06,34900,35016,33389,33467,52551,-0.03893978117910579
2014-10-07,33932,34009,33544,33700,32465,0.006962082050975482
2014-10-08,33660,33738,32537,33739,52996,0.001157270029673585
2014-10-10,33699,33776,32653,33429,21960,-0.009188179851210787
2014-10-13,33079,33583,32769,33429,27468,0.0
2014-10-14,33699,34706,33428,34398,26510,0.028986807861437702
2014-10-15,34396,34396,33815,34281,12709,-0.003401360544217691
2014-10-16,34280,34435,33815,34436,10164,0.004521455033400512
2014-10-17,34435,36643,34358,35830,53884,0.04048089208967354
2014-10-20,35830,35830,34900,34901,25400,-0.02592799330170248
2014-10-21,34900,34900,33467,33545,29965,-0.038852754935388645
2014-10-22,33932,34551,33505,34048,21225,0.014994783127142641
2014-10-23,33621,34164,33157,33429,28443,-0.018180216165413543
2014-10-24,33428,33505,31995,32499,41309,-0.02782015615184419
2014-10-27,32653,32885,32382,32615,26863,0.0035693405950951718
2014-10-28,32847,32847,31646,32112,38442,-0.01542235167867545
2014-10-29,31917,32731,31724,32654,30746,0.016878425510712614
2014-10-30,32344,32808,31685,32151,22602,-0.015403932136951015
2014-10-31,31995,32265,31375,32112,15473,-0.001213026033404896
2014-11-03,31840,32653,31840,32422,18644,0.009653712007972048
2014-11-04,32460,32498,31375,31531,23437,-0.027481339830979
2014-11-05,31220,31956,31220,31763,24895,0.007357838317845866
2014-11-06,31762,31956,31375,31686,22974,-0.0024242042628215277
2014-11-07,31492,32344,31492,31996,15284,0.009783500599633843
2014-11-10,32072,32498,32033,32460,11086,0.01450181272659079
2014-11-11,32382,32653,31995,32538,9650,0.0024029574861368364
2014-11-12,32344,33389,31995,33390,23088,0.026184768578277673
2014-11-13,33389,33738,33196,33623,11710,0.0069781371668165
2014-11-14,33544,34087,33505,33932,11602,0.009190137703357859
2014-11-17,34009,34512,33815,34242,8891,0.00913591889661669
2014-11-18,34280,34280,33621,33778,16765,-0.013550610361544257
2014-11-19,33815,33892,33660,33816,13257,0.001124992598732888
2014-11-20,33738,34358,33505,34165,6350,0.010320558315590311
2014-11-21,34125,34358,33892,34165,13356,0.0
2014-11-24,34164,34784,34164,34591,13676,0.012468900921996262
2014-11-25,34706,34784,34164,34785,15495,0.005608395247318709
2014-11-26,34706,34861,34319,34707,12266,-0.002242345838723625
2014-11-27,34590,35055,34396,34978,12640,0.0078082231250180545
2014-11-28,34784,34823,34474,34707,9816,-0.007747727142775496
2014-12-01,34628,34628,33428,33584,18651,-0.032356585126919635
2014-12-02,33312,33815,33312,33662,10952,0.002322534540257326
2014-12-03,33621,33815,33389,33429,15717,-0.006921751529915032
2014-12-04,33467,33892,33235,33662,16153,0.006969996111160892
2014-12-05,33467,33621,33273,33623,14670,-0.001158576436337655
2014-12-08,33467,33660,33157,33390,8570,-0.006929780209975367
2014-12-09,33312,33467,33002,33351,8497,-0.0011680143755615768
2014-12-10,33157,33157,32498,32848,18793,-0.015082006536535686
2014-12-11,32731,32731,31956,31957,16975,-0.027124939113492452
2014-12-12,32265,32265,31375,31415,22932,-0.016960290390211852
2014-12-15,31259,31801,31065,31802,12740,0.012318955912780538
2014-12-16,31801,32033,31375,32035,8859,0.007326583233758788
2014-12-17,32227,32227,31569,31840,9982,-0.006087092242859415
2014-12-18,32033,32072,31724,32035,7709,0.006124371859296485
2014-12-19,32149,32653,31917,32654,13348,0.01932261588887152
2014-12-22,32653,32963,32382,32538,10325,-0.003552397868561319
2014-12-23,32537,32537,32149,32228,9358,-0.009527321900547059
2014-12-24,32072,32615,31879,32499,9385,0.008408837036117722
2014-12-26,32692,33660,32537,33584,24796,0.033385642635157975
2014-12-29,33157,33505,32769,32925,11123,-0.01962243925678897
2014-12-30,32653,33118,31801,31840,14767,-0.03295368261199694
2015-01-02,31646,31956,31181,31337,21531,-0.015797738693467345
2015-01-05,31375,31375,30445,31105,22169,-0.007403388965121049
2015-01-06,30833,31104,30717,30872,18592,-0.007490757113004287
2015-01-07,30872,31026,30484,30640,12731,-0.007514900233220989
2015-01-08,30600,31142,30484,30988,28560,0.011357702349869436
2015-01-09,30988,32033,30910,31919,19080,0.030043887956628268
2015-01-12,31685,32188,31685,32035,17404,0.003634199066386845
2015-01-13,32033,33854,31685,33351,47595,0.041080068674886894
2015-01-14,33118,33157,32382,32615,13764,-0.0220683037989865
2015-01-15,32460,32692,32111,32615,12072,0.0
2015-01-16,32537,32808,32188,32771,9861,0.004783075272114079
2015-01-19,32808,33312,32653,33080,7080,0.009429068383631778
2015-01-20,32769,33235,32769,33042,9954,-0.0011487303506650948
2015-01-21,33002,33196,32576,32771,17557,-0.008201682706857949
2015-01-22,33040,33428,32692,33390,12124,0.01888865155167685
2015-01-23,33467,33699,32808,33158,15990,-0.00694818808026354
2015-01-26,33157,33196,32460,32848,11738,-0.009349176669280368
2015-01-27,32847,33079,32615,33080,13310,0.007062834875791513
2015-01-28,32847,33389,32731,33351,13692,0.008192261185006044
2015-01-29,33157,33467,32963,33312,23473,-0.0011693802284789
2015-01-30,34512,37069,34241,36179,136470,0.08606508165225746
2015-02-02,36101,36837,35210,35521,44166,-0.018187346250587377
2015-02-03,35559,37030,35171,36799,63173,0.035978716815404876
2015-02-04,36798,37766,36527,37031,35387,0.006304519144541887
2015-02-05,37379,37379,36682,37225,17273,0.005238853933191123
2015-02-06,36953,37302,36798,37031,9771,-0.00521155137676288
2015-02-09,36875,37805,36643,36993,18829,-0.0010261672652642773
2015-02-10,36837,37224,36101,36179,11814,-0.022004162949747275
2015-02-11,36333,36450,34823,35675,30081,-0.013930733298322284
2015-02-12,35907,35946,35287,35675,12225,0.0
2015-02-13,35519,37224,35519,36450,27292,0.021723896285914535
2015-02-16,36255,36953,35752,36295,31622,-0.0042524005486968
2015-02-17,36294,36450,35519,36063,17813,-0.0063920650227303755
2015-02-23,36604,36759,35752,36721,10018,0.01824584754457481
2015-02-24,36411,37534,36178,37457,21712,0.02004302715067663
2015-02-25,37457,38115,37340,37534,18559,0.002055690525135434
2015-02-26,37263,37534,36798,37186,15554,-0.009271593754995422
2015-02-27,37186,37534,36875,37457,14036,0.007287688915183166
2015-03-02,37147,37805,37107,37729,14366,0.007261660036842255
2015-03-03,37573,38967,37263,38620,32829,0.023615786265207106
2015-03-04,38347,38618,38270,38465,15949,-0.004013464526152255
2015-03-05,38154,38967,38038,38890,11732,0.011049005589496952
2015-03-06,38967,39897,38618,39510,28336,0.015942401645667292
2015-03-09,39277,39897,39045,39510,18513,0.0
2015-03-10,39122,39665,38309,39123,32579,-0.009794988610478339
2015-03-11,38347,39045,38076,38193,17042,-0.02377118319147309
2015-03-12,37999,38425,37805,37806,18202,-0.01013274683842591
2015-03-13,38309,38347,37689,37883,8758,0.002036713749140384
2015-03-16,38193,38347,37805,38038,4306,0.00409154502019371
2015-03-17,38347,39199,37882,38968,14469,0.024449234975550738
2015-03-18,39432,39509,38347,39045,16257,0.001975980291521351
2015-03-19,39045,39199,38425,38581,18238,-0.01188372390831094
2015-03-20,38309,39277,38309,38813,9848,0.006013322619942363
2015-03-23,39199,39199,38618,38697,5186,-0.002988689356658858
2015-03-24,38463,39432,38425,39433,8975,0.019019562239966925
2015-03-25,39277,39897,39045,39665,8242,0.005883397154667458
2015-03-26,39819,39819,38967,39201,20607,-0.011697970502962285
2015-03-27,39277,40129,39277,39743,17083,0.013826177903624837
2015-03-30,39665,40052,39045,39123,13797,-0.015600231487305938
2015-03-31,39277,39665,39045,39278,14196,0.003961863865245441
2015-04-01,39122,39277,38657,38968,15244,-0.007892458882835185
2015-04-02,38890,39819,38890,39820,13759,0.021864093615274083
2015-04-03,40052,42221,39354,41912,47877,0.052536413862380726
2015-04-06,41601,42531,41214,41912,32336,0.0
2015-04-07,42531,43693,41989,42067,51784,0.0036982248520709415
2015-04-08,42066,43151,41756,42842,42290,0.018422991893883633
2015-04-09,42298,43693,42298,42455,24549,-0.00903319172774375
2015-04-10,42453,42996,42066,42376,23745,-0.00186079378165116
2015-04-13,42144,42763,41059,41757,45772,-0.014607324900887342
2015-04-14,42376,43228,41911,42299,35284,0.012979859664247861
2015-04-15,42066,42841,41756,42222,27313,-0.0018203740041136118
2015-04-16,42531,42531,41601,42144,30614,-0.001847378144095524
2015-04-17,41833,41989,41059,41680,40480,-0.011009870918754716
2015-04-20,42376,42918,41679,42144,34483,0.011132437619961522
2015-04-21,41911,42763,41679,42067,19583,-0.0018270690964312664
2015-04-22,41833,43383,41756,42687,49951,0.014738393515106862
2015-04-23,43228,45243,42453,43616,67115,0.021763066038840817
2015-04-24,43228,43848,42221,42919,33297,-0.015980374174614842
2015-04-27,48729,49349,47102,47258,198229,0.10109741606281597
2015-04-28,47722,48496,46947,48265,78834,0.021308561513394553
2015-04-29,50355,53996,49813,51828,212279,0.07382160986221908
2015-04-30,52369,54229,51750,51983,91017,0.0029906614185382097
2015-05-04,53067,54229,51595,54230,68199,0.04322566993055421
2015-05-06,53996,53996,50510,51751,102306,-0.045712705144753785
2015-05-07,51905,53300,51362,53068,50109,0.02544878359838454
2015-05-08,53841,54616,52292,53378,52770,0.005841561769804882
2015-05-11,53687,54307,52137,52680,41863,-0.013076548390722809
2015-05-12,52680,54152,51905,52991,45603,0.0059035687167805495
2015-05-13,53454,53454,51672,52216,31296,-0.014625125021230034
2015-05-14,52215,52215,50278,51364,49353,-0.016316837750880997
2015-05-15,51362,51750,49658,49737,56117,-0.031675881940658845
2015-05-18,49580,50664,49425,49659,29997,-0.001568248989685772
2015-05-19,49658,51595,49193,50899,50939,0.02497029742846202
2015-05-20,51130,51595,47954,48032,92835,-0.05632723629147918
2015-05-21,48263,49193,48031,48652,33641,0.012908061292471684
2015-05-22,49349,52137,49038,50356,68565,0.03502425388473229
2015-05-26,50355,50898,47876,50124,77857,-0.004607196759075394
2015-05-27,49271,49968,47954,48110,33319,-0.04018035272524145
2015-05-28,48341,49581,48263,48652,25131,0.011265849095822178
2015-05-29,48263,49426,47489,47490,30898,-0.02388391021951819
2015-06-01,47566,48341,45630,45708,61433,-0.03752368919772586
2015-06-02,45475,47644,45475,46173,57747,0.010173273825150986
2015-06-03,46482,48806,46172,47490,55865,0.028523162887401643
2015-06-04,47722,49038,46172,47180,38243,-0.006527690040008416
2015-06-05,46559,47257,45784,46095,37969,-0.022997032640949544
2015-06-08,45707,48186,45707,46947,43976,0.01848356654734795
2015-06-09,47334,49658,46870,49272,81900,0.04952393124161292
2015-06-10,50355,50355,48341,50046,55489,0.015708718947881062
2015-06-11,53919,56786,51440,51751,204899,0.03406865683571114
2015-06-12,52215,55236,52060,54695,82020,0.056887789607930284
2015-06-15,54616,56863,53532,55004,65401,0.005649510924216061
2015-06-16,56088,57328,54771,56554,90640,0.02817976874409145
2015-06-17,57173,57250,55779,56244,40680,-0.005481486720656403
2015-06-18,56553,56940,54848,55082,45914,-0.020659981509138725
2015-06-19,55391,58490,54229,58103,91897,0.054845503068152945
2015-06-22,58413,59885,56786,57406,80244,-0.011995938247594817
2015-06-23,57018,58877,56398,56631,50421,-0.013500330975856234
2015-06-24,57018,57018,55700,56709,49875,0.001377337500662268
2015-06-25,56940,57173,55700,55857,38602,-0.015024070253398913
2015-06-26,55546,55700,54307,54462,53861,-0.024974488425801633
2015-06-29,53532,54694,53300,53455,26201,-0.01848995629980532
2015-06-30,52989,54616,52292,53532,35073,0.0014404639416332188
2015-07-01,53532,56243,53532,55779,42539,0.04197489352163197
2015-07-02,55856,55933,53919,55237,54825,-0.00971691855357748
2015-07-03,54461,55236,53764,54618,38797,-0.011206256675778903
2015-07-06,53764,54384,51750,51751,47679,-0.05249185250283794
2015-07-07,52215,53764,50898,53300,63940,0.02993178875770508
2015-07-08,53067,54616,52060,52758,50652,-0.010168855534709142
2015-07-09,52060,52369,50742,52060,34997,-0.013230221009136067
2015-07-10,52835,53144,51982,52371,30145,0.00597387629658086
2015-07-13,54694,55004,52835,52991,43271,0.01183861297282851
2015-07-14,53221,53609,52369,53223,54456,0.004378101941839185
2015-07-15,53377,55004,53221,54772,38728,0.029103958814798103
2015-07-16,54771,56243,54384,55392,32301,0.011319652377127065
2015-07-17,55546,55933,54694,55547,30093,0.0027982380127093975
2015-07-20,56863,58567,55856,58490,84406,0.05298215925252481
2015-07-21,59574,60969,55700,59808,152414,0.022533766455804516
2015-07-22,59342,59807,57018,57251,67547,-0.04275347779561267
2015-07-23,57793,58258,55391,56399,64976,-0.014881836125133163
2015-07-24,57483,57483,55546,56554,60079,0.002748275678646772
2015-07-27,59419,62518,58258,61822,290693,0.09314990982070226
2015-07-28,61356,64688,60117,61512,201917,-0.005014396169648383
2015-07-29,60814,65850,60349,65076,153365,0.05793991416309008
2015-07-30,65384,66470,63061,63294,65037,-0.02738336713995948
2015-07-31,62828,63293,58567,62597,90923,-0.011012102252978218
2015-08-03,62596,64610,61511,61589,43171,-0.016103008131380103
2015-08-04,61589,62751,60117,60737,29714,-0.013833639123869479
2015-08-05,60737,63448,60426,63294,46991,0.04209954393532778
2015-08-06,62751,64145,61821,62829,34118,-0.007346667930609563
2015-08-07,63216,63216,61898,62752,20948,-0.0012255487115822028
2015-08-10,63680,63680,58799,59188,43799,-0.056795002549719475
2015-08-11,60039,60814,57870,58103,34842,-0.01833141853078324
2015-08-12,56553,58258,55546,58026,39480,-0.001325232776276608
2015-08-13,56553,59652,56553,59343,24251,0.02269672215903218
2015-08-17,59032,59885,57328,59421,25642,0.0013143925989584915
2015-08-18,59497,59652,57947,58490,23849,-0.015667861530435423
2015-08-19,57250,58490,56243,57716,33303,-0.01323303128739961
2015-08-20,56940,58722,56475,58336,24971,0.010742255180539173
2015-08-21,57483,57483,54384,55624,41415,-0.04648930334613277
2015-08-24,53687,56320,52369,53765,38817,-0.03342082554293113
2015-08-25,55081,55081,52835,53687,38613,-0.0014507579280200744
2015-08-26,53532,54539,52525,54075,59147,0.007227075455883192
2015-08-27,54307,55933,53996,55004,38566,0.017179842810910673
2015-08-28,56166,57947,55933,56322,32357,0.023961893680459534
2015-08-31,55933,56786,54927,55392,29188,-0.016512197720251365
2015-09-01,56166,60659,55933,58103,69806,0.04894208549971113
2015-09-02,56940,58102,55546,57097,35087,-0.01731408016797753
2015-09-03,58102,60349,58025,58878,40980,0.031192532006935503
2015-09-04,59187,60349,55623,56631,55509,-0.038163660450422854
2015-09-07,55856,56243,53996,54772,37202,-0.03282654376578198
2015-09-08,54927,55779,53377,53920,37460,-0.015555393266632578
2015-09-09,55779,55779,54229,54695,32420,0.014373145400593534
2015-09-10,54616,56166,54074,56167,25188,0.02691288051924312
2015-09-11,55391,55623,53919,54385,33627,-0.0317268146776577
2015-09-14,54848,54848,52757,53378,24842,-0.01851613496368487
2015-09-15,53377,54152,52757,52758,23060,-0.011615272209524519
2015-09-16,53454,53996,52215,53145,34762,0.007335380416240156
2015-09-17,53841,54384,52912,53998,38663,0.016050428074136702
2015-09-18,54539,54616,53300,54152,27455,0.0028519574799066305
2015-09-21,53841,54074,53221,53300,13152,-0.015733490914462966
2015-09-22,53764,54848,53221,54462,30649,0.021801125703564628
2015-09-23,53841,53996,51982,51983,43944,-0.04551797583636297
2015-09-24,52447,52525,50588,51053,34207,-0.017890464190216004
2015-09-25,50742,53764,50742,52371,40137,0.02581630854210326
2015-09-30,51285,53532,51285,53532,24185,0.022168757518473914
2015-10-01,54229,54384,53532,54152,24785,0.011581857580512667
2015-10-02,54152,54848,53841,54772,26051,0.011449253951839378
2015-10-05,54694,55159,54461,54618,29257,-0.0028116555904477147
2015-10-06,54694,56553,54694,55315,32115,0.012761360723571036
2015-10-07,55004,56475,55004,55934,26608,0.0111904546687156
2015-10-08,55934,56011,54074,54540,20918,-0.024922229770801274
2015-10-12,53841,56011,53841,55547,24611,0.018463513017968447
2015-10-13,54694,55004,53764,53998,20325,-0.027886294489351315
2015-10-14,54229,54229,52525,53068,20236,-0.017222860105929882
2015-10-15,52602,54384,52602,54075,12142,0.01897565387804323
2015-10-16,53764,56011,53764,54927,32386,0.01575589459084603
2015-10-19,55391,57250,54771,55624,23692,0.012689569792633915
2015-10-20,55623,56398,54771,56167,20807,0.009761973248957334
2015-10-21,56243,56786,55314,55779,22760,-0.006907970872576441
2015-10-22,54927,56088,54694,55624,28505,-0.0027788235715950904
2015-10-23,56011,58258,55546,58103,38804,0.04456709334100384
2015-10-26,58722,60969,58722,60970,72612,0.04934340739720833
2015-10-27,59885,60426,55623,57329,121299,-0.05971789404625227
2015-10-28,57250,57250,54074,54307,89367,-0.05271328646932616
2015-10-29,54384,54384,50975,50976,126785,-0.061336475960741654
2015-10-30,50820,50898,46714,47567,184863,-0.06687460765850595
2015-11-02,47799,48883,47489,47800,63705,0.004898353900813612
2015-11-03,48418,48729,46482,47413,58438,-0.008096234309623473
2015-11-04,47566,48651,47334,48420,36724,0.021238900723430376
2015-11-05,48109,48341,47489,47954,32325,-0.00962412226352749
2015-11-06,47876,47954,47334,47490,31333,-0.009675939441965209
2015-11-09,47799,47799,45243,45475,64276,-0.0424299852600547
2015-11-10,45010,45164,43693,44081,61754,-0.03065420560747667
2015-11-11,43771,47179,43771,46793,47420,0.06152310519271342
2015-11-12,46791,46870,45397,46870,30197,0.001645545273865734
2015-11-13,46095,46172,45320,45631,21079,-0.026434819714102886
2015-11-16,44932,47722,44700,46560,38862,0.0203589664920778
2015-11-17,47102,47954,45939,46560,47233,0.0
2015-11-18,46559,46714,45707,45708,23777,-0.018298969072164994
2015-11-19,46327,47102,46172,46483,19940,0.016955456375251643
2015-11-20,46791,47566,46559,47180,24520,0.014994729255856987
2015-11-23,47566,47566,45939,46095,48391,-0.022997032640949544
2015-11-24,46482,46482,45707,45863,22283,-0.005033083848573594
2015-11-25,46017,46482,45397,45475,32834,-0.008459978632012755
2015-11-26,45862,46095,45475,45475,44695,0.0
2015-11-27,45552,46559,45475,46405,26856,0.020450797141286392
2015-11-30,46482,47334,46095,46638,36817,0.005021010666953929
2015-12-01,46482,46947,46250,46715,17152,0.0016510141944336976
2015-12-02,46637,46947,46250,46405,15906,-0.006635984159263586
2015-12-03,46714,46714,45630,45708,20607,-0.015019933196853796
2015-12-04,45707,45784,45320,45553,12448,-0.0033910912750503286
2015-12-07,45784,45784,45320,45398,9355,-0.0034026299036287178
2015-12-08,45164,45552,44855,44934,14881,-0.010220714568923706
2015-12-09,44932,45475,44158,44546,26453,-0.008634886722748925
2015-12-10,44545,45164,44235,44546,35377,0.0
2015-12-11,44700,44932,44235,44778,19520,0.005208099492659324
2015-12-14,44855,44855,44235,44468,13345,-0.006923042565545545
2015-12-15,44312,44855,44080,44236,25165,-0.005217234865521281
2015-12-16,44390,44700,43383,44236,41080,0.0
2015-12-17,44235,44545,43616,44003,28806,-0.005267203182927949
2015-12-18,43925,45164,43925,45011,22237,0.022907529032111462
2015-12-21,44932,45630,44623,45321,23800,0.006887205349803471
2015-12-22,45475,46327,45087,45786,23722,0.010260144303965157
2015-12-23,45939,47954,45939,47877,47806,0.045668981784825036
2015-12-24,48186,48263,47024,47102,25826,-0.01618731332372536
2015-12-28,47257,47644,46714,47102,23425,0.0
2015-12-29,46482,46714,45862,45941,31323,-0.02464863487749991
2015-12-30,46250,46559,45862,45941,13221,0.0
2016-01-04,45320,45552,44003,44003,40101,-0.04218454104177094
2016-01-05,43925,44468,43693,43848,24724,-0.003522487103152061
2016-01-06,44312,45320,43771,44934,27734,0.024767378215654112
2016-01-07,44855,45552,43228,43771,37160,-0.025882405305559297
2016-01-08,43383,44855,43383,44546,17431,0.017705786936556223
2016-01-11,44003,45320,44003,45088,23309,0.012167197952678066
2016-01-12,45320,45397,43771,43926,25126,-0.025771823988644416
2016-01-13,44623,44623,43925,44159,17704,0.0053043755406820825
2016-01-14,43693,44003,43305,43307,22843,-0.01929391517018053
2016-01-15,43693,44158,42685,43229,22714,-0.001801094511279966
2016-01-18,42453,43228,42144,42842,23691,-0.008952323671609363
2016-01-19,42685,43305,42298,43229,18740,0.00903319172774375
2016-01-20,43151,43460,41911,42532,33740,-0.016123435656619445
2016-01-21,42531,43383,41988,42996,18265,0.010909432897582949
2016-01-22,43538,43771,42918,43384,23304,0.009024095264675847
2016-01-25,43771,45243,43693,44934,19125,0.03572745712705139
2016-01-26,44312,44932,43925,44468,14553,-0.010370766012373744
2016-01-27,45010,45243,44390,44468,19152,0.0
2016-01-28,44468,46482,44468,46483,41951,0.0453134838535576
2016-01-29,46870,47179,45475,46560,39874,0.0016565195878062156
2016-02-01,47024,47102,45397,45708,32155,-0.018298969072164994
2016-02-02,45243,45397,44312,44314,38380,-0.030497943467226785
2016-02-03,44312,44312,43383,43462,27576,-0.019226429570790238
2016-02-04,43538,44080,42996,43462,24667,0.0
2016-02-05,43460,44080,43460,43694,19568,0.005337996410657686
2016-02-11,42376,42996,41446,41757,46093,-0.04433102943195866
2016-02-12,40981,41369,39277,39820,63715,-0.04638743204732143
2016-02-15,39897,41136,39897,40672,23346,0.021396283274736305
2016-02-16,40826,41446,40361,41292,16596,0.015243902439024293
2016-02-17,41059,41911,40517,41602,20531,0.007507507507507505
2016-02-18,41989,42376,41601,41835,20042,0.005600692274409846
2016-02-19,41756,42685,41679,42532,14435,0.01666069080913113
2016-02-22,42531,42996,41833,42764,14321,0.0054547164487914745
2016-02-23,42763,44235,42763,44159,34873,0.03262089608081564
2016-02-24,43616,44390,43616,44236,18734,0.0017436989062251662
2016-02-25,44158,45010,44158,44934,19940,0.015779003526539492
2016-02-26,44932,45939,44932,45475,27059,0.012039880713935913
2016-02-29,45552,46714,45475,46405,30899,0.020450797141286392
2016-03-02,47024,48109,46791,48032,44911,0.03506087706066152
2016-03-03,48263,49193,48031,48807,36831,0.01613507661558966
2016-03-04,48883,48883,47179,48032,36530,-0.015878869834245135
2016-03-07,48496,48806,46947,48574,36498,0.011284143904063848
2016-03-08,48109,48806,47411,48032,32398,-0.01115823279944006
2016-03-09,47489,48418,47489,48342,20247,0.006454030646235953
2016-03-10,48651,49038,47799,49040,50413,0.014438790285879799
2016-03-11,49271,49736,48574,49581,19867,0.011031810766721106
2016-03-14,49581,50123,48729,49194,27073,-0.007805409330186919
2016-03-15,48883,49581,47954,48420,18350,-0.015733626051957605
2016-03-16,48651,48806,46947,47025,37066,-0.028810408921933095
2016-03-17,47566,49813,47334,49272,64129,0.04778309409888348
2016-03-18,49581,49581,48651,49117,23760,-0.0031458028900795965
2016-03-21,48961,49503,48263,48420,19487,-0.014190606103792969
2016-03-22,48418,49116,48109,48652,14063,0.004791408508880712
2016-03-23,48341,49193,48186,48420,10097,-0.004768560388062171
2016-03-24,48109,48961,47954,48652,17037,0.004791408508880712
2016-03-25,48418,49581,48186,49040,11443,0.007975006166241805
2016-03-28,48961,49116,48418,48885,15159,-0.0031606851549755843
2016-03-29,49116,50820,48883,50512,44333,0.033282192901708196
2016-03-30,51053,52757,50742,52603,50650,0.04139610389610393
2016-03-31,52912,53300,51905,52680,33062,0.0014637948405984424
2016-04-01,52680,53067,51595,52293,33823,-0.007346241457858782
2016-04-04,51982,53996,51750,53765,35418,0.02814908305126873
2016-04-05,53300,54074,52912,53765,24027,0.0
2016-04-06,53300,55391,52912,55082,49602,0.024495489630800726
2016-04-07,55314,55779,53996,54540,41461,-0.009839875095312478
2016-04-08,53841,54539,52912,53610,36310,-0.017051705170517018
2016-04-11,53764,54152,52757,52913,28859,-0.013001305726543566
2016-04-12,52757,52757,51750,52448,31502,-0.008788010507814747
2016-04-14,52602,53609,52525,53610,22417,0.02215527760829783
2016-04-15,53687,53919,52447,53223,21693,-0.00721880246222717
2016-04-18,52525,53377,52292,52913,28862,-0.0058245495368544065
2016-04-19,53067,53687,52447,52758,30343,-0.002929336835938212
2016-04-20,52912,53532,52602,52991,44849,0.004416391826831845
2016-04-21,53067,53067,51828,52680,30039,-0.005868921137551664
2016-04-22,52680,53144,51905,52293,25821,-0.007346241457858782
2016-04-25,51982,52060,50975,50976,32988,-0.025185015202799588
2016-04-26,50975,51517,50278,50744,30795,-0.00455116133082234
2016-04-27,51362,51362,50123,50512,22083,-0.00457196909979507
2016-04-28,50510,51595,50510,51131,37673,0.012254513778904075
2016-04-29,51828,51828,49890,50899,20846,-0.004537364808042121
2016-05-02,50433,50588,49426,49504,18434,-0.027407218216467855
2016-05-03,49503,49813,48574,49040,24476,-0.009372979961215222
2016-05-04,48496,49658,48496,49194,22058,0.003140293637846625
2016-05-09,48961,49193,47411,48110,21478,-0.022035207545635593
2016-05-10,48109,48961,47722,48497,8173,0.008044065682810242
2016-05-11,48729,49658,48186,49426,16240,0.01915582407159211
2016-05-12,48961,49426,48651,49194,9096,-0.004693885809088361
2016-05-13,49038,49426,48651,48807,7658,-0.007866813025978803
2016-05-16,48496,49116,48109,48885,9010,0.0015981314155757431
2016-05-17,49038,49658,48574,48885,13290,0.0
2016-05-18,48729,48729,47489,47567,20354,-0.026961235552828033
2016-05-19,47257,47257,45475,45941,33468,-0.03418336241511977
2016-05-20,45939,46791,45939,46327,10733,0.008402080929888367
2016-05-23,46637,46637,45397,45708,12174,-0.013361538627582159
2016-05-24,45397,45939,44700,44856,19853,-0.01864006300866372
2016-05-25,45087,45939,44932,45631,21102,0.01727751025503843
2016-05-26,45552,46095,45475,45631,14859,0.0
2016-05-27,45862,46172,45552,45786,9811,0.0033968135697224344
2016-05-30,45475,45630,44932,44934,12674,-0.018608308216485403
2016-05-31,45010,45397,44855,44934,15046,0.0
2016-06-01,45010,45243,44312,44623,21663,-0.006921262295811581
2016-06-02,44777,46870,44777,46560,42092,0.043408107926405703
2016-06-03,46714,48109,46714,47800,21053,0.026632302405498187
